date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-02,25.804859251046498,26.3314890316801,26.963444768440425,25.699533294919775,2074.0,76312064.0,9.04,-744000.0,0.0,-32000.0,25000.0,50.48812403282127,50.48812403282127,50.48812403282127,50.48812403282127,50.48812403282127,12.498285658250932,11.770000000000016,11.041714341749099
2018-11-05,25.38355542653962,25.699533294919775,25.804859251046498,25.278229470412896,606.0,15817777.0,9.08,97000.0,0.0,0.0,-45000.0,47.610005255085234,47.610005255085234,47.610005255085234,47.610005255085234,47.610005255085234,12.544980619874606,11.900000000000016,11.255019380125427
2018-11-06,24.962251602032733,25.699533294919775,25.699533294919775,24.856925645906017,505.0,12864087.0,9.06,-105000.0,0.0,7000.0,0.0,44.85623932509021,44.85623932509021,44.85623932509021,44.85623932509021,44.85623932509021,12.420813184586638,11.990000000000018,11.559186815413398
2018-11-07,25.804859251046498,25.067577558159456,26.015511163299937,25.067577558159456,844.0,30221681.0,9.12,305000.0,0.0,0.0,0.0,50.96495673312138,50.96495673312138,50.96495673312138,50.96495673312138,50.96495673312138,12.409332590964752,12.110000000000017,11.810667409035283
2018-11-08,25.699533294919775,26.3314890316801,26.3314890316801,25.59420733879306,628.0,20504260.0,9.13,50000.0,0.0,-10000.0,0.0,50.21611258552666,50.21611258552666,50.21611258552666,50.21611258552666,50.21611258552666,12.427245829936698,12.120000000000019,11.81275417006334
2018-11-09,25.488881382666335,25.699533294919775,26.015511163299937,25.488881382666335,362.0,9956880.0,9.11,-73000.0,0.0,-45000.0,0.0,48.675666970503954,48.675666970503954,48.675666970503954,48.675666970503954,48.675666970503954,12.368567765567711,12.09000000000002,11.811432234432328
2018-11-12,25.59420733879306,25.59420733879306,26.015511163299937,25.38355542653962,461.0,14000132.0,9.14,141593.0,0.0,-35000.0,0.0,49.509667260082225,49.509667260082225,49.509667260082225,49.509667260082225,49.509667260082225,12.388567765567913,12.110000000000017,11.831432234432121
2018-11-13,25.59420733879306,25.172903514286173,25.699533294919775,25.067577558159456,392.0,14332312.0,9.14,29000.0,0.0,-10000.0,0.0,49.50966726008223,49.50966726008223,49.50966726008223,49.50966726008223,49.50966726008223,12.271980390337667,12.170000000000018,12.068019609662368
2018-11-14,25.804859251046498,25.804859251046498,26.226163075553377,25.699533294919775,583.0,19826375.0,9.11,-171000.0,0.0,0.0,0.0,51.343595193571254,51.343595193571254,51.343595193571254,51.343595193571254,51.343595193571254,12.271980390337667,12.170000000000018,12.068019609662368
2018-11-15,25.91018520717322,25.91018520717322,26.015511163299937,25.488881382666335,420.0,19128493.0,9.22,540000.0,0.0,0.0,0.0,52.27697138281297,52.27697138281297,52.27697138281297,52.27697138281297,52.27697138281297,12.336969384612766,12.190000000000017,12.043030615387268
2018-11-16,26.75279285618698,26.3314890316801,27.174096680693864,26.226163075553377,1807.0,65547028.0,9.34,923000.0,0.0,0.0,63000.0,59.04548302402548,59.04548302402548,59.04548302402548,59.04548302402548,59.04548302402548,12.716939799004205,12.310000000000016,11.903060200995828
2018-11-19,27.174096680693864,27.174096680693864,27.806052417454183,26.963444768440425,995.0,30404539.0,9.37,173000.0,0.0,-13000.0,-53000.0,61.95124677141531,61.95124677141531,61.95124677141531,61.95124677141531,61.95124677141531,13.037581163139416,12.460000000000017,11.882418836860618
2018-11-20,27.595400505200743,26.75279285618698,28.332682198087785,26.75279285618698,1517.0,56196930.0,9.35,-117000.0,0.0,-8000.0,97000.0,64.65213356707113,64.65213356707113,64.65213356707113,64.65213356707113,64.65213356707113,13.31332495808125,12.650000000000016,11.986675041918783
2018-11-21,27.490074549074027,27.384748592947304,27.806052417454183,27.27942263682058,634.0,20009667.0,9.38,176000.0,0.0,0.0,-95000.0,63.4397169506842,63.4397169506842,63.4397169506842,63.4397169506842,63.4397169506842,13.391033561864877,12.810000000000016,12.228966438135156
2018-11-22,26.963444768440425,27.700726461327466,27.911378373580906,26.963444768440425,693.0,24084440.0,9.36,-24000.0,0.0,0.0,0.0,57.62127665473541,57.62127665473541,57.62127665473541,57.62127665473541,57.62127665473541,13.20933259096437,12.910000000000016,12.610667409035662
2018-11-23,27.06877072456714,27.174096680693864,27.27942263682058,26.858118812313702,360.0,12725055.0,9.38,124000.0,0.0,0.0,0.0,58.44221847564383,58.44221847564383,58.44221847564383,58.44221847564383,58.44221847564383,13.171516738085197,12.940000000000015,12.708483261914834
2018-11-26,27.384748592947304,27.174096680693864,27.490074549074027,26.963444768440425,490.0,13404828.0,9.24,221000.0,0.0,2000.0,2000.0,60.88992368584232,60.88992368584232,60.88992368584232,60.88992368584232,60.88992368584232,13.191516738085687,12.960000000000013,12.72848326191434
2018-11-27,28.01670432970763,27.384748592947304,28.01670432970763,27.27942263682058,519.0,16736450.0,9.26,72000.0,0.0,-1000.0,-14000.0,65.29284074388941,65.29284074388941,65.29284074388941,65.29284074388941,65.29284074388941,13.352136337252599,13.000000000000014,12.64786366274743
2018-11-28,28.438008154214508,28.22735624196107,28.75398602259467,28.22735624196107,1738.0,66548399.0,9.23,-157000.0,0.0,-11000.0,21000.0,67.88826874506529,67.88826874506529,67.88826874506529,67.88826874506529,67.88826874506529,13.628144961895698,13.090000000000014,12.55185503810433
2018-11-29,28.122030285834345,28.648660066467947,28.75398602259467,28.01670432970763,769.0,34775400.0,9.2,-147000.0,0.0,4000.0,8000.0,64.02138656519716,64.02138656519716,64.02138656519716,64.02138656519716,64.02138656519716,13.6774934554669,13.200000000000014,12.722506544533127
2018-11-30,28.332682198087785,28.22735624196107,28.75398602259467,28.122030285834345,641.0,24497385.0,9.28,396000.0,0.0,9000.0,-5000.0,65.43489220624073,65.43489220624073,65.43489220624073,65.43489220624073,65.43489220624073,13.669857113710187,13.320000000000013,12.970142886289839
2018-12-03,29.17528984710155,28.96463793484811,29.38594175935499,28.75398602259467,1099.0,51992432.0,9.39,585000.0,0.0,0.0,5000.0,70.43791872760875,70.43791872760875,70.43791872760875,70.43791872760875,70.43791872760875,13.876781592133876,13.490000000000013,13.10321840786615
2018-12-04,28.859311978721387,29.280615803228272,29.49126771548171,28.859311978721387,842.0,32738156.0,9.53,721000.0,0.0,11000.0,-1000.0,66.5479549732365,66.5479549732365,66.5479549732365,66.5479549732365,66.5479549732365,13.931109401724113,13.570000000000013,13.208890598275913
2018-12-05,28.96463793484811,28.438008154214508,29.069963890974833,28.438008154214508,534.0,22919167.0,9.62,469000.0,0.0,0.0,-15000.0,67.1982339226181,67.1982339226181,67.1982339226181,67.1982339226181,67.1982339226181,13.99735924530014,13.620000000000013,13.242640754699886
2018-12-06,27.595400505200743,29.17528984710155,29.17528984710155,27.595400505200743,753.0,26274763.0,9.54,-396000.0,0.0,2000.0,-3000.0,52.82265652852821,52.82265652852821,52.82265652852821,52.82265652852821,52.82265652852821,14.108887743424948,13.570000000000013,13.031112256575078
2018-12-07,28.859311978721387,27.700726461327466,28.96463793484811,27.700726461327466,981.0,36487786.0,9.68,693000.0,0.0,12000.0,51000.0,61.09605053572391,61.09605053572391,61.09605053572391,61.09605053572391,61.09605053572391,14.151413210236141,13.620000000000013,13.088586789763886
2018-12-10,28.01670432970763,28.01670432970763,28.54333411034123,27.911378373580906,531.0,18148473.0,9.63,-271000.0,0.0,-5000.0,-22000.0,54.26393875538845,54.26393875538845,54.26393875538845,54.26393875538845,54.26393875538845,14.033067873237815,13.510000000000014,12.986932126762213
2018-12-11,28.01670432970763,28.122030285834345,28.438008154214508,27.911378373580906,343.0,10705690.0,9.61,-93000.0,0.0,0.0,0.0,54.26393875538845,54.26393875538845,54.26393875538845,54.26393875538845,54.26393875538845,13.93438080853042,13.430000000000012,12.925619191469604
2018-12-12,28.122030285834345,28.438008154214508,28.54333411034123,28.01670432970763,434.0,16633011.0,9.64,157000.0,0.0,0.0,0.0,54.993557349688075,54.993557349688075,54.993557349688075,54.993557349688075,54.993557349688075,13.73987177381007,13.350000000000012,12.960128226189955
2018-12-13,28.01670432970763,28.438008154214508,28.438008154214508,28.01670432970763,312.0,10112662.0,9.65,50000.0,0.0,0.0,-2000.0,54.06472819259277,54.06472819259277,54.06472819259277,54.06472819259277,54.06472819259277,13.702409987058385,13.390000000000011,13.077590012941638
2018-12-14,27.806052417454183,28.122030285834345,28.122030285834345,27.700726461327466,331.0,9487288.0,9.63,-117000.0,0.0,-8000.0,-2000.0,52.16699764705217,52.16699764705217,52.16699764705217,52.16699764705217,52.16699764705217,13.387979589782004,13.290000000000012,13.192020410218019
2018-12-17,27.806052417454183,27.911378373580906,28.01670432970763,27.700726461327466,275.0,15255511.0,9.62,-21643.0,0.0,0.0,-3000.0,52.16699764705217,52.16699764705217,52.16699764705217,52.16699764705217,52.16699764705217,13.390000000056954,13.270000000000014,13.149999999943073
2018-12-18,27.174096680693864,27.490074549074027,27.700726461327466,27.174096680693864,393.0,11379432.0,9.58,-306000.0,0.0,-31000.0,-4000.0,46.48939447301591,46.48939447301591,46.48939447301591,46.48939447301591,46.48939447301591,13.502409987057844,13.190000000000015,12.877590012942187
2018-12-19,26.963444768440425,27.490074549074027,27.595400505200743,26.963444768440425,361.0,12057410.0,9.55,-145000.0,0.0,69000.0,0.0,44.74139172836208,44.74139172836208,44.74139172836208,44.74139172836208,44.74139172836208,13.467814388610606,13.080000000000016,12.692185611389426
2018-12-20,26.015511163299937,26.647466900060262,26.858118812313702,26.015511163299937,472.0,12494154.0,9.5,-272000.0,0.0,-41000.0,-9000.0,37.84537601505215,37.84537601505215,37.84537601505215,37.84537601505215,37.84537601505215,13.517375485665205,12.890000000000015,12.262624514334824
2018-12-21,26.3314890316801,26.015511163299937,26.436814987806823,25.804859251046498,286.0,11570516.0,9.54,229000.0,0.0,0.0,-1000.0,41.10402653564116,41.10402653564116,41.10402653564116,41.10402653564116,41.10402653564116,13.350000000011395,12.750000000000014,12.149999999988633
2018-12-22,26.226163075553377,26.12083711942666,26.3314890316801,26.12083711942666,102.0,3792161.0,9.54,0.0,0.0,0.0,-15000.0,40.34472456608452,40.34472456608452,40.34472456608452,40.34472456608452,40.34472456608452,13.02426406872796,12.600000000000014,12.175735931272067
2018-12-24,26.436814987806823,26.226163075553377,26.54214094393354,26.226163075553377,120.0,2494204.0,9.54,-10000.0,0.0,0.0,0.0,42.62742630986443,42.62742630986443,42.62742630986443,42.62742630986443,42.62742630986443,12.830665927590235,12.530000000000015,12.229334072409795
2018-12-25,26.12083711942666,26.12083711942666,26.436814987806823,25.91018520717322,266.0,7919824.0,9.49,-69000.0,0.0,-5000.0,0.0,40.14590768347852,40.14590768347852,40.14590768347852,40.14590768347852,40.14590768347852,12.591421356285494,12.450000000000015,12.308578643714537
2018-12-26,26.12083711942666,26.226163075553377,27.174096680693864,26.12083711942666,739.0,19090210.0,9.44,-230000.0,0.0,-2000.0,0.0,40.14590768347852,40.14590768347852,40.14590768347852,40.14590768347852,40.14590768347852,12.576619037955886,12.460000000000015,12.343380962044144
2018-12-27,26.54214094393354,26.647466900060262,26.963444768440425,26.54214094393354,361.0,29693344.0,9.46,94000.0,0.0,0.0,0.0,45.088970364961014,45.088970364961014,45.088970364961014,45.088970364961014,45.088970364961014,12.642480768134963,12.480000000000015,12.317519231865067
2018-12-28,26.54214094393354,26.54214094393354,26.647466900060262,26.436814987806823,154.0,4754449.0,9.47,41000.0,0.0,0.0,0.0,45.08897036496102,45.08897036496102,45.08897036496102,45.08897036496102,45.08897036496102,12.693303027835404,12.510000000000016,12.326696972164628
2019-01-02,26.3314890316801,26.75279285618698,26.75279285618698,26.226163075553377,155.0,4605625.0,9.48,37000.0,0.0,-12000.0,0.0,43.02835749561725,43.02835749561725,43.02835749561725,43.02835749561725,43.02835749561725,12.678885438238238,12.500000000000014,12.32111456176179
2019-01-03,26.12083711942666,26.12083711942666,26.647466900060262,26.12083711942666,190.0,4979238.0,9.45,16000.0,0.0,6000.0,1000.0,41.009989145083786,41.009989145083786,41.009989145083786,41.009989145083786,41.009989145083786,12.678885438238238,12.500000000000014,12.32111456176179
2019-01-04,25.699533294919775,25.804859251046498,25.91018520717322,25.172903514286173,343.0,10629718.0,9.48,32000.0,0.0,15000.0,0.0,37.24685305935972,37.24685305935972,37.24685305935972,37.24685305935972,37.24685305935972,12.759332590965128,12.460000000000013,12.160667409034899
2019-01-07,26.436814987806823,26.3314890316801,26.54214094393354,26.226163075553377,242.0,6563970.0,9.5,115000.0,0.0,0.0,0.0,46.4990432227511,46.4990432227511,46.4990432227511,46.4990432227511,46.4990432227511,12.732842712499224,12.450000000000014,12.167157287500803
2019-01-08,26.3314890316801,26.436814987806823,26.647466900060262,26.226163075553377,168.0,3930549.0,9.49,72001.0,0.0,0.0,0.0,45.467710563480296,45.467710563480296,45.467710563480296,45.467710563480296,45.467710563480296,12.679799919963761,12.430000000000014,12.180200080036267
2019-01-09,26.858118812313702,26.54214094393354,26.963444768440425,26.436814987806823,736.0,29626073.0,9.55,308000.0,0.0,0.0,0.0,51.2856159867296,51.2856159867296,51.2856159867296,51.2856159867296,51.2856159867296,12.841109401724587,12.480000000000015,12.118890598275442
2019-01-10,26.858118812313702,27.06877072456714,27.06877072456714,26.647466900060262,459.0,15057907.0,9.56,39000.0,0.0,-153000.0,0.0,51.2856159867296,51.2856159867296,51.2856159867296,51.2856159867296,51.2856159867296,12.954969134643315,12.550000000000015,12.145030865356715
2019-01-11,26.75279285618698,27.27942263682058,27.595400505200743,26.75279285618698,823.0,27573750.0,9.41,-754000.0,0.0,-123000.0,0.0,50.047128973602426,50.047128973602426,50.047128973602426,50.047128973602426,50.047128973602426,12.859761769666793,12.650000000000015,12.440238230333236
2019-01-14,27.06877072456714,26.647466900060262,27.174096680693864,26.436814987806823,667.0,21181192.0,9.45,220000.0,0.0,-6000.0,0.0,53.66235748650294,53.66235748650294,53.66235748650294,53.66235748650294,53.66235748650294,12.941516738085443,12.710000000000015,12.478483261914587
2019-01-15,27.06877072456714,27.06877072456714,27.27942263682058,26.963444768440425,576.0,27416364.0,9.39,-144000.0,0.0,0.0,0.0,53.662357486502934,53.662357486502934,53.662357486502934,53.662357486502934,53.662357486502934,12.900000000056956,12.780000000000015,12.659999999943075
2019-01-16,27.806052417454183,27.384748592947304,28.22735624196107,27.384748592947304,2034.0,72223934.0,9.37,-75000.0,0.0,0.0,19000.0,61.251260912851045,61.251260912851045,61.251260912851045,61.251260912851045,61.251260912851045,13.219857113710189,12.870000000000015,12.520142886289841
2019-01-17,27.490074549074027,27.806052417454183,28.01670432970763,27.384748592947304,576.0,20098467.0,9.4,146000.0,0.0,1000.0,-1000.0,56.94676732492043,56.94676732492043,56.94676732492043,56.94676732492043,56.94676732492043,13.27985711371019,12.930000000000016,12.580142886289842
2019-01-18,27.490074549074027,27.595400505200743,27.700726461327466,27.384748592947304,312.0,7846783.0,9.42,118000.0,0.0,1000.0,-1000.0,56.94676732492043,56.94676732492043,56.94676732492043,56.94676732492043,56.94676732492043,13.268328157325627,13.000000000000014,12.731671842674402
2019-01-21,27.490074549074027,27.595400505200743,27.806052417454183,27.490074549074027,253.0,9413291.0,9.43,21000.0,0.0,0.0,0.0,56.94676732492043,56.94676732492043,56.94676732492043,56.94676732492043,56.94676732492043,13.262710574543968,13.040000000000015,12.817289425456062
2019-01-22,27.384748592947304,27.490074549074027,27.595400505200743,27.27942263682058,256.0,9442928.0,9.43,25000.0,0.0,0.0,-17000.0,55.32799866287454,55.32799866287454,55.32799866287454,55.32799866287454,55.32799866287454,13.205646599712965,13.070000000000016,12.934353400287067
2019-01-23,27.27942263682058,27.27942263682058,27.595400505200743,27.27942263682058,293.0,9357488.0,9.46,182000.0,0.0,0.0,5000.0,53.684573607108156,53.684573607108156,53.684573607108156,53.684573607108156,53.684573607108156,13.100000000085897,13.020000000000016,12.939999999914134
2019-01-24,27.490074549074027,27.27942263682058,27.595400505200743,27.27942263682058,323.0,8819889.0,9.49,120000.0,0.0,0.0,0.0,56.4694973268257,56.4694973268257,56.4694973268257,56.4694973268257,56.4694973268257,13.100000000085897,13.020000000000016,12.939999999914134
2019-01-25,27.700726461327466,27.595400505200743,27.806052417454183,27.490074549074027,371.0,11121076.0,9.53,241000.0,0.0,0.0,0.0,59.11687788392239,59.11687788392239,59.11687788392239,59.11687788392239,59.11687788392239,13.17266499166528,13.040000000000017,12.907335008334753
2019-01-28,27.700726461327466,27.806052417454183,27.911378373580906,27.700726461327466,395.0,10482117.0,9.58,251000.0,0.0,3000.0,-2000.0,59.11687788392238,59.11687788392238,59.11687788392238,59.11687788392238,59.11687788392238,13.2200000000414,13.06000000000002,12.89999999995864
2019-01-29,27.595400505200743,27.700726461327466,27.806052417454183,27.490074549074027,210.0,5094283.0,9.6,64000.0,0.0,4000.0,0.0,57.10305439211937,57.10305439211937,57.10305439211937,57.10305439211937,57.10305439211937,13.229666295515617,13.080000000000018,12.930333704484418
2019-01-30,27.384748592947304,27.700726461327466,27.700726461327466,27.27942263682058,375.0,13236174.0,9.61,49000.0,0.0,10000.0,0.0,53.19973523660483,53.19973523660483,53.19973523660483,53.19973523660483,53.19973523660483,13.206619037954425,13.090000000000018,12.97338096204561
2019-02-11,27.595400505200743,27.806052417454183,27.806052417454183,27.27942263682058,447.0,10658969.0,9.61,12000.0,0.0,15000.0,14000.0,56.40866063383133,56.40866063383133,56.40866063383133,56.40866063383133,56.40866063383133,13.209544511562543,13.100000000000017,12.990455488437492
2019-02-12,28.438008154214508,27.595400505200743,28.438008154214508,27.595400505200743,1123.0,35226813.0,9.66,279000.0,0.0,0.0,54000.0,66.34816512728086,66.34816512728086,66.34816512728086,66.34816512728086,66.34816512728086,13.51409301070164,13.170000000000016,12.825906989298392
2019-02-13,29.70191962773515,28.648660066467947,30.017897496115314,28.438008154214508,2074.0,81535248.0,9.69,203000.0,0.0,-21000.0,0.0,75.40668949168409,75.40668949168409,75.40668949168409,75.40668949168409,75.40668949168409,14.175843122183108,13.360000000000017,12.544156877816926
2019-02-14,29.38594175935499,29.91257153998859,30.017897496115314,29.280615803228272,994.0,32577313.0,9.66,-176000.0,0.0,0.0,-5000.0,70.31106872505035,70.31106872505035,70.31106872505035,70.31106872505035,70.31106872505035,14.410000000007775,13.530000000000015,12.649999999992255
2019-02-15,29.70191962773515,29.38594175935499,30.017897496115314,28.859311978721387,821.0,29530875.0,9.67,79000.0,0.0,0.0,104000.0,72.32506436894309,72.32506436894309,72.32506436894309,72.32506436894309,72.32506436894309,14.53485667482264,13.750000000000014,12.965143325177388
2019-02-18,30.017897496115314,29.70191962773515,30.017897496115314,29.280615803228272,812.0,25989457.0,9.63,107000.0,0.0,0.0,-48000.0,74.20920524327825,74.20920524327825,74.20920524327825,74.20920524327825,74.20920524327825,14.496139516035983,13.980000000000013,13.463860483964043
2019-02-19,29.596593671608435,30.333875364495476,30.64985323287564,29.49126771548171,1199.0,38789115.0,9.56,-384000.0,0.0,0.0,-39000.0,67.60072597795866,67.60072597795866,67.60072597795866,67.60072597795866,67.60072597795866,14.283907194332716,14.090000000000012,13.896092805667308
2019-02-20,29.596593671608435,29.807245583861874,29.807245583861874,29.49126771548171,518.0,15566543.0,9.62,312000.0,0.0,3000.0,0.0,67.60072597795867,67.60072597795867,67.60072597795867,67.60072597795867,67.60072597795867,14.275959179458118,14.080000000000013,13.884040820541907
2019-02-21,30.333875364495476,29.70191962773515,30.544527276748916,29.38594175935499,1517.0,74597775.0,9.58,-256000.0,0.0,17000.0,193000.0,72.56016603868736,72.56016603868736,72.56016603868736,72.56016603868736,72.56016603868736,14.442763633965304,14.170000000000012,13.89723636603472
2019-02-22,29.91257153998859,30.544527276748916,30.755179189002355,29.91257153998859,3436.0,162121501.0,9.49,-441000.0,0.0,4000.0,-147000.0,66.31353071068669,66.31353071068669,66.31353071068669,66.31353071068669,66.31353071068669,14.453818119192043,14.190000000000012,13.926181880807981
2019-02-25,29.70191962773515,29.91257153998859,30.123223452242037,29.596593671608435,751.0,25206000.0,9.49,-1000.0,0.0,0.0,11000.0,63.37570920781776,63.37570920781776,63.37570920781776,63.37570920781776,63.37570920781776,14.423818119192472,14.16000000000001,13.89618188080755
2019-02-26,29.17528984710155,29.49126771548171,29.807245583861874,29.069963890974833,912.0,33642530.0,9.46,-155000.0,0.0,0.0,0.0,56.62212790841713,56.62212790841713,56.62212790841713,56.62212790841713,56.62212790841713,14.481109401725055,14.12000000000001,13.758890598274965
2019-02-27,28.96463793484811,29.17528984710155,29.38594175935499,28.75398602259467,486.0,15781930.0,9.43,-175000.0,0.0,0.0,-2000.0,54.13699226552908,54.13699226552908,54.13699226552908,54.13699226552908,54.13699226552908,14.530744091852542,14.060000000000011,13.58925590814748
2019-03-04,29.280615803228272,28.96463793484811,29.280615803228272,28.859311978721387,418.0,9196690.0,9.41,-104000.0,0.0,0.0,-3000.0,57.17335666489095,57.17335666489095,57.17335666489095,57.17335666489095,57.17335666489095,14.29105890716624,13.960000000000012,13.628941092833783
2019-03-05,28.96463793484811,29.17528984710155,29.17528984710155,28.859311978721387,533.0,15878966.0,9.36,-268145.0,0.0,0.0,0.0,53.36831405266496,53.36831405266496,53.36831405266496,53.36831405266496,53.36831405266496,14.127681974562392,13.87000000000001,13.612318025437627
2019-03-06,28.96463793484811,28.96463793484811,29.069963890974833,28.859311978721387,406.0,12027020.0,9.33,-154000.0,0.0,0.0,8000.0,53.36831405266496,53.36831405266496,53.36831405266496,53.36831405266496,53.36831405266496,13.926491106463223,13.800000000000011,13.6735088935368
2019-03-07,28.438008154214508,28.96463793484811,29.069963890974833,28.22735624196107,511.0,17924360.0,9.31,-111000.0,0.0,0.0,-7000.0,47.285408220878175,47.285408220878175,47.285408220878175,47.285408220878175,47.285408220878175,13.987681974561955,13.730000000000013,13.47231802543807
2019-03-08,28.332682198087785,28.438008154214508,28.438008154214508,28.01670432970763,460.0,16371090.0,9.29,-84000.0,0.0,0.0,-22000.0,46.15239104206449,46.15239104206449,46.15239104206449,46.15239104206449,46.15239104206449,14.008230690526506,13.670000000000012,13.331769309473518
2019-03-11,28.648660066467947,28.332682198087785,28.96463793484811,28.332682198087785,455.0,9977810.0,9.3,53000.0,0.0,0.0,9000.0,50.021397034333035,50.021397034333035,50.021397034333035,50.021397034333035,50.021397034333035,13.858193472947999,13.610000000000014,13.361806527052028
2019-03-12,28.96463793484811,28.859311978721387,29.069963890974833,28.648660066467947,318.0,9227978.0,9.28,-142000.0,0.0,1000.0,9000.0,53.61089457113526,53.61089457113526,53.61089457113526,53.61089457113526,53.61089457113526,13.858193472947999,13.610000000000014,13.361806527052028
2019-03-13,28.648660066467947,28.75398602259467,28.96463793484811,28.648660066467947,294.0,7379725.0,9.27,-40000.0,0.0,0.0,0.0,49.76203255429793,49.76203255429793,49.76203255429793,49.76203255429793,49.76203255429793,13.785912602853813,13.580000000000013,13.374087397146212
2019-03-14,28.438008154214508,28.75398602259467,28.859311978721387,28.332682198087785,613.0,17663994.0,9.27,-11000.0,0.0,3000.0,-101000.0,47.32285374537385,47.32285374537385,47.32285374537385,47.32285374537385,47.32285374537385,13.785912602853813,13.580000000000013,13.374087397146212
2019-03-15,28.648660066467947,28.438008154214508,28.859311978721387,28.438008154214508,319.0,10350520.0,9.3,188000.0,0.0,0.0,0.0,49.96411751713356,49.96411751713356,49.96411751713356,49.96411751713356,49.96411751713356,13.770000000044943,13.61000000000001,13.449999999955077
2019-03-18,28.859311978721387,28.75398602259467,29.069963890974833,28.54333411034123,577.0,15985752.0,9.33,123000.0,0.0,-2000.0,-19000.0,52.527516293363455,52.527516293363455,52.527516293363455,52.527516293363455,52.527516293363455,13.804355957783,13.63000000000001,13.455644042217019
2019-03-19,29.069963890974833,28.96463793484811,29.49126771548171,28.859311978721387,1097.0,34389945.0,9.31,-102000.0,0.0,0.0,0.0,55.009723078862805,55.009723078862805,55.009723078862805,55.009723078862805,55.009723078862805,13.843960780579156,13.64000000000001,13.436039219420863
2019-03-20,29.280615803228272,29.069963890974833,29.280615803228272,28.96463793484811,435.0,11716783.0,9.29,-91000.0,0.0,0.0,0.0,57.408049107580325,57.408049107580325,57.408049107580325,57.408049107580325,57.408049107580325,13.982842712500625,13.700000000000008,13.417157287499391
2019-03-21,29.38594175935499,29.38594175935499,29.596593671608435,29.069963890974833,459.0,13615816.0,9.29,-10000.0,0.0,0.0,-2000.0,58.59650015002994,58.59650015002994,58.59650015002994,58.59650015002994,58.59650015002994,14.046124969525543,13.79000000000001,13.533875030474476
2019-03-22,29.49126771548171,29.91257153998859,30.123223452242037,29.38594175935499,1193.0,45444529.0,9.28,-49000.0,0.0,0.0,-18000.0,59.804362292072234,59.804362292072234,59.804362292072234,59.804362292072234,59.804362292072234,14.085406592319048,13.87000000000001,13.654593407680972
2019-03-25,28.75398602259467,29.17528984710155,29.17528984710155,28.438008154214508,1013.0,30867272.0,9.26,-99000.0,0.0,0.0,0.0,49.02321807144083,49.02321807144083,49.02321807144083,49.02321807144083,49.02321807144083,14.10819347294891,13.86000000000001,13.61180652705111
2019-03-26,28.54333411034123,28.859311978721387,29.069963890974833,28.54333411034123,891.0,38186277.0,9.24,-82447.0,0.0,0.0,0.0,46.44686692735671,46.44686692735671,46.44686692735671,46.44686692735671,46.44686692735671,14.164400902953716,13.810000000000011,13.455599097046306
2019-03-27,28.01670432970763,28.438008154214508,28.438008154214508,27.911378373580906,918.0,32829373.0,9.22,-134000.0,0.0,8000.0,0.0,40.68965823443896,40.68965823443896,40.68965823443896,40.68965823443896,40.68965823443896,14.209230199443663,13.690000000000012,13.17076980055636
2019-03-28,27.384748592947304,28.01670432970763,28.01670432970763,27.27942263682058,855.0,27753255.0,9.14,-398000.0,0.0,0.0,0.0,35.071702349649506,35.071702349649506,35.071702349649506,35.071702349649506,35.071702349649506,14.172309452569612,13.50000000000001,12.827690547430409
2019-03-29,27.595400505200743,27.490074549074027,27.806052417454183,27.384748592947304,400.0,15691782.0,9.13,-65000.0,0.0,0.0,0.0,38.13778042251823,38.13778042251823,38.13778042251823,38.13778042251823,38.13778042251823,13.820399840142324,13.320000000000011,12.819600159857698
2019-04-01,27.806052417454183,27.700726461327466,27.911378373580906,27.595400505200743,564.0,36678494.0,9.11,-100000.0,0.0,23000.0,0.0,41.131537579720906,41.131537579720906,41.131537579720906,41.131537579720906,41.131537579720906,13.607359245301643,13.23000000000001,12.852640754698376
2019-04-02,28.54333411034123,27.806052417454183,28.54333411034123,27.806052417454183,702.0,37082383.0,9.11,84000.0,0.0,-1000.0,0.0,50.213070145363545,50.213070145363545,50.213070145363545,50.213070145363545,50.213070145363545,13.607359245301643,13.23000000000001,12.852640754698376
2019-04-03,29.17528984710155,28.75398602259467,29.17528984710155,28.54333411034123,1854.0,74980481.0,9.1,-91000.0,0.0,0.0,0.0,56.419058470970576,56.419058470970576,56.419058470970576,56.419058470970576,56.419058470970576,13.970555310829024,13.340000000000009,12.709444689170994
2019-04-08,29.069963890974833,28.96463793484811,29.280615803228272,28.859311978721387,766.0,34067258.0,9.12,161000.0,0.0,2000.0,0.0,55.18440409935814,55.18440409935814,55.18440409935814,55.18440409935814,55.18440409935814,14.109918027291165,13.500000000000009,12.890081972708852
2019-04-09,29.596593671608435,29.17528984710155,29.70191962773515,28.859311978721387,1078.0,50800001.0,9.17,158000.0,0.0,0.0,0.0,59.90857640792121,59.90857640792121,59.90857640792121,59.90857640792121,59.90857640792121,14.274465567860725,13.690000000000008,13.105534432139292
