date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-25,96.9524614852854,100.45180722891564,100.96641689709656,96.54077375074066,5104.0,686167807.0,2.57,-511000.0,0.0,-120000.0,-92000.0,42.668151086211836,42.668151086211836,42.668151086211836,42.668151086211836,42.668151086211836,101.37332787778577,97.3000000000001,93.22667212221442
2019-06-26,97.87875888801105,96.74661761801303,98.59921242346434,96.02616408255973,2717.0,379158856.0,2.87,307000.0,0.0,-51000.0,31000.0,44.01618051647948,44.01618051647948,44.01618051647948,44.01618051647948,44.01618051647948,101.42594196992609,96.98000000000009,92.53405803007409
2019-06-27,98.90797822437288,98.8050562907367,100.65765109618802,98.08460275528341,3710.0,517625070.0,3.11,220000.0,0.0,-7000.0,38000.0,45.548177877573806,45.548177877573806,45.548177877573806,45.548177877573806,45.548177877573806,98.8158792314743,96.1000000000001,93.38412076852589
2019-06-28,97.77583695437487,99.83427562709855,100.1430414280071,97.77583695437487,2149.0,306514900.0,2.99,-133000.0,0.0,-13000.0,-34000.0,44.11800439746029,44.11800439746029,44.11800439746029,44.11800439746029,44.11800439746029,98.29503346058084,95.68000000000009,93.06496653941934
2019-07-01,107.55342064981235,106.0095916452696,107.55342064981235,104.46576264072684,4125.0,856395922.0,3.19,202000.0,0.0,306000.0,127000.0,56.748817338752325,56.748817338752325,56.748817338752325,56.748817338752325,56.748817338752325,104.59619327485562,96.98000000000009,89.36380672514456
2019-07-02,110.64107865889788,109.09724965435511,111.15568832707879,108.5826399861742,9172.0,1582091704.0,2.95,-303000.0,0.0,-55000.0,106000.0,59.836108005089606,59.836108005089606,59.836108005089606,59.836108005089606,59.836108005089606,110.22572623866489,99.64000000000009,89.05427376133528
2019-07-03,106.52420131345052,111.15568832707879,111.67029799525972,105.49498197708867,5023.0,788180330.0,2.77,-259000.0,0.0,-35000.0,-175000.0,54.273356804892,54.273356804892,54.273356804892,54.273356804892,54.273356804892,111.12807830311075,101.32000000000009,91.51192169688943
2019-07-04,103.95115297254591,106.52420131345052,107.03881098163143,102.30440203436697,5709.0,827137620.0,2.4,-279000.0,0.0,-235000.0,-15000.0,51.07726923725253,51.07726923725253,51.07726923725253,51.07726923725253,51.07726923725253,110.70476055577774,102.3000000000001,93.89523944422245
2019-07-05,103.95115297254591,104.98037230890775,104.98037230890775,102.7160897689117,1893.0,276017864.0,2.38,-81000.0,0.0,-1000.0,37000.0,51.07726923725253,51.07726923725253,51.07726923725253,51.07726923725253,51.07726923725253,108.3579831205919,103.50000000000009,98.64201687940827
2019-07-08,101.89271429982223,103.43654330436499,104.46576264072684,101.27518269800512,2281.0,336812600.0,2.2,-82000.0,0.0,-5000.0,-6000.0,48.43111122620238,48.43111122620238,48.43111122620238,48.43111122620238,48.43111122620238,108.24465567847702,102.40000000000009,96.55534432152317
2019-07-09,99.83427562709855,103.95115297254591,104.46576264072684,99.83427562709855,4147.0,606010948.0,1.67,-591000.0,0.0,-78000.0,-35000.0,45.87182530001929,45.87182530001929,45.87182530001929,45.87182530001929,45.87182530001929,104.66348484584864,100.3000000000001,95.93651515415155
2019-07-10,104.98037230890775,101.78979236618605,105.49498197708867,101.17226076436894,5174.0,779087473.0,2.35,640000.0,0.0,0.0,85000.0,52.613580264729535,52.613580264729535,52.613580264729535,52.613580264729535,52.613580264729535,103.57770876399508,100.00000000000009,96.4222912360051
2019-07-11,107.03881098163143,106.0095916452696,107.55342064981235,104.98037230890775,4653.0,704360845.0,2.41,56000.0,0.0,1000.0,-27000.0,55.02654254280331,55.02654254280331,55.02654254280331,55.02654254280331,55.02654254280331,105.43321838943346,100.6000000000001,95.76678161056672
2019-07-12,106.52420131345052,108.06803031799328,108.5826399861742,106.0095916452696,3021.0,504225050.0,2.13,-122000.0,0.0,545000.0,-21000.0,54.282359035454384,54.282359035454384,54.282359035454384,54.282359035454384,54.282359035454384,106.48144961882544,101.1000000000001,95.71855038117475
2019-07-15,107.03881098163143,107.03881098163143,108.06803031799328,106.0095916452696,1810.0,301871710.0,1.83,-58000.0,0.0,59000.0,-9000.0,54.93865040507808,54.93865040507808,54.93865040507808,54.93865040507808,54.93865040507808,107.40659966456427,102.1000000000001,96.79340033543592
2019-07-16,111.15568832707879,108.5826399861742,116.301785008888,108.5826399861742,11111.0,1922295312.0,1.46,-403000.0,0.0,193000.0,339000.0,59.898293297365576,59.898293297365576,59.898293297365576,59.898293297365576,59.898293297365576,108.27994974842065,104.3000000000001,100.32005025157954
2019-07-17,107.55342064981235,111.15568832707879,111.15568832707879,107.03881098163143,4271.0,673188068.0,1.34,-337000.0,0.0,-156000.0,-247000.0,54.26974109248452,54.26974109248452,54.26974109248452,54.26974109248452,54.26974109248452,108.06190128605222,104.8000000000001,101.53809871394797
2019-07-18,104.46576264072684,107.03881098163143,108.06803031799328,103.95115297254591,3088.0,529563681.0,1.35,-243000.0,0.0,200000.0,-40000.0,49.938102809745914,49.938102809745914,49.938102809745914,49.938102809745914,49.938102809745914,108.52374241638309,104.3000000000001,100.0762575836171
2019-07-19,106.52420131345052,106.0095916452696,107.55342064981235,105.49498197708867,2336.0,348581762.0,1.36,-131950.0,0.0,-7000.0,77000.0,52.65138602656837,52.65138602656837,52.65138602656837,52.65138602656837,52.65138602656837,108.52374241638309,104.3000000000001,100.0762575836171
2019-07-22,108.06803031799328,107.03881098163143,109.61185932253603,105.49498197708867,2561.0,378226336.0,1.5,91000.0,0.0,0.0,63000.0,54.637178369215675,54.637178369215675,54.637178369215675,54.637178369215675,54.637178369215675,108.74264068711423,104.50000000000009,100.25735931288594
2019-07-23,107.55342064981235,110.64107865889788,112.18490766344064,107.55342064981235,3862.0,591446680.0,1.12,-262000.0,0.0,-55000.0,-31000.0,53.82679869222541,53.82679869222541,53.82679869222541,53.82679869222541,53.82679869222541,106.29799919934885,103.8000000000001,101.30200080065134
2019-07-24,112.18490766344064,109.09724965435511,112.69951733162156,106.52420131345052,4676.0,707364545.0,1.42,381020.0,0.0,0.0,103000.0,59.63021712203662,59.63021712203662,59.63021712203662,59.63021712203662,59.63021712203662,109.62341345003192,104.70000000000009,99.77658654996826
2019-07-25,110.12646899071696,113.7287366679834,115.78717534070708,110.12646899071696,4956.0,813149900.0,0.96,-561000.0,0.0,1000.0,-99000.0,56.246518242924246,56.246518242924246,56.246518242924246,56.246518242924246,56.246518242924246,109.72937654087069,105.8000000000001,101.8706234591295
2019-07-26,111.67029799525972,111.15568832707879,112.69951733162156,110.12646899071696,2656.0,393976415.0,0.9,-62000.0,0.0,0.0,2000.0,58.163958531628644,58.163958531628644,58.163958531628644,58.163958531628644,58.163958531628644,110.41109401704672,106.8000000000001,103.18890598295347
2019-07-29,110.12646899071696,113.21412699980247,113.21412699980247,110.12646899071696,1694.0,261822980.0,0.91,-72980.0,0.0,0.0,-1000.0,55.542636346299986,55.542636346299986,55.542636346299986,55.542636346299986,55.542636346299986,110.3368774282642,107.20000000000009,104.06312257173597
2019-07-30,106.0095916452696,110.12646899071696,111.15568832707879,104.98037230890775,2649.0,385119536.0,0.81,-39980.0,0.0,-30000.0,-49000.0,49.17777771273259,49.17777771273259,49.17777771273259,49.17777771273259,49.17777771273259,111.11426150113539,106.90000000000009,102.6857384988648
2019-07-31,107.03881098163143,106.0095916452696,107.55342064981235,104.98037230890775,1292.0,192383750.0,0.89,213030.0,0.0,20000.0,3000.0,50.698830159334904,50.698830159334904,50.698830159334904,50.698830159334904,50.698830159334904,110.0182520563886,105.90000000000009,101.78174794361158
2019-08-01,109.09724965435511,106.0095916452696,109.61185932253603,104.98037230890775,1971.0,282880992.0,1.14,246020.0,0.0,20000.0,28000.0,53.684434075028534,53.684434075028534,53.684434075028534,53.684434075028534,53.684434075028534,109.67994974842156,105.70000000000009,101.72005025157861
2019-08-02,103.43654330436499,107.55342064981235,107.55342064981235,103.43654330436499,2282.0,346722419.0,0.69,-393000.0,0.0,18000.0,-207000.0,45.52050192893397,45.52050192893397,45.52050192893397,45.52050192893397,45.52050192893397,108.67820925689827,104.1000000000001,99.52179074310192
2019-08-05,98.08460275528341,103.43654330436499,103.43654330436499,97.87875888801105,3471.0,493384047.0,0.92,214000.0,0.0,-2000.0,-54000.0,39.41723333480647,39.41723333480647,39.41723333480647,39.41723333480647,39.41723333480647,109.1276047668126,101.76000000000009,94.39239523318759
2019-08-06,99.21674402528146,91.18883320165908,99.21674402528146,90.88006740075053,2568.0,321712930.0,1.39,508000.0,0.0,-26000.0,10000.0,41.21284295624593,41.21284295624593,41.21284295624593,41.21284295624593,41.21284295624593,108.7505715808216,100.4400000000001,92.1294284191786
2019-08-07,98.39336855619196,99.83427562709855,101.78979236618605,97.87875888801105,2292.0,304733971.0,1.29,-237000.0,0.0,-1000.0,1000.0,40.277844219105354,40.277844219105354,40.277844219105354,40.277844219105354,40.277844219105354,106.90724493310165,98.7600000000001,90.61275506689856
2019-08-08,100.04011949437091,99.21674402528146,100.45180722891564,98.8050562907367,1441.0,194125300.0,1.54,389000.0,0.0,1000.0,13000.0,43.06017803458323,43.06017803458323,43.06017803458323,43.06017803458323,43.06017803458323,100.74165738676821,97.0000000000001,93.25834261323199
2019-08-12,103.43654330436499,103.95115297254591,105.49498197708867,102.8190117025479,3238.0,473231157.0,0.85,-74980.0,0.0,1000.0,20000.0,48.39972504453734,48.39972504453734,48.39972504453734,48.39972504453734,48.39972504453734,100.74165738676821,97.0000000000001,93.25834261323199
2019-08-13,101.3781046316413,101.3781046316413,102.8190117025479,100.76057302982422,1726.0,246273596.0,1.01,322020.0,0.0,0.0,-44000.0,45.60825782785648,45.60825782785648,45.60825782785648,45.60825782785648,45.60825782785648,101.08232479582705,97.6400000000001,94.19767520417315
2019-08-14,107.03881098163143,103.95115297254591,108.06803031799328,103.43654330436499,3581.0,528423480.0,2.34,1406000.0,0.0,0.0,69000.0,53.54339569808436,53.54339569808436,53.54339569808436,53.54339569808436,53.54339569808436,104.96840769918555,99.16000000000011,93.35159230081467
2019-08-15,107.03881098163143,103.95115297254591,107.55342064981235,103.43654330436499,2001.0,270415856.0,2.59,547000.0,0.0,73000.0,-50000.0,53.54339569808436,53.54339569808436,53.54339569808436,53.54339569808436,53.54339569808436,106.41221679405567,100.8400000000001,95.26778320594454
2019-08-16,107.55342064981235,108.5826399861742,110.64107865889788,107.55342064981235,3817.0,587848600.0,3.04,604000.0,0.0,0.0,69000.0,54.24714246460167,54.24714246460167,54.24714246460167,54.24714246460167,54.24714246460167,107.05815090134358,102.3000000000001,97.54184909865661
2019-08-19,112.18490766344064,109.09724965435511,112.18490766344064,108.5826399861742,3186.0,485700812.0,3.21,330000.0,0.0,93000.0,12000.0,60.104715465291505,60.104715465291505,60.104715465291505,60.104715465291505,60.104715465291505,110.66333249958053,104.00000000000009,97.33666750041964
2019-08-20,102.92193363618406,112.69951733162156,112.69951733162156,102.40732396800315,5513.0,790625015.0,2.96,-210970.0,0.0,-17000.0,-72000.0,47.11327142731705,47.11327142731705,47.11327142731705,47.11327142731705,47.11327142731705,110.01314274283051,104.3000000000001,98.58685725716968
2019-08-21,104.46576264072684,103.95115297254591,106.0095916452696,103.95115297254591,1227.0,164370160.0,2.92,104000.0,0.0,0.0,17000.0,49.088416148553534,49.088416148553534,49.088416148553534,49.088416148553534,49.088416148553534,109.95142259968814,103.8000000000001,97.64857740031205
2019-08-22,102.92193363618406,106.0095916452696,106.52420131345052,102.7160897689117,1475.0,215955998.0,2.95,24000.0,0.0,11000.0,8000.0,47.190439250333824,47.190439250333824,47.190439250333824,47.190439250333824,47.190439250333824,109.84105255059194,103.00000000000009,96.15894744940823
2019-08-23,103.44704554249114,103.23700077996831,105.54749316771938,103.02695601744549,1406.0,189322653.0,2.93,182030.0,0.0,-40000.0,-5000.0,45.30404040629202,45.30404040629202,45.30404040629202,45.30404040629202,45.30404040629202,109.24580418759183,101.8000000000001,94.35419581240836
2019-08-26,100.92650839221723,100.82148601095582,102.39682172987702,100.08632934212594,980.0,125058248.0,2.7,-174000.0,0.0,0.0,-29000.0,42.384646273275564,42.384646273275564,42.384646273275564,42.384646273275564,42.384646273275564,102.87162977312279,99.2200000000001,95.5683702268774
2019-08-27,103.23700077996831,102.50184411113842,104.60229173636667,102.50184411113842,1282.0,165314891.0,3.14,225020.0,0.0,-70000.0,2000.0,45.83057389978584,45.83057389978584,45.83057389978584,45.83057389978584,45.83057389978584,102.49419423937888,98.8800000000001,95.2658057606213
2019-08-28,103.9721574487982,104.49726935510526,106.5977169803335,103.65709030501397,1665.0,218422692.0,2.8,-271000.0,0.0,0.0,51000.0,46.918430662837615,46.918430662837615,46.918430662837615,46.918430662837615,46.918430662837615,100.94561883372339,98.3800000000001,95.8143811662768
2019-08-29,103.9721574487982,104.70731411762809,106.07260507402644,103.9721574487982,1012.0,137278380.0,3.18,181020.0,0.0,0.0,-27000.0,46.91843066283762,46.91843066283762,46.91843066283762,46.91843066283762,46.91843066283762,100.33183642500042,98.18000000000009,96.02816357499977
2019-08-30,104.60229173636667,105.54749316771938,107.12282888664058,104.39224697384385,1518.0,226608547.0,3.02,-210000.0,0.0,30000.0,3000.0,47.9573913534714,47.9573913534714,47.9573913534714,47.9573913534714,47.9573913534714,100.8429490375277,98.40000000000009,95.95705096247248
2019-09-02,106.07260507402644,106.07260507402644,107.12282888664058,105.02238126141232,957.0,138746221.0,3.14,83000.0,0.0,15000.0,33000.0,50.39702468414736,50.39702468414736,50.39702468414736,50.39702468414736,50.39702468414736,101.1972506706483,99.38000000000008,97.56274932935186
2019-09-03,107.64794079294764,107.64794079294764,111.32372413709706,107.64794079294764,4029.0,618888130.0,2.9,-304000.0,0.0,15000.0,18000.0,52.94235192143173,52.94235192143173,52.94235192143173,52.94235192143173,52.94235192143173,102.92820974076439,100.22000000000008,97.51179025923578
2019-09-04,107.12282888664058,107.12282888664058,108.1730526992547,106.07260507402644,1191.0,167321534.0,3.09,-84000.0,0.0,0.0,-19000.0,51.984771050674105,51.984771050674105,51.984771050674105,51.984771050674105,51.984771050674105,103.51042747532173,100.82000000000008,98.12957252467842
2019-09-05,109.22327651186882,108.69816460556176,109.74838841817588,107.12282888664058,1883.0,291907408.0,3.3,196000.0,0.0,70000.0,181000.0,55.455428055935215,55.455428055935215,55.455428055935215,55.455428055935215,55.455428055935215,104.76591242231815,101.82000000000008,98.874087577682
2019-09-06,107.64794079294764,110.27350032448294,110.27350032448294,107.12282888664058,1316.0,187427349.0,3.23,-82000.0,0.0,55000.0,-155000.0,52.39642244585367,52.39642244585367,52.39642244585367,52.39642244585367,52.39642244585367,104.3390719429559,102.40000000000009,100.46092805704428
2019-09-09,103.34202316122973,109.22327651186882,109.74838841817588,102.29179934861561,4058.0,585621200.0,3.11,-207000.0,0.0,-135000.0,-53000.0,45.07712057658108,45.07712057658108,45.07712057658108,45.07712057658108,45.07712057658108,105.60966486429611,101.88000000000008,98.15033513570405
2019-09-10,103.44704554249114,103.44704554249114,104.39224697384385,102.92193363618408,1162.0,159108317.0,3.13,55000.0,0.0,0.0,0.0,45.27790571337111,45.27790571337111,45.27790571337111,45.27790571337111,45.27790571337111,105.57248260986835,101.08000000000008,96.58751739013182
2019-09-11,102.18677696735419,103.76211268627537,104.18220221132103,101.66166506104713,1212.0,159671580.0,3.12,-117000.0,0.0,-47000.0,-4000.0,43.235308412166006,43.235308412166006,43.235308412166006,43.235308412166006,43.235308412166006,105.37465376123025,100.14000000000009,94.90534623876992
2019-09-12,101.97673220483136,103.02695601744549,103.76211268627537,101.97673220483136,877.0,120632398.0,3.42,25000.0,0.0,0.0,6000.0,42.888039386115764,42.888039386115764,42.888039386115764,42.888039386115764,42.888039386115764,102.66609779703171,98.76000000000008,94.85390220296844
2019-09-16,98.09090409815911,101.66166506104713,101.66166506104713,97.35574742932923,2798.0,344530933.0,3.15,-393000.0,0.0,-1000.0,-40000.0,36.971697171062026,36.971697171062026,36.971697171062026,36.971697171062026,36.971697171062026,100.65505047071545,96.94000000000008,93.22494952928471
2019-09-17,97.1457026668064,98.09090409815911,99.03610552951181,96.83063552302217,1220.0,138660340.0,3.16,-2000.0,0.0,-2000.0,-13000.0,35.68227510066859,35.68227510066859,35.68227510066859,35.68227510066859,35.68227510066859,100.48203346027637,95.76000000000008,91.03796653972378
2019-09-18,95.46534456662381,96.51556837923793,97.9858817168977,94.94023266031675,2531.0,293207980.0,1.77,-1442000.0,0.0,0.0,-11000.0,33.448861245764064,33.448861245764064,33.448861245764064,33.448861245764064,33.448861245764064,99.33368236151125,94.24000000000008,89.14631763848891
2019-09-19,97.67081457311346,96.09547885419228,97.88085933563629,95.99045647293087,1808.0,214765539.0,1.89,-87000.0,0.0,-3000.0,48000.0,38.858139406618996,38.858139406618996,38.858139406618996,38.858139406618996,38.858139406618996,97.46979217075439,93.38000000000008,89.29020782924577
2019-09-20,97.9858817168977,97.77583695437487,99.45619505455747,96.93565790428357,1409.0,195562470.0,2.16,53020.0,0.0,2000.0,4000.0,39.61325267994407,39.61325267994407,39.61325267994407,39.61325267994407,39.61325267994407,94.45040979017259,92.62000000000009,90.7895902098276
2019-09-23,98.72103838572758,98.30094886068193,99.24615029203464,97.35574742932923,964.0,125824218.0,2.14,38000.0,0.0,0.0,49000.0,41.43087504571736,41.43087504571736,41.43087504571736,41.43087504571736,41.43087504571736,94.82076908857658,92.74000000000008,90.65923091142358
2019-09-24,98.40597124194335,98.72103838572758,100.08632934212594,98.30094886068193,1099.0,132666438.0,1.97,-202000.0,0.0,-2000.0,52000.0,40.86319679188111,40.86319679188111,40.86319679188111,40.86319679188111,40.86319679188111,95.16869824324336,92.98000000000008,90.7913017567568
2019-09-25,96.93565790428357,97.9858817168977,98.19592647942052,96.3055236167151,1052.0,132496775.0,1.76,-109990.0,0.0,-1000.0,-107000.0,38.230620515253136,38.230620515253136,38.230620515253136,38.230620515253136,38.230620515253136,94.43711511755639,93.26000000000008,92.08288488244376
2019-09-26,96.3055236167151,97.1457026668064,97.67081457311346,96.20050123545369,567.0,69777060.0,1.7,-96000.0,0.0,-1000.0,5000.0,37.12668749298339,37.12668749298339,37.12668749298339,37.12668749298339,37.12668749298339,94.73435867109065,93.00000000000007,91.2656413289095
2019-09-27,93.46991932265696,96.20050123545369,97.1457026668064,92.41969551004284,1647.0,194929754.0,1.67,-128000.0,0.0,1000.0,-27000.0,32.569106280335305,32.569106280335305,32.569106280335305,32.569106280335305,32.569106280335305,95.71457689803803,92.14000000000007,88.56542310196211
2019-10-01,91.57951645995155,93.46991932265696,94.20507599148685,91.36947169742872,2034.0,240961591.0,0.92,-810000.0,0.0,0.0,-18000.0,29.93116424617416,29.93116424617416,29.93116424617416,29.93116424617416,29.93116424617416,95.48472103317542,90.78000000000006,86.0752789668247
2019-10-02,95.57036694788522,90.42427026607601,95.57036694788522,88.74391216589342,3343.0,385411582.0,1.64,714000.0,0.0,-99000.0,143000.0,40.82738607487249,40.82738607487249,40.82738607487249,40.82738607487249,40.82738607487249,94.00637757002538,90.24000000000007,86.47362242997475
2019-10-03,95.57036694788522,95.78041171040805,97.1457026668064,94.20507599148685,2156.0,266554689.0,1.1,-495000.0,0.0,-8000.0,-85000.0,40.827386074872486,40.827386074872486,40.827386074872486,40.827386074872486,40.827386074872486,93.29397042835235,89.98000000000006,86.66602957164777
2019-10-04,94.52014313527108,95.88543409166945,96.41054599797651,94.10005361022543,1004.0,116569900.0,1.11,-80000.0,0.0,-107000.0,-31000.0,38.97747640650449,38.97747640650449,38.97747640650449,38.97747640650449,38.97747640650449,92.49545092760974,89.64000000000007,86.7845490723904
2019-10-07,94.52014313527108,95.46534456662381,95.67538932914663,94.41512075400968,642.0,75984977.0,1.17,55000.0,0.0,-157000.0,19000.0,38.9774764065045,38.9774764065045,38.9774764065045,38.9774764065045,38.9774764065045,92.62740022242883,89.84000000000006,87.05259977757129
2019-10-08,92.8397850350885,94.83521027905533,95.25529980410099,92.31467312878144,1007.0,120875011.0,1.05,-88000.0,0.0,-166000.0,-15000.0,35.95445638982454,35.95445638982454,35.95445638982454,35.95445638982454,35.95445638982454,91.9832603605365,90.08000000000007,88.17673963946363
2019-10-09,93.57494170391837,93.7849864664412,94.41512075400968,92.62974027256567,1553.0,194241456.0,1.03,-35000.0,0.0,-357000.0,28000.0,38.21229106371481,38.21229106371481,38.21229106371481,38.21229106371481,38.21229106371481,91.47087548968986,89.70000000000007,87.92912451031029
2019-10-14,97.67081457311346,95.88543409166945,98.72103838572758,95.04525504157816,2308.0,281681953.0,1.44,435000.0,0.0,13000.0,279000.0,48.999906267777725,48.999906267777725,48.999906267777725,48.999906267777725,48.999906267777725,93.23942669925407,90.10000000000007,86.96057330074606
2019-10-15,97.040680285545,97.77583695437487,98.72103838572758,96.83063552302217,1375.0,177849556.0,1.46,10020.0,0.0,4000.0,-165000.0,47.62236184758796,47.62236184758796,47.62236184758796,47.62236184758796,47.62236184758796,94.20745089559958,90.58000000000007,86.95254910440056
2019-10-16,97.040680285545,97.67081457311346,99.45619505455747,96.83063552302217,1914.0,253484735.0,1.3,-103000.0,0.0,-16000.0,55000.0,47.62236184758796,47.62236184758796,47.62236184758796,47.62236184758796,47.62236184758796,94.8832970065113,91.06000000000006,87.23670299348882
2019-10-17,97.9858817168977,97.040680285545,98.09090409815911,96.20050123545369,947.0,119135844.0,1.39,263000.0,0.0,11000.0,-27000.0,50.06455448400684,50.06455448400684,50.06455448400684,50.06455448400684,50.06455448400684,95.0615227948823,92.04000000000006,89.01847720511783
2019-10-18,97.2507250480678,98.61601600446618,99.24615029203464,97.2507250480678,931.0,131556719.0,1.12,-63707.0,0.0,4000.0,-8000.0,48.182786260071936,48.182786260071936,48.182786260071936,48.182786260071936,48.182786260071936,93.45105555336771,92.74000000000008,92.02894444663245
2019-10-21,97.46076981059063,98.51099362320475,99.03610552951181,97.46076981059063,1207.0,179852556.0,0.95,-120000.0,0.0,1000.0,11000.0,48.77521019826462,48.77521019826462,48.77521019826462,48.77521019826462,48.77521019826462,93.36932802120855,92.70000000000007,92.0306719787916
2019-10-22,97.040680285545,98.19592647942052,98.40597124194335,96.72561314176075,749.0,100255525.0,1.09,127000.0,0.0,0.0,-39000.0,47.60299460260752,47.60299460260752,47.60299460260752,47.60299460260752,47.60299460260752,93.36932802120855,92.70000000000007,92.0306719787916
2019-10-23,97.67081457311346,96.93565790428357,98.19592647942052,96.62059076049934,822.0,107090618.0,1.31,215000.0,0.0,0.0,0.0,49.5611600260845,49.5611600260845,49.5611600260845,49.5611600260845,49.5611600260845,93.4448199740466,92.82000000000008,92.19518002595356
2019-10-24,101.87170982356996,98.19592647942052,101.87170982356996,97.88085933563629,4876.0,684505972.0,1.89,503000.0,0.0,7000.0,442000.0,60.23144747726946,60.23144747726946,60.23144747726946,60.23144747726946,60.23144747726946,97.02317773150224,93.56000000000007,90.0968222684979
2019-10-25,99.7712621983417,101.97673220483136,103.76211268627537,99.7712621983417,3931.0,547678807.0,1.05,-911000.0,0.0,-4000.0,-347000.0,54.07204590903074,54.07204590903074,54.07204590903074,54.07204590903074,54.07204590903074,97.50317773150225,94.04000000000008,90.5768222684979
2019-10-28,98.72103838572758,99.87628457960311,100.71646362969443,98.61601600446618,1179.0,156448972.0,0.9,-259000.0,0.0,-26000.0,-35000.0,51.25000183594736,51.25000183594736,51.25000183594736,51.25000183594736,51.25000183594736,97.52567404401235,94.28000000000007,91.0343259559878
2019-10-29,97.35574742932923,99.14112791077324,100.19135172338736,96.41054599797651,1328.0,186862990.0,0.86,-131000.0,0.0,10000.0,3000.0,47.760316850603616,47.760316850603616,47.760316850603616,47.760316850603616,47.760316850603616,97.45281223333238,94.34000000000006,91.22718776666774
2019-10-30,97.9858817168977,97.35574742932923,98.40597124194335,97.1457026668064,551.0,73948349.0,0.98,8000.0,0.0,0.0,-15000.0,49.470451623012565,49.470451623012565,49.470451623012565,49.470451623012565,49.470451623012565,97.41728354650093,94.40000000000006,91.3827164534992
2019-10-31,96.72561314176075,98.72103838572758,98.72103838572758,96.51556837923793,743.0,91305889.0,0.81,-137000.0,0.0,-10000.0,-17000.0,46.212084315855456,46.212084315855456,46.212084315855456,46.212084315855456,46.212084315855456,95.44148460295364,93.42000000000007,91.39851539704651
2019-11-01,97.56579219185205,96.62059076049934,97.56579219185205,95.25529980410099,1120.0,133537512.0,0.99,-35000.0,0.0,0.0,77000.0,48.64074212611045,48.64074212611045,48.64074212611045,48.64074212611045,48.64074212611045,94.2649110640611,93.00000000000007,91.73508893593905
2019-11-04,96.41054599797651,98.72103838572758,98.72103838572758,96.41054599797651,1534.0,194363240.0,0.63,-422000.0,0.0,0.0,-73000.0,45.59241486219851,45.59241486219851,45.59241486219851,45.59241486219851,45.59241486219851,93.64517279729131,92.56000000000007,91.47482720270884
2019-11-05,96.62059076049934,97.1457026668064,97.2507250480678,95.78041171040805,813.0,103178320.0,0.76,44000.0,0.0,0.0,-14000.0,46.251962251038535,46.251962251038535,46.251962251038535,46.251962251038535,46.251962251038535,93.575162326246,92.42000000000007,91.26483767375414
2019-11-06,95.15027742283957,96.62059076049934,97.35574742932923,95.15027742283957,936.0,113325448.0,0.7,-122000.0,0.0,1000.0,-10000.0,42.379190226995775,42.379190226995775,42.379190226995775,42.379190226995775,42.379190226995775,93.36270023942114,91.88000000000007,90.39729976057899
2019-11-07,93.57494170391837,94.62516551653249,94.73018789779393,91.89458360373578,1624.0,201578280.0,0.64,-151000.0,0.0,-10000.0,-71000.0,38.64549745792875,38.64549745792875,38.64549745792875,38.64549745792875,38.64549745792875,93.9072418997848,91.28000000000006,88.65275810021532
2019-11-08,92.20965074752002,92.9448074163499,94.41512075400968,91.89458360373578,1164.0,139363504.0,0.74,104000.0,0.0,0.0,-17000.0,35.70918267686056,35.70918267686056,35.70918267686056,35.70918267686056,35.70918267686056,93.47396950825123,90.26000000000008,87.04603049174892
2019-11-11,90.00418074103037,92.52471789130425,92.9448074163499,89.79413597850754,1442.0,169352906.0,0.67,-78000.0,0.0,0.0,2000.0,31.540211128863017,31.540211128863017,31.540211128863017,31.540211128863017,31.540211128863017,93.41191033759605,89.04000000000006,84.66808966240407
2019-11-12,90.3192478848146,89.68911359724613,91.05440455364449,89.68911359724613,574.0,61186448.0,0.58,-82000.0,0.0,0.0,-18000.0,32.74813618335976,32.74813618335976,32.74813618335976,32.74813618335976,32.74813618335976,91.54642685075248,87.84000000000006,84.13357314924764
2019-11-13,91.36947169742872,90.3192478848146,92.31467312878144,89.89915835976895,733.0,83564100.0,0.62,57000.0,0.0,0.0,10000.0,36.754041163657725,36.754041163657725,36.754041163657725,36.754041163657725,36.754041163657725,89.59677209286004,87.12000000000008,84.64322790714012
2019-11-14,91.47449407869013,92.62974027256567,92.62974027256567,91.1594269349059,592.0,69020325.0,0.58,-27000.0,0.0,0.0,0.0,37.15716342538681,37.15716342538681,37.15716342538681,37.15716342538681,37.15716342538681,88.2557083056283,86.72000000000007,85.18429169437184
2019-11-15,92.62974027256567,92.10462836625861,93.36489694139556,91.47449407869013,755.0,113762298.0,0.86,188000.0,0.0,90000.0,73000.0,41.56904979392383,41.56904979392383,41.56904979392383,41.56904979392383,41.56904979392383,88.5753872816872,86.80000000000007,85.02461271831294
