date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-08,34.61407361714331,34.61407361714331,34.61407361714331,34.24875357896766,28.0,678700.0,3.6,-1000.0,0.0,0.0,0.0,69.28757382689909,69.28757382689909,69.28757382689909,69.28757382689909,69.28757382689909,19.651663591635458,19.199999999999996,18.748336408364533
2019-03-11,34.522743607599395,34.61407361714331,34.61407361714331,34.15742356942374,62.0,2011143.0,3.6,-2000.0,0.0,0.0,0.0,67.99256490878265,67.99256490878265,67.99256490878265,67.99256490878265,67.99256490878265,19.551663591634206,19.1,18.648336408365797
2019-03-12,34.979393655318965,34.522743607599395,35.070723664862875,34.522743607599395,45.0,1572359.0,3.6,0.0,0.0,0.0,0.0,70.91926041009093,70.91926041009093,70.91926041009093,70.91926041009093,70.91926041009093,19.446781592126225,19.060000000000002,18.67321840787378
2019-03-13,34.888063645775055,35.070723664862875,35.070723664862875,34.70540362668722,37.0,1251158.0,3.6,-2000.0,0.0,0.0,0.0,69.54952861680303,69.54952861680303,69.54952861680303,69.54952861680303,69.54952861680303,19.20976176965377,19.0,18.79023823034623
2019-03-14,34.888063645775055,34.888063645775055,34.979393655318965,34.79673363623114,42.0,681050.0,3.6,0.0,0.0,0.0,0.0,69.54952861680302,69.54952861680302,69.54952861680302,69.54952861680302,69.54952861680302,19.233907194318046,19.04,18.846092805681952
2019-03-15,35.344713693494626,34.79673363623114,35.344713693494626,34.79673363623114,55.0,1694417.0,3.6,5000.0,0.0,0.0,0.0,72.61643612692176,72.61643612692176,72.61643612692176,72.61643612692176,72.61643612692176,19.407054001903205,19.119999999999997,18.83294599809679
2019-03-18,35.80136374121419,35.43604370303853,35.8926937507581,35.25338368395071,80.0,2648305.0,3.61,6000.0,0.0,0.0,0.0,75.29596942599015,75.29596942599015,75.29596942599015,75.29596942599015,75.29596942599015,19.646781592127397,19.259999999999998,18.8732184078726
2019-03-19,35.8926937507581,35.80136374121419,35.8926937507581,35.527373712582445,31.0,833879.0,3.61,0.0,0.0,0.0,0.0,75.80587963261668,75.80587963261668,75.80587963261668,75.80587963261668,75.80587963261668,19.830744091847095,19.359999999999996,18.889255908152897
2019-03-20,36.07535376984593,35.61870372212636,36.532003817565496,35.16205367440679,122.0,3920301.0,3.61,0.0,0.0,0.0,0.0,76.83569607680029,76.83569607680029,76.83569607680029,76.83569607680029,76.83569607680029,19.960744091846614,19.49,19.019255908153383
2019-03-21,36.62333382710941,36.62333382710941,37.35397390346072,36.34934379847767,188.0,8262970.0,3.6,-11000.0,0.0,0.0,0.0,79.63607846961034,79.63607846961034,79.63607846961034,79.63607846961034,79.63607846961034,20.134312667673314,19.68,19.225687332326686
2019-03-22,36.34934379847767,36.62333382710941,36.71466383665333,35.984023760302016,81.0,2516620.0,3.6,0.0,0.0,0.0,0.0,74.76893691327186,74.76893691327186,74.76893691327186,74.76893691327186,74.76893691327186,20.121058907157643,19.79,19.458941092842355
2019-03-25,36.16668377938984,35.71003373167028,36.897323855741156,35.71003373167028,95.0,4465952.0,3.6,0.0,0.0,1515.0,0.0,71.62605150514543,71.62605150514543,71.62605150514543,71.62605150514543,71.62605150514543,20.102763633955078,19.83,19.55723636604492
2019-03-26,36.25801378893376,35.80136374121419,36.34934379847767,35.80136374121419,38.0,971458.0,3.6,1000.0,0.0,0.0,0.0,72.25405427744306,72.25405427744306,72.25405427744306,72.25405427744306,72.25405427744306,20.07591260284027,19.869999999999997,19.664087397159726
2019-03-27,36.07535376984593,36.25801378893376,36.25801378893376,35.80136374121419,33.0,1099293.0,3.6,0.0,0.0,-1000.0,0.0,68.96634307012415,68.96634307012415,68.96634307012415,68.96634307012415,68.96634307012415,20.07591260284027,19.869999999999997,19.664087397159726
2019-03-28,35.80136374121419,36.07535376984593,36.07535376984593,35.527373712582445,73.0,2954633.0,3.6,-1000.0,0.0,0.0,0.0,64.24417804201144,64.24417804201144,64.24417804201144,64.24417804201144,64.24417804201144,19.98591260283917,19.78,19.57408739716083
2019-03-29,36.34934379847767,36.25801378893376,36.62333382710941,36.07535376984593,80.0,3345577.0,3.6,0.0,0.0,0.0,0.0,68.83956560692857,68.83956560692857,68.83956560692857,68.83956560692857,68.83956560692857,19.98591260283917,19.78,19.57408739716083
2019-04-01,37.62796393209247,38.44993401798769,38.44993401798769,37.07998387482898,234.0,8446996.0,3.6,2000.0,0.0,0.0,0.0,76.4462700045425,76.4462700045425,76.4462700045425,76.4462700045425,76.4462700045425,20.631086101732393,19.940000000000005,19.248913898267617
2019-04-02,37.71929394163637,37.62796393209247,38.17594398935594,37.26264389391681,53.0,1608313.0,3.6,5000.0,0.0,0.0,0.0,76.88041001436375,76.88041001436375,76.88041001436375,76.88041001436375,76.88041001436375,20.97863530546379,20.100000000000005,19.22136469453622
2019-04-03,37.81062395118029,37.71929394163637,38.17594398935594,37.445303913004636,80.0,2525230.0,3.6,0.0,0.0,0.0,0.0,77.33039574429215,77.33039574429215,77.33039574429215,77.33039574429215,77.33039574429215,21.194212364440535,20.290000000000006,19.385787635559478
2019-04-08,37.90195396072421,38.17594398935594,38.26727399889986,37.81062395118029,102.0,3560168.0,3.61,1000.0,0.0,0.0,0.0,77.7958084783471,77.7958084783471,77.7958084783471,77.7958084783471,77.7958084783471,21.148012738730387,20.520000000000003,19.89198726126962
2019-04-09,38.17594398935594,38.26727399889986,38.541264027531604,37.99328397026812,127.0,5355398.0,3.6,-1000.0,0.0,-252.0,0.0,79.17696915091587,79.17696915091587,79.17696915091587,79.17696915091587,79.17696915091587,20.92591260283807,20.720000000000006,20.51408739716194
2019-04-10,37.99328397026812,38.17594398935594,38.17594398935594,37.81062395118029,65.0,2479824.0,3.6,0.0,0.0,-263.0,0.0,75.7922140066155,75.7922140066155,75.7922140066155,75.7922140066155,75.7922140066155,20.932046505362216,20.760000000000005,20.587953494637794
2019-04-11,37.81062395118029,38.17594398935594,38.17594398935594,37.62796393209247,53.0,2293090.0,3.6,0.0,0.0,0.0,0.0,72.45648817613183,72.45648817613183,72.45648817613183,72.45648817613183,72.45648817613183,20.919666295494718,20.770000000000007,20.620333704505295
2019-04-12,37.71929394163637,38.08461397981203,38.08461397981203,37.53663392254855,83.0,3344264.0,3.6,0.0,0.0,0.0,0.0,70.7791305578389,70.7791305578389,70.7791305578389,70.7791305578389,70.7791305578389,20.932046505360898,20.76000000000001,20.58795349463912
2019-04-15,37.81062395118029,37.90195396072421,37.90195396072421,37.1713138843729,54.0,1745000.0,3.6,0.0,0.0,0.0,0.0,71.48990488721418,71.48990488721418,71.48990488721418,71.48990488721418,71.48990488721418,20.92888543821885,20.750000000000007,20.571114561781165
2019-04-16,37.71929394163637,37.90195396072421,37.90195396072421,37.53663392254855,37.0,1132146.0,3.6,0.0,0.0,0.0,0.0,69.66500945486156,69.66500945486156,69.66500945486156,69.66500945486156,69.66500945486156,20.809544511530884,20.70000000000001,20.590455488469136
2019-04-17,37.71929394163637,37.53663392254855,37.81062395118029,37.53663392254855,34.0,1618248.0,3.6,0.0,0.0,0.0,0.0,69.66500945486156,69.66500945486156,69.66500945486156,69.66500945486156,69.66500945486156,20.718989794921463,20.67000000000001,20.621010205078555
2019-04-18,37.62796393209247,37.71929394163637,37.71929394163637,37.35397390346072,31.0,929348.0,3.6,0.0,0.0,0.0,0.0,67.66189041461811,67.66189041461811,67.66189041461811,67.66189041461811,67.66189041461811,20.71324555324937,20.650000000000013,20.586754446750657
2019-04-19,37.62796393209247,37.81062395118029,37.99328397026812,37.53663392254855,17.0,523148.0,3.6,0.0,0.0,0.0,0.0,67.66189041461811,67.66189041461811,67.66189041461811,67.66189041461811,67.66189041461811,20.714833147779267,20.640000000000008,20.56516685222075
2019-04-22,37.71929394163637,37.81062395118029,37.81062395118029,37.53663392254855,46.0,1804595.0,3.6,0.0,0.0,0.0,0.0,68.70547996217105,68.70547996217105,68.70547996217105,68.70547996217105,68.70547996217105,20.678989794926103,20.630000000000006,20.58101020507391
2019-04-23,37.71929394163637,37.71929394163637,37.90195396072421,37.53663392254855,19.0,495370.0,3.6,0.0,0.0,0.0,0.0,68.70547996217107,68.70547996217107,68.70547996217107,68.70547996217107,68.70547996217107,20.678989794926103,20.630000000000006,20.58101020507391
2019-04-24,37.53663392254855,37.81062395118029,37.81062395118029,37.445303913004636,28.0,650619.0,3.6,0.0,0.0,0.0,0.0,63.92076143589611,63.92076143589611,63.92076143589611,63.92076143589611,63.92076143589611,20.684833147780786,20.610000000000007,20.535166852219227
2019-04-25,37.445303913004636,37.71929394163637,37.81062395118029,37.26264389391681,47.0,1709334.0,3.6,0.0,0.0,0.0,0.0,61.61043176055641,61.61043176055641,61.61043176055641,61.61043176055641,61.61043176055641,20.706619037928093,20.590000000000003,20.473380962071914
2019-04-26,36.62333382710941,37.445303913004636,37.62796393209247,36.62333382710941,53.0,2203650.0,3.61,1000.0,0.0,0.0,0.0,45.62669765403445,45.62669765403445,45.62669765403445,45.62669765403445,45.62669765403445,20.92542114903431,20.480000000000004,20.034578850965698
2019-04-29,36.440673808021586,36.440673808021586,36.80599384619724,36.34934379847767,32.0,672723.0,3.61,0.0,0.0,0.0,0.0,42.959498952418585,42.959498952418585,42.959498952418585,42.959498952418585,42.959498952418585,20.907097875156126,20.340000000000007,19.77290212484389
2019-04-30,37.26264389391681,36.34934379847767,37.26264389391681,35.8926937507581,68.0,2384281.0,3.61,7000.0,0.0,0.0,0.0,55.55140713537201,55.55140713537201,55.55140713537201,55.55140713537201,55.55140713537201,20.777442304284627,20.29000000000001,19.802557695715393
2019-05-02,36.988653865285066,37.1713138843729,37.1713138843729,36.532003817565496,22.0,283774.0,3.61,0.0,0.0,1071.0,0.0,51.47247311267965,51.47247311267965,51.47247311267965,51.47247311267965,51.47247311267965,20.642795348818144,20.23000000000001,19.81720465118188
2019-05-03,37.07998387482898,36.80599384619724,37.81062395118029,36.71466383665333,33.0,1103549.0,3.62,2000.0,0.0,-1000.0,0.0,52.71872051352445,52.71872051352445,52.71872051352445,52.71872051352445,52.71872051352445,20.52105890715456,20.19000000000001,19.858941092845456
2019-05-06,37.1713138843729,36.80599384619724,37.1713138843729,36.440673808021586,22.0,535569.0,3.62,0.0,0.0,450.0,0.0,53.99117407303103,53.99117407303103,53.99117407303103,53.99117407303103,53.99117407303103,20.566227766026053,20.25000000000001,19.93377223397397
2019-05-07,36.988653865285066,37.07998387482898,37.07998387482898,36.62333382710941,35.0,1074249.0,3.62,0.0,0.0,0.0,0.0,51.03303365668985,51.03303365668985,51.03303365668985,51.03303365668985,51.03303365668985,20.426619037923224,20.31000000000001,20.193380962076795
2019-05-08,36.897323855741156,36.80599384619724,36.897323855741156,36.532003817565496,12.0,321840.0,3.62,0.0,0.0,0.0,0.0,49.57060424086455,49.57060424086455,49.57060424086455,49.57060424086455,49.57060424086455,20.371980390298088,20.270000000000014,20.16801960970194
2019-05-09,36.988653865285066,36.80599384619724,37.26264389391681,36.80599384619724,28.0,1014300.0,3.62,0.0,0.0,0.0,0.0,51.08030863831249,51.08030863831249,51.08030863831249,51.08030863831249,51.08030863831249,20.371980390298088,20.270000000000014,20.16801960970194
2019-05-10,36.532003817565496,36.897323855741156,36.988653865285066,36.25801378893376,30.0,1244450.0,3.62,0.0,0.0,0.0,0.0,43.989273566035656,43.989273566035656,43.989273566035656,43.989273566035656,43.989273566035656,20.44151673806703,20.210000000000015,19.978483261933
2019-05-13,36.16668377938984,36.07535376984593,36.25801378893376,35.527373712582445,65.0,2591365.0,3.61,-2000.0,0.0,100.0,0.0,39.29017307127127,39.29017307127127,39.29017307127127,39.29017307127127,39.29017307127127,20.452136337240333,20.100000000000016,19.7478636627597
2019-05-14,35.61870372212636,35.984023760302016,35.984023760302016,35.16205367440679,39.0,1860969.0,3.61,0.0,0.0,1.0,0.0,33.5079851799638,33.5079851799638,33.5079851799638,33.5079851799638,33.5079851799638,20.501361950088445,19.950000000000014,19.398638049911582
2019-05-15,35.61870372212636,35.984023760302016,35.984023760302016,35.61870372212636,19.0,613027.0,3.61,0.0,0.0,0.0,0.0,33.5079851799638,33.5079851799638,33.5079851799638,33.5079851799638,33.5079851799638,20.391033561858123,19.810000000000013,19.228966438141903
2019-05-16,35.71003373167028,35.984023760302016,35.984023760302016,35.344713693494626,23.0,762624.0,3.61,0.0,0.0,-126.0,0.0,35.347122812531474,35.347122812531474,35.347122812531474,35.347122812531474,35.347122812531474,20.06799497484984,19.670000000000012,19.272005025150186
2019-05-17,35.43604370303853,36.07535376984593,36.07535376984593,35.43604370303853,25.0,895600.0,3.61,0.0,0.0,0.0,0.0,32.44755877971429,32.44755877971429,32.44755877971429,32.44755877971429,32.44755877971429,19.818328157310795,19.55000000000001,19.281671842689228
2019-05-20,35.16205367440679,35.527373712582445,35.527373712582445,34.888063645775055,28.0,881888.0,3.61,-1000.0,0.0,-2.0,0.0,29.813774056174548,29.813774056174548,29.813774056174548,29.813774056174548,29.813774056174548,19.653541565053764,19.440000000000012,19.22645843494626
2019-05-21,35.344713693494626,34.979393655318965,35.344713693494626,34.888063645775055,28.0,778898.0,3.61,0.0,0.0,0.0,0.0,33.67872963862494,33.67872963862494,33.67872963862494,33.67872963862494,33.67872963862494,19.623541565053767,19.410000000000014,19.196458434946262
2019-05-22,35.16205367440679,35.25338368395071,35.25338368395071,34.888063645775055,22.0,774149.0,3.61,0.0,0.0,0.0,0.0,31.79328943184417,31.79328943184417,31.79328943184417,31.79328943184417,31.79328943184417,19.5827105745261,19.360000000000014,19.137289425473927
2019-05-23,34.522743607599395,34.888063645775055,34.888063645775055,34.431413598055485,29.0,882077.0,3.61,0.0,0.0,-494.0,0.0,26.253460577742548,26.253460577742548,26.253460577742548,26.253460577742548,26.253460577742548,19.579857113699134,19.23000000000001,18.880142886300888
2019-05-24,34.70540362668722,34.522743607599395,34.70540362668722,34.522743607599395,17.0,519996.0,3.61,0.0,0.0,0.0,0.0,30.0061072119827,30.0061072119827,30.0061072119827,30.0061072119827,30.0061072119827,19.490587727326865,19.150000000000013,18.80941227267316
2019-05-27,34.979393655318965,34.979393655318965,34.979393655318965,34.522743607599395,17.0,603450.0,3.61,0.0,0.0,0.0,0.0,35.32259199151667,35.32259199151667,35.32259199151667,35.32259199151667,35.32259199151667,19.456190128614566,19.130000000000013,18.80380987138546
2019-05-28,34.888063645775055,34.79673363623114,34.888063645775055,34.70540362668722,8.0,152150.0,3.61,0.0,0.0,0.0,0.0,34.385035736479644,34.385035736479644,34.385035736479644,34.385035736479644,34.385035736479644,19.321660919483442,19.080000000000013,18.838339080516583
2019-05-29,34.70540362668722,34.70540362668722,34.70540362668722,34.522743607599395,7.0,151900.0,3.61,0.0,0.0,0.0,0.0,32.52558544778522,32.52558544778522,32.52558544778522,32.52558544778522,32.52558544778522,19.204355957758224,19.030000000000012,18.8556440422418
2019-05-30,34.979393655318965,34.70540362668722,35.16205367440679,34.70540362668722,18.0,823300.0,3.62,5000.0,0.0,0.0,0.0,37.94632499976452,37.94632499976452,37.94632499976452,37.94632499976452,37.94632499976452,19.215646599683208,19.080000000000013,18.944353400316817
2019-05-31,34.888063645775055,34.79673363623114,35.16205367440679,34.70540362668722,24.0,961398.0,3.62,0.0,0.0,0.0,0.0,36.8826594971524,36.8826594971524,36.8826594971524,36.8826594971524,36.8826594971524,19.209544511525696,19.100000000000012,18.99045548847433
2019-06-03,34.888063645775055,34.70540362668722,34.979393655318965,34.70540362668722,8.0,247350.0,3.62,0.0,0.0,0.0,0.0,36.8826594971524,36.8826594971524,36.8826594971524,36.8826594971524,36.8826594971524,19.187979589740813,19.09000000000001,18.992020410259208
2019-06-04,34.979393655318965,34.979393655318965,34.979393655318965,34.79673363623114,21.0,1129750.0,3.62,0.0,0.0,0.0,0.0,38.8699416365437,38.8699416365437,38.8699416365437,38.8699416365437,38.8699416365437,19.209544511525696,19.100000000000012,18.99045548847433
2019-06-05,35.25338368395071,34.979393655318965,35.43604370303853,34.979393655318965,24.0,467740.0,3.62,0.0,0.0,0.0,0.0,44.51410259938465,44.51410259938465,44.51410259938465,44.51410259938465,44.51410259938465,19.306969384585685,19.16000000000001,19.013030615414337
2019-06-06,35.25338368395071,35.25338368395071,35.344713693494626,34.888063645775055,20.0,774494.0,3.62,0.0,0.0,0.0,0.0,44.51410259938465,44.51410259938465,44.51410259938465,44.51410259938465,44.51410259938465,19.373303027813073,19.190000000000012,19.00669697218695
2019-06-10,35.80136374121419,35.25338368395071,35.8926937507581,35.25338368395071,48.0,1507449.0,3.62,0.0,0.0,0.0,0.0,54.301104011751455,54.301104011751455,54.301104011751455,54.301104011751455,54.301104011751455,19.63871191549166,19.29000000000001,18.94128808450836
2019-06-11,35.61870372212636,35.80136374121419,35.80136374121419,35.61870372212636,22.0,742700.0,3.61,-4000.0,0.0,0.0,0.0,51.06758243140014,51.06758243140014,51.06758243140014,51.06758243140014,51.06758243140014,19.69000000000852,19.37000000000001,19.049999999991503
2019-06-12,35.80136374121419,35.61870372212636,35.80136374121419,35.527373712582445,16.0,624550.0,3.61,0.0,0.0,0.0,0.0,54.016443714524854,54.016443714524854,54.016443714524854,54.016443714524854,54.016443714524854,19.73129319933581,19.460000000000008,19.188706800664207
2019-06-13,35.8926937507581,35.80136374121419,35.8926937507581,35.80136374121419,5.0,235300.0,3.61,0.0,0.0,0.0,0.0,55.46170363402469,55.46170363402469,55.46170363402469,55.46170363402469,55.46170363402469,19.779799919947827,19.53000000000001,19.28020008005219
2019-06-14,35.80136374121419,35.984023760302016,35.984023760302016,35.80136374121419,19.0,534858.0,3.61,0.0,0.0,0.0,0.0,53.64591722322314,53.64591722322314,53.64591722322314,53.64591722322314,53.64591722322314,19.68797958973965,19.59000000000001,19.49202041026037
2019-06-17,36.440673808021586,35.8926937507581,36.532003817565496,35.8926937507581,53.0,2265758.0,3.61,0.0,0.0,0.0,0.0,62.82171157256921,62.82171157256921,62.82171157256921,62.82171157256921,62.82171157256921,19.965941170824742,19.66000000000001,19.35405882917528
2019-06-18,36.532003817565496,36.71466383665333,36.71466383665333,36.440673808021586,29.0,928938.0,3.61,0.0,0.0,0.0,0.0,63.92047239428691,63.92047239428691,63.92047239428691,63.92047239428691,63.92047239428691,20.114400902940886,19.760000000000012,19.405599097059138
2019-06-19,36.532003817565496,36.532003817565496,36.532003817565496,36.25801378893376,15.0,731615.0,3.61,0.0,0.0,0.0,0.0,63.92047239428691,63.92047239428691,63.92047239428691,63.92047239428691,63.92047239428691,20.194400902941204,19.84000000000001,19.485599097058817
2019-06-20,36.440673808021586,36.34934379847767,36.440673808021586,36.16668377938984,8.0,169225.0,3.61,0.0,0.0,0.0,0.0,61.80217515394937,61.80217515394937,61.80217515394937,61.80217515394937,61.80217515394937,20.203315017771605,19.90000000000001,19.596684982228414
2019-06-21,36.34934379847767,36.440673808021586,36.440673808021586,35.984023760302016,22.0,591078.0,3.61,0.0,0.0,0.0,0.0,59.67253562014599,59.67253562014599,59.67253562014599,59.67253562014599,59.67253562014599,20.03483314777471,19.960000000000008,19.885166852225307
2019-06-24,36.34934379847767,36.34934379847767,36.34934379847767,35.984023760302016,11.0,450940.0,3.61,0.0,0.0,0.0,0.0,59.67253562014599,59.67253562014599,59.67253562014599,59.67253562014599,59.67253562014599,20.03944271913326,19.950000000000006,19.860557280866754
2019-06-25,36.25801378893376,36.34934379847767,36.34934379847767,36.07535376984593,8.0,210500.0,3.61,0.0,0.0,0.0,0.0,57.37941031344462,57.37941031344462,57.37941031344462,57.37941031344462,57.37941031344462,20.021980390302538,19.920000000000005,19.818019609697473
2019-06-26,36.16668377938984,36.25801378893376,36.25801378893376,35.984023760302016,10.0,276450.0,3.61,0.0,0.0,0.0,0.0,55.09915782166398,55.09915782166398,55.09915782166398,55.09915782166398,55.09915782166398,19.981980390304766,19.880000000000003,19.77801960969524
2019-06-27,36.440673808021586,36.25801378893376,36.440673808021586,36.07535376984593,21.0,1491880.0,3.61,0.0,0.0,0.0,0.0,60.208063359547495,60.208063359547495,60.208063359547495,60.208063359547495,60.208063359547495,19.981980390304766,19.880000000000003,19.77801960969524
2019-06-28,36.440673808021586,36.440673808021586,36.440673808021586,36.25801378893376,14.0,345500.0,3.61,-3000.0,0.0,0.0,0.0,60.208063359547495,60.208063359547495,60.208063359547495,60.208063359547495,60.208063359547495,20.006619037923222,19.890000000000008,19.773380962076793
2019-07-01,36.71466383665333,36.440673808021586,36.71466383665333,36.440673808021586,68.0,4186730.0,3.61,0.0,0.0,0.0,0.0,64.84687455469256,64.84687455469256,64.84687455469256,64.84687455469256,64.84687455469256,20.135912602834207,19.930000000000007,19.724087397165807
2019-07-02,36.80599384619724,36.34934379847767,36.988653865285066,36.34934379847767,30.0,1031260.0,3.61,0.0,0.0,2224.0,0.0,66.25887429456499,66.25887429456499,66.25887429456499,66.25887429456499,66.25887429456499,20.238193472931734,19.99000000000001,19.741806527068285
2019-07-03,36.80599384619724,36.80599384619724,36.897323855741156,36.62333382710941,33.0,1772890.0,3.61,0.0,0.0,-136.0,0.0,66.25887429456499,66.25887429456499,66.25887429456499,66.25887429456499,66.25887429456499,20.24330302781369,20.06000000000001,19.87669697218633
2019-07-04,36.897323855741156,36.80599384619724,36.897323855741156,36.71466383665333,55.0,3169778.0,3.61,0.0,0.0,0.0,0.0,67.76072018709259,67.76072018709259,67.76072018709259,67.76072018709259,67.76072018709259,20.282046505358913,20.110000000000007,19.9379534946411
2019-07-05,36.897323855741156,36.897323855741156,36.988653865285066,36.897323855741156,19.0,1091300.0,3.61,0.0,0.0,0.0,0.0,67.76072018709257,67.76072018709257,67.76072018709257,67.76072018709257,67.76072018709257,20.234833147774708,20.160000000000007,20.085166852225306
2019-07-08,37.07998387482898,37.07998387482898,37.07998387482898,36.897323855741156,35.0,1520579.0,3.61,-4000.0,0.0,0.0,0.0,70.77774506223291,70.77774506223291,70.77774506223291,70.77774506223291,70.77774506223291,20.309544511525694,20.20000000000001,20.090455488474326
2019-07-09,37.07998387482898,36.988653865285066,37.07998387482898,36.897323855741156,17.0,357451.0,3.61,0.0,0.0,0.0,0.0,70.7777450622329,70.7777450622329,70.7777450622329,70.7777450622329,70.7777450622329,20.350000000021897,20.23000000000001,20.109999999978125
2019-07-10,36.988653865285066,36.897323855741156,36.988653865285066,36.897323855741156,8.0,485900.0,3.61,0.0,0.0,0.0,0.0,67.13457714967645,67.13457714967645,67.13457714967645,67.13457714967645,67.13457714967645,20.33944271912945,20.25000000000001,20.16055728087057
2019-07-11,36.80599384619724,37.07998387482898,37.07998387482898,36.80599384619724,19.0,707650.0,3.61,0.0,0.0,0.0,0.0,60.43446840608132,60.43446840608132,60.43446840608132,60.43446840608132,60.43446840608132,20.356619037921273,20.24000000000001,20.123380962078745
2019-07-12,36.897323855741156,36.897323855741156,36.897323855741156,36.71466383665333,20.0,786100.0,3.61,0.0,0.0,0.0,0.0,62.45225018854512,62.45225018854512,62.45225018854512,62.45225018854512,62.45225018854512,20.356619037921273,20.24000000000001,20.123380962078745
2019-07-15,36.532003817565496,36.988653865285066,36.988653865285066,36.34934379847767,67.0,2371479.0,3.61,0.0,0.0,0.0,0.0,51.20355856527702,51.20355856527702,51.20355856527702,51.20355856527702,51.20355856527702,20.385912602832555,20.18000000000001,19.974087397167466
2019-07-16,37.1013337471899,36.72178046077363,37.196222068793965,36.72178046077363,54.0,1798017.0,3.61,0.0,0.0,0.0,0.0,35.646237415838236,35.646237415838236,35.646237415838236,35.646237415838236,35.646237415838236,20.53833060109109,20.03000000000001,19.521669398908926
2019-07-17,37.76555199841835,37.00644542558583,37.86044032002243,36.911557103981764,53.0,2159850.0,3.61,0.0,0.0,-2000.0,0.0,48.70135481208534,48.70135481208534,48.70135481208534,48.70135481208534,48.70135481208534,20.422168800337857,19.960000000000008,19.49783119966216
2019-07-18,37.67066367681429,37.76555199841835,37.86044032002243,37.48088703360616,16.0,416650.0,3.61,0.0,0.0,0.0,0.0,47.2273889787171,47.2273889787171,47.2273889787171,47.2273889787171,47.2273889787171,20.324264068719245,19.900000000000006,19.475735931280767
2019-07-19,37.76555199841835,37.575775355210226,37.76555199841835,37.575775355210226,32.0,995675.0,3.61,0.0,0.0,0.0,0.0,48.893140622805554,48.893140622805554,48.893140622805554,48.893140622805554,48.893140622805554,20.145941170826223,19.840000000000003,19.534058829173784
2019-07-22,37.48088703360616,37.76555199841835,37.76555199841835,37.48088703360616,27.0,883740.0,3.61,0.0,0.0,0.0,0.0,44.368516426213844,44.368516426213844,44.368516426213844,44.368516426213844,44.368516426213844,20.05381811917803,19.790000000000003,19.526181880821976
2019-07-23,37.76555199841835,37.67066367681429,37.76555199841835,37.48088703360616,21.0,653610.0,3.61,0.0,0.0,0.0,0.0,49.41027009486442,49.41027009486442,49.41027009486442,49.41027009486442,49.41027009486442,19.97661903792419,19.860000000000003,19.743380962075815
2019-07-24,37.76555199841835,37.76555199841835,37.86044032002243,37.575775355210226,25.0,1062578.0,3.57,-31000.0,0.0,0.0,0.0,49.41027009486442,49.41027009486442,49.41027009486442,49.41027009486442,49.41027009486442,19.97661903792419,19.860000000000003,19.743380962075815
2019-07-25,37.575775355210226,37.76555199841835,37.76555199841835,37.291110390398025,18.0,496175.0,3.55,-10000.0,0.0,-72.0,0.0,46.174753201401934,46.174753201401934,46.174753201401934,46.174753201401934,46.174753201401934,19.9764911064331,19.85,19.7235088935669
2019-07-26,37.76555199841835,37.76555199841835,37.76555199841835,37.67066367681429,13.0,270530.0,3.55,-4000.0,0.0,0.0,0.0,49.720456971005525,49.720456971005525,49.720456971005525,49.720456971005525,49.720456971005525,19.97649110643041,19.850000000000005,19.7235088935696
2019-07-29,37.48088703360616,37.76555199841835,37.76555199841835,37.291110390398025,25.0,1660619.0,3.52,-21000.0,0.0,-1.0,0.0,44.938447555403584,44.938447555403584,44.938447555403584,44.938447555403584,44.938447555403584,19.97649110643041,19.850000000000005,19.7235088935696
2019-07-30,37.00644542558583,37.575775355210226,37.575775355210226,36.532003817565496,39.0,2072217.0,3.49,-22000.0,0.0,-15.0,0.0,38.322882870741644,38.322882870741644,38.322882870741644,38.322882870741644,38.322882870741644,20.063938769144666,19.770000000000003,19.47606123085534
2019-07-31,36.62689213916956,36.911557103981764,36.911557103981764,36.34222717435736,55.0,2023100.0,3.45,-32000.0,0.0,0.0,0.0,34.00944920355818,34.00944920355818,34.00944920355818,34.00944920355818,34.00944920355818,20.088178046011667,19.650000000000002,19.211821953988338
2019-08-01,36.05756220954517,36.8166687823777,36.8166687823777,35.9626738879411,104.0,7145769.0,3.27,-141000.0,0.0,0.0,0.0,28.777189714398233,28.777189714398233,28.777189714398233,28.777189714398233,28.777189714398233,20.13000000000512,19.490000000000002,18.849999999994886
2019-08-02,35.58312060152483,36.05756220954517,36.43711549596143,35.3933439583167,43.0,2001904.0,3.23,-36000.0,0.0,0.0,0.0,25.286001431151135,25.286001431151135,25.286001431151135,25.286001431151135,25.286001431151135,19.968237248389727,19.26,18.551762751610276
2019-08-05,35.488232279920766,35.867785566337034,35.867785566337034,35.29845563671264,19.0,1384168.0,3.2,-22000.0,0.0,0.0,0.0,24.64210304032429,24.64210304032429,24.64210304032429,24.64210304032429,24.64210304032429,19.66967733539834,19.050000000000004,18.43032266460167
