date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-16,105.79154929577466,106.00657276995304,106.54413145539905,105.79154929577466,80.0,9676000.0,63.84
2018-03-19,105.89906103286384,105.89906103286384,106.43661971830986,105.79154929577466,96.0,11439200.0,63.84
2018-03-20,105.57652582159625,105.36150234741784,105.89906103286384,105.36150234741784,95.0,12178300.0,63.83
2018-03-21,105.46901408450704,105.57652582159625,105.89906103286384,105.36150234741784,114.0,14140600.0,63.81
2018-03-22,105.68403755868545,105.57652582159625,107.08169014084505,105.46901408450704,151.0,16599300.0,63.82
2018-03-23,103.4262910798122,102.67370892018779,104.28638497652582,102.67370892018779,176.0,19351500.0,63.82
2018-03-26,103.96384976525822,103.4262910798122,104.50140845070423,103.4262910798122,119.0,12967778.0,63.79
2018-03-27,103.96384976525822,104.60892018779342,105.46901408450704,103.856338028169,280.0,33463341.0,63.8
2018-03-28,102.78122065727699,103.96384976525822,103.96384976525822,101.92112676056337,215.0,23647600.0,63.83
2018-03-29,104.17887323943663,104.07136150234741,104.71643192488263,103.10375586854461,137.0,19480900.0,63.84
2018-03-30,103.96384976525822,104.50140845070423,105.36150234741784,103.96384976525822,110.0,11976900.0,63.84
2018-03-31,105.36150234741784,105.36150234741784,105.36150234741784,103.856338028169,133.0,17630150.0,63.84
2018-04-02,104.50140845070423,105.36150234741784,105.46901408450704,104.50140845070423,101.0,12391800.0,63.86
2018-04-03,103.31877934272299,103.2112676056338,103.74882629107981,103.2112676056338,112.0,13657609.0,63.82
2018-04-09,102.35117370892019,103.5338028169014,104.07136150234741,102.13615023474178,126.0,14534212.0,63.81
2018-04-10,102.45868544600938,102.45868544600938,104.07136150234741,102.35117370892019,148.0,16181600.0,63.81
2018-04-11,103.31877934272299,102.9962441314554,104.82394366197182,102.9962441314554,113.0,15439430.0,63.81
2018-04-12,102.8887323943662,104.17887323943663,104.17887323943663,102.78122065727699,54.0,5574105.0,63.81
2018-04-13,102.9962441314554,102.9962441314554,104.28638497652582,102.78122065727699,109.0,12214375.0,63.8
2018-04-16,102.45868544600938,102.8887323943662,102.9962441314554,102.35117370892019,104.0,12508600.0,63.78
2018-04-17,100.52347417840376,102.9962441314554,102.9962441314554,100.52347417840376,211.0,24076190.0,63.76
2018-04-18,99.98591549295774,100.52347417840376,101.59859154929578,99.87840375586855,170.0,20707800.0,63.72
2018-04-19,100.41596244131456,100.30845070422535,101.27605633802817,100.30845070422535,66.0,6279540.0,63.72
2018-04-20,100.09342723004694,101.06103286384976,101.06103286384976,99.98591549295774,66.0,6899200.0,63.71
2018-04-23,99.12582159624414,100.09342723004694,100.09342723004694,99.01830985915493,129.0,13682800.0,63.7
2018-04-24,96.33051643192488,99.01830985915493,99.12582159624414,96.00798122065727,367.0,46300450.0,63.66
2018-04-25,96.76056338028168,96.00798122065727,97.1906103286385,95.68544600938966,80.0,8298725.0,63.66
2018-04-26,92.2450704225352,97.2981220657277,97.2981220657277,92.13755868544601,358.0,45991823.0,63.69
2018-04-27,94.50281690140845,92.99765258215962,94.50281690140845,92.35258215962442,182.0,18889436.0,63.7
2018-04-30,96.00798122065727,95.36291079812207,96.54553990610329,94.82535211267606,79.0,7829004.0,63.71
2018-05-02,95.47042253521126,96.00798122065727,96.00798122065727,95.25539906103286,69.0,7552142.0,63.71
2018-05-03,95.79295774647886,96.76056338028168,96.76056338028168,95.47042253521126,53.0,5126731.0,63.71
2018-05-04,94.71784037558685,95.79295774647886,95.79295774647886,94.71784037558685,46.0,4163090.0,63.7
2018-05-07,95.68544600938966,95.25539906103286,96.00798122065727,95.04037558685447,53.0,6669000.0,63.7
2018-05-08,96.00798122065727,95.90046948356807,96.43802816901409,95.90046948356807,37.0,5273000.0,63.71
2018-05-09,96.11549295774648,96.11549295774648,96.54553990610329,96.00798122065727,63.0,6279689.0,63.71
2018-05-10,97.83568075117371,96.22300469483568,98.26572769953052,96.22300469483568,137.0,16145539.0,63.75
2018-05-11,96.54553990610329,97.94319248826291,98.1582159624413,96.54553990610329,110.0,12850660.0,63.74
2018-05-14,96.76056338028168,96.6530516431925,97.4056338028169,95.47042253521126,144.0,20513600.0,63.77
2018-05-15,96.11549295774648,96.97558685446009,97.08309859154929,96.00798122065727,58.0,5567200.0,63.78
2018-05-16,95.14788732394366,96.11549295774648,96.33051643192488,95.04037558685447,135.0,13428424.0,63.79
2018-05-17,95.25539906103286,95.47042253521126,95.68544600938966,95.04037558685447,96.0,9404638.0,63.79
2018-05-18,95.90046948356807,95.47042253521126,96.43802816901409,95.47042253521126,123.0,12683200.0,63.77
2018-05-21,96.76056338028168,96.76056338028168,98.0507042253521,96.11549295774648,153.0,17611430.0,63.75
2018-05-22,96.33051643192488,97.08309859154929,97.4056338028169,96.00798122065727,93.0,10332234.0,63.71
2018-05-23,95.79295774647886,96.76056338028168,96.76056338028168,95.68544600938966,91.0,10647000.0,63.69
2018-05-24,96.43802816901409,96.6530516431925,97.08309859154929,96.22300469483568,65.0,7997300.0,63.7
2018-05-25,96.00798122065727,96.43802816901409,96.54553990610329,95.90046948356807,76.0,8043400.0,63.68
2018-05-28,95.79295774647886,96.11549295774648,96.97558685446009,95.57793427230047,74.0,9462300.0,63.68
2018-05-29,95.57793427230047,95.79295774647886,96.6530516431925,95.14788732394366,102.0,11316600.0,63.66
2018-05-30,94.28779342723004,95.14788732394366,95.68544600938966,93.85774647887324,205.0,22397037.0,63.59
2018-05-31,94.50281690140845,94.50281690140845,95.25539906103286,94.39530516431924,113.0,15937200.0,63.56
2018-06-01,94.39530516431924,94.50281690140845,94.61032863849765,94.18028169014083,102.0,10800000.0,63.57
2018-06-04,94.71784037558685,94.61032863849765,95.04037558685447,94.39530516431924,165.0,17192174.0,63.58
2018-06-05,94.93286384976525,95.14788732394366,95.57793427230047,94.71784037558685,149.0,16732700.0,63.6
2018-06-06,96.6530516431925,95.04037558685447,97.2981220657277,95.04037558685447,283.0,32787600.0,63.6
2018-06-07,96.6530516431925,97.08309859154929,97.6206572769953,96.00798122065727,107.0,12564000.0,63.62
2018-06-08,96.54553990610329,97.08309859154929,97.08309859154929,96.33051643192488,99.0,11234400.0,63.64
2018-06-11,100.63098591549294,97.2981220657277,103.2112676056338,97.08309859154929,872.0,132486650.0,63.57
2018-06-12,98.58826291079812,99.66338028169014,100.52347417840376,98.26572769953052,452.0,64723343.0,63.24
2018-06-13,96.97558685446009,99.44835680751173,99.44835680751173,96.97558685446009,358.0,50942100.0,63.12
2018-06-14,96.22300469483568,97.08309859154929,97.83568075117371,96.22300469483568,200.0,34375500.0,63.01
2018-06-15,94.93286384976525,96.33051643192488,96.33051643192488,94.82535211267606,354.0,228589188.0,60.89
2018-06-19,95.68544600938966,95.68544600938966,96.86807511737088,95.14788732394366,197.0,22524400.0,60.85
2018-06-20,94.82535211267606,95.57793427230047,97.2981220657277,94.18028169014083,300.0,35794600.0,60.83
2018-06-21,93.75023474178404,94.93286384976525,95.36291079812207,93.32018779342722,236.0,26673000.0,60.83
2018-06-22,92.78262910798122,93.96525821596245,93.96525821596245,92.67511737089202,223.0,25970967.0,60.77
2018-06-25,92.2450704225352,92.67511737089202,92.99765258215962,92.2450704225352,156.0,17031925.0,60.71
2018-06-26,91.6,92.35258215962442,92.35258215962442,90.41737089201877,289.0,29266300.0,60.76
2018-06-27,92.2450704225352,91.6,92.78262910798122,91.6,172.0,16248300.0,60.84
2018-06-28,92.46009389671362,92.2450704225352,92.78262910798122,91.8150234741784,57.0,5175375.0,60.85
2018-06-29,92.99765258215962,93.32018779342722,93.32018779342722,92.46009389671362,82.0,8044340.0,60.85
2018-07-02,91.3849765258216,92.67511737089202,93.85774647887324,91.3849765258216,144.0,15209500.0,60.83
2018-07-03,89.23474178403755,91.6,92.0300469483568,89.23474178403755,208.0,22351800.0,60.8
2018-07-04,87.62206572769954,88.80469483568075,89.66478873239437,87.62206572769954,219.0,22739890.0,60.82
2018-07-05,83.75164319248827,87.62206572769954,87.62206572769954,83.32159624413146,923.0,118185380.0,60.89
2018-07-06,83.42910798122065,84.07417840375587,84.39671361502347,82.78403755868544,365.0,36005480.0,61.0
2018-07-09,86.43943661971831,86.5469483568075,87.19201877934272,85.7943661971831,433.0,40805567.0,61.03
2018-07-10,86.86948356807511,87.08450704225352,88.15962441314554,86.43943661971831,265.0,27862300.0,60.99
2018-07-11,86.97699530516432,86.76197183098591,87.29953051643193,85.57934272300469,99.0,9829300.0,61.0
2018-07-12,86.86948356807511,86.5469483568075,87.29953051643193,86.3319248826291,82.0,8648700.0,61.0
2018-07-13,88.15962441314554,87.19201877934272,88.69718309859155,87.08450704225352,302.0,34368500.0,60.91
2018-07-16,88.91220657276996,88.58967136150235,89.77230046948357,88.37464788732395,220.0,25690500.0,60.86
2018-07-17,88.48215962441314,89.23474178403755,89.23474178403755,88.37464788732395,136.0,14531800.0,60.83
2018-07-18,88.48215962441314,88.48215962441314,89.01971830985914,87.29953051643193,156.0,16930925.0,60.81
2018-07-19,88.05211267605634,88.48215962441314,88.91220657276996,88.05211267605634,111.0,11892298.0,60.8
2018-07-20,87.72957746478872,88.37464788732395,88.37464788732395,87.51455399061034,121.0,13152600.0,60.81
2018-07-23,87.62206572769954,87.83708920187793,88.26713615023473,87.62206572769954,111.0,12583100.0,60.77
2018-07-24,87.29953051643193,87.51455399061034,88.15962441314554,87.29953051643193,145.0,15159650.0,60.75
2018-07-25,88.80469483568075,87.94460093896713,88.80469483568075,87.40704225352113,143.0,14427800.0,60.81
2018-07-26,89.55727699530516,89.01971830985914,91.062441314554,89.01971830985914,269.0,25747126.0,60.77
2018-07-27,90.30985915492957,89.55727699530516,90.30985915492957,89.55727699530516,160.0,16992352.0,60.78
2018-07-30,89.87981220657277,90.30985915492957,90.30985915492957,89.87981220657277,83.0,9296967.0,60.79
2018-07-31,89.77230046948357,89.23474178403755,90.20234741784039,89.23474178403755,96.0,10255700.0,60.76
2018-08-01,90.09483568075117,90.09483568075117,90.52488262910798,89.87981220657277,130.0,15445800.0,60.76
2018-08-02,89.34225352112675,89.87981220657277,90.20234741784039,89.34225352112675,123.0,11602000.0,60.76
2018-08-03,89.23474178403755,89.34225352112675,89.55727699530516,88.91220657276996,88.0,10946900.0,60.74
2018-08-06,88.69718309859155,89.77230046948357,89.77230046948357,88.48215962441314,160.0,17803600.0,60.73
2018-08-07,88.26713615023473,88.58967136150235,88.58967136150235,87.94460093896713,130.0,12923749.0,60.73
2018-08-08,89.66478873239437,89.12723004694836,89.98732394366198,89.12723004694836,159.0,14832020.0,60.79
2018-08-09,88.69718309859155,88.48215962441314,89.01971830985914,88.48215962441314,92.0,9609625.0,60.8
2018-08-10,86.0093896713615,88.48215962441314,88.48215962441314,86.0093896713615,343.0,35477404.0,60.68
2018-08-13,84.07417840375587,86.0093896713615,86.0093896713615,83.10657276995305,320.0,36176950.0,60.63
2018-08-14,84.18169014084506,83.64413145539906,84.71924882629108,83.42910798122065,186.0,20045900.0,60.58
2018-08-15,82.24647887323944,84.07417840375587,84.07417840375587,82.03145539906103,382.0,39654770.0,60.5
2018-08-16,81.70892018779342,81.60140845070423,82.13896713615024,81.06384976525823,205.0,21099556.0,60.48
2018-08-17,80.52629107981221,82.03145539906103,82.78403755868544,80.418779342723,271.0,27334700.0,60.38
2018-08-20,79.66619718309859,80.63380281690141,80.7413145539906,79.66619718309859,363.0,39619562.0,60.3
2018-08-21,80.63380281690141,79.55868544600939,82.03145539906103,79.12863849765257,335.0,41982600.0,60.23
2018-08-22,79.88122065727698,80.63380281690141,80.63380281690141,79.7737089201878,230.0,30001800.0,60.18
2018-08-23,78.69859154929577,79.66619718309859,79.9887323943662,78.69859154929577,172.0,15638060.0,60.16
2018-08-24,77.30093896713615,78.69859154929577,79.02112676056338,76.97840375586854,283.0,31147318.0,60.14
2018-08-27,77.19342723004695,77.19342723004695,77.40845070422534,76.22582159624413,421.0,45551149.0,60.2
2018-08-28,79.12863849765257,77.51596244131454,80.3112676056338,77.51596244131454,271.0,24954750.0,60.27
2018-08-29,79.88122065727698,79.23615023474179,80.418779342723,79.23615023474179,153.0,14801489.0,60.27
2018-08-30,79.88122065727698,79.66619718309859,80.20375586854459,79.55868544600939,59.0,5192968.0,60.3
2018-08-31,79.9887323943662,79.34366197183098,80.20375586854459,79.34366197183098,57.0,4933780.0,60.31
2018-09-03,78.37605633802818,80.418779342723,80.63380281690141,77.73098591549295,122.0,10757343.0,60.31
2018-09-04,78.69859154929577,78.16103286384977,78.91361502347418,78.05352112676056,102.0,18853191.0,60.49
2018-09-05,78.16103286384977,78.91361502347418,79.34366197183098,78.16103286384977,91.0,8211800.0,60.5
2018-09-06,78.05352112676056,77.94600938967136,78.26854460093897,76.97840375586854,196.0,17448400.0,60.55
2018-09-07,75.15070422535211,77.73098591549295,78.16103286384977,75.15070422535211,404.0,40083730.0,60.65
2018-09-10,67.73239436619718,74.61314553990611,74.61314553990611,67.73239436619718,1042.0,115921523.0,60.66
2018-09-11,61.926760563380284,64.61455399061033,66.65727699530517,61.60422535211267,1568.0,153845724.0,60.68
2018-09-12,63.2169014084507,62.14178403755868,64.07699530516432,62.14178403755868,1104.0,116140694.0,60.46
2018-09-13,61.06666666666666,63.109389671361505,63.109389671361505,60.74413145539906,846.0,76314971.0,60.39
2018-09-14,65.15211267605633,62.35680751173709,66.01220657276995,61.926760563380284,1266.0,116900527.0,60.73
2018-09-17,65.04460093896714,66.33474178403756,66.33474178403756,65.04460093896714,795.0,82372700.0,60.58
2018-09-18,63.431924882629104,65.15211267605633,65.68967136150235,62.894366197183096,887.0,91212879.0,60.17
2018-09-19,65.04460093896714,63.96948356807511,65.25962441314554,63.96948356807511,761.0,87613824.0,59.9
2018-09-20,63.96948356807511,65.15211267605633,65.47464788732394,63.3244131455399,543.0,56399764.0,59.68
2018-09-21,65.90469483568074,64.72206572769953,66.44225352112676,64.61455399061033,506.0,44250180.0,59.88
2018-09-25,66.22723004694835,65.90469483568074,66.44225352112676,64.61455399061033,275.0,22494177.0,59.97
2018-09-26,68.26995305164318,66.33474178403756,68.9150234741784,65.90469483568074,569.0,47222340.0,59.95
2018-09-27,67.62488262910797,68.26995305164318,68.7,67.08732394366197,502.0,49142450.0,59.79
2018-09-28,66.65727699530517,67.62488262910797,67.73239436619718,66.22723004694835,366.0,33061410.0,59.73
2018-10-01,68.59248826291079,66.87230046948358,69.34507042253522,66.87230046948358,334.0,27397709.0,59.77
2018-10-02,68.9150234741784,68.59248826291079,70.09765258215963,68.26995305164318,395.0,32223890.0,59.71
2018-10-03,67.62488262910797,68.9150234741784,69.23755868544602,67.51737089201877,315.0,28188986.0,59.66
2018-10-04,66.87230046948358,67.19483568075117,67.83990610328638,66.76478873239436,213.0,18806273.0,59.66
2018-10-05,65.25962441314554,67.30234741784038,67.30234741784038,64.50704225352112,384.0,33444423.0,59.61
2018-10-08,66.11971830985915,65.25962441314554,67.08732394366197,65.25962441314554,211.0,17918176.0,59.68
2018-10-09,65.58215962441314,65.25962441314554,66.11971830985915,65.15211267605633,199.0,16611888.0,59.7
2018-10-11,59.561502347417836,60.63661971830986,62.249295774647884,59.02394366197183,824.0,69491350.0,59.93
2018-10-12,62.46431924882629,58.16384976525821,63.75446009389671,58.16384976525821,421.0,29286803.0,59.93
2018-10-15,62.35680751173709,61.496713615023474,63.2169014084507,61.496713615023474,150.0,10489573.0,59.91
2018-10-16,60.74413145539906,62.35680751173709,62.46431924882629,60.20657276995305,483.0,37578660.0,59.81
2018-10-17,61.711737089201876,61.38920187793427,62.35680751173709,61.28169014084507,180.0,12731780.0,59.89
2018-10-18,62.03427230046948,61.711737089201876,62.5718309859155,61.711737089201876,161.0,13021900.0,59.92
2018-10-19,61.28169014084507,60.85164319248826,61.38920187793427,60.20657276995305,220.0,14766924.0,59.9
2018-10-22,63.53943661971831,61.926760563380284,63.75446009389671,61.17417840375587,236.0,17180598.0,59.94
2018-10-23,62.249295774647884,63.2169014084507,63.2169014084507,62.14178403755868,187.0,13001500.0,59.83
2018-10-24,61.711737089201876,61.926760563380284,62.35680751173709,60.74413145539906,192.0,12462622.0,59.78
2018-10-25,60.20657276995305,59.99154929577465,60.42159624413146,59.66901408450704,280.0,19729700.0,59.65
2018-10-26,58.593896713615024,60.63661971830986,60.85164319248826,57.518779342723,483.0,37640849.0,59.56
2018-10-29,59.66901408450704,59.13145539906103,60.099061032863844,58.48638497652582,240.0,17306150.0,59.56
2018-10-30,59.561502347417836,59.66901408450704,60.42159624413146,58.593896713615024,205.0,14792140.0,59.51
2018-10-31,60.959154929577466,59.99154929577465,61.60422535211267,59.99154929577465,261.0,20114836.0,59.52
2018-11-01,62.894366197183096,61.17417840375587,63.0018779342723,61.17417840375587,299.0,21750821.0,59.6
2018-11-02,63.75446009389671,63.64694835680751,64.39953051643192,63.2169014084507,322.0,27122659.0,59.63
2018-11-05,64.72206572769953,63.96948356807511,65.04460093896714,63.96948356807511,300.0,23066785.0,59.66
2018-11-06,63.96948356807511,65.04460093896714,65.04460093896714,63.861971830985915,451.0,38544200.0,59.65
2018-11-07,63.38260757203772,64.55635956411248,64.55635956411248,62.91310677520781,382.0,27278109.0,59.63
2018-11-08,62.79573157600033,64.43898436490501,64.43898436490501,62.678356376792856,273.0,18962700.0,59.64
2018-11-09,57.631222810871336,59.8613515958134,59.8613515958134,57.396472412456376,1059.0,71847901.0,59.58
2018-11-12,58.62891200413489,57.86597320928628,59.39185079898349,57.86597320928628,306.0,18021065.0,59.62
2018-11-13,58.804974802946106,57.513847611663856,58.922350002153586,56.92697161562647,218.0,13747048.0,59.7
2018-11-14,64.67373476331997,63.49998277124519,64.67373476331997,63.49998277124519,485.0,46253804.0,59.77
2018-11-15,64.90848516173492,64.55635956411248,66.31698755222465,64.20423396649007,1167.0,87439468.0,60.04
2018-11-16,67.72548994271438,66.5517379506396,69.83824352844897,65.61273635697978,967.0,65712815.0,60.3
2018-11-19,68.31236593875177,68.19499073954428,69.25136753241158,67.49073954429942,395.0,31089732.0,60.4
2018-11-20,68.31236593875177,67.49073954429942,69.60349313003401,67.37336434509194,349.0,23978060.0,60.4
2018-11-21,66.5517379506396,67.138613946677,67.6081147435069,66.43436275143213,418.0,30845400.0,60.39
2018-11-22,65.96486195460221,66.5517379506396,67.138613946677,65.73011155618727,383.0,31553467.0,60.66
2018-11-23,65.61273635697978,66.78648834905455,66.78648834905455,65.26061075935735,323.0,21123335.0,60.81
2018-11-26,66.19961235301717,65.84748675539474,67.37336434509194,65.84748675539474,277.0,19671500.0,61.0
2018-11-27,70.07299392686393,66.90386354826204,72.7726235086359,66.90386354826204,1737.0,139989514.0,61.55
2018-11-28,70.54249472369384,70.07299392686393,70.89462032131625,68.89924193478915,586.0,44056399.0,61.39
2018-11-29,68.78186673558167,70.89462032131625,71.2467459189387,68.54711633716671,452.0,36037763.0,61.27
2018-11-30,68.42974113795924,68.54711633716671,69.72086832924148,68.31236593875177,253.0,18826700.0,61.24
2018-12-03,72.88999870784338,70.07299392686393,73.35949950467328,69.36874273161907,1088.0,92503882.0,61.2
2018-12-04,70.89462032131625,72.18574751259851,72.303122711806,70.42511952448635,599.0,48844340.0,61.05
2018-12-05,69.48611793082654,69.83824352844897,69.95561872765644,69.01661713399662,215.0,16097739.0,61.03
2018-12-06,65.96486195460221,69.48611793082654,69.48611793082654,65.73011155618727,491.0,41406240.0,60.99
2018-12-07,66.78648834905455,65.73011155618727,67.138613946677,65.73011155618727,186.0,13444200.0,61.01
2018-12-10,65.96486195460221,65.84748675539474,67.37336434509194,65.61273635697978,163.0,11896279.0,60.99
2018-12-11,66.66911314984708,66.31698755222465,67.02123874746951,66.31698755222465,97.0,7494540.0,61.0
2018-12-12,68.89924193478915,67.02123874746951,68.89924193478915,67.02123874746951,227.0,14792912.0,61.04
2018-12-13,69.72086832924148,69.01661713399662,70.19036912607139,68.07761554033681,313.0,24229420.0,60.98
2018-12-14,69.1339923332041,69.83824352844897,69.83824352844897,68.19499073954428,190.0,13362900.0,60.94
2018-12-17,69.48611793082654,69.01661713399662,69.72086832924148,68.42974113795924,134.0,9524130.0,60.94
2018-12-18,68.42974113795924,68.78186673558167,69.36874273161907,68.31236593875177,103.0,7049560.0,60.93
2018-12-19,68.54711633716671,69.25136753241158,69.25136753241158,67.72548994271438,124.0,9486000.0,60.92
2018-12-20,65.96486195460221,67.72548994271438,68.07761554033681,65.84748675539474,235.0,16645225.0,60.9
2018-12-21,66.31698755222465,65.84748675539474,66.31698755222465,64.67373476331997,189.0,12752740.0,60.87
2018-12-22,65.96486195460221,66.19961235301717,66.19961235301717,65.14323556014988,58.0,4490000.0,60.87
2018-12-24,65.96486195460221,65.96486195460221,65.96486195460221,65.49536115777231,72.0,4988061.0,60.87
2018-12-25,65.0258603609424,64.67373476331997,65.14323556014988,64.55635956411248,104.0,6895700.0,60.85
2018-12-26,64.20423396649007,65.26061075935735,65.49536115777231,63.969483568075105,111.0,8282020.0,60.83
2018-12-27,64.90848516173492,65.49536115777231,65.49536115777231,64.79110996252744,87.0,6821690.0,60.84
2018-12-28,64.55635956411248,64.90848516173492,64.90848516173492,63.969483568075105,131.0,9450450.0,60.82
2019-01-02,64.55635956411248,65.49536115777231,65.49536115777231,64.43898436490501,40.0,2644055.0,60.81
2019-01-03,63.38260757203772,64.55635956411248,64.55635956411248,63.38260757203772,166.0,12131795.0,60.77
2019-01-04,62.20885557996294,62.79573157600033,62.91310677520781,61.62197958392556,137.0,8017860.0,60.74
2019-01-07,63.734733169660146,63.26523237283024,64.32160916569754,62.79573157600033,91.0,5039888.0,60.74
2019-01-08,63.61735797045267,63.852108368867626,64.32160916569754,63.49998277124519,60.0,3483846.0,60.72
2019-01-09,63.26523237283024,63.26523237283024,63.852108368867626,61.85672998234052,242.0,16981080.0,60.72
2019-01-10,63.49998277124519,63.14785717362276,63.969483568075105,62.678356376792856,150.0,11790529.0,60.71
2019-01-11,63.26523237283024,63.49998277124519,63.61735797045267,63.14785717362276,76.0,5350100.0,60.72
2019-01-14,64.32160916569754,63.38260757203772,65.14323556014988,63.38260757203772,184.0,13099868.0,60.81
2019-01-15,67.25598914588447,64.67373476331997,67.49073954429942,64.67373476331997,579.0,39671950.0,60.93
2019-01-16,67.138613946677,68.31236593875177,68.6644915363742,66.90386354826204,354.0,26839923.0,60.88
2019-01-17,68.07761554033681,67.138613946677,69.95561872765644,66.31698755222465,435.0,31332141.0,60.88
2019-01-18,69.36874273161907,69.25136753241158,70.42511952448635,68.6644915363742,714.0,60147860.0,60.81
2019-01-21,70.65986992290131,69.72086832924148,71.12937071973121,69.36874273161907,474.0,42115596.0,60.94
