date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-28,303.716050092701,303.716050092701,303.716050092701,301.32458513134117,78.0,8337218.0,15.32
2019-10-29,301.32458513134117,302.5203176120211,303.716050092701,301.32458513134117,73.0,7644014.0,15.32
2019-10-30,302.5203176120211,301.32458513134117,302.5203176120211,301.32458513134117,64.0,9095874.0,15.32
2019-10-31,302.5203176120211,301.32458513134117,302.5203176120211,300.1288526506612,126.0,16303874.0,15.31
2019-11-01,298.9331201699813,302.5203176120211,302.5203176120211,298.9331201699813,158.0,24727162.0,15.32
2019-11-04,301.32458513134117,298.9331201699813,301.32458513134117,298.9331201699813,100.0,12173998.0,15.33
2019-11-05,301.32458513134117,301.32458513134117,302.5203176120211,301.32458513134117,158.0,19200815.0,15.35
2019-11-06,300.1288526506612,301.32458513134117,301.32458513134117,300.1288526506612,103.0,13665140.0,15.35
2019-11-07,300.1288526506612,300.1288526506612,300.1288526506612,298.9331201699813,131.0,23581422.0,15.32
2019-11-08,298.9331201699813,300.1288526506612,300.1288526506612,298.9331201699813,95.0,22308998.0,15.26
2019-11-11,297.7373876893014,298.9331201699813,300.1288526506612,296.5416552086215,195.0,32740375.0,15.25
2019-11-12,296.5416552086215,297.7373876893014,298.9331201699813,296.5416552086215,128.0,15721943.0,15.25
2019-11-13,297.7373876893014,296.5416552086215,298.9331201699813,296.5416552086215,144.0,23320625.0,15.21
2019-11-14,296.5416552086215,297.7373876893014,297.7373876893014,295.3459227279415,156.0,22040928.0,15.16
2019-11-15,297.7373876893014,296.5416552086215,297.7373876893014,296.5416552086215,120.0,14805216.0,15.14
2019-11-18,296.5416552086215,296.5416552086215,297.7373876893014,296.5416552086215,155.0,20533954.0,15.12
2019-11-19,296.5416552086215,296.5416552086215,297.7373876893014,295.3459227279415,84.0,10107000.0,15.12
2019-11-20,297.7373876893014,296.5416552086215,297.7373876893014,295.3459227279415,108.0,13201935.0,15.12
2019-11-21,296.5416552086215,296.5416552086215,297.7373876893014,295.3459227279415,77.0,8250323.0,15.12
2019-11-22,296.5416552086215,296.5416552086215,296.5416552086215,295.3459227279415,67.0,7582761.0,15.11
2019-11-25,295.3459227279415,296.5416552086215,296.5416552086215,295.3459227279415,70.0,6515556.0,15.12
2019-11-26,294.1501902472616,296.5416552086215,296.5416552086215,294.1501902472616,192.0,27137812.0,15.08
2019-11-27,296.5416552086215,294.1501902472616,296.5416552086215,294.1501902472616,157.0,17803964.0,15.08
2019-11-28,295.3459227279415,296.5416552086215,296.5416552086215,295.3459227279415,70.0,7851584.0,15.07
2019-11-29,295.3459227279415,295.3459227279415,295.3459227279415,294.1501902472616,86.0,10041136.0,15.05
2019-12-02,294.1501902472616,295.3459227279415,295.3459227279415,294.1501902472616,100.0,13054655.0,15.04
2019-12-03,294.1501902472616,294.1501902472616,294.1501902472616,292.9544577665817,86.0,11804540.0,15.03
2019-12-04,294.1501902472616,294.1501902472616,294.1501902472616,292.9544577665817,113.0,13090121.0,15.04
2019-12-05,294.1501902472616,292.9544577665817,294.1501902472616,292.9544577665817,118.0,16806544.0,15.03
2019-12-06,292.9544577665817,294.1501902472616,294.1501902472616,292.9544577665817,104.0,12409303.0,15.02
2019-12-09,286.97579536318204,290.5629928052218,291.75872528590173,286.97579536318204,628.0,97402303.0,14.84
2019-12-10,286.97579536318204,286.97579536318204,288.17152784386195,286.97579536318204,478.0,71430543.0,14.67
2019-12-11,288.17152784386195,286.97579536318204,289.3672603245419,286.97579536318204,287.0,45499124.0,14.55
2019-12-12,289.3672603245419,288.17152784386195,289.3672603245419,288.17152784386195,167.0,22243657.0,14.55
2019-12-13,290.5629928052218,289.3672603245419,291.75872528590173,288.17152784386195,174.0,23854494.0,14.54
2019-12-16,291.75872528590173,291.75872528590173,294.1501902472616,290.5629928052218,227.0,31573711.0,14.56
2019-12-17,291.75872528590173,291.75872528590173,292.9544577665817,290.5629928052218,211.0,26299373.0,14.58
2019-12-18,294.1501902472616,292.9544577665817,294.1501902472616,291.75872528590173,205.0,27165785.0,14.59
2019-12-19,294.1501902472616,294.1501902472616,294.1501902472616,292.9544577665817,127.0,15968465.0,14.57
2019-12-20,291.75872528590173,294.1501902472616,294.1501902472616,291.75872528590173,125.0,18214500.0,14.54
2019-12-23,292.9544577665817,291.75872528590173,294.1501902472616,291.75872528590173,70.0,13663206.0,14.54
2019-12-24,291.75872528590173,292.9544577665817,292.9544577665817,291.75872528590173,60.0,6361663.0,14.54
2019-12-25,292.9544577665817,291.75872528590173,294.1501902472616,291.75872528590173,97.0,10650756.0,14.54
2019-12-26,291.75872528590173,292.9544577665817,292.9544577665817,291.75872528590173,97.0,11578309.0,14.52
2019-12-27,292.9544577665817,292.9544577665817,294.1501902472616,292.9544577665817,72.0,9713894.0,14.52
2019-12-30,292.9544577665817,294.1501902472616,294.1501902472616,292.9544577665817,148.0,26190337.0,14.48
2019-12-31,292.9544577665817,292.9544577665817,294.1501902472616,292.9544577665817,90.0,10626073.0,14.48
2020-01-02,294.1501902472616,292.9544577665817,295.3459227279415,292.9544577665817,107.0,12554446.0,14.5
2020-01-03,298.9331201699813,295.3459227279415,298.9331201699813,294.1501902472616,194.0,24571530.0,14.52
2020-01-06,297.7373876893014,298.9331201699813,298.9331201699813,296.5416552086215,142.0,16608868.0,14.53
2020-01-07,295.3459227279415,297.7373876893014,297.7373876893014,295.3459227279415,152.0,19138496.0,14.51
2020-01-08,295.3459227279415,296.5416552086215,297.7373876893014,292.9544577665817,203.0,28695786.0,14.51
2020-01-09,295.3459227279415,296.5416552086215,297.7373876893014,295.3459227279415,109.0,15303079.0,14.5
2020-01-10,296.5416552086215,296.5416552086215,296.5416552086215,294.1501902472616,127.0,14803537.0,14.5
2020-01-13,294.1501902472616,296.5416552086215,296.5416552086215,294.1501902472616,146.0,21761528.0,14.48
2020-01-14,296.5416552086215,296.5416552086215,296.5416552086215,295.3459227279415,123.0,15045557.0,14.49
2020-01-15,297.7373876893014,296.5416552086215,297.7373876893014,294.1501902472616,244.0,32175584.0,14.5
2020-01-16,297.7373876893014,297.7373876893014,297.7373876893014,295.3459227279415,136.0,13156750.0,14.51
2020-01-17,297.7373876893014,297.7373876893014,300.1288526506612,296.5416552086215,158.0,22298013.0,14.53
2020-01-20,296.5416552086215,297.7373876893014,297.7373876893014,295.3459227279415,178.0,19668656.0,14.52
2020-01-30,285.78006288250214,290.5629928052218,290.5629928052218,285.78006288250214,514.0,65113298.0,14.48
2020-01-31,286.97579536318204,286.97579536318204,289.3672603245419,285.78006288250214,260.0,30868772.0,14.46
2020-02-03,282.19286544046236,284.5843304018222,284.5843304018222,279.8014004791025,385.0,51250785.0,14.44
2020-02-04,282.19286544046236,280.99713295978245,284.5843304018222,279.8014004791025,272.0,37007904.0,14.4
2020-02-05,282.19286544046236,282.19286544046236,283.38859792114226,279.8014004791025,262.0,29568014.0,14.37
2020-02-06,286.97579536318204,282.19286544046236,289.3672603245419,282.19286544046236,202.0,26088640.0,14.35
2020-02-07,282.19286544046236,283.38859792114226,284.5843304018222,282.19286544046236,233.0,30339622.0,14.31
2020-02-10,279.8014004791025,282.19286544046236,282.19286544046236,277.40993551774267,317.0,39154150.0,14.26
2020-02-11,282.19286544046236,282.19286544046236,283.38859792114226,279.8014004791025,170.0,19334033.0,14.25
2020-02-12,283.38859792114226,282.19286544046236,284.5843304018222,280.99713295978245,161.0,19914380.0,14.23
2020-02-13,282.19286544046236,283.38859792114226,284.5843304018222,280.99713295978245,236.0,26160288.0,14.21
2020-02-14,282.19286544046236,282.19286544046236,284.5843304018222,282.19286544046236,205.0,26492558.0,14.18
2020-02-17,283.38859792114226,282.19286544046236,283.38859792114226,282.19286544046236,161.0,13600259.0,14.17
2020-02-18,283.38859792114226,282.19286544046236,284.5843304018222,282.19286544046236,175.0,20967603.0,14.17
2020-02-19,283.38859792114226,283.38859792114226,283.38859792114226,282.19286544046236,271.0,37037020.0,14.13
2020-02-20,283.38859792114226,283.38859792114226,284.5843304018222,282.19286544046236,192.0,23940776.0,14.1
2020-02-21,282.19286544046236,284.5843304018222,284.5843304018222,282.19286544046236,290.0,34002277.0,14.04
2020-02-24,280.99713295978245,282.19286544046236,283.38859792114226,280.99713295978245,221.0,26949808.0,14.03
2020-02-25,280.99713295978245,279.8014004791025,280.99713295978245,278.6056679984226,208.0,26116438.0,14.0
2020-02-26,280.99713295978245,279.8014004791025,283.38859792114226,279.8014004791025,220.0,29599406.0,13.98
2020-02-27,282.19286544046236,280.99713295978245,283.38859792114226,280.99713295978245,220.0,28492372.0,13.95
2020-03-02,278.6056679984226,279.8014004791025,280.99713295978245,278.6056679984226,340.0,44092390.0,13.95
2020-03-03,279.8014004791025,279.8014004791025,280.99713295978245,278.6056679984226,158.0,15776562.0,13.92
2020-03-04,278.6056679984226,279.8014004791025,279.8014004791025,278.6056679984226,138.0,16290152.0,13.9
2020-03-05,280.99713295978245,279.8014004791025,280.99713295978245,278.6056679984226,122.0,15647322.0,13.89
2020-03-06,278.6056679984226,279.8014004791025,280.99713295978245,278.6056679984226,175.0,24308685.0,13.85
2020-03-09,271.431273114343,277.40993551774267,277.40993551774267,271.431273114343,498.0,62804878.0,13.8
2020-03-10,263.06114574958355,264.25687823026345,265.4526107109434,257.08248334618395,478.0,63092159.0,13.77
2020-03-11,260.6696807882237,264.25687823026345,265.4526107109434,260.6696807882237,309.0,38136930.0,13.75
2020-03-12,248.71235598142445,258.27821582686386,258.27821582686386,246.3208910200646,637.0,87840105.0,13.79
2020-03-13,240.34222861666495,239.14649613598505,243.92942605870473,231.97210125190549,1039.0,134896298.0,13.61
2020-03-16,238.66820314371307,239.14649613598505,240.34222861666495,236.7550311746252,484.0,60543298.0,13.58
2020-03-17,231.97210125190549,234.12441971712937,236.27673818235323,228.3849038098657,780.0,93065436.0,13.54
2020-03-18,225.99343884850586,231.97210125190549,232.45039424417746,225.0368528639619,958.0,96210657.0,13.43
2020-03-19,207.10086565376304,209.49233061512288,215.23184652238655,206.6225726614911,880.0,96979589.0,13.41
2020-03-20,216.42757900306646,208.77489112671495,221.68880191805815,208.77489112671495,652.0,68063552.0,13.34
2020-03-23,215.23184652238655,216.1884325069305,216.42757900306646,213.07952805716266,212.0,18492712.0,13.34
2020-03-24,219.77562994897028,216.1884325069305,222.40624140646608,216.1884325069305,267.0,25907720.0,13.32
2020-03-25,228.14575731372975,223.36282739101006,235.0810057016733,223.36282739101006,483.0,55547892.0,13.31
2020-03-26,224.79770636782595,228.14575731372975,228.3849038098657,222.40624140646608,401.0,36947470.0,13.23
2020-03-27,227.66746432145777,227.66746432145777,232.92868723644943,227.66746432145777,352.0,39368552.0,13.2
2020-03-30,224.79770636782595,224.79770636782595,225.27599936009793,218.81904396442633,314.0,31572332.0,13.16
2020-03-31,223.12368089487404,225.0368528639619,225.5151458562339,222.64538790260207,424.0,52275043.0,13.09
2020-04-01,223.60197388714602,222.40624140646608,225.99343884850586,221.68880191805815,421.0,51416896.0,13.02
2020-04-06,223.60197388714602,224.31941337555395,224.55855987168997,222.40624140646608,442.0,48855009.0,12.92
2020-04-07,225.5151458562339,227.1891713291858,227.90661081759373,225.27599936009793,519.0,60587630.0,12.78
2020-04-08,231.4938082596335,225.5151458562339,233.16783373258542,225.5151458562339,552.0,57629240.0,12.72
2020-04-09,232.21124774804147,232.68954074031345,234.36356621326533,231.4938082596335,520.0,57570383.0,12.64
2020-04-10,236.27673818235323,231.97210125190549,236.51588467848921,231.4938082596335,375.0,42818602.0,12.66
2020-04-13,234.60271270940132,236.27673818235323,236.27673818235323,234.12441971712937,325.0,34042038.0,12.64
2020-04-14,236.7550311746252,234.36356621326533,236.7550311746252,232.68954074031345,525.0,58804102.0,12.58
2020-04-15,238.42905664757708,239.14649613598505,240.34222861666495,236.99417767076116,733.0,83630000.0,12.5
2020-04-16,236.03759168621724,238.42905664757708,238.42905664757708,234.36356621326533,551.0,58583239.0,12.38
2020-04-17,240.34222861666495,237.9507636553051,243.92942605870473,236.7550311746252,677.0,78386113.0,12.38
2020-04-20,237.9507636553051,240.34222861666495,240.34222861666495,237.71161715916915,327.0,34944165.0,12.3
2020-04-21,230.2980757789536,236.51588467848921,236.51588467848921,229.34148979440968,863.0,97042982.0,12.1
2020-04-22,228.3849038098657,229.10234329827367,229.10234329827367,226.23258534464185,459.0,44463982.0,12.01
2020-04-23,229.34148979440968,228.86319680213768,231.4938082596335,228.14575731372975,375.0,51086811.0,11.94
2020-04-24,230.2980757789536,229.10234329827367,230.5372222750896,227.66746432145777,193.0,18074338.0,11.92
2020-04-27,236.03759168621724,230.2980757789536,236.03759168621724,230.05892928281762,395.0,49534889.0,11.96
2020-04-28,236.7550311746252,237.9507636553051,237.9507636553051,235.79844519008122,256.0,26133216.0,11.92
2020-04-29,240.34222861666495,236.7550311746252,241.5379610973449,236.7550311746252,485.0,56825647.0,11.97
2020-04-30,251.1038209427843,242.73369357802483,251.1038209427843,242.73369357802483,768.0,104305470.0,11.89
2020-05-04,242.73369357802483,247.51662350074452,247.51662350074452,241.5379610973449,368.0,43048259.0,11.83
2020-05-05,242.73369357802483,245.12515853938467,245.12515853938467,241.5379610973449,251.0,30590136.0,11.77
2020-05-06,240.34222861666495,245.12515853938467,245.12515853938467,239.14649613598505,327.0,40286525.0,11.64
2020-05-07,241.5379610973449,240.34222861666495,242.73369357802483,238.66820314371307,267.0,34172915.0,11.56
2020-05-08,241.5379610973449,242.73369357802483,243.92942605870473,240.34222861666495,274.0,34682332.0,11.46
2020-05-11,245.12515853938467,243.92942605870473,247.51662350074452,242.73369357802483,370.0,43397208.0,11.45
2020-05-12,243.92942605870473,245.12515853938467,245.12515853938467,242.73369357802483,167.0,16616010.0,11.42
2020-05-13,242.73369357802483,242.73369357802483,242.73369357802483,240.34222861666495,256.0,30986003.0,11.34
2020-05-14,239.14649613598505,243.92942605870473,243.92942605870473,239.14649613598505,326.0,36051350.0,11.26
2020-05-15,242.73369357802483,240.34222861666495,243.92942605870473,238.42905664757708,467.0,62508102.0,11.15
2020-05-18,241.5379610973449,242.73369357802483,243.92942605870473,240.34222861666495,148.0,16530496.0,11.16
2020-05-19,243.92942605870473,243.92942605870473,246.3208910200646,243.92942605870473,287.0,34431205.0,11.17
2020-05-20,243.92942605870473,243.92942605870473,247.51662350074452,242.73369357802483,226.0,26287581.0,11.11
2020-05-21,243.92942605870473,243.92942605870473,247.51662350074452,243.92942605870473,178.0,21134906.0,11.1
2020-05-22,242.73369357802483,245.12515853938467,245.12515853938467,242.73369357802483,220.0,26699428.0,11.03
2020-05-25,242.73369357802483,242.73369357802483,243.92942605870473,239.14649613598505,202.0,24447992.0,11.0
2020-05-26,243.92942605870473,242.73369357802483,243.92942605870473,241.5379610973449,229.0,25887717.0,10.97
2020-05-27,242.73369357802483,245.12515853938467,246.3208910200646,242.73369357802483,214.0,24839508.0,10.92
2020-05-28,242.73369357802483,243.92942605870473,243.92942605870473,241.5379610973449,162.0,17966538.0,10.89
2020-05-29,239.14649613598505,243.92942605870473,243.92942605870473,239.14649613598505,319.0,47945450.0,10.72
2020-06-01,241.5379610973449,240.34222861666495,241.5379610973449,239.14649613598505,219.0,23269093.0,10.69
2020-06-02,242.73369357802483,242.73369357802483,243.92942605870473,241.5379610973449,205.0,23740528.0,10.65
2020-06-03,251.1038209427843,245.12515853938467,251.1038209427843,243.92942605870473,622.0,85582659.0,10.65
2020-06-04,253.49528590414414,254.69101838482408,257.08248334618395,251.1038209427843,485.0,59901952.0,10.59
2020-06-05,257.08248334618395,254.69101838482408,257.08248334618395,253.49528590414414,277.0,28760360.0,10.58
2020-06-08,264.25687823026345,259.47394830754376,264.25687823026345,257.08248334618395,862.0,124985101.0,10.51
2020-06-09,263.06114574958355,263.06114574958355,264.25687823026345,258.27821582686386,668.0,88756140.0,10.48
2020-06-10,263.06114574958355,261.86541326890364,264.25687823026345,260.6696807882237,340.0,59735757.0,10.35
2020-06-11,258.27821582686386,263.06114574958355,263.06114574958355,258.27821582686386,583.0,83839384.0,10.23
2020-06-12,253.49528590414414,251.1038209427843,253.49528590414414,246.3208910200646,563.0,76737043.0,10.17
2020-06-15,247.51662350074452,253.49528590414414,253.49528590414414,247.51662350074452,455.0,73335530.0,10.03
2020-06-16,251.1038209427843,248.71235598142445,252.29955342346423,248.71235598142445,346.0,46808426.0,10.0
2020-06-17,249.90808846210436,252.29955342346423,252.29955342346423,247.51662350074452,488.0,64973305.0,9.96
2020-06-18,247.51662350074452,251.1038209427843,251.1038209427843,246.3208910200646,637.0,91090026.0,9.85
2020-06-19,245.12515853938467,247.51662350074452,251.1038209427843,245.12515853938467,551.0,78577518.0,9.73
2020-06-22,251.1038209427843,247.51662350074452,252.29955342346423,246.3208910200646,310.0,43305672.0,9.72
2020-06-23,248.71235598142445,251.1038209427843,252.29955342346423,248.71235598142445,282.0,34934240.0,9.63
2020-06-24,251.1038209427843,249.90808846210436,252.29955342346423,248.71235598142445,237.0,36846645.0,9.56
2020-06-29,251.1038209427843,249.90808846210436,251.1038209427843,248.71235598142445,227.0,28984305.0,9.45
2020-06-30,251.1038209427843,253.49528590414414,253.49528590414414,251.1038209427843,197.0,25261676.0,9.39
2020-07-01,253.49528590414414,252.29955342346423,253.49528590414414,251.1038209427843,201.0,28869510.0,9.28
2020-07-02,255.88675086550398,253.49528590414414,258.27821582686386,253.49528590414414,213.0,35620100.0,9.22
2020-07-03,258.27821582686386,259.47394830754376,259.47394830754376,257.08248334618395,270.0,36499723.0,9.16
2020-07-06,257.08248334618395,258.27821582686386,260.6696807882237,257.08248334618395,479.0,62057481.0,9.12
2020-07-07,257.08248334618395,257.08248334618395,258.27821582686386,254.69101838482408,332.0,55537971.0,9.02
2020-07-08,258.27821582686386,257.08248334618395,258.27821582686386,254.69101838482408,296.0,49999799.0,8.92
2020-07-09,257.08248334618395,259.47394830754376,259.47394830754376,257.08248334618395,260.0,36163752.0,8.88
2020-07-10,253.49528590414414,255.88675086550398,255.88675086550398,251.1038209427843,375.0,67712982.0,8.78
2020-07-13,253.49528590414414,253.49528590414414,255.88675086550398,252.29955342346423,364.0,65330571.0,8.7
2020-07-14,251.1038209427843,253.49528590414414,253.49528590414414,251.1038209427843,632.0,114678696.0,8.64
2020-07-15,256.12589736164,251.10382094278432,256.12589736164,251.10382094278432,717.0,118124104.0,8.44
2020-07-16,253.61485915221215,256.12589736164,256.12589736164,253.61485915221215,238.0,24494868.0,8.39
2020-07-17,252.35934004749825,254.87037825692607,254.87037825692607,251.10382094278432,300.0,34623601.0,8.37
2020-07-20,251.10382094278432,252.35934004749825,252.35934004749825,250.35050947995597,315.0,40974028.0,8.28
2020-07-21,251.10382094278432,250.60161330089875,252.35934004749825,250.60161330089875,383.0,47715901.0,8.28
2020-07-22,251.10382094278432,251.10382094278432,251.10382094278432,250.35050947995597,350.0,39941391.0,8.23
2020-07-23,251.10382094278432,251.10382094278432,252.35934004749825,250.60161330089875,169.0,16640461.0,8.2
2020-07-24,249.8483018380704,251.10382094278432,251.10382094278432,249.8483018380704,364.0,41041262.0,8.13
2020-07-27,245.07732924015747,249.34609419618482,249.34609419618482,244.82622541921472,613.0,63767631.0,8.04
2020-07-28,245.07732924015747,245.07732924015747,248.0905750914709,244.57512159827195,370.0,41266350.0,7.99
2020-07-29,246.3328483448714,245.07732924015747,249.34609419618482,245.07732924015747,209.0,22638541.0,8.0
2020-07-30,247.08615980769977,247.33726362864255,248.59278273335647,246.5839521658142,189.0,19773297.0,8.0
2020-07-31,247.33726362864255,248.59278273335647,249.34609419618482,247.08615980769977,218.0,26081378.0,7.96
2020-08-03,245.57953688204304,247.33726362864255,247.33726362864255,245.3284330611003,227.0,34087932.0,7.88
2020-08-04,245.57953688204304,245.57953688204304,246.08174452392862,244.82622541921472,170.0,18241258.0,7.87
2020-08-05,244.32401777732915,246.08174452392862,246.08174452392862,243.5707063145008,374.0,40130460.0,7.8
2020-08-06,244.32401777732915,244.82622541921472,246.3328483448714,244.07291395638637,359.0,40159978.0,7.78
2020-08-07,240.55746046318737,244.32401777732915,244.32401777732915,240.55746046318737,632.0,72285316.0,7.7
2020-08-10,234.78207258150334,239.80414900035902,239.80414900035902,233.02434583490384,1002.0,111548573.0,7.57
2020-08-11,233.27544965584664,234.78207258150334,234.78207258150334,232.2710343720755,518.0,54922368.0,7.51
2020-08-12,235.28428022338892,233.27544965584664,235.7864878652745,231.76882673018991,497.0,49427004.0,7.48
2020-08-13,234.78207258150334,236.03759168621727,236.7909031490456,233.52655347678942,382.0,41342572.0,7.36
2020-08-14,234.27986493961777,234.78207258150334,234.78207258150334,232.77324201396107,263.0,25265572.0,7.28
2020-08-17,235.5353840443317,234.27986493961777,235.5353840443317,233.27544965584664,413.0,44905901.0,7.29
2020-08-18,238.5486298956451,238.29752607470232,239.55304517941624,236.03759168621727,493.0,54690259.0,7.24
2020-08-19,237.54421461187394,238.5486298956451,239.30194135847344,236.03759168621727,374.0,40861403.0,7.18
2020-08-20,231.51772290924714,237.29311079093117,237.29311079093117,231.01551526736156,830.0,90062228.0,6.98
2020-08-21,234.78207258150334,231.51772290924714,235.28428022338892,231.51772290924714,221.0,20533076.0,7.0
2020-08-24,233.7776572977322,234.78207258150334,236.53979932810284,232.52213819301826,173.0,19212442.0,6.98
2020-08-25,236.03759168621727,235.03317640244612,237.79531843281674,234.53096876056057,288.0,31573768.0,7.01
2020-08-26,235.5353840443317,236.03759168621727,236.53979932810284,235.03317640244612,201.0,19410134.0,6.98
2020-08-27,234.78207258150334,235.5353840443317,236.03759168621727,234.27986493961777,195.0,17610805.0,6.96
2020-08-28,234.78207258150334,235.03317640244612,235.28428022338892,233.7776572977322,180.0,17139767.0,6.97
2020-08-31,232.01993055113272,236.53979932810284,236.53979932810284,232.01993055113272,489.0,52499795.0,6.82
2020-09-01,232.52213819301826,232.01993055113272,234.53096876056057,231.26661908830434,238.0,34053112.0,6.75
2020-09-02,233.02434583490384,232.77324201396107,234.78207258150334,232.77324201396107,141.0,14775004.0,6.72
2020-09-03,232.52213819301826,233.52655347678942,234.27986493961777,232.52213819301826,228.0,26891927.0,6.75
2020-09-04,233.27544965584664,232.01993055113272,234.028761118675,232.01993055113272,224.0,25512587.0,6.72
2020-09-07,236.28869550716,232.01993055113272,237.29311079093117,232.01993055113272,293.0,28994989.0,6.75
2020-09-08,234.78207258150334,236.53979932810284,237.04200696998842,234.27986493961777,206.0,19696900.0,6.73
2020-09-09,234.53096876056057,238.5486298956451,238.5486298956451,233.52655347678942,203.0,20933600.0,6.69
2020-09-10,235.5353840443317,235.7864878652745,235.7864878652745,234.53096876056057,202.0,23199394.0,6.65
2020-09-11,234.53096876056057,235.5353840443317,236.03759168621727,233.7776572977322,188.0,20478823.0,6.63
2020-09-14,233.52655347678942,234.53096876056057,234.53096876056057,233.52655347678942,133.0,13032698.0,6.61
2020-09-15,233.02434583490384,233.52655347678942,233.7776572977322,232.77324201396107,177.0,17575925.0,6.59
2020-09-16,232.52213819301826,233.02434583490384,233.52655347678942,232.2710343720755,173.0,21963871.0,6.56
2020-09-17,233.27544965584664,232.52213819301826,234.028761118675,232.2710343720755,149.0,17559631.0,6.57
2020-09-18,235.28428022338892,233.27544965584664,238.04642225375952,233.02434583490384,379.0,43272738.0,6.58
2020-09-21,234.27986493961777,236.03759168621727,236.7909031490456,234.028761118675,200.0,19222586.0,6.58
2020-09-22,233.27544965584664,234.27986493961777,236.28869550716,232.77324201396107,139.0,15782391.0,6.56
2020-09-23,231.01551526736156,233.27544965584664,233.7776572977322,231.01551526736156,373.0,40201605.0,6.48
2020-09-24,227.24895795321981,231.01551526736156,231.01551526736156,227.24895795321981,501.0,58744596.0,6.37
2020-09-25,227.5000617741626,227.24895795321981,228.00226941604816,227.24895795321981,186.0,17641628.0,6.34
2020-09-28,228.7555808788765,227.7511655951054,230.0110999835904,227.7511655951054,111.0,9512097.0,6.34
2020-09-29,230.513307625476,230.26220380453321,230.7644114464188,229.75999616264764,125.0,17241532.0,6.39
2020-09-30,229.00668469981932,230.513307625476,231.51772290924714,229.00668469981932,160.0,17545904.0,6.3
2020-10-05,231.01551526736156,229.25778852076206,231.51772290924714,229.25778852076206,116.0,10859466.0,6.31
2020-10-06,235.03317640244612,232.2710343720755,235.28428022338892,232.2710343720755,261.0,28698621.0,6.38
2020-10-07,236.03759168621727,234.78207258150334,236.03759168621727,234.53096876056057,169.0,15992491.0,6.41
2020-10-08,234.78207258150334,235.7864878652745,235.7864878652745,234.27986493961777,168.0,17933596.0,6.41
2020-10-12,234.53096876056057,235.03317640244612,236.03759168621727,234.27986493961777,197.0,20243328.0,6.43
2020-10-13,231.76882673018991,234.53096876056057,234.53096876056057,230.7644114464188,215.0,24351999.0,6.36
2020-10-14,234.27986493961777,231.76882673018991,234.27986493961777,231.76882673018991,136.0,17713476.0,6.36
2020-10-15,234.27986493961777,234.53096876056057,235.28428022338892,232.52213819301826,157.0,14803339.0,6.37
2020-10-16,233.52655347678942,233.27544965584664,234.27986493961777,232.2710343720755,154.0,13876350.0,6.35
2020-10-19,234.27986493961777,233.7776572977322,235.03317640244612,233.27544965584664,161.0,15542212.0,6.32
2020-10-20,233.52655347678942,234.27986493961777,234.27986493961777,233.52655347678942,101.0,9736270.0,6.33
2020-10-21,234.78207258150334,233.52655347678942,235.28428022338892,233.52655347678942,195.0,20352372.0,6.36
2020-10-22,232.2710343720755,234.78207258150334,234.78207258150334,232.2710343720755,195.0,20570345.0,6.32
2020-10-23,234.53096876056057,233.52655347678942,234.53096876056057,233.27544965584664,94.0,8569295.0,6.34
2020-10-26,234.028761118675,234.53096876056057,234.78207258150334,233.52655347678942,137.0,11384194.0,6.36
2020-10-27,233.27544965584664,233.52655347678942,234.53096876056057,233.27544965584664,176.0,20477790.0,6.37
2020-10-28,232.2710343720755,233.52655347678942,233.7776572977322,232.2710343720755,133.0,12459703.0,6.36
2020-10-29,231.26661908830434,232.2710343720755,232.2710343720755,230.7644114464188,163.0,12892594.0,6.37
2020-10-30,230.0110999835904,231.26661908830434,231.26661908830434,229.75999616264764,206.0,18287074.0,6.32
2020-11-02,230.513307625476,230.0110999835904,231.01551526736156,229.75999616264764,82.0,7085210.0,6.33
2020-11-03,231.51772290924714,230.513307625476,233.02434583490384,230.513307625476,129.0,9314405.0,6.34
2020-11-04,231.76882673018991,232.01993055113272,232.2710343720755,231.26661908830434,134.0,11339554.0,6.34
2020-11-05,231.26661908830434,232.01993055113272,232.52213819301826,231.26661908830434,137.0,10874681.0,6.35
2020-11-06,231.01551526736156,231.26661908830434,231.76882673018991,231.01551526736156,152.0,14693111.0,6.33
2020-11-09,232.77324201396107,231.26661908830434,233.52655347678942,231.26661908830434,161.0,16242790.0,6.35
2020-11-10,237.04200696998842,233.52655347678942,237.04200696998842,233.52655347678942,459.0,51099605.0,6.39
2020-11-11,243.31960249355802,237.29311079093117,243.5707063145008,237.29311079093117,835.0,95886476.0,6.43
2020-11-12,240.3063566422446,243.5707063145008,244.32401777732915,239.80414900035902,400.0,48971713.0,6.42
2020-11-13,239.55304517941624,239.80414900035902,239.80414900035902,237.54421461187394,266.0,25964448.0,6.42
2020-11-16,240.55746046318737,239.55304517941624,241.8129795679013,239.05083753753067,316.0,31267307.0,6.41
2020-11-17,239.30194135847344,240.80856428413017,241.05966810507294,239.05083753753067,375.0,37747375.0,6.45
2020-11-18,244.32401777732915,241.05966810507294,244.32401777732915,240.0552528213018,701.0,74215891.0,6.47
2020-11-19,244.57512159827195,244.57512159827195,245.83064070298587,242.81739485167245,496.0,50774441.0,6.46
2020-11-20,247.83947127052812,248.59278273335647,249.8483018380704,245.83064070298587,871.0,110641773.0,6.46
