date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-21,22.401418015220525,22.70828675515505,22.70828675515505,22.21729677125981,40.0,1352874.0,0.07
2018-02-22,22.278670519246713,22.401418015220525,22.401418015220525,21.91042803132528,80.0,2209731.0,0.08
2018-02-23,22.155923023272905,22.34004426723362,22.46279176320743,22.094549275285996,84.0,2231168.0,0.11
2018-02-26,22.21729677125981,22.155923023272905,22.58553925918124,22.094549275285996,61.0,1919668.0,0.13
2018-02-27,22.155923023272905,22.155923023272905,22.401418015220525,21.971801779312184,73.0,2596486.0,0.14
2018-03-01,22.46279176320743,22.646913007168145,22.646913007168145,21.971801779312184,92.0,3269223.0,0.15
2018-03-02,22.646913007168145,22.46279176320743,22.646913007168145,22.34004426723362,66.0,2218964.0,0.14
2018-03-05,24.856367934696745,22.831034251128866,24.856367934696745,22.831034251128866,259.0,11507732.0,0.14
2018-03-06,24.856367934696745,25.10186292664437,25.654226658526518,23.935761714893165,570.0,20770381.0,0.13
2018-03-07,23.99713546288007,25.408731666578895,25.408731666578895,23.99713546288007,172.0,5961356.0,0.12
2018-03-08,23.87438796690626,23.87438796690626,24.304004202814596,23.506145478984823,111.0,3357292.0,0.12
2018-03-09,23.44477173099792,23.506145478984823,24.058509210866976,23.44477173099792,78.0,2376450.0,0.12
2018-03-12,22.953781747102674,23.383397983011015,23.383397983011015,22.76966050314196,110.0,3402667.0,0.12
2018-03-13,23.2606504870372,22.70828675515505,23.56751922697173,22.70828675515505,48.0,1156292.0,0.14
2018-03-14,23.56751922697173,23.2606504870372,23.56751922697173,23.13790299106339,52.0,1520019.0,0.15
2018-03-15,23.199276739050294,23.56751922697173,23.628892974958635,23.199276739050294,52.0,1166747.0,0.16
2018-03-16,23.2606504870372,23.199276739050294,23.44477173099792,23.199276739050294,44.0,1462350.0,0.16
2018-03-19,23.076529243076486,23.56751922697173,23.56751922697173,23.076529243076486,58.0,1913050.0,0.16
2018-03-20,24.304004202814596,23.076529243076486,25.34735791859199,23.076529243076486,311.0,10558849.0,0.15
2018-03-21,24.488125446775314,23.751640470932447,25.163236674631275,23.751640470932447,285.0,10171450.0,0.15
2018-03-22,23.87438796690626,24.610872942749126,24.67224669073603,23.81301421891935,129.0,4359738.0,0.13
2018-03-23,23.13790299106339,23.01515549508958,23.751640470932447,22.953781747102674,121.0,4136450.0,0.12
2018-03-26,23.076529243076486,23.13790299106339,23.2606504870372,23.01515549508958,71.0,1976936.0,0.13
2018-03-27,23.199276739050294,23.2606504870372,23.56751922697173,23.13790299106339,70.0,3149050.0,0.13
2018-03-28,23.076529243076486,23.076529243076486,23.199276739050294,23.076529243076486,37.0,1449300.0,0.13
2018-03-29,23.199276739050294,23.076529243076486,23.32202423502411,23.076529243076486,38.0,1532950.0,0.13
2018-03-30,23.44477173099792,23.076529243076486,23.81301421891935,23.076529243076486,43.0,1120900.0,0.13
2018-03-31,23.199276739050294,23.56751922697173,23.56751922697173,23.13790299106339,36.0,1366200.0,0.13
2018-04-02,22.953781747102674,23.32202423502411,23.32202423502411,22.953781747102674,74.0,2615300.0,0.13
2018-04-03,22.831034251128866,22.831034251128866,22.89240799911577,22.34004426723362,85.0,3136584.0,0.13
2018-04-09,22.094549275285996,22.76966050314196,23.076529243076486,22.094549275285996,68.0,2295308.0,0.13
2018-04-10,21.849054283338376,22.155923023272905,22.278670519246713,21.849054283338376,90.0,2999400.0,0.13
2018-04-11,22.278670519246713,22.46279176320743,22.46279176320743,21.971801779312184,68.0,2707900.0,0.13
2018-04-12,22.155923023272905,22.34004426723362,22.46279176320743,22.094549275285996,48.0,1449260.0,0.13
2018-04-13,22.094549275285996,22.21729677125981,22.46279176320743,21.726306787364564,68.0,2851550.0,0.13
2018-04-16,21.78768053535147,22.094549275285996,22.094549275285996,21.726306787364564,41.0,1638185.0,0.13
2018-04-17,22.03317552729909,21.78768053535147,22.155923023272905,21.78768053535147,77.0,2257450.0,0.13
2018-04-18,21.971801779312184,21.971801779312184,22.34004426723362,21.971801779312184,27.0,574950.0,0.13
2018-04-19,21.849054283338376,22.03317552729909,22.21729677125981,21.78768053535147,49.0,1437962.0,0.13
2018-04-20,21.78768053535147,21.419438047430035,21.91042803132528,21.419438047430035,57.0,1806229.0,0.13
2018-04-23,21.48081179541694,21.603559291390756,21.603559291390756,21.48081179541694,47.0,1561620.0,0.13
2018-04-24,21.419438047430035,21.419438047430035,22.46279176320743,21.173943055482415,125.0,4321277.0,0.13
2018-04-25,21.603559291390756,21.419438047430035,21.664933039377658,21.296690551456226,45.0,1953700.0,0.13
2018-04-26,21.296690551456226,21.603559291390756,21.603559291390756,21.296690551456226,51.0,1768360.0,0.13
2018-04-27,21.35806429944313,21.296690551456226,21.603559291390756,21.296690551456226,23.0,1062034.0,0.13
2018-04-30,21.35806429944313,20.867074315547885,21.542185543403846,20.867074315547885,40.0,1546334.0,0.13
2018-05-02,20.989821811521697,21.23531680346932,21.23531680346932,20.989821811521697,59.0,2035149.0,0.13
2018-05-03,20.92844806353479,21.23531680346932,21.23531680346932,20.744326819574074,57.0,2266950.0,0.13
2018-05-04,20.989821811521697,20.867074315547885,21.35806429944313,20.867074315547885,34.0,1026400.0,0.13
2018-05-07,20.867074315547885,21.11256930749551,21.23531680346932,20.867074315547885,42.0,1977250.0,0.13
2018-05-08,21.35806429944313,20.92844806353479,22.094549275285996,20.92844806353479,66.0,2033250.0,0.13
2018-05-09,21.23531680346932,21.48081179541694,21.48081179541694,21.11256930749551,28.0,623550.0,0.13
2018-05-10,21.296690551456226,21.11256930749551,21.419438047430035,21.11256930749551,21.0,708850.0,0.13
2018-05-11,20.989821811521697,21.23531680346932,21.23531680346932,20.92844806353479,42.0,976050.0,0.13
2018-05-14,21.0511955595086,20.989821811521697,21.0511955595086,20.621579323600265,51.0,2892200.0,0.13
2018-05-15,20.867074315547885,20.867074315547885,20.867074315547885,20.56020557561336,33.0,876350.0,0.13
2018-05-16,20.49883182762645,20.867074315547885,20.867074315547885,19.946468095744304,60.0,1857207.0,0.13
2018-05-17,20.68295307158717,20.49883182762645,21.23531680346932,20.49883182762645,54.0,1704825.0,0.13
2018-05-18,20.25333683567883,20.621579323600265,20.621579323600265,20.069215591718116,79.0,2383450.0,0.13
2018-05-21,20.867074315547885,20.25333683567883,21.11256930749551,20.25333683567883,70.0,2654870.0,0.13
2018-05-22,20.80570056756098,20.56020557561336,20.80570056756098,20.376084331652642,51.0,1336000.0,0.13
2018-05-23,20.376084331652642,20.80570056756098,20.80570056756098,20.376084331652642,19.0,500650.0,0.13
2018-05-24,20.744326819574074,20.376084331652642,20.744326819574074,20.25333683567883,41.0,899450.0,0.11
2018-05-25,20.13058933970502,20.68295307158717,20.867074315547885,20.00784184373121,88.0,2703013.0,0.07
2018-05-28,20.314710583665736,20.25333683567883,20.621579323600265,20.069215591718116,42.0,1140150.0,0.08
2018-05-29,20.92844806353479,20.437458079639544,21.23531680346932,20.437458079639544,87.0,2151516.0,0.1
2018-05-30,20.68295307158717,20.744326819574074,20.744326819574074,20.25333683567883,39.0,1155293.0,0.09
2018-05-31,20.437458079639544,20.867074315547885,20.867074315547885,20.376084331652642,51.0,1506000.0,0.09
2018-06-01,22.46279176320743,20.437458079639544,22.46279176320743,20.437458079639544,319.0,11813750.0,0.27
2018-06-04,22.70828675515505,22.34004426723362,23.01515549508958,22.094549275285996,314.0,12290647.0,0.21
2018-06-05,22.21729677125981,22.58553925918124,22.70828675515505,22.094549275285996,89.0,3149030.0,0.25
2018-06-06,22.21729677125981,22.70828675515505,22.76966050314196,22.21729677125981,71.0,4412181.0,0.25
2018-06-07,21.849054283338376,22.21729677125981,22.34004426723362,21.726306787364564,71.0,3037950.0,0.28
2018-06-08,21.23531680346932,22.094549275285996,22.094549275285996,21.23531680346932,87.0,2969918.0,0.29
2018-06-11,21.849054283338376,21.603559291390756,21.849054283338376,21.35806429944313,65.0,1584920.0,0.3
2018-06-12,21.603559291390756,21.849054283338376,21.849054283338376,21.48081179541694,68.0,2315817.0,0.3
2018-06-13,21.35806429944313,21.603559291390756,21.603559291390756,21.11256930749551,47.0,12486524.0,0.31
2018-06-14,21.48081179541694,21.48081179541694,21.603559291390756,21.173943055482415,48.0,1553150.0,0.33
2018-06-15,21.173943055482415,21.23531680346932,21.419438047430035,21.11256930749551,41.0,1125468.0,0.33
2018-06-19,21.0511955595086,21.11256930749551,21.11256930749551,20.867074315547885,33.0,937718.0,0.33
2018-06-20,21.48081179541694,21.296690551456226,22.278670519246713,21.0511955595086,103.0,2759100.0,0.31
2018-06-21,21.23531680346932,21.419438047430035,21.48081179541694,21.11256930749551,48.0,1313273.0,0.3
2018-06-22,21.11256930749551,21.23531680346932,21.23531680346932,20.92844806353479,50.0,1716046.0,0.29
2018-06-25,21.0511955595086,21.11256930749551,21.11256930749551,20.867074315547885,58.0,12150300.0,0.3
2018-06-26,20.80570056756098,20.621579323600265,20.989821811521697,20.621579323600265,39.0,1375016.0,0.31
2018-06-27,20.621579323600265,20.80570056756098,20.80570056756098,20.49883182762645,65.0,1684800.0,0.32
2018-06-28,20.621579323600265,20.49883182762645,21.23531680346932,20.49883182762645,71.0,1581800.0,0.35
2018-06-29,22.03317552729909,20.744326819574074,22.646913007168145,20.744326819574074,258.0,7853208.0,0.33
2018-07-02,21.11256930749551,21.35806429944313,21.78768053535147,21.11256930749551,139.0,14420427.0,0.33
2018-07-03,20.744326819574074,21.11256930749551,21.419438047430035,20.744326819574074,62.0,1951343.0,0.34
2018-07-04,20.92844806353479,20.744326819574074,21.11256930749551,20.621579323600265,57.0,1573300.0,0.36
2018-07-05,20.80570056756098,20.744326819574074,21.23531680346932,20.744326819574074,42.0,1359727.0,0.37
2018-07-06,20.867074315547885,20.92844806353479,20.989821811521697,20.68295307158717,86.0,2307800.0,0.39
2018-07-09,20.867074315547885,20.989821811521697,21.0511955595086,20.80570056756098,33.0,589689.0,0.41
2018-07-10,20.989821811521697,21.23531680346932,21.23531680346932,20.867074315547885,37.0,1211850.0,0.42
2018-07-11,21.0511955595086,20.80570056756098,21.11256930749551,20.80570056756098,40.0,1380867.0,0.44
2018-07-12,21.11256930749551,21.0511955595086,21.11256930749551,20.989821811521697,39.0,1236850.0,0.45
2018-07-13,21.11256930749551,21.11256930749551,21.11256930749551,21.0511955595086,48.0,1236900.0,0.47
2018-07-16,20.989821811521697,21.11256930749551,21.11256930749551,20.49883182762645,95.0,3626450.0,0.49
2018-07-17,20.92844806353479,20.867074315547885,21.11256930749551,20.867074315547885,38.0,1010300.0,0.5
2018-07-18,21.11256930749551,21.11256930749551,21.11256930749551,20.92844806353479,50.0,1457000.0,0.52
2018-07-19,21.23531680346932,21.11256930749551,21.35806429944313,20.92844806353479,55.0,1255450.0,0.54
2018-07-20,21.23531680346932,21.173943055482415,21.35806429944313,21.11256930749551,28.0,661560.0,0.55
2018-07-23,21.296690551456226,21.23531680346932,21.296690551456226,21.23531680346932,17.0,398650.0,0.55
2018-07-24,21.91042803132528,21.23531680346932,21.971801779312184,21.23531680346932,81.0,1831976.0,0.58
2018-07-25,22.46279176320743,22.03317552729909,22.831034251128866,22.03317552729909,229.0,7434554.0,0.65
2018-07-26,22.21729677125981,22.46279176320743,22.524165511194337,21.91042803132528,95.0,3230950.0,0.71
2018-07-27,22.155923023272905,22.21729677125981,22.21729677125981,21.91042803132528,41.0,966610.0,0.71
2018-07-30,21.726306787364564,22.094549275285996,22.094549275285996,21.603559291390756,47.0,1652767.0,0.7
2018-07-31,21.78768053535147,21.726306787364564,21.971801779312184,21.48081179541694,35.0,1398450.0,0.7
2018-08-01,21.603559291390756,21.35806429944313,21.849054283338376,21.35806429944313,26.0,878650.0,0.7
2018-08-02,21.35806429944313,21.603559291390756,21.603559291390756,21.11256930749551,50.0,1602770.0,0.72
2018-08-03,21.35806429944313,21.542185543403846,21.603559291390756,21.23531680346932,22.0,714500.0,0.73
2018-08-06,21.664933039377658,21.48081179541694,21.664933039377658,21.419438047430035,25.0,1140050.0,0.73
2018-08-07,21.48081179541694,21.419438047430035,21.48081179541694,21.419438047430035,23.0,726400.0,0.74
2018-08-08,21.48081179541694,21.48081179541694,21.603559291390756,21.419438047430035,12.0,840050.0,0.73
2018-08-09,21.419438047430035,21.726306787364564,21.726306787364564,21.419438047430035,17.0,858150.0,0.73
2018-08-10,21.23531680346932,21.23531680346932,21.419438047430035,21.23531680346932,26.0,660420.0,0.73
2018-08-13,20.621579323600265,21.23531680346932,21.23531680346932,20.49883182762645,63.0,1887270.0,0.73
2018-08-14,20.744326819574074,20.621579323600265,21.173943055482415,20.621579323600265,24.0,744988.0,0.73
2018-08-15,20.621579323600265,20.744326819574074,21.0511955595086,20.56020557561336,26.0,876216.0,0.73
2018-08-16,20.56020557561336,20.621579323600265,20.621579323600265,20.25333683567883,23.0,967750.0,0.73
2018-08-17,20.621579323600265,20.376084331652642,20.68295307158717,20.314710583665736,36.0,1195500.0,0.73
2018-08-20,20.376084331652642,20.314710583665736,20.56020557561336,20.25333683567883,20.0,563600.0,0.74
2018-08-21,20.25333683567883,20.621579323600265,20.621579323600265,20.25333683567883,14.0,314700.0,0.74
2018-08-22,20.13058933970502,20.314710583665736,20.314710583665736,20.069215591718116,27.0,937950.0,0.74
2018-08-23,20.621579323600265,20.25333683567883,20.621579323600265,20.191963087691924,22.0,713491.0,0.74
2018-08-24,20.49883182762645,20.744326819574074,20.744326819574074,20.25333683567883,15.0,349300.0,0.74
2018-08-27,20.867074315547885,20.49883182762645,21.419438047430035,20.376084331652642,22.0,511773.0,0.74
2018-08-28,20.437458079639544,20.989821811521697,20.989821811521697,20.314710583665736,22.0,503988.0,0.74
2018-08-29,20.25333683567883,20.437458079639544,20.437458079639544,20.25333683567883,15.0,280650.0,0.74
2018-08-30,20.56020557561336,20.25333683567883,20.744326819574074,20.25333683567883,11.0,234100.0,0.74
2018-08-31,20.314710583665736,20.25333683567883,20.437458079639544,20.25333683567883,11.0,301602.0,0.74
2018-09-03,21.0511955595086,20.25333683567883,21.849054283338376,20.25333683567883,101.0,3193626.0,0.75
2018-09-04,21.971801779312184,21.35806429944313,22.58553925918124,21.35806429944313,233.0,6329918.0,0.78
2018-09-05,21.78768053535147,22.094549275285996,22.21729677125981,21.48081179541694,92.0,3480295.0,0.77
2018-09-06,21.11256930749551,21.542185543403846,21.726306787364564,21.11256930749551,39.0,975817.0,0.75
2018-09-07,20.80570056756098,21.173943055482415,21.173943055482415,20.80570056756098,32.0,715820.0,0.75
2018-09-10,20.621579323600265,20.80570056756098,20.80570056756098,20.25333683567883,30.0,735216.0,0.75
2018-09-11,20.989821811521697,20.56020557561336,21.849054283338376,20.56020557561336,100.0,3203917.0,0.74
2018-09-12,21.23531680346932,20.867074315547885,21.419438047430035,20.744326819574074,48.0,1180850.0,0.74
2018-09-13,21.35806429944313,21.11256930749551,21.603559291390756,20.989821811521697,48.0,1650650.0,0.75
2018-09-14,22.646913007168145,21.48081179541694,23.383397983011015,21.48081179541694,381.0,15340950.0,0.81
2018-09-17,22.34004426723362,22.34004426723362,22.34004426723362,21.664933039377658,139.0,4053800.0,0.81
2018-09-18,22.094549275285996,22.094549275285996,22.46279176320743,21.726306787364564,82.0,2735400.0,0.81
2018-09-19,22.21729677125981,22.094549275285996,23.076529243076486,21.971801779312184,108.0,5148500.0,0.81
2018-09-20,22.21729677125981,22.34004426723362,22.76966050314196,22.155923023272905,147.0,4959804.0,0.76
2018-09-21,21.664933039377658,22.278670519246713,22.278670519246713,21.542185543403846,101.0,3883800.0,0.76
2018-09-25,22.21729677125981,21.48081179541694,22.21729677125981,21.48081179541694,88.0,3655300.0,0.76
2018-09-26,22.278670519246713,22.21729677125981,22.401418015220525,22.155923023272905,50.0,3351900.0,0.78
2018-09-27,23.32202423502411,22.46279176320743,23.81301421891935,22.34004426723362,444.0,20087096.0,0.86
2018-09-28,23.81301421891935,23.2606504870372,24.426751698788404,23.13790299106339,336.0,13468600.0,0.85
2018-10-01,23.81301421891935,24.304004202814596,24.304004202814596,23.32202423502411,134.0,6127587.0,0.85
2018-10-02,23.01515549508958,23.81301421891935,23.81301421891935,22.70828675515505,143.0,4369450.0,0.84
2018-10-03,23.01515549508958,23.01515549508958,23.13790299106339,22.76966050314196,46.0,1403018.0,0.84
2018-10-04,22.953781747102674,23.01515549508958,23.13790299106339,22.58553925918124,110.0,3611100.0,0.83
2018-10-05,22.953781747102674,22.953781747102674,22.953781747102674,22.21729677125981,141.0,5054900.0,0.84
2018-10-08,22.831034251128866,22.70828675515505,22.831034251128866,22.278670519246713,45.0,1102768.0,0.84
2018-10-09,22.831034251128866,22.524165511194337,23.199276739050294,22.46279176320743,83.0,2617750.0,0.83
2018-10-11,21.23531680346932,22.094549275285996,22.094549275285996,20.56020557561336,272.0,11356250.0,0.83
2018-10-12,21.78768053535147,20.867074315547885,22.524165511194337,20.867074315547885,99.0,3686967.0,0.81
2018-10-15,21.23531680346932,21.48081179541694,21.664933039377658,20.989821811521697,60.0,1626050.0,0.8
2018-10-16,21.23531680346932,21.48081179541694,21.48081179541694,21.11256930749551,26.0,538250.0,0.78
2018-10-17,20.80570056756098,21.296690551456226,21.542185543403846,20.744326819574074,99.0,2993872.0,0.65
2018-10-18,20.80570056756098,20.989821811521697,21.23531680346932,20.744326819574074,33.0,713550.0,0.64
2018-10-19,20.92844806353479,20.744326819574074,20.92844806353479,20.744326819574074,33.0,1594508.0,0.63
2018-10-22,21.296690551456226,21.11256930749551,21.48081179541694,21.11256930749551,35.0,798600.0,0.62
2018-10-23,21.296690551456226,21.11256930749551,21.296690551456226,20.744326819574074,31.0,905200.0,0.61
2018-10-24,21.296690551456226,21.296690551456226,21.48081179541694,20.867074315547885,60.0,1411858.0,0.59
2018-10-25,21.542185543403846,20.867074315547885,21.542185543403846,20.867074315547885,75.0,1954300.0,0.61
2018-10-26,21.48081179541694,21.542185543403846,21.603559291390756,20.989821811521697,41.0,1201700.0,0.63
2018-10-29,21.542185543403846,21.664933039377658,21.664933039377658,21.173943055482415,20.0,676700.0,0.61
2018-10-30,21.173943055482415,21.296690551456226,21.48081179541694,20.92844806353479,37.0,776700.0,0.59
2018-10-31,21.173943055482415,21.603559291390756,21.603559291390756,20.989821811521697,35.0,931550.0,0.59
2018-11-01,21.78768053535147,21.35806429944313,21.78768053535147,21.35806429944313,60.0,1972700.0,0.59
2018-11-02,21.849054283338376,21.849054283338376,22.21729677125981,21.726306787364564,55.0,2040498.0,0.59
2018-11-05,22.094549275285996,21.664933039377658,22.094549275285996,21.664933039377658,28.0,1129950.0,0.59
2018-11-06,22.094549275285996,21.849054283338376,22.094549275285996,21.726306787364564,18.0,462550.0,0.59
2018-11-07,21.78768053535147,22.094549275285996,22.094549275285996,21.78768053535147,23.0,551950.0,0.59
2018-11-08,21.664933039377658,21.78768053535147,21.849054283338376,21.664933039377658,43.0,1631400.0,0.59
2018-11-09,21.849054283338376,21.419438047430035,21.849054283338376,21.35806429944313,21.0,611450.0,0.59
2018-11-12,21.726306787364564,21.664933039377658,21.726306787364564,21.48081179541694,10.0,457150.0,0.59
2018-11-13,21.419438047430035,21.48081179541694,21.48081179541694,20.989821811521697,25.0,554400.0,0.59
2018-11-14,21.35806429944313,21.35806429944313,21.48081179541694,20.744326819574074,73.0,2602850.0,0.59
2018-11-15,20.621579323600265,20.867074315547885,20.92844806353479,20.621579323600265,66.0,1976767.0,0.59
2018-11-16,20.867074315547885,20.989821811521697,21.11256930749551,20.49883182762645,57.0,2457500.0,0.59
2018-11-19,21.11256930749551,20.92844806353479,21.11256930749551,20.867074315547885,20.0,409250.0,0.59
2018-11-20,21.11256930749551,21.173943055482415,21.173943055482415,20.621579323600265,25.0,560600.0,0.59
2018-11-21,21.11256930749551,21.11256930749551,21.11256930749551,20.867074315547885,20.0,601100.0,0.59
2018-11-22,22.094549275285996,21.35806429944313,22.58553925918124,21.35806429944313,171.0,5840400.0,0.58
2018-11-23,21.48081179541694,22.094549275285996,22.094549275285996,21.48081179541694,32.0,760050.0,0.58
2018-11-26,21.91042803132528,21.35806429944313,21.91042803132528,21.35806429944313,28.0,588848.0,0.59
2018-11-27,22.094549275285996,21.48081179541694,22.094549275285996,21.35806429944313,31.0,1033150.0,0.59
2018-11-28,22.953781747102674,22.094549275285996,23.44477173099792,22.03317552729909,224.0,8182668.0,0.54
2018-11-29,23.076529243076486,23.935761714893165,23.935761714893165,22.831034251128866,111.0,3065400.0,0.52
2018-11-30,23.13790299106339,23.199276739050294,23.56751922697173,22.646913007168145,113.0,5273400.0,0.51
2018-12-03,22.646913007168145,23.56751922697173,23.56751922697173,22.21729677125981,135.0,5438750.0,0.52
2018-12-04,21.849054283338376,22.34004426723362,22.34004426723362,21.849054283338376,113.0,3581181.0,0.52
2018-12-05,22.58553925918124,21.849054283338376,22.89240799911577,21.48081179541694,112.0,3669526.0,0.52
2018-12-06,22.278670519246713,22.58553925918124,22.58553925918124,21.726306787364564,60.0,2054650.0,0.51
2018-12-07,22.34004426723362,21.91042803132528,22.401418015220525,21.91042803132528,38.0,960350.0,0.51
2018-12-10,22.094549275285996,22.34004426723362,22.34004426723362,21.603559291390756,35.0,1050250.0,0.51
2018-12-11,22.70828675515505,22.094549275285996,23.076529243076486,21.971801779312184,147.0,6847550.0,0.53
2018-12-12,23.01515549508958,22.70828675515505,23.076529243076486,22.70828675515505,88.0,2630300.0,0.53
2018-12-13,25.285984170605087,23.076529243076486,25.285984170605087,23.076529243076486,595.0,35463648.0,0.5
2018-12-14,25.838347902487236,26.267964138395573,26.390711634369385,25.285984170605087,691.0,32862989.0,0.51
2018-12-17,25.53147916255271,24.97911543067056,27.00444911423844,24.97911543067056,349.0,12517519.0,0.51
2018-12-18,25.408731666578895,25.53147916255271,25.961095398461044,24.54949919476222,280.0,10506950.0,0.5
2018-12-19,25.654226658526518,25.77697415450033,26.75895412229082,25.408731666578895,347.0,15590400.0,0.52
2018-12-20,23.81301421891935,25.53147916255271,25.53147916255271,23.13790299106339,505.0,22465500.0,0.52
2018-12-21,23.56751922697173,23.81301421891935,24.181256706840784,23.13790299106339,113.0,4234400.0,0.52
2018-12-22,24.11988295885388,23.13790299106339,24.11988295885388,23.076529243076486,81.0,2379335.0,0.52
2018-12-24,24.488125446775314,24.11988295885388,24.54949919476222,23.69026672294554,116.0,3258150.0,0.53
2018-12-25,23.87438796690626,23.69026672294554,24.11988295885388,23.69026672294554,88.0,2521650.0,0.52
2018-12-26,24.304004202814596,23.87438796690626,24.488125446775314,23.628892974958635,100.0,3298727.0,0.52
2018-12-27,23.69026672294554,23.628892974958635,24.426751698788404,23.628892974958635,156.0,4572800.0,0.51
2018-12-28,25.77697415450033,24.488125446775314,26.02246914644795,23.69026672294554,901.0,41026870.0,0.51
2019-01-02,24.67224669073603,25.22461042261818,25.22461042261818,23.69026672294554,337.0,14314690.0,0.51
2019-01-03,23.935761714893165,24.54949919476222,24.54949919476222,23.935761714893165,104.0,3615931.0,0.5
2019-01-04,22.094549275285996,23.81301421891935,23.81301421891935,21.542185543403846,499.0,20509400.0,0.52
2019-01-07,22.524165511194337,22.21729677125981,22.58553925918124,22.094549275285996,136.0,4249450.0,0.52
2019-01-08,22.34004426723362,22.953781747102674,22.953781747102674,22.34004426723362,79.0,2002908.0,0.52
2019-01-09,22.21729677125981,22.34004426723362,22.401418015220525,21.971801779312184,85.0,2232284.0,0.52
2019-01-10,22.094549275285996,22.155923023272905,22.155923023272905,21.78768053535147,101.0,2990750.0,0.51
2019-01-11,22.155923023272905,21.726306787364564,22.155923023272905,21.726306787364564,72.0,2220150.0,0.5
2019-01-14,21.971801779312184,22.03317552729909,22.03317552729909,21.542185543403846,66.0,2433250.0,0.5
2019-01-15,22.278670519246713,21.971801779312184,22.46279176320743,21.91042803132528,73.0,1880468.0,0.51
2019-01-16,21.78768053535147,22.278670519246713,22.34004426723362,21.78768053535147,158.0,3689550.0,0.49
2019-01-17,22.278670519246713,21.78768053535147,22.70828675515505,21.726306787364564,144.0,4009900.0,0.48
2019-01-18,21.849054283338376,22.34004426723362,22.34004426723362,21.726306787364564,112.0,3202350.0,0.48
2019-01-21,21.849054283338376,21.91042803132528,22.03317552729909,21.726306787364564,37.0,1227200.0,0.48
2019-01-22,21.849054283338376,22.03317552729909,22.03317552729909,21.726306787364564,25.0,782867.0,0.48
