date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-09,885.0484092281154,908.840033132097,910.029614327296,885.0484092281154,6485.0,3163185625.0,62.84
2019-10-14,881.4796656425182,882.6692468377172,892.1858963993099,875.5317596665227,9075.0,5456678178.0,62.56
2019-10-15,873.1525972761245,880.290084447319,883.8588280329163,870.7734348857264,6593.0,3680153808.0,62.42
2019-10-16,856.4984605433375,880.290084447319,885.0484092281154,854.1192981529393,8326.0,4426876417.0,62.36
2019-10-17,882.6692468377172,866.01511010493,885.0484092281154,861.2567853241337,6238.0,3273979046.0,62.48
2019-10-18,880.290084447319,888.6171528137126,889.8067340089117,877.9109220569209,3990.0,2214681244.0,62.52
2019-10-21,877.9109220569209,887.4275716185135,890.9963152041107,876.7213408617218,3049.0,1718007646.0,62.48
2019-10-22,883.8588280329163,879.10050325212,885.0484092281154,874.3421784713237,3506.0,1838293880.0,62.49
2019-10-23,885.0484092281154,881.4796656425182,885.0484092281154,875.5317596665227,2880.0,1504875260.0,62.51
2019-10-24,907.6504519368979,895.754639984907,907.6504519368979,894.565058789708,7844.0,4836577448.0,62.66
2019-10-25,901.7025459609025,915.9775203032914,918.3566826936895,901.7025459609025,5607.0,3147743849.0,62.67
2019-10-28,920.7358450840877,910.029614327296,920.7358450840877,906.4608707416988,5136.0,2786058610.0,62.81
2019-10-29,935.0108194264767,935.0108194264767,940.9587254024722,917.1671014984905,9300.0,5376008357.0,62.9
2019-10-30,943.3378877928702,935.0108194264767,949.2857937688657,926.6837510600832,7757.0,4433427510.0,62.96
2019-10-31,970.698255282449,943.3378877928702,980.2149048440417,940.9587254024722,14601.0,9839422426.0,63.51
2019-11-01,963.5607681112547,975.4565800632454,983.783648429639,959.9920245256574,7002.0,4201516830.0,63.35
2019-11-04,980.2149048440417,963.5607681112547,980.2149048440417,962.3711869160555,5744.0,3368098350.0,63.5
2019-11-05,1011.1440159192178,979.0253236488427,1013.523178309616,979.0253236488427,8873.0,5044765677.0,63.64
2019-11-06,1032.5564774328013,1012.3335971144169,1032.5564774328013,1006.3856911384215,9263.0,6309224497.0,63.75
2019-11-07,1011.1440159192178,1018.2815030904123,1025.4189902616067,1001.6273663576252,7615.0,5343148326.0,63.76
2019-11-08,984.973229624838,1011.1440159192178,1018.2815030904123,977.8357424536435,8664.0,5502170290.0,63.69
2019-11-11,959.9920245256574,980.2149048440417,980.2149048440417,958.8024433304583,6131.0,3433675288.0,63.62
2019-11-12,975.4565800632454,963.5607681112547,981.4044860392409,963.5607681112547,3890.0,2178548020.0,63.61
2019-11-13,970.698255282449,961.1816057208565,986.1628108200372,961.1816057208565,3641.0,2102157912.0,63.55
2019-11-14,976.6461612584445,974.2669988680464,982.5940672344399,963.5607681112547,3332.0,2011039465.0,63.54
2019-11-15,1004.0065287480234,984.973229624838,1013.523178309616,983.783648429639,7286.0,4176054260.0,63.62
2019-11-18,998.0586227720279,995.6794603816298,1001.6273663576252,990.9211356008335,2813.0,1581181658.0,63.51
2019-11-19,1001.6273663576252,999.248203967227,1006.3856911384215,992.1107167960325,2837.0,1595204929.0,63.5
2019-11-20,986.1628108200372,1001.6273663576252,1001.6273663576252,982.5940672344399,3807.0,2506359840.0,63.48
2019-11-21,968.319092892051,975.4565800632454,981.4044860392409,946.9066313784675,8243.0,4771919500.0,63.21
2019-11-22,977.8357424536435,961.1816057208565,980.2149048440417,961.1816057208565,4964.0,2992980970.0,63.15
2019-11-25,995.6794603816298,999.248203967227,1005.1961099432224,989.7315544056344,6278.0,3814838655.0,63.16
2019-11-26,999.248203967227,1011.1440159192178,1017.0919218952132,995.6794603816298,5691.0,4670771044.0,63.18
2019-11-27,1005.1961099432224,1008.7648535288197,1013.523178309616,999.248203967227,4489.0,2583821732.0,63.22
2019-11-28,1026.6085714568057,1011.1440159192178,1028.987733847204,1006.3856911384215,7469.0,4243949980.0,63.38
2019-11-29,1002.8169475528242,1032.5564774328013,1039.6939646039957,999.248203967227,7900.0,4988662195.0,63.15
2019-12-02,990.9211356008335,995.6794603816298,1011.1440159192178,980.2149048440417,5007.0,2826470537.0,63.13
2019-12-03,994.4898791864307,990.9211356008335,1011.1440159192178,990.9211356008335,5232.0,3085144261.0,63.09
2019-12-04,1009.9544347240187,994.4898791864307,1009.9544347240187,990.9211356008335,4243.0,2593854430.0,63.14
2019-12-05,999.248203967227,1011.1440159192178,1013.523178309616,999.248203967227,4077.0,2547424926.0,63.01
2019-12-06,987.3523920152362,1000.437785162426,1004.0065287480234,987.3523920152362,3827.0,2253137020.0,62.98
2019-12-09,1014.712759504815,996.8690415768289,1017.0919218952132,994.4898791864307,5298.0,4402306500.0,63.13
2019-12-10,1011.1440159192178,1015.9023407000142,1015.9023407000142,1007.5752723336205,2266.0,1405491632.0,63.15
2019-12-11,1020.6606654808105,1006.3856911384215,1020.6606654808105,1006.3856911384215,2655.0,2575782495.0,63.2
2019-12-12,1017.0919218952132,1024.2294090664077,1028.987733847204,1014.712759504815,4425.0,4419156339.0,63.15
2019-12-13,1028.987733847204,1024.2294090664077,1032.5564774328013,1018.2815030904123,5962.0,3876742616.0,63.15
2019-12-16,1051.5897765559866,1036.1252210183984,1055.1585201415837,1030.177315042403,8079.0,4917489051.0,63.25
2019-12-17,1095.6042807783524,1056.3481013367827,1103.931349144746,1053.9689389463847,12576.0,7682430860.0,63.43
2019-12-18,1086.0876312167597,1094.4146995831534,1094.4146995831534,1077.7605628503663,6741.0,5398380824.0,63.39
2019-12-19,1081.3293064359634,1083.7084688263617,1084.8980500215607,1074.191819264769,4482.0,4102747586.0,63.32
2019-12-20,1061.106426117579,1081.3293064359634,1081.3293064359634,1051.5897765559866,6593.0,6469186230.0,63.43
2019-12-23,1068.2439132887737,1059.91684492238,1070.6230756791717,1051.5897765559866,2575.0,2549226365.0,63.47
2019-12-24,1058.727263727181,1065.8647508983754,1065.8647508983754,1057.537682531982,1978.0,1386672768.0,63.41
2019-12-25,1075.381400459968,1056.3481013367827,1077.7605628503663,1056.3481013367827,2348.0,1308453676.0,63.38
2019-12-26,1068.2439132887737,1093.2251183879544,1095.6042807783524,1068.2439132887737,4093.0,2664446677.0,63.32
2019-12-27,1062.2960073127783,1074.191819264769,1076.5709816551673,1061.106426117579,2964.0,1876123708.0,63.27
2019-12-30,1062.2960073127783,1062.2960073127783,1064.6751697031764,1058.727263727181,2076.0,1299160764.0,63.24
2019-12-31,1055.1585201415837,1055.1585201415837,1062.2960073127783,1049.2106141655884,3518.0,2530779595.0,63.08
2020-01-02,1050.4001953607874,1058.727263727181,1061.106426117579,1048.0210329703893,4171.0,2758621262.0,62.98
2020-01-03,1033.7460586280004,1058.727263727181,1059.91684492238,1006.3856911384215,9265.0,5364928476.0,62.86
2020-01-06,1008.7648535288197,1018.2815030904123,1026.6085714568057,1008.7648535288197,6039.0,3632830840.0,62.77
2020-01-07,1013.523178309616,1018.2815030904123,1025.4189902616067,994.4898791864307,7952.0,4982703572.0,62.67
2020-01-08,1024.2294090664077,1013.523178309616,1038.5043834087967,1008.7648535288197,6606.0,4178143323.0,62.72
2020-01-09,1039.6939646039957,1034.9356398231994,1044.452289384792,1028.987733847204,4873.0,3077279278.0,62.74
2020-01-10,1027.798152652005,1045.641870579991,1049.2106141655884,1013.523178309616,5974.0,3401903337.0,62.67
2020-01-13,1004.0065287480234,1027.798152652005,1034.9356398231994,1004.0065287480234,8127.0,4358608124.0,62.6
2020-01-14,989.7315544056344,1005.1961099432224,1009.9544347240187,981.4044860392409,12927.0,8113096100.0,62.38
2020-01-15,989.7315544056344,973.0774176728472,996.8690415768289,967.1295116968519,17129.0,10741727720.0,62.13
2020-01-16,1001.6273663576252,996.8690415768289,1007.5752723336205,987.3523920152362,8603.0,5495435494.0,62.27
2020-01-17,1000.437785162426,1018.2815030904123,1018.2815030904123,995.6794603816298,5956.0,3724242970.0,62.31
2020-01-20,996.8690415768289,1001.6273663576252,1004.0065287480234,992.1107167960325,4178.0,2590427739.0,62.32
2020-01-30,912.4087767176942,951.6649561592639,952.8545373544629,910.029614327296,14587.0,8733286560.0,62.28
2020-01-31,923.1150074744859,915.9775203032914,935.0108194264767,908.840033132097,6604.0,4053010283.0,62.21
2020-02-03,908.840033132097,895.754639984907,920.7358450840877,887.4275716185135,6696.0,4039690053.0,62.21
2020-02-04,929.0629134504813,913.5983579128933,943.3378877928702,913.5983579128933,6475.0,3714645692.0,62.11
2020-02-05,906.4608707416988,929.0629134504813,929.0629134504813,900.5129647657034,11107.0,6272530188.0,61.92
2020-02-06,908.840033132097,906.4608707416988,929.0629134504813,904.0817083513007,7266.0,4040943705.0,61.92
2020-02-07,906.4608707416988,905.2712895464997,917.1671014984905,901.7025459609025,6890.0,3905283810.0,61.97
2020-02-10,904.0817083513007,898.1338023753052,919.5462638888887,892.1858963993099,7215.0,4211632204.0,61.79
2020-02-11,927.8733322552822,908.840033132097,931.4420758408795,908.840033132097,7917.0,4418605620.0,61.92
2020-02-12,955.233699744861,946.9066313784675,959.9920245256574,939.769144207273,8503.0,5440307816.0,62.22
2020-02-13,971.8878364776482,971.8878364776482,980.2149048440417,967.1295116968519,8732.0,6348760210.0,62.53
2020-02-14,964.7503493064537,968.319092892051,970.698255282449,959.9920245256574,6104.0,3724845554.0,62.55
2020-02-17,946.9066313784675,945.7170501832684,950.4753749640647,937.3899818168749,6894.0,3669593100.0,62.46
2020-02-18,932.6316570360785,937.3899818168749,943.3378877928702,932.6316570360785,5297.0,2956294585.0,62.39
2020-02-19,924.304588669685,939.769144207273,942.1483065976712,921.9254262792869,6307.0,3519298920.0,62.31
2020-02-20,937.3899818168749,931.4420758408795,937.3899818168749,921.9254262792869,5293.0,3199218235.0,62.28
2020-02-21,923.1150074744859,937.3899818168749,937.3899818168749,923.1150074744859,6438.0,3038322028.0,62.29
2020-02-24,896.9442211801062,910.029614327296,914.7879391080924,894.565058789708,8825.0,4973563735.0,62.01
2020-02-25,900.5129647657034,890.9963152041107,911.2191955224952,882.6692468377172,7545.0,3865178360.0,62.05
2020-02-26,892.1858963993099,892.1858963993099,904.0817083513007,887.4275716185135,7002.0,4135433490.0,61.99
2020-02-27,856.4984605433375,894.565058789708,899.3233835705043,856.4984605433375,9355.0,5392264050.0,61.82
2020-03-02,863.6359477145319,846.9818109817448,875.5317596665227,841.0339050057494,7845.0,4237999575.0,62.01
2020-03-03,885.0484092281154,887.4275716185135,900.5129647657034,882.6692468377172,6126.0,3747508875.0,61.92
2020-03-04,881.4796656425182,883.8588280329163,886.2379904233144,866.01511010493,5720.0,4012499436.0,61.87
2020-03-05,915.9775203032914,898.1338023753052,915.9775203032914,894.565058789708,7410.0,4317208665.0,62.13
2020-03-06,900.5129647657034,904.0817083513007,910.029614327296,895.754639984907,5211.0,2914891650.0,62.09
2020-03-09,871.9630160809255,876.7213408617218,882.6692468377172,858.8776229337356,7613.0,4271197888.0,61.96
2020-03-10,888.6171528137126,864.825528909731,888.6171528137126,861.2567853241337,7776.0,4357631145.0,61.93
2020-03-11,863.6359477145319,888.6171528137126,896.9442211801062,861.2567853241337,6371.0,3471915840.0,61.83
2020-03-12,799.3985631737817,846.9818109817448,852.9297169577402,799.3985631737817,12801.0,6651230970.0,61.62
2020-03-13,811.2943751257724,731.592435047434,827.9485118585595,725.6445290714387,15128.0,7679822957.0,61.69
2020-03-16,761.331964927411,792.2610760025872,814.8631187113697,761.331964927411,8087.0,4020202713.0,61.56
2020-03-17,750.6257341706194,732.7820162426332,781.5548452457954,732.7820162426332,9491.0,4580804120.0,61.43
2020-03-18,717.3174607050452,750.6257341706194,764.9007085130083,717.3174607050452,9639.0,4441650824.0,61.34
2020-03-19,651.8904949690957,692.3362556058644,710.1799735338507,649.5113325786975,16966.0,7248969225.0,61.27
2020-03-20,716.127879509846,704.2320675578552,716.127879509846,682.8196060442718,8826.0,5245651976.0,61.38
2020-03-23,732.7820162426332,730.402853852235,747.0569905850222,704.2320675578552,14232.0,6537935776.0,61.34
2020-03-24,785.1235888313927,799.3985631737817,805.346469149777,775.6069392698,8947.0,4486612738.0,61.49
2020-03-25,795.8298195881844,827.9485118585595,839.8443238105503,785.1235888313927,13754.0,6973782076.0,61.42
2020-03-26,817.2422811017678,806.536050344976,820.811024687365,780.3652640505964,8461.0,3906131492.0,61.55
2020-03-27,808.9152127353742,855.3088793481384,855.3088793481384,800.5881443689807,9161.0,4583620030.0,61.65
2020-03-30,800.5881443689807,783.9340076361935,800.5881443689807,768.4694520986055,7513.0,3697049811.0,61.58
2020-03-31,779.1756828553972,806.536050344976,817.2422811017678,775.6069392698,7793.0,3640562391.0,61.49
2020-04-01,794.6402383929853,792.2610760025872,794.6402383929853,774.417358074601,4960.0,2209097396.0,61.55
2020-04-06,811.2943751257724,823.1901870777632,823.1901870777632,800.5881443689807,5494.0,2805449722.0,61.71
2020-04-07,825.5693494681614,827.9485118585595,832.7068366393559,823.1901870777632,5632.0,3551388356.0,61.62
2020-04-08,831.5172554441567,823.1901870777632,837.4651614201522,820.811024687365,4941.0,2399316273.0,61.67
2020-04-09,836.275580224953,846.9818109817448,846.9818109817448,826.7589306633605,5200.0,2892865250.0,61.78
2020-04-10,832.7068366393559,838.6547426153512,838.6547426153512,827.9485118585595,4052.0,2318809264.0,61.86
2020-04-13,836.275580224953,830.3276742489577,843.4130673961475,829.1380930537587,4177.0,2515220408.0,61.9
2020-04-14,869.5838536905273,842.2234862009485,876.7213408617218,841.0339050057494,8960.0,4929041591.0,62.24
2020-04-15,869.5838536905273,880.290084447319,881.4796656425182,864.825528909731,5873.0,3253892664.0,62.25
2020-04-16,860.0672041289347,858.8776229337356,869.5838536905273,857.6880417385365,4174.0,2491533020.0,62.28
2020-04-17,875.5317596665227,901.7025459609025,901.7025459609025,863.6359477145319,8819.0,4923770465.0,62.57
2020-04-20,880.290084447319,882.6692468377172,888.6171528137126,871.9630160809255,3799.0,2213219259.0,62.67
2020-04-21,841.0339050057494,873.1525972761245,873.1525972761245,837.4651614201522,8627.0,4098032604.0,62.46
2020-04-22,823.1901870777632,832.7068366393559,837.4651614201522,813.6735375161705,9299.0,4208265880.0,62.27
2020-04-23,835.085999029754,826.7589306633605,835.085999029754,818.4318622969669,5965.0,3063268876.0,62.35
2020-04-24,829.1380930537587,835.085999029754,839.8443238105503,827.9485118585595,4076.0,2112875917.0,62.31
2020-04-27,885.0484092281154,849.360973372143,889.8067340089117,845.7922297865457,9305.0,4820204264.0,62.68
2020-04-28,892.1858963993099,890.9963152041107,892.1858963993099,864.825528909731,7675.0,3988722587.0,62.69
2020-04-29,946.9066313784675,951.6649561592639,951.6649561592639,919.5462638888887,21633.0,12411291051.0,63.75
2020-04-30,987.3523920152362,980.2149048440417,988.5419732104353,963.5607681112547,14050.0,9056156448.0,64.51
2020-05-04,950.4753749640647,961.1816057208565,963.5607681112547,946.9066313784675,8589.0,4709062700.0,64.42
2020-05-05,955.233699744861,959.9920245256574,964.7503493064537,942.1483065976712,5685.0,2917832410.0,64.41
2020-05-06,970.698255282449,963.5607681112547,974.2669988680464,955.233699744861,6072.0,4204073308.0,64.55
2020-05-07,977.8357424536435,980.2149048440417,987.3523920152362,977.8357424536435,5478.0,3379054800.0,64.68
2020-05-08,979.0253236488427,987.3523920152362,994.4898791864307,979.0253236488427,4489.0,2852857389.0,64.64
2020-05-11,975.4565800632454,988.5419732104353,988.5419732104353,968.319092892051,4593.0,2658770900.0,64.64
2020-05-12,968.319092892051,970.698255282449,974.2669988680464,961.1816057208565,3520.0,2075357228.0,64.62
2020-05-13,999.248203967227,971.8878364776482,999.248203967227,968.319092892051,7564.0,4685732680.0,64.84
2020-05-14,977.8357424536435,992.1107167960325,996.8690415768289,967.1295116968519,6379.0,3425799668.0,64.77
2020-05-15,977.8357424536435,984.973229624838,988.5419732104353,962.3711869160555,4110.0,2391258070.0,64.78
2020-05-18,1048.0210329703893,1075.381400459968,1075.381400459968,1038.5043834087967,16188.0,11420605156.0,65.27
2020-05-19,1099.1730243639497,1100.3626055591487,1103.931349144746,1089.656374802357,14326.0,10775474986.0,65.88
2020-05-20,1118.206323487135,1111.0688363159404,1139.6187850007184,1103.931349144746,12582.0,8904290369.0,66.36
2020-05-21,1105.120930339945,1118.206323487135,1122.9646482679314,1095.6042807783524,6202.0,4403000074.0,66.45
2020-05-22,1051.5897765559866,1062.2960073127783,1082.5188876311627,1046.8314517751903,10880.0,6915073334.0,66.47
2020-05-25,1094.4146995831534,1074.191819264769,1094.4146995831534,1068.2439132887737,7958.0,5164434635.0,66.69
2020-05-26,1094.4146995831534,1094.4146995831534,1113.4479987063387,1089.656374802357,4925.0,3099929881.0,66.81
2020-05-27,1105.120930339945,1106.3105115351443,1108.6896739255424,1093.2251183879544,5659.0,4103795784.0,66.9
2020-05-28,1094.4146995831534,1113.4479987063387,1115.8271610967367,1078.9501440455654,7753.0,5042125065.0,66.86
2020-05-29,1101.552186754348,1094.4146995831534,1111.0688363159404,1078.9501440455654,5039.0,4434895676.0,66.85
2020-06-01,1097.9834431687507,1113.4479987063387,1118.206323487135,1094.4146995831534,5843.0,4094933126.0,66.88
2020-06-02,1153.8937593431074,1161.031246514302,1166.9791524902973,1140.8083661959174,11511.0,8263201631.0,67.27
2020-06-03,1165.789571295098,1170.5478960758944,1174.1166396614917,1158.6520841239037,6731.0,4795053535.0,67.42
2020-06-04,1165.789571295098,1153.8937593431074,1172.9270584662927,1146.756272171913,5735.0,4164028020.0,67.4
2020-06-05,1175.3062208566907,1172.9270584662927,1183.6332892230844,1168.1687336854964,5831.0,4427235038.0,67.41
2020-06-08,1176.49580205189,1178.874964442288,1201.4770071510707,1172.9270584662927,6567.0,4816878316.0,67.45
2020-06-09,1183.6332892230844,1168.1687336854964,1188.3916140038807,1159.8416653191027,5550.0,3924509580.0,67.5
2020-06-10,1189.5811951990797,1178.874964442288,1196.7186823702743,1177.685383247089,4723.0,3336974966.0,67.61
2020-06-11,1181.2541268326863,1189.5811951990797,1210.9936567126633,1180.064545637487,6813.0,5609874256.0,67.59
2020-06-12,1171.7374772710937,1125.3438106583294,1178.874964442288,1125.3438106583294,7828.0,6151832640.0,67.54
2020-06-15,1171.7374772710937,1184.8228704182834,1201.4770071510707,1171.7374772710937,5822.0,3586931838.0,67.53
2020-06-16,1213.3728191030614,1170.5478960758944,1213.3728191030614,1169.3583148806954,8554.0,5862318882.0,67.78
2020-06-17,1213.3728191030614,1215.7519814934597,1227.6477934454504,1201.4770071510707,4807.0,3630936522.0,67.72
2020-06-18,1220.5103062742558,1225.268631055052,1225.268631055052,1208.614494322265,4127.0,2864049135.0,67.71
2020-06-19,1299.022665157395,1237.164443007043,1332.3309386229694,1232.4061182262467,15535.0,11989751968.0,67.83
2020-06-22,1370.39753686934,1315.6768018901823,1370.39753686934,1299.022665157395,13403.0,10151518290.0,67.62
2020-06-23,1365.6392120885437,1379.9141864309327,1413.2224598965067,1327.572613842173,12564.0,9274502722.0,67.59
2020-06-24,1379.9141864309327,1360.8808873077473,1389.430835992525,1351.3642377461547,7353.0,5259213560.0,67.56
2020-06-29,1344.22675057496,1346.6059129653584,1370.39753686934,1339.4684257941637,8848.0,7025233756.0,67.39
2020-06-30,1377.5350240405344,1353.7434001365527,1377.5350240405344,1351.3642377461547,6474.0,5446853713.0,67.32
2020-07-01,1372.776699259738,1403.705810334914,1413.2224598965067,1368.0183744789417,6026.0,4509588420.0,67.28
2020-07-02,1365.6392120885437,1372.776699259738,1384.6725112117288,1363.2600496981454,4713.0,3479994448.0,67.2
2020-07-03,1391.8099983829234,1368.0183744789417,1396.5683231637197,1368.0183744789417,6503.0,5076814670.0,67.19
2020-07-06,1428.1813398040797,1423.3318276145922,1428.1813398040797,1406.3585349513858,5745.0,4246965987.0,67.12
2020-07-07,1498.499266551649,1450.0041446567736,1532.4458518780618,1442.7298763725423,13788.0,12030718684.0,67.13
2020-07-08,1602.7637786256312,1525.1715835938305,1634.2856078573002,1515.4725592148554,17451.0,15334797441.0,67.0
2020-07-09,1578.5162176781935,1602.7637786256312,1607.6132908151187,1551.843900636012,14157.0,11275283916.0,66.66
2020-07-10,1493.6497543621615,1554.2686567307558,1568.8171932992184,1493.6497543621615,13330.0,10729476093.0,66.47
2020-07-13,1525.1715835938305,1517.8973153095992,1549.4191445412682,1498.499266551649,8478.0,6560638360.0,66.53
2020-07-14,1481.5259738884426,1520.322071404343,1522.7468274990867,1479.1012177936989,7700.0,5812727670.0,66.45
2020-07-15,1476.676461698955,1483.9507299831864,1498.499266551649,1450.0041446567736,11055.0,8973203197.0,66.6
2020-07-16,1452.4289007515174,1457.278412941005,1483.9507299831864,1452.4289007515174,6190.0,4474246018.0,66.51
2020-07-17,1471.8269495094676,1450.0041446567736,1474.2517056042113,1445.154632467286,7114.0,5420967613.0,66.73
2020-07-20,1457.278412941005,1476.676461698955,1481.5259738884426,1430.6060958988235,7345.0,5388054902.0,66.77
2020-07-21,1544.5696323517807,1483.9507299831864,1559.1181689202433,1483.9507299831864,12392.0,9951824696.0,66.78
2020-07-22,1610.0380469098625,1597.9142664361436,1624.586583478325,1578.5162176781935,13618.0,11827985376.0,66.7
2020-07-23,1641.5598761415315,1595.4895103413999,1665.8074370889692,1583.365729867681,13937.0,11920667659.0,66.71
2020-07-24,1636.710363952044,1641.5598761415315,1704.6035346048695,1624.586583478325,19725.0,16795888977.0,66.65
2020-07-27,1765.2224369734636,1685.2054858469194,1787.0452418261575,1675.5064614679443,17615.0,15305966243.0,66.71
2020-07-28,1648.8341444257628,1796.7442662051326,1850.0889002894955,1648.8341444257628,28746.0,26105851132.0,66.37
2020-07-29,1653.6836566152504,1656.1084127099941,1682.7807297521756,1617.3123151940938,11816.0,9963495157.0,66.29
2020-07-30,1656.1084127099941,1663.3826809942254,1682.7807297521756,1624.586583478325,10458.0,9398689156.0,66.23
2020-07-31,1699.754022415382,1643.9846322362753,1714.3025589838444,1624.586583478325,11281.0,10404919783.0,66.31
2020-08-03,1687.6302419416631,1801.5937783946201,1801.5937783946201,1685.2054858469194,18912.0,18346505200.0,66.03
2020-08-04,1774.9214613524387,1704.6035346048695,1774.9214613524387,1697.3292663206382,15575.0,13831395469.0,66.27
2020-08-05,1770.0719491629511,1782.19572963667,1791.894754015645,1750.673900405001,11020.0,9617048441.0,66.2
2020-08-06,1774.9214613524387,1784.6204857314137,1825.8413393420578,1770.0719491629511,10579.0,9525236974.0,66.22
2020-08-07,1709.4530467943569,1770.0719491629511,1784.6204857314137,1707.028290699613,11960.0,10442868630.0,65.9
2020-08-10,1711.8778028891006,1687.6302419416631,1731.2758516470508,1687.6302419416631,8617.0,7852221586.0,65.83
2020-08-11,1680.3559736574318,1692.4797541311507,1716.7273150785882,1675.5064614679443,7588.0,6937393600.0,65.82
2020-08-12,1648.8341444257628,1658.533168804738,1673.0817053732005,1634.2856078573002,9131.0,7593118866.0,65.71
2020-08-13,1658.533168804738,1697.3292663206382,1702.1787785101258,1627.0113395730689,8500.0,7843859640.0,65.78
2020-08-14,1648.8341444257628,1624.586583478325,1656.1084127099941,1624.586583478325,7620.0,6534060700.0,65.81
2020-08-17,1660.9579248994817,1658.533168804738,1670.6569492784568,1641.5598761415315,4901.0,4133827694.0,65.83
2020-08-18,1496.0745104569053,1496.0745104569053,1556.6934128254995,1496.0745104569053,29380.0,26292418734.0,65.33
2020-08-19,1476.676461698955,1498.499266551649,1517.8973153095992,1466.97743731998,16757.0,14523241377.0,65.51
2020-08-20,1369.9871935302294,1462.1279251304925,1481.5259738884426,1336.0406082038166,25051.0,19914507343.0,65.57
2020-08-21,1464.5526812252363,1413.632803235617,1469.4021934147238,1408.7832910461295,16027.0,12783058888.0,65.68
2020-08-24,1418.4823154251046,1452.4289007515174,1454.8536568462612,1413.632803235617,10811.0,8782716860.0,65.59
2020-08-25,1428.1813398040797,1435.455608088311,1440.3051202777986,1416.0575593303608,7028.0,5827153088.0,65.65
2020-08-26,1401.5090227618982,1418.4823154251046,1420.9070715198484,1389.3852422881796,8424.0,6225606530.0,65.69
2020-08-27,1353.013900867023,1413.632803235617,1420.9070715198484,1345.7396325827917,11910.0,8699815356.0,65.74
2020-08-28,1391.8099983829234,1353.013900867023,1394.2347544776671,1340.8901203933042,9934.0,7431101510.0,65.77
2020-08-31,1348.1643886775355,1406.3585349513858,1413.632803235617,1338.4653642985604,11460.0,9604529440.0,65.75
2020-09-01,1396.659510572411,1355.4386569617668,1399.0842666671545,1340.8901203933042,8040.0,6433047190.0,65.89
2020-09-02,1445.154632467286,1466.97743731998,1476.676461698955,1430.6060958988235,12899.0,11280884998.0,66.15
2020-09-03,1462.1279251304925,1488.800242172674,1491.2249982674177,1450.0041446567736,9148.0,8257205598.0,66.28
2020-09-04,1462.1279251304925,1428.1813398040797,1479.1012177936989,1411.2080471408733,10195.0,8238699944.0,66.22
2020-09-07,1450.0041446567736,1474.2517056042113,1486.3754860779302,1437.8803641830548,5150.0,4261503400.0,66.27
2020-09-08,1464.5526812252363,1459.7031690357487,1488.800242172674,1450.0041446567736,4994.0,4042322428.0,66.33
2020-09-09,1442.7298763725423,1440.3051202777986,1452.4289007515174,1420.9070715198484,6741.0,6239805210.0,66.34
2020-09-10,1452.4289007515174,1457.278412941005,1471.8269495094676,1450.0041446567736,5081.0,4393136800.0,66.42
2020-09-11,1442.7298763725423,1450.0041446567736,1462.1279251304925,1420.9070715198484,5736.0,4650879020.0,66.41
2020-09-14,1476.676461698955,1445.154632467286,1479.1012177936989,1428.1813398040797,6491.0,5233147652.0,66.56
2020-09-15,1481.5259738884426,1476.676461698955,1488.800242172674,1462.1279251304925,5673.0,4920099488.0,66.66
2020-09-16,1496.0745104569053,1498.499266551649,1522.7468274990867,1493.6497543621615,7563.0,6671065386.0,66.83
2020-09-17,1452.4289007515174,1479.1012177936989,1481.5259738884426,1437.8803641830548,9393.0,7541286456.0,66.73
2020-09-18,1481.5259738884426,1452.4289007515174,1481.5259738884426,1433.0308519935672,7318.0,6880435732.0,66.88
2020-09-21,1493.6497543621615,1488.800242172674,1513.0478031201117,1479.1012177936989,6436.0,5127267604.0,66.98
2020-09-22,1462.1279251304925,1488.800242172674,1491.2249982674177,1459.7031690357487,5330.0,4636982822.0,66.88
2020-09-23,1496.0745104569053,1476.676461698955,1500.9240226463928,1476.676461698955,5378.0,4023666830.0,66.97
2020-09-24,1454.8536568462612,1469.4021934147238,1493.6497543621615,1454.8536568462612,6797.0,5233787930.0,66.81
2020-09-25,1418.4823154251046,1466.97743731998,1474.2517056042113,1408.7832910461295,6153.0,5347702520.0,66.76
2020-09-28,1462.1279251304925,1413.632803235617,1471.8269495094676,1408.7832910461295,5669.0,5283154209.0,66.82
2020-09-29,1479.1012177936989,1469.4021934147238,1488.800242172674,1469.4021934147238,4160.0,3838339406.0,66.89
2020-09-30,1471.8269495094676,1491.2249982674177,1498.499266551649,1471.8269495094676,3930.0,3709483144.0,66.9
2020-10-05,1481.5259738884426,1488.800242172674,1496.0745104569053,1479.1012177936989,3718.0,3065861440.0,66.94
2020-10-06,1491.2249982674177,1498.499266551649,1500.9240226463928,1483.9507299831864,2936.0,2430698845.0,66.96
2020-10-07,1568.8171932992184,1496.0745104569053,1595.4895103413999,1486.3754860779302,13775.0,11356350935.0,67.14
2020-10-08,1624.586583478325,1600.3390225308874,1641.5598761415315,1576.0914615834497,12010.0,10500532887.0,67.23
2020-10-12,1731.2758516470508,1721.5768272680757,1750.673900405001,1694.9045102258945,15294.0,15693779250.0,67.68
2020-10-13,1694.9045102258945,1726.4263394575632,1726.4263394575632,1680.3559736574318,6971.0,5579824814.0,67.64
