date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-12,20.49435592796439,20.630984967484153,21.314130165082965,20.49435592796439,158.0,5196505.0,3.42,-5000.0,0.0,0.0,0.0,22.576488254029105,22.576488254029105,22.576488254029105,22.576488254029105,22.576488254029105,16.78074048688479,15.70000000000007,14.61925951311535
2018-02-21,21.382444684842845,21.79233180340213,21.79233180340213,20.630984967484153,127.0,2936131.0,3.44,15000.0,0.0,0.0,0.0,31.56924212907014,31.56924212907014,31.56924212907014,31.56924212907014,31.56924212907014,16.61478853496248,15.61000000000007,14.60521146503766
2018-02-22,22.407162481241063,21.382444684842845,22.543791520760827,21.177501125563204,154.0,4359880.0,3.47,24000.0,0.0,0.0,0.0,40.200081317340064,40.200081317340064,40.200081317340064,40.200081317340064,40.200081317340064,16.69131993290999,15.63000000000007,14.568680067090149
2018-02-23,22.270533441721305,22.407162481241063,22.885364119560236,22.065589882441657,133.0,3343272.0,3.42,-41000.0,0.0,0.0,0.0,39.484997079626346,39.484997079626346,39.484997079626346,39.484997079626346,39.484997079626346,16.856876171661874,15.690000000000069,14.523123828338264
2018-02-26,23.63682383691893,23.226936718359642,23.910081915958454,22.817049599800352,370.0,9356483.0,3.37,-32000.0,0.0,0.0,0.0,49.21382387154947,49.21382387154947,49.21382387154947,49.21382387154947,49.21382387154947,17.67350251052331,16.13000000000007,14.586497489476828
2018-02-27,23.090307678839878,23.841767396198573,24.18333999499798,23.02199315908,239.0,5969641.0,3.36,-12000.0,0.0,0.0,0.0,46.02633634187872,46.02633634187872,46.02633634187872,46.02633634187872,46.02633634187872,17.631427661506372,16.51000000000007,15.388572338493764
2018-03-01,23.090307678839878,22.817049599800352,23.500194797399164,22.61210604052071,112.0,3027173.0,3.37,6000.0,0.0,0.0,0.0,46.02633634187872,46.02633634187872,46.02633634187872,46.02633634187872,46.02633634187872,17.493212111186878,16.76000000000007,16.02678788881326
2018-03-02,23.226936718359642,23.363565757879407,23.363565757879407,22.953678639320117,86.0,1756532.0,3.36,-4000.0,0.0,0.0,0.0,47.021220933152904,47.021220933152904,47.021220933152904,47.021220933152904,47.021220933152904,17.529923072363893,16.88000000000007,16.230076927636247
2018-03-05,22.885364119560236,23.226936718359642,23.77345287643869,22.68042056028059,171.0,3318457.0,3.34,-12000.0,0.0,0.0,0.0,44.798041451702645,44.798041451702645,44.798041451702645,44.798041451702645,44.798041451702645,17.336606055584326,16.97000000000007,16.603393944415814
2018-03-06,22.748735080040472,23.226936718359642,23.431880277639284,22.407162481241063,130.0,3784813.0,3.35,6000.0,0.0,0.0,0.0,43.90385526517085,43.90385526517085,43.90385526517085,43.90385526517085,43.90385526517085,17.088193472901562,16.84000000000007,16.59180652709858
2018-03-07,22.338847961481186,22.748735080040472,23.090307678839878,22.338847961481186,130.0,2928478.0,3.36,6000.0,0.0,0.0,0.0,41.24412864392277,41.24412864392277,41.24412864392277,41.24412864392277,41.24412864392277,17.179888875158685,16.730000000000068,16.28011112484145
2018-03-08,22.543791520760827,22.338847961481186,22.953678639320117,22.338847961481186,104.0,2185295.0,3.4,27000.0,0.0,0.0,0.0,43.100221112944624,43.100221112944624,43.100221112944624,43.100221112944624,43.100221112944624,17.092718872414043,16.65000000000007,16.207281127586096
2018-03-09,22.61210604052071,22.68042056028059,22.817049599800352,22.13390440220154,106.0,2432141.0,3.42,20000.0,0.0,0.0,0.0,43.73822771763008,43.73822771763008,43.73822771763008,43.73822771763008,43.73822771763008,16.831293199309883,16.560000000000066,16.28870680069025
2018-03-12,22.475477001000947,22.338847961481186,22.817049599800352,22.338847961481186,107.0,2225099.0,3.45,20000.0,0.0,0.0,0.0,42.70682896782735,42.70682896782735,42.70682896782735,42.70682896782735,42.70682896782735,16.699999999978946,16.500000000000068,16.30000000002119
2018-03-13,22.475477001000947,22.817049599800352,22.817049599800352,22.065589882441657,191.0,4467137.0,3.5,40000.0,0.0,0.0,0.0,42.70682896782735,42.70682896782735,42.70682896782735,42.70682896782735,42.70682896782735,16.592664991582208,16.46000000000007,16.32733500841793
2018-03-14,22.13390440220154,22.475477001000947,22.475477001000947,21.9289608429219,179.0,3853155.0,3.52,15000.0,0.0,0.0,0.0,39.973764686962774,39.973764686962774,39.973764686962774,39.973764686962774,39.973764686962774,16.6716609194548,16.430000000000067,16.188339080545333
2018-03-15,22.543791520760827,22.13390440220154,22.543791520760827,22.065589882441657,141.0,3374558.0,3.57,38000.0,0.0,0.0,0.0,44.5588817815364,44.5588817815364,44.5588817815364,44.5588817815364,44.5588817815364,16.6716609194548,16.430000000000067,16.188339080545333
2018-03-16,22.817049599800352,22.543791520760827,22.817049599800352,22.543791520760827,133.0,2820766.0,3.58,6000.0,0.0,0.0,0.0,47.44123940715956,47.44123940715956,47.44123940715956,47.44123940715956,47.44123940715956,16.778747548996996,16.46000000000007,16.14125245100314
2018-03-19,22.543791520760827,22.543791520760827,22.68042056028059,22.407162481241063,116.0,1520363.0,3.58,-1000.0,0.0,0.0,0.0,44.92589584314947,44.92589584314947,44.92589584314947,44.92589584314947,44.92589584314947,16.78999999998726,16.470000000000066,16.150000000012874
2018-03-20,22.270533441721305,22.407162481241063,22.407162481241063,21.99727536268178,82.0,1593980.0,3.59,4000.0,0.0,0.0,0.0,42.4992455728839,42.4992455728839,42.4992455728839,42.4992455728839,42.4992455728839,16.788711915472152,16.440000000000065,16.091288084527978
2018-03-21,22.065589882441657,22.20221892196142,22.270533441721305,21.99727536268178,157.0,4319231.0,3.58,-3000.0,0.0,0.0,0.0,40.72263492004275,40.72263492004275,40.72263492004275,40.72263492004275,40.72263492004275,16.807359245272323,16.430000000000064,16.052640754727804
2018-03-22,21.9289608429219,22.748735080040472,22.748735080040472,21.9289608429219,162.0,3727132.0,3.57,-7000.0,0.0,0.0,0.0,39.53605286996774,39.53605286996774,39.53605286996774,39.53605286996774,39.53605286996774,16.81074409182953,16.340000000000064,15.869255908170597
2018-03-23,21.314130165082965,21.860646323162015,21.860646323162015,20.767614007003914,143.0,2944884.0,3.54,-24000.0,0.0,0.0,0.0,34.644039594932444,34.644039594932444,34.644039594932444,34.644039594932444,34.644039594932444,16.72199667772551,16.12000000000006,15.518003322274614
2018-03-26,21.10918660580332,20.767614007003914,21.314130165082965,20.767614007003914,142.0,1954656.0,3.54,-3000.0,0.0,0.0,0.0,33.17066906739756,33.17066906739756,33.17066906739756,33.17066906739756,33.17066906739756,16.565438784321422,15.910000000000062,15.254561215678704
2018-03-27,21.450759204602726,21.10918660580332,21.450759204602726,21.10918660580332,199.0,2978493.0,3.51,-19000.0,0.0,0.0,0.0,37.910218086467594,37.910218086467594,37.910218086467594,37.910218086467594,37.910218086467594,16.32441556862858,15.790000000000063,15.255584431371545
2018-03-28,21.382444684842845,21.04087208604344,21.724017283642254,20.767614007003914,315.0,1342533.0,3.5,-10999.0,0.0,0.0,0.0,37.339847494955045,37.339847494955045,37.339847494955045,37.339847494955045,37.339847494955045,16.086988664816488,15.690000000000063,15.29301133518364
2018-03-29,20.90424304652368,21.382444684842845,21.382444684842845,20.562670447724273,261.0,3340408.0,3.46,-25000.0,0.0,0.0,0.0,33.5362223791738,33.5362223791738,33.5362223791738,33.5362223791738,33.5362223791738,15.832574776754573,15.540000000000063,15.247425223245553
2018-03-30,20.562670447724273,20.97255756628356,21.04087208604344,20.562670447724273,179.0,2384721.0,3.45,-13000.0,0.0,0.0,0.0,31.099348226386645,31.099348226386645,31.099348226386645,31.099348226386645,31.099348226386645,15.905815090127364,15.430000000000064,14.954184909872763
2018-03-31,20.630984967484153,20.699299487244033,20.767614007003914,20.49435592796439,132.0,1890768.0,3.45,0.0,0.0,0.0,0.0,32.16107458595512,32.16107458595512,32.16107458595512,32.16107458595512,32.16107458595512,15.901848687359397,15.360000000000062,14.818151312640726
2018-04-02,20.562670447724273,20.630984967484153,20.767614007003914,20.562670447724273,191.0,1922049.0,3.44,-2000.0,0.0,0.0,0.0,31.636077867558605,31.636077867558605,31.636077867558605,31.636077867558605,31.636077867558605,15.688693797639868,15.23000000000006,14.771306202360254
2018-04-03,20.152783329164983,20.49435592796439,20.49435592796439,20.084468809405102,128.0,3136654.0,3.42,-18000.0,0.0,0.0,0.0,28.61755482938281,28.61755482938281,28.61755482938281,28.61755482938281,28.61755482938281,15.40213633722343,15.050000000000063,14.697863662776696
2018-04-09,19.674581690845816,20.152783329164983,20.357726888444628,19.264694572286526,321.0,4687129.0,3.37,-36000.0,0.0,1000.0,0.0,25.5541476122872,25.5541476122872,25.5541476122872,25.5541476122872,25.5541476122872,15.401413210216939,14.870000000000065,14.338586789783191
2018-04-10,19.264694572286526,19.674581690845816,19.674581690845816,19.264694572286526,279.0,2992864.0,3.35,-15000.0,0.0,0.0,0.0,23.256157954356315,23.256157954356315,23.256157954356315,23.256157954356315,23.256157954356315,15.445767588758693,14.680000000000064,13.914232411241434
2018-04-11,19.742896210605693,19.264694572286526,19.947839769885338,19.264694572286526,215.0,3256401.0,3.33,-13000.0,0.0,-1000.0,0.0,31.046789025784545,31.046789025784545,31.046789025784545,31.046789025784545,31.046789025784545,15.19807406983573,14.550000000000063,13.901925930164396
2018-04-12,19.811210730365577,19.879525250125457,20.084468809405102,19.674581690845816,113.0,2538653.0,3.31,-19000.0,0.0,0.0,0.0,32.10711646138758,32.10711646138758,32.10711646138758,32.10711646138758,32.10711646138758,14.856653333111964,14.440000000000063,14.023346666888163
2018-04-13,20.016154289645222,20.084468809405102,20.084468809405102,19.53795265132605,108.0,3082006.0,3.29,-12000.0,0.0,0.0,0.0,35.32046850075617,35.32046850075617,35.32046850075617,35.32046850075617,35.32046850075617,14.781109401695987,14.420000000000064,14.05889059830414
2018-04-16,19.53795265132605,19.947839769885338,19.947839769885338,19.46963813156617,77.0,1856644.0,3.26,-22000.0,0.0,0.0,0.0,31.56625797403384,31.56625797403384,31.56625797403384,31.56625797403384,31.56625797403384,14.774165738668176,14.400000000000066,14.025834261331957
2018-04-17,18.718178414207475,19.264694572286526,19.264694572286526,18.718178414207475,161.0,3095301.0,3.22,-29000.0,0.0,0.0,0.0,26.388170941389934,26.388170941389934,26.388170941389934,26.388170941389934,26.388170941389934,14.979090282126412,14.320000000000064,13.660909717873716
2018-04-18,19.401323611806287,19.53795265132605,19.606267171085932,18.85480745372724,91.0,2352622.0,3.21,-8000.0,0.0,0.0,0.0,35.8342761716291,35.8342761716291,35.8342761716291,35.8342761716291,35.8342761716291,14.919923072365897,14.270000000000064,13.62007692763423
2018-04-19,19.53795265132605,19.401323611806287,20.084468809405102,19.333009092046407,91.0,2165608.0,3.21,-2000.0,0.0,1000.0,0.0,37.560044267391426,37.560044267391426,37.560044267391426,37.560044267391426,37.560044267391426,14.841882341625748,14.230000000000064,13.61811765837438
2018-04-20,19.12806553276676,19.53795265132605,19.53795265132605,19.12806553276676,70.0,1838814.0,3.21,-1000.0,0.0,0.0,0.0,34.557257168943714,34.557257168943714,34.557257168943714,34.557257168943714,34.557257168943714,14.556070170032829,14.100000000000062,13.643929829967295
2018-04-23,18.991436493247,19.12806553276676,19.12806553276676,18.85480745372724,47.0,1106252.0,3.2,-6000.0,0.0,0.0,0.0,33.59317742485789,33.59317742485789,33.59317742485789,33.59317742485789,33.59317742485789,14.447083130073764,14.020000000000064,13.592916869926363
2018-04-24,18.513234854927834,18.991436493247,18.991436493247,18.513234854927834,88.0,2038253.0,3.17,-22000.0,0.0,0.0,0.0,30.39682509193652,30.39682509193652,30.39682509193652,30.39682509193652,30.39682509193652,14.513067873219063,13.990000000000062,13.466932126781062
2018-04-25,18.37660581540807,18.03503321660866,18.513234854927834,17.83008965732902,80.0,1747720.0,3.15,-16000.0,0.0,0.0,0.0,29.532222888013926,29.532222888013926,29.532222888013926,29.532222888013926,29.532222888013926,14.457737808454262,13.840000000000064,13.222262191545866
2018-04-26,18.103347736368544,18.37660581540807,18.37660581540807,18.103347736368544,55.0,1331489.0,3.13,-15000.0,0.0,0.0,0.0,27.827414217769675,27.827414217769675,27.827414217769675,27.827414217769675,27.827414217769675,14.190713830749718,13.630000000000063,13.069286169250407
2018-04-27,17.966718696848783,18.44492033516795,18.44492033516795,17.83008965732902,67.0,1814906.0,3.12,-5000.0,0.0,0.0,0.0,26.98850863968665,26.98850863968665,26.98850863968665,26.98850863968665,26.98850863968665,13.983067873219065,13.460000000000065,12.936932126781064
2018-04-30,18.171662256128425,18.44492033516795,18.44492033516795,18.03503321660866,65.0,1330235.0,3.12,-1000.0,0.0,0.0,0.0,30.378953747359354,30.378953747359354,30.378953747359354,30.378953747359354,30.378953747359354,13.625657137131,13.340000000000066,13.054342862869131
2018-05-02,18.30829129564819,18.103347736368544,18.44492033516795,18.103347736368544,32.0,522756.0,3.13,4000.0,0.0,0.0,0.0,32.62519522267361,32.62519522267361,32.62519522267361,32.62519522267361,32.62519522267361,13.523541565025605,13.310000000000068,13.096458434974531
2018-05-03,18.03503321660866,18.03503321660866,18.171662256128425,17.966718696848783,45.0,735419.0,3.13,2000.0,0.0,0.0,0.0,30.50533888699133,30.50533888699133,30.50533888699133,30.50533888699133,30.50533888699133,13.43204650532263,13.260000000000067,13.087953494677505
2018-05-04,18.37660581540807,18.03503321660866,18.44492033516795,18.03503321660866,54.0,1450873.0,3.13,-2000.0,0.0,0.0,0.0,36.09496884227954,36.09496884227954,36.09496884227954,36.09496884227954,36.09496884227954,13.528035085005733,13.300000000000068,13.071964914994403
2018-05-07,18.37660581540807,18.37660581540807,18.58154937468771,18.37660581540807,39.0,850913.0,3.13,1000.0,0.0,0.0,0.0,36.094968842279535,36.094968842279535,36.094968842279535,36.094968842279535,36.094968842279535,13.553907194280297,13.360000000000067,13.166092805719837
2018-05-08,18.718178414207475,18.718178414207475,18.718178414207475,18.44492033516795,51.0,1160905.0,3.13,1000.0,0.0,0.0,0.0,41.54756795590925,41.54756795590925,41.54756795590925,41.54756795590925,41.54756795590925,13.758747548999851,13.440000000000069,13.121252451000286
2018-05-09,18.239976775888305,18.718178414207475,18.85480745372724,18.239976775888305,72.0,1492498.0,3.12,-5000.0,0.0,-1000.0,0.0,36.81201374844752,36.81201374844752,36.81201374844752,36.81201374844752,36.81201374844752,13.756190128595975,13.430000000000069,13.103809871404163
2018-05-10,18.44492033516795,18.239976775888305,18.58154937468771,18.171662256128425,48.0,1087663.0,3.13,2000.0,0.0,0.0,0.0,39.969939291637466,39.969939291637466,39.969939291637466,39.969939291637466,39.969939291637466,13.721516738041547,13.49000000000007,13.258483261958592
2018-05-11,18.103347736368544,18.58154937468771,18.58154937468771,18.03503321660866,106.0,2019572.0,3.13,2000.0,0.0,0.0,0.0,36.67970629391389,36.67970629391389,36.67970629391389,36.67970629391389,36.67970629391389,13.753315017751236,13.450000000000069,13.146684982248901
2018-05-14,17.966718696848783,17.966718696848783,18.03503321660866,17.83008965732902,86.0,2405123.0,3.13,-1000.0,0.0,0.0,0.0,35.423588427115824,35.423588427115824,35.423588427115824,35.423588427115824,35.423588427115824,13.776781592108065,13.390000000000068,13.00321840789207
2018-05-15,18.03503321660866,17.8984041770889,18.103347736368544,17.83008965732902,104.0,2430743.0,3.12,-6000.0,0.0,0.0,0.0,36.59281242815091,36.59281242815091,36.59281242815091,36.59281242815091,36.59281242815091,13.538193472907057,13.290000000000068,13.04180652709308
2018-05-16,17.8984041770889,17.966718696848783,18.103347736368544,17.8984041770889,55.0,1247276.0,3.12,-2000.0,0.0,0.0,0.0,35.21934073014369,35.21934073014369,35.21934073014369,35.21934073014369,35.21934073014369,13.518567765532255,13.24000000000007,12.961432234467884
2018-05-17,17.76177513756914,17.8984041770889,17.8984041770889,17.76177513756914,70.0,1951919.0,3.11,-3000.0,0.0,0.0,0.0,33.85104282883781,33.85104282883781,33.85104282883781,33.85104282883781,33.85104282883781,13.31204650532263,13.140000000000068,12.967953494677506
2018-05-18,18.03503321660866,17.76177513756914,18.03503321660866,17.76177513756914,56.0,1059615.0,3.12,3000.0,0.0,0.0,0.0,38.95887530089387,38.95887530089387,38.95887530089387,38.95887530089387,38.95887530089387,13.279666295449584,13.13000000000007,12.980333704550556
2018-05-21,18.30829129564819,18.03503321660866,18.30829129564819,18.03503321660866,93.0,2211586.0,3.15,23000.0,0.0,0.0,0.0,43.64516874752045,43.64516874752045,43.64516874752045,43.64516874752045,43.64516874752045,13.445329983216624,13.180000000000069,12.914670016783514
2018-05-22,18.58154937468771,18.37660581540807,18.58154937468771,18.171662256128425,116.0,2656130.0,3.17,13000.0,0.0,0.0,0.0,47.94868403445621,47.94868403445621,47.94868403445621,47.94868403445621,47.94868403445621,13.690813184563728,13.260000000000067,12.829186815436406
2018-05-23,20.426041408204508,18.991436493247,20.426041408204508,18.85480745372724,353.0,11728339.0,3.16,-6000.0,0.0,0.0,0.0,66.52889670352764,66.52889670352764,66.52889670352764,66.52889670352764,66.52889670352764,15.009275171963113,13.630000000000067,12.25072482803702
2018-05-24,21.79233180340213,20.630984967484153,22.338847961481186,20.426041408204508,842.0,29149158.0,3.12,-29000.0,0.0,0.0,0.0,73.94746194777224,73.94746194777224,73.94746194777224,73.94746194777224,73.94746194777224,16.340943186413448,14.220000000000066,12.099056813586683
2018-05-25,20.90424304652368,21.724017283642254,21.724017283642254,20.90424304652368,258.0,6776242.0,3.12,-3000.0,0.0,0.0,0.0,64.01553905213106,64.01553905213106,64.01553905213106,64.01553905213106,64.01553905213106,16.61322071750566,14.640000000000066,12.666779282494474
2018-05-28,20.357726888444628,20.90424304652368,20.90424304652368,20.084468809405102,224.0,5510377.0,3.09,-16000.0,0.0,0.0,0.0,58.78321404122725,58.78321404122725,58.78321404122725,58.78321404122725,58.78321404122725,16.4754478174114,14.940000000000065,13.404552182588732
2018-05-29,20.084468809405102,20.426041408204508,20.426041408204508,19.879525250125457,148.0,3261696.0,3.08,-10000.0,0.0,0.0,0.0,56.30515225378182,56.30515225378182,56.30515225378182,56.30515225378182,56.30515225378182,16.039545337088022,15.160000000000064,14.280454662912108
2018-05-30,20.084468809405102,20.49435592796439,20.562670447724273,19.12806553276676,177.0,4830790.0,3.1,12000.0,0.0,0.0,0.0,56.30515225378182,56.30515225378182,56.30515225378182,56.30515225378182,56.30515225378182,16.057417542582574,15.110000000000065,14.162582457417559
2018-05-31,19.947839769885338,20.221097848924867,20.221097848924867,19.53795265132605,105.0,2236569.0,3.1,2000.0,0.0,0.0,0.0,54.961591003304875,54.961591003304875,54.961591003304875,54.961591003304875,54.961591003304875,15.339599839865551,14.840000000000064,14.340400160134577
2018-06-01,20.630984967484153,20.630984967484153,20.767614007003914,20.016154289645222,164.0,3943488.0,3.13,20000.0,0.0,0.0,0.0,60.08961383755149,60.08961383755149,60.08961383755149,60.08961383755149,60.08961383755149,15.157770876391192,14.800000000000063,14.442229123608934
2018-06-04,20.562670447724273,20.699299487244033,21.10918660580332,20.562670447724273,131.0,3478470.0,3.1,-17000.0,0.0,0.0,0.0,59.361736512842334,59.361736512842334,59.361736512842334,59.361736512842334,59.361736512842334,15.237921561079625,14.830000000000064,14.422078438920503
