date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-09-29,36.370057542931846,36.370057542931846,36.89055926089867,36.23993211344014,121.0,6948020.0,0.87
2010-09-30,36.89055926089867,36.82549654615282,36.89055926089867,36.30499482818599,112.0,6707762.0,0.87
2010-10-01,36.50018297242355,36.89055926089867,37.020684690390375,36.30499482818599,114.0,5765623.0,0.87
2010-10-04,36.109806683948435,36.69537111666111,36.69537111666111,36.109806683948435,133.0,9329580.0,0.87
2010-10-05,36.04474396920258,36.109806683948435,36.17486939869429,35.78449311021917,93.0,5482069.0,0.87
2010-10-06,36.435120257677696,36.04474396920258,36.95562197564452,36.04474396920258,160.0,15390221.0,0.87
2010-10-07,36.435120257677696,36.63030840191526,36.63030840191526,36.17486939869429,91.0,4660140.0,0.87
2010-10-08,36.63030840191526,36.435120257677696,37.08574740513623,36.23993211344014,130.0,6084298.0,0.87
2010-10-11,36.56524568716941,37.08574740513623,37.34599826411964,36.56524568716941,135.0,8612765.0,0.87
2010-10-12,36.30499482818599,36.56524568716941,36.95562197564452,36.30499482818599,80.0,5715400.0,0.87
2010-10-13,36.370057542931846,36.50018297242355,36.760433831406964,36.30499482818599,57.0,2967172.0,0.87
2010-10-14,36.109806683948435,36.435120257677696,36.63030840191526,36.109806683948435,95.0,5240828.0,0.87
2010-10-15,35.32905410699819,35.97968125445673,36.30499482818599,35.26399139225234,194.0,13679577.0,0.87
2010-10-18,34.873615103777226,35.32905410699819,35.32905410699819,34.678426959539664,114.0,7024837.0,0.87
2010-10-19,35.13386596276064,34.873615103777226,35.13386596276064,34.873615103777226,54.0,3021388.0,0.87
2010-10-20,35.78449311021917,35.13386596276064,35.97968125445673,34.74348967428552,64.0,3608359.0,0.87
2010-10-21,35.198928677506494,35.78449311021917,35.78449311021917,35.13386596276064,70.0,2959888.0,0.87
2010-10-22,35.91461853971088,35.26399139225234,36.23993211344014,35.26399139225234,64.0,3262345.0,0.87
2010-10-25,35.78449311021917,36.17486939869429,36.370057542931846,35.78449311021917,71.0,3275217.0,0.87
2010-10-26,35.91461853971088,36.17486939869429,36.17486939869429,35.78449311021917,76.0,3665118.0,0.87
2010-10-27,35.84955582496502,36.17486939869429,36.23993211344014,35.84955582496502,50.0,2025729.0,0.87
2010-10-28,35.97968125445673,35.84955582496502,36.17486939869429,35.78449311021917,44.0,2643756.0,0.87
2010-10-29,37.08574740513623,37.34599826411964,37.99662541157817,36.63030840191526,529.0,34599484.0,0.87
2010-11-01,37.15081011988208,37.47612369361135,37.73637455259476,37.08574740513623,240.0,16011679.0,0.86
2010-11-02,37.41106097886549,37.15081011988208,37.47612369361135,36.95562197564452,210.0,16659719.0,0.86
2010-11-03,36.69537111666111,37.47612369361135,37.73637455259476,36.56524568716941,182.0,11149622.0,0.86
2010-11-04,36.56524568716941,36.23993211344014,36.760433831406964,36.23993211344014,71.0,5640931.0,0.86
2010-11-05,36.435120257677696,36.82549654615282,36.89055926089867,36.370057542931846,111.0,7394889.0,0.86
2010-11-08,35.91461853971088,36.435120257677696,36.63030840191526,35.91461853971088,89.0,4640699.0,0.86
2010-11-09,35.97968125445673,35.91461853971088,36.370057542931846,35.84955582496502,67.0,3905100.0,0.86
2010-11-10,35.91461853971088,36.04474396920258,36.50018297242355,35.78449311021917,147.0,10421444.0,0.86
2010-11-11,35.91461853971088,35.78449311021917,36.370057542931846,35.65436768072746,93.0,5480837.0,0.86
2010-11-12,36.109806683948435,35.91461853971088,36.109806683948435,35.71943039547332,88.0,4325101.0,0.86
2010-11-15,36.04474396920258,36.04474396920258,36.30499482818599,35.97968125445673,54.0,1938607.0,0.86
2010-11-16,36.370057542931846,36.04474396920258,36.370057542931846,35.91461853971088,52.0,1974166.0,0.86
2010-11-17,36.17486939869429,36.17486939869429,36.17486939869429,35.78449311021917,88.0,3706309.0,0.86
2010-11-18,35.78449311021917,36.04474396920258,36.30499482818599,35.78449311021917,45.0,2074427.0,0.86
2010-11-19,35.78449311021917,35.97968125445673,36.04474396920258,35.58930496598161,67.0,3338897.0,0.86
2010-11-22,36.23993211344014,35.78449311021917,36.435120257677696,35.78449311021917,50.0,2868086.0,0.86
2010-11-23,35.97968125445673,36.30499482818599,36.30499482818599,35.97968125445673,44.0,2280627.0,0.86
2010-11-24,35.65436768072746,35.78449311021917,35.91461853971088,35.65436768072746,79.0,4483592.0,0.86
2010-11-25,35.65436768072746,35.91461853971088,36.04474396920258,35.58930496598161,59.0,4012237.0,0.86
2010-11-26,36.04474396920258,35.65436768072746,36.04474396920258,35.65436768072746,54.0,2686094.0,0.86
2010-11-29,36.109806683948435,36.435120257677696,36.435120257677696,36.04474396920258,37.0,1902493.0,0.86
2010-11-30,36.23993211344014,36.109806683948435,36.23993211344014,35.91461853971088,33.0,1469307.0,0.86
2010-12-01,36.23993211344014,36.23993211344014,36.69537111666111,36.109806683948435,143.0,9694702.0,0.86
2010-12-02,36.89055926089867,36.56524568716941,37.020684690390375,36.50018297242355,218.0,13801754.0,0.86
2010-12-03,36.63030840191526,37.08574740513623,37.08574740513623,36.56524568716941,101.0,5060951.0,0.86
2010-12-06,37.020684690390375,36.760433831406964,37.34599826411964,36.760433831406964,127.0,8096453.0,0.86
2010-12-07,36.82549654615282,37.08574740513623,37.08574740513623,36.760433831406964,76.0,4734080.0,0.86
2010-12-08,36.50018297242355,36.82549654615282,36.82549654615282,36.30499482818599,118.0,7634797.0,0.86
2010-12-09,38.256876270561584,36.82549654615282,39.03762884751182,36.30499482818599,780.0,61927020.0,0.86
2010-12-10,37.99662541157817,38.191813555815735,38.191813555815735,37.08574740513623,564.0,39764183.0,0.94
2010-12-13,39.94850685395376,38.6472525590367,40.599134001412295,37.931562696832316,970.0,61050600.0,1.0
2010-12-14,39.94850685395376,40.338883142428884,41.64013743734594,39.55813056547864,1122.0,84169899.0,0.99
2010-12-15,41.77026286683765,40.729259430904,42.22570187005862,40.338883142428884,1327.0,89739815.0,0.98
2010-12-16,41.11963571937912,41.77026286683765,42.42089001429618,40.98951028988741,545.0,35596804.0,0.98
2010-12-17,40.46900857192059,41.37988657836253,41.90038829632936,40.46900857192059,475.0,31100946.0,1.02
2010-12-20,40.07863228344547,40.46900857192059,40.46900857192059,39.68825599497035,299.0,19741212.0,1.07
2010-12-21,41.249761148870824,40.07863228344547,41.44494929310839,39.753318709716204,518.0,35709023.0,1.12
2010-12-22,44.11252059768835,41.90038829632936,44.11252059768835,40.85938486039571,907.0,70280357.0,1.12
2010-12-23,45.80415118108054,46.064402040063946,46.45477832853907,44.50289688616348,1342.0,109503032.0,1.2
2010-12-24,46.1294647548098,45.0233986041303,46.19452746955565,44.37277145667177,768.0,69137445.0,1.18
2010-12-27,48.66691062989807,46.324652899047365,48.66691062989807,44.69808503040104,1156.0,91323136.0,1.1
2010-12-28,47.69096990871027,48.66691062989807,50.09829035430683,47.56084447921857,924.0,63961382.0,1.1
2010-12-29,46.715029187522475,47.69096990871027,47.69096990871027,44.50289688616348,899.0,68904743.0,1.01
2010-12-30,46.78009190226834,46.715029187522475,47.17046819074345,45.54390032209712,605.0,51702196.0,0.91
2010-12-31,49.642851351085866,47.2355309054893,49.70791406583172,46.84515461701419,1209.0,95328351.0,0.9
2011-01-03,48.731973344643926,50.68385478701952,50.74891750176537,48.66691062989807,599.0,41175685.0,1.0
2011-01-04,47.56084447921857,48.731973344643926,49.12234963311904,47.365656334981004,485.0,31302467.0,1.14
2011-01-05,46.1294647548098,47.56084447921857,48.92716148888148,45.54390032209712,759.0,49658471.0,1.14
2011-01-06,46.58490375803077,45.54390032209712,47.2355309054893,45.54390032209712,377.0,23902606.0,1.15
2011-01-07,44.633022315655175,46.84515461701419,46.975280046505894,43.657081594467385,749.0,49602758.0,1.25
2011-01-10,41.510012007854236,44.242646027180065,44.633022315655175,41.510012007854236,571.0,47298391.0,1.28
2011-01-11,40.599134001412295,39.428005135986936,41.314823863616674,38.6472525590367,1325.0,111869608.0,1.28
2011-01-12,41.90038829632936,40.20875771293717,42.746203588025445,39.49306785073279,1300.0,89846834.0,1.38
2011-01-13,42.03051372582106,42.485952729042026,43.13657987650056,41.510012007854236,613.0,44184486.0,1.39
2011-01-14,42.03051372582106,42.03051372582106,42.61607815853374,41.37988657836253,268.0,14362399.0,1.39
2011-01-17,43.20164259124642,42.811266302771294,43.9173324534508,42.160639155312765,570.0,38685667.0,1.36
2011-01-18,42.03051372582106,43.52695616497569,43.52695616497569,41.90038829632936,391.0,24342972.0,1.35
2011-01-19,41.314823863616674,42.29076458480447,42.29076458480447,41.249761148870824,353.0,17094402.0,1.35
2011-01-20,42.87632901751715,41.249761148870824,43.07151716175471,41.18469843412497,534.0,33710470.0,1.33
2011-01-21,42.42089001429618,42.941391732263,43.26670530599227,42.03051372582106,286.0,18470220.0,1.2
2011-01-24,42.485952729042026,42.35582729955032,43.657081594467385,41.90038829632936,300.0,15581362.0,1.2
2011-01-25,42.485952729042026,42.811266302771294,42.87632901751715,42.160639155312765,167.0,8803760.0,1.18
2011-01-26,45.41377489260542,42.55101544378789,45.41377489260542,42.55101544378789,807.0,61603686.0,1.15
2011-01-27,46.649966472776626,45.86921389582639,47.43071904972687,45.86921389582639,1067.0,81472723.0,1.08
2011-01-28,46.649966472776626,46.715029187522475,47.82109533820198,45.54390032209712,521.0,41940668.0,1.01
2011-02-08,47.1054054759976,47.2355309054893,47.62590719396442,45.93427661057224,477.0,39477550.0,1.01
2011-02-09,47.49578176447272,48.797036059389775,50.09829035430683,47.1054054759976,1233.0,98831728.0,1.01
2011-02-10,44.95833588938444,47.49578176447272,47.49578176447272,44.95833588938444,479.0,32017990.0,1.01
2011-02-11,43.20164259124642,45.41377489260542,45.9993393253181,42.941391732263,392.0,26885350.0,1.01
2011-02-14,45.15352403362201,43.72214430921324,45.21858674836786,43.33176802073812,317.0,21737118.0,1.01
2011-02-15,44.828210459892745,45.28364946311371,45.54390032209712,43.982395168196646,290.0,19552108.0,1.01
2011-02-16,45.21858674836786,45.0233986041303,45.34871217785957,44.242646027180065,208.0,13269294.0,1.02
2011-02-17,48.0813461971854,45.21858674836786,48.0813461971854,45.21858674836786,815.0,59097860.0,1.01
2011-02-18,48.0813461971854,48.53678520040636,49.57778863634002,46.84515461701419,1016.0,83749726.0,0.94
2011-02-21,48.47172248566051,49.447663206848304,49.77297678057757,47.88615805294783,842.0,73615802.0,0.92
2011-02-22,47.88615805294783,48.01628348243954,48.211471626677096,47.49578176447272,366.0,30123521.0,0.92
2011-02-23,47.2355309054893,47.82109533820198,49.96816492481513,46.84515461701419,975.0,78665942.0,0.88
2011-02-24,46.84515461701419,46.58490375803077,47.75603262345613,45.54390032209712,369.0,23159679.0,0.88
2011-02-25,48.3415970561688,48.146408911931246,48.53678520040636,46.58490375803077,343.0,24581100.0,0.87
2011-03-01,48.27653434142295,48.99222420362733,49.057286918373194,47.56084447921857,351.0,29677224.0,0.87
2011-03-02,49.70791406583172,47.88615805294783,50.55372935752781,47.49578176447272,755.0,58558082.0,0.92
2011-03-03,49.18741234786489,50.033227639560984,50.16335306905268,49.057286918373194,390.0,31322804.0,0.93
2011-03-04,52.57067351464925,49.70791406583172,52.57067351464925,48.99222420362733,873.0,83823101.0,0.96
2011-03-07,52.440548085157545,54.00205323905802,56.21418554041703,52.440548085157545,2645.0,258071470.0,0.9
2011-03-08,50.4236039280361,51.529670078715604,52.05017179668243,50.09829035430683,836.0,69047910.0,0.98
2011-03-09,49.57778863634002,51.65979550820731,51.65979550820731,49.57778863634002,534.0,43130374.0,0.98
2011-03-10,48.146408911931246,49.70791406583172,49.96816492481513,48.01628348243954,439.0,30435873.0,0.98
2011-03-11,48.797036059389775,47.62590719396442,49.447663206848304,47.49578176447272,455.0,30176073.0,0.95
2011-03-14,46.58490375803077,48.27653434142295,48.27653434142295,45.86921389582639,356.0,25975901.0,0.95
2011-03-15,43.33176802073812,46.19452746955565,46.45477832853907,43.33176802073812,438.0,41125221.0,0.97
2011-03-16,43.46189345022982,43.85226973870495,45.41377489260542,40.599134001412295,629.0,34668156.0,1.08
2011-03-17,43.592018879721536,41.64013743734594,44.242646027180065,41.64013743734594,247.0,16705674.0,1.05
2011-03-18,44.633022315655175,43.982395168196646,45.41377489260542,43.982395168196646,289.0,15066817.0,1.05
2011-03-21,45.60896303684297,45.15352403362201,46.064402040063946,44.633022315655175,228.0,14012226.0,1.05
2011-03-22,46.19452746955565,45.9993393253181,47.1054054759976,45.80415118108054,270.0,16406349.0,1.06
2011-03-23,45.93427661057224,46.58490375803077,46.58490375803077,45.67402575158883,119.0,5579172.0,1.06
2011-03-24,45.80415118108054,46.324652899047365,46.324652899047365,45.60896303684297,89.0,5103035.0,1.06
2011-03-25,46.58490375803077,45.93427661057224,48.66691062989807,45.93427661057224,489.0,31991360.0,1.06
2011-03-28,45.54390032209712,46.58490375803077,46.84515461701419,45.28364946311371,148.0,9336513.0,1.05
2011-03-29,45.0233986041303,45.54390032209712,46.064402040063946,45.0233986041303,123.0,6395097.0,1.05
2011-03-30,45.54390032209712,45.0233986041303,45.93427661057224,45.0233986041303,88.0,3905150.0,1.05
2011-03-31,45.28364946311371,45.93427661057224,46.064402040063946,45.28364946311371,103.0,5614634.0,1.05
2011-04-01,45.28364946311371,45.67402575158883,46.19452746955565,45.21858674836786,85.0,4291532.0,1.05
2011-04-06,45.54390032209712,45.67402575158883,46.19452746955565,45.28364946311371,96.0,5208971.0,1.05
2011-04-07,46.58490375803077,45.93427661057224,46.58490375803077,45.54390032209712,166.0,8921322.0,1.05
2011-04-08,47.49578176447272,46.84515461701419,48.40665977091466,46.324652899047365,441.0,31000148.0,1.05
2011-04-11,46.715029187522475,47.49578176447272,47.88615805294783,46.45477832853907,152.0,10234494.0,1.05
2011-04-12,45.86921389582639,46.84515461701419,46.84515461701419,45.41377489260542,171.0,8551200.0,1.03
2011-04-13,45.478837607351274,46.2595901843015,46.2595901843015,45.34871217785957,108.0,5504049.0,1.03
2011-04-14,45.54390032209712,45.80415118108054,45.93427661057224,45.54390032209712,111.0,8369423.0,1.03
2011-04-15,45.60896303684297,45.93427661057224,46.45477832853907,45.54390032209712,162.0,11010932.0,1.04
2011-04-18,46.389715613793214,45.9993393253181,47.1054054759976,45.80415118108054,202.0,12900198.0,1.04
2011-04-19,45.54390032209712,46.19452746955565,46.19452746955565,45.28364946311371,93.0,5837065.0,1.02
2011-04-20,45.80415118108054,45.54390032209712,46.324652899047365,45.28364946311371,161.0,10760120.0,1.05
2011-04-21,46.1294647548098,46.19452746955565,47.2355309054893,45.93427661057224,236.0,15967701.0,0.96
2011-04-22,46.064402040063946,46.389715613793214,46.51984104328492,45.93427661057224,119.0,10601844.0,0.98
2011-04-25,46.324652899047365,46.19452746955565,46.715029187522475,46.19452746955565,105.0,7309100.0,0.98
2011-04-26,46.78009190226834,46.389715613793214,46.975280046505894,46.389715613793214,120.0,7825684.0,0.99
2011-04-27,45.54390032209712,46.975280046505894,46.975280046505894,45.54390032209712,228.0,15671705.0,0.99
2011-04-28,43.78720702395909,45.54390032209712,45.93427661057224,42.68114087327959,425.0,29604716.0,1.0
2011-04-29,42.87632901751715,43.78720702395909,44.50289688616348,42.87632901751715,151.0,10789198.0,0.99
2011-05-03,42.03051372582106,42.941391732263,43.07151716175471,41.64013743734594,159.0,11147146.0,0.99
2011-05-04,43.20164259124642,42.03051372582106,43.20164259124642,42.03051372582106,131.0,9900909.0,1.01
2011-05-05,43.20164259124642,42.941391732263,43.26670530599227,42.811266302771294,149.0,10859099.0,1.02
2011-05-06,42.485952729042026,42.941391732263,43.07151716175471,42.29076458480447,175.0,12780830.0,1.04
2011-05-09,42.811266302771294,42.87632901751715,42.87632901751715,42.485952729042026,100.0,8291462.0,1.02
2011-05-10,41.8353255815835,42.811266302771294,42.811266302771294,41.64013743734594,188.0,13420328.0,1.04
2011-05-11,43.592018879721536,42.811266302771294,44.69808503040104,42.68114087327959,358.0,19406911.0,1.04
2011-05-12,43.33176802073812,43.78720702395909,44.177583312434216,43.20164259124642,149.0,9592720.0,1.04
2011-05-13,42.811266302771294,43.52695616497569,43.592018879721536,42.68114087327959,167.0,10710152.0,1.04
2011-05-16,41.96545101107521,42.68114087327959,42.811266302771294,41.77026286683765,148.0,8150559.0,1.04
2011-05-17,42.03051372582106,41.70520015209179,42.160639155312765,41.70520015209179,126.0,5887950.0,1.04
2011-05-18,42.160639155312765,42.160639155312765,42.22570187005862,41.90038829632936,50.0,3012183.0,1.04
2011-05-19,42.160639155312765,42.160639155312765,42.55101544378789,41.70520015209179,98.0,4967926.0,1.04
2011-05-20,41.77026286683765,42.29076458480447,42.35582729955032,41.37988657836253,135.0,10071624.0,1.03
2011-05-23,40.27382042768303,41.64013743734594,41.64013743734594,39.68825599497035,193.0,12574050.0,1.03
2011-05-24,40.20875771293717,40.27382042768303,40.338883142428884,39.68825599497035,76.0,4215400.0,1.03
2011-05-25,40.599134001412295,40.20875771293717,40.79432214564986,40.20875771293717,89.0,5277275.0,1.03
2011-05-26,41.8353255815835,40.599134001412295,41.96545101107521,40.40394585717473,243.0,16563364.0,1.04
2011-05-27,43.26670530599227,42.095576440566916,43.78720702395909,42.095576440566916,414.0,24371821.0,1.01
2011-05-30,43.85226973870495,44.177583312434216,44.50289688616348,43.52695616497569,249.0,15079510.0,1.01
2011-05-31,43.592018879721536,44.242646027180065,44.242646027180065,43.592018879721536,110.0,8753260.0,1.01
2011-06-01,43.52695616497569,43.592018879721536,43.72214430921324,43.33176802073812,102.0,5841529.0,1.01
2011-06-02,43.20164259124642,42.941391732263,43.20164259124642,42.485952729042026,113.0,5450650.0,1.01
2011-06-03,42.68114087327959,43.00645444700885,43.396830735483974,42.160639155312765,119.0,8689288.0,1.01
2011-06-07,42.42089001429618,41.90038829632936,42.68114087327959,41.90038829632936,117.0,7651947.0,1.02
2011-06-08,42.68114087327959,42.42089001429618,43.46189345022982,42.42089001429618,123.0,7388204.0,1.02
2011-06-09,42.55101544378789,42.42089001429618,43.00645444700885,42.42089001429618,85.0,7100502.0,1.02
2011-06-10,42.160639155312765,42.55101544378789,42.68114087327959,42.03051372582106,112.0,7719624.0,1.04
2011-06-13,42.68114087327959,42.29076458480447,43.20164259124642,42.160639155312765,126.0,9018731.0,1.04
2011-06-14,42.941391732263,42.68114087327959,43.07151716175471,42.68114087327959,64.0,4088012.0,1.04
2011-06-15,42.485952729042026,42.941391732263,43.07151716175471,42.29076458480447,75.0,5582600.0,1.04
2011-06-16,40.729259430904,41.90038829632936,41.90038829632936,40.729259430904,135.0,7343994.0,1.03
2011-06-17,40.98951028988741,40.338883142428884,41.64013743734594,40.338883142428884,73.0,3756724.0,1.01
2011-06-20,39.68825599497035,40.599134001412295,40.85938486039571,38.97256613276597,97.0,5116822.0,1.01
2011-06-21,39.68825599497035,39.68825599497035,39.81838142446206,39.428005135986936,74.0,4998000.0,1.01
2011-06-22,40.338883142428884,40.98951028988741,40.98951028988741,39.68825599497035,73.0,5289435.0,1.03
2011-06-23,39.81838142446206,39.94850685395376,40.27382042768303,39.68825599497035,44.0,2148649.0,1.03
2011-06-24,39.81838142446206,39.81838142446206,39.94850685395376,39.81838142446206,30.0,1750507.0,1.03
2011-06-27,39.753318709716204,39.29787970649523,39.753318709716204,39.102691562257675,52.0,3572568.0,1.03
2011-06-28,39.753318709716204,39.81838142446206,39.94850685395376,39.6231932802245,45.0,3408005.0,1.03
2011-06-29,40.338883142428884,39.81838142446206,40.98951028988741,39.81838142446206,46.0,2141211.0,1.03
2011-06-30,40.338883142428884,40.599134001412295,40.729259430904,40.07863228344547,46.0,1770732.0,1.03
2011-07-01,40.07863228344547,40.729259430904,40.729259430904,40.07863228344547,110.0,6870040.0,1.03
2011-07-04,40.20875771293717,40.07863228344547,40.85938486039571,40.013569568699616,64.0,3606000.0,1.03
2011-07-05,40.07863228344547,40.20875771293717,40.20875771293717,39.68825599497035,51.0,3493959.0,1.03
2011-07-06,40.20875771293717,40.14369499819132,40.599134001412295,40.07863228344547,35.0,2383650.0,1.03
2011-07-07,40.07863228344547,40.338883142428884,40.53407128666644,40.07863228344547,44.0,1915450.0,1.03
2011-07-08,39.81838142446206,40.07863228344547,40.07863228344547,39.753318709716204,93.0,4119789.0,1.03
2011-07-11,38.71231527378256,39.68825599497035,39.68825599497035,38.71231527378256,108.0,6792050.0,1.01
2011-07-12,36.95562197564452,38.452064414799146,38.452064414799146,36.95562197564452,139.0,8548222.0,1.01
2011-07-13,36.63030840191526,36.95562197564452,37.21587283462794,36.435120257677696,87.0,4644651.0,1.01
2011-07-14,35.32905410699819,36.63030840191526,36.63030840191526,34.873615103777226,209.0,14027590.0,1.01
2011-07-15,36.17486939869429,35.32905410699819,36.435120257677696,35.198928677506494,95.0,6080011.0,1.03
2011-07-18,36.435120257677696,36.69537111666111,36.69537111666111,35.78449311021917,74.0,3353691.0,1.03
2011-07-19,36.435120257677696,36.435120257677696,36.69537111666111,36.17486939869429,75.0,5524906.0,1.03
2011-07-20,36.56524568716941,37.606249123103055,37.606249123103055,36.56524568716941,104.0,6314580.0,1.03
2011-07-21,36.63030840191526,36.69537111666111,36.69537111666111,36.435120257677696,83.0,4446146.0,1.03
2011-07-22,37.606249123103055,36.82549654615282,37.671311837848904,36.760433831406964,140.0,6442742.0,0.77
2011-07-25,37.020684690390375,37.73637455259476,37.73637455259476,36.63030840191526,101.0,4773369.0,0.77
2011-07-26,37.28093554937379,36.95562197564452,37.41106097886549,36.95562197564452,95.0,7009259.0,0.77
2011-07-27,37.08574740513623,37.28093554937379,37.41106097886549,36.760433831406964,121.0,6068020.0,0.77
2011-07-28,37.41106097886549,37.41106097886549,37.671311837848904,37.08574740513623,142.0,9131695.0,0.77
2011-07-29,37.020684690390375,37.21587283462794,37.47612369361135,36.82549654615282,255.0,15566894.0,0.76
2011-08-01,37.232231460049746,37.232231460049746,37.79635617914141,37.09120028027683,167.0,8094292.0,0.76
2011-08-02,36.10398202186642,37.232231460049746,37.232231460049746,35.82191966232059,126.0,10124496.0,0.76
2011-08-03,35.25779494322892,35.539857302774756,35.962950842093505,35.11676376345601,151.0,5747377.0,0.76
2011-08-04,35.25779494322892,35.61037289266122,35.892435252207044,35.11676376345601,63.0,2417650.0,0.89
2011-08-05,32.93078047697582,32.7897492972029,33.42438960618102,32.7897492972029,160.0,6853325.0,0.89
2011-08-08,31.026859550041454,32.93078047697582,32.93078047697582,30.674281600609167,239.0,14642083.0,0.89
2011-08-09,30.956343960154996,28.98190744333418,30.956343960154996,28.98190744333418,137.0,7319750.0,0.91
2011-08-10,30.110156881517504,31.026859550041454,31.661499859019575,29.969125701744588,397.0,17892101.0,0.9
2011-08-11,28.065204774810223,28.065204774810223,29.334485392766467,28.065204774810223,698.0,49686467.0,0.9
2011-08-12,28.62932949390189,28.62932949390189,29.334485392766467,28.2767515444696,412.0,25627042.0,1.01
2011-08-15,30.60376601072271,29.757578932085217,30.60376601072271,29.405000982652926,487.0,25004754.0,1.04
2011-08-16,32.29614016799769,31.026859550041454,32.29614016799769,30.674281600609167,370.0,15041097.0,1.04
2011-08-17,32.29614016799769,31.449953089360204,32.71923370731644,31.449953089360204,197.0,9298000.0,1.02
2011-08-18,32.29614016799769,32.36665575788415,32.648718117429986,31.732015448906033,155.0,7753550.0,1.0
2011-08-19,30.956343960154996,30.321703651176875,31.590984269133116,30.321703651176875,169.0,8208100.0,1.0
2011-08-22,31.943562218565404,30.956343960154996,31.943562218565404,30.744797190495625,195.0,11251003.0,0.98
2011-08-23,32.437171347770615,31.943562218565404,32.437171347770615,31.590984269133116,126.0,6785166.0,0.96
2011-08-24,32.29614016799769,32.71923370731644,32.71923370731644,31.873046628678953,106.0,7567186.0,0.94
2011-08-25,32.225624578111244,32.29614016799769,32.648718117429986,32.225624578111244,98.0,6329456.0,0.91
2011-08-26,32.437171347770615,32.014077808451866,32.57820252754353,32.014077808451866,66.0,3703767.0,0.91
2011-08-29,32.57820252754353,32.437171347770615,33.001296066862274,32.437171347770615,67.0,3369256.0,0.91
2011-08-30,32.15510898822478,32.57820252754353,32.57820252754353,32.15510898822478,110.0,7927750.0,0.91
2011-08-31,32.225624578111244,32.15510898822478,32.225624578111244,31.590984269133116,64.0,5951867.0,0.96
2011-09-01,32.014077808451866,32.225624578111244,32.36665575788415,32.014077808451866,74.0,4248200.0,0.98
2011-09-02,32.15510898822478,31.732015448906033,32.15510898822478,31.661499859019575,119.0,2889649.0,0.98
2011-09-05,32.225624578111244,31.732015448906033,32.437171347770615,31.238406319700825,79.0,5914831.0,0.99
2011-09-06,32.29614016799769,32.225624578111244,32.71923370731644,32.08459339833832,69.0,4189400.0,0.96
2011-09-07,32.437171347770615,32.36665575788415,32.86026488708936,31.943562218565404,69.0,4451250.0,0.96
2011-09-08,32.437171347770615,32.71923370731644,32.71923370731644,32.014077808451866,59.0,4996903.0,0.98
2011-09-09,32.15510898822478,32.71923370731644,33.001296066862274,32.014077808451866,73.0,4207300.0,0.98
2011-09-13,31.732015448906033,32.15510898822478,32.15510898822478,31.52046867924666,25.0,1304850.0,0.98
2011-09-14,31.590984269133116,31.732015448906033,31.943562218565404,31.238406319700825,33.0,2260663.0,0.96
2011-09-15,31.873046628678953,31.590984269133116,32.014077808451866,31.52046867924666,40.0,2203431.0,0.96
2011-09-16,32.437171347770615,32.15510898822478,33.07181165674873,32.15510898822478,62.0,3711173.0,0.96
2011-09-19,32.08459339833832,32.86026488708936,32.93078047697582,32.08459339833832,52.0,2735700.0,0.96
2011-09-20,32.225624578111244,31.732015448906033,32.225624578111244,31.732015448906033,21.0,971350.0,0.96
2011-09-21,32.437171347770615,32.15510898822478,32.437171347770615,31.873046628678953,41.0,1811481.0,0.96
2011-09-22,31.732015448906033,32.437171347770615,32.437171347770615,31.661499859019575,66.0,2761200.0,0.96
2011-09-23,30.885828370268538,31.026859550041454,31.379437499473745,30.18067247140396,56.0,2945300.0,0.96
2011-09-26,30.110156881517504,31.026859550041454,31.026859550041454,30.110156881517504,47.0,3399700.0,0.94
2011-09-27,31.026859550041454,30.392219241063334,31.52046867924666,30.392219241063334,48.0,2102050.0,0.94
2011-09-28,30.744797190495625,31.308921909587287,31.308921909587287,30.674281600609167,35.0,1637395.0,0.94
2011-09-29,30.744797190495625,30.744797190495625,31.097375139927912,30.18067247140396,37.0,1795388.0,0.95
2011-09-30,31.097375139927912,31.308921909587287,31.449953089360204,30.744797190495625,27.0,629454.0,0.95
2011-10-03,30.885828370268538,30.251188061290417,30.885828370268538,30.251188061290417,6.0,216550.0,0.95
2011-10-04,30.956343960154996,29.052423033220638,30.956343960154996,29.052423033220638,21.0,730632.0,0.95
2011-10-05,30.674281600609167,30.956343960154996,31.026859550041454,30.674281600609167,19.0,814423.0,0.95
2011-10-06,30.744797190495625,30.674281600609167,31.590984269133116,30.674281600609167,34.0,1277300.0,0.95
2011-10-07,30.956343960154996,31.308921909587287,31.308921909587287,30.885828370268538,21.0,881980.0,0.95
2011-10-11,31.873046628678953,31.097375139927912,32.29614016799769,31.097375139927912,30.0,1515320.0,0.95
2011-10-12,31.873046628678953,31.873046628678953,32.014077808451866,31.590984269133116,21.0,1047750.0,0.95
2011-10-13,32.57820252754353,31.873046628678953,32.57820252754353,31.732015448906033,90.0,3902557.0,0.95
2011-10-14,32.36665575788415,32.71923370731644,32.71923370731644,31.943562218565404,32.0,1672549.0,0.95
2011-10-17,31.873046628678953,32.57820252754353,32.57820252754353,31.873046628678953,51.0,2351962.0,0.95
2011-10-18,31.167890729814374,31.732015448906033,31.80253103879249,31.167890729814374,31.0,1135612.0,0.95
