date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-02-10,21.155124817552615,21.097481425679174,21.212768209426052,20.92455125005885,25.0,913600.0,0.0
2012-02-13,21.155124817552615,21.328054993172934,21.443341776919816,21.097481425679174,16.0,459350.0,0.0
2012-02-14,21.155124817552615,20.92455125005885,21.155124817552615,20.751621074438532,12.0,289500.0,0.0
2012-02-15,21.155124817552615,21.270411601299493,21.270411601299493,20.982194641932292,20.0,406251.0,0.0
2012-02-16,21.212768209426052,20.982194641932292,21.270411601299493,20.751621074438532,29.0,1072400.0,0.0
2012-02-17,21.212768209426052,21.212768209426052,21.212768209426052,20.809264466311973,20.0,476166.0,0.0
2012-02-20,21.212768209426052,21.212768209426052,21.270411601299493,20.982194641932292,27.0,951300.0,0.0
2012-02-21,22.01977569565422,21.212768209426052,22.48092283064174,21.212768209426052,55.0,2060950.0,0.0
2012-02-22,22.884426573755825,22.36563604689486,22.942069965629262,22.1350624794011,59.0,2207800.0,0.0
2012-02-23,22.36563604689486,23.287930316869907,23.287930316869907,22.36563604689486,39.0,1396700.0,0.0
2012-02-24,22.1350624794011,22.36563604689486,22.36563604689486,22.07741908752766,12.0,327100.0,0.0
2012-02-29,21.789202128160454,22.19270587127454,22.19270587127454,21.789202128160454,15.0,382850.0,0.0
2012-03-01,21.673915344413576,22.01977569565422,22.01977569565422,21.616271952540135,9.0,169500.0,0.0
2012-03-02,21.558628560666694,21.673915344413576,22.01977569565422,21.500985168793253,27.0,829100.0,0.0
2012-03-03,21.443341776919816,21.558628560666694,21.558628560666694,21.328054993172934,5.0,130300.0,0.0
2012-03-05,22.01977569565422,21.328054993172934,22.07741908752766,21.328054993172934,34.0,906341.0,0.0
2012-03-06,21.96213230378078,21.443341776919816,21.96213230378078,21.328054993172934,19.0,586212.0,0.0
2012-03-07,21.90448891190734,21.8468455200339,21.90448891190734,21.328054993172934,17.0,450039.0,0.0
2012-03-08,22.01977569565422,22.1350624794011,22.36563604689486,21.8468455200339,29.0,958550.0,0.0
2012-03-09,22.07741908752766,21.90448891190734,22.307992655021422,21.789202128160454,22.0,895600.0,0.0
2012-03-12,21.90448891190734,21.96213230378078,21.96213230378078,21.73155873628702,10.0,303500.0,0.0
2012-03-13,21.558628560666694,21.73155873628702,21.73155873628702,21.558628560666694,18.0,637250.0,0.0
2012-03-14,21.90448891190734,21.96213230378078,21.96213230378078,21.500985168793253,22.0,805600.0,0.0
2012-03-15,23.40321710061679,21.90448891190734,23.40321710061679,21.90448891190734,122.0,4810680.0,0.0
2012-03-16,24.90194528932624,23.40321710061679,25.017232073073117,23.40321710061679,172.0,6553520.0,0.0
2012-03-19,25.824239559301283,25.824239559301283,26.054813126795047,25.074875464946558,102.0,4991800.0,0.0
2012-03-20,26.688890437402886,26.054813126795047,26.688890437402886,25.824239559301283,106.0,3953723.0,0.0
2012-03-21,26.054813126795047,26.688890437402886,26.688890437402886,24.90194528932624,83.0,4199248.0,0.0
2012-03-22,26.112456518668484,26.515960261782567,26.515960261782567,25.939526343048165,30.0,1132930.0,0.0
2012-03-23,27.092394180516973,26.285386694288807,27.207680964263854,26.285386694288807,39.0,1489950.0,0.0
2012-03-26,27.322967748010733,27.438254531757615,27.668828099251375,27.092394180516973,48.0,2011741.0,0.0
2012-03-27,27.207680964263854,27.553541315504493,27.899401666745135,26.688890437402886,57.0,3049317.0,0.0
2012-03-28,26.688890437402886,27.322967748010733,27.322967748010733,25.59366599180752,72.0,3722700.0,0.0
2012-03-29,24.844301897452798,26.054813126795047,26.054813126795047,24.844301897452798,87.0,4443050.0,0.0
2012-03-30,26.573603653656008,26.573603653656008,26.573603653656008,26.573603653656008,127.0,12187249.0,0.0
2012-04-02,28.4181921936061,28.4181921936061,28.4181921936061,28.4181921936061,196.0,13557500.0,0.0
2012-04-03,30.378067517303073,30.378067517303073,30.378067517303073,29.167556287960824,371.0,22170361.0,0.0
2012-04-05,28.76405254484674,28.360548801732662,29.74399020669523,28.30290540985922,211.0,12187170.0,0.0
2012-04-06,27.668828099251375,28.76405254484674,28.821695936720182,27.438254531757615,171.0,7107600.0,0.0
2012-04-09,27.207680964263854,27.092394180516973,27.322967748010733,26.343030086162248,137.0,8356650.0,0.0
2012-04-10,26.746533829276327,27.150037572390413,28.591122369226422,26.400673478035685,145.0,7084670.0,0.0
2012-04-11,26.746533829276327,26.515960261782567,26.746533829276327,26.170099910541925,101.0,6718366.0,0.0
2012-04-12,26.054813126795047,26.688890437402886,26.688890437402886,26.054813126795047,100.0,6035635.0,0.0
2012-04-13,26.91946400489665,26.170099910541925,27.034750788643528,26.170099910541925,132.0,7099100.0,0.0
2012-04-16,26.515960261782567,26.86182061302321,27.034750788643528,26.515960261782567,55.0,3391255.0,0.0
2012-04-17,26.112456518668484,26.746533829276327,26.746533829276327,26.054813126795047,61.0,2971400.0,0.0
2012-04-18,25.766596167427846,26.746533829276327,26.746533829276327,25.708952775554405,47.0,2877550.0,0.0
2012-04-19,25.65130938368096,25.766596167427846,26.285386694288807,25.65130938368096,50.0,1385286.0,0.0
2012-04-20,25.36309242431376,25.766596167427846,26.054813126795047,25.36309242431376,59.0,2528650.0,0.0
2012-04-23,24.786658505579357,25.017232073073117,25.19016224869344,24.786658505579357,52.0,2772521.0,0.0
2012-04-24,23.057356749376147,23.057356749376147,23.057356749376147,23.057356749376147,24.0,700020.0,0.0
2012-04-25,21.500985168793253,21.443341776919816,22.25034926314798,21.443341776919816,166.0,4917714.0,0.0
2012-04-26,21.097481425679174,21.558628560666694,21.90448891190734,21.097481425679174,87.0,3222250.0,0.0
2012-04-27,20.52104750694477,21.558628560666694,21.558628560666694,20.52104750694477,68.0,1903700.0,0.0
2012-04-30,19.137606101982204,20.405760723197886,20.46340411507133,19.137606101982204,201.0,7524833.0,0.0
2012-05-02,19.714040020716606,19.252892885729082,19.714040020716606,18.849389142615,110.0,3000890.0,0.0
2012-05-03,19.944613588210366,19.598753236969724,20.059900371957244,19.541109845096283,76.0,1805144.0,0.0
2012-05-04,20.751621074438532,19.944613588210366,20.751621074438532,19.944613588210366,80.0,2746650.0,0.0
2012-05-07,20.059900371957244,20.751621074438532,20.751621074438532,19.829326804463484,135.0,4692500.0,0.0
2012-05-08,19.771683412590043,20.059900371957244,20.059900371957244,19.425823061349405,104.0,2811050.0,0.04
2012-05-09,19.944613588210366,19.829326804463484,20.232830547577567,19.771683412590043,131.0,3574350.0,0.01
2012-05-10,19.714040020716606,19.944613588210366,19.944613588210366,19.656396628843165,48.0,1884650.0,0.02
2012-05-11,19.714040020716606,19.771683412590043,19.771683412590043,19.425823061349405,41.0,1157850.0,0.0
2012-05-14,19.425823061349405,19.714040020716606,19.714040020716606,19.02231931823532,40.0,905300.0,0.0
2012-05-15,19.368179669475964,18.79174575074156,19.368179669475964,18.79174575074156,18.0,366100.0,0.0
2012-05-16,19.137606101982204,19.368179669475964,19.368179669475964,18.849389142615,23.0,644800.0,0.0
2012-05-17,19.02231931823532,19.137606101982204,19.252892885729082,19.02231931823532,19.0,629150.0,0.0
2012-05-18,17.69652130514619,18.907032534488437,18.907032534488437,17.69652130514619,76.0,1706900.0,0.0
2012-05-21,17.69652130514619,17.869451480766514,18.042381656386834,17.58123452139931,48.0,972515.0,0.0
2012-05-22,17.869451480766514,17.81180808889307,17.984738264513393,17.63887791327275,22.0,478350.0,0.01
2012-05-23,17.754164697019633,17.754164697019633,17.754164697019633,17.63887791327275,10.0,168800.0,0.01
2012-05-24,16.831870427044585,17.58123452139931,17.754164697019633,16.831870427044585,55.0,1077010.0,0.0
2012-05-25,16.947157210791467,17.06244399453835,17.06244399453835,16.716583643297707,15.0,248014.0,0.0
2012-05-28,16.889513818918026,16.947157210791467,16.947157210791467,16.831870427044585,14.0,264050.0,0.0
2012-05-29,17.46594773765243,17.004800602664908,17.58123452139931,17.004800602664908,64.0,1518004.0,0.01
2012-05-30,17.35066095390555,17.46594773765243,17.46594773765243,17.29301756203211,14.0,301600.0,0.0
2012-05-31,17.29301756203211,16.947157210791467,17.29301756203211,16.947157210791467,14.0,268100.0,0.0
2012-06-01,16.486010075803947,17.06244399453835,17.06244399453835,16.486010075803947,106.0,2210500.0,0.0
2012-06-04,15.333142238335137,15.506072413955456,15.563715805828899,15.333142238335137,59.0,1830616.0,0.0
2012-06-05,15.563715805828899,15.448429022082017,15.90957615706954,15.448429022082017,25.0,437200.0,0.0
2012-06-06,15.794289373322659,15.794289373322659,15.90957615706954,15.679002589575779,13.0,232800.0,0.0
2012-06-07,15.794289373322659,15.90957615706954,16.024862940816423,15.73664598144922,24.0,634200.0,0.0
2012-06-08,15.448429022082017,15.62135919770234,15.62135919770234,15.275498846461696,42.0,978200.0,0.0
2012-06-11,15.794289373322659,15.62135919770234,15.794289373322659,15.448429022082017,18.0,325750.0,0.01
2012-06-12,15.563715805828899,15.73664598144922,15.73664598144922,15.563715805828899,12.0,258650.0,0.0
2012-06-13,15.679002589575779,15.90957615706954,15.90957615706954,15.679002589575779,13.0,233550.0,0.01
2012-06-14,15.73664598144922,15.90957615706954,15.90957615706954,15.73664598144922,3.0,41100.0,0.01
2012-06-15,15.96721954894298,15.62135919770234,16.024862940816423,15.506072413955456,29.0,535850.0,0.02
2012-06-18,16.197793116436742,16.1401497245633,16.37072329205706,16.1401497245633,22.0,450314.0,0.02
2012-06-19,16.716583643297707,16.37072329205706,16.889513818918026,16.37072329205706,38.0,708316.0,0.01
2012-06-20,17.29301756203211,17.17773077828523,17.29301756203211,16.831870427044585,57.0,1232550.0,0.01
2012-06-21,17.004800602664908,17.29301756203211,17.35066095390555,16.774227035171148,48.0,974993.0,0.01
2012-06-22,16.658940251424266,16.543653467677384,16.774227035171148,16.313079900183624,40.0,870950.0,0.0
2012-06-25,16.486010075803947,16.601296859550825,16.601296859550825,16.37072329205706,25.0,484250.0,0.0
2012-06-26,16.428366683930502,16.428366683930502,16.543653467677384,16.255436508310183,22.0,312841.0,0.0
2012-06-27,16.197793116436742,16.486010075803947,16.486010075803947,16.197793116436742,35.0,694113.0,0.0
2012-06-28,16.428366683930502,16.313079900183624,16.428366683930502,16.255436508310183,11.0,143229.0,0.0
2012-06-29,16.486010075803947,16.37072329205706,16.486010075803947,16.37072329205706,15.0,328170.0,0.0
2012-07-02,16.486010075803947,16.543653467677384,16.716583643297707,16.486010075803947,25.0,488750.0,0.0
2012-07-03,16.255436508310183,16.486010075803947,16.486010075803947,16.197793116436742,75.0,2161900.0,0.0
2012-07-04,16.1401497245633,16.313079900183624,16.313079900183624,16.1401497245633,43.0,844250.0,0.0
2012-07-05,16.1401497245633,16.1401497245633,16.255436508310183,16.1401497245633,18.0,281700.0,0.0
2012-07-06,16.428366683930502,16.255436508310183,16.428366683930502,16.255436508310183,37.0,1120350.0,0.0
2012-07-09,16.313079900183624,16.255436508310183,16.428366683930502,16.1401497245633,15.0,438450.0,0.0
2012-07-10,16.08250633268986,16.255436508310183,16.255436508310183,16.024862940816423,39.0,1053300.0,0.0
2012-07-11,16.1401497245633,16.197793116436742,16.197793116436742,16.08250633268986,18.0,462150.0,0.0
2012-07-12,15.90957615706954,16.1401497245633,16.1401497245633,15.90957615706954,21.0,460937.0,0.0
2012-07-13,15.794289373322659,15.90957615706954,16.024862940816423,15.73664598144922,23.0,365938.0,0.0
2012-07-16,15.73664598144922,15.794289373322659,15.90957615706954,15.73664598144922,15.0,330280.0,0.0
2012-07-17,15.90957615706954,15.73664598144922,16.024862940816423,15.679002589575779,32.0,660050.0,0.0
2012-07-18,15.96721954894298,15.90957615706954,16.1401497245633,15.794289373322659,28.0,608600.0,0.0
2012-07-19,16.197793116436742,16.08250633268986,16.255436508310183,16.08250633268986,16.0,337100.0,0.0
2012-07-20,16.197793116436742,16.313079900183624,16.313079900183624,16.197793116436742,22.0,408750.0,0.0
2012-07-23,15.90957615706954,16.1401497245633,16.1401497245633,15.679002589575779,39.0,745795.0,0.0
2012-07-24,15.96721954894298,15.794289373322659,15.96721954894298,15.794289373322659,6.0,151450.0,0.0
2012-07-25,15.794289373322659,15.96721954894298,15.96721954894298,15.73664598144922,10.0,165150.0,0.0
2012-07-26,15.794289373322659,15.794289373322659,15.794289373322659,15.679002589575779,36.0,1443200.0,0.0
2012-07-27,15.90957615706954,15.794289373322659,15.96721954894298,15.794289373322659,16.0,305066.0,0.0
2012-07-30,15.73664598144922,15.96721954894298,15.96721954894298,15.73664598144922,38.0,1415600.0,0.0
2012-07-31,15.90957615706954,15.679002589575779,15.90957615706954,15.679002589575779,30.0,762600.0,0.0
2012-08-01,15.90957615706954,15.96721954894298,15.96721954894298,15.794289373322659,38.0,1481600.0,0.0
2012-08-03,15.96721954894298,15.96721954894298,15.96721954894298,15.794289373322659,34.0,1402400.0,0.0
2012-08-06,17.06244399453835,16.543653467677384,17.06244399453835,16.543653467677384,130.0,3688384.0,0.0
2012-08-07,17.52359112952587,17.29301756203211,18.215311832007156,17.235374170158668,469.0,15510175.0,0.0
2012-08-08,17.58123452139931,17.754164697019633,17.869451480766514,17.52359112952587,134.0,3938065.0,0.0
2012-08-09,17.69652130514619,17.69652130514619,17.754164697019633,17.40830434577899,79.0,2128750.0,0.0
2012-08-10,17.52359112952587,17.40830434577899,17.69652130514619,17.40830434577899,46.0,1171350.0,0.0
2012-08-13,17.17773077828523,17.58123452139931,17.58123452139931,16.947157210791467,73.0,1611514.0,0.0
2012-08-14,17.235374170158668,16.947157210791467,17.235374170158668,16.947157210791467,26.0,639750.0,0.0
2012-08-15,17.120087386411786,17.235374170158668,17.35066095390555,17.120087386411786,29.0,792935.0,0.0
2012-08-16,17.235374170158668,17.120087386411786,17.40830434577899,17.120087386411786,46.0,1436964.0,0.0
2012-08-17,17.40830434577899,17.40830434577899,17.58123452139931,17.235374170158668,55.0,1256264.0,0.0
2012-08-20,17.46594773765243,17.52359112952587,17.754164697019633,17.46594773765243,45.0,1114100.0,0.0
2012-08-21,17.46594773765243,17.58123452139931,17.63887791327275,17.40830434577899,33.0,762130.0,0.0
2012-08-22,17.29301756203211,17.40830434577899,17.58123452139931,17.29301756203211,39.0,1146100.0,0.0
2012-08-23,17.35066095390555,17.46594773765243,17.46594773765243,17.29301756203211,35.0,933850.0,0.0
2012-08-24,17.29301756203211,17.35066095390555,17.46594773765243,17.120087386411786,58.0,1306150.0,0.0
2012-08-27,17.29301756203211,17.29301756203211,17.35066095390555,17.29301756203211,25.0,756669.0,0.0
2012-08-28,17.17773077828523,17.40830434577899,17.40830434577899,17.004800602664908,47.0,1084200.0,0.0
2012-08-29,16.37072329205706,16.024862940816423,16.831870427044585,16.024862940816423,90.0,2550850.0,0.0
2012-08-30,16.486010075803947,16.37072329205706,16.486010075803947,16.255436508310183,34.0,952000.0,0.0
2012-08-31,16.37072329205706,16.486010075803947,16.486010075803947,16.313079900183624,32.0,1068375.0,0.0
2012-09-03,16.658940251424266,16.37072329205706,16.716583643297707,16.37072329205706,30.0,744800.0,0.0
2012-09-04,16.486010075803947,16.486010075803947,16.601296859550825,16.486010075803947,22.0,572300.0,0.0
2012-09-05,16.774227035171148,16.486010075803947,16.831870427044585,16.486010075803947,40.0,967750.0,0.0
2012-09-06,16.716583643297707,16.716583643297707,16.831870427044585,16.543653467677384,52.0,1389105.0,0.0
2012-09-07,17.004800602664908,16.774227035171148,17.004800602664908,16.774227035171148,38.0,1276650.0,0.0
2012-09-10,17.29301756203211,17.004800602664908,17.29301756203211,16.947157210791467,72.0,2312400.0,0.0
2012-09-11,17.06244399453835,17.40830434577899,17.52359112952587,17.06244399453835,47.0,1168769.0,0.0
2012-09-12,17.754164697019633,17.17773077828523,17.984738264513393,17.17773077828523,92.0,2343850.0,0.0
2012-09-13,17.58123452139931,17.81180808889307,17.869451480766514,17.35066095390555,46.0,1188750.0,0.0
2012-09-14,17.58123452139931,17.63887791327275,17.754164697019633,17.46594773765243,41.0,1265950.0,0.0
2012-09-17,17.40830434577899,17.69652130514619,17.69652130514619,17.235374170158668,53.0,1812900.0,0.0
2012-09-18,17.235374170158668,17.52359112952587,17.52359112952587,17.235374170158668,30.0,661065.0,0.0
2012-09-19,17.40830434577899,17.40830434577899,17.40830434577899,17.235374170158668,32.0,750950.0,0.0
2012-09-20,17.06244399453835,17.40830434577899,17.40830434577899,17.004800602664908,44.0,1116450.0,0.0
2012-09-21,17.17773077828523,17.17773077828523,17.17773077828523,17.06244399453835,27.0,564100.0,0.0
2012-09-24,17.17773077828523,17.17773077828523,17.17773077828523,17.06244399453835,23.0,657840.0,0.0
2012-09-25,17.235374170158668,17.17773077828523,17.235374170158668,17.06244399453835,14.0,267850.0,0.0
2012-09-26,17.120087386411786,17.29301756203211,17.29301756203211,17.120087386411786,31.0,954500.0,0.0
2012-09-27,17.235374170158668,17.120087386411786,17.235374170158668,17.06244399453835,15.0,314235.0,0.0
2012-09-28,17.120087386411786,17.17773077828523,17.235374170158668,17.06244399453835,17.0,388535.0,0.0
2012-10-01,17.46594773765243,17.29301756203211,17.63887791327275,17.235374170158668,75.0,3058650.0,0.0
2012-10-02,17.69652130514619,17.52359112952587,17.69652130514619,17.52359112952587,35.0,930500.0,0.0
2012-10-03,17.69652130514619,17.754164697019633,17.754164697019633,17.63887791327275,31.0,1334750.0,0.0
2012-10-04,17.63887791327275,17.63887791327275,17.754164697019633,17.35066095390555,16.0,426400.0,0.0
2012-10-05,17.63887791327275,17.754164697019633,17.754164697019633,17.40830434577899,27.0,731050.0,0.0
2012-10-08,17.29301756203211,17.29301756203211,17.63887791327275,17.06244399453835,39.0,1232000.0,0.0
2012-10-09,17.120087386411786,17.29301756203211,17.40830434577899,17.120087386411786,13.0,290990.0,0.0
2012-10-11,16.831870427044585,17.06244399453835,17.120087386411786,16.658940251424266,30.0,717514.0,0.0
2012-10-12,16.543653467677384,16.947157210791467,17.06244399453835,16.255436508310183,42.0,1095592.0,0.0
2012-10-15,16.197793116436742,16.601296859550825,16.601296859550825,15.96721954894298,36.0,1389995.0,0.0
2012-10-16,16.197793116436742,16.197793116436742,16.197793116436742,16.1401497245633,14.0,478150.0,0.0
2012-10-17,16.313079900183624,16.197793116436742,16.37072329205706,16.1401497245633,27.0,521650.0,0.0
2012-10-18,16.486010075803947,16.313079900183624,16.601296859550825,16.313079900183624,12.0,355200.0,0.0
2012-10-19,16.601296859550825,16.601296859550825,16.601296859550825,16.313079900183624,21.0,502950.0,0.0
2012-10-22,16.428366683930502,16.1401497245633,16.658940251424266,16.08250633268986,24.0,452300.0,0.0
2012-10-23,16.255436508310183,16.1401497245633,16.486010075803947,16.1401497245633,15.0,311650.0,0.0
2012-10-24,16.255436508310183,16.313079900183624,16.428366683930502,16.255436508310183,8.0,148700.0,0.0
2012-10-25,16.255436508310183,16.428366683930502,16.486010075803947,16.197793116436742,10.0,169870.0,0.0
2012-10-26,16.197793116436742,16.313079900183624,16.543653467677384,15.90957615706954,23.0,465400.0,0.0
2012-10-29,16.024862940816423,15.90957615706954,16.428366683930502,15.90957615706954,9.0,154000.0,0.0
2012-10-30,16.255436508310183,16.1401497245633,16.313079900183624,15.96721954894298,15.0,238651.0,0.0
2012-10-31,16.1401497245633,16.255436508310183,16.313079900183624,15.96721954894298,18.0,405885.0,0.0
2012-11-01,16.197793116436742,16.255436508310183,16.255436508310183,15.73664598144922,25.0,486692.0,0.0
2012-11-02,16.1401497245633,16.313079900183624,16.486010075803947,16.08250633268986,26.0,465400.0,0.0
2012-11-05,16.1401497245633,16.255436508310183,16.255436508310183,16.1401497245633,7.0,238200.0,0.0
2012-11-06,16.255436508310183,16.1401497245633,16.255436508310183,16.1401497245633,3.0,56150.0,0.0
2012-11-07,16.658940251424266,16.37072329205706,16.716583643297707,16.37072329205706,16.0,516567.0,0.0
2012-11-08,16.37072329205706,16.658940251424266,16.658940251424266,16.255436508310183,8.0,128300.0,0.0
2012-11-09,16.543653467677384,16.486010075803947,16.543653467677384,16.37072329205706,25.0,585500.0,0.0
2012-11-12,16.486010075803947,16.716583643297707,16.774227035171148,16.486010075803947,16.0,244550.0,0.0
2012-11-13,16.543653467677384,16.716583643297707,16.716583643297707,16.486010075803947,13.0,330100.0,0.0
2012-11-14,16.543653467677384,16.658940251424266,16.774227035171148,16.543653467677384,24.0,621300.0,0.0
2012-11-15,16.428366683930502,16.37072329205706,16.658940251424266,16.37072329205706,20.0,399693.0,0.0
2012-11-16,16.486010075803947,16.543653467677384,16.658940251424266,16.428366683930502,21.0,445750.0,0.0
2012-11-19,16.543653467677384,16.486010075803947,16.543653467677384,16.428366683930502,5.0,71500.0,0.0
2012-11-20,16.428366683930502,16.601296859550825,16.658940251424266,16.313079900183624,30.0,728050.0,0.0
2012-11-21,16.08250633268986,16.428366683930502,16.486010075803947,16.08250633268986,78.0,2130565.0,0.0
2012-11-22,15.275276285103113,15.647843999373919,15.89622247555446,15.026897808922573,80.0,1921435.0,0.0
2012-11-23,15.151087047012842,15.151087047012842,15.399465523193381,14.96480318987744,40.0,736597.0,0.0
2012-11-26,15.151087047012842,15.275276285103113,15.275276285103113,15.151087047012842,19.0,354512.0,0.0
2012-11-27,15.088992427967709,15.151087047012842,15.151087047012842,15.088992427967709,7.0,280000.0,0.0
2012-11-28,14.84061395178717,14.343856999426094,15.088992427967709,14.343856999426094,22.0,285520.0,0.0
2012-11-29,14.7164247136969,14.654330094651767,14.778519332742036,14.654330094651767,26.0,581250.0,0.0
2012-11-30,14.902708570832305,14.84061395178717,15.026897808922573,14.84061395178717,13.0,216250.0,0.0
2012-12-03,15.026897808922573,15.026897808922573,15.151087047012842,14.902708570832305,15.0,410800.0,0.0
2012-12-04,15.026897808922573,14.778519332742036,15.026897808922573,14.778519332742036,8.0,120100.0,0.0
2012-12-05,15.088992427967709,14.902708570832305,15.213181666057977,14.84061395178717,15.0,218820.0,0.0
2012-12-06,15.585749380328787,15.088992427967709,15.647843999373919,15.088992427967709,33.0,1366150.0,0.0
2012-12-07,15.399465523193381,15.151087047012842,15.52365476128365,14.902708570832305,41.0,804900.0,0.0
2012-12-10,15.275276285103113,15.52365476128365,15.52365476128365,15.275276285103113,27.0,755850.0,0.0
2012-12-11,15.026897808922573,15.275276285103113,15.275276285103113,15.026897808922573,16.0,354000.0,0.0
2012-12-12,15.151087047012842,15.151087047012842,15.151087047012842,15.151087047012842,2.0,13425.0,0.0
2012-12-13,15.151087047012842,15.026897808922573,15.213181666057977,15.026897808922573,10.0,146000.0,0.0
2012-12-14,15.026897808922573,15.088992427967709,15.088992427967709,15.026897808922573,9.0,254200.0,0.0
2012-12-17,15.026897808922573,15.026897808922573,15.026897808922573,15.026897808922573,8.0,157300.0,0.0
2012-12-18,15.151087047012842,15.026897808922573,15.213181666057977,15.026897808922573,5.0,98457.0,0.0
2012-12-19,15.275276285103113,15.088992427967709,15.275276285103113,15.088992427967709,5.0,98050.0,0.0
2012-12-20,15.213181666057977,15.275276285103113,15.275276285103113,15.213181666057977,11.0,259487.0,0.0
2012-12-21,15.151087047012842,15.151087047012842,15.213181666057977,15.151087047012842,10.0,402650.0,0.0
2012-12-22,15.151087047012842,15.213181666057977,15.213181666057977,15.151087047012842,2.0,146500.0,0.0
2012-12-24,15.151087047012842,15.151087047012842,15.213181666057977,15.151087047012842,10.0,329750.0,0.0
2012-12-25,15.461560142238515,15.151087047012842,15.772033237464187,15.151087047012842,37.0,790550.0,0.0
2012-12-26,15.585749380328787,15.52365476128365,15.647843999373919,15.399465523193381,16.0,375300.0,0.0
2012-12-27,15.213181666057977,15.399465523193381,15.399465523193381,15.213181666057977,10.0,135450.0,0.0
2012-12-28,15.275276285103113,15.461560142238515,15.461560142238515,15.275276285103113,7.0,86800.0,0.0
2013-01-02,15.337370904148246,15.275276285103113,15.461560142238515,15.275276285103113,7.0,99100.0,0.0
2013-01-03,15.337370904148246,15.213181666057977,15.461560142238515,15.213181666057977,8.0,198100.0,0.0
2013-01-04,15.709938618419056,15.461560142238515,15.709938618419056,15.461560142238515,26.0,552300.0,0.0
2013-01-07,16.020411713644727,15.772033237464187,16.144600951734997,15.772033237464187,30.0,605600.0,0.0
2013-01-08,16.020411713644727,16.268790189825264,16.392979427915535,16.020411713644727,10.0,145260.0,0.0
2013-01-09,15.772033237464187,16.020411713644727,16.020411713644727,15.709938618419056,18.0,444600.0,0.0
2013-01-10,16.08250633268986,15.89622247555446,16.268790189825264,15.89622247555446,31.0,766559.0,0.0
2013-01-11,16.08250633268986,16.08250633268986,16.517168666005805,16.08250633268986,20.0,364850.0,0.0
2013-01-14,16.08250633268986,16.08250633268986,16.08250633268986,16.08250633268986,6.0,168350.0,0.0
2013-01-15,15.89622247555446,16.144600951734997,16.144600951734997,15.89622247555446,9.0,258500.0,0.0
2013-01-16,15.958317094599593,16.144600951734997,16.268790189825264,15.958317094599593,11.0,297800.0,0.0
2013-01-17,15.585749380328787,15.89622247555446,15.89622247555446,15.585749380328787,9.0,218047.0,0.0
2013-01-18,15.647843999373919,15.52365476128365,15.772033237464187,15.337370904148246,6.0,113300.0,0.0
2013-01-21,15.709938618419056,15.709938618419056,15.709938618419056,15.709938618419056,2.0,63250.0,0.0
2013-01-22,15.89622247555446,15.709938618419056,15.89622247555446,15.647843999373919,12.0,228500.0,0.0
2013-01-23,15.647843999373919,15.772033237464187,15.772033237464187,15.647843999373919,6.0,227250.0,0.0
2013-01-24,15.709938618419056,15.709938618419056,15.834127856509324,15.709938618419056,4.0,101300.0,0.0
2013-01-25,15.772033237464187,15.772033237464187,15.772033237464187,15.709938618419056,4.0,304300.0,0.0
2013-01-28,15.647843999373919,15.89622247555446,16.020411713644727,15.585749380328787,20.0,343760.0,0.0
2013-01-29,15.772033237464187,15.647843999373919,15.772033237464187,15.585749380328787,5.0,100950.0,0.0
2013-01-30,15.709938618419056,15.772033237464187,15.834127856509324,15.709938618419056,8.0,127050.0,0.0
2013-01-31,15.709938618419056,15.834127856509324,15.834127856509324,15.709938618419056,8.0,139750.0,0.0
2013-02-01,15.772033237464187,15.772033237464187,15.772033237464187,15.709938618419056,6.0,114250.0,0.0
2013-02-04,15.709938618419056,15.89622247555446,15.89622247555446,15.709938618419056,5.0,88700.0,0.0
2013-02-05,15.709938618419056,15.709938618419056,15.772033237464187,15.647843999373919,8.0,177050.0,0.0
2013-02-06,15.647843999373919,15.709938618419056,15.709938618419056,15.647843999373919,9.0,341300.0,0.0
2013-02-18,15.89622247555446,15.958317094599593,15.958317094599593,15.834127856509324,6.0,153600.0,0.0
2013-02-19,15.89622247555446,15.89622247555446,16.020411713644727,15.772033237464187,7.0,78030.0,0.0
2013-02-20,16.020411713644727,16.020411713644727,16.144600951734997,16.020411713644727,5.0,64700.0,0.0
2013-02-21,15.834127856509324,15.834127856509324,15.834127856509324,15.834127856509324,2.0,12888.0,0.0
2013-02-22,15.834127856509324,15.772033237464187,15.89622247555446,15.772033237464187,6.0,89350.0,0.0
2013-02-23,15.834127856509324,15.834127856509324,15.834127856509324,15.834127856509324,4.0,89250.0,0.0
2013-02-25,15.89622247555446,15.89622247555446,15.89622247555446,15.89622247555446,6.0,166400.0,0.0
2013-02-26,15.89622247555446,15.772033237464187,15.89622247555446,15.772033237464187,3.0,51100.0,0.0
2013-02-27,15.585749380328787,15.709938618419056,15.709938618419056,15.337370904148246,12.0,187600.0,0.0
2013-03-04,15.52365476128365,15.399465523193381,15.772033237464187,15.399465523193381,9.0,138984.0,0.0
2013-03-06,15.647843999373919,15.52365476128365,15.89622247555446,15.52365476128365,10.0,226700.0,0.0
2013-03-07,15.647843999373919,15.647843999373919,15.772033237464187,15.585749380328787,14.0,252200.0,0.0
2013-03-08,15.647843999373919,15.772033237464187,15.772033237464187,15.647843999373919,3.0,50600.0,0.0
