date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-25,121.35772347098546,121.73578491482031,121.92481563673772,121.35772347098546,10.0,643700.0,0.09
2018-06-26,122.86996924632484,121.16869274906803,122.86996924632484,120.97966202715061,16.0,968618.0,0.1
2018-06-27,122.11384635865514,122.86996924632484,122.86996924632484,122.11384635865514,11.0,911688.0,0.1
2018-06-28,122.86996924632484,122.30287708057257,126.6505836846733,122.30287708057257,31.0,1976328.0,0.1
2018-06-29,124.76027646549906,122.86996924632484,124.76027646549906,122.86996924632484,15.0,1645800.0,0.1
2018-07-02,123.81512285591195,125.32736863125133,125.70543007508618,123.62609213399455,13.0,858900.0,0.1
2018-07-03,121.92481563673772,122.86996924632484,123.05899996824225,121.92481563673772,17.0,1422800.0,0.1
2018-07-04,121.35772347098546,121.35772347098546,121.35772347098546,120.0345084175635,22.0,1404400.0,0.09
2018-07-05,120.0345084175635,120.0345084175635,120.97966202715061,120.0345084175635,10.0,763900.0,0.09
2018-07-06,120.60160058331576,119.84547769564607,120.79063130523319,119.65644697372865,10.0,635300.0,0.09
2018-07-09,120.22353913948092,120.41256986139835,122.30287708057257,119.65644697372865,8.0,511600.0,0.1
2018-07-10,120.41256986139835,120.22353913948092,120.41256986139835,120.22353913948092,3.0,191000.0,0.1
2018-07-12,120.97966202715061,120.97966202715061,120.97966202715061,120.0345084175635,3.0,191500.0,0.09
2018-07-13,120.41256986139835,120.97966202715061,120.97966202715061,120.41256986139835,7.0,228160.0,0.09
2018-07-16,120.22353913948092,120.60160058331576,120.60160058331576,120.22353913948092,5.0,318800.0,0.09
2018-07-17,120.0345084175635,120.0345084175635,120.0345084175635,120.0345084175635,3.0,190500.0,0.09
2018-07-18,121.16869274906803,120.0345084175635,123.62609213399455,119.46741625181123,20.0,1350087.0,0.09
2018-07-19,122.11384635865514,123.4370614120771,123.4370614120771,121.54675419290287,15.0,969900.0,0.09
2018-07-20,120.0345084175635,121.35772347098546,121.35772347098546,120.0345084175635,8.0,268144.0,0.09
2018-07-23,120.0345084175635,120.0345084175635,120.0345084175635,120.0345084175635,3.0,190500.0,0.09
2018-07-24,120.0345084175635,120.0345084175635,120.0345084175635,120.0345084175635,2.0,64443.0,0.09
2018-07-25,120.41256986139835,120.22353913948092,120.41256986139835,120.22353913948092,6.0,328737.0,0.09
2018-07-26,119.84547769564607,120.41256986139835,121.35772347098546,119.46741625181123,12.0,952500.0,0.12
2018-07-27,120.79063130523319,119.84547769564607,120.79063130523319,118.52226264222412,24.0,1828500.0,0.12
2018-07-30,120.79063130523319,120.0345084175635,120.79063130523319,120.0345084175635,9.0,573400.0,0.12
2018-07-31,120.22353913948092,120.79063130523319,120.79063130523319,120.22353913948092,12.0,894412.0,0.12
2018-08-01,127.5957372942604,120.22353913948092,129.48604451343465,120.0345084175635,35.0,2277866.0,0.11
2018-08-02,122.68093852440742,127.02864512850815,127.02864512850815,122.30287708057257,21.0,1819345.0,0.11
2018-08-03,121.92481563673772,121.92481563673772,122.86996924632484,120.97966202715061,12.0,710757.0,0.1
2018-08-06,121.35772347098546,120.97966202715061,122.30287708057257,120.79063130523319,7.0,389456.0,0.1
2018-08-07,119.65644697372865,121.35772347098546,122.49190780248999,119.65644697372865,19.0,1150202.0,0.1
2018-08-08,120.41256986139835,124.57124574358166,125.70543007508618,120.41256986139835,67.0,4381904.0,0.1
2018-08-09,118.71129336414153,120.79063130523319,120.79063130523319,118.71129336414153,23.0,2115090.0,0.11
2018-08-10,119.65644697372865,119.65644697372865,120.41256986139835,119.65644697372865,15.0,1015700.0,0.11
2018-08-13,118.71129336414153,119.65644697372865,120.97966202715061,118.71129336414153,19.0,1015570.0,0.11
2018-08-14,118.14420119838927,118.71129336414153,118.71129336414153,118.14420119838927,31.0,2381015.0,0.11
2018-08-15,118.14420119838927,118.14420119838927,118.14420119838927,118.14420119838927,5.0,154058.0,0.11
2018-08-16,119.27838552989381,118.14420119838927,120.41256986139835,118.14420119838927,5.0,205108.0,0.11
2018-08-17,118.71129336414153,119.46741625181123,120.79063130523319,118.71129336414153,18.0,830190.0,0.11
2018-08-20,118.14420119838927,119.08935480797638,120.60160058331576,118.14420119838927,19.0,1207116.0,0.12
2018-08-21,120.97966202715061,120.22353913948092,121.54675419290287,120.22353913948092,15.0,901204.0,0.12
2018-08-22,120.97966202715061,120.97966202715061,120.97966202715061,120.97966202715061,2.0,97984.0,0.12
2018-08-24,121.35772347098546,121.35772347098546,121.54675419290287,121.35772347098546,7.0,307752.0,0.12
2018-08-27,120.22353913948092,120.97966202715061,120.97966202715061,120.22353913948092,5.0,254864.0,0.12
2018-08-28,121.35772347098546,124.57124574358166,124.57124574358166,121.35772347098546,14.0,974200.0,0.12
2018-08-29,121.35772347098546,121.35772347098546,121.92481563673772,121.35772347098546,8.0,450282.0,0.12
2018-08-30,121.35772347098546,121.35772347098546,121.35772347098546,120.97966202715061,10.0,673550.0,0.12
2018-08-31,121.16869274906803,121.16869274906803,121.16869274906803,120.97966202715061,10.0,773237.0,0.1
2018-09-03,120.97966202715061,120.60160058331576,120.97966202715061,120.41256986139835,7.0,384838.0,0.1
2018-09-04,124.00415357782937,120.97966202715061,124.1931842997468,120.97966202715061,38.0,2416315.0,0.1
2018-09-05,122.43199315211997,124.5937137374704,124.5937137374704,122.43199315211997,32.0,1970360.0,0.1
2018-09-06,121.84243299247895,122.43199315211997,122.43199315211997,121.84243299247895,7.0,376610.0,0.1
2018-09-07,121.64591293926526,121.84243299247895,121.84243299247895,121.64591293926526,11.0,694140.0,0.1
2018-09-10,120.66331267319688,121.05635277962425,121.05635277962425,118.10855198141911,20.0,1401275.0,0.1
2018-09-11,119.87723246034219,120.66331267319688,120.66331267319688,119.87723246034219,5.0,257782.0,0.1
2018-09-12,116.92943166213705,118.89463219427381,118.89463219427381,116.73291160892337,12.0,717000.0,0.1
2018-09-13,117.51899182177807,116.92943166213705,117.51899182177807,116.92943166213705,18.0,1074500.0,0.11
2018-09-14,117.32247176856441,116.14335144928235,117.91203192820544,116.14335144928235,8.0,536900.0,0.11
2018-09-17,117.32247176856441,117.32247176856441,117.71551187499175,117.32247176856441,5.0,358400.0,0.11
2018-09-18,115.35727123642765,115.55379128964131,115.55379128964131,114.9642311300003,21.0,1468700.0,0.11
2018-09-19,117.12595171535072,115.750311342855,117.32247176856441,114.76771107678661,34.0,2536800.0,0.12
2018-09-20,115.35727123642765,115.94683139606867,116.92943166213705,115.16075118321397,36.0,2718000.0,0.12
2018-09-21,115.35727123642765,115.16075118321397,115.35727123642765,114.9642311300003,11.0,644700.0,0.12
2018-09-25,115.16075118321397,115.35727123642765,115.35727123642765,115.16075118321397,7.0,410500.0,0.12
2018-09-26,114.57119102357294,115.16075118321397,115.16075118321397,114.57119102357294,5.0,350800.0,0.12
2018-09-27,114.57119102357294,115.55379128964131,115.55379128964131,114.57119102357294,7.0,356150.0,0.12
2018-09-28,114.57119102357294,114.57119102357294,114.57119102357294,114.1781509171456,6.0,523900.0,0.11
2018-10-01,114.57119102357294,113.98163086393191,114.9642311300003,113.98163086393191,4.0,174864.0,0.11
2018-10-02,113.98163086393191,114.37467097035928,114.57119102357294,113.98163086393191,20.0,1394900.0,0.11
2018-10-03,113.78511081071824,113.98163086393191,113.98163086393191,113.19555065107721,12.0,751900.0,0.11
2018-10-04,112.01643033179516,112.80251054464986,113.58859075750456,112.01643033179516,27.0,1417319.0,0.1
2018-10-05,110.44426990608576,111.81991027858147,111.81991027858147,110.0512297996584,17.0,913640.0,0.1
2018-10-08,109.2651495868037,110.0512297996584,110.0512297996584,108.87210948037634,19.0,1384960.0,0.1
2018-10-09,110.44426990608576,108.28254932073533,111.23035011894046,108.28254932073533,12.0,1004700.0,0.1
2018-10-11,104.54866830967549,108.08602926752164,108.08602926752164,104.3521482564618,44.0,3192000.0,0.1
2018-10-12,104.15562820324813,103.17302793717975,104.74518836288915,103.17302793717975,41.0,3033837.0,0.08
2018-10-15,103.17302793717975,103.5660680436071,104.15562820324813,103.17302793717975,18.0,1751220.0,0.08
2018-10-16,105.1382284693165,103.17302793717975,105.33474852253019,102.97650788396608,21.0,1331240.0,0.08
2018-10-17,105.33474852253019,105.53126857574387,105.72778862895753,105.33474852253019,10.0,440119.0,0.08
2018-10-18,105.33474852253019,105.33474852253019,106.12082873538489,105.33474852253019,10.0,540155.0,0.07
2018-10-19,103.95910815003445,103.36954799039343,104.15562820324813,102.38694772432505,19.0,1052492.0,0.07
2018-10-22,104.15562820324813,103.95910815003445,104.15562820324813,103.95910815003445,5.0,317805.0,0.07
2018-10-23,102.38694772432505,102.97650788396608,102.97650788396608,102.38694772432505,3.0,156600.0,0.07
2018-10-24,101.01130735182932,101.20782740504299,101.40434745825667,100.81478729861564,11.0,720400.0,0.07
2018-10-25,98.26002660683785,98.45654666005154,98.45654666005154,98.16176658023103,17.0,2301550.0,0.07
2018-10-26,98.26002660683785,98.26002660683785,100.02870708576094,98.26002660683785,14.0,462433.0,0.07
2018-10-29,96.98264626094897,98.26002660683785,98.26002660683785,95.41048583523956,14.0,644074.0,0.07
2018-10-30,96.19656604809427,96.98264626094897,96.98264626094897,96.19656604809427,16.0,740220.0,0.06
2018-10-31,96.88438623434212,99.04610681969255,99.04610681969255,96.88438623434212,7.0,349100.0,0.1
2018-11-02,100.42174719218829,98.45654666005154,100.42174719218829,98.45654666005154,12.0,558169.0,0.08
2018-11-05,97.67046644719683,97.67046644719683,97.67046644719683,97.67046644719683,3.0,79259.0,0.08
2018-11-06,97.76872647380367,97.67046644719683,98.26002660683785,97.57220642058999,5.0,201108.0,0.08
2018-11-07,99.24262687290624,100.02870708576094,100.22522713897462,98.26002660683785,7.0,458415.0,0.08
2018-11-08,101.20782740504299,101.01130735182932,101.79738756468402,99.63566697933359,19.0,991600.0,0.08
2018-11-09,100.61826724540197,101.01130735182932,101.20782740504299,100.61826724540197,9.0,462400.0,0.08
2018-11-12,99.43914692611992,98.45654666005154,99.43914692611992,98.45654666005154,7.0,312320.0,0.08
2018-11-13,101.01130735182932,99.63566697933359,101.01130735182932,99.63566697933359,9.0,407959.0,0.08
2018-11-14,100.22522713897462,100.61826724540197,100.61826724540197,100.22522713897462,3.0,107350.0,0.11
2018-11-15,99.63566697933359,99.63566697933359,99.63566697933359,99.63566697933359,3.0,152100.0,0.11
2018-11-16,98.45654666005154,100.22522713897462,101.01130735182932,98.45654666005154,15.0,712856.0,0.1
2018-11-19,96.88438623434212,97.8669865004105,97.8669865004105,96.88438623434212,11.0,545800.0,0.08
2018-11-20,97.8669865004105,97.0809062875558,97.8669865004105,97.0809062875558,4.0,155576.0,0.08
2018-11-21,97.8669865004105,97.8669865004105,97.8669865004105,97.0809062875558,5.0,199616.0,0.08
2018-11-22,98.26002660683785,96.2948260747011,99.04610681969255,96.2948260747011,13.0,576633.0,0.08
2018-11-23,98.26002660683785,98.26002660683785,98.26002660683785,97.8669865004105,7.0,399800.0,0.08
2018-11-26,101.01130735182932,98.26002660683785,101.01130735182932,98.26002660683785,11.0,561500.0,0.09
2018-11-27,98.84958676647888,98.65306671326522,99.04610681969255,98.65306671326522,6.0,301500.0,0.09
2018-11-28,98.45654666005154,98.84958676647888,98.84958676647888,98.45654666005154,4.0,201000.0,0.09
2018-11-29,97.57220642058999,99.24262687290624,99.24262687290624,97.57220642058999,7.0,268808.0,0.09
2018-11-30,98.26002660683785,98.84958676647888,98.84958676647888,98.26002660683785,7.0,401200.0,0.08
2018-12-03,100.22522713897462,99.24262687290624,101.01130735182932,99.24262687290624,18.0,979600.0,0.08
2018-12-04,98.65306671326522,98.65306671326522,100.22522713897462,98.65306671326522,16.0,868140.0,0.08
2018-12-05,98.84958676647888,99.24262687290624,99.24262687290624,98.84958676647888,6.0,403400.0,0.08
2018-12-06,96.88438623434212,98.45654666005154,99.04610681969255,96.7861262077353,20.0,1044900.0,0.08
2018-12-07,97.47394639398316,98.16176658023103,98.26002660683785,97.47394639398316,4.0,199150.0,0.08
2018-12-10,97.8669865004105,98.26002660683785,98.26002660683785,97.8669865004105,5.0,299400.0,0.08
2018-12-11,97.76872647380367,98.06350655362418,98.06350655362418,97.76872647380367,7.0,253034.0,0.08
2018-12-12,97.27742634076948,97.0809062875558,97.27742634076948,97.0809062875558,13.0,761106.0,0.08
2018-12-13,98.84958676647888,98.26002660683785,99.04610681969255,97.47394639398316,16.0,880421.0,0.08
2018-12-14,97.8669865004105,98.26002660683785,98.26002660683785,97.8669865004105,6.0,448900.0,0.08
2018-12-17,97.27742634076948,96.68786618112846,97.27742634076948,96.68786618112846,9.0,593348.0,0.07
2018-12-18,97.27742634076948,97.27742634076948,97.27742634076948,97.0809062875558,4.0,197900.0,0.07
2018-12-19,98.26002660683785,98.06350655362418,98.26002660683785,98.06350655362418,4.0,100000.0,0.07
2018-12-20,96.68786618112846,96.7861262077353,98.26002660683785,96.68786618112846,3.0,248450.0,0.07
2018-12-21,97.17916631416264,97.37568636737632,98.26002660683785,97.17916631416264,14.0,901583.0,0.07
2018-12-22,97.27742634076948,97.27742634076948,97.27742634076948,97.27742634076948,2.0,108800.0,0.07
2018-12-24,98.45654666005154,98.45654666005154,98.45654666005154,98.45654666005154,3.0,53823.0,0.07
2018-12-25,99.83218703254725,97.96524652701734,99.83218703254725,97.96524652701734,2.0,100650.0,0.07
2018-12-26,99.83218703254725,99.83218703254725,99.83218703254725,99.83218703254725,3.0,51764.0,0.07
2018-12-27,99.83218703254725,99.83218703254725,99.83218703254725,99.43914692611992,8.0,507700.0,0.07
2018-12-28,99.83218703254725,100.22522713897462,100.22522713897462,99.83218703254725,4.0,254600.0,0.07
2019-01-02,100.22522713897462,100.22522713897462,100.22522713897462,100.22522713897462,7.0,310131.0,0.07
2019-01-03,99.24262687290624,97.27742634076948,99.83218703254725,97.27742634076948,7.0,351800.0,0.07
2019-01-04,100.22522713897462,100.22522713897462,100.22522713897462,100.22522713897462,2.0,53550.0,0.07
2019-01-07,100.22522713897462,100.42174719218829,100.61826724540197,100.22522713897462,8.0,510300.0,0.07
2019-01-08,98.65306671326522,99.24262687290624,100.22522713897462,98.65306671326522,13.0,757708.0,0.07
2019-01-09,98.26002660683785,98.26002660683785,100.22522713897462,97.76872647380367,17.0,1106100.0,0.07
2019-01-10,97.8669865004105,97.8669865004105,98.26002660683785,97.8669865004105,7.0,853680.0,0.07
2019-01-11,97.67046644719683,97.96524652701734,98.26002660683785,97.67046644719683,12.0,1049404.0,0.07
2019-01-14,97.67046644719683,98.06350655362418,98.06350655362418,97.37568636737632,17.0,1134540.0,0.06
2019-01-15,98.26002660683785,98.65306671326522,98.65306671326522,98.26002660683785,7.0,650200.0,0.06
2019-01-16,100.42174719218829,98.65306671326522,101.99390761789769,98.65306671326522,22.0,1320500.0,0.06
2019-01-17,99.63566697933359,100.22522713897462,101.79738756468402,99.63566697933359,16.0,920000.0,0.08
2019-01-18,100.22522713897462,100.81478729861564,101.99390761789769,100.22522713897462,9.0,427520.0,0.08
2019-01-21,100.02870708576094,102.38694772432505,102.38694772432505,100.02870708576094,14.0,980676.0,0.07
2019-01-22,101.40434745825667,99.83218703254725,101.40434745825667,99.83218703254725,6.0,259248.0,0.05
2019-01-23,100.42174719218829,100.22522713897462,100.42174719218829,100.22522713897462,2.0,102100.0,0.05
2019-01-24,100.42174719218829,100.42174719218829,100.42174719218829,100.42174719218829,4.0,113186.0,0.05
2019-01-25,99.63566697933359,100.22522713897462,100.22522713897462,99.43914692611992,11.0,510026.0,0.05
2019-01-28,99.83218703254725,99.63566697933359,101.01130735182932,99.63566697933359,13.0,727019.0,0.05
2019-01-29,99.83218703254725,99.83218703254725,99.83218703254725,99.83218703254725,3.0,51963.0,0.05
2019-01-30,100.22522713897462,99.24262687290624,100.22522713897462,99.24262687290624,13.0,767150.0,0.05
