date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-22,112.89131660574341,116.28371009306125,116.28371009306125,112.70285030089242,188.0,13680224.0,1.32
2018-03-23,114.96444595910431,111.0066535572335,115.1529122639553,109.49892311842558,287.0,24387767.0,1.31
2018-03-26,113.45671552029638,114.96444595910431,115.71831117850827,112.51438399604143,181.0,12937120.0,1.32
2018-03-27,113.2682492154454,113.83364812999837,114.21058073970035,113.2682492154454,91.0,7406520.0,1.34
2018-03-28,114.02211443484936,114.77597965425332,114.96444595910431,113.0797829105944,148.0,9893607.0,1.32
2018-03-29,112.70285030089242,114.96444595910431,114.96444595910431,112.51438399604143,103.0,6059340.0,1.29
2018-03-30,117.03757531246521,113.83364812999837,119.2991709706771,112.70285030089242,355.0,38087068.0,1.23
2018-03-31,114.77597965425332,118.35683944642214,119.67610358037908,114.58751334940233,248.0,22144408.0,1.23
2018-04-02,114.77597965425332,114.96444595910431,115.90677748335926,114.02211443484936,127.0,11603721.0,1.17
2018-04-03,114.77597965425332,114.21058073970035,114.96444595910431,113.2682492154454,158.0,12182372.0,1.12
2018-04-09,113.83364812999837,114.58751334940233,116.28371009306125,113.64518182514738,218.0,15517457.0,1.12
2018-04-10,112.51438399604143,113.83364812999837,114.96444595910431,111.76051877663747,308.0,39417258.0,1.15
2018-04-11,112.70285030089242,113.2682492154454,113.2682492154454,111.94898508148846,137.0,14789783.0,1.18
2018-04-12,111.57205247178648,112.70285030089242,112.70285030089242,111.57205247178648,74.0,5057077.0,1.18
2018-04-13,110.44125464268053,111.94898508148846,113.0797829105944,110.44125464268053,121.0,9484193.0,1.17
2018-04-16,111.1951198620845,111.1951198620845,111.1951198620845,110.06432203297855,140.0,9150216.0,1.17
2018-04-17,109.31045681357459,111.1951198620845,111.1951198620845,108.74505789902162,112.0,7433095.0,1.14
2018-04-18,109.68738942327657,109.31045681357459,112.70285030089242,109.31045681357459,77.0,5901628.0,1.12
2018-04-19,109.31045681357459,111.0066535572335,111.57205247178648,108.93352420387261,142.0,14280713.0,1.1
2018-04-20,108.74505789902162,108.74505789902162,109.31045681357459,107.61426006991567,88.0,8573332.0,1.09
2018-04-23,106.48346224080973,108.74505789902162,110.25278833782954,106.48346224080973,189.0,16748368.0,1.04
2018-04-24,98.56787743706812,106.48346224080973,106.48346224080973,96.68321438855821,482.0,41613292.0,1.06
2018-04-25,96.8716806934092,97.62554591281317,99.51020896132307,93.0081214439639,649.0,50660883.0,1.18
2018-04-26,96.8716806934092,96.49474808370724,98.9448100467701,95.36395025460128,226.0,17459909.0,1.18
2018-04-27,97.0601469982602,98.00247852251515,98.00247852251515,96.11781547400524,78.0,6528717.0,1.19
2018-04-30,98.56787743706812,97.81401221766416,99.88714157102505,97.43707960796219,59.0,3352565.0,1.18
2018-05-02,98.19094482736614,98.9448100467701,99.13327635162109,97.43707960796219,91.0,10042967.0,1.17
2018-05-03,98.56787743706812,98.19094482736614,98.75634374191911,98.19094482736614,32.0,2586480.0,1.18
2018-05-04,98.9448100467701,98.9448100467701,101.017939400131,98.19094482736614,194.0,11205149.0,1.16
2018-05-07,97.62554591281317,98.00247852251515,100.26407418072705,97.62554591281317,95.0,5201552.0,1.15
2018-05-08,100.82947309528001,98.00247852251515,102.52566983893892,95.92934916915425,164.0,10146328.0,1.18
2018-05-09,104.22186658259784,101.77180461953496,105.1641981068528,101.017939400131,180.0,14075825.0,1.21
2018-05-10,107.42579376506468,104.41033288744883,108.55659159417063,104.41033288744883,227.0,18555612.0,1.17
2018-05-11,106.86039485051171,107.42579376506468,107.61426006991567,106.67192854566072,84.0,10678627.0,1.16
2018-05-14,107.42579376506468,108.74505789902162,109.1219905087236,107.42579376506468,75.0,7567903.0,1.16
2018-05-15,106.86039485051171,107.42579376506468,108.36812528931964,105.54113071655478,105.0,8822273.0,1.15
2018-05-16,104.78726549715081,106.10652963110775,106.10652963110775,103.46800136319388,118.0,10561409.0,1.16
2018-05-17,103.27953505834289,105.54113071655478,105.54113071655478,103.27953505834289,83.0,7711801.0,1.14
2018-05-18,104.22186658259784,103.65646766804487,104.22186658259784,103.27953505834289,32.0,2207845.0,1.16
2018-05-21,104.78726549715081,104.97573180200182,104.97573180200182,103.84493397289586,64.0,4122716.0,1.18
2018-05-22,103.84493397289586,105.54113071655478,105.54113071655478,103.65646766804487,66.0,5825364.0,1.17
2018-05-23,103.27953505834289,104.41033288744883,104.59879919229982,102.33720353408793,116.0,15601260.0,1.17
2018-05-24,105.54113071655478,102.71413614378991,106.48346224080973,102.52566983893892,126.0,10982496.0,1.14
2018-05-25,105.35266441170378,104.78726549715081,105.72959702140577,103.65646766804487,85.0,6226833.0,1.15
2018-05-28,103.65646766804487,106.48346224080973,106.48346224080973,103.27953505834289,113.0,11871570.0,1.14
2018-05-29,107.0488611553627,103.65646766804487,110.25278833782954,103.65646766804487,164.0,11160241.0,1.23
2018-05-30,106.67192854566072,105.1641981068528,108.17965898446865,104.78726549715081,122.0,9789091.0,1.12
2018-05-31,106.48346224080973,107.23732746021369,107.42579376506468,106.10652963110775,94.0,6721162.0,1.08
2018-06-01,106.48346224080973,106.86039485051171,107.42579376506468,106.48346224080973,71.0,4429791.0,1.07
2018-06-04,113.0797829105944,106.48346224080973,114.58751334940233,106.48346224080973,458.0,38985850.0,1.11
2018-06-05,121.74923293373996,113.64518182514738,124.38776120165384,110.25278833782954,1747.0,190075412.0,1.2
2018-06-06,122.50309815314394,120.80690140948501,123.44542967739889,119.48763727552809,662.0,57470798.0,1.08
2018-06-07,120.61843510463403,123.63389598224987,124.01082859195186,118.92223836097511,549.0,50276897.0,1.1
2018-06-08,127.78015468897168,119.67610358037908,129.85328404233258,119.48763727552809,1887.0,197376234.0,1.35
2018-06-11,128.15708729867364,130.04175034718355,137.3919362363722,126.64935685986573,2296.0,244933796.0,1.14
2018-06-12,127.59168838412069,126.08395794531278,130.98408187143852,125.89549164046177,603.0,55662271.0,1.22
2018-06-13,126.27242425016375,128.15708729867364,130.98408187143852,124.76469381135583,634.0,57414202.0,1.11
2018-06-14,127.40322207926968,126.27242425016375,128.91095251807764,125.3300927259088,341.0,28107394.0,1.27
2018-06-15,127.40322207926968,128.53401990837565,129.4763514326306,126.27242425016375,330.0,31208365.0,1.37
2018-06-19,125.70702533561078,129.2878851277796,131.54948078599148,125.70702533561078,593.0,56039312.0,1.39
2018-06-20,122.69156445799491,126.27242425016375,127.2147557744187,118.92223836097511,474.0,45791095.0,1.6
2018-06-21,124.19929489680287,123.44542967739889,127.78015468897168,123.25696337254792,280.0,27284248.0,1.63
2018-06-22,123.25696337254792,124.19929489680287,124.19929489680287,122.12616554344196,190.0,14893895.0,1.64
2018-06-25,133.43414383450138,125.3300927259088,133.99954274905437,124.57622750650482,2023.0,210430968.0,1.85
2018-06-26,133.99954274905437,130.04175034718355,135.5072731878623,127.2147557744187,1910.0,202348721.0,1.69
2018-06-27,120.61843510463403,134.37647535875635,134.56494166360736,120.61843510463403,2923.0,330271152.0,1.05
2018-06-28,118.73377205612412,119.86456988523007,123.44542967739889,113.64518182514738,1189.0,114635524.0,1.1
2018-06-29,117.60297422701818,118.35683944642214,119.67610358037908,114.96444595910431,562.0,54317922.0,0.91
2018-07-02,116.47217639791224,118.73377205612412,118.73377205612412,116.28371009306125,285.0,26627052.0,0.82
2018-07-03,114.58751334940233,116.47217639791224,116.84910900761422,112.51438399604143,528.0,50542499.0,0.75
2018-07-04,116.84910900761422,114.39904704455134,117.79144053186917,113.0797829105944,300.0,25845787.0,0.83
2018-07-05,116.47217639791224,117.97990683672016,118.35683944642214,114.58751334940233,205.0,19801712.0,0.67
2018-07-06,115.1529122639553,116.47217639791224,116.84910900761422,113.2682492154454,190.0,16566080.0,0.6
2018-07-09,115.52984487365728,114.39904704455134,115.90677748335926,113.0797829105944,133.0,12157985.0,0.62
2018-07-10,114.21058073970035,116.09524378821025,116.47217639791224,113.45671552029638,186.0,13649361.0,0.61
2018-07-11,114.02211443484936,113.45671552029638,116.28371009306125,113.45671552029638,117.0,8436510.0,0.67
2018-07-12,114.77597965425332,113.83364812999837,115.90677748335926,113.83364812999837,156.0,14821101.0,0.69
2018-07-13,115.71831117850827,115.1529122639553,117.2260416173162,114.77597965425332,152.0,13003891.0,0.66
2018-07-16,115.34137856880629,115.1529122639553,116.47217639791224,114.58751334940233,151.0,11594715.0,0.65
2018-07-17,114.02211443484936,114.96444595910431,115.34137856880629,113.83364812999837,99.0,7063590.0,0.66
2018-07-18,112.13745138633945,114.21058073970035,114.77597965425332,109.31045681357459,206.0,21128170.0,0.59
2018-07-19,112.13745138633945,112.32591769119044,113.83364812999837,111.0066535572335,168.0,13754911.0,0.61
2018-07-20,110.25278833782954,112.51438399604143,112.70285030089242,110.06432203297855,161.0,15354127.0,0.6
2018-07-23,107.0488611553627,110.06432203297855,110.06432203297855,106.86039485051171,234.0,17110618.0,0.58
2018-07-24,107.61426006991567,107.42579376506468,107.99119267961765,106.48346224080973,129.0,9164300.0,0.6
2018-07-25,109.87585572812756,107.61426006991567,109.87585572812756,107.61426006991567,68.0,5681529.0,0.68
2018-07-26,111.0066535572335,110.06432203297855,112.51438399604143,109.49892311842558,105.0,7607092.0,0.57
2018-07-27,111.76051877663747,111.1951198620845,111.94898508148846,109.87585572812756,73.0,6390993.0,0.57
2018-07-30,109.49892311842558,111.76051877663747,111.94898508148846,109.49892311842558,104.0,9795650.0,0.52
2018-07-31,109.31045681357459,109.31045681357459,110.25278833782954,109.1219905087236,46.0,2472737.0,0.52
2018-08-01,112.32591769119044,109.49892311842558,114.21058073970035,109.49892311842558,160.0,12240606.0,0.63
2018-08-02,115.90677748335926,112.32591769119044,117.41450792216719,111.76051877663747,315.0,23603039.0,0.61
2018-08-03,117.2260416173162,116.84910900761422,120.42996879978304,115.52984487365728,463.0,47072751.0,0.49
2018-08-06,116.66064270276323,117.2260416173162,117.41450792216719,115.34137856880629,112.0,9267596.0,0.48
2018-08-07,116.84910900761422,117.03757531246521,118.16837314157115,115.90677748335926,131.0,8640872.0,0.45
2018-08-08,117.03757531246521,117.2260416173162,117.97990683672016,116.84910900761422,110.0,8957998.0,0.44
2018-08-09,116.09524378821025,117.03757531246521,117.03757531246521,115.71831117850827,77.0,7525500.0,0.46
2018-08-10,115.34137856880629,116.09524378821025,117.60297422701818,115.34137856880629,104.0,7869322.0,0.46
2018-08-13,107.80272637476666,114.77597965425332,114.77597965425332,106.86039485051171,311.0,28164713.0,0.44
2018-08-14,109.87585572812756,108.74505789902162,110.81818725238251,108.74505789902162,118.0,9216774.0,0.58
2018-08-15,109.87585572812756,109.49892311842558,110.06432203297855,109.31045681357459,72.0,5031764.0,0.59
2018-08-16,111.1951198620845,111.1951198620845,111.1951198620845,106.29499593595874,83.0,7789500.0,0.6
2018-08-17,109.87585572812756,111.38358616693549,112.51438399604143,109.68738942327657,43.0,2796448.0,0.52
2018-08-20,109.1219905087236,109.87585572812756,109.87585572812756,107.61426006991567,84.0,6014372.0,0.51
2018-08-21,109.1219905087236,109.1219905087236,109.87585572812756,108.36812528931964,49.0,4466598.0,0.51
2018-08-22,107.61426006991567,109.31045681357459,109.49892311842558,106.48346224080973,131.0,10884234.0,0.55
2018-08-23,107.0488611553627,107.61426006991567,108.17965898446865,106.10652963110775,68.0,4594401.0,0.58
2018-08-24,107.42579376506468,107.0488611553627,107.42579376506468,105.91806332625676,47.0,3399003.0,0.55
2018-08-27,107.99119267961765,109.68738942327657,109.68738942327657,107.0488611553627,65.0,4962937.0,0.55
2018-08-28,107.99119267961765,108.17965898446865,108.17965898446865,107.0488611553627,77.0,5041121.0,0.56
2018-08-29,106.67192854566072,107.61426006991567,107.61426006991567,106.29499593595874,99.0,8982087.0,0.54
2018-08-30,109.5241191484859,106.67192854566073,109.90441122886257,106.67192854566073,128.0,11308828.0,0.58
2018-08-31,109.90441122886257,108.76353498773253,109.90441122886257,107.43251270641412,67.0,8074142.0,0.6
2018-09-03,108.19309686716748,109.90441122886257,109.90441122886257,108.00295082697913,38.0,2541573.0,0.73
2018-09-04,108.19309686716748,106.67192854566073,108.57338894754417,106.67192854566073,37.0,3501290.0,0.73
2018-09-05,108.00295082697913,108.19309686716748,108.19309686716748,107.43251270641412,53.0,4562817.0,0.74
2018-09-06,106.67192854566073,109.33397310829754,109.33397310829754,106.67192854566073,50.0,4066880.0,0.73
2018-09-07,101.53798546057546,106.67192854566073,106.67192854566073,99.82667109888037,174.0,13292700.0,0.7
2018-09-10,95.07302009417178,100.96754734001043,100.96754734001043,95.07302009417178,210.0,19354555.0,0.72
2018-09-11,93.17155969228834,94.12228989323006,94.12228989323006,85.56571808475461,704.0,59380173.0,0.75
2018-09-12,92.12575647125246,94.50258197360675,94.50258197360675,88.41790868757975,146.0,12635555.0,0.71
2018-09-13,93.2666327123825,94.69272801379509,94.69272801379509,91.27009929040491,123.0,8842818.0,0.72
2018-09-14,94.59765499370091,93.2666327123825,94.59765499370091,93.17155969228834,58.0,3705600.0,0.72
2018-09-17,98.68579485775031,95.07302009417178,98.68579485775031,95.07302009417178,138.0,10123108.0,0.72
2018-09-18,100.20696317925706,98.87594089793865,100.20696317925706,97.16462653624356,81.0,5030884.0,0.7
2018-09-19,102.67886170170551,102.67886170170551,102.67886170170551,101.3478394203871,95.0,8025698.0,0.69
2018-09-20,100.96754734001043,102.67886170170551,102.67886170170551,100.96754734001043,53.0,3433956.0,0.69
2018-09-21,100.3971092194454,100.3971092194454,100.3971092194454,97.92521069699693,96.0,7837511.0,0.69
2018-09-25,100.01681713906872,99.63652505869202,101.3478394203871,99.63652505869202,37.0,2123009.0,0.69
2018-09-26,100.01681713906872,100.01681713906872,100.01681713906872,99.066086938127,42.0,2955018.0,0.69
2018-09-27,98.68579485775031,98.87594089793865,98.87594089793865,97.92521069699693,36.0,2145071.0,0.69
2018-09-28,95.45331217454847,98.68579485775031,98.68579485775031,95.07302009417178,68.0,4804731.0,0.69
2018-10-01,94.12228989323006,95.07302009417178,95.07302009417178,94.12228989323006,70.0,3982255.0,0.69
2018-10-02,88.98834680814478,92.3159025114408,92.3159025114408,88.98834680814478,169.0,11985339.0,0.68
2018-10-03,88.79820076795644,87.2770324464497,91.74546439087577,87.2770324464497,154.0,8653995.0,1.11
2018-10-04,87.84747056701472,88.79820076795644,88.79820076795644,87.46717848663803,75.0,4683635.0,1.11
2018-10-05,82.33323540155276,87.84747056701472,87.84747056701472,81.76279728098773,199.0,17082312.0,1.12
2018-10-08,82.04801634127024,82.33323540155276,83.09381956230614,78.91060667816258,195.0,15140911.0,1.15
2018-10-09,81.28743218051687,83.37903862258865,83.37903862258865,77.95987647722086,157.0,10132364.0,1.14
2018-10-11,75.86827003514908,75.1076858743957,76.62885419590245,73.87173661317148,423.0,28117097.0,1.13
2018-10-12,77.1042192963733,73.77666359307729,78.1500225174092,73.77666359307729,137.0,7452956.0,1.17
2018-10-15,79.8613368791043,76.1534890954316,79.8613368791043,76.1534890954316,69.0,4219046.0,1.15
2018-10-16,81.00221312023436,79.29089875853927,83.66425768287117,79.29089875853927,94.0,5046607.0,1.13
2018-10-17,78.72046063797423,81.76279728098773,82.14308936136442,77.19929231646749,136.0,6931893.0,1.06
2018-10-18,79.8613368791043,78.72046063797423,79.8613368791043,76.62885419590245,41.0,2043079.0,1.05
2018-10-19,77.57958439684417,79.29089875853927,79.29089875853927,77.00914627627914,33.0,2321691.0,1.05
2018-10-22,78.05494949731502,77.57958439684417,78.53031459778589,77.00914627627914,57.0,3295893.0,1.05
2018-10-23,78.05494949731502,77.95987647722086,78.05494949731502,77.19929231646749,45.0,3005782.0,1.06
2018-10-24,77.8648034571267,78.05494949731502,78.91060667816258,76.62885419590245,37.0,1908418.0,1.06
2018-10-25,76.91407325618498,76.05841607533742,76.91407325618498,74.72739379401901,145.0,8017135.0,1.02
2018-10-26,76.91407325618498,75.7731970150549,76.91407325618498,75.7731970150549,68.0,4005306.0,1.0
2018-10-29,76.91407325618498,74.91753983420736,76.91407325618498,74.91753983420736,59.0,2500870.0,0.98
2018-10-30,76.62885419590245,76.05841607533742,76.72392721599662,75.20275889448988,80.0,4032390.0,1.02
2018-10-31,76.05841607533742,76.43870815571411,77.00914627627914,75.1076858743957,113.0,5783978.0,1.0
2018-11-01,81.09728614032852,76.05841607533742,82.14308936136442,76.05841607533742,87.0,5023747.0,1.02
2018-11-02,80.812067080046,81.09728614032852,81.09728614032852,79.8613368791043,41.0,2243042.0,1.02
2018-11-05,77.7697304370325,80.812067080046,80.812067080046,77.67465741693835,42.0,1568685.0,1.01
2018-11-06,77.67465741693835,78.53031459778589,78.53031459778589,77.19929231646749,55.0,3323120.0,1.01
2018-11-07,78.34016855759755,77.95987647722086,78.72046063797423,77.57958439684417,52.0,3030655.0,1.02
2018-11-08,79.76626385901012,78.72046063797423,80.71699405995184,78.34016855759755,98.0,5489155.0,1.02
2018-11-09,79.4810447987276,79.8613368791043,79.8613368791043,78.72046063797423,57.0,3185520.0,1.02
2018-11-12,78.8155336580684,78.91060667816258,78.91060667816258,76.72392721599662,57.0,2867941.0,1.01
2018-11-13,77.57958439684417,77.19929231646749,77.95987647722086,77.19929231646749,53.0,2279005.0,1.0
2018-11-14,77.8648034571267,77.19929231646749,78.43524157769171,77.00914627627914,46.0,2524380.0,1.01
2018-11-15,78.34016855759755,77.19929231646749,78.72046063797423,77.19929231646749,32.0,1436173.0,1.02
2018-11-16,77.95987647722086,78.34016855759755,78.62538761788007,77.95987647722086,31.0,1262412.0,1.03
2018-11-19,79.67119083891595,77.95987647722086,79.67119083891595,77.95987647722086,52.0,2738400.0,1.06
2018-11-20,80.5268480197635,79.67119083891595,81.76279728098773,79.67119083891595,76.0,4302053.0,1.08
2018-11-21,81.76279728098773,80.812067080046,82.14308936136442,80.5268480197635,62.0,4559114.0,1.09
2018-11-22,81.66772426089356,82.04801634127024,82.5233814417411,81.57265124079939,74.0,5614175.0,1.1
2018-11-23,81.8578703010819,81.76279728098773,82.2381623814586,81.57265124079939,65.0,6186558.0,1.11
2018-11-26,84.61498788381289,82.33323540155276,84.61498788381289,82.33323540155276,73.0,3096650.0,1.06
2018-11-27,85.37557204456625,85.1854260043779,85.56571808475461,84.32976882353037,69.0,3765282.0,1.06
2018-11-28,86.32630224550797,86.13615620531962,86.51644828569631,85.37557204456625,56.0,5182235.0,1.08
2018-11-29,89.17849284833312,86.32630224550797,89.36863888852147,86.32630224550797,81.0,4553021.0,1.08
2018-11-30,93.17155969228834,89.17849284833312,94.88287405398343,89.17849284833312,160.0,10387225.0,1.08
2018-12-03,94.21736291332422,93.17155969228834,96.97448049605521,93.17155969228834,107.0,6291468.0,1.06
2018-12-04,94.12228989323006,95.07302009417178,95.07302009417178,92.60112157172331,99.0,5007741.0,1.05
2018-12-05,93.17155969228834,93.17155969228834,93.55185177266503,90.3193690894632,95.0,4780356.0,1.06
2018-12-06,89.55878492870981,91.36517231049908,91.55531835068741,89.36863888852147,61.0,3399828.0,1.04
2018-12-07,91.07995325021656,88.79820076795644,91.27009929040491,88.79820076795644,35.0,2100392.0,1.06
2018-12-10,87.84747056701472,88.41790868757975,90.3193690894632,87.84747056701472,43.0,3304592.0,1.06
2018-12-11,87.84747056701472,87.9425435871089,89.9390770090865,87.75239754692055,66.0,3361383.0,1.08
2018-12-12,88.6080547277681,88.03761660720306,88.98834680814478,88.03761660720306,57.0,3553636.0,1.1
2018-12-13,87.75239754692055,88.6080547277681,89.36863888852147,87.75239754692055,59.0,2988067.0,1.1
2018-12-14,87.37210546654387,86.70659432588467,87.75239754692055,86.32630224550797,56.0,2787280.0,1.09
2018-12-17,87.84747056701472,86.70659432588467,87.84747056701472,86.70659432588467,22.0,1056492.0,1.09
2018-12-18,86.51644828569631,86.80166734597883,87.2770324464497,86.51644828569631,37.0,2894817.0,1.09
2018-12-19,86.04108318522546,84.80513392400123,86.70659432588467,84.80513392400123,40.0,2979188.0,1.09
2018-12-20,84.61498788381289,83.94947674315368,85.56571808475461,83.94947674315368,32.0,3643000.0,1.09
2018-12-21,84.61498788381289,81.76279728098773,84.9002069440954,81.76279728098773,44.0,4815374.0,1.12
2018-12-22,83.94947674315368,82.42830842164693,84.2346958034362,82.42830842164693,34.0,10844088.0,1.12
2018-12-24,86.13615620531962,83.66425768287117,86.61152130579049,83.47411164268281,170.0,16583780.0,1.13
2018-12-25,84.42484184362453,86.23122922541381,87.08688640626134,83.8544037230595,197.0,42529251.0,1.09
2018-12-26,83.1888925824003,83.66425768287117,85.9460101651313,83.1888925824003,121.0,11924643.0,1.07
2018-12-27,84.80513392400123,83.66425768287117,86.51644828569631,83.66425768287117,58.0,6290619.0,1.1
2018-12-28,87.2770324464497,84.61498788381289,87.2770324464497,83.66425768287117,97.0,13675654.0,1.12
2019-01-02,85.56571808475461,87.46717848663803,88.41790868757975,85.28049902447209,183.0,38079984.0,1.14
2019-01-03,86.13615620531962,85.9460101651313,86.51644828569631,85.66079110484877,55.0,3315716.0,1.14
2019-01-04,86.51644828569631,86.04108318522546,87.08688640626134,86.04108318522546,64.0,5014821.0,1.16
2019-01-07,90.3193690894632,87.46717848663803,91.27009929040491,87.46717848663803,121.0,6914966.0,1.2
2019-01-08,90.50951512965153,90.3193690894632,90.50951512965153,89.36863888852147,43.0,2996983.0,1.21
2019-01-09,92.22082949134662,93.17155969228834,93.17155969228834,90.9848802301224,98.0,6606132.0,1.17
2019-01-10,97.92521069699693,93.17155969228834,101.15769338019878,93.17155969228834,445.0,36571911.0,1.15
2019-01-11,98.87594089793865,97.92521069699693,100.77740129982209,97.92521069699693,154.0,10697936.0,1.09
2019-01-14,99.44637901850368,100.20696317925706,100.20696317925706,98.87594089793865,90.0,9267879.0,1.07
2019-01-15,99.44637901850368,99.44637901850368,99.82667109888037,98.87594089793865,72.0,4028337.0,1.08
2019-01-16,97.54491861662024,98.87594089793865,99.63652505869202,97.54491861662024,81.0,5532522.0,1.08
2019-01-17,96.78433445586687,97.73506465680859,99.82667109888037,96.78433445586687,77.0,5515984.0,1.08
2019-01-18,97.16462653624356,97.54491861662024,97.54491861662024,96.0237502951135,72.0,4387299.0,1.11
2019-01-21,97.73506465680859,97.16462653624356,97.73506465680859,97.16462653624356,59.0,3906860.0,1.14
