date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-29,47.81215948876272,48.31020281677067,48.31020281677067,47.741010441904436,112.0,4058318.0,1.62,-11000.0,0.0,0.0,0.0,44.38659859002119,44.38659859002119,44.38659859002119,44.38659859002119,44.38659859002119,34.34782092571038,33.88999999999998,33.43217907428958
2018-01-30,46.95837092646338,47.81215948876272,47.95445758247928,46.53147664531372,200.0,10250224.0,1.61,-7000.0,0.0,0.0,0.0,37.439380987200856,37.439380987200856,37.439380987200856,37.439380987200856,37.439380987200856,34.33971422739433,33.63999999999998,32.94028577260563
2018-01-31,47.10066902017994,46.95837092646338,47.2429671138965,46.88722187960511,85.0,3639306.0,1.61,4000.0,0.0,0.0,0.0,39.148850102808126,39.148850102808126,39.148850102808126,39.148850102808126,39.148850102808126,34.15971422739433,33.45999999999998,32.76028577260563
2018-02-01,47.17181806703822,47.029519973321655,47.59871234818789,47.029519973321655,79.0,4583844.0,1.64,15000.0,0.0,0.0,0.0,40.03119885574125,40.03119885574125,40.03119885574125,40.03119885574125,40.03119885574125,33.877097875165724,33.30999999999998,32.74290212483424
2018-02-02,46.88722187960511,47.10066902017994,47.66986139504616,46.88722187960511,128.0,6403526.0,1.64,4000.0,0.0,0.0,0.0,37.677768581843964,37.677768581843964,37.677768581843964,37.677768581843964,37.677768581843964,33.62216880035038,33.15999999999998,32.697831199649585
2018-02-05,46.24688045788061,46.24688045788061,46.31802950473888,45.535389989297826,143.0,5927673.0,1.66,10000.0,0.0,0.0,0.0,32.97972566790706,32.97972566790706,32.97972566790706,32.97972566790706,32.97972566790706,33.40216880034939,32.93999999999998,32.47783119965057
2018-02-06,42.333682880675326,45.535389989297826,45.81998617673094,41.622192412092545,491.0,22199586.0,1.61,-28000.0,0.0,-10000.0,0.0,18.114659557749654,18.114659557749654,18.114659557749654,18.114659557749654,18.114659557749654,34.8710075552035,32.28999999999998,29.708992444796458
2018-02-07,42.4048319275336,43.543216677266045,43.543216677266045,42.333682880675326,218.0,11383760.0,1.62,1000.0,0.0,0.0,0.0,18.831020478582534,18.831020478582534,18.831020478582534,18.831020478582534,18.831020478582534,34.68849636259642,31.629999999999985,28.57150363740355
2018-02-08,42.547130021250155,42.47598097439188,43.0451733492581,42.4048319275336,98.0,4008589.0,1.62,0.0,0.0,-7000.0,0.0,20.332168106765824,20.332168106765824,20.332168106765824,20.332168106765824,20.332168106765824,33.845379556012816,30.979999999999983,28.11462044398715
2018-02-09,40.76840384979321,41.551043365234264,41.551043365234264,39.8434662406356,307.0,13403758.0,1.62,2000.0,0.0,0.0,0.0,16.279290505016426,16.279290505016426,16.279290505016426,16.279290505016426,16.279290505016426,32.66762634623202,30.119999999999983,27.572373653767947
2018-02-12,42.547130021250155,40.981850990368045,42.83172620868327,40.981850990368045,201.0,7983468.0,1.61,-5000.0,0.0,0.0,0.0,31.07515310783236,31.07515310783236,31.07515310783236,31.07515310783236,31.07515310783236,30.557078889128817,29.599999999999984,28.64292111087115
2018-02-21,42.547130021250155,43.11632239611638,43.11632239611638,42.333682880675326,165.0,5670396.0,1.61,0.0,0.0,0.0,0.0,31.075153107832353,31.075153107832353,31.075153107832353,31.075153107832353,31.075153107832353,30.613056458203538,29.629999999999985,28.646943541796432
2018-02-22,43.11632239611638,42.547130021250155,44.254707145848826,42.4048319275336,442.0,34111348.0,1.57,-24000.0,0.0,0.0,0.0,35.31756741924493,35.31756741924493,35.31756741924493,35.31756741924493,35.31756741924493,30.853565752422554,29.729999999999983,28.60643424757741
2018-02-23,42.902875255541545,43.258620489832936,43.40091858354949,42.902875255541545,185.0,7780914.0,1.57,-1000.0,0.0,0.0,0.0,34.46096238585313,34.46096238585313,34.46096238585313,34.46096238585313,34.46096238585313,30.950640850139838,29.779999999999983,28.60935914986013
2018-02-26,43.11632239611638,43.97011095841571,43.97011095841571,42.97402430239982,198.0,5318080.0,1.54,-23000.0,0.0,0.0,0.0,36.129271012392024,36.129271012392024,36.129271012392024,36.129271012392024,36.129271012392024,30.470000000021752,30.109999999999985,29.74999999997822
2018-02-27,42.97402430239982,43.543216677266045,43.543216677266045,42.83172620868327,120.0,3850394.0,1.51,-16000.0,0.0,0.0,0.0,35.48084018264423,35.48084018264423,35.48084018264423,35.48084018264423,35.48084018264423,30.46393876916282,30.16999999999998,29.87606123083714
2018-03-01,43.18747144297466,42.83172620868327,43.32976953669121,42.547130021250155,75.0,2362413.0,1.48,-18000.0,0.0,0.0,0.0,37.29868598304846,37.29868598304846,37.29868598304846,37.29868598304846,37.29868598304846,30.406969384624333,30.25999999999998,30.113030615375628
2018-03-02,43.0451733492581,43.0451733492581,43.0451733492581,42.618279068108436,126.0,5949813.0,1.42,-52000.0,0.0,0.0,0.0,36.559152433335925,36.559152433335925,36.559152433335925,36.559152433335925,36.559152433335925,30.39142135629832,30.24999999999998,30.108578643701637
2018-03-05,43.0451733492581,43.40091858354949,43.543216677266045,42.83172620868327,101.0,2974794.0,1.37,-29000.0,0.0,0.0,0.0,36.55915243333592,36.55915243333592,36.55915243333592,36.55915243333592,36.55915243333592,30.371980390361593,30.269999999999975,30.168019609638357
2018-03-06,43.47206763040777,43.32976953669121,43.543216677266045,43.0451733492581,133.0,5168864.0,1.34,-21000.0,0.0,0.0,0.0,40.653194645455464,40.653194645455464,40.653194645455464,40.653194645455464,40.653194645455464,30.569799919971004,30.319999999999975,30.070200080028947
2018-03-07,42.97402430239982,43.543216677266045,43.75666381784088,42.97402430239982,148.0,6191290.0,1.29,-30000.0,0.0,0.0,0.0,37.60423568539191,37.60423568539191,37.60423568539191,37.60423568539191,37.60423568539191,30.569799919971004,30.319999999999975,30.070200080028947
2018-03-08,43.11632239611638,43.11632239611638,43.6855147709826,43.11632239611638,115.0,4456280.0,1.32,16000.0,0.0,0.0,0.0,39.011645116857714,39.011645116857714,39.011645116857714,39.011645116857714,39.011645116857714,30.55819347295186,30.30999999999998,30.061806527048102
2018-03-09,44.11240905213227,43.543216677266045,44.11240905213227,43.32976953669121,159.0,8087761.0,1.32,1000.0,0.0,0.0,0.0,47.874930245535545,47.874930245535545,47.874930245535545,47.874930245535545,47.874930245535545,31.051269819977612,30.45999999999998,29.868730180022347
2018-03-12,44.68160142699849,44.11240905213227,44.68160142699849,43.82781286469916,159.0,6530765.0,1.31,-7000.0,0.0,0.0,0.0,52.153915948746935,52.153915948746935,52.153915948746935,52.153915948746935,52.153915948746935,31.589777750345263,30.68999999999998,29.790222249654697
2018-03-13,44.3258561927071,44.68160142699849,44.75275047385677,43.898961911557436,144.0,5784724.0,1.32,6000.0,0.0,0.0,0.0,49.42312121954506,49.42312121954506,49.42312121954506,49.42312121954506,49.42312121954506,31.761630180278473,30.80999999999998,29.85836981972149
2018-03-14,44.823899520715045,44.254707145848826,44.96619761443161,44.11240905213227,148.0,4531549.0,1.28,-21000.0,0.0,0.0,0.0,53.123688335722754,53.123688335722754,53.123688335722754,53.123688335722754,53.123688335722754,31.917584804026173,31.069999999999983,30.22241519597379
2018-03-15,44.61045238014022,44.823899520715045,45.179644755006436,44.46815428642366,131.0,5498464.0,1.27,-8000.0,0.0,0.0,0.0,51.388331944239084,51.388331944239084,51.388331944239084,51.388331944239084,51.388331944239084,31.641109401727388,31.279999999999983,30.91889059827258
2018-03-16,45.179644755006436,44.823899520715045,45.179644755006436,44.254707145848826,131.0,6055653.0,1.24,-18000.0,0.0,0.0,0.0,55.55752593252505,55.55752593252505,55.55752593252505,55.55752593252505,55.55752593252505,31.822937654107296,31.429999999999986,31.037062345892675
2018-03-19,45.321942848723,45.108495708148155,46.03343331730577,45.108495708148155,214.0,6390606.0,1.21,-23000.0,0.0,0.0,0.0,56.560570847804655,56.560570847804655,56.560570847804655,56.560570847804655,56.560570847804655,32.0322499390111,31.519999999999982,31.00775006098886
2018-03-20,45.6065390361561,44.823899520715045,46.03343331730577,44.61045238014022,164.0,7317106.0,1.18,-14000.0,0.0,0.0,0.0,58.57432489741131,58.57432489741131,58.57432489741131,58.57432489741131,58.57432489741131,32.19799598393784,31.699999999999978,31.20200401606212
2018-03-21,45.748837129872655,45.6065390361561,45.748837129872655,45.39309189558127,107.0,4554250.0,1.16,-14000.0,0.0,0.0,0.0,59.58320345823132,59.58320345823132,59.58320345823132,59.58320345823132,59.58320345823132,32.38713553110394,31.829999999999977,31.272864468896017
2018-03-22,45.464240942439545,46.17573141102233,46.17573141102233,45.321942848723,105.0,4650676.0,1.14,-13000.0,0.0,0.0,0.0,56.61355913851652,56.61355913851652,56.61355913851652,56.61355913851652,56.61355913851652,32.232842712506624,31.949999999999978,31.667157287493332
2018-03-23,44.96619761443161,44.68160142699849,45.464240942439545,43.40091858354949,116.0,5595537.0,1.13,-6000.0,0.0,0.0,0.0,51.75246164596633,51.75246164596633,51.75246164596633,51.75246164596633,51.75246164596633,32.297359245307184,31.919999999999977,31.54264075469277
2018-03-26,45.25079380186472,44.96619761443161,45.67768808301438,44.539303333281936,125.0,5049647.0,1.08,-34000.0,0.0,0.0,0.0,54.173899939982064,54.173899939982064,54.173899939982064,54.173899939982064,54.173899939982064,32.296781592140015,31.90999999999998,31.523218407859943
2018-03-27,46.460327598455436,45.81998617673094,46.673774739030264,45.535389989297826,237.0,13031316.0,1.07,-6000.0,0.0,0.0,0.0,62.73409293565523,62.73409293565523,62.73409293565523,62.73409293565523,62.73409293565523,32.74721684309432,32.02999999999998,31.31278315690564
2018-03-28,46.31802950473888,46.460327598455436,46.460327598455436,45.96228427044749,94.0,3869620.0,1.02,-17000.0,0.0,0.0,0.0,61.28371397295385,61.28371397295385,61.28371397295385,61.28371397295385,61.28371397295385,32.94282651255749,32.10999999999998,31.277173487442468
2018-03-29,46.673774739030264,46.31802950473888,48.87939519163689,46.31802950473888,335.0,16513431.0,0.96,-36000.0,0.0,0.0,0.0,63.552385742944374,63.552385742944374,63.552385742944374,63.552385742944374,63.552385742944374,33.248710483073424,32.27999999999999,31.31128951692655
2018-03-30,46.95837092646338,47.52756330132961,47.52756330132961,46.673774739030264,166.0,4017585.0,0.95,-6000.0,0.0,0.0,0.0,65.3039753718542,65.3039753718542,65.3039753718542,65.3039753718542,65.3039753718542,33.37829090182869,32.55999999999999,31.741709098171285
2018-03-31,46.816072832746826,46.95837092646338,46.95837092646338,46.816072832746826,75.0,3111562.0,0.95,0.0,0.0,0.0,0.0,63.65671529903364,63.65671529903364,63.65671529903364,63.65671529903364,63.65671529903364,33.10619012863057,32.77999999999999,32.4538098713694
2018-04-02,46.460327598455436,46.53147664531372,46.53147664531372,45.25079380186472,143.0,4223032.0,0.93,-15000.0,0.0,6000.0,0.0,59.608571262141375,59.608571262141375,59.608571262141375,59.608571262141375,59.608571262141375,33.10619012863057,32.77999999999999,32.4538098713694
2018-04-03,45.39309189558127,46.104582364164045,46.104582364164045,45.39309189558127,143.0,8702228.0,0.94,10000.0,0.0,0.0,0.0,49.44900384133027,49.44900384133027,49.44900384133027,49.44900384133027,49.44900384133027,33.43485667482493,32.649999999999984,31.86514332517504
2018-04-09,45.464240942439545,45.39309189558127,45.535389989297826,45.03734666128988,230.0,10222562.0,0.96,9000.0,0.0,0.0,0.0,50.06009727982966,50.06009727982966,50.06009727982966,50.06009727982966,50.06009727982966,33.415093578213934,32.47999999999998,31.544906421786028
2018-04-10,45.67768808301438,45.535389989297826,45.89113522358922,45.535389989297826,163.0,3471900.0,0.96,4000.0,0.0,0.0,0.0,51.937220255309654,51.937220255309654,51.937220255309654,51.937220255309654,51.937220255309654,33.10249610592045,32.29999999999998,31.497503894079514
2018-04-11,45.535389989297826,45.464240942439545,45.67768808301438,45.39309189558127,164.0,4359929.0,0.97,5998.0,0.0,-6000.0,0.0,50.57247171697814,50.57247171697814,50.57247171697814,50.57247171697814,50.57247171697814,32.66626001136541,32.11999999999998,31.573739988634557
2018-04-12,46.24688045788061,45.535389989297826,46.24688045788061,44.96619761443161,193.0,4660027.0,0.95,-12000.0,0.0,0.0,0.0,56.69914962343772,56.69914962343772,56.69914962343772,56.69914962343772,56.69914962343772,32.52081318459056,32.08999999999998,31.659186815409406
2018-04-13,45.25079380186472,45.81998617673094,45.81998617673094,45.25079380186472,80.0,3190836.0,1.64,-3000.0,0.0,0.0,0.0,47.7714893405888,47.7714893405888,47.7714893405888,47.7714893405888,47.7714893405888,32.541593044921925,32.06999999999998,31.598406955078033
2018-04-16,44.61045238014022,45.321942848723,45.321942848723,44.539303333281936,68.0,1445065.0,1.63,-3000.0,0.0,0.0,0.0,43.07585593487547,43.07585593487547,43.07585593487547,43.07585593487547,43.07585593487547,32.70365774726826,31.94999999999998,31.196342252731707
2018-04-17,43.47206763040777,44.61045238014022,44.61045238014022,43.40091858354949,73.0,2677664.0,1.62,-11000.0,0.0,0.0,0.0,36.25345866881322,36.25345866881322,36.25345866881322,36.25345866881322,36.25345866881322,32.95666244725683,31.639999999999986,30.323337552743137
2018-04-18,43.61436572412432,43.47206763040777,43.61436572412432,43.258620489832936,68.0,3030463.0,1.64,14000.0,0.0,0.0,0.0,37.58419604221784,37.58419604221784,37.58419604221784,37.58419604221784,37.58419604221784,32.8268459081233,31.369999999999987,29.913154091876667
2018-04-19,43.40091858354949,43.97011095841571,43.97011095841571,43.18747144297466,57.0,2145180.0,1.65,6000.0,0.0,0.0,0.0,36.35813179124955,36.35813179124955,36.35813179124955,36.35813179124955,36.35813179124955,32.002666451481595,30.969999999999988,29.937333548518378
2018-04-20,42.97402430239982,43.82781286469916,43.82781286469916,42.47598097439188,142.0,5599113.0,1.64,-5000.0,0.0,0.0,0.0,33.97123325959607,33.97123325959607,33.97123325959607,33.97123325959607,33.97123325959607,31.41157731059678,30.649999999999988,29.888422689403196
2018-04-23,42.4048319275336,42.76057716182499,42.76057716182499,42.4048319275336,105.0,2587024.0,1.63,-5000.0,0.0,0.0,0.0,31.044762682623627,31.044762682623627,31.044762682623627,31.044762682623627,31.044762682623627,30.957737808470753,30.339999999999993,29.722262191529232
2018-04-24,41.40874527151771,42.262533833817045,42.4048319275336,41.337596224659436,109.0,3218641.0,1.62,-8000.0,0.0,0.0,0.0,26.708590232264445,26.708590232264445,26.708590232264445,26.708590232264445,26.708590232264445,31.163552872572637,30.049999999999994,28.93644712742735
2018-04-25,41.551043365234264,41.266447177801155,41.693341458950826,41.266447177801155,50.0,1722928.0,1.62,-1000.0,0.0,0.0,0.0,28.250377536324912,28.250377536324912,28.250377536324912,28.250377536324912,28.250377536324912,30.852520022707115,29.75999999999999,28.667479977292867
2018-04-26,41.1241490840846,41.551043365234264,42.04908669324221,41.1241490840846,92.0,2344343.0,1.6,-14000.0,0.0,0.0,0.0,26.452562234400617,26.452562234400617,26.452562234400617,26.452562234400617,26.452562234400617,30.408297474960897,29.43999999999999,28.471702525039085
2018-04-27,41.337596224659436,41.266447177801155,41.835639552667374,41.266447177801155,58.0,2697994.0,1.6,-1000.0,0.0,0.0,0.0,28.889309025588865,28.889309025588865,28.889309025588865,28.889309025588865,28.889309025588865,29.83096698786326,29.20999999999999,28.58903301213672
2018-04-30,41.40874527151771,41.40874527151771,41.551043365234264,41.40874527151771,43.0,1751134.0,1.59,-1000.0,0.0,0.0,0.0,29.725116819057757,29.725116819057757,29.725116819057757,29.725116819057757,29.725116819057757,29.26595917946303,29.069999999999993,28.874040820536955
2018-05-02,41.337596224659436,41.40874527151771,41.40874527151771,40.554956709218374,85.0,2891148.0,1.59,-2000.0,0.0,0.0,0.0,29.353566974185526,29.353566974185526,29.353566974185526,29.353566974185526,29.353566974185526,29.253907194335632,29.059999999999995,28.86609280566436
2018-05-03,40.981850990368045,41.1241490840846,41.1241490840846,40.697254802934935,46.0,1469056.0,1.59,0.0,0.0,0.0,0.0,27.502507016903046,27.502507016903046,27.502507016903046,27.502507016903046,27.502507016903046,29.204499443239026,28.979999999999997,28.755500556760968
2018-05-04,40.76840384979321,40.981850990368045,40.981850990368045,40.554956709218374,83.0,2961225.0,1.59,0.0,0.0,0.0,0.0,26.42573773582766,26.42573773582766,26.42573773582766,26.42573773582766,26.42573773582766,29.279857113712445,28.929999999999996,28.580142886287547
2018-05-07,40.554956709218374,40.83955289665149,40.83955289665149,40.554956709218374,90.0,4174891.0,1.59,0.0,0.0,0.0,0.0,25.356617910880853,25.356617910880853,25.356617910880853,25.356617910880853,25.356617910880853,29.278693797663966,28.819999999999993,28.36130620233602
2018-05-08,40.910701943509764,40.554956709218374,41.266447177801155,40.4838076623601,77.0,2984538.0,1.59,0.0,0.0,0.0,0.0,30.409971741976737,30.409971741976737,30.409971741976737,30.409971741976737,30.409971741976737,29.113318042513054,28.749999999999993,28.386681957486932
2018-05-09,40.981850990368045,41.337596224659436,41.337596224659436,40.910701943509764,35.0,1676402.0,1.59,0.0,0.0,0.0,0.0,31.410117136291355,31.410117136291355,31.410117136291355,31.410117136291355,31.410117136291355,28.928035085053022,28.699999999999996,28.47196491494697
2018-05-10,41.551043365234264,41.1241490840846,41.693341458950826,41.1241490840846,77.0,2787441.0,1.59,-3000.0,0.0,0.0,0.0,38.96719856164111,38.96719856164111,38.96719856164111,38.96719856164111,38.96719856164111,29.24733285783818,28.779999999999994,28.312667142161807
2018-05-11,41.266447177801155,41.551043365234264,41.693341458950826,41.266447177801155,49.0,1983401.0,1.57,-10000.0,0.0,0.0,0.0,36.7848803546736,36.7848803546736,36.7848803546736,36.7848803546736,36.7848803546736,29.323286382664946,28.849999999999994,28.376713617335042
2018-05-14,40.76840384979321,41.337596224659436,41.337596224659436,40.697254802934935,54.0,2723953.0,1.57,-2000.0,0.0,0.0,0.0,33.2730448230329,33.2730448230329,33.2730448230329,33.2730448230329,33.2730448230329,29.272937654107885,28.879999999999995,28.487062345892106
2018-05-15,40.697254802934935,40.76840384979321,41.1241490840846,40.697254802934935,57.0,2332224.0,1.54,-2000.0,0.0,0.0,0.0,32.7914169119749,32.7914169119749,32.7914169119749,32.7914169119749,32.7914169119749,29.297213595518052,28.849999999999994,28.402786404481937
2018-05-16,39.630019100060764,40.697254802934935,40.697254802934935,39.55887005320249,196.0,9152324.0,1.54,0.0,0.0,0.0,0.0,26.576992867855054,26.576992867855054,26.576992867855054,26.576992867855054,26.576992867855054,29.583904757004404,28.659999999999997,27.73609524299559
2018-05-17,40.12806242806871,39.630019100060764,40.270360521785264,39.630019100060764,65.0,3614611.0,1.54,0.0,0.0,0.0,0.0,32.96189030546508,32.96189030546508,32.96189030546508,32.96189030546508,32.96189030546508,29.253473377004966,28.459999999999997,27.66652662299503
2018-05-18,39.985764334352154,39.91461528749387,40.12806242806871,39.8434662406356,35.0,960535.0,1.54,0.0,0.0,0.0,0.0,32.10291078673799,32.10291078673799,32.10291078673799,32.10291078673799,32.10291078673799,28.888604962201388,28.279999999999994,27.6713950377986
2018-05-21,40.270360521785264,39.985764334352154,40.41265861550182,39.985764334352154,62.0,2818300.0,1.54,2000.0,0.0,0.0,0.0,35.711352284901714,35.711352284901714,35.711352284901714,35.711352284901714,35.711352284901714,28.7015282291138,28.209999999999997,27.718471770886193
2018-05-22,39.8434662406356,40.910701943509764,40.981850990368045,39.70116814691904,64.0,2503040.0,1.55,3000.0,0.0,0.0,0.0,32.88789912953188,32.88789912953188,32.88789912953188,32.88789912953188,32.88789912953188,28.402409987061827,28.089999999999996,27.777590012938166
2018-05-23,39.8434662406356,39.8434662406356,40.05691338121043,39.8434662406356,29.0,1161394.0,1.54,-2000.0,0.0,0.0,0.0,32.88789912953188,32.88789912953188,32.88789912953188,32.88789912953188,32.88789912953188,28.3532380758279,28.119999999999997,27.886761924172095
2018-05-24,39.91461528749387,39.8434662406356,40.12806242806871,39.70116814691904,44.0,1521764.0,1.55,1000.0,0.0,0.0,0.0,33.89809681873089,33.89809681873089,33.89809681873089,33.89809681873089,33.89809681873089,28.312710574549563,28.089999999999996,27.86728942545043
2018-05-25,40.270360521785264,39.985764334352154,40.270360521785264,39.8434662406356,97.0,4429819.0,0.9,6000.0,0.0,0.0,0.0,38.85405766566385,38.85405766566385,38.85405766566385,38.85405766566385,38.85405766566385,28.410000000025764,28.130000000000003,27.84999999997424
2018-05-28,40.981850990368045,40.554956709218374,41.551043365234264,40.4838076623601,119.0,4845828.0,0.9,3000.0,0.0,0.0,0.0,47.355314172843386,47.355314172843386,47.355314172843386,47.355314172843386,47.355314172843386,28.84188234164352,28.23,27.618117658356482
2018-05-29,40.981850990368045,40.981850990368045,41.053000037226326,40.697254802934935,52.0,1802294.0,0.9,1000.0,0.0,0.0,0.0,47.355314172843386,47.355314172843386,47.355314172843386,47.355314172843386,47.355314172843386,29.08971422739143,28.390000000000004,27.69028577260858
2018-05-30,40.4838076623601,41.053000037226326,41.053000037226326,40.41265861550182,54.0,2118255.0,0.9,0.0,0.0,0.0,0.0,42.55237894777236,42.55237894777236,42.55237894777236,42.55237894777236,42.55237894777236,29.061721582902546,28.48,27.898278417097455
2018-05-31,40.626105756076655,41.977937646383936,41.977937646383936,40.554956709218374,76.0,3148517.0,0.9,0.0,0.0,1000.0,0.0,44.29090324003104,44.29090324003104,44.29090324003104,44.29090324003104,44.29090324003104,28.972937654106158,28.580000000000002,28.187062345893846
2018-06-01,41.1241490840846,40.626105756076655,41.693341458950826,40.626105756076655,77.0,3654985.0,0.9,-1000.0,0.0,-1000.0,0.0,49.99485840984114,49.99485840984114,49.99485840984114,49.99485840984114,49.99485840984114,29.040587727340537,28.7,28.359412272659462
2018-06-04,41.693341458950826,41.1241490840846,41.693341458950826,41.1241490840846,100.0,4980737.0,0.91,4000.0,0.0,0.0,0.0,55.59110203652817,55.59110203652817,55.59110203652817,55.59110203652817,55.59110203652817,29.396657355619432,28.8,28.20334264438057
