date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-18,89.54931182595871,90.7072770650875,90.96460267378278,89.29198621726344,267.0,28841544.0,60.77,-2000.0,0.0,-1000.0,0.0,50.36560958790465,50.36560958790465,50.36560958790465,50.36560958790465,50.36560958790465,71.81547561693564,70.58000000000001,69.34452438306438
2018-01-19,91.3505910868257,90.7072770650875,91.86524230421628,90.57861426073985,313.0,27818639.0,60.76,-4000.0,0.0,0.0,0.0,54.3780130530752,54.3780130530752,54.3780130530752,54.3780130530752,54.3780130530752,71.76399335548,70.56000000000002,69.35600664452004
2018-01-22,89.806637434654,91.3505910868257,91.60791669552098,89.67797463030637,244.0,21261080.0,60.71,-20000.0,0.0,-21000.0,0.0,50.60204859744915,50.60204859744915,50.60204859744915,50.60204859744915,50.60204859744915,71.55547561693419,70.32000000000002,69.08452438306585
2018-01-23,88.39134658682994,90.32128865204457,90.4499514563922,88.13402097813466,274.0,24062794.0,60.69,-11000.0,0.0,-3000.0,0.0,47.355855345444866,47.355855345444866,47.355855345444866,47.355855345444866,47.355855345444866,71.32916083753356,69.84000000000002,68.35083916246647
2018-01-24,89.16332341291579,87.49070695639645,89.806637434654,87.49070695639645,156.0,13146533.0,60.72,15000.0,0.0,0.0,0.0,49.267621394339606,49.267621394339606,49.267621394339606,49.267621394339606,49.267621394339606,71.19472769831259,69.68000000000004,68.16527230168748
2018-01-25,88.26268378248228,89.29198621726344,90.57861426073985,88.13402097813466,236.0,22001995.0,60.72,-1000.0,0.0,-86000.0,0.0,47.117805833592485,47.117805833592485,47.117805833592485,47.117805833592485,47.117805833592485,71.22997142834623,69.48000000000005,67.73002857165386
2018-01-26,88.00535817378702,88.52000939117758,88.77733499987286,87.74803256509173,173.0,17235857.0,60.72,2000.0,0.0,-57000.0,0.0,46.49356936862794,46.49356936862794,46.49356936862794,46.49356936862794,46.49356936862794,69.9922790320636,68.96000000000004,67.92772096793647
2018-01-29,88.26268378248228,88.00535817378702,88.39134658682994,87.61936976074408,138.0,12931769.0,60.76,13000.0,0.0,0.0,0.0,47.24623522998746,47.24623522998746,47.24623522998746,47.24623522998746,47.24623522998746,69.33188234166435,68.72000000000003,68.1081176583357
2018-01-30,86.20407891292002,87.36204415204881,88.00535817378702,85.94675330422474,191.0,18268306.0,60.72,-13000.0,0.0,0.0,0.0,42.13932228484201,42.13932228484201,42.13932228484201,42.13932228484201,42.13932228484201,69.88943698114208,68.38000000000002,66.87056301885796
2018-01-31,85.94675330422474,85.43210208683419,86.59006732596295,85.1747764781389,166.0,16933218.0,60.77,19000.0,0.0,6000.0,0.0,41.53495672814762,41.53495672814762,41.53495672814762,41.53495672814762,41.53495672814762,69.49195533438203,67.88000000000002,66.26804466561802
2018-02-01,86.97605573900587,86.20407891292002,89.03466060856816,86.20407891292002,253.0,20647746.0,60.79,10000.0,0.0,0.0,0.0,44.936829356304244,44.936829356304244,44.936829356304244,44.936829356304244,44.936829356304244,69.12443760683284,67.68000000000004,66.23556239316723
2018-02-02,86.7187301303106,87.61936976074408,88.00535817378702,86.59006732596295,129.0,12883669.0,60.79,0.0,0.0,0.0,0.0,44.24372575227976,44.24372575227976,44.24372575227976,44.24372575227976,44.24372575227976,68.73475097131937,67.48000000000005,66.22524902868072
2018-02-05,84.66012526074833,84.53146245640069,84.91745086944361,83.88814843466248,214.0,18277700.0,60.84,18000.0,0.0,12000.0,0.0,39.05408950351008,39.05408950351008,39.05408950351008,39.05408950351008,39.05408950351008,68.17475097131937,66.92000000000004,65.66524902868072
2018-02-06,77.1976826085851,82.47285758683842,83.24483441292428,76.29704297815161,541.0,48032663.0,60.78,-24000.0,0.0,5000.0,0.0,26.787765935678536,26.787765935678536,26.787765935678536,26.787765935678536,26.787765935678536,71.18024734442184,65.52000000000004,59.85975265557824
2018-02-07,78.35564784771388,78.7416362607568,80.02826430423322,78.35564784771388,173.0,13295593.0,60.87,38000.0,0.0,-3000.0,0.0,30.4387862536035,30.4387862536035,30.4387862536035,30.4387862536035,30.4387862536035,70.8387383390963,64.34000000000003,57.841261660903776
2018-02-08,78.22698504336623,78.99896186945209,78.99896186945209,77.1976826085851,135.0,10298917.0,60.89,10000.0,0.0,1000.0,0.0,30.258228450584117,30.258228450584117,30.258228450584117,30.258228450584117,30.258228450584117,69.00979269959105,62.98000000000003,56.950207300409026
2018-02-09,75.91105456510869,74.1097753042417,76.55436858684689,73.08047286946056,236.0,17368540.0,60.95,22000.0,0.0,3000.0,0.0,27.137757934188357,27.137757934188357,27.137757934188357,27.137757934188357,27.137757934188357,66.00233984310397,61.300000000000026,56.59766015689608
2018-02-12,81.31489234770964,79.77093869553794,83.11617160857662,79.51361308684265,407.0,32399221.0,60.96,4000.0,0.0,-8000.0,0.0,42.13342618507983,42.13342618507983,42.13342618507983,42.13342618507983,42.13342618507983,63.55820085667879,60.780000000000015,58.00179914332124
2018-02-21,83.11617160857662,82.98750880422898,84.2741368477054,82.47285758683842,351.0,43409800.0,60.98,8000.0,0.0,6000.0,0.0,46.11448641552567,46.11448641552567,46.11448641552567,46.11448641552567,46.11448641552567,65.63954312072406,61.700000000000024,57.760456879275985
2018-02-22,82.85884599988135,82.47285758683842,83.24483441292428,82.34419478249077,131.0,10178611.0,61.0,11000.0,0.0,0.0,0.0,45.63151380907794,45.63151380907794,45.63151380907794,45.63151380907794,45.63151380907794,66.74511219648588,62.40000000000002,58.05488780351416
2018-02-23,83.88814843466248,83.24483441292428,84.91745086944361,83.24483441292428,155.0,11161639.0,61.02,8000.0,0.0,0.0,0.0,47.97851103266897,47.97851103266897,47.97851103266897,47.97851103266897,47.97851103266897,67.75285143952414,63.280000000000015,58.807148560475895
2018-02-26,84.40279965205303,84.40279965205303,84.91745086944361,83.88814843466248,131.0,11814000.0,61.02,0.0,0.0,0.0,0.0,49.160254979458465,49.160254979458465,49.160254979458465,49.160254979458465,49.160254979458465,66.23951212256857,64.60000000000002,62.960487877431476
2018-02-27,83.11617160857662,85.04611367379124,85.56076489118182,83.11617160857662,137.0,11156100.0,61.0,-11000.0,0.0,1000.0,0.0,46.326915055951936,46.326915055951936,46.326915055951936,46.326915055951936,46.326915055951936,65.77799777285081,64.88000000000002,63.982002227149245
2018-03-01,83.63082282596719,82.98750880422898,84.01681123901011,82.34419478249077,74.0,7122100.0,60.92,9000.0,0.0,0.0,0.0,47.627189740708765,47.627189740708765,47.627189740708765,47.627189740708765,47.627189740708765,65.81416626019586,64.96000000000001,64.10583373980415
2018-03-02,84.66012526074833,84.78878806509597,85.68942769552946,83.75948563031483,246.0,18767991.0,60.91,-3000.0,0.0,-1000.0,0.0,50.22441490622583,50.22441490622583,50.22441490622583,50.22441490622583,50.22441490622583,66.09416626019161,65.24000000000002,64.38583373980843
2018-03-05,83.11617160857662,85.30343928248654,85.30343928248654,83.11617160857662,151.0,10343134.0,60.82,-37000.0,0.0,-1000.0,0.0,46.49940793671633,46.49940793671633,46.49940793671633,46.49940793671633,46.49940793671633,66.11919967976401,65.12000000000003,64.12080032023606
2018-03-06,83.3734972172719,84.14547404335777,84.53146245640069,83.11617160857662,131.0,9383890.0,60.74,-35000.0,0.0,-10000.0,0.0,47.202255281303295,47.202255281303295,47.202255281303295,47.202255281303295,47.202255281303295,65.85084229807987,64.96000000000002,64.06915770192018
2018-03-07,82.7301831955337,83.11617160857662,83.88814843466248,82.60152039118606,88.0,6789500.0,60.75,7000.0,0.0,1000.0,0.0,45.58977446695992,45.58977446695992,45.58977446695992,45.58977446695992,45.58977446695992,65.91192885127431,64.90000000000003,63.888071148725764
2018-03-08,83.3734972172719,83.3734972172719,83.88814843466248,83.11617160857662,108.0,9024000.0,60.76,4000.0,0.0,0.0,0.0,47.52043842100772,47.52043842100772,47.52043842100772,47.52043842100772,47.52043842100772,65.86876161705297,64.86000000000004,63.851238382947116
2018-03-09,84.01681123901011,83.75948563031483,84.2741368477054,83.63082282596719,83.0,5804600.0,60.76,-1000.0,0.0,-1000.0,0.0,49.452026835282595,49.452026835282595,49.452026835282595,49.452026835282595,49.452026835282595,65.41238025724726,64.76000000000003,64.1076197427528
2018-03-12,81.70088076075257,82.34419478249077,82.34419478249077,81.05756673901436,247.0,19593700.0,60.74,-10000.0,0.0,0.0,0.0,43.27662824227978,43.27662824227978,43.27662824227978,43.27662824227978,43.27662824227978,65.75720992439386,64.54000000000003,63.322790075606214
2018-03-13,81.70088076075257,81.70088076075257,82.85884599988135,81.05756673901436,167.0,14752300.0,60.82,37000.0,0.0,0.0,0.0,43.27662824227979,43.27662824227979,43.27662824227979,43.27662824227979,43.27662824227979,65.70211110678645,64.28000000000003,62.857888893213605
2018-03-14,82.08686917379549,81.70088076075257,82.7301831955337,81.70088076075257,97.0,6296890.0,60.81,-5000.0,0.0,-1000.0,0.0,44.61353963971394,44.61353963971394,44.61353963971394,44.61353963971394,44.61353963971394,65.6518695594522,64.18000000000004,62.708130440547876
2018-03-15,82.60152039118606,81.82954356510021,82.60152039118606,81.57221795640493,97.0,7883601.0,60.84,13000.0,0.0,0.0,0.0,46.42660385239454,46.42660385239454,46.42660385239454,46.42660385239454,46.42660385239454,65.40223693886088,64.06000000000003,62.71776306113919
2018-03-16,81.95820636944785,82.34419478249077,82.7301831955337,81.70088076075257,123.0,9834100.0,60.79,-21000.0,0.0,0.0,0.0,44.46711315312986,44.46711315312986,44.46711315312986,44.46711315312986,44.46711315312986,64.2553639491173,63.74000000000002,63.22463605088276
2018-03-19,81.95820636944785,81.95820636944785,82.34419478249077,81.82954356510021,97.0,7558900.0,60.8,4000.0,0.0,0.0,0.0,44.46711315312986,44.46711315312986,44.46711315312986,44.46711315312986,44.46711315312986,64.24303347617136,63.780000000000015,63.31696652382867
2018-03-20,83.24483441292428,81.95820636944785,83.63082282596719,81.95820636944785,183.0,15901809.0,60.83,22000.0,0.0,0.0,0.0,49.41892057279056,49.41892057279056,49.41892057279056,49.41892057279056,49.41892057279056,64.7935631842695,64.02000000000001,63.24643681573052
2018-03-21,84.2741368477054,83.63082282596719,84.66012526074833,83.63082282596719,143.0,12757909.0,60.82,-4000.0,0.0,0.0,0.0,53.02746583417443,53.02746583417443,53.02746583417443,53.02746583417443,53.02746583417443,65.72000000002058,64.36000000000001,62.999999999979444
2018-03-22,83.63082282596719,84.2741368477054,84.91745086944361,83.3734972172719,152.0,13355930.0,60.81,-7000.0,0.0,0.0,0.0,50.59783281975422,50.59783281975422,50.59783281975422,50.59783281975422,50.59783281975422,65.95331782939414,64.52000000000001,63.086682170605876
2018-03-23,81.57221795640493,81.70088076075257,82.08686917379549,80.02826430423322,125.0,10384000.0,60.78,-12000.0,0.0,0.0,0.0,43.69803483223437,43.69803483223437,43.69803483223437,43.69803483223437,43.69803483223437,66.04290871501243,64.46000000000001,62.87709128498759
2018-03-26,81.70088076075257,80.80024113031907,81.82954356510021,80.80024113031907,62.0,4743200.0,60.77,-4000.0,0.0,0.0,0.0,44.210099426051045,44.210099426051045,44.210099426051045,44.210099426051045,44.210099426051045,66.08565302510958,64.42000000000002,62.75434697489045
2018-03-27,82.21553197814313,82.34419478249077,82.34419478249077,81.95820636944785,67.0,5630640.0,60.77,3000.0,0.0,0.0,0.0,46.31344860600058,46.31344860600058,46.31344860600058,46.31344860600058,46.31344860600058,65.94095211117234,64.26000000000002,62.579047888827695
2018-03-28,81.31489234770964,80.9289039346667,82.08686917379549,80.9289039346667,106.0,8789004.0,60.76,-4000.0,0.0,-2000.0,0.0,43.24106854126329,43.24106854126329,43.24106854126329,43.24106854126329,43.24106854126329,65.08374452289358,63.80000000000001,62.516255477106434
2018-03-29,80.5429155216238,80.9289039346667,81.05756673901436,80.2855899129285,130.0,10352509.0,60.77,3000.0,0.0,0.0,0.0,40.74595554393618,40.74595554393618,40.74595554393618,40.74595554393618,40.74595554393618,64.17229103014147,63.320000000000014,62.467708969858556
2018-03-30,81.31489234770964,81.05756673901436,81.31489234770964,80.9289039346667,66.0,5182014.0,60.78,2000.0,0.0,0.0,0.0,44.212639859367656,44.212639859367656,44.212639859367656,44.212639859367656,44.212639859367656,64.13229103014147,63.280000000000015,62.42770896985856
2018-03-31,82.47285758683842,82.34419478249077,82.47285758683842,81.44355515205727,102.0,11942137.0,60.78,0.0,0.0,0.0,0.0,49.029774589292266,49.029774589292266,49.029774589292266,49.029774589292266,49.029774589292266,64.48074048691362,63.40000000000002,62.31925951308642
2018-04-02,81.95820636944785,82.85884599988135,82.85884599988135,81.57221795640493,106.0,10117271.0,60.84,25000.0,0.0,0.0,0.0,47.08384522865184,47.08384522865184,47.08384522865184,47.08384522865184,47.08384522865184,64.3766612021974,63.36000000000003,62.34333879780265
2018-04-03,81.70088076075257,81.31489234770964,81.82954356510021,80.67157832597144,69.0,6013100.0,60.85,5000.0,0.0,0.0,0.0,46.09867716429343,46.09867716429343,46.09867716429343,46.09867716429343,46.09867716429343,64.42717426498827,63.42000000000003,62.41282573501179
2018-04-09,82.34419478249077,87.74803256509173,87.74803256509173,82.08686917379549,422.0,58524480.0,60.74,-46000.0,0.0,0.0,0.0,48.97317283297012,48.97317283297012,48.97317283297012,48.97317283297012,48.97317283297012,64.35726706904826,63.700000000000024,63.04273293095178
2018-04-10,82.7301831955337,82.47285758683842,82.98750880422898,81.82954356510021,106.0,11534810.0,60.7,-16000.0,0.0,0.0,0.0,50.6729171626804,50.6729171626804,50.6729171626804,50.6729171626804,50.6729171626804,64.49131427432955,63.92000000000003,63.34868572567051
2018-04-11,81.82954356510021,82.7301831955337,82.85884599988135,81.57221795640493,142.0,13194564.0,60.67,-12000.0,0.0,0.0,0.0,46.75899925280063,46.75899925280063,46.75899925280063,46.75899925280063,46.75899925280063,64.40514955357938,63.82000000000003,63.23485044642068
2018-04-12,81.186229543362,81.82954356510021,82.08686917379549,81.186229543362,106.0,9637371.0,60.71,16000.0,0.0,0.0,0.0,44.13664265610903,44.13664265610903,44.13664265610903,44.13664265610903,44.13664265610903,64.5294576541639,63.70000000000003,62.87054234583616
2018-04-13,81.186229543362,82.21553197814313,82.21553197814313,81.186229543362,108.0,8161300.0,60.69,-9000.0,0.0,0.0,0.0,44.13664265610904,44.13664265610904,44.13664265610904,44.13664265610904,44.13664265610904,64.57833188408183,63.62000000000004,62.66166811591824
2018-04-16,80.80024113031907,81.186229543362,81.57221795640493,80.80024113031907,92.0,9210471.0,60.65,-15000.0,0.0,5000.0,0.0,42.47888785091567,42.47888785091567,42.47888785091567,42.47888785091567,42.47888785091567,64.43375518980869,63.38000000000004,62.326244810191376
2018-04-17,78.99896186945209,80.9289039346667,81.05756673901436,77.8409966303233,212.0,18594748.0,60.61,-18000.0,0.0,6000.0,0.0,35.733746994381015,35.733746994381015,35.733746994381015,35.733746994381015,35.733746994381015,64.29130815060235,62.80000000000003,61.30869184939771
2018-04-18,79.77093869553794,80.02826430423322,80.80024113031907,79.51361308684265,72.0,5409787.0,60.61,0.0,0.0,14000.0,0.0,40.12201327916441,40.12201327916441,40.12201327916441,40.12201327916441,40.12201327916441,63.826996659257304,62.48000000000004,61.133003340742775
2018-04-19,79.89960149988558,80.2855899129285,81.05756673901436,79.89960149988558,91.0,6451956.0,60.64,12000.0,0.0,0.0,0.0,40.846983756172115,40.846983756172115,40.846983756172115,40.846983756172115,40.846983756172115,63.489297316646216,62.280000000000044,61.07070268335387
2018-04-20,79.38495028249501,80.5429155216238,80.9289039346667,78.48431065206152,70.0,5041631.0,60.64,3000.0,0.0,1000.0,0.0,38.82220309824572,38.82220309824572,38.82220309824572,38.82220309824572,38.82220309824572,62.93808315198951,62.00000000000004,61.061916848010576
2018-04-23,80.15692710858086,79.51361308684265,81.186229543362,79.51361308684265,115.0,8654100.0,60.64,-1000.0,0.0,0.0,0.0,43.35779609788231,43.35779609788231,43.35779609788231,43.35779609788231,43.35779609788231,62.532455532069385,61.90000000000005,61.26754446793071
2018-04-24,80.41425271727614,80.41425271727614,80.9289039346667,77.8409966303233,153.0,13311143.0,60.53,-49000.0,0.0,0.0,0.0,44.826170484002716,44.826170484002716,44.826170484002716,44.826170484002716,44.826170484002716,62.662586398692596,62.12000000000005,61.5774136013075
2018-04-25,81.82954356510021,80.2855899129285,82.7301831955337,80.02826430423322,195.0,15997900.0,60.5,-11000.0,0.0,0.0,0.0,52.17031993265461,52.17031993265461,52.17031993265461,52.17031993265461,52.17031993265461,63.71499019605696,62.440000000000055,61.16500980394315
2018-04-26,81.31489234770964,82.98750880422898,83.50216002161956,81.05756673901436,218.0,20181166.0,60.49,-5000.0,0.0,0.0,0.0,49.58558615511339,49.58558615511339,49.58558615511339,49.58558615511339,49.58558615511339,64.00223693886022,62.66000000000006,61.31776306113989
2018-04-27,84.78878806509597,82.85884599988135,86.20407891292002,82.85884599988135,524.0,50137300.0,60.53,18000.0,0.0,0.0,0.0,62.93460637785233,62.93460637785233,62.93460637785233,62.93460637785233,62.93460637785233,66.07681974535204,63.50000000000007,60.9231802546481
2018-04-30,93.1518703476927,93.1518703476927,93.1518703476927,92.63721913030213,3301.0,447794938.0,61.05,216000.0,0.0,9000.0,0.0,78.0220595884045,78.0220595884045,78.0220595884045,78.0220595884045,78.0220595884045,72.76806180989358,65.52000000000007,58.27193819010655
2018-05-02,92.76588193464976,93.1518703476927,93.1518703476927,92.63721913030213,1055.0,131795868.0,61.04,-2000.0,0.0,241000.0,0.0,76.47481722149477,76.47481722149477,76.47481722149477,76.47481722149477,76.47481722149477,75.51029119673058,67.44000000000008,59.36970880326959
2018-05-03,92.76588193464976,92.89454473899741,93.1518703476927,92.76588193464976,448.0,54075872.0,61.26,92000.0,0.0,10000.0,0.0,76.47481722149477,76.47481722149477,76.47481722149477,76.47481722149477,76.47481722149477,76.83061766050255,69.14000000000007,61.449382339497596
2018-05-04,92.89454473899741,93.02320754334504,93.1518703476927,92.76588193464976,562.0,93499143.0,61.41,61000.0,0.0,1000.0,0.0,76.65379754870514,76.65379754870514,76.65379754870514,76.65379754870514,76.65379754870514,75.98475965731036,70.94000000000008,65.8952403426898
2018-05-07,93.02320754334504,93.02320754334504,93.1518703476927,92.89454473899741,494.0,65953840.0,61.56,64000.0,0.0,-1000.0,0.0,76.84352467570132,76.84352467570132,76.84352467570132,76.84352467570132,76.84352467570132,72.45323807585041,72.22000000000008,71.98676192414976
2018-05-08,93.02320754334504,93.02320754334504,93.28053315204033,93.02320754334504,393.0,62195593.0,61.58,6000.0,0.0,0.0,0.0,76.84352467570133,76.84352467570133,76.84352467570133,76.84352467570133,76.84352467570133,72.37888543827928,72.20000000000007,72.02111456172086
2018-05-09,93.1518703476927,93.1518703476927,93.28053315204033,93.02320754334504,255.0,32124414.0,61.64,28000.0,0.0,0.0,0.0,77.0597372450584,77.0597372450584,77.0597372450584,77.0597372450584,77.0597372450584,72.46396078061629,72.26000000000008,72.05603921938386
2018-05-10,93.1518703476927,93.28053315204033,93.40919595638796,93.1518703476927,281.0,41497968.0,61.93,118000.0,0.0,0.0,0.0,77.05973724505839,77.05973724505839,77.05973724505839,77.05973724505839,77.05973724505839,72.46966629556164,72.32000000000008,72.17033370443852
2018-05-11,93.1518703476927,93.1518703476927,93.28053315204033,93.1518703476927,327.0,51507466.0,62.2,116000.0,0.0,0.0,0.0,77.05973724505839,77.05973724505839,77.05973724505839,77.05973724505839,77.05973724505839,72.45797958984764,72.36000000000008,72.26202041015253
2018-05-14,93.40919595638796,93.28053315204033,93.40919595638796,93.1518703476927,296.0,40336974.0,62.42,89000.0,0.0,0.0,0.0,77.58258830835439,77.58258830835439,77.58258830835439,77.58258830835439,77.58258830835439,72.61595917950024,72.42000000000007,72.22404082049991
2018-05-15,93.1518703476927,93.28053315204033,93.40919595638796,93.1518703476927,192.0,23253494.0,62.32,27000.0,0.0,13000.0,0.0,75.72393885996965,75.72393885996965,75.72393885996965,75.72393885996965,75.72393885996965,72.60000000008232,72.44000000000008,72.27999999991785
2018-05-16,93.1518703476927,93.40919595638796,93.40919595638796,93.02320754334504,467.0,100953887.0,60.13,-914000.0,0.0,0.0,0.0,75.72393885996965,75.72393885996965,75.72393885996965,75.72393885996965,75.72393885996965,72.60000000008232,72.44000000000008,72.27999999991785
2018-05-17,93.02320754334504,93.1518703476927,93.40919595638796,93.02320754334504,306.0,81685933.0,58.73,-586000.0,0.0,266000.0,0.0,74.68637702989469,74.68637702989469,74.68637702989469,74.68637702989469,74.68637702989469,72.61595917948169,72.42000000000009,72.22404082051848
2018-05-18,93.1518703476927,93.1518703476927,93.28053315204033,93.02320754334504,169.0,29089457.0,58.61,-50000.0,0.0,0.0,0.0,75.0544705729153,75.0544705729153,75.0544705729153,75.0544705729153,75.0544705729153,72.61595917950024,72.42000000000007,72.22404082049991
2018-05-21,93.1518703476927,93.1518703476927,93.28053315204033,93.02320754334504,173.0,28017288.0,58.55,-26000.0,0.0,0.0,0.0,75.0544705729153,75.0544705729153,75.0544705729153,75.0544705729153,75.0544705729153,72.46000000024014,72.38000000000007,72.29999999975999
2018-05-22,93.1518703476927,93.28053315204033,93.40919595638796,93.1518703476927,304.0,49898518.0,58.2,-147000.0,0.0,0.0,0.0,75.0544705729153,75.0544705729153,75.0544705729153,75.0544705729153,75.0544705729153,72.46000000024014,72.38000000000007,72.29999999975999
2018-05-23,93.28053315204033,93.1518703476927,93.40919595638796,93.1518703476927,228.0,31873653.0,57.98,-89656.0,0.0,0.0,0.0,75.49944380437805,75.49944380437805,75.49944380437805,75.49944380437805,75.49944380437805,72.52649110656348,72.40000000000006,72.27350889343664
2018-05-24,93.1518703476927,93.28053315204033,93.40919595638796,93.1518703476927,138.0,15669406.0,58.16,73000.0,0.0,20000.0,0.0,74.0764403698754,74.0764403698754,74.0764403698754,74.0764403698754,74.0764403698754,72.50000000021741,72.42000000000007,72.33999999978273
2018-05-25,93.28053315204033,93.28053315204033,93.40919595638796,93.1518703476927,142.0,16402551.0,48.67,52000.0,0.0,0.0,0.0,74.59216112054645,74.59216112054645,74.59216112054645,74.59216112054645,74.59216112054645,72.53797958984764,72.44000000000008,72.34202041015253
2018-05-28,93.92384717377854,93.28053315204033,94.18117278247382,93.28053315204033,371.0,44971465.0,48.94,111000.0,0.0,0.0,0.0,77.05053137655412,77.05053137655412,77.05053137655412,77.05053137655412,77.05053137655412,73.00899888643762,72.56000000000009,72.11100111356255
2018-05-29,93.28053315204033,93.92384717377854,93.92384717377854,93.28053315204033,199.0,24250694.0,48.71,-97000.0,0.0,23000.0,0.0,69.779559377838,69.779559377838,69.779559377838,69.779559377838,69.779559377838,73.00708313010865,72.58000000000008,72.15291686989151
2018-05-30,93.40919595638796,93.66652156508326,93.7951843694309,93.28053315204033,203.0,23761303.0,48.72,5000.0,0.0,18000.0,0.0,70.38155558943537,70.38155558943537,70.38155558943537,70.38155558943537,70.38155558943537,73.01952353928488,72.6000000000001,72.18047646071531
2018-05-31,93.40919595638796,93.53785876073562,93.66652156508326,93.28053315204033,241.0,33258070.0,48.61,-47000.0,0.0,10000.0,0.0,70.38155558943538,70.38155558943538,70.38155558943538,70.38155558943538,70.38155558943538,73.01094473983221,72.6400000000001,72.26905526016799
2018-06-01,93.28053315204033,93.28053315204033,93.66652156508326,93.28053315204033,140.0,14388173.0,48.62,4000.0,0.0,0.0,0.0,68.79226990073327,68.79226990073327,68.79226990073327,68.79226990073327,68.79226990073327,73.01094473983221,72.6400000000001,72.26905526016799
2018-06-04,93.40919595638796,93.40919595638796,93.66652156508326,93.28053315204033,242.0,38698573.0,48.63,6000.0,0.0,0.0,0.0,69.53316235688213,69.53316235688213,69.53316235688213,69.53316235688213,69.53316235688213,72.65797958975483,72.5600000000001,72.46202041024537
