date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2007-07-27,409.5,375.0,409.5,371.0,1595.0,1006788584.0,10.61
2007-07-30,391.0,409.5,415.0,387.0,1052.0,601903270.0,10.25
2007-07-31,406.0,391.0,412.0,391.0,809.0,437061668.0,10.25
2007-08-01,420.5,403.0,433.5,403.0,1104.0,628415140.0,11.27
2007-08-02,414.0,432.0,440.0,400.0,1134.0,687588330.0,11.01
2007-08-03,409.0,420.0,427.0,408.0,456.0,274439365.0,11.01
2007-08-06,403.0,409.0,409.0,395.5,333.0,185547960.0,11.09
2007-08-07,389.0,410.0,413.0,380.0,471.0,232320600.0,10.92
2007-08-08,403.0,400.0,410.0,393.0,585.0,286303490.0,10.89
2007-08-09,420.0,425.0,431.0,411.5,960.0,522836170.0,11.13
2007-08-10,419.0,403.0,420.0,403.0,421.0,228881325.0,11.06
2007-08-13,405.0,419.0,419.0,405.0,267.0,148849980.0,11.02
2007-08-14,404.0,405.0,419.0,400.0,254.0,128539500.0,11.02
2007-08-15,377.0,399.0,404.0,376.0,467.0,240694000.0,10.84
2007-08-16,366.0,367.0,376.0,355.0,268.0,117002650.0,10.92
2007-08-17,375.0,369.0,383.0,365.0,311.0,132664545.0,10.92
2007-08-20,386.0,399.0,399.0,386.0,219.0,98561000.0,10.94
2007-08-21,375.0,386.0,386.0,370.0,155.0,68881120.0,10.94
2007-08-22,375.0,375.0,376.0,359.5,203.0,94949436.0,10.94
2007-08-23,381.0,377.0,383.0,375.0,237.0,116869870.0,10.87
2007-08-24,377.0,381.0,384.0,372.0,149.0,61910000.0,10.87
2007-08-27,375.5,380.0,383.5,373.0,151.0,68816750.0,10.87
2007-08-28,384.0,380.0,394.0,375.0,280.0,138900500.0,10.87
2007-08-29,380.0,377.0,383.5,376.0,101.0,41802150.0,10.86
2007-08-30,376.0,386.0,386.0,376.0,161.0,70217160.0,10.86
2007-08-31,377.5,380.0,383.0,376.0,167.0,79147000.0,10.91
2007-09-03,361.0,378.5,381.0,358.0,397.0,201383880.0,10.84
2007-09-04,349.0,361.0,361.0,340.5,309.0,159639060.0,10.89
2007-09-05,354.0,350.0,355.0,347.0,112.0,51327195.0,10.89
2007-09-06,363.0,351.0,364.5,350.5,113.0,46569437.0,10.89
2007-09-07,367.0,371.0,378.0,367.0,479.0,172116361.0,10.96
2007-09-10,356.5,360.0,364.0,355.0,300.0,90494685.0,10.92
2007-09-11,351.0,355.0,355.0,350.0,253.0,74202426.0,10.88
2007-09-12,350.5,355.0,355.0,350.5,188.0,45571084.0,10.88
2007-09-13,353.0,351.0,357.5,350.0,188.0,58649920.0,10.94
2007-09-14,350.0,353.0,355.5,350.0,131.0,35912700.0,10.97
2007-09-17,350.0,353.0,353.0,347.0,106.0,35733453.0,11.05
2007-09-19,325.5,352.0,355.0,325.5,358.0,145802065.0,11.07
2007-09-20,322.0,325.0,325.0,310.0,422.0,167314587.0,11.5
2007-09-21,330.0,320.0,330.0,320.0,237.0,86709442.0,11.68
2007-09-26,332.0,333.0,333.0,325.5,129.0,38281643.0,11.73
2007-09-27,336.0,333.0,342.0,333.0,230.0,116723740.0,12.14
2007-09-28,336.0,337.0,337.0,330.0,254.0,117367339.0,12.35
2007-09-29,327.0,336.0,336.0,326.0,344.0,121146149.0,12.35
2007-10-01,318.5,330.0,331.5,317.0,351.0,132666602.0,12.35
2007-10-02,328.0,322.5,328.0,312.0,367.0,139264096.0,12.39
2007-10-03,319.0,328.0,328.5,318.0,400.0,182932628.0,12.14
2007-10-04,341.0,315.0,341.0,315.0,565.0,262205377.0,12.18
2007-10-05,364.5,351.0,364.5,347.0,1329.0,653245119.0,12.28
2007-10-08,349.0,362.0,365.0,346.0,515.0,216170123.0,12.28
2007-10-09,335.0,340.0,348.5,330.0,530.0,220775056.0,12.51
2007-10-11,350.0,339.0,358.0,338.0,607.0,300634971.0,12.54
2007-10-12,345.0,350.0,357.0,342.0,299.0,133427760.0,12.8
2007-10-15,353.0,345.0,354.0,345.0,325.0,151548059.0,13.03
2007-10-16,350.0,352.0,356.0,348.0,252.0,97425850.0,13.07
2007-10-17,350.5,350.0,357.0,345.0,286.0,105438848.0,13.15
2007-10-18,360.0,356.0,373.0,351.5,598.0,261714922.0,13.18
2007-10-19,354.0,362.0,365.0,353.0,237.0,98626973.0,13.18
2007-10-22,341.0,343.5,346.0,338.0,227.0,78258374.0,13.18
2007-10-23,354.0,349.5,356.0,344.0,259.0,98497160.0,13.22
2007-10-24,350.0,359.0,360.0,350.0,202.0,78205168.0,13.26
2007-10-25,345.0,352.0,356.5,344.0,152.0,56179860.0,13.27
2007-10-26,349.0,340.0,356.0,340.0,210.0,75984875.0,13.26
2007-10-29,354.5,360.0,360.0,350.0,309.0,131266936.0,13.3
2007-10-30,353.5,354.5,355.0,350.0,150.0,62917860.0,13.45
2007-10-31,355.0,353.5,365.0,350.0,271.0,103910334.0,13.55
2007-11-01,352.0,361.0,361.0,351.5,193.0,81646720.0,13.55
2007-11-02,338.5,348.0,348.0,338.5,242.0,89509320.0,13.55
2007-11-05,325.5,340.5,341.5,317.0,313.0,125355237.0,13.5
2007-11-06,325.5,327.0,329.0,325.0,247.0,90001499.0,13.45
2007-11-07,348.0,330.5,348.0,328.0,481.0,248317636.0,13.5
2007-11-08,330.0,342.0,346.0,326.0,469.0,185333000.0,13.7
2007-11-09,335.5,330.5,337.0,327.0,426.0,152319180.0,13.95
2007-11-12,328.0,329.0,329.0,318.0,155.0,59942220.0,13.95
2007-11-13,324.0,320.0,328.0,320.0,145.0,49603068.0,13.95
2007-11-14,325.5,329.0,337.0,325.5,228.0,82879446.0,13.94
2007-11-15,303.0,325.0,325.0,303.0,769.0,302169583.0,13.8
2007-11-16,287.5,282.0,290.0,282.0,622.0,208031620.0,13.74
2007-11-19,295.0,294.5,303.0,288.0,538.0,179431326.0,13.95
2007-11-20,303.0,288.5,303.0,288.0,233.0,79068048.0,14.0
2007-11-21,300.0,303.0,306.0,299.0,218.0,71672340.0,14.15
2007-11-22,292.5,297.0,303.0,283.0,155.0,49792192.0,14.17
2007-11-23,284.5,292.5,296.0,283.0,250.0,79892649.0,14.09
2007-11-26,288.0,290.0,290.0,276.0,207.0,65956357.0,14.14
2007-11-27,274.0,280.0,280.0,268.0,280.0,82911700.0,14.14
2007-11-28,256.5,268.5,273.0,256.0,498.0,169336524.0,14.1
2007-11-29,256.5,264.0,266.0,249.0,415.0,139293535.0,14.11
2007-11-30,265.0,256.5,267.0,256.5,280.0,87072800.0,14.11
2007-12-03,278.0,266.0,278.0,265.0,306.0,93154256.0,14.39
2007-12-04,287.0,278.0,287.0,275.0,208.0,60341835.0,14.44
2007-12-05,283.0,285.0,287.0,280.0,191.0,63925335.0,14.44
2007-12-06,270.0,286.0,286.5,270.0,252.0,77655102.0,14.39
2007-12-07,267.5,271.0,275.0,266.0,197.0,57945454.0,14.36
2007-12-10,260.0,267.5,274.0,260.0,111.0,28589934.0,14.34
2007-12-11,258.0,261.0,265.0,255.0,200.0,62035664.0,14.38
2007-12-12,257.0,250.0,257.0,250.0,120.0,30152173.0,14.39
2007-12-13,260.0,258.0,262.0,248.0,241.0,68653400.0,14.29
2007-12-14,242.0,260.0,260.0,242.0,355.0,118176904.0,13.93
2007-12-17,225.5,225.5,229.5,225.5,352.0,102198724.0,13.99
2007-12-18,217.0,220.0,221.5,210.0,215.0,52012432.0,13.99
2007-12-19,232.0,218.0,232.0,218.0,328.0,93741012.0,14.0
2007-12-20,229.0,232.0,246.0,226.0,338.0,90463660.0,13.97
2007-12-21,229.0,229.0,234.5,225.0,185.0,48104500.0,14.08
2007-12-24,242.0,230.0,244.0,230.0,192.0,56026200.0,14.03
2007-12-25,243.0,242.0,247.0,240.0,121.0,37165000.0,14.03
2007-12-26,244.0,243.0,246.5,238.5,199.0,58239035.0,14.17
2007-12-27,246.0,246.0,254.5,244.0,233.0,71559698.0,14.19
2007-12-28,252.5,246.0,253.5,244.0,235.0,66423799.0,14.06
2007-12-31,252.5,254.0,255.0,248.5,136.0,37725373.0,14.06
2008-01-02,253.0,252.5,264.0,252.5,290.0,83846800.0,14.07
2008-01-03,244.0,248.5,248.5,243.0,162.0,42028535.0,13.99
2008-01-04,238.5,240.5,246.0,238.0,157.0,40778213.0,13.91
2008-01-07,222.0,225.0,228.5,222.0,158.0,43244650.0,13.83
2008-01-08,217.5,213.0,226.0,213.0,124.0,35318600.0,13.73
2008-01-09,219.5,210.0,220.0,210.0,215.0,53440148.0,13.61
2008-01-10,223.0,225.0,230.0,220.5,311.0,83938745.0,13.6
2008-01-11,225.5,228.0,231.0,221.5,303.0,85131000.0,13.7
2008-01-14,220.0,230.0,230.0,219.0,148.0,39726720.0,13.7
2008-01-15,223.0,225.0,228.5,222.0,163.0,42010740.0,13.65
2008-01-16,218.0,224.0,227.0,218.0,173.0,39686798.0,13.6
2008-01-17,218.0,220.5,225.0,213.0,195.0,46870362.0,13.54
2008-01-18,215.0,210.0,217.0,210.0,111.0,26649500.0,13.49
2008-01-21,223.0,215.0,225.0,215.0,217.0,53321500.0,13.64
2008-01-22,207.5,207.5,213.0,207.5,235.0,76055600.0,13.43
2008-01-23,193.0,208.5,210.0,193.0,306.0,73760920.0,13.26
2008-01-24,180.0,194.0,199.5,179.5,456.0,107363760.0,13.15
2008-01-25,188.5,185.0,190.0,183.0,217.0,43713520.0,13.09
2008-01-28,180.0,185.0,189.5,178.0,183.0,54357540.0,13.29
2008-01-29,192.5,190.0,192.5,180.0,512.0,145160809.0,13.13
2008-01-30,195.0,195.0,204.0,193.5,612.0,143311800.0,13.12
2008-01-31,193.0,195.0,196.0,186.5,290.0,68384070.0,13.32
2008-02-01,198.5,196.0,202.0,196.0,295.0,66644690.0,13.43
2008-02-12,188.0,197.0,198.5,187.5,182.0,43388800.0,13.41
2008-02-13,185.5,190.0,192.0,185.5,136.0,28652000.0,13.41
2008-02-14,198.0,195.0,198.0,192.0,258.0,61138734.0,13.71
2008-02-15,203.0,193.0,205.5,189.0,410.0,99780565.0,14.15
2008-02-18,217.0,206.0,217.0,205.0,442.0,113156192.0,14.64
2008-02-19,220.0,224.0,224.0,215.0,375.0,114273100.0,14.64
2008-02-20,209.0,215.0,218.0,208.5,262.0,66273730.0,14.64
2008-02-21,215.0,213.0,217.0,210.0,223.0,51165900.0,14.46
2008-02-22,204.0,212.0,212.0,200.0,493.0,136183900.0,13.92
2008-02-25,205.0,207.0,211.0,202.0,304.0,74632750.0,13.77
2008-02-26,206.0,207.0,210.0,205.5,255.0,65473925.0,13.77
2008-02-27,213.0,209.0,214.5,206.0,458.0,126746050.0,13.94
2008-02-29,219.0,213.0,222.0,210.0,539.0,144956700.0,13.75
2008-03-03,210.0,210.0,214.5,208.0,195.0,47124442.0,13.75
2008-03-04,215.0,215.0,217.0,212.0,207.0,54612360.0,13.75
2008-03-05,212.0,216.0,218.0,210.5,160.0,42499400.0,13.75
2008-03-06,225.0,216.0,226.5,214.0,539.0,163123460.0,13.75
2008-03-07,229.0,223.0,238.0,220.5,815.0,303664910.0,13.75
2008-03-10,245.0,232.0,245.0,225.0,1150.0,491199435.0,13.47
2008-03-11,245.0,243.0,254.5,235.0,908.0,331577340.0,13.38
2008-03-12,245.0,250.0,255.0,245.0,503.0,184395995.0,13.11
2008-03-13,236.0,245.0,245.0,232.0,304.0,94764000.0,13.04
2008-03-14,231.5,238.0,240.0,228.5,273.0,74686500.0,12.98
2008-03-17,237.0,228.0,237.0,226.0,354.0,102132608.0,12.76
2008-03-18,244.0,240.0,248.0,237.0,437.0,127310200.0,12.72
2008-03-19,235.5,246.0,252.5,235.0,350.0,97563348.0,12.72
2008-03-20,233.0,235.0,235.5,228.0,327.0,96890000.0,12.88
2008-03-21,243.0,238.5,244.0,230.5,679.0,196442520.0,13.21
2008-03-24,254.5,255.0,260.0,248.0,828.0,272189249.0,13.21
2008-03-25,247.0,254.5,255.0,244.5,618.0,182172900.0,13.17
2008-03-26,250.0,247.0,251.0,245.0,447.0,164741750.0,13.08
2008-03-27,248.5,250.0,255.0,247.5,393.0,112782750.0,13.08
2008-03-28,252.0,249.0,252.5,243.0,341.0,100766047.0,13.48
2008-03-31,254.0,253.0,257.0,253.0,409.0,134186512.0,13.93
2008-04-01,253.0,256.0,262.0,253.0,451.0,132523650.0,14.23
2008-04-02,259.0,260.0,261.0,256.0,372.0,116784776.0,14.47
2008-04-03,260.0,260.0,262.0,259.5,280.0,84756300.0,14.64
2008-04-07,257.5,260.0,263.0,256.0,252.0,76107640.0,14.34
2008-04-08,250.5,256.0,256.0,250.0,252.0,76142875.0,14.34
2008-04-09,252.5,250.0,253.5,247.0,182.0,50815328.0,14.34
2008-04-10,262.0,257.0,262.0,253.0,395.0,132254047.0,14.27
2008-04-11,257.0,264.0,265.5,257.0,331.0,103236120.0,14.28
2008-04-14,260.0,257.0,264.5,255.0,214.0,61513300.0,14.28
2008-04-15,267.0,260.0,272.0,260.0,580.0,181530570.0,14.28
2008-04-16,265.5,267.0,271.0,264.5,289.0,89101338.0,14.28
2008-04-17,263.0,271.0,271.0,262.5,302.0,93703386.0,14.24
2008-04-18,262.0,263.0,265.0,257.5,235.0,70544408.0,14.09
2008-04-21,263.5,262.0,266.5,260.5,225.0,72911117.0,14.09
2008-04-22,266.5,264.0,267.5,264.0,201.0,62376250.0,14.09
2008-04-23,270.0,266.5,274.5,263.0,505.0,166059136.0,14.46
2008-04-24,272.0,273.0,279.0,271.0,430.0,150733215.0,14.47
2008-04-25,262.5,265.0,268.0,260.0,361.0,108960438.0,14.47
2008-04-28,256.0,263.5,265.0,255.0,225.0,71587691.0,14.47
2008-04-29,251.0,259.0,259.5,248.0,392.0,127469088.0,14.47
2008-04-30,258.0,251.0,261.0,251.0,380.0,106737416.0,14.49
2008-05-02,263.0,262.0,267.5,259.0,417.0,142488190.0,14.49
2008-05-05,266.0,265.0,271.5,263.0,501.0,162357526.0,14.5
2008-05-06,271.0,271.0,272.0,266.0,272.0,85704860.0,14.5
2008-05-07,266.5,272.0,274.0,266.0,272.0,86041175.0,14.51
2008-05-08,261.0,264.0,266.0,260.0,216.0,67709098.0,14.51
2008-05-09,261.5,261.0,265.0,261.0,162.0,44362500.0,14.63
2008-05-12,259.5,263.0,263.5,255.0,116.0,32623700.0,14.63
2008-05-13,259.0,259.5,262.0,256.5,133.0,35427239.0,14.63
2008-05-14,267.0,259.0,269.5,258.0,373.0,118343676.0,14.57
2008-05-15,268.5,270.0,272.5,268.0,317.0,100105375.0,14.52
2008-05-16,266.5,268.5,271.0,265.5,219.0,75000762.0,14.52
2008-05-19,267.0,269.0,269.0,265.5,129.0,52766039.0,14.52
2008-05-20,265.5,268.5,273.5,265.5,386.0,120703358.0,14.46
2008-05-21,263.0,264.0,267.5,263.0,593.0,185399540.0,14.39
2008-05-22,272.0,261.0,273.0,259.0,654.0,245511174.0,14.35
2008-05-23,270.0,291.0,291.0,270.0,2240.0,1067307336.0,14.28
2008-05-26,258.0,270.5,277.0,258.0,1135.0,422100626.0,14.03
2008-05-27,263.0,259.0,265.0,253.5,568.0,186173858.0,14.23
2008-05-28,262.0,264.0,274.5,261.5,1028.0,358217200.0,14.13
2008-05-29,263.0,268.0,269.0,262.0,430.0,129404723.0,14.15
2008-05-30,261.0,266.0,267.0,255.0,524.0,154036920.0,14.05
2008-06-02,260.5,263.0,265.0,257.0,241.0,80637500.0,14.05
2008-06-03,257.0,255.0,260.5,255.0,191.0,59418010.0,14.11
2008-06-04,261.5,259.0,261.5,257.0,230.0,68400100.0,14.12
2008-06-05,269.0,265.0,273.0,262.0,569.0,190758420.0,14.1
2008-06-06,273.5,275.0,278.5,271.5,723.0,255796213.0,14.36
2008-06-09,277.0,268.0,278.0,266.0,449.0,150465557.0,14.59
2008-06-10,270.5,278.0,281.5,270.5,406.0,148913150.0,14.99
2008-06-11,261.0,270.0,271.5,261.0,411.0,149994921.0,14.99
2008-06-12,243.0,255.0,258.0,243.0,456.0,139700225.0,14.99
2008-06-13,243.0,240.0,246.5,240.0,325.0,91743680.0,15.08
2008-06-16,231.0,246.0,249.0,230.0,333.0,85881500.0,15.08
2008-06-17,228.5,234.0,234.0,218.0,560.0,159710100.0,15.08
2008-06-18,243.0,226.5,244.0,225.0,598.0,195622300.0,15.19
2008-06-19,244.5,240.0,251.0,236.0,386.0,109134055.0,15.19
2008-06-20,246.0,249.0,251.0,240.5,475.0,138760990.0,15.19
2008-06-23,246.0,244.0,249.5,240.0,274.0,84495000.0,15.19
2008-06-24,242.0,246.0,252.0,242.0,286.0,82154400.0,15.19
2008-06-25,242.0,242.0,246.0,240.0,172.0,47478800.0,15.19
2008-06-26,243.5,244.0,250.0,242.0,326.0,99310624.0,15.17
2008-06-27,230.0,226.5,238.0,226.5,332.0,90423060.0,15.29
2008-06-30,225.5,231.0,235.0,225.0,220.0,56504040.0,15.27
2008-07-01,210.0,227.0,229.5,210.0,427.0,138675500.0,15.27
2008-07-02,215.5,210.0,220.0,205.0,490.0,118793750.0,15.3
2008-07-03,226.0,213.0,226.0,205.0,333.0,86301440.0,15.3
2008-07-04,213.0,228.0,228.0,213.0,298.0,74421064.0,15.3
2008-07-07,218.0,213.0,218.0,213.0,217.0,52778100.0,15.3
2008-07-08,217.5,214.0,224.0,210.0,309.0,80096080.0,15.3
2008-07-09,220.5,219.5,227.0,219.0,334.0,82597150.0,15.3
2008-07-10,218.0,224.0,224.0,218.0,235.0,57788500.0,15.27
2008-07-11,222.5,223.0,223.5,219.0,135.0,30926375.0,15.25
2008-07-14,226.0,223.0,228.0,223.0,234.0,61424630.0,15.25
2008-07-15,219.0,225.0,225.0,215.0,223.0,57154000.0,15.25
2008-07-16,204.0,219.0,220.0,204.0,391.0,100771530.0,15.25
2008-07-17,209.5,208.0,212.0,207.0,262.0,62518824.0,15.25
2008-07-18,208.5,213.0,214.5,206.0,367.0,84699576.0,15.25
2008-07-21,215.0,209.0,217.0,209.0,256.0,66162455.0,15.32
2008-07-22,230.0,216.0,230.0,216.0,692.0,186985400.0,15.33
2008-07-23,246.0,239.0,246.0,236.0,939.0,375503806.0,14.86
2008-07-24,252.92957746478874,252.92957746478874,257.5492957746479,251.19718309859155,1366.0,393178374.0,14.86
2008-07-25,249.46478873239437,248.30985915492957,250.04225352112675,242.53521126760563,294.0,71358794.0,14.85
2008-07-29,243.69014084507043,246.0,247.73239436619718,243.11267605633802,163.0,40351108.0,14.85
2008-07-30,240.22535211267606,247.73239436619718,251.77464788732394,240.22535211267606,453.0,124937216.0,14.74
2008-07-31,229.25352112676057,242.53521126760563,242.53521126760563,223.4788732394366,613.0,150787534.0,14.76
2008-08-01,222.90140845070422,229.25352112676057,229.25352112676057,213.66197183098592,341.0,82245515.0,14.8
2008-08-04,217.70422535211267,220.59154929577466,221.74647887323943,213.66197183098592,166.0,34169000.0,14.8
2008-08-05,215.3943661971831,218.2816901408451,222.32394366197184,213.66197183098592,353.0,79080500.0,14.75
2008-08-06,224.05633802816902,221.74647887323943,224.05633802816902,217.1267605633803,300.0,63642000.0,14.75
2008-08-07,230.98591549295776,226.3661971830986,236.7605633802817,225.2112676056338,659.0,169037500.0,14.77
2008-08-08,234.45070422535213,233.29577464788733,236.7605633802817,228.67605633802816,466.0,109826500.0,14.81
2008-08-11,234.45070422535213,237.33802816901408,240.22535211267606,234.45070422535213,366.0,84325800.0,14.87
2008-08-12,240.22535211267606,236.1830985915493,244.8450704225352,233.29577464788733,610.0,165365402.0,14.87
2008-08-13,242.53521126760563,241.38028169014086,243.69014084507043,235.6056338028169,279.0,67167875.0,14.91
2008-08-14,237.33802816901408,237.9154929577465,242.53521126760563,237.33802816901408,197.0,43910734.0,14.94
2008-08-15,235.6056338028169,240.80281690140845,243.69014084507043,233.29577464788733,236.0,56703400.0,14.94
2008-08-18,223.4788732394366,235.6056338028169,236.7605633802817,221.74647887323943,235.0,52019000.0,14.99
2008-08-19,220.59154929577466,219.43661971830986,224.05633802816902,216.5492957746479,147.0,35619833.0,14.98
2008-08-20,221.74647887323943,219.43661971830986,222.90140845070422,217.1267605633803,180.0,37626866.0,14.98
2008-08-21,219.43661971830986,221.16901408450704,226.3661971830986,219.43661971830986,165.0,36862125.0,14.98
2008-08-22,214.81690140845072,219.43661971830986,222.32394366197184,214.81690140845072,223.0,45808500.0,15.01
2008-08-25,217.1267605633803,217.1267605633803,220.59154929577466,215.3943661971831,164.0,37992828.0,15.01
2008-08-26,215.3943661971831,215.3943661971831,215.9718309859155,213.66197183098592,112.0,21617109.0,15.01
2008-08-27,219.43661971830986,215.3943661971831,219.43661971830986,215.3943661971831,190.0,38967850.0,14.98
2008-08-28,214.81690140845072,221.74647887323943,221.74647887323943,214.81690140845072,188.0,39173120.0,14.83
2008-08-29,221.74647887323943,217.70422535211267,221.74647887323943,212.50704225352112,246.0,62234997.0,14.99
2008-09-01,213.66197183098592,218.2816901408451,221.16901408450704,212.50704225352112,153.0,33463200.0,14.99
2008-09-02,214.2394366197183,213.66197183098592,215.9718309859155,213.08450704225353,208.0,46245178.0,15.07
2008-09-03,199.80281690140845,213.66197183098592,214.2394366197183,199.80281690140845,431.0,86444853.0,15.07
2008-09-04,207.88732394366198,194.0281690140845,207.88732394366198,185.94366197183098,595.0,78650216.0,15.14
2008-09-05,193.45070422535213,193.45070422535213,198.64788732394368,193.45070422535213,272.0,41772212.0,15.14
2008-09-08,198.64788732394368,196.9154929577465,202.11267605633802,195.1830985915493,377.0,69426282.0,15.01
2008-09-09,184.7887323943662,196.33802816901408,196.33802816901408,184.7887323943662,269.0,44428400.0,14.99
2008-09-10,188.25352112676057,182.4788732394366,190.56338028169014,182.4788732394366,196.0,28371845.0,14.99
2008-09-11,182.4788732394366,190.56338028169014,190.56338028169014,182.4788732394366,172.0,29492164.0,14.98
2008-09-12,173.81690140845072,184.7887323943662,184.7887323943662,170.35211267605635,211.0,30867933.0,14.98
2008-09-15,161.69014084507043,165.1549295774648,166.30985915492957,161.69014084507043,210.0,41108360.0,14.99
2008-09-16,150.71830985915494,150.71830985915494,150.71830985915494,150.71830985915494,77.0,11316696.0,14.99
2008-09-17,140.32394366197184,152.45070422535213,155.9154929577465,140.32394366197184,367.0,66127786.0,14.72
2008-09-18,130.50704225352112,130.50704225352112,130.50704225352112,130.50704225352112,83.0,16026790.0,14.72
2008-09-19,139.16901408450704,133.9718309859155,139.16901408450704,129.35211267605635,676.0,131489017.0,14.28
2008-09-22,148.40845070422534,148.40845070422534,148.40845070422534,144.3661971830986,284.0,58129114.0,14.28
