date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-15,717.1979921128178,721.1085591363337,721.1085591363337,713.2874250893019,115.0,57809596.0,32.09
2018-05-16,719.5443323269274,713.2874250893019,722.6727859457401,713.2874250893019,113.0,55223260.0,32.11
2018-05-17,710.9410848751924,722.6727859457401,724.2370127551465,697.6451569952383,106.0,54723550.0,32.13
2018-05-18,691.3882497576128,717.980105517521,717.980105517521,691.3882497576128,168.0,77963390.0,32.12
2018-05-21,717.980105517521,697.6451569952383,727.3654663739592,694.5167033764255,166.0,79340042.0,32.17
2018-05-22,711.7231982798955,717.980105517521,717.980105517521,706.2484044469733,127.0,64507982.0,32.17
2018-05-23,703.9020642328637,713.2874250893019,715.6337653034115,703.9020642328637,128.0,60152492.0,32.17
2018-05-24,700.773610614051,710.1589714704892,714.8516518987083,694.5167033764255,104.0,51899772.0,32.15
2018-05-25,700.773610614051,703.9020642328637,706.2484044469733,695.2988167811287,91.0,48703240.0,32.14
2018-05-28,696.8630435905351,703.9020642328637,703.9020642328637,695.2988167811287,94.0,52621974.0,32.16
2018-05-29,703.9020642328637,703.1199508281605,714.8516518987083,699.9914972093478,111.0,51427500.0,32.15
2018-05-30,692.9524765670192,705.4662910422701,715.6337653034115,689.8240229482064,115.0,58781888.0,32.12
2018-05-31,685.1313425199874,696.0809301858319,702.3378374234574,678.8744352823619,119.0,57916308.0,32.12
2018-06-01,688.2597961388001,692.9524765670192,694.5167033764255,685.9134559246905,134.0,65130000.0,32.13
2018-06-04,673.3996414494396,688.2597961388001,698.4272703999414,667.9248476165174,186.0,81738014.0,32.14
2018-06-05,688.2597961388001,688.2597961388001,689.8240229482064,677.3102084729555,243.0,108972000.0,32.18
2018-06-06,672.6175280447364,692.9524765670192,693.7345899717224,664.7963939977046,218.0,93108760.0,32.18
2018-06-07,681.2207754964714,682.0028889011746,686.6955693293937,678.0923218776587,187.0,81456774.0,32.25
2018-06-08,692.9524765670192,686.6955693293937,695.2988167811287,684.3492291152842,182.0,83420343.0,32.31
2018-06-11,669.4890744259237,697.6451569952383,700.773610614051,666.360620807111,161.0,67667244.0,32.27
2018-06-12,672.6175280447364,678.8744352823619,679.6565486870651,667.9248476165174,160.0,69728250.0,32.26
2018-06-13,677.3102084729555,677.3102084729555,680.4386620917683,672.6175280447364,108.0,50994071.0,32.26
2018-06-14,678.8744352823619,680.4386620917683,682.0028889011746,673.3996414494396,115.0,50757070.0,32.3
2018-06-15,674.1817548541428,683.567115710581,683.567115710581,674.1817548541428,84.0,41646550.0,32.29
2018-06-19,661.6679403788919,674.963868258846,674.963868258846,657.757373355376,129.0,55109793.0,32.3
2018-06-20,671.0533012353301,661.6679403788919,671.0533012353301,658.5394867600792,92.0,41804747.0,32.34
2018-06-21,677.3102084729555,677.3102084729555,677.3102084729555,672.6175280447364,98.0,45814770.0,32.36
2018-06-22,683.567115710581,677.3102084729555,686.6955693293937,677.3102084729555,132.0,58302223.0,32.41
2018-06-25,674.963868258846,684.3492291152842,694.5167033764255,674.1817548541428,172.0,76551600.0,32.38
2018-06-26,680.4386620917683,678.8744352823619,688.2597961388001,676.5280950682524,180.0,100628650.0,32.4
2018-06-27,670.2711878306269,686.6955693293937,688.2597961388001,664.7963939977046,137.0,60205604.0,32.35
2018-06-28,684.3492291152842,677.3102084729555,684.3492291152842,672.6175280447364,134.0,62191400.0,32.35
2018-06-29,673.3996414494396,685.1313425199874,686.6955693293937,669.4890744259237,92.0,50053220.0,32.31
2018-07-02,667.1427342118142,675.7459816635492,680.4386620917683,658.5394867600792,138.0,60471100.0,32.28
2018-07-03,685.1313425199874,667.1427342118142,687.4776827340969,667.1427342118142,122.0,54506935.0,32.3
2018-07-04,677.3102084729555,687.4776827340969,687.4776827340969,665.5785074024078,110.0,52779431.0,32.28
2018-07-05,670.2711878306269,678.8744352823619,684.3492291152842,666.360620807111,104.0,44322210.0,32.28
2018-07-06,659.3216001647824,678.8744352823619,681.2207754964714,655.4110331412664,130.0,54911430.0,32.26
2018-07-09,664.0142805930014,657.757373355376,664.0142805930014,646.0256722848283,131.0,59678500.0,32.25
2018-07-10,649.9362393083442,671.0533012353301,672.6175280447364,645.2435588801251,127.0,53036040.0,32.2
2018-07-11,660.1037135694855,650.7183527130474,669.4890744259237,641.3329918566092,112.0,51639000.0,32.23
2018-07-12,652.2825795224537,665.5785074024078,668.7069610212205,648.3720124989378,114.0,48398863.0,32.2
2018-07-13,667.9248476165174,652.2825795224537,667.9248476165174,652.2825795224537,102.0,46660547.0,32.23
2018-07-16,677.3102084729555,674.963868258846,677.3102084729555,667.9248476165174,160.0,69499788.0,32.25
2018-07-17,662.4500537835951,681.2207754964714,681.2207754964714,658.5394867600792,101.0,48011359.0,32.23
2018-07-18,672.6175280447364,664.7963939977046,678.0923218776587,662.4500537835951,192.0,109795764.0,32.27
2018-07-19,665.5785074024078,675.7459816635492,677.3102084729555,664.7963939977046,105.0,49313530.0,32.28
2018-07-20,669.4890744259237,671.8354146400333,680.4386620917683,667.9248476165174,82.0,49392520.0,32.26
2018-07-23,671.8354146400333,671.8354146400333,675.7459816635492,665.5785074024078,91.0,45732197.0,32.26
2018-07-24,666.360620807111,671.0533012353301,671.0533012353301,662.4500537835951,90.0,46794000.0,32.24
2018-07-25,672.6175280447364,674.1817548541428,676.5280950682524,668.7069610212205,118.0,51782458.0,32.22
2018-07-26,678.8744352823619,677.3102084729555,678.8744352823619,674.1817548541428,116.0,96478360.0,32.25
2018-07-27,696.0809301858319,680.4386620917683,696.0809301858319,675.7459816635492,188.0,94559615.0,32.39
2018-07-30,667.9248476165174,696.0809301858319,696.0809301858319,667.9248476165174,120.0,55409848.0,32.33
2018-07-31,660.1037135694855,671.8354146400333,672.6175280447364,656.9752599506728,129.0,58577850.0,32.29
2018-08-01,671.8354146400333,672.6175280447364,674.1817548541428,662.4500537835951,124.0,54233984.0,32.34
2018-08-02,667.9248476165174,671.8354146400333,672.6175280447364,661.6679403788919,94.0,48999725.0,32.33
2018-08-03,669.4890744259237,669.4890744259237,671.8354146400333,660.8858269741887,110.0,54823500.0,32.32
2018-08-06,672.6175280447364,677.3102084729555,677.3102084729555,671.0533012353301,125.0,57642850.0,32.32
2018-08-07,678.0923218776587,675.7459816635492,680.4386620917683,675.7459816635492,114.0,59823316.0,32.33
2018-08-08,646.0256722848283,672.6175280447364,672.6175280447364,644.4614454754219,284.0,121200812.0,32.19
2018-08-09,645.2435588801251,646.8077856895314,646.8077856895314,633.5118578095774,133.0,54691000.0,32.13
2018-08-10,641.3329918566092,644.4614454754219,644.4614454754219,635.0760846189837,134.0,52872655.0,32.13
2018-08-13,642.8972186660155,644.4614454754219,644.4614454754219,639.7687650472028,122.0,52134474.0,32.19
2018-08-14,641.3329918566092,643.6793320707187,647.5898990942346,637.4224248330933,83.0,34498966.0,32.18
2018-08-15,638.2045382377964,641.3329918566092,649.154125903641,638.2045382377964,76.0,31677820.0,32.16
2018-08-16,631.947631000171,636.6403114283901,637.4224248330933,630.3834041907646,74.0,32788320.0,32.13
2018-08-17,631.947631000171,636.6403114283901,637.4224248330933,624.9086103578423,58.0,115854908.0,32.07
2018-08-20,640.550878451906,635.8581980236869,642.1151052613124,632.7297444048742,78.0,40796224.0,32.06
2018-08-21,642.8972186660155,646.0256722848283,649.9362393083442,633.5118578095774,100.0,47242221.0,32.05
2018-08-22,643.6793320707187,649.154125903641,650.7183527130474,637.4224248330933,93.0,43323691.0,32.05
2018-08-23,644.4614454754219,636.6403114283901,647.5898990942346,636.6403114283901,77.0,37804522.0,32.07
2018-08-24,648.3720124989378,645.2435588801251,650.7183527130474,645.2435588801251,96.0,39357600.0,32.06
2018-08-27,637.4224248330933,648.3720124989378,650.7183527130474,637.4224248330933,73.0,36162438.0,32.03
2018-08-28,635.0760846189837,637.4224248330933,638.9866516424996,632.7297444048742,118.0,49337796.0,32.02
2018-08-29,639.0354118298253,638.2435463876569,647.7459316936767,631.9086228503105,115.0,48335565.0,31.99
2018-08-30,631.1167574081422,642.9947390406668,643.7866044828352,627.1574301973006,97.0,39272500.0,31.9
2018-08-31,619.2387757756176,631.1167574081422,633.4923537346472,618.4469103334493,122.0,45868798.0,31.9
2018-09-03,616.0713140069444,623.9899684286274,623.9899684286274,612.903852238271,117.0,47345192.0,31.92
2018-09-04,620.0306412177858,623.9899684286274,627.1574301973006,616.0713140069444,125.0,49355140.0,31.94
2018-09-05,620.0306412177858,622.4062375442908,622.4062375442908,614.4875831226077,104.0,41816000.0,31.95
2018-09-06,617.6550448912809,620.0306412177858,620.0306412177858,609.7363904695978,136.0,53452000.0,31.99
2018-09-07,616.0713140069444,620.8225066599542,627.9492956394689,609.7363904695978,96.0,39434672.0,31.99
2018-09-10,609.7363904695978,622.4062375442908,623.9899684286274,608.1526595852613,90.0,40888500.0,31.95
2018-09-11,609.7363904695978,609.7363904695978,616.0713140069444,606.5689287009246,88.0,38827800.0,31.97
2018-09-12,608.1526595852613,614.4875831226077,616.8631794491126,602.609601490083,98.0,38759078.0,31.96
2018-09-13,606.5689287009246,612.1119867961028,612.903852238271,601.8177360479148,89.0,37127230.0,31.98
2018-09-14,612.903852238271,608.9445250274296,613.6957176804394,607.3607941430929,107.0,42365900.0,32.03
2018-09-17,619.2387757756176,616.8631794491126,619.2387757756176,612.903852238271,60.0,28436625.0,32.04
2018-09-18,617.6550448912809,619.2387757756176,622.4062375442908,611.3201213539345,90.0,36857998.0,32.04
2018-09-19,616.8631794491126,620.8225066599542,623.198102986459,612.903852238271,109.0,44806749.0,32.05
2018-09-20,617.6550448912809,620.8225066599542,623.9899684286274,616.8631794491126,91.0,36074780.0,32.06
2018-09-21,619.2387757756176,622.4062375442908,625.573699312964,618.4469103334493,71.0,30193700.0,32.05
2018-09-25,622.4062375442908,623.198102986459,623.9899684286274,618.4469103334493,76.0,32937600.0,32.06
2018-09-26,619.2387757756176,624.7818338707957,624.7818338707957,616.0713140069444,85.0,36411500.0,32.06
2018-09-27,611.3201213539345,622.4062375442908,622.4062375442908,611.3201213539345,71.0,32712000.0,32.07
2018-09-28,635.0760846189837,616.8631794491126,636.6598155033204,614.4875831226077,185.0,76615523.0,32.15
2018-10-01,626.3655647551324,644.5784699250034,644.5784699250034,626.3655647551324,135.0,54439401.0,32.14
2018-10-02,629.5330265238056,629.5330265238056,633.4923537346472,622.4062375442908,95.0,177164070.0,32.14
2018-10-03,620.0306412177858,629.5330265238056,635.0760846189837,616.8631794491126,88.0,40812400.0,32.14
2018-10-04,604.985197816588,630.3248919659738,630.3248919659738,595.4828125105682,91.0,35755465.0,32.13
2018-10-05,591.5234852997268,608.1526595852613,608.1526595852613,586.7722926467169,93.0,39595020.0,32.1
2018-10-08,597.0665433949049,604.985197816588,604.985197816588,592.315350741895,68.0,31250000.0,32.08
2018-10-09,591.5234852997268,601.0258706057465,604.985197816588,587.5641580888852,101.0,40221800.0,32.04
2018-10-11,570.1431183611824,588.3560235310536,588.3560235310536,555.8895404021529,77.0,28029840.0,32.04
2018-10-12,566.9756565925092,589.1478889732218,592.315350741895,563.808194823836,73.0,28526092.0,32.01
2018-10-15,574.8943110141922,566.9756565925092,582.021099993707,566.9756565925092,77.0,33554875.0,31.99
2018-10-16,574.8943110141922,582.021099993707,583.6048308780437,563.808194823836,88.0,37118500.0,31.96
2018-10-17,584.396696320212,584.396696320212,588.3560235310536,581.2292345515388,88.0,36163403.0,31.95
2018-10-18,565.3919257081726,585.9804272045486,586.7722926467169,565.3919257081726,81.0,28990798.0,31.92
2018-10-19,570.1431183611824,571.726849245519,575.6861764563606,565.3919257081726,132.0,59395072.0,31.9
2018-10-22,557.4732712864894,578.0617727828655,578.0617727828655,556.6814058443211,83.0,31069660.0,31.85
2018-10-23,548.7627514226381,565.3919257081726,570.1431183611824,548.7627514226381,91.0,31079472.0,31.81
2018-10-24,555.0976749599845,552.7220786334796,563.808194823836,537.6766352322818,103.0,37099050.0,31.81
2018-10-25,555.0976749599845,549.5546168648063,555.0976749599845,547.9708859804698,75.0,27143560.0,31.79
2018-10-26,539.2603661166183,555.0976749599845,565.3919257081726,529.7579808105986,67.0,25749000.0,31.77
2018-10-29,492.5403050286881,535.3010389057769,544.8034242117965,490.9565741443515,159.0,51120950.0,31.72
2018-10-30,466.4087454371339,497.291497681698,498.8752285660346,450.57143659376777,275.0,84143148.0,31.81
2018-10-31,509.1694793142226,489.3728432600149,509.1694793142226,471.9518035323121,243.0,75175896.0,31.89
2018-11-01,509.96134475639093,509.96134475639093,522.6311918310839,509.1694793142226,132.0,42810500.0,31.88
2018-11-02,526.5905190419254,522.6311918310839,538.4685006744501,515.5044028515691,135.0,44536075.0,31.85
2018-11-05,518.6718646202423,525.7986535997571,525.7986535997571,512.3369410828958,127.0,43030830.0,31.82
2018-11-06,500.4589594503712,524.2149227154205,524.2149227154205,498.8752285660346,143.0,48609321.0,31.8
2018-11-07,522.6311918310839,506.79388298771767,522.6311918310839,506.79388298771767,117.0,37589299.0,31.81
2018-11-08,528.9661153684303,531.3417116949353,537.6766352322818,527.3823844840937,127.0,41725728.0,31.78
2018-11-09,514.7125374094007,536.8847697901134,536.8847697901134,514.7125374094007,87.0,31163820.0,31.75
2018-11-12,517.8799991780741,525.0067881575887,525.0067881575887,511.54507564072753,81.0,26760271.0,31.75
2018-11-13,517.8799991780741,519.4637300624106,519.4637300624106,512.3369410828958,144.0,49129152.0,31.78
2018-11-14,524.2149227154205,525.7986535997571,526.5905190419254,519.4637300624106,70.0,24109000.0,31.77
2018-11-15,515.5044028515691,532.1335771371035,532.1335771371035,505.21015210338106,138.0,47791420.0,31.73
2018-11-16,506.0020175455494,521.0474609467473,521.0474609467473,506.0020175455494,124.0,41434148.0,31.71
2018-11-19,531.3417116949353,510.75321019855926,534.5091734636085,506.79388298771767,184.0,59551609.0,31.78
2018-11-20,525.7986535997571,533.7173080214402,533.7173080214402,518.6718646202423,153.0,50930050.0,31.77
2018-11-21,527.3823844840937,530.549846252767,530.549846252767,524.2149227154205,121.0,41553872.0,31.75
2018-11-22,522.6311918310839,534.5091734636085,535.3010389057769,517.8799991780741,124.0,43924740.0,31.76
2018-11-23,515.5044028515691,529.7579808105986,530.549846252767,511.54507564072753,102.0,34795800.0,31.72
2018-11-26,515.5044028515691,522.6311918310839,522.6311918310839,509.96134475639093,111.0,39455501.0,31.7
2018-11-27,521.0474609467473,523.4230572732522,524.2149227154205,515.5044028515691,115.0,38042608.0,31.69
2018-11-28,532.1335771371035,525.7986535997571,532.1335771371035,521.0474609467473,174.0,56075292.0,31.71
2018-11-29,533.7173080214402,543.2196933274599,543.2196933274599,525.7986535997571,179.0,59785590.0,31.64
2018-11-30,531.3417116949353,543.2196933274599,560.6407330551627,531.3417116949353,431.0,161230840.0,31.49
2018-12-03,552.7220786334796,540.0522315587866,557.4732712864894,536.8847697901134,435.0,174860026.0,31.36
2018-12-04,549.5546168648063,552.7220786334796,554.3058095178162,547.9708859804698,305.0,133190592.0,31.23
2018-12-05,534.5091734636085,547.1790205383014,547.1790205383014,531.3417116949353,258.0,118473850.0,31.09
2018-12-06,509.96134475639093,537.6766352322818,540.0522315587866,509.96134475639093,235.0,83312950.0,30.99
2018-12-07,517.8799991780741,517.8799991780741,521.8393263889155,513.1288065250642,200.0,69228760.0,30.96
2018-12-10,521.0474609467473,521.8393263889155,524.2149227154205,517.0881337359057,239.0,89531720.0,30.96
2018-12-11,525.0067881575887,532.1335771371035,532.1335771371035,521.0474609467473,180.0,67138200.0,30.9
2018-12-12,516.2962682937374,527.3823844840937,527.3823844840937,516.2962682937374,201.0,70896690.0,30.85
2018-12-13,519.4637300624106,517.8799991780741,520.255595504579,513.1288065250642,210.0,72153100.0,30.85
2018-12-14,520.255595504579,517.8799991780741,528.1742499262621,517.8799991780741,272.0,91248100.0,30.84
2018-12-17,521.0474609467473,519.4637300624106,525.0067881575887,518.6718646202423,222.0,75713000.0,30.8
2018-12-18,518.6718646202423,521.0474609467473,525.7986535997571,516.2962682937374,180.0,60927401.0,30.79
2018-12-19,500.4589594503712,519.4637300624106,521.0474609467473,497.291497681698,266.0,89661120.0,30.73
2018-12-20,490.1647087021832,500.4589594503712,500.4589594503712,483.8297851648367,196.0,91948700.0,30.73
2018-12-21,488.5809778178466,494.1240359130247,497.291497681698,485.4135160491734,186.0,62020475.0,30.73
2018-12-22,490.9565741443515,495.7077667973614,495.7077667973614,488.5809778178466,116.0,40313500.0,30.73
2018-12-24,483.03791972266845,492.5403050286881,492.5403050286881,478.2867270696586,183.0,58745662.0,30.7
2018-12-25,486.99724693351,479.8704579539952,487.78911237567826,475.1192653009853,118.0,40190928.0,30.71
2018-12-26,485.4135160491734,488.5809778178466,497.291497681698,485.4135160491734,161.0,51369400.0,30.7
2018-12-27,484.62165060700505,498.8752285660346,498.8752285660346,478.2867270696586,234.0,78375975.0,30.61
2018-12-28,506.79388298771767,487.78911237567826,507.585748429886,483.03791972266845,281.0,88089234.0,30.69
2019-01-02,497.291497681698,509.1694793142226,517.8799991780741,494.1240359130247,202.0,65235116.0,30.64
2019-01-03,513.1288065250642,504.4182866612128,513.1288065250642,498.8752285660346,305.0,143253768.0,30.77
2019-01-04,528.9661153684303,517.8799991780741,533.7173080214402,515.5044028515691,334.0,117855713.0,30.87
2019-01-07,538.4685006744501,538.4685006744501,540.0522315587866,528.9661153684303,215.0,78090359.0,30.95
2019-01-08,545.5952896539649,543.2196933274599,560.6407330551627,541.6359624431233,429.0,169893500.0,31.12
2019-01-09,552.7220786334796,552.7220786334796,556.6814058443211,549.5546168648063,208.0,82150100.0,31.15
2019-01-10,567.7675220346774,559.8488676129944,574.8943110141922,559.0570021708261,315.0,341062960.0,31.21
2019-01-11,552.7220786334796,571.726849245519,571.726849245519,539.2603661166183,262.0,111305700.0,31.15
2019-01-14,546.3871550961331,553.5139440756479,559.0570021708261,540.0522315587866,154.0,59857914.0,31.13
2019-01-15,550.3464823069747,550.3464823069747,559.0570021708261,544.8034242117965,140.0,52430509.0,31.12
2019-01-16,544.0115587696282,554.3058095178162,558.2651367286578,543.2196933274599,154.0,59792500.0,31.07
2019-01-17,537.6766352322818,547.9708859804698,551.9302131913113,524.2149227154205,192.0,66261949.0,31.0
2019-01-18,542.4278278852915,541.6359624431233,546.3871550961331,537.6766352322818,137.0,55588500.0,30.96
2019-01-21,544.0115587696282,542.4278278852915,546.3871550961331,542.4278278852915,240.0,92298300.0,31.0
2019-01-22,536.8847697901134,544.8034242117965,546.3871550961331,532.9254425792719,150.0,52273500.0,30.97
2019-01-23,537.6766352322818,536.8847697901134,538.4685006744501,532.1335771371035,152.0,53763000.0,30.98
