date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-03,46.10309494467632,46.16739493762566,46.231694930575,45.97449495877764,369.0,15923444.0,23.96
2018-05-04,43.91689518439878,44.752795092740186,44.752795092740186,43.91689518439878,1285.0,98997204.0,23.9
2018-05-07,43.98119517734813,44.238395149145475,44.30269514209482,43.531095226702746,451.0,36577603.0,23.9
2018-05-08,44.238395149145475,44.04549517029746,44.30269514209482,43.7882951985001,467.0,31375832.0,23.9
2018-05-09,44.238395149145475,44.109795163246794,44.36699513504416,43.98119517734813,459.0,21618821.0,23.9
2018-05-10,44.431295127993494,44.30269514209482,44.49559512094284,44.109795163246794,579.0,33415508.0,23.91
2018-05-11,45.46009501518293,44.431295127993494,45.46009501518293,44.431295127993494,991.0,56073009.0,23.96
2018-05-14,45.00999506453755,45.52439500813227,45.52439500813227,45.00999506453755,408.0,24713255.0,23.93
2018-05-15,44.62419510684152,45.395795022233585,45.395795022233585,44.62419510684152,269.0,13783159.0,23.92
2018-05-16,43.7882951985001,44.752795092740186,45.26719503633491,43.7882951985001,893.0,47681067.0,23.83
2018-05-17,44.62419510684152,43.98119517734813,44.62419510684152,43.723995205550764,663.0,40029254.0,23.83
2018-05-18,43.98119517734813,44.62419510684152,44.62419510684152,43.98119517734813,620.0,33428712.0,23.77
2018-05-21,44.109795163246794,44.17409515619614,44.431295127993494,44.04549517029746,435.0,31551208.0,23.72
2018-05-22,44.752795092740186,44.36699513504416,44.752795092740186,44.238395149145475,546.0,50265544.0,23.73
2018-05-23,44.559895113892175,44.752795092740186,44.752795092740186,44.49559512094284,494.0,30103734.0,23.71
2018-05-24,44.688495099790856,44.559895113892175,44.81709508568954,44.559895113892175,437.0,22170879.0,23.71
2018-05-25,44.62419510684152,44.688495099790856,44.752795092740186,44.559895113892175,338.0,28528590.0,23.7
2018-05-28,45.26719503633491,44.688495099790856,45.395795022233585,44.688495099790856,529.0,47887130.0,23.69
2018-05-29,45.395795022233585,45.52439500813227,45.52439500813227,45.33149502928425,363.0,22116460.0,23.64
2018-05-30,45.00999506453755,45.20289504338557,45.20289504338557,44.752795092740186,601.0,35689648.0,23.6
2018-05-31,45.00999506453755,45.13859505043623,45.20289504338557,44.752795092740186,684.0,48378025.0,23.56
2018-06-01,45.52439500813227,44.88139507863887,45.65299499403094,44.88139507863887,1093.0,88589845.0,23.51
2018-06-04,46.29599492352434,45.58869500108161,46.42459490942302,45.58869500108161,1586.0,172028304.0,23.5
2018-06-05,46.83276008205795,46.83276008205795,47.101142661324765,46.698568792424545,2184.0,168945411.0,23.63
2018-06-06,46.43018621315775,46.83276008205795,46.83276008205795,46.29599492352434,886.0,47025134.0,23.58
2018-06-07,46.02761234425753,46.49728185797444,46.49728185797444,46.02761234425753,627.0,38133977.0,23.58
2018-06-08,45.42375154090721,46.02761234425753,46.02761234425753,45.0882733168237,981.0,60841594.0,23.57
2018-06-11,45.289560251273805,45.42375154090721,45.490847185723915,45.021177672007,553.0,30206097.0,23.57
2018-06-12,45.75922976499072,45.35665589609051,45.75922976499072,45.35665589609051,504.0,20715131.0,23.56
2018-06-13,45.490847185723915,46.02761234425753,46.02761234425753,45.490847185723915,412.0,20939644.0,23.52
2018-06-14,45.155368961640406,45.490847185723915,45.625038475357314,45.155368961640406,529.0,26419589.0,23.5
2018-06-15,45.55794283054062,45.289560251273805,45.55794283054062,45.0882733168237,481.0,63328167.0,23.48
2018-06-19,44.75279509274019,45.22246460645711,45.22246460645711,44.55150815829009,826.0,44664670.0,23.4
2018-06-20,44.55150815829009,44.68569944792349,44.75279509274019,44.55150815829009,852.0,40155377.0,23.39
2018-06-21,44.55150815829009,44.61860380310679,44.8869863823736,44.417316868656684,664.0,27828724.0,23.39
2018-06-22,44.417316868656684,44.35022122383998,44.75279509274019,44.28312557902328,438.0,22932654.0,23.38
2018-06-25,44.35022122383998,44.81989073755689,44.81989073755689,44.28312557902328,371.0,16965416.0,23.37
2018-06-26,44.68569944792349,44.35022122383998,44.68569944792349,44.28312557902328,406.0,22908266.0,23.38
2018-06-27,44.28312557902328,44.417316868656684,44.75279509274019,44.21602993420658,768.0,50267651.0,23.37
2018-06-28,43.47797784122285,44.28312557902328,44.28312557902328,43.47797784122285,677.0,34757607.0,23.33
2018-06-29,43.88055171012307,43.61216913085626,44.014742999756464,43.47797784122285,462.0,24244973.0,23.32
2018-07-02,42.73992574823914,44.081838644573175,44.081838644573175,42.73992574823914,808.0,42341296.0,23.28
2018-07-03,42.40444752415563,42.73992574823914,43.07540397232265,42.20316058970552,533.0,27253389.0,23.27
2018-07-04,42.672830103422434,42.27025623452222,42.94121268268924,42.20316058970552,316.0,17206116.0,23.27
2018-07-05,41.93477801043871,42.672830103422434,42.73992574823914,41.93477801043871,279.0,15628247.0,23.25
2018-07-06,41.3309172070884,42.001873655255416,42.001873655255416,41.19672591745499,659.0,33679112.0,23.25
2018-07-09,42.87411703787254,41.5322041415385,43.00830832750594,41.5322041415385,412.0,23099412.0,23.29
2018-07-10,42.53863881378903,43.07540397232265,43.20959526195605,42.27025623452222,330.0,14859554.0,23.28
2018-07-11,42.53863881378903,42.40444752415563,42.53863881378903,42.136064944888815,256.0,11442969.0,23.29
2018-07-12,42.807021393055834,42.40444752415563,42.807021393055834,42.27025623452222,134.0,5085559.0,23.28
2018-07-13,42.73992574823914,42.27025623452222,43.07540397232265,42.27025623452222,217.0,9525842.0,23.29
2018-07-16,42.73992574823914,42.94121268268924,43.07540397232265,42.672830103422434,294.0,17134961.0,23.29
2018-07-17,42.672830103422434,42.73992574823914,43.00830832750594,42.672830103422434,260.0,11801642.0,23.29
2018-07-18,44.75279509274019,43.14249961713934,45.021177672007,43.07540397232265,1033.0,45521966.0,23.32
2018-07-19,43.47797784122285,44.28312557902328,44.55150815829009,43.47797784122285,857.0,44066160.0,23.29
2018-07-20,43.14249961713934,43.47797784122285,43.61216913085626,43.07540397232265,489.0,18624428.0,23.27
2018-07-23,42.94121268268924,43.14249961713934,43.14249961713934,42.807021393055834,183.0,8738120.0,23.27
2018-07-24,42.87411703787254,43.00830832750594,43.07540397232265,42.87411703787254,204.0,9490352.0,23.27
2018-07-25,42.87411703787254,42.87411703787254,43.00830832750594,42.807021393055834,134.0,6387027.0,23.26
2018-07-26,43.343786551589446,42.94121268268924,43.343786551589446,42.87411703787254,309.0,18212650.0,23.27
2018-07-27,42.94121268268924,43.343786551589446,43.343786551589446,42.87411703787254,289.0,13774320.0,23.25
2018-07-30,43.14249961713934,42.94121268268924,43.343786551589446,42.87411703787254,221.0,10224565.0,23.25
2018-07-31,43.20959526195605,43.14249961713934,43.27669090677275,43.00830832750594,331.0,15310885.0,23.25
2018-08-01,43.679264775672955,43.20959526195605,43.81345606530636,43.00830832750594,278.0,14642905.0,23.25
2018-08-02,42.94121268268924,44.014742999756464,44.014742999756464,42.94121268268924,466.0,21430625.0,23.21
2018-08-03,43.343786551589446,43.27669090677275,43.679264775672955,43.07540397232265,420.0,23175779.0,23.21
2018-08-06,43.81345606530636,43.410882196406156,44.081838644573175,43.410882196406156,455.0,20024425.0,23.2
2018-08-07,44.014742999756464,43.81345606530636,44.28312557902328,43.81345606530636,373.0,20273114.0,23.21
2018-08-08,44.081838644573175,44.21602993420658,44.28312557902328,44.014742999756464,269.0,12536188.0,23.21
2018-08-09,44.21602993420658,44.21602993420658,44.28312557902328,44.081838644573175,213.0,11294085.0,23.22
2018-08-10,43.746360420489665,44.014742999756464,44.28312557902328,43.746360420489665,339.0,19197615.0,23.2
2018-08-13,42.20316058970552,43.81345606530636,43.81345606530636,42.06896930007212,745.0,41017759.0,23.15
2018-08-14,41.66639543117191,42.27025623452222,42.27025623452222,41.263821562271694,913.0,53728064.0,23.08
2018-08-15,41.06253462782159,41.5992997863552,41.5992997863552,40.79415204855478,742.0,39256717.0,23.0
2018-08-16,41.06253462782159,40.928343338188185,41.12963027263829,40.52576946928797,637.0,32887517.0,22.97
2018-08-17,40.99543898300489,41.19672591745499,41.4651084967218,40.99543898300489,605.0,23151315.0,22.94
2018-08-20,40.86124769337148,41.06253462782159,41.3309172070884,40.79415204855478,395.0,17260615.0,22.93
2018-08-21,40.928343338188185,41.19672591745499,41.263821562271694,40.727056403738075,603.0,22924844.0,22.91
2018-08-22,40.86124769337148,40.928343338188185,41.19672591745499,40.86124769337148,582.0,23178116.0,22.9
2018-08-23,40.928343338188185,40.86124769337148,41.19672591745499,40.86124769337148,538.0,21439360.0,22.88
2018-08-24,40.65996075892138,40.928343338188185,40.99543898300489,40.52576946928797,618.0,33220485.0,22.83
2018-08-27,40.99543898300489,40.727056403738075,41.12963027263829,40.727056403738075,493.0,23246482.0,22.82
2018-08-28,41.3980128519051,41.19672591745499,41.4651084967218,41.12963027263829,550.0,39487987.0,22.8
2018-08-29,41.800586720805306,41.4651084967218,41.86768236562201,41.3980128519051,351.0,16989090.0,22.81
2018-08-30,41.5992997863552,41.86768236562201,41.86768236562201,41.5992997863552,377.0,16583764.0,22.79
2018-08-31,41.4651084967218,41.4651084967218,41.5992997863552,41.4651084967218,248.0,11993986.0,22.78
2018-09-03,41.19672591745499,41.5322041415385,41.5992997863552,41.06253462782159,191.0,12940803.0,22.78
2018-09-04,41.66639543117191,41.263821562271694,41.800586720805306,41.263821562271694,386.0,18946439.0,22.75
2018-09-05,41.800586720805306,41.86768236562201,42.20316058970552,41.66639543117191,622.0,30151904.0,22.74
2018-09-06,41.4651084967218,41.86768236562201,42.001873655255416,41.4651084967218,349.0,20633431.0,22.72
2018-09-07,40.65996075892138,41.3309172070884,41.3309172070884,40.391578179654566,1298.0,62595627.0,22.63
2018-09-10,40.32448253483786,40.391578179654566,40.52576946928797,40.12319560038776,645.0,25977637.0,22.6
2018-09-11,40.32448253483786,40.52576946928797,40.65996075892138,40.12319560038776,602.0,22879870.0,22.56
2018-09-12,40.79415204855478,40.32448253483786,40.79415204855478,40.257386890021166,500.0,19644021.0,22.54
2018-09-13,41.19672591745499,40.727056403738075,41.3309172070884,40.592865114104676,493.0,16807523.0,22.54
2018-09-14,41.3309172070884,41.06253462782159,41.4651084967218,40.99543898300489,504.0,18547723.0,22.53
2018-09-17,41.06253462782159,41.4651084967218,41.4651084967218,40.928343338188185,294.0,12019497.0,22.52
2018-09-18,41.3980128519051,41.06253462782159,41.5992997863552,40.65996075892138,665.0,31953566.0,22.52
2018-09-19,41.4651084967218,41.3980128519051,41.800586720805306,41.263821562271694,832.0,29973363.0,22.52
2018-09-20,41.73349107598861,41.5992997863552,42.136064944888815,41.5992997863552,858.0,47508614.0,22.54
2018-09-21,42.27025623452222,41.93477801043871,42.27025623452222,41.73349107598861,658.0,39386914.0,22.58
2018-09-25,42.06896930007212,42.20316058970552,42.27025623452222,42.001873655255416,353.0,17131877.0,22.57
2018-09-26,41.73349107598861,42.06896930007212,42.06896930007212,41.66639543117191,457.0,20675016.0,22.58
2018-09-27,41.3309172070884,41.66639543117191,41.66639543117191,41.19672591745499,1070.0,46309445.0,22.5
2018-09-28,41.19672591745499,41.4651084967218,41.5992997863552,41.19672591745499,534.0,71764152.0,22.46
2018-10-01,42.06896930007212,41.263821562271694,42.136064944888815,41.19672591745499,617.0,32965882.0,22.48
2018-10-02,41.800586720805306,42.136064944888815,42.136064944888815,41.73349107598861,330.0,15872359.0,22.47
2018-10-03,41.3980128519051,41.5322041415385,41.5322041415385,41.263821562271694,532.0,27604682.0,22.44
2018-10-04,40.99543898300489,41.263821562271694,41.263821562271694,40.928343338188185,471.0,22875807.0,22.41
2018-10-05,40.65996075892138,40.928343338188185,40.99543898300489,40.52576946928797,695.0,30497594.0,22.39
2018-10-08,40.928343338188185,40.592865114104676,41.12963027263829,40.592865114104676,305.0,14433890.0,22.39
2018-10-09,40.79415204855478,40.928343338188185,41.06253462782159,40.727056403738075,529.0,23246203.0,22.36
2018-10-11,38.91547399368712,39.98900431075435,39.98900431075435,38.91547399368712,1455.0,77318370.0,22.31
2018-10-12,39.18385657295393,38.647091414420316,39.38514350740404,38.1774219007034,1074.0,52967368.0,22.26
2018-10-15,38.982569638503826,39.18385657295393,39.18385657295393,38.84837834887042,777.0,40492122.0,22.21
2018-10-16,39.04966528332053,39.18385657295393,39.25095221777063,38.91547399368712,429.0,18382262.0,22.2
2018-10-17,39.04966528332053,39.38514350740404,39.58643044185414,39.04966528332053,405.0,19893386.0,22.19
2018-10-18,39.18385657295393,39.04966528332053,39.58643044185414,38.982569638503826,405.0,13569616.0,22.17
2018-10-19,39.98900431075435,39.04966528332053,39.98900431075435,38.71418705923702,533.0,29001053.0,22.17
2018-10-22,39.653526086670844,39.78771737630425,39.92190866593765,39.452239152220734,423.0,17832350.0,22.15
2018-10-23,39.318047862587335,39.653526086670844,39.653526086670844,39.318047862587335,548.0,21685006.0,22.12
2018-10-24,39.58643044185414,39.18385657295393,39.653526086670844,39.18385657295393,538.0,30301169.0,22.08
2018-10-25,38.982569638503826,39.318047862587335,39.318047862587335,38.71418705923702,493.0,25104129.0,22.06
2018-10-26,39.38514350740404,39.116760928137225,39.38514350740404,38.51290012478691,631.0,36732257.0,22.06
2018-10-29,38.31161319033681,39.38514350740404,39.38514350740404,38.1774219007034,652.0,25964647.0,22.02
2018-10-30,38.1774219007034,38.244517545520104,38.51290012478691,38.1103262558867,306.0,13400163.0,22.01
2018-10-31,39.653526086670844,38.647091414420316,39.653526086670844,38.44580447997021,881.0,38081392.0,22.06
2018-11-01,39.18385657295393,39.653526086670844,39.72062173148755,39.116760928137225,584.0,32050280.0,22.03
2018-11-02,39.51933479703744,39.38514350740404,39.58643044185414,39.18385657295393,513.0,21970025.0,22.02
2018-11-05,38.1103262558867,38.37870883515351,38.44580447997021,37.70775238698649,1046.0,68560631.0,22.0
2018-11-06,38.71418705923702,38.37870883515351,38.84837834887042,38.37870883515351,629.0,36716693.0,22.05
2018-11-07,39.92190866593765,38.781282704053716,39.92190866593765,38.781282704053716,956.0,50613637.0,22.11
2018-11-08,41.5322041415385,40.257386890021166,41.5992997863552,40.257386890021166,1460.0,99930342.0,22.26
2018-11-09,42.001873655255416,41.263821562271694,42.136064944888815,40.86124769337148,1051.0,62595522.0,22.27
2018-11-12,42.20316058970552,41.5992997863552,42.20316058970552,41.4651084967218,846.0,54618744.0,22.28
2018-11-13,41.93477801043871,41.12963027263829,41.93477801043871,41.12963027263829,354.0,17916549.0,22.27
2018-11-14,42.337351879338925,41.93477801043871,42.40444752415563,41.73349107598861,687.0,49223786.0,22.22
2018-11-15,42.40444752415563,42.337351879338925,42.471543168972325,42.001873655255416,662.0,41586335.0,22.19
2018-11-16,42.53863881378903,41.86768236562201,42.53863881378903,41.73349107598861,833.0,42444843.0,22.18
2018-11-19,42.60573445860573,42.136064944888815,42.672830103422434,42.136064944888815,453.0,59080035.0,22.15
2018-11-20,42.471543168972325,42.40444752415563,42.672830103422434,42.27025623452222,284.0,13127334.0,22.14
2018-11-21,42.337351879338925,42.06896930007212,42.337351879338925,41.73349107598861,417.0,23942838.0,22.11
2018-11-22,42.471543168972325,42.40444752415563,42.471543168972325,42.136064944888815,302.0,49434002.0,22.1
2018-11-23,42.471543168972325,42.471543168972325,42.60573445860573,42.40444752415563,395.0,35675863.0,22.09
2018-11-26,42.94121268268924,42.60573445860573,43.07540397232265,42.20316058970552,944.0,73081627.0,22.03
2018-11-27,42.60573445860573,42.672830103422434,42.94121268268924,42.53863881378903,336.0,14681380.0,22.01
2018-11-28,42.807021393055834,42.672830103422434,42.807021393055834,42.27025623452222,324.0,16988249.0,21.99
2018-11-29,42.807021393055834,42.94121268268924,43.07540397232265,42.60573445860573,301.0,15223701.0,21.98
2018-11-30,42.73992574823914,42.40444752415563,42.807021393055834,42.06896930007212,400.0,29420858.0,21.96
2018-12-03,42.87411703787254,42.73992574823914,43.00830832750594,42.672830103422434,362.0,33741666.0,21.94
2018-12-04,42.87411703787254,42.27025623452222,42.94121268268924,42.27025623452222,184.0,13605163.0,21.95
2018-12-05,42.40444752415563,42.807021393055834,42.87411703787254,42.40444752415563,462.0,33260179.0,21.93
2018-12-06,41.5992997863552,42.27025623452222,42.27025623452222,41.4651084967218,525.0,25921280.0,21.9
2018-12-07,42.337351879338925,41.86768236562201,42.471543168972325,41.5992997863552,188.0,9534571.0,21.9
2018-12-10,42.20316058970552,41.93477801043871,42.20316058970552,41.800586720805306,144.0,6654520.0,21.9
2018-12-11,42.136064944888815,42.20316058970552,42.337351879338925,41.86768236562201,306.0,20399847.0,21.89
2018-12-12,42.136064944888815,42.136064944888815,42.27025623452222,41.86768236562201,419.0,20365769.0,21.89
2018-12-13,42.27025623452222,42.136064944888815,42.27025623452222,42.001873655255416,280.0,12641896.0,21.89
2018-12-14,40.86124769337148,41.19672591745499,41.5322041415385,40.391578179654566,849.0,43715531.0,21.91
2018-12-17,40.19029124520446,40.391578179654566,40.391578179654566,39.78771737630425,851.0,52096092.0,21.93
2018-12-18,39.25095221777063,39.318047862587335,39.38514350740404,38.84837834887042,1257.0,69598449.0,21.94
2018-12-19,38.781282704053716,39.18385657295393,39.18385657295393,38.647091414420316,656.0,53652473.0,21.94
2018-12-20,38.781282704053716,38.51290012478691,38.91547399368712,38.51290012478691,537.0,28330189.0,21.94
2018-12-21,39.116760928137225,38.91547399368712,39.25095221777063,38.71418705923702,361.0,23058129.0,21.94
2018-12-22,38.982569638503826,39.116760928137225,39.116760928137225,38.781282704053716,134.0,9636045.0,21.94
2018-12-24,38.982569638503826,39.04966528332053,39.116760928137225,38.781282704053716,352.0,16908410.0,21.94
2018-12-25,38.71418705923702,38.647091414420316,38.781282704053716,38.51290012478691,332.0,18295631.0,21.96
2018-12-26,38.982569638503826,39.04966528332053,39.04966528332053,38.647091414420316,439.0,22002172.0,21.97
2018-12-27,38.84837834887042,39.18385657295393,39.318047862587335,38.647091414420316,552.0,25723358.0,21.97
2018-12-28,38.71418705923702,38.91547399368712,39.04966528332053,38.71418705923702,342.0,46396384.0,21.96
2019-01-02,38.51290012478691,38.91547399368712,39.04966528332053,38.51290012478691,360.0,15210909.0,21.95
2019-01-03,37.64065674216979,38.51290012478691,38.57999576960361,37.573561097353085,1239.0,55436308.0,21.89
2019-01-04,37.84194367661989,37.573561097353085,38.04323061107,37.30517851808628,397.0,15057801.0,21.9
2019-01-07,38.244517545520104,37.9761349662533,38.51290012478691,37.9761349662533,319.0,14103653.0,21.89
2019-01-08,38.1103262558867,38.244517545520104,38.244517545520104,38.04323061107,397.0,14599001.0,21.95
2019-01-09,38.1774219007034,38.1103262558867,38.31161319033681,38.04323061107,858.0,38839801.0,21.9
2019-01-10,38.04323061107,38.1103262558867,38.1774219007034,37.64065674216979,653.0,27828649.0,21.82
2019-01-11,38.244517545520104,38.244517545520104,38.244517545520104,37.9761349662533,174.0,6167594.0,21.82
2019-01-14,38.244517545520104,38.244517545520104,38.244517545520104,38.1103262558867,204.0,8241448.0,21.82
2019-01-15,38.244517545520104,38.244517545520104,38.71418705923702,38.1103262558867,437.0,26789874.0,21.79
2019-01-16,37.909039321436595,38.1103262558867,38.31161319033681,37.909039321436595,484.0,28377950.0,21.75
2019-01-17,38.44580447997021,37.909039321436595,38.44580447997021,37.909039321436595,924.0,44310018.0,21.72
2019-01-18,39.51933479703744,38.44580447997021,39.51933479703744,38.31161319033681,617.0,37272823.0,21.69
