date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-01,13.90494616342465,13.759766911138316,13.90494616342465,13.759766911138316,47.0,699859.0,7.66
2019-11-04,14.017863359647357,13.90494616342465,14.017863359647357,13.824291023265577,80.0,1193438.0,7.66
2019-11-05,13.90494616342465,13.985601303583728,13.985601303583728,13.824291023265577,66.0,1118193.0,7.66
2019-11-06,13.759766911138316,13.888815135392836,13.888815135392836,13.711373827042872,90.0,1892164.0,7.66
2019-11-07,13.743635883106501,13.743635883106501,13.90494616342465,13.679111770979242,62.0,1788118.0,7.66
2019-11-08,13.711373827042872,13.743635883106501,13.77589793917013,13.630718686883794,51.0,2145129.0,7.67
2019-11-11,13.630718686883794,13.711373827042872,13.711373827042872,13.51780149066109,69.0,1531768.0,7.66
2019-11-12,13.630718686883794,13.679111770979242,13.679111770979242,13.37262223837475,157.0,3675447.0,7.66
2019-11-13,13.630718686883794,13.630718686883794,13.630718686883794,13.485539434597458,43.0,586516.0,7.67
2019-11-14,13.61458765885198,13.630718686883794,13.630718686883794,13.437146350502013,51.0,542680.0,7.67
2019-11-15,13.469408406565643,13.598456630820165,13.598456630820165,13.469408406565643,66.0,957134.0,7.67
2019-11-18,13.259705042152047,13.437146350502013,13.437146350502013,13.227442986088416,90.0,1829692.0,7.67
2019-11-19,13.227442986088416,13.195180930024787,13.275836070183862,13.179049901992972,63.0,770148.0,7.66
2019-11-20,13.324229154279307,13.227442986088416,13.533932518692906,13.211311958056601,85.0,1345609.0,7.67
2019-11-21,13.324229154279307,13.259705042152047,13.38875326640657,13.162918873961157,66.0,1551115.0,7.66
2019-11-22,13.308098126247492,13.243574014120233,13.324229154279307,13.227442986088416,50.0,909663.0,7.66
2019-11-25,13.291967098215677,13.259705042152047,13.308098126247492,13.227442986088416,44.0,463986.0,7.66
2019-11-26,13.275836070183862,13.291967098215677,13.291967098215677,13.211311958056601,50.0,1028417.0,7.66
2019-11-27,13.421015322470199,13.227442986088416,13.485539434597458,13.179049901992972,96.0,1104691.0,7.67
2019-11-28,13.630718686883794,13.356491210342936,13.679111770979242,13.356491210342936,126.0,3102720.0,7.67
2019-11-29,13.630718686883794,13.61458765885198,13.630718686883794,13.453277378533828,63.0,902345.0,7.66
2019-12-02,13.630718686883794,13.58232560278835,13.630718686883794,13.38875326640657,57.0,1669553.0,7.66
2019-12-03,13.630718686883794,13.630718686883794,13.646849714915612,13.533932518692906,40.0,1050258.0,7.66
2019-12-04,13.630718686883794,13.630718686883794,13.630718686883794,13.38875326640657,82.0,1363278.0,7.66
2019-12-05,13.630718686883794,13.630718686883794,13.630718686883794,13.501670462629273,62.0,1039423.0,7.66
2019-12-06,13.55006354672472,13.55006354672472,13.58232560278835,13.453277378533828,88.0,1707905.0,7.65
2019-12-09,13.453277378533828,13.533932518692906,13.533932518692906,13.308098126247492,92.0,1888756.0,7.64
2019-12-10,13.437146350502013,13.453277378533828,13.485539434597458,13.356491210342936,50.0,970424.0,7.64
2019-12-11,13.404884294438384,13.421015322470199,13.437146350502013,13.340360182311121,52.0,556913.0,7.64
2019-12-12,13.308098126247492,13.38875326640657,13.404884294438384,13.227442986088416,95.0,1580881.0,7.65
2019-12-13,13.275836070183862,13.259705042152047,13.324229154279307,13.179049901992972,100.0,2248856.0,7.66
2019-12-16,13.227442986088416,13.195180930024787,13.259705042152047,13.179049901992972,72.0,1269084.0,7.67
2019-12-17,13.195180930024787,13.227442986088416,13.243574014120233,13.146787845929342,98.0,2286653.0,7.67
2019-12-18,13.195180930024787,13.195180930024787,13.195180930024787,13.114525789865711,132.0,2318286.0,7.68
2019-12-19,13.033870649706635,13.114525789865711,13.162918873961157,13.001608593643006,112.0,2602557.0,7.7
2019-12-20,12.985477565611191,13.05000167773845,13.066132705770265,12.969346537579373,127.0,3323608.0,7.71
2019-12-23,13.066132705770265,12.904822425452114,13.098394761833895,12.904822425452114,126.0,2567199.0,7.77
2019-12-24,13.01773962167482,13.066132705770265,13.130656817897526,12.985477565611191,81.0,1557536.0,7.77
2019-12-25,12.953215509547558,13.001608593643006,13.098394761833895,12.920953453483929,109.0,1854114.0,7.77
2019-12-26,12.937084481515743,12.953215509547558,13.001608593643006,12.904822425452114,89.0,2149272.0,7.77
2019-12-27,12.953215509547558,12.937084481515743,13.01773962167482,12.937084481515743,60.0,1527012.0,7.81
2019-12-30,12.985477565611191,12.953215509547558,13.033870649706635,12.953215509547558,97.0,3615858.0,7.81
2019-12-31,13.066132705770265,13.001608593643006,13.066132705770265,12.985477565611191,55.0,611653.0,7.81
2020-01-02,13.130656817897526,13.066132705770265,13.146787845929342,13.066132705770265,101.0,1977579.0,7.83
2020-01-03,13.066132705770265,13.162918873961157,13.179049901992972,12.985477565611191,83.0,1151260.0,7.84
2020-01-06,12.937084481515743,12.985477565611191,12.985477565611191,12.937084481515743,40.0,408118.0,7.85
2020-01-07,12.953215509547558,12.937084481515743,12.969346537579373,12.888691397420299,73.0,1445492.0,7.86
2020-01-08,12.904822425452114,12.953215509547558,12.969346537579373,12.824167285293038,62.0,1347101.0,7.86
2020-01-09,12.64672597694307,12.904822425452114,12.904822425452114,12.582201864815811,195.0,4203891.0,7.86
2020-01-10,12.662857004974885,12.711250089070331,12.711250089070331,12.485415696624921,140.0,2902192.0,7.86
2020-01-13,12.582201864815811,12.630594948911256,12.630594948911256,12.582201864815811,45.0,843940.0,7.87
2020-01-14,12.662857004974885,12.51767775268855,12.791905229229407,12.501546724656736,62.0,985932.0,7.87
2020-01-15,12.64672597694307,12.711250089070331,12.824167285293038,12.630594948911256,78.0,792005.0,7.87
2020-01-16,12.678988033006702,12.662857004974885,12.711250089070331,12.533808780720365,86.0,605588.0,7.88
2020-01-17,12.678988033006702,12.678988033006702,12.678988033006702,12.566070836783997,83.0,1294984.0,7.88
2020-01-20,12.840298313324853,12.630594948911256,12.840298313324853,12.566070836783997,136.0,1959693.0,7.88
2020-01-30,12.082139995829541,12.130533079924986,12.404760556465845,12.049877939765912,136.0,3163205.0,7.88
2020-01-31,12.049877939765912,12.082139995829541,12.51767775268855,12.033746911734095,78.0,1744972.0,7.88
2020-02-03,10.98523008966611,11.840174575352314,11.840174575352314,10.85618186541159,445.0,11741565.0,7.89
2020-02-04,11.211064482111524,10.952968033602481,11.275588594238785,10.952968033602481,168.0,2227177.0,7.88
2020-02-05,11.19493345407971,11.211064482111524,11.211064482111524,11.098147285888817,87.0,727201.0,7.88
2020-02-06,11.404636818493305,11.19493345407971,11.469160930620566,11.19493345407971,146.0,2956680.0,7.88
2020-02-07,11.162671398016078,11.22719551014334,11.243326538175154,10.98523008966611,149.0,3346145.0,7.87
2020-02-10,11.162671398016078,11.146540369984264,11.162671398016078,11.001361117697927,101.0,1314021.0,7.86
2020-02-11,11.130409341952449,11.130409341952449,11.22719551014334,11.049754201793371,92.0,869271.0,7.86
2020-02-12,11.130409341952449,11.146540369984264,11.19493345407971,11.049754201793371,92.0,701046.0,7.86
2020-02-13,11.130409341952449,11.130409341952449,11.22719551014334,11.065885229825188,130.0,1346922.0,7.88
2020-02-14,11.243326538175154,11.082016257857003,11.38850579046149,11.001361117697927,204.0,3150987.0,7.88
2020-02-17,11.065885229825188,11.243326538175154,11.243326538175154,11.065885229825188,113.0,948903.0,7.88
2020-02-18,11.162671398016078,11.130409341952449,11.19493345407971,11.049754201793371,88.0,1226760.0,7.88
2020-02-19,11.178802426047893,11.19493345407971,11.243326538175154,11.098147285888817,77.0,1325573.0,7.9
2020-02-20,11.275588594238785,11.19493345407971,11.340112706366046,11.178802426047893,161.0,2959539.0,7.89
2020-02-21,11.19493345407971,11.25945756620697,11.25945756620697,11.098147285888817,155.0,1844601.0,7.85
2020-02-24,11.162671398016078,11.049754201793371,11.162671398016078,11.033623173761557,111.0,812066.0,7.85
2020-02-25,11.114278313920632,10.872312893443405,11.130409341952449,10.872312893443405,63.0,692910.0,7.85
2020-02-26,11.162671398016078,10.969099061634296,11.25945756620697,10.969099061634296,90.0,1494318.0,7.85
2020-02-27,11.130409341952449,11.162671398016078,11.162671398016078,10.969099061634296,97.0,1445978.0,7.85
2020-03-02,10.969099061634296,10.969099061634296,10.969099061634296,10.517430276743472,216.0,3411010.0,7.91
2020-03-03,11.033623173761557,10.969099061634296,11.130409341952449,10.936837005570666,99.0,969631.0,7.91
2020-03-04,10.952968033602481,11.033623173761557,11.033623173761557,10.88844392147522,71.0,276880.0,7.91
2020-03-05,11.017492145729742,11.017492145729742,11.082016257857003,10.88844392147522,93.0,830166.0,7.92
2020-03-06,11.049754201793371,10.969099061634296,11.275588594238785,10.807788781316146,301.0,4388104.0,7.92
2020-03-09,10.646478500997993,11.033623173761557,11.049754201793371,10.533561304775288,378.0,5271557.0,7.88
2020-03-10,10.630347472966179,10.339988968393506,10.630347472966179,10.307726912329874,240.0,4140878.0,7.89
2020-03-11,10.614216444934364,10.646478500997993,10.840050837379776,10.533561304775288,135.0,1772941.0,7.88
2020-03-12,10.323857940361691,10.372251024457135,10.85618186541159,10.098023547916279,206.0,3675227.0,7.88
2020-03-13,9.66248579105727,9.694747847120901,9.904451211534496,9.291472146325521,388.0,6473089.0,7.89
2020-03-16,9.114030837975555,9.63022373499364,9.63022373499364,8.872065417498328,275.0,3394320.0,7.88
2020-03-17,8.581706912925656,8.355872520480244,8.581706912925656,8.210693268193907,413.0,8937955.0,7.88
2020-03-18,8.291348408352983,8.388134576543875,8.388134576543875,8.081645043939385,318.0,4125820.0,7.88
2020-03-19,7.468665978730411,7.468665978730411,7.613845231016747,7.468665978730411,296.0,4024273.0,7.88
2020-03-20,7.517059062825856,7.468665978730411,7.759024483303083,7.452534950698596,370.0,4043897.0,7.88
2020-03-23,6.77503177336236,7.065390277935032,7.146045418094108,6.77503177336236,274.0,3450036.0,7.86
2020-03-24,7.033128221871403,6.968604109744142,7.162176446125923,6.9363420536805105,250.0,3375413.0,7.85
2020-03-25,7.40414186660315,7.40414186660315,7.40414186660315,7.129914390062293,244.0,2857079.0,7.86
2020-03-26,7.420272894634965,7.452534950698596,7.452534950698596,7.30735569841226,118.0,1081582.0,7.86
2020-03-27,7.5009280347940415,7.468665978730411,7.581583174953117,7.452534950698596,223.0,1740343.0,7.86
2020-03-30,7.371879810539521,7.371879810539521,7.371879810539521,7.162176446125923,187.0,1122284.0,7.88
2020-03-31,7.371879810539521,7.581583174953117,7.581583174953117,7.339617754475889,121.0,844520.0,7.87
2020-04-01,7.4364039226667815,7.484797006762226,7.484797006762226,7.146045418094108,154.0,1341800.0,7.86
2020-04-06,7.339617754475889,7.2750936423486285,7.3880108385713354,7.210569530221369,155.0,798492.0,7.86
2020-04-07,7.339617754475889,7.355748782507704,7.420272894634965,7.258962614316814,117.0,1170018.0,7.86
2020-04-08,7.613845231016747,7.371879810539521,7.629976259048563,7.30735569841226,246.0,2663817.0,7.87
2020-04-09,8.049382987875756,7.7267624272394535,8.06551401590757,7.662238315112193,427.0,6217557.0,7.89
2020-04-10,8.130038128034832,8.130038128034832,8.194562240162092,7.920334763621235,182.0,1855568.0,7.89
2020-04-13,8.017120931812125,8.113907100003017,8.146169156066646,7.952596819684865,178.0,1651639.0,7.87
2020-04-14,8.130038128034832,8.017120931812125,8.194562240162092,7.90420373558942,185.0,1979947.0,7.89
2020-04-15,8.888196445530143,8.6300999970211,8.93658952962559,8.388134576543875,734.0,12713696.0,7.91
2020-04-16,8.775279249307438,8.678493081116546,8.823672333402882,8.484920744734765,381.0,4252897.0,7.9
2020-04-17,8.839803361434699,8.775279249307438,9.307603174357336,8.549444856862024,456.0,7733208.0,7.9
2020-04-20,8.775279249307438,8.920458501593775,8.952720557657404,8.743017193243807,175.0,2206389.0,7.88
2020-04-21,8.517182800798395,8.775279249307438,9.017244669784665,8.339741492448429,353.0,5063276.0,7.86
2020-04-22,8.436527660639321,8.388134576543875,8.50105177276658,8.242955324257538,183.0,2055146.0,7.88
2020-04-23,8.452658688671136,8.6300999970211,8.6300999970211,8.37200354851206,145.0,1875904.0,7.86
2020-04-24,8.291348408352983,8.420396632607504,8.420396632607504,8.226824296225722,205.0,2155869.0,7.86
2020-04-27,8.452658688671136,8.3074794363848,8.50105177276658,8.291348408352983,172.0,2624416.0,7.88
2020-04-28,8.678493081116546,8.484920744734765,8.743017193243807,8.388134576543875,314.0,4183775.0,7.89
2020-04-29,9.19468597813463,8.710755137180177,9.355996258452782,8.710755137180177,659.0,9796417.0,7.92
2020-04-30,9.485044482707304,9.372127286484597,9.56569962286638,9.355996258452782,518.0,9290544.0,7.94
2020-05-04,9.355996258452782,9.275341118293706,9.355996258452782,9.049506725848296,213.0,2867863.0,7.92
2020-05-05,9.323734202389153,9.355996258452782,9.436651398611858,9.146292894039185,196.0,2217149.0,7.88
2020-05-06,9.162423922071,9.355996258452782,9.355996258452782,9.081768781911926,227.0,2657402.0,7.87
2020-05-07,9.03337569781648,9.162423922071,9.162423922071,8.93658952962559,208.0,3424881.0,7.88
2020-05-08,8.952720557657404,8.968851585689219,9.03337569781648,8.904327473561958,176.0,2656018.0,7.86
2020-05-11,9.114030837975555,8.984982613721035,9.19468597813463,8.984982613721035,235.0,2949686.0,7.9
2020-05-12,9.03337569781648,9.049506725848296,9.146292894039185,8.904327473561958,124.0,1374031.0,7.85
2020-05-13,9.049506725848296,9.162423922071,9.162423922071,8.904327473561958,78.0,1123717.0,7.83
2020-05-14,8.855934389466514,9.049506725848296,9.049506725848296,8.855934389466514,145.0,1755448.0,7.8
2020-05-15,8.388134576543875,8.855934389466514,8.855934389466514,8.3074794363848,401.0,6225788.0,7.8
2020-05-18,7.984858875748496,8.388134576543875,8.388134576543875,7.90420373558942,586.0,11813713.0,7.82
2020-05-19,8.06551401590757,8.081645043939385,8.178431212130278,8.033251959843941,285.0,3977860.0,7.81
2020-05-20,8.06551401590757,8.081645043939385,8.130038128034832,8.00098990378031,246.0,4625502.0,7.85
2020-05-21,8.162300184098461,8.081645043939385,8.291348408352983,8.081645043939385,323.0,5504175.0,7.86
2020-05-22,8.130038128034832,8.146169156066646,8.242955324257538,8.0977760719712,186.0,2153970.0,7.81
2020-05-25,8.146169156066646,8.130038128034832,8.194562240162092,8.033251959843941,194.0,3126603.0,7.8
2020-05-26,8.113907100003017,8.162300184098461,8.210693268193907,8.0977760719712,327.0,3460420.0,7.81
2020-05-27,8.130038128034832,8.130038128034832,8.178431212130278,8.06551401590757,342.0,3868248.0,7.78
2020-05-28,8.146169156066646,8.130038128034832,8.226824296225722,8.130038128034832,258.0,3867350.0,7.79
2020-05-29,8.162300184098461,8.146169156066646,8.259086352289353,8.130038128034832,235.0,2921335.0,7.81
2020-06-01,8.323610464416614,8.275217380321168,8.37200354851206,8.259086352289353,320.0,3991141.0,7.85
2020-06-02,8.3074794363848,8.323610464416614,8.452658688671136,8.226824296225722,251.0,3915995.0,7.76
2020-06-03,8.388134576543875,8.3074794363848,8.452658688671136,8.3074794363848,325.0,5338088.0,7.76
2020-06-04,8.46878971670295,8.46878971670295,8.53331382883021,8.40426560457569,284.0,3725264.0,7.75
2020-06-05,9.307603174357336,8.549444856862024,9.307603174357336,8.484920744734765,1028.0,18462085.0,7.7
2020-06-08,10.2270717721708,9.82379607137542,10.2270717721708,9.775402987279975,1813.0,36236943.0,7.63
2020-06-09,10.565823360838918,10.646478500997993,11.162671398016078,10.243202800202615,3133.0,55914057.0,7.53
2020-06-10,10.323857940361691,10.791657753284332,10.791657753284332,10.16254766004354,1084.0,20944074.0,7.51
2020-06-11,9.888320183502682,10.678740557061625,10.678740557061625,9.775402987279975,829.0,14783121.0,7.42
2020-06-12,10.017368407757203,9.355996258452782,10.16254766004354,9.22694803419826,611.0,10289493.0,7.37
2020-06-15,9.952844295629943,9.920582239566313,10.16254766004354,9.856058127439052,368.0,6420574.0,7.38
2020-06-16,10.178678688075355,10.25933382823443,10.436775136584396,10.033499435789018,494.0,8640311.0,7.36
2020-06-17,10.533561304775288,10.420644108552581,10.743264669188886,10.323857940361691,1350.0,23727411.0,7.38
2020-06-18,10.549692332807103,10.743264669188886,10.85618186541159,10.485168220679842,664.0,11960480.0,7.33
2020-06-19,10.549692332807103,10.646478500997993,10.743264669188886,10.501299248711657,549.0,15833836.0,7.37
2020-06-22,10.565823360838918,10.646478500997993,10.775526725252515,10.549692332807103,474.0,8143932.0,7.41
2020-06-23,10.66260952902981,10.59808541690255,10.711002613125254,10.29159588429806,481.0,9584018.0,7.37
2020-06-24,10.517430276743472,10.775526725252515,10.823919809347961,10.517430276743472,358.0,6244099.0,7.37
2020-06-29,10.210940744138986,10.469037192648027,10.469037192648027,10.001237379725389,313.0,5162608.0,7.37
2020-06-30,10.307726912329874,10.243202800202615,10.35611999642532,10.16254766004354,227.0,4925940.0,7.38
2020-07-01,10.469037192648027,10.469037192648027,10.823919809347961,10.323857940361691,556.0,12046224.0,7.33
2020-07-02,10.646478500997993,10.614216444934364,10.66260952902981,10.452906164616213,324.0,6852031.0,7.32
2020-07-03,11.130409341952449,10.791657753284332,11.598209154875088,10.646478500997993,3048.0,76420777.0,7.14
2020-07-06,11.436898874556936,11.2917196222706,11.662733267002348,11.2917196222706,1083.0,22357536.0,7.14
2020-07-07,11.146540369984264,11.436898874556936,11.453029902588751,11.049754201793371,611.0,10822664.0,7.1
2020-07-08,10.904574949507035,11.146540369984264,11.25945756620697,10.840050837379776,543.0,11499245.0,7.29
2020-07-09,10.72713364115707,10.904574949507035,10.936837005570666,10.630347472966179,678.0,12598678.0,7.26
2020-07-10,10.436775136584396,10.807788781316146,10.807788781316146,10.404513080520767,357.0,6091044.0,7.15
2020-07-13,10.404513080520767,10.35611999642532,10.436775136584396,10.243202800202615,406.0,6712931.0,7.2
2020-07-14,10.323857940361691,10.404513080520767,10.436775136584396,10.29159588429806,182.0,3399925.0,7.19
2020-07-15,10.339988968393506,10.35611999642532,10.469037192648027,10.307726912329874,201.0,3401053.0,7.17
2020-07-16,10.339988968393506,10.469037192648027,10.549692332807103,10.307726912329874,216.0,3778921.0,7.15
2020-07-17,10.178678688075355,10.372251024457135,10.372251024457135,10.178678688075355,176.0,2705932.0,7.14
2020-07-20,10.372251024457135,10.210940744138986,10.469037192648027,9.952844295629943,430.0,5898261.0,7.09
2020-07-21,10.436775136584396,10.404513080520767,10.517430276743472,10.404513080520767,271.0,4737300.0,7.14
2020-07-22,10.307726912329874,10.485168220679842,10.485168220679842,10.178678688075355,161.0,3338110.0,7.11
2020-07-23,10.243202800202615,10.307726912329874,10.307726912329874,10.16254766004354,145.0,2751066.0,7.09
2020-07-24,9.872189155470867,10.098023547916279,10.404513080520767,9.839927099407236,307.0,5246566.0,7.08
2020-07-27,9.646354763025455,9.856058127439052,10.001237379725389,9.59796167893001,308.0,4943948.0,7.05
2020-07-28,9.355996258452782,9.646354763025455,9.678616819089086,9.22694803419826,314.0,4962500.0,7.03
2020-07-29,9.468913454675489,9.210817006166446,9.517306538770935,9.210817006166446,162.0,1952792.0,7.06
2020-07-30,9.468913454675489,9.468913454675489,9.517306538770935,9.355996258452782,146.0,2000507.0,7.05
2020-07-31,9.436651398611858,9.468913454675489,9.59796167893001,9.388258314516413,145.0,1842551.0,7.04
2020-08-03,9.501175510739118,9.468913454675489,9.63022373499364,9.468913454675489,182.0,2176496.0,6.99
2020-08-04,9.59796167893001,9.549568594834565,9.839927099407236,9.549568594834565,171.0,2793838.0,6.98
2020-08-05,9.63022373499364,9.59796167893001,9.72700990318453,9.59796167893001,165.0,2432304.0,6.96
2020-08-06,9.710878875152716,9.678616819089086,9.904451211534496,9.678616819089086,152.0,1986040.0,6.96
2020-08-07,9.75927195924816,9.72700990318453,9.872189155470867,9.72700990318453,181.0,2361477.0,6.97
2020-08-10,10.275464856266245,9.82379607137542,10.404513080520767,9.82379607137542,594.0,11104032.0,6.95
2020-08-11,10.194809716107171,10.372251024457135,10.517430276743472,10.16254766004354,565.0,11150136.0,6.83
2020-08-12,9.952844295629943,10.194809716107171,10.25933382823443,9.904451211534496,259.0,4185153.0,6.81
2020-08-13,9.952844295629943,9.968975323661757,10.16254766004354,9.920582239566313,207.0,3587989.0,6.82
2020-08-14,10.323857940361691,10.001237379725389,10.420644108552581,9.985106351693574,738.0,11750980.0,6.96
2020-08-17,10.35611999642532,10.35611999642532,10.59808541690255,10.339988968393506,638.0,12698534.0,6.95
2020-08-18,10.29159588429806,10.469037192648027,10.469037192648027,10.001237379725389,249.0,3776079.0,6.97
2020-08-19,10.098023547916279,10.275464856266245,10.485168220679842,10.098023547916279,417.0,11372988.0,6.95
2020-08-20,9.710878875152716,10.275464856266245,10.275464856266245,9.614092706961825,440.0,6901988.0,6.81
2020-08-21,9.856058127439052,9.888320183502682,10.001237379725389,9.743140931216345,277.0,3036480.0,6.83
2020-08-24,9.872189155470867,9.888320183502682,9.920582239566313,9.72700990318453,130.0,1707578.0,6.85
2020-08-25,10.29159588429806,9.888320183502682,10.339988968393506,9.807665043343606,589.0,9564720.0,6.9
2020-08-26,10.420644108552581,10.323857940361691,10.614216444934364,10.178678688075355,699.0,21054269.0,6.75
2020-08-27,10.2270717721708,10.59808541690255,10.59808541690255,10.178678688075355,309.0,5105746.0,6.69
2020-08-28,10.243202800202615,10.243202800202615,10.388382052488952,10.210940744138986,203.0,2822122.0,6.68
2020-08-31,11.25945756620697,10.323857940361691,11.25945756620697,10.323857940361691,1105.0,30338004.0,6.56
2020-09-01,11.775650463225054,11.8240435473205,12.098271023861356,11.372374762429676,3389.0,73291836.0,6.35
2020-09-02,11.469160930620566,11.743388407161424,11.743388407161424,11.340112706366046,996.0,21430623.0,6.34
2020-09-03,11.420767846525122,11.51755401471601,11.662733267002348,11.38850579046149,680.0,14312458.0,6.35
2020-09-04,11.19493345407971,11.275588594238785,11.404636818493305,11.098147285888817,638.0,12430332.0,6.38
2020-09-07,12.307974388274953,11.211064482111524,12.307974388274953,11.211064482111524,2006.0,52944427.0,6.4
2020-09-08,12.662857004974885,13.066132705770265,13.453277378533828,12.3563674723704,2965.0,76830347.0,6.32
2020-09-09,12.775774201197592,12.566070836783997,12.872560369388484,12.098271023861356,1071.0,23965326.0,6.31
2020-09-10,12.388629528434029,13.114525789865711,13.114525789865711,12.388629528434029,934.0,20560955.0,6.27
2020-09-11,11.662733267002348,12.42089158449766,12.678988033006702,11.646602238970532,1115.0,25105221.0,6.37
2020-09-14,11.372374762429676,12.195057192052246,12.211188220084063,11.2917196222706,866.0,20943899.0,6.44
2020-09-15,11.51755401471601,11.372374762429676,11.565947098811456,11.372374762429676,402.0,8555513.0,6.51
2020-09-16,11.404636818493305,11.775650463225054,11.775650463225054,11.35624373439786,339.0,6067701.0,6.51
2020-09-17,11.48529195865238,11.404636818493305,11.85630560338413,11.404636818493305,453.0,13274687.0,6.32
2020-09-18,11.469160930620566,11.533685042747827,11.646602238970532,11.469160930620566,276.0,4849956.0,6.31
2020-09-21,11.372374762429676,11.533685042747827,11.549816070779642,11.372374762429676,330.0,5945170.0,6.33
2020-09-22,11.162671398016078,11.372374762429676,11.372374762429676,10.969099061634296,462.0,9173526.0,6.24
2020-09-23,10.92070597753885,11.162671398016078,11.25945756620697,10.807788781316146,468.0,9170502.0,6.24
2020-09-24,10.59808541690255,10.904574949507035,10.98523008966611,10.59808541690255,514.0,9445825.0,6.17
2020-09-25,10.743264669188886,10.66260952902981,11.25945756620697,10.517430276743472,793.0,16898529.0,6.11
2020-09-28,10.775526725252515,10.823919809347961,11.114278313920632,10.775526725252515,428.0,9103529.0,6.16
2020-09-29,10.88844392147522,10.88844392147522,11.114278313920632,10.791657753284332,305.0,4561907.0,6.17
2020-09-30,10.85618186541159,10.85618186541159,10.969099061634296,10.807788781316146,164.0,2507036.0,6.14
2020-10-05,11.178802426047893,11.049754201793371,11.38850579046149,11.001361117697927,378.0,7629783.0,6.21
2020-10-06,11.098147285888817,11.2917196222706,11.340112706366046,11.082016257857003,268.0,3994811.0,6.22
2020-10-07,11.211064482111524,11.098147285888817,11.2917196222706,11.098147285888817,200.0,2898185.0,6.25
2020-10-08,11.065885229825188,11.211064482111524,11.35624373439786,11.049754201793371,164.0,3335753.0,6.24
2020-10-12,10.646478500997993,11.082016257857003,11.340112706366046,10.646478500997993,751.0,37750049.0,6.25
2020-10-13,10.807788781316146,10.72713364115707,10.936837005570666,10.646478500997993,275.0,4603338.0,6.26
2020-10-14,10.823919809347961,10.88844392147522,11.065885229825188,10.807788781316146,315.0,5302703.0,6.36
2020-10-15,10.711002613125254,10.823919809347961,10.936837005570666,10.711002613125254,238.0,4429037.0,6.38
2020-10-16,10.69487158509344,10.72713364115707,10.88844392147522,10.66260952902981,220.0,3211100.0,6.3
2020-10-19,10.936837005570666,10.711002613125254,11.065885229825188,10.66260952902981,311.0,5922022.0,6.39
2020-10-20,10.840050837379776,10.98523008966611,10.98523008966611,10.807788781316146,125.0,1900450.0,6.38
2020-10-21,10.98523008966611,10.85618186541159,11.017492145729742,10.840050837379776,198.0,2838009.0,6.41
2020-10-22,10.936837005570666,11.082016257857003,11.19493345407971,10.904574949507035,245.0,3887578.0,6.58
2020-10-23,11.017492145729742,11.033623173761557,11.178802426047893,10.952968033602481,217.0,3605470.0,6.81
2020-10-26,11.92082971551139,11.162671398016078,12.098271023861356,11.065885229825188,2184.0,47430760.0,6.7
2020-10-27,11.598209154875088,11.85630560338413,11.85630560338413,11.533685042747827,665.0,13235058.0,6.68
2020-10-28,11.275588594238785,11.630471210938717,11.759519435193239,11.243326538175154,546.0,10736554.0,6.57
2020-10-29,11.549816070779642,11.130409341952449,11.614340182906902,10.872312893443405,842.0,32092714.0,6.58
2020-10-30,11.19493345407971,11.453029902588751,11.582078126843271,11.178802426047893,393.0,6958431.0,6.53
2020-11-02,11.146540369984264,11.51755401471601,11.51755401471601,11.146540369984264,344.0,6410559.0,6.51
2020-11-03,11.211064482111524,11.32398167833423,11.501422986684195,11.178802426047893,867.0,51390500.0,6.56
2020-11-04,11.340112706366046,11.453029902588751,11.453029902588751,11.130409341952449,375.0,7433624.0,6.53
2020-11-05,11.598209154875088,11.372374762429676,11.904698687479575,11.2917196222706,2523.0,173206475.0,6.48
2020-11-06,11.582078126843271,11.614340182906902,11.775650463225054,11.565947098811456,579.0,12611986.0,6.46
2020-11-09,11.759519435193239,11.614340182906902,12.066008967797726,11.614340182906902,1016.0,25750850.0,6.41
2020-11-10,11.614340182906902,12.01761588370228,12.920953453483929,11.614340182906902,4058.0,150135973.0,6.62
2020-11-11,11.582078126843271,11.791781491256868,11.88856765944776,11.453029902588751,1002.0,27481362.0,6.81
2020-11-12,11.420767846525122,11.582078126843271,11.759519435193239,11.243326538175154,761.0,19959998.0,6.58
2020-11-13,11.436898874556936,11.48529195865238,11.48529195865238,11.25945756620697,306.0,6745134.0,6.55
2020-11-16,11.32398167833423,11.48529195865238,11.533685042747827,11.307850650302415,404.0,8161803.0,6.53
2020-11-17,11.38850579046149,11.35624373439786,11.404636818493305,11.22719551014334,439.0,8493023.0,6.6
2020-11-18,11.598209154875088,11.420767846525122,11.694995323065978,11.32398167833423,576.0,11978195.0,6.85
2020-11-19,11.565947098811456,11.614340182906902,11.791781491256868,11.501422986684195,491.0,9528042.0,6.8
2020-11-20,11.469160930620566,11.678864295034163,11.694995323065978,11.404636818493305,321.0,7084513.0,6.78
2020-11-23,11.582078126843271,11.582078126843271,11.775650463225054,11.501422986684195,468.0,10646433.0,6.97
2020-11-24,11.582078126843271,11.85630560338413,11.85630560338413,11.582078126843271,479.0,10444169.0,7.04
2020-11-25,11.807912519288685,11.678864295034163,11.92082971551139,11.662733267002348,829.0,18017340.0,7.32
