date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-11-07,42.974368769406766,40.00129923190064,42.974368769406766,39.86615970746854,201.0,9268322.0,0.28
2013-11-08,42.29867114724628,42.974368769406766,43.65006639156724,41.89325257394999,317.0,15217128.0,0.22
2013-11-11,40.812136378493214,42.29867114724628,42.29867114724628,40.812136378493214,107.0,4807472.0,0.21
2013-11-12,40.13643875633273,41.3526944762216,41.3526944762216,40.13643875633273,160.0,6746756.0,0.21
2013-11-13,39.731020183036435,39.460741134172245,40.676996854061116,39.460741134172245,95.0,4327564.0,0.21
2013-11-14,39.79858994525249,39.86615970746854,40.00129923190064,39.731020183036435,70.0,2585050.0,0.22
2013-11-15,39.731020183036435,40.27157828076483,40.54185732962902,39.731020183036435,76.0,3256788.0,0.22
2013-11-18,38.244485414283375,39.86615970746854,39.86615970746854,38.10934588985128,193.0,8275698.0,0.22
2013-11-19,38.244485414283375,38.51476446314757,39.190462085308056,37.83906684098709,99.0,4383750.0,0.24
2013-11-20,38.10934588985128,38.244485414283375,38.717473749795715,37.90663660320313,113.0,4475836.0,0.25
2013-11-21,37.83906684098709,38.10934588985128,38.31205517649943,37.43364826769079,98.0,3729938.0,0.26
2013-11-22,37.501218029906845,38.10934588985128,38.10934588985128,37.366078505474746,61.0,2542368.0,0.26
2013-11-25,38.44719470093152,37.83906684098709,39.05532256087596,37.83906684098709,118.0,4250492.0,0.28
2013-11-26,38.244485414283375,38.44719470093152,38.64990398757967,38.244485414283375,64.0,2620244.0,0.28
2013-11-27,38.37962493871547,38.58233422536362,38.852613274227814,38.244485414283375,74.0,2790329.0,0.29
2013-11-28,38.717473749795715,39.190462085308056,39.190462085308056,38.64990398757967,76.0,3426146.0,0.29
2013-11-29,38.98775279865991,39.325601609740154,39.325601609740154,38.717473749795715,65.0,2466713.0,0.29
2013-12-02,38.64990398757967,39.190462085308056,39.325601609740154,38.51476446314757,121.0,5348881.0,0.28
2013-12-03,38.10934588985128,38.852613274227814,38.852613274227814,38.10934588985128,81.0,3040770.0,0.27
2013-12-04,38.717473749795715,38.10934588985128,38.78504351201176,37.974206365419185,94.0,3265659.0,0.28
2013-12-05,41.420264238437646,38.92018303644386,41.420264238437646,38.78504351201176,416.0,19813921.0,0.28
2013-12-06,44.25819425151168,43.51492686713515,44.25819425151168,42.771659482758615,515.0,28052847.0,0.28
2013-12-09,42.028392098382085,45.94743830691289,45.94743830691289,42.028392098382085,991.0,57054843.0,0.26
2013-12-10,40.87970614070926,41.89325257394999,41.89325257394999,40.27157828076483,347.0,15872703.0,0.28
2013-12-11,42.028392098382085,40.40671780519692,42.70408972054257,40.13643875633273,344.0,14824640.0,0.26
2013-12-12,40.812136378493214,41.2175549517895,41.3526944762216,40.676996854061116,139.0,5229935.0,0.26
2013-12-13,40.40671780519692,40.47428756741297,41.2175549517895,40.40671780519692,132.0,5280394.0,0.26
2013-12-16,39.460741134172245,40.40671780519692,40.40671780519692,39.460741134172245,138.0,6361716.0,0.39
2013-12-17,39.86615970746854,39.595880658604344,40.33914804298088,39.595880658604344,98.0,4039189.0,0.39
2013-12-18,40.27157828076483,39.731020183036435,40.33914804298088,39.663450420820396,74.0,2439943.0,0.39
2013-12-19,40.27157828076483,40.812136378493214,41.2175549517895,40.27157828076483,120.0,4530639.0,0.38
2013-12-20,40.40671780519692,40.27157828076483,40.47428756741297,40.00129923190064,98.0,4980125.0,0.39
2013-12-23,40.47428756741297,40.94727590292531,41.2175549517895,40.40671780519692,119.0,4970662.0,0.39
2013-12-24,41.4878340006537,40.74456661627716,41.96082233616604,40.74456661627716,214.0,8826240.0,0.39
2013-12-25,41.082415427357404,41.4878340006537,41.89325257394999,40.812136378493214,119.0,4292139.0,0.39
2013-12-26,40.40671780519692,41.2175549517895,41.2175549517895,40.27157828076483,191.0,7759046.0,0.39
2013-12-27,40.74456661627716,41.2175549517895,41.3526944762216,40.54185732962902,109.0,4404565.0,0.4
2013-12-30,41.082415427357404,41.082415427357404,42.23110138503023,40.74456661627716,252.0,11456136.0,0.41
2013-12-31,41.082415427357404,41.2175549517895,41.82568281173394,41.082415427357404,190.0,8285781.0,0.41
2014-01-02,43.92034544043144,41.75811304951789,43.92034544043144,41.4878340006537,383.0,20343173.0,0.41
2014-01-03,43.04193853162281,44.05548496486354,45.13660116032031,42.974368769406766,634.0,31004912.0,0.39
2014-01-06,46.01500806912893,45.13660116032031,46.01500806912893,44.32576401372773,1365.0,89492204.0,0.39
2014-01-07,45.27174068475241,46.21771735577709,46.352856880209174,44.86632211145612,619.0,35286949.0,0.38
2014-01-08,47.56911260009805,45.94743830691289,48.37994974669063,45.812298782480795,1203.0,86189735.0,0.59
2014-01-09,47.298833551233855,47.298833551233855,48.650228795554824,46.96098474015361,999.0,58663164.0,0.55
2014-01-10,46.48799640464127,47.97453117339434,47.97453117339434,46.08257783134499,451.0,28198022.0,0.49
2014-01-13,44.79875234924007,46.62313592907337,46.825845215721515,44.79875234924007,445.0,24211846.0,0.49
2014-01-14,44.123054727079584,44.32576401372773,45.20417092253636,44.123054727079584,239.0,11434083.0,0.49
2014-01-15,46.15014759356103,44.596043062591924,47.16369402680176,44.596043062591924,911.0,60562754.0,0.21
2014-01-16,45.74472902026475,46.21771735577709,47.771821886746196,45.67715925804869,726.0,41023736.0,0.21
2014-01-17,45.069031398104265,45.27174068475241,45.87986854469685,44.86632211145612,315.0,18334211.0,0.21
2014-01-20,45.40688020918451,45.27174068475241,45.94743830691289,44.86632211145612,184.0,9240275.0,0.21
2014-01-21,44.66361282480797,45.60958949583265,45.67715925804869,44.460903538159826,235.0,11124766.0,0.21
2014-01-22,44.19062448929564,44.32576401372773,45.13660116032031,44.19062448929564,194.0,9254683.0,0.21
2014-01-23,44.25819425151168,44.460903538159826,44.86632211145612,44.25819425151168,158.0,7297137.0,0.21
2014-01-24,43.04193853162281,44.25819425151168,44.596043062591924,42.43381067167837,283.0,12992155.0,0.21
2014-01-27,41.82568281173394,41.89325257394999,42.29867114724628,41.555403762869744,210.0,10519388.0,0.21
2014-02-05,41.01484566514136,40.676996854061116,41.3526944762216,40.54185732962902,134.0,5756006.0,0.22
2014-02-06,42.70408972054257,41.14998518957346,43.65006639156724,41.14998518957346,175.0,7984683.0,0.21
2014-02-07,42.028392098382085,43.244647818270955,43.244647818270955,41.89325257394999,160.0,7058390.0,0.21
2014-02-10,41.96082233616604,42.16353162281418,42.70408972054257,41.89325257394999,91.0,4257857.0,0.21
2014-02-11,41.285124714005555,41.4878340006537,41.69054328730184,40.676996854061116,234.0,12104710.0,0.21
2014-02-12,41.89325257394999,41.3526944762216,42.29867114724628,41.3526944762216,146.0,6099016.0,0.21
2014-02-13,41.3526944762216,41.89325257394999,41.89325257394999,41.285124714005555,89.0,3486800.0,0.21
2014-02-14,41.3526944762216,41.89325257394999,42.29867114724628,41.2175549517895,130.0,6578642.0,0.21
2014-02-17,41.082415427357404,41.2175549517895,41.4878340006537,40.812136378493214,116.0,4219224.0,0.21
2014-02-18,42.16353162281418,41.082415427357404,42.974368769406766,41.082415427357404,131.0,5218721.0,0.21
2014-02-19,41.69054328730184,41.6229735250858,42.23110138503023,41.6229735250858,80.0,2968405.0,0.21
2014-02-20,42.36624090946233,41.89325257394999,43.04193853162281,41.89325257394999,254.0,10282061.0,0.21
2014-02-21,43.379787342703054,43.244647818270955,44.596043062591924,43.244647818270955,362.0,19489968.0,0.21
2014-02-24,42.90679900719071,44.19062448929564,44.19062448929564,42.70408972054257,136.0,7456426.0,0.21
2014-02-25,43.51492686713515,42.90679900719071,43.5824966293512,42.90679900719071,184.0,7275305.0,0.21
2014-02-26,42.974368769406766,43.51492686713515,43.92034544043144,42.83922924497467,94.0,4967038.0,0.38
2014-02-27,42.09596186059813,42.974368769406766,43.244647818270955,42.028392098382085,167.0,8850679.0,0.38
2014-03-03,41.6229735250858,42.09596186059813,42.36624090946233,41.3526944762216,85.0,4014197.0,0.38
2014-03-04,41.4878340006537,41.75811304951789,41.89325257394999,41.420264238437646,77.0,3081271.0,0.38
2014-03-05,42.43381067167837,42.16353162281418,43.244647818270955,41.75811304951789,141.0,5930330.0,0.39
2014-03-06,42.43381067167837,42.974368769406766,42.974368769406766,41.89325257394999,129.0,5925369.0,0.39
2014-03-07,41.4878340006537,42.974368769406766,42.974368769406766,41.4878340006537,163.0,7321285.0,0.38
2014-03-10,41.555403762869744,41.4878340006537,41.75811304951789,40.94727590292531,119.0,4241412.0,0.38
2014-03-11,42.501380433894425,41.4878340006537,43.244647818270955,41.4878340006537,166.0,7374516.0,0.38
2014-03-12,42.29867114724628,42.29867114724628,42.83922924497467,41.89325257394999,84.0,3814121.0,0.38
2014-03-13,43.244647818270955,42.36624090946233,43.5824966293512,42.36624090946233,431.0,22241990.0,0.4
2014-03-14,42.56895019611047,43.65006639156724,43.65006639156724,42.43381067167837,225.0,8900345.0,0.42
2014-03-17,43.10950829383886,42.83922924497467,43.51492686713515,42.56895019611047,146.0,6397700.0,0.44
2014-03-18,43.92034544043144,43.379787342703054,43.92034544043144,42.974368769406766,326.0,17492329.0,0.46
2014-03-19,43.987915202647486,44.32576401372773,46.352856880209174,43.92034544043144,875.0,53172496.0,0.43
2014-03-20,42.028392098382085,42.974368769406766,43.04193853162281,41.89325257394999,370.0,19150371.0,0.38
2014-03-21,42.028392098382085,42.028392098382085,42.70408972054257,41.69054328730184,140.0,6696500.0,0.38
2014-03-24,41.420264238437646,42.028392098382085,42.16353162281418,40.27157828076483,182.0,8413267.0,0.38
2014-03-25,42.028392098382085,41.420264238437646,42.028392098382085,41.420264238437646,122.0,4534379.0,0.38
2014-03-26,41.555403762869744,42.43381067167837,42.43381067167837,41.4878340006537,120.0,5091444.0,0.38
2014-03-27,41.75811304951789,41.6229735250858,41.89325257394999,41.2175549517895,143.0,7440216.0,0.38
2014-03-28,42.36624090946233,42.56895019611047,43.65006639156724,42.29867114724628,364.0,19876930.0,0.38
2014-03-31,42.36624090946233,43.244647818270955,43.65006639156724,42.29867114724628,242.0,15205535.0,0.38
2014-04-01,41.89325257394999,42.56895019611047,42.636519958326524,41.89325257394999,160.0,7970270.0,0.38
2014-04-02,41.89325257394999,41.96082233616604,42.36624090946233,41.69054328730184,233.0,6919228.0,0.4
2014-04-03,41.75811304951789,42.028392098382085,42.16353162281418,41.4878340006537,203.0,7083311.0,0.41
2014-04-07,41.420264238437646,41.6229735250858,41.69054328730184,41.2175549517895,167.0,6359114.0,0.39
2014-04-08,41.69054328730184,41.420264238437646,42.16353162281418,41.420264238437646,143.0,5336415.0,0.38
2014-04-09,41.4878340006537,41.69054328730184,41.89325257394999,41.3526944762216,138.0,4969705.0,0.38
2014-04-10,41.555403762869744,41.6229735250858,42.29867114724628,41.2175549517895,161.0,7302911.0,0.38
2014-04-11,40.812136378493214,41.4878340006537,41.555403762869744,40.60942709184507,224.0,9172462.0,0.38
2014-04-14,39.190462085308056,40.54185732962902,40.54185732962902,38.92018303644386,321.0,15081378.0,0.38
2014-04-15,39.3931713719562,39.190462085308056,39.595880658604344,39.190462085308056,121.0,3803519.0,0.38
2014-04-16,39.731020183036435,39.86615970746854,39.86615970746854,39.3931713719562,96.0,2068586.0,0.38
2014-04-17,40.40671780519692,39.79858994525249,40.40671780519692,39.663450420820396,161.0,4529383.0,0.38
2014-04-18,39.663450420820396,40.06886899411668,40.33914804298088,39.663450420820396,60.0,2052302.0,0.38
2014-04-21,39.460741134172245,39.663450420820396,39.933729469684586,39.325601609740154,88.0,3997598.0,0.38
2014-04-22,39.2580318475241,39.325601609740154,39.79858994525249,39.2580318475241,84.0,3940301.0,0.38
2014-04-23,39.595880658604344,39.460741134172245,40.06886899411668,39.190462085308056,120.0,5280172.0,0.38
2014-04-24,38.64990398757967,39.731020183036435,39.731020183036435,38.51476446314757,116.0,5751651.0,0.38
2014-04-25,36.89309016996241,38.64990398757967,38.64990398757967,36.48767159666612,196.0,7994218.0,0.38
2014-04-28,36.35253207223402,34.460578730184665,36.48767159666612,34.460578730184665,126.0,4653830.0,0.38
2014-04-29,36.35253207223402,36.35253207223402,36.89309016996241,35.94711349893773,72.0,2912978.0,0.38
2014-04-30,35.74440421228959,36.622811121098216,36.622811121098216,35.541694925641444,63.0,2710563.0,0.37
2014-05-02,35.676834450073535,34.460578730184665,36.01468326115378,34.460578730184665,54.0,2128763.0,0.37
2014-05-05,38.10934588985128,37.56878779212289,38.10934588985128,37.1633692188266,98.0,3974889.0,0.37
2014-05-06,38.58233422536362,39.663450420820396,39.663450420820396,38.58233422536362,216.0,9959384.0,0.37
2014-05-07,37.974206365419185,38.58233422536362,38.58233422536362,37.974206365419185,59.0,2105493.0,0.37
2014-05-08,38.98775279865991,38.31205517649943,39.190462085308056,38.31205517649943,95.0,3953274.0,0.37
2014-05-09,37.83906684098709,39.190462085308056,39.190462085308056,37.83906684098709,70.0,3120694.0,0.37
2014-05-12,37.2985087432587,37.2985087432587,37.83906684098709,37.1633692188266,46.0,2099010.0,0.37
2014-05-13,36.96065993217846,37.83906684098709,37.83906684098709,36.89309016996241,41.0,1602562.0,0.37
2014-05-14,36.48767159666612,37.501218029906845,37.501218029906845,36.48767159666612,34.0,1166998.0,0.37
2014-05-15,36.55524135888217,36.48767159666612,37.028229694394504,36.48767159666612,28.0,1682950.0,0.37
2014-05-16,36.69038088331426,36.96065993217846,36.96065993217846,36.48767159666612,30.0,1242905.0,0.37
2014-05-19,37.56878779212289,36.69038088331426,38.717473749795715,36.69038088331426,48.0,2385500.0,0.37
2014-05-20,38.58233422536362,37.56878779212289,38.852613274227814,37.56878779212289,96.0,4267079.0,0.37
2014-05-21,38.852613274227814,38.58233422536362,38.852613274227814,38.10934588985128,59.0,2714907.0,0.37
2014-05-22,39.190462085308056,39.190462085308056,39.460741134172245,38.37962493871547,102.0,5352358.0,0.37
2014-05-23,39.3931713719562,39.190462085308056,39.3931713719562,38.64990398757967,63.0,2859641.0,0.37
2014-05-26,38.852613274227814,39.731020183036435,39.731020183036435,38.78504351201176,47.0,1561413.0,0.37
2014-05-27,38.44719470093152,38.852613274227814,38.852613274227814,38.44719470093152,39.0,1772918.0,0.37
2014-05-28,38.17691565206733,38.44719470093152,38.51476446314757,38.17691565206733,65.0,2934747.0,0.37
2014-05-29,38.244485414283375,38.244485414283375,38.51476446314757,38.17691565206733,46.0,1894054.0,0.37
2014-05-30,38.244485414283375,38.17691565206733,38.37962493871547,38.04177612763523,51.0,1873636.0,0.37
2014-06-03,37.1633692188266,38.244485414283375,38.244485414283375,36.48767159666612,80.0,3655737.0,0.37
2014-06-04,37.1633692188266,37.1633692188266,37.43364826769079,36.89309016996241,41.0,2075861.0,0.37
2014-06-05,36.89309016996241,37.028229694394504,37.028229694394504,36.48767159666612,34.0,1320231.0,0.37
2014-06-06,35.13627635234515,36.89309016996241,36.89309016996241,35.13627635234515,100.0,4703826.0,0.37
2014-06-09,37.56878779212289,35.27141587677725,37.56878779212289,35.27141587677725,91.0,3687113.0,0.37
2014-06-10,37.90663660320313,38.92018303644386,38.92018303644386,37.501218029906845,191.0,7968877.0,0.4
2014-06-11,37.09579945661055,37.56878779212289,37.70392731655499,36.622811121098216,111.0,4680507.0,0.35
2014-06-12,37.56878779212289,36.622811121098216,38.10934588985128,36.622811121098216,107.0,4417098.0,0.25
2014-06-13,37.56878779212289,37.56878779212289,38.10934588985128,37.028229694394504,68.0,3207076.0,0.25
2014-06-16,37.2985087432587,37.56878779212289,37.56878779212289,37.1633692188266,33.0,1134654.0,0.25
2014-06-17,37.1633692188266,37.2985087432587,37.366078505474746,36.89309016996241,42.0,1702977.0,0.25
2014-06-18,36.55524135888217,37.1633692188266,37.1633692188266,36.48767159666612,53.0,2085471.0,0.24
2014-06-19,36.82552040774636,36.55524135888217,37.63635755433894,36.55524135888217,33.0,1202010.0,0.25
2014-06-20,36.622811121098216,36.82552040774636,36.96065993217846,36.622811121098216,39.0,1583033.0,0.25
2014-06-23,36.21739254780193,36.69038088331426,36.69038088331426,35.676834450073535,83.0,3339653.0,0.24
2014-06-24,36.21739254780193,35.2038461145612,36.21739254780193,35.2038461145612,56.0,2267078.0,0.24
2014-06-25,36.08225302336983,36.622811121098216,36.622811121098216,35.60926468785749,30.0,987476.0,0.24
2014-06-26,36.08225302336983,35.94711349893773,36.622811121098216,35.811973974505634,57.0,1719857.0,0.24
2014-06-27,35.74440421228959,36.21739254780193,36.284962310017974,35.74440421228959,35.0,1283828.0,0.24
2014-06-30,35.811973974505634,35.74440421228959,36.21739254780193,35.676834450073535,45.0,1525382.0,0.24
2014-07-01,35.94711349893773,35.811973974505634,36.21739254780193,35.47412516342539,57.0,2477200.0,0.24
2014-07-02,35.811973974505634,36.08225302336983,36.149822785585876,35.406555401209346,59.0,2627252.0,0.23
2014-07-03,35.74440421228959,35.811973974505634,35.94711349893773,35.60926468785749,68.0,2571728.0,0.23
2014-07-04,35.47412516342539,35.811973974505634,35.811973974505634,35.33898563899329,49.0,1580134.0,0.23
2014-07-07,37.90663660320313,35.541694925641444,37.90663660320313,35.47412516342539,328.0,17237504.0,0.23
2014-07-08,38.10934588985128,37.90663660320313,39.86615970746854,37.90663660320313,534.0,25360760.0,0.23
2014-07-09,36.89309016996241,37.63635755433894,37.83906684098709,36.89309016996241,163.0,5371143.0,0.23
2014-07-10,36.89309016996241,37.028229694394504,37.70392731655499,36.89309016996241,79.0,2901614.0,0.23
2014-07-11,38.244485414283375,37.1633692188266,38.244485414283375,35.94711349893773,157.0,5904838.0,0.23
2014-07-14,37.2985087432587,38.51476446314757,38.92018303644386,37.230938981042655,72.0,2768802.0,0.23
2014-07-15,36.89309016996241,37.43364826769079,37.43364826769079,36.82552040774636,34.0,885927.0,0.23
2014-07-16,36.42010183445007,37.1633692188266,37.1633692188266,36.284962310017974,58.0,1730225.0,0.23
2014-07-17,36.42010183445007,36.42010183445007,36.89309016996241,36.01468326115378,67.0,2190005.0,0.23
2014-07-18,36.21739254780193,36.35253207223402,36.35253207223402,36.149822785585876,35.0,1237053.0,0.23
2014-07-21,36.35253207223402,36.48767159666612,36.48767159666612,36.21739254780193,36.0,735683.0,0.23
2014-07-22,36.149822785585876,36.35253207223402,36.757950645530315,36.149822785585876,55.0,1890001.0,0.23
2014-07-24,36.35253207223402,36.89309016996241,36.89309016996241,36.21739254780193,68.0,2106498.0,0.23
2014-07-25,36.149822785585876,36.01468326115378,36.622811121098216,36.01468326115378,48.0,1252302.0,0.23
2014-07-28,36.21739254780193,36.48767159666612,36.89309016996241,36.149822785585876,52.0,1593640.0,0.23
2014-07-29,35.74440421228959,36.757950645530315,36.82552040774636,35.541694925641444,62.0,2060516.0,0.23
2014-07-30,35.74440421228959,35.74440421228959,36.42010183445007,35.27141587677725,53.0,1219562.0,0.23
2014-07-31,35.74440421228959,35.74440421228959,35.879543736721686,35.74440421228959,34.0,543905.0,0.4
2014-08-01,34.86599730348096,35.74440421228959,35.74440421228959,34.86599730348096,65.0,2769495.0,0.4
2014-08-04,35.13627635234515,34.86599730348096,35.541694925641444,34.86599730348096,46.0,1568126.0,0.4
2014-08-05,35.406555401209346,35.811973974505634,35.811973974505634,35.2038461145612,31.0,1088202.0,0.4
2014-08-06,34.79842754126491,35.47412516342539,35.47412516342539,34.460578730184665,52.0,2374071.0,0.4
2014-08-07,34.86599730348096,35.27141587677725,35.74440421228959,34.79842754126491,26.0,604434.0,0.4
2014-08-08,34.86599730348096,34.86599730348096,35.0687065901291,34.460578730184665,49.0,1895857.0,0.4
2014-08-11,34.86599730348096,35.406555401209346,35.406555401209346,34.86599730348096,34.0,1431188.0,0.4
2014-08-12,34.460578730184665,35.13627635234515,35.13627635234515,34.460578730184665,32.0,1154540.0,0.4
2014-08-13,34.52814849240072,34.460578730184665,34.933567065697005,34.460578730184665,18.0,590150.0,0.4
2014-08-14,32.70376491256741,34.05516015688838,34.05516015688838,32.56862538813532,181.0,6556828.0,0.39
2014-08-15,30.94695109495015,32.56862538813532,32.70376491256741,30.879381332734106,161.0,5772704.0,0.39
2014-08-18,28.919858228468698,30.94695109495015,30.94695109495015,28.919858228468698,106.0,3618128.0,0.38
2014-08-19,28.17659084409217,29.595555850629182,29.595555850629182,28.109021081876122,102.0,3761573.0,0.38
2014-08-20,28.109021081876122,28.852288466252656,28.852288466252656,27.973881557444024,73.0,2182069.0,0.37
2014-08-21,28.446869892956364,28.109021081876122,29.12256751511685,28.109021081876122,74.0,2396578.0,0.35
2014-08-22,28.784718704036607,28.64957917960451,29.190137277332898,28.64957917960451,44.0,1888060.0,0.35
2014-08-25,28.852288466252656,28.717148941820557,29.0549977529008,28.514439655172414,23.0,391542.0,0.35
2014-08-26,28.446869892956364,29.595555850629182,29.595555850629182,28.109021081876122,48.0,1273699.0,0.35
2014-08-27,28.98742799068475,28.98742799068475,28.98742799068475,28.64957917960451,40.0,1247463.0,0.36
2014-08-28,28.98742799068475,29.52798608841314,29.52798608841314,28.717148941820557,38.0,1062485.0,0.37
2014-08-29,28.446869892956364,28.98742799068475,28.98742799068475,28.446869892956364,34.0,957908.0,0.37
2014-09-01,28.58200941738846,28.852288466252656,28.852288466252656,28.514439655172414,35.0,994942.0,0.37
2014-09-02,28.446869892956364,28.717148941820557,28.919858228468698,28.446869892956364,20.0,424252.0,0.37
2014-09-03,28.379300130740315,28.446869892956364,28.919858228468698,27.973881557444024,36.0,863820.0,0.37
2014-09-04,28.17659084409217,28.717148941820557,28.717148941820557,28.17659084409217,31.0,930947.0,0.38
2014-09-05,28.244160606308217,28.379300130740315,28.379300130740315,28.17659084409217,25.0,650509.0,0.38
2014-09-09,28.311730368524266,28.244160606308217,28.311730368524266,27.83874203301193,35.0,806225.0,0.38
2014-09-10,28.58200941738846,27.83874203301193,28.717148941820557,27.83874203301193,64.0,1579876.0,0.38
2014-09-11,30.564971793235987,28.582009417388456,30.564971793235987,28.582009417388456,134.0,5263777.0,0.38
2014-09-12,32.68469019500402,31.317129935798835,32.68469019500402,31.18037390987832,721.0,33199336.0,0.38
2014-09-15,33.36847032460662,32.68469019500402,34.052250454209215,32.27442211724247,830.0,35487209.0,0.38
2014-09-16,31.727398013560393,33.915494428288696,33.915494428288696,31.727398013560393,292.0,11756981.0,0.38
2014-09-17,31.453885961719358,31.864154039480916,32.75306820796428,31.453885961719358,142.0,4699310.0,0.38
2014-09-18,33.16333628572584,32.137666091321954,33.23171429868611,32.137666091321954,210.0,6849709.0,0.37
2014-09-19,33.30009231164637,33.50522635052714,33.71036038940792,31.932532052441175,185.0,5902010.0,0.35
2014-09-22,32.137666091321954,33.30009231164637,33.30009231164637,32.137666091321954,97.0,2736190.0,0.32
2014-09-23,32.342800130202725,32.137666091321954,33.09495827276558,32.137666091321954,80.0,2708153.0,0.31
2014-09-24,31.659020000600133,32.54793416908351,32.54793416908351,31.453885961719358,103.0,3439044.0,0.27
2014-09-25,30.496593780275724,31.864154039480916,31.864154039480916,30.496593780275724,90.0,2332868.0,0.25
2014-09-26,29.197411534030795,28.582009417388456,29.88119166363339,28.582009417388456,98.0,2499568.0,0.23
2014-09-29,29.197411534030795,29.197411534030795,29.74443563771287,28.923899482189753,63.0,2179564.0,0.23
2014-09-30,29.402545572911574,29.197411534030795,29.60767961179235,28.992277495150013,44.0,1214359.0,0.23
2014-10-01,29.539301598832093,28.992277495150013,29.60767961179235,28.992277495150013,32.0,989644.0,0.23
2014-10-02,29.402545572911574,29.539301598832093,29.60767961179235,29.197411534030795,41.0,1502172.0,0.23
2014-10-03,31.453885961719358,29.539301598832093,31.453885961719358,29.539301598832093,76.0,3165674.0,0.23
2014-10-06,33.641982376447665,33.09495827276558,33.641982376447665,32.137666091321954,490.0,20747551.0,0.23
2014-10-07,32.137666091321954,33.36847032460662,33.36847032460662,32.137666091321954,236.0,9337246.0,0.23
2014-10-08,31.453885961719358,32.20604410428221,33.02658025980532,31.453885961719358,131.0,4405231.0,0.23
2014-10-09,32.137666091321954,32.68469019500402,32.68469019500402,31.11199589691806,112.0,3979985.0,0.23
2014-10-13,30.291459741394945,30.770105832116762,31.453885961719358,30.291459741394945,90.0,3027994.0,0.23
2014-10-14,32.411178143162985,30.291459741394945,32.411178143162985,30.291459741394945,250.0,9161683.0,0.23
2014-10-15,31.932532052441175,32.61631218204377,32.82144622092454,31.453885961719358,215.0,6112025.0,0.23
2014-10-16,31.453885961719358,31.932532052441175,32.20604410428221,29.74443563771287,108.0,3285114.0,0.23
2014-10-17,29.67605762475261,30.90686185803728,32.54793416908351,29.539301598832093,136.0,4643740.0,0.23
2014-10-20,30.564971793235987,30.086325702514166,31.727398013560393,30.086325702514166,199.0,7093965.0,0.23
2014-10-21,30.496593780275724,30.086325702514166,30.770105832116762,29.88119166363339,100.0,2717886.0,0.23
2014-10-22,30.770105832116762,30.496593780275724,30.975239870997537,30.359837754355205,60.0,1326098.0,0.23
2014-10-23,30.770105832116762,30.770105832116762,31.18037390987832,30.359837754355205,54.0,1298549.0,0.24
2014-10-24,29.949569676593647,31.0436178839578,31.0436178839578,29.81281365067313,110.0,2656361.0,0.23
2014-10-27,28.37687537850768,29.949569676593647,29.949569676593647,28.24011935258716,139.0,4654152.0,0.23
2014-10-28,29.129033521070536,28.71876544330898,29.539301598832093,28.71876544330898,71.0,2182034.0,0.23
2014-10-29,30.291459741394945,29.81281365067313,31.11199589691806,29.402545572911574,153.0,5206742.0,0.23
2014-10-30,30.22308172843469,30.291459741394945,30.770105832116762,30.22308172843469,68.0,1688544.0,0.23
2014-10-31,30.701727819156503,30.291459741394945,30.838483845077022,30.22308172843469,34.0,604893.0,0.23
2014-11-03,30.63334980619624,30.770105832116762,31.453885961719358,30.564971793235987,75.0,1814708.0,0.24
2014-11-04,30.359837754355205,30.63334980619624,31.18037390987832,30.291459741394945,51.0,1032192.0,0.24
2014-11-05,30.086325702514166,31.0436178839578,31.0436178839578,29.949569676593647,59.0,1237867.0,0.24
2014-11-06,30.22308172843469,30.564971793235987,30.564971793235987,30.086325702514166,28.0,1083110.0,0.23
2014-11-07,30.63334980619624,30.770105832116762,30.770105832116762,30.22308172843469,28.0,1000970.0,0.24
2014-11-10,31.0436178839578,30.90686185803728,31.18037390987832,30.63334980619624,49.0,1616196.0,0.24
2014-11-11,30.291459741394945,31.0436178839578,31.24875192283858,30.291459741394945,48.0,1274266.0,0.24
2014-11-12,30.291459741394945,30.359837754355205,31.18037390987832,30.086325702514166,63.0,2213838.0,0.24
2014-11-13,30.22308172843469,30.359837754355205,30.428215767315464,30.22308172843469,23.0,620072.0,0.24
2014-11-14,29.539301598832093,30.086325702514166,30.086325702514166,29.470923585871834,78.0,2134406.0,0.24
2014-11-17,29.74443563771287,29.539301598832093,29.88119166363339,29.402545572911574,30.0,714634.0,0.24
2014-11-18,28.71876544330898,29.402545572911574,29.539301598832093,28.71876544330898,48.0,1231862.0,0.23
2014-11-19,28.992277495150013,28.44525339146794,29.129033521070536,28.44525339146794,31.0,689236.0,0.23
2014-11-20,29.88119166363339,29.60767961179235,29.88119166363339,28.71876544330898,46.0,1443642.0,0.23
2014-11-21,29.129033521070536,29.949569676593647,29.949569676593647,29.060655508110276,38.0,1466377.0,0.23
2014-11-24,28.992277495150013,28.992277495150013,28.992277495150013,28.787143456269238,47.0,1305238.0,0.23
2014-11-25,28.992277495150013,29.67605762475261,29.88119166363339,28.992277495150013,45.0,1339670.0,0.23
2014-11-26,29.060655508110276,29.81281365067313,29.81281365067313,29.060655508110276,44.0,1139592.0,0.23
2014-11-27,29.129033521070536,29.129033521070536,29.129033521070536,28.992277495150013,23.0,456849.0,0.23
2014-11-28,29.26578954699105,29.33416755995131,29.33416755995131,28.71876544330898,49.0,1529634.0,0.23
