date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-10,98.24337716831592,98.04998469357515,98.24337716831592,97.08302231987126,1596.0,132324013.0,20.35,666150.0,0.0,-27609.0,-277000.0,62.44870768349753,62.44870768349753,62.44870768349753,62.44870768349753,62.44870768349753,51.11419575029789,49.98000000000009,48.84580424970229
2019-04-11,97.66319974409359,98.82355459253827,100.17730191572372,97.46980726935281,3451.0,293527325.0,20.92,1576000.0,0.0,-119000.0,61000.0,60.233604888769236,60.233604888769236,60.233604888769236,60.233604888769236,60.233604888769236,51.10348132579396,50.24000000000009,49.37651867420622
2019-04-12,99.01694706727905,98.4367696430567,99.59712449150139,97.46980726935281,2753.0,224927566.0,21.23,892000.0,0.0,9000.0,-37000.0,63.48798102492567,63.48798102492567,63.48798102492567,63.48798102492567,63.48798102492567,51.55830052442201,50.50000000000009,49.441699475578176
2019-04-15,98.24337716831592,100.17730191572372,101.3376567641684,98.24337716831592,3304.0,269614356.0,20.87,-1168000.0,0.0,-33000.0,26000.0,60.4439371794115,60.4439371794115,60.4439371794115,60.4439371794115,60.4439371794115,51.29999999999477,50.74000000000009,50.18000000000541
2019-04-16,99.01694706727905,98.63016211779748,99.59712449150139,97.27641479461202,2472.0,209392797.0,21.41,1500000.0,0.0,-6000.0,-60000.0,62.38612891756472,62.38612891756472,62.38612891756472,62.38612891756472,62.38612891756472,51.43665631459539,50.90000000000009,50.36334368540479
2019-04-17,100.75747933994606,99.98390944098294,101.14426428942761,99.4037320167606,4444.0,387987403.0,22.34,1586000.0,0.0,-164000.0,148000.0,66.38534527948865,66.38534527948865,66.38534527948865,66.38534527948865,66.38534527948865,52.2377754868219,51.16000000000009,50.082224513178275
2019-04-18,100.3706943904645,102.88479656209464,110.04031812750347,99.79051696624217,15986.0,1433080848.0,22.61,607000.0,0.0,234000.0,365000.0,64.73809735198436,64.73809735198436,64.73809735198436,64.73809735198436,64.73809735198436,52.40829747494878,51.44000000000009,50.4717025250514
2019-04-19,99.59712449150139,103.65836646105775,104.0451514105393,98.4367696430567,6388.0,557386063.0,22.17,-1806000.0,0.0,-9000.0,-525000.0,61.453744702239476,61.453744702239476,61.453744702239476,61.453744702239476,61.453744702239476,52.43808315196048,51.50000000000009,50.56191684803971
2019-04-22,97.46980726935281,100.17730191572372,100.17730191572372,97.08302231987126,3407.0,294434041.0,22.33,380000.0,0.0,-99000.0,-69000.0,53.42654097300239,53.42654097300239,53.42654097300239,53.42654097300239,53.42654097300239,52.615993311015586,51.42000000000009,50.22400668898459
2019-04-23,98.63016211779748,98.24337716831592,99.01694706727905,96.21275618353775,2167.0,163390677.0,22.48,420000.0,0.0,-140000.0,-13000.0,56.74541899829399,56.74541899829399,56.74541899829399,56.74541899829399,56.74541899829399,52.615475616915845,51.38000000000009,50.14452438308433
2019-04-24,97.46980726935281,99.4037320167606,99.79051696624217,97.08302231987126,1998.0,166152218.0,22.59,312000.0,0.0,-24000.0,26000.0,52.70099831453548,52.70099831453548,52.70099831453548,52.70099831453548,52.70099831453548,52.23063008528753,51.04000000000009,49.84936991471265
2019-04-25,97.46980726935281,97.08302231987126,98.24337716831592,96.88962984513047,1191.0,85127191.0,22.53,-180000.0,0.0,-22000.0,-49000.0,52.7009983145355,52.7009983145355,52.7009983145355,52.7009983145355,52.7009983145355,51.6308422980493,50.74000000000009,49.84915770195087
2019-04-26,95.43918628457463,97.08302231987126,97.27641479461202,95.24579380983384,2091.0,164514632.0,22.23,-870000.0,0.0,-16000.0,-31000.0,46.04095231023724,46.04095231023724,46.04095231023724,46.04095231023724,46.04095231023724,51.37658333007541,50.31000000000009,49.24341666992476
2019-04-29,90.89446312816631,95.14909757246346,95.92266747142658,90.21758946657359,3845.0,278295867.0,21.81,-1318999.0,0.0,-163000.0,-38000.0,35.291397284571865,35.291397284571865,35.291397284571865,35.291397284571865,35.291397284571865,52.46661770423794,49.63000000000009,46.793382295762235
2019-04-30,92.05481797661099,90.21758946657359,92.05481797661099,89.92750075446241,1506.0,108919820.0,21.8,-81000.0,0.0,-53000.0,-1000.0,39.1948981577465,39.1948981577465,39.1948981577465,39.1948981577465,39.1948981577465,51.77701255745269,48.95000000000009,46.12298744254748
2019-05-02,92.92508411294449,91.76472926449982,93.50526153716683,91.28124807764787,890.0,70037853.0,21.8,-1000.0,0.0,-4000.0,-7000.0,42.01989026387741,42.01989026387741,42.01989026387741,42.01989026387741,42.01989026387741,50.94462978964312,48.48000000000009,46.015370210357055
2019-05-03,92.82838787557411,92.92508411294449,93.21517282505567,92.05481797661099,981.0,74355890.0,21.64,-275000.0,0.0,-29000.0,-21000.0,41.78758094941094,41.78758094941094,41.78758094941094,41.78758094941094,41.78758094941094,49.54531550176573,48.000000000000085,46.45468449823444
2019-05-06,90.21758946657359,92.44160292609254,92.44160292609254,90.0241969918328,1576.0,109905227.0,21.61,-539000.0,0.0,1000.0,-10000.0,36.00039516329086,36.00039516329086,36.00039516329086,36.00039516329086,36.00039516329086,48.565260150370634,47.460000000000086,46.35473984962954
2019-05-07,90.50767817868474,90.89446312816631,91.37794431501825,90.50767817868474,1073.0,64597988.0,21.53,-244000.0,0.0,-28000.0,0.0,37.04367718000144,37.04367718000144,37.04367718000144,37.04367718000144,37.04367718000144,48.60084715352903,47.42000000000009,46.23915284647114
2019-05-08,91.18455184027748,89.92750075446241,91.37794431501825,89.54071580498085,1393.0,99085186.0,21.63,270415.0,0.0,-18000.0,14000.0,39.52104326909785,39.52104326909785,39.52104326909785,39.52104326909785,39.52104326909785,48.51084715352903,47.330000000000084,46.14915284647114
2019-05-09,89.54071580498085,92.24821045135177,92.53829916346294,89.1539308554993,1738.0,118646871.0,21.46,-497000.0,0.0,-56000.0,-31000.0,35.83320355966428,35.83320355966428,35.83320355966428,35.83320355966428,35.83320355966428,48.136892389115545,46.98000000000009,45.823107610884634
2019-05-10,89.73410827972164,89.92750075446241,90.79776689079593,88.28366471916578,1933.0,146496613.0,21.58,396000.0,0.0,-6000.0,8000.0,36.58295173504399,36.58295173504399,36.58295173504399,36.58295173504399,36.58295173504399,47.26464865830813,46.66000000000009,46.055351341692045
2019-05-13,85.67286631016526,89.73410827972164,90.12089322920319,85.4794738354245,1837.0,120195481.0,21.5,-375000.0,0.0,-2000.0,-72000.0,28.93656842541449,28.93656842541449,28.93656842541449,28.93656842541449,28.93656842541449,48.174338680768074,46.19000000000009,44.20566131923211
2019-05-14,86.05965125964683,82.09510552746086,86.05965125964683,81.80501681534967,1556.0,95757521.0,21.69,212000.0,0.0,43000.0,9000.0,30.42801297958145,30.42801297958145,30.42801297958145,30.42801297958145,30.42801297958145,47.98353056335947,45.73000000000009,43.476469436640706
2019-05-15,87.80018353231384,87.02661363335072,87.89687976968423,86.2530437343876,1203.0,71228252.0,21.63,9220.0,0.0,-146000.0,-25000.0,36.850833111543245,36.850833111543245,36.850833111543245,36.850833111543245,36.850833111543245,47.12997142833692,45.38000000000009,43.63002857166325
2019-05-16,84.70590393646137,87.22000610809151,87.41339858283229,84.4158152243502,1582.0,104972732.0,21.41,-733000.0,0.0,-45000.0,-20000.0,31.315834692384627,31.315834692384627,31.315834692384627,31.315834692384627,31.315834692384627,46.71913022921059,44.88000000000009,43.040869770789584
2019-05-17,83.15876413853513,85.86625878490605,86.05965125964683,82.86867542642396,1156.0,71813786.0,21.41,-111000.0,0.0,-49000.0,-7000.0,28.972617171071548,28.972617171071548,28.972617171071548,28.972617171071548,28.972617171071548,45.78492902049128,44.20000000000009,42.61507097950889
2019-05-20,81.61162434060891,83.35215661327592,83.93233403749825,81.61162434060891,924.0,52935759.0,21.37,-79000.0,0.0,-12000.0,-1000.0,26.81207050877001,26.81207050877001,26.81207050877001,26.81207050877001,26.81207050877001,46.0157101779965,43.780000000000086,41.54428982200367
2019-05-21,83.15876413853513,81.32153562849773,83.64224532538708,80.35457325479383,1097.0,63586773.0,21.46,248000.0,0.0,5000.0,-5000.0,32.25273996169618,32.25273996169618,32.25273996169618,32.25273996169618,32.25273996169618,45.650345594599116,43.48000000000009,41.30965440540106
2019-05-22,82.77197918905357,83.5455490880167,84.70590393646137,82.77197918905357,770.0,42829372.0,21.38,-219000.0,0.0,-14000.0,3000.0,31.619894044552545,31.619894044552545,31.619894044552545,31.619894044552545,31.619894044552545,43.98449987798903,42.96000000000008,41.93550012201113
2019-05-23,80.83805444164578,83.15876413853513,83.15876413853513,80.45126949216423,1463.0,92346173.0,21.09,-300000.0,0.0,-2000.0,16000.0,28.59836193773922,28.59836193773922,28.59836193773922,28.59836193773922,28.59836193773922,43.52000000000038,42.56000000000008,41.59999999999978
2019-05-24,80.7413582042754,80.83805444164578,81.90171305272007,80.644661966905,802.0,44395630.0,21.01,-224000.0,0.0,0.0,-6000.0,28.451964408365765,28.451964408365765,28.451964408365765,28.451964408365765,28.451964408365765,43.33058806577416,42.31000000000008,41.289411934226
2019-05-27,80.83805444164578,80.93475067901618,81.41823186586812,80.54796572953461,671.0,40617187.0,20.95,-162000.0,0.0,-10000.0,23000.0,28.844236450161493,28.844236450161493,28.844236450161493,28.844236450161493,28.844236450161493,43.33199818511525,42.23000000000009,41.128001814884925
2019-05-28,82.48189047694241,81.03144691638656,82.5785867143128,81.03144691638656,1039.0,65006722.0,21.02,136000.0,0.0,-16000.0,-24000.0,35.33495571742397,35.33495571742397,35.33495571742397,35.33495571742397,35.33495571742397,43.08822411086801,42.16000000000009,41.231775889132166
2019-05-29,81.22483939112735,81.41823186586812,82.19180176483124,81.03144691638656,1545.0,101258875.0,20.68,-1338000.0,0.0,-9000.0,2000.0,32.86602428649017,32.86602428649017,32.86602428649017,32.86602428649017,32.86602428649017,42.672309452555744,42.00000000000009,41.32769054744444
2019-05-30,82.96537166379436,81.80501681534967,83.35215661327592,81.22483939112735,771.0,47343987.0,20.84,452000.0,0.0,0.0,0.0,39.20060099590047,39.20060099590047,39.20060099590047,39.20060099590047,39.20060099590047,43.15509357820286,42.22000000000009,41.284906421797324
2019-05-31,83.83563780012787,82.19180176483124,84.02903027486865,82.19180176483124,764.0,45765997.0,20.76,-149000.0,0.0,-1000.0,2000.0,42.14032082267151,42.14032082267151,42.14032082267151,42.14032082267151,42.14032082267151,43.684377560071525,42.54000000000009,41.39562243992866
2019-06-03,82.77197918905357,83.4488528506463,83.4488528506463,82.38519423957202,583.0,36237350.0,20.6,-121000.0,0.0,0.0,-5000.0,39.61890768234406,39.61890768234406,39.61890768234406,39.61890768234406,39.61890768234406,43.61498571416746,42.74000000000009,41.865014285832714
2019-06-04,82.67528295168319,83.15876413853513,83.73894156275747,82.48189047694241,597.0,35737766.0,20.59,-15000.0,0.0,-1000.0,0.0,39.38817768514921,39.38817768514921,39.38817768514921,39.38817768514921,39.38817768514921,43.63040220587698,42.76000000000009,41.8895977941232
2019-06-05,81.61162434060891,83.64224532538708,83.73894156275747,81.32153562849773,943.0,56647984.0,20.49,-285000.0,0.0,7000.0,-5000.0,36.84620053073983,36.84620053073983,36.84620053073983,36.84620053073983,36.84620053073983,43.534846922831925,42.80000000000009,42.065153077168254
2019-06-06,80.7413582042754,81.61162434060891,81.99840929009045,80.644661966905,795.0,53344150.0,20.36,-310000.0,0.0,-1000.0,-1000.0,34.86369816036131,34.86369816036131,34.86369816036131,34.86369816036131,34.86369816036131,43.666540012947486,42.57000000000009,41.4734599870527
2019-06-10,82.38519423957202,81.41823186586812,82.5785867143128,81.03144691638656,751.0,41860629.0,20.37,192000.0,0.0,1000.0,6000.0,41.28950733037138,41.28950733037138,41.28950733037138,41.28950733037138,41.28950733037138,43.2114543574948,42.42000000000009,41.62854564250537
2019-06-11,83.06206790116475,82.77197918905357,83.73894156275747,82.28849800220162,1023.0,57984552.0,20.46,268000.0,0.0,10000.0,65000.0,43.750211592885144,43.750211592885144,43.750211592885144,43.750211592885144,43.750211592885144,43.30556998544677,42.45000000000009,41.5944300145534
2019-06-12,83.93233403749825,83.25546037590551,86.2530437343876,83.25546037590551,3048.0,214873856.0,19.79,-1746556.0,0.0,33000.0,33000.0,46.83549205036002,46.83549205036002,46.83549205036002,46.83549205036002,46.83549205036002,43.726472851835915,42.58000000000009,41.433527148164266
2019-06-13,81.80501681534967,83.73894156275747,83.73894156275747,81.5149281032385,1639.0,95351205.0,19.54,-1056357.0,0.0,0.0,-33000.0,40.92614556931388,40.92614556931388,40.92614556931388,40.92614556931388,40.92614556931388,43.72249721602994,42.600000000000094,41.477502783970245
2019-06-14,81.80501681534967,82.19180176483124,82.86867542642396,81.80501681534967,1424.0,73480583.0,19.24,-660000.0,0.0,-31000.0,2000.0,40.926145569313874,40.926145569313874,40.926145569313874,40.926145569313874,40.926145569313874,43.549999999996444,42.71000000000009,41.87000000000374
2019-06-17,85.4794738354245,81.90171305272007,85.96295502227645,81.90171305272007,2136.0,152220854.0,19.4,563000.0,0.0,-5000.0,6000.0,52.844734565140016,52.844734565140016,52.844734565140016,52.844734565140016,52.844734565140016,44.466105845678165,43.0300000000001,41.59389415432204
2019-06-18,84.89929641120214,85.86625878490605,86.63982868386915,84.51251146172059,2603.0,185279348.0,19.05,-1087000.0,0.0,1000.0,-63000.0,51.091927326377515,51.091927326377515,51.091927326377515,51.091927326377515,51.091927326377515,44.8069467539874,43.2200000000001,41.6330532460128
2019-06-19,84.89929641120214,86.2530437343876,86.2530437343876,83.93233403749825,1841.0,121532936.0,18.97,-140000.0,0.0,51000.0,12000.0,51.091927326377515,51.091927326377515,51.091927326377515,51.091927326377515,51.091927326377515,44.99999999999713,43.3200000000001,41.64000000000307
2019-06-20,86.2530437343876,85.28608136068371,87.22000610809151,85.28608136068371,2921.0,193176849.0,18.89,-118000.0,0.0,56000.0,102000.0,55.120290579751305,55.120290579751305,55.120290579751305,55.120290579751305,55.120290579751305,45.34665248220208,43.7800000000001,42.21334751779812
2019-06-21,85.4794738354245,86.63982868386915,86.92991739598034,85.4794738354245,1214.0,76546619.0,18.87,-59000.0,0.0,-5000.0,-113000.0,52.46120116266874,52.46120116266874,52.46120116266874,52.46120116266874,52.46120116266874,44.67536394905825,44.1600000000001,43.644636050941955
2019-06-24,86.63982868386915,86.05965125964683,86.63982868386915,84.89929641120214,952.0,64265574.0,18.99,339000.0,0.0,1000.0,123000.0,55.89801143623818,55.89801143623818,55.89801143623818,55.89801143623818,55.89801143623818,45.01102667529097,44.28000000000011,43.548973324709245
2019-06-25,85.4794738354245,87.22000610809151,87.60679105757306,85.28608136068371,1324.0,98206387.0,18.64,-576000.0,0.0,5000.0,-70000.0,51.86037086844784,51.86037086844784,51.86037086844784,51.86037086844784,51.86037086844784,44.97999999998942,44.34000000000011,43.7000000000108
2019-06-26,85.09268888594293,85.57617007279488,85.67286631016526,84.80260017383176,1040.0,69820905.0,18.57,-354912.0,0.0,2000.0,-68000.0,50.54964216126766,50.54964216126766,50.54964216126766,50.54964216126766,50.54964216126766,44.94787753825617,44.36000000000011,43.772122461744054
2019-06-27,85.67286631016526,85.67286631016526,86.4464362091284,85.67286631016526,922.0,59301300.0,18.66,200000.0,0.0,-2000.0,-8000.0,52.48938341447772,52.48938341447772,52.48938341447772,52.48938341447772,52.48938341447772,44.836656314587785,44.30000000000011,43.76334368541244
2019-06-28,85.67286631016526,86.05965125964683,86.15634749701721,85.4794738354245,756.0,52335150.0,18.5,-10000.0,0.0,0.0,-3000.0,52.48938341447773,52.48938341447773,52.48938341447773,52.48938341447773,52.48938341447773,44.8476362383148,44.32000000000012,43.79236376168544
2019-07-01,87.31670234546189,86.4464362091284,87.80018353231384,86.4464362091284,1691.0,125635780.0,18.28,460000.0,0.0,62000.0,164000.0,57.91411069776954,57.91411069776954,57.91411069776954,57.91411069776954,57.91411069776954,45.180948797322515,44.390000000000114,43.599051202677714
2019-07-02,87.70348729494346,87.80018353231384,87.99357600705461,87.1233098707211,1071.0,76172541.0,17.98,-95000.0,0.0,-8000.0,-54000.0,59.09751379961349,59.09751379961349,59.09751379961349,59.09751379961349,59.09751379961349,45.67943381104569,44.62000000000011,43.56056618895453
2019-07-03,86.92991739598034,87.80018353231384,87.80018353231384,86.83322115860994,1168.0,85584220.0,17.7,-716000.0,0.0,-33000.0,0.0,55.72274975627916,55.72274975627916,55.72274975627916,55.72274975627916,55.72274975627916,45.68040220587126,44.810000000000116,43.93959779412897
2019-07-04,89.0572346181289,87.70348729494346,89.73410827972164,87.31670234546189,2618.0,229986830.0,17.59,-300000.0,0.0,-18000.0,244000.0,62.12766846605482,62.12766846605482,62.12766846605482,62.12766846605482,62.12766846605482,46.29560556532001,45.16000000000012,44.024394434680225
2019-07-05,88.96053838075852,89.34732333024009,89.92750075446241,88.57375343127696,1649.0,163920180.0,17.17,-1161000.0,0.0,-39000.0,-79000.0,61.690835270944056,61.690835270944056,61.690835270944056,61.690835270944056,61.690835270944056,46.3944271909925,45.500000000000114,44.605572809007725
2019-07-08,89.92750075446241,89.73410827972164,90.12089322920319,88.76714590601773,3021.0,317982969.0,16.85,-651000.0,0.0,423000.0,1676000.0,64.38744671285984,64.38744671285984,64.38744671285984,64.38744671285984,64.38744671285984,46.87018180315312,45.77000000000011,44.669818196847096
2019-07-09,87.41789608224484,87.83616352761445,89.61380017043521,87.41789608224484,3990.0,372023790.0,16.16,-1927000.0,0.0,-218000.0,-1361000.0,37.59694726363264,37.59694726363264,37.59694726363264,37.59694726363264,37.59694726363264,48.47490849071941,45.060000000000116,41.645091509280824
2019-07-10,87.83616352761445,88.25443097298404,88.46356469566882,87.52246294358724,1334.0,86134956.0,16.0,-448000.0,0.0,-73000.0,-27000.0,38.76456117899328,38.76456117899328,38.76456117899328,38.76456117899328,38.76456117899328,48.68312235758545,44.47000000000012,40.25687764241479
2019-07-11,87.94073038895684,88.25443097298404,88.56813155701123,87.83616352761445,972.0,61924679.0,16.15,-353000.0,0.0,0.0,-10000.0,39.07149070667033,39.07149070667033,39.07149070667033,39.07149070667033,39.07149070667033,47.89828570463133,43.670000000000115,39.441714295368904
2019-07-12,87.52246294358724,88.14986411164163,88.46356469566882,87.41789608224484,886.0,52807267.0,16.4,-242000.0,0.0,4000.0,-5000.0,38.24571277863675,38.24571277863675,38.24571277863675,38.24571277863675,38.24571277863675,46.5046418651746,42.84000000000012,39.175358134825636
2019-07-15,87.31332922090245,88.04529725029924,88.04529725029924,86.37222746882087,981.0,59698365.0,16.58,278000.0,0.0,0.0,-88000.0,37.81535842767992,37.81535842767992,37.81535842767992,37.81535842767992,37.81535842767992,42.12151673803668,41.890000000000114,41.658483261963546
2019-07-16,88.35899783432643,87.41789608224484,88.35899783432643,87.41789608224484,751.0,48026644.0,16.69,197000.0,0.0,-8000.0,-13000.0,41.36785686469856,41.36785686469856,41.36785686469856,41.36785686469856,41.36785686469856,42.32409301066639,41.98000000000012,41.63590698933385
2019-07-17,87.20876235956005,88.25443097298404,88.25443097298404,87.20876235956005,1026.0,57673674.0,16.7,-380000.0,0.0,-123000.0,-57000.0,38.74573974732363,38.74573974732363,38.74573974732363,38.74573974732363,38.74573974732363,42.32792156107536,41.920000000000115,41.512078438924874
2019-07-18,85.64025943942409,87.20876235956005,87.62702980492963,85.64025943942409,1212.0,85452828.0,16.64,-358000.0,0.0,-8000.0,-24000.0,35.44627895633534,35.44627895633534,35.44627895633534,35.44627895633534,35.44627895633534,42.54380092438361,41.70000000000012,40.85619907561662
2019-07-19,85.74482630076648,86.58136119150566,86.79049491419046,85.53569257808168,736.0,47922378.0,17.09,-106000.0,0.0,3000.0,0.0,35.83855032166126,35.83855032166126,35.83855032166126,35.83855032166126,35.83855032166126,42.5150888284771,41.530000000000115,40.54491117152313
2019-07-22,85.95396002345127,85.74482630076648,86.47679433016327,85.74482630076648,507.0,32222868.0,17.11,52000.0,0.0,0.0,-16000.0,36.66745943576049,36.66745943576049,36.66745943576049,36.66745943576049,36.66745943576049,42.405982107192195,41.40000000000011,40.39401789280803
2019-07-23,87.20876235956005,86.68592805284807,87.94073038895684,86.58136119150566,846.0,52086789.0,17.37,166000.0,0.0,-2000.0,42000.0,41.546964259950684,41.546964259950684,41.546964259950684,41.546964259950684,41.546964259950684,41.9664613810047,41.29000000000011,40.61353861899553
2019-07-24,86.89506177553285,87.94073038895684,88.46356469566882,86.89506177553285,1031.0,63884194.0,17.25,-195000.0,0.0,-15000.0,-51000.0,40.70266505579742,40.70266505579742,40.70266505579742,40.70266505579742,40.70266505579742,41.871228271587064,41.26000000000012,40.64877172841317
2019-07-25,87.83616352761445,87.52246294358724,87.83616352761445,86.99962863687526,665.0,39652319.0,17.32,167000.0,0.0,0.0,3000.0,44.355935844302564,44.355935844302564,44.355935844302564,44.355935844302564,44.355935844302564,42.2172616676817,41.47000000000012,40.72273833231854
2019-07-26,88.35899783432643,87.94073038895684,88.46356469566882,87.41789608224484,757.0,48406135.0,17.44,351000.0,0.0,0.0,-7000.0,46.33407784426811,46.33407784426811,46.33407784426811,46.33407784426811,46.33407784426811,42.506384130045134,41.72000000000012,40.933615869955105
2019-07-29,88.35899783432643,88.77726527969602,89.09096586372323,88.25443097298404,678.0,45371485.0,17.36,-63000.0,0.0,0.0,-7000.0,46.33407784426811,46.33407784426811,46.33407784426811,46.33407784426811,46.33407784426811,42.5192099788189,41.95000000000012,41.38079002118133
2019-07-30,87.20876235956005,88.88183214103842,89.9275007544624,87.20876235956005,1812.0,127267973.0,17.17,-503000.0,0.0,0.0,46000.0,42.48085669531638,42.48085669531638,42.48085669531638,42.48085669531638,42.48085669531638,42.5192099788189,41.95000000000012,41.38079002118133
2019-07-31,87.31332922090245,87.20876235956005,87.83616352761445,86.89506177553285,589.0,34401069.0,17.21,-7396.0,0.0,-22000.0,-44000.0,42.945378641675674,42.945378641675674,42.945378641675674,42.945378641675674,42.945378641675674,42.46074409182595,41.99000000000011,41.519255908174266
2019-08-01,86.37222746882087,86.99962863687526,87.20876235956005,86.16309374613607,610.0,38613268.0,17.19,-56000.0,0.0,0.0,-11000.0,39.82786709892318,39.82786709892318,39.82786709892318,39.82786709892318,39.82786709892318,42.57387844282571,41.850000000000115,41.12612155717452
2019-08-02,84.1763233806305,85.53569257808168,85.53569257808168,83.75805593526091,1115.0,70765420.0,17.17,-164000.0,0.0,-49000.0,-36000.0,33.683581845948396,33.683581845948396,33.683581845948396,33.683581845948396,33.683581845948396,42.793130671225875,41.45000000000012,40.10686932877436
2019-08-05,82.71238732183693,83.86262279660332,84.07175651928812,82.71238732183693,820.0,46875240.0,17.17,-88000.0,0.0,9000.0,-15000.0,30.32484252047204,30.32484252047204,30.32484252047204,30.32484252047204,30.32484252047204,42.645972350006474,40.91000000000012,39.17402764999376
2019-08-06,82.50325359915215,80.41191637230418,82.81695418317933,79.47081462022258,1025.0,53766113.0,17.24,182000.0,0.0,16000.0,5000.0,29.86666746427736,29.86666746427736,29.86666746427736,29.86666746427736,29.86666746427736,42.30651022201031,40.460000000000115,38.61348977798992
2019-08-07,80.51648323364657,83.23522162854891,83.65348907391851,80.51648323364657,1087.0,58407224.0,17.15,-301000.0,0.0,-47000.0,-32000.0,25.868089796646025,25.868089796646025,25.868089796646025,25.868089796646025,25.868089796646025,41.67053755672632,39.810000000000116,37.94946244327391
2019-08-08,81.24845126304336,81.03931754035857,82.18955301512493,81.03931754035857,657.0,40824197.0,17.18,-8000.0,0.0,2000.0,-38000.0,29.607264316126535,29.607264316126535,29.607264316126535,29.607264316126535,29.607264316126535,40.52929731662297,39.320000000000114,38.110702683377255
2019-08-12,83.65348907391851,81.87585243109774,84.07175651928812,81.66671870841294,1184.0,68142833.0,17.19,84000.0,0.0,25000.0,-3000.0,40.26810216001206,40.26810216001206,40.26810216001206,40.26810216001206,40.26810216001206,40.33320270879643,39.27000000000011,38.20679729120379
2019-08-13,84.3854571033153,83.54892221257612,84.80372454868488,82.81695418317933,744.0,46644074.0,17.25,161000.0,0.0,24000.0,51000.0,43.09288428089585,43.09288428089585,43.09288428089585,43.09288428089585,43.09288428089585,40.807824371968486,39.43000000000011,38.05217562803174
2019-08-14,85.43112571673929,85.74482630076648,86.37222746882087,85.32655885539688,1491.0,91374591.0,17.31,143626.0,0.0,-7000.0,-55000.0,46.952385184248556,46.952385184248556,46.952385184248556,46.952385184248556,46.952385184248556,41.49818343577825,39.71000000000011,37.92181656422196
2019-08-15,84.2808902419729,82.60782046049454,85.43112571673929,82.60782046049454,949.0,55303575.0,17.49,507000.0,0.0,0.0,14000.0,43.46067337287208,43.46067337287208,43.46067337287208,43.46067337287208,43.46067337287208,41.40656275572532,40.07000000000011,38.733437244274896
2019-08-16,85.74482630076648,84.69915768734249,86.37222746882087,84.69915768734249,1121.0,64765986.0,17.51,347000.0,0.0,-8000.0,-21000.0,48.69062302268999,48.69062302268999,48.69062302268999,48.69062302268999,48.69062302268999,41.24027022092729,40.50000000000011,39.75972977907292
2019-08-19,87.20876235956005,86.47679433016327,87.20876235956005,86.05852688479366,797.0,45957600.0,17.54,157000.0,0.0,0.0,-8000.0,53.33884679354281,53.33884679354281,53.33884679354281,53.33884679354281,53.33884679354281,41.85862652625567,40.84000000000011,39.82137347374455
2019-08-20,86.37222746882087,87.83616352761445,88.04529725029924,86.16309374613607,641.0,35958422.0,17.27,68000.0,0.0,-1000.0,-19000.0,50.52228118326189,50.52228118326189,50.52228118326189,50.52228118326189,50.52228118326189,41.96295230317037,41.03000000000011,40.09704769682985
2019-08-21,86.47679433016327,85.95396002345127,87.31332922090245,85.95396002345127,635.0,39444631.0,17.43,455000.0,0.0,-8000.0,-246000.0,50.871505441162554,50.871505441162554,50.871505441162554,50.871505441162554,50.871505441162554,42.071488183670155,41.13000000000011,40.18851181633006
2019-08-22,86.47679433016327,87.83616352761445,87.83616352761445,86.47679433016327,759.0,45032100.0,17.56,367000.0,0.0,-9000.0,-11000.0,50.871505441162554,50.871505441162554,50.871505441162554,50.871505441162554,50.871505441162554,41.784522215409226,41.3400000000001,40.89547778459098
2019-08-23,87.20876235956005,87.20876235956005,87.41789608224484,86.79049491419046,573.0,34138140.0,17.65,392000.0,0.0,4000.0,3000.0,53.53405045169022,53.53405045169022,53.53405045169022,53.53405045169022,53.53405045169022,41.84110940169288,41.48000000000011,41.11889059830734
2019-08-26,84.69915768734249,85.53569257808168,86.16309374613607,84.69915768734249,824.0,45593450.0,17.49,-328000.0,0.0,-25000.0,-3000.0,44.60774649817461,44.60774649817461,44.60774649817461,44.60774649817461,44.60774649817461,42.03347337699018,41.24000000000011,40.44652662301004
2019-08-27,84.1763233806305,85.32655885539688,85.64025943942409,84.07175651928812,622.0,35686566.0,17.49,-115028.0,0.0,2000.0,-1000.0,42.999157980104826,42.999157980104826,42.999157980104826,42.999157980104826,42.999157980104826,42.14103555298345,41.03000000000011,39.91896444701676
2019-08-28,84.69915768734249,84.90829141002729,85.43112571673929,84.5945908260001,426.0,22732223.0,17.53,79626.0,0.0,-2000.0,0.0,45.13001450704211,45.13001450704211,45.13001450704211,45.13001450704211,45.13001450704211,41.98320968656471,40.86000000000011,39.73679031343551
2019-08-29,84.1763233806305,85.43112571673929,85.43112571673929,84.1763233806305,404.0,21697358.0,17.54,7000.0,0.0,-1000.0,-7000.0,43.38346130159569,43.38346130159569,43.38346130159569,43.38346130159569,43.38346130159569,41.72332820511202,40.640000000000114,39.55667179488821
