date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-27,10.774532501651388,10.740543440131983,10.785862188824522,10.717884065785714,197.0,7201393.0,2.12
2018-03-28,10.75187312730512,10.763202814478253,10.797191875997658,10.740543440131983,139.0,9405906.0,2.12
2018-03-29,10.763202814478253,10.75187312730512,10.797191875997658,10.75187312730512,150.0,11433996.0,2.12
2018-03-30,10.797191875997658,10.797191875997658,10.797191875997658,10.774532501651388,162.0,5297766.0,2.12
2018-03-31,10.808521563170792,10.808521563170792,10.831180937517065,10.785862188824522,138.0,6574315.0,2.12
2018-04-02,10.831180937517065,10.819851250343929,10.865169999036468,10.808521563170792,357.0,14340340.0,2.14
2018-04-03,10.842510624690199,10.819851250343929,10.853840311863333,10.797191875997658,296.0,10409640.0,2.15
2018-04-09,10.899159060555872,10.853840311863333,10.899159060555872,10.842510624690199,251.0,6673904.0,2.16
2018-04-10,10.933148122075279,10.899159060555872,10.955807496421547,10.899159060555872,366.0,12486407.0,2.17
2018-04-11,10.944477809248413,10.933148122075279,10.978466870767818,10.921818434902145,244.0,7455184.0,2.18
2018-04-12,10.978466870767818,10.978466870767818,10.978466870767818,10.944477809248413,212.0,8466958.0,2.18
2018-04-13,10.967137183594684,10.978466870767818,10.978466870767818,10.933148122075279,202.0,9666943.0,2.19
2018-04-16,10.978466870767818,10.955807496421547,10.989796557940952,10.944477809248413,295.0,7277255.0,2.19
2018-04-17,10.910488747729008,10.978466870767818,10.978466870767818,10.808521563170792,420.0,13511106.0,2.19
2018-04-18,10.910488747729008,10.910488747729008,10.944477809248413,10.887829373382738,341.0,5590305.0,2.2
2018-04-19,10.910488747729008,10.933148122075279,10.955807496421547,10.910488747729008,243.0,4177264.0,2.21
2018-04-20,10.910488747729008,10.910488747729008,10.944477809248413,10.887829373382738,289.0,6768880.0,2.21
2018-04-23,10.955807496421547,10.910488747729008,10.955807496421547,10.910488747729008,485.0,7168482.0,2.22
2018-04-24,10.921818434902145,10.967137183594684,10.967137183594684,10.910488747729008,186.0,4753355.0,2.21
2018-04-25,10.899159060555872,10.876499686209604,10.910488747729008,10.876499686209604,256.0,7580692.0,2.22
2018-04-26,10.876499686209604,10.955807496421547,10.955807496421547,10.876499686209604,196.0,6792646.0,2.21
2018-04-27,10.921818434902145,10.887829373382738,10.989796557940952,10.887829373382738,215.0,3804190.0,2.21
2018-04-30,10.989796557940952,10.933148122075279,11.00112624511409,10.921818434902145,220.0,9768299.0,2.21
2018-05-02,11.035115306633493,10.978466870767818,11.035115306633493,10.967137183594684,371.0,11423707.0,2.21
2018-05-03,10.989796557940952,11.035115306633493,11.035115306633493,10.989796557940952,237.0,7639558.0,2.2
2018-05-04,11.00112624511409,10.989796557940952,11.012455932287224,10.978466870767818,364.0,4396838.0,2.2
2018-05-07,11.035115306633493,11.00112624511409,11.057774680979763,10.989796557940952,403.0,8497675.0,2.2
2018-05-08,11.035115306633493,11.035115306633493,11.04644499380663,11.023785619460359,230.0,5642358.0,2.2
2018-05-09,11.035115306633493,11.057774680979763,11.057774680979763,11.012455932287224,288.0,5273372.0,2.2
2018-05-10,11.012455932287224,11.035115306633493,11.035115306633493,11.00112624511409,280.0,8169941.0,2.2
2018-05-11,11.04644499380663,11.023785619460359,11.057774680979763,11.023785619460359,303.0,9763579.0,2.2
2018-05-14,11.057774680979763,11.04644499380663,11.057774680979763,11.035115306633493,267.0,8013186.0,2.2
2018-05-15,11.04644499380663,11.057774680979763,11.057774680979763,11.023785619460359,304.0,5338581.0,2.21
2018-05-16,11.035115306633493,11.04644499380663,11.069104368152898,11.035115306633493,454.0,11522525.0,2.2
2018-05-17,11.04644499380663,11.04644499380663,11.069104368152898,11.04644499380663,243.0,4861026.0,2.2
2018-05-18,11.04644499380663,11.04644499380663,11.057774680979763,11.035115306633493,318.0,6748829.0,2.21
2018-05-21,11.069104368152898,11.04644499380663,11.103093429672304,11.04644499380663,377.0,11271796.0,2.2
2018-05-22,11.080434055326032,11.069104368152898,11.114423116845439,11.069104368152898,292.0,8623102.0,2.2
2018-05-23,11.091763742499168,11.080434055326032,11.103093429672304,11.057774680979763,554.0,10555909.0,2.2
2018-05-24,11.091763742499168,11.091763742499168,11.103093429672304,11.080434055326032,345.0,4270735.0,2.2
2018-05-25,11.091763742499168,11.091763742499168,11.114423116845439,11.080434055326032,469.0,12862661.0,2.21
2018-05-28,11.148412178364843,11.103093429672304,11.148412178364843,11.103093429672304,455.0,8953304.0,2.21
2018-05-29,11.159741865537978,11.148412178364843,11.193730927057384,11.137082491191709,540.0,9407135.0,2.21
2018-05-30,11.103093429672304,11.137082491191709,11.137082491191709,11.091763742499168,807.0,13561330.0,2.2
2018-05-31,11.091763742499168,11.125752804018573,11.137082491191709,11.091763742499168,558.0,5723421.0,2.19
2018-06-01,11.125752804018573,11.103093429672304,11.148412178364843,11.080434055326032,364.0,3702778.0,2.19
2018-06-04,11.125752804018573,11.125752804018573,11.148412178364843,11.114423116845439,485.0,8253590.0,2.19
2018-06-05,11.193730927057384,11.159741865537978,11.193730927057384,11.148412178364843,626.0,12519660.0,2.25
2018-06-06,11.284368424442464,11.193730927057384,11.284368424442464,11.193730927057384,1499.0,6887858.0,2.25
2018-06-07,11.499632480732028,11.307027798788734,11.726226224194729,11.307027798788734,904.0,39826275.0,2.28
2018-06-08,11.442984044866353,11.442984044866353,11.499632480732028,11.329687173135003,322.0,11510550.0,2.29
2018-06-11,11.556280916597704,11.442984044866353,11.612929352463379,11.38633560900068,375.0,15912070.0,2.29
2018-06-12,11.556280916597704,11.612929352463379,11.612929352463379,11.499632480732028,247.0,7357190.0,2.3
2018-06-13,11.556280916597704,11.556280916597704,11.612929352463379,11.499632480732028,367.0,20489005.0,2.3
2018-06-14,11.499632480732028,11.556280916597704,11.556280916597704,11.442984044866353,270.0,11102677.0,2.3
2018-06-15,11.499632480732028,11.499632480732028,11.499632480732028,11.442984044866353,152.0,4712541.0,2.3
2018-06-19,11.38633560900068,11.499632480732028,11.499632480732028,11.318357485961869,418.0,17569634.0,2.29
2018-06-20,11.38633560900068,11.329687173135003,11.442984044866353,11.329687173135003,274.0,6905116.0,2.3
2018-06-21,11.442984044866353,11.38633560900068,11.499632480732028,11.38633560900068,107.0,3633551.0,2.3
2018-06-22,11.442984044866353,11.442984044866353,11.442984044866353,11.329687173135003,138.0,4002044.0,2.3
2018-06-25,11.442984044866353,11.442984044866353,11.442984044866353,11.38633560900068,206.0,5071084.0,2.3
2018-06-26,11.556280916597704,11.442984044866353,11.556280916597704,11.318357485961869,323.0,13120714.0,2.32
2018-06-27,11.442984044866353,11.442984044866353,11.499632480732028,11.38633560900068,108.0,2368393.0,2.32
2018-06-28,11.38633560900068,11.38633560900068,11.499632480732028,11.329687173135003,179.0,7285614.0,2.32
2018-06-29,11.442984044866353,11.38633560900068,11.442984044866353,11.329687173135003,182.0,6351852.0,2.33
2018-07-02,11.442984044866353,11.442984044866353,11.499632480732028,11.38633560900068,178.0,4991712.0,2.33
2018-07-03,11.329687173135003,11.442984044866353,11.442984044866353,11.329687173135003,158.0,7791460.0,2.33
2018-07-04,11.38633560900068,11.329687173135003,11.442984044866353,11.329687173135003,237.0,4840200.0,2.33
2018-07-05,11.284368424442464,11.38633560900068,11.38633560900068,11.273038737269328,280.0,13326719.0,2.33
2018-07-06,11.250379362923058,11.318357485961869,11.318357485961869,11.182401239884248,299.0,9770086.0,2.33
2018-07-09,11.318357485961869,11.250379362923058,11.38633560900068,11.250379362923058,170.0,5209446.0,2.34
2018-07-10,11.329687173135003,11.329687173135003,11.38633560900068,11.329687173135003,139.0,3984332.0,2.34
2018-07-11,11.307027798788734,11.329687173135003,11.38633560900068,11.307027798788734,265.0,7436707.0,2.34
2018-07-12,11.329687173135003,11.307027798788734,11.38633560900068,11.307027798788734,118.0,5480925.0,2.34
2018-07-13,11.442984044866353,11.329687173135003,11.442984044866353,11.329687173135003,128.0,4906132.0,2.34
2018-07-16,11.38633560900068,11.38633560900068,11.442984044866353,11.329687173135003,164.0,4476155.0,2.35
2018-07-17,11.38633560900068,11.38633560900068,11.442984044866353,11.329687173135003,112.0,4353462.0,2.35
2018-07-18,11.499632480732028,11.38633560900068,11.499632480732028,11.329687173135003,491.0,8096492.0,2.35
2018-07-19,11.38633560900068,11.499632480732028,11.499632480732028,11.329687173135003,153.0,3916938.0,2.35
2018-07-20,11.38633560900068,11.38633560900068,11.442984044866353,11.329687173135003,274.0,4827392.0,2.34
2018-07-23,11.442984044866353,11.38633560900068,11.442984044866353,11.38633560900068,104.0,4513194.0,2.34
2018-07-24,11.442984044866353,11.442984044866353,11.499632480732028,11.38633560900068,145.0,4998681.0,2.34
2018-07-25,11.442984044866353,11.442984044866353,11.499632480732028,11.442984044866353,126.0,4107014.0,2.34
2018-07-26,11.556280916597704,11.556280916597704,11.556280916597704,11.499632480732028,258.0,12558052.0,2.34
2018-07-27,11.556280916597704,11.556280916597704,11.612929352463379,11.499632480732028,295.0,8741354.0,2.33
2018-07-30,11.612929352463379,11.556280916597704,11.669577788329054,11.556280916597704,249.0,16176062.0,2.34
2018-07-31,11.726226224194729,11.612929352463379,11.726226224194729,11.612929352463379,327.0,11886816.0,2.34
2018-08-01,11.782874660060404,11.726226224194729,11.782874660060404,11.669577788329054,269.0,11894075.0,2.33
2018-08-02,11.726226224194729,11.839523095926078,11.839523095926078,11.669577788329054,505.0,17857984.0,2.33
2018-08-03,11.896171531791754,11.782874660060404,11.896171531791754,11.782874660060404,536.0,28320986.0,2.33
2018-08-06,12.009468403523103,11.95281996765743,12.009468403523103,11.896171531791754,390.0,22947361.0,2.3
2018-08-07,11.95281996765743,12.009468403523103,12.009468403523103,11.896171531791754,426.0,25491522.0,2.31
2018-08-08,12.009468403523103,11.95281996765743,12.009468403523103,11.896171531791754,407.0,24666954.0,2.32
2018-08-09,12.179413711120128,12.009468403523103,12.179413711120128,11.95281996765743,991.0,64792528.0,2.32
2018-08-10,12.17941371112013,12.118819613054853,12.300601907250677,12.1067007934418,1006.0,65189372.0,2.32
2018-08-13,12.118819613054853,12.17941371112013,12.240007809185402,12.08246315421569,718.0,30545940.0,2.3
2018-08-14,12.17941371112013,12.118819613054853,12.17941371112013,12.094581973828745,241.0,12865583.0,2.31
2018-08-15,12.118819613054853,12.17941371112013,12.17941371112013,12.1067007934418,409.0,14465662.0,2.31
2018-08-16,12.17941371112013,12.118819613054853,12.17941371112013,12.08246315421569,338.0,16673451.0,2.34
2018-08-17,12.17941371112013,12.17941371112013,12.300601907250677,12.17941371112013,240.0,9763813.0,2.36
2018-08-20,12.240007809185402,12.17941371112013,12.300601907250677,12.17941371112013,283.0,10282400.0,2.37
2018-08-21,12.36119600531595,12.240007809185402,12.36119600531595,12.240007809185402,345.0,11750573.0,2.38
2018-08-22,12.421790103381225,12.36119600531595,12.421790103381225,12.36119600531595,306.0,9616421.0,2.38
2018-08-23,12.421790103381225,12.421790103381225,12.4823842014465,12.36119600531595,241.0,9696860.0,2.38
2018-08-24,12.300601907250677,12.421790103381225,12.421790103381225,12.300601907250677,215.0,11202014.0,2.39
2018-08-27,12.421790103381225,12.36119600531595,12.4823842014465,12.36119600531595,186.0,12867088.0,2.39
2018-08-28,12.421790103381225,12.421790103381225,12.4823842014465,12.36119600531595,161.0,7513643.0,2.38
2018-08-29,12.421790103381225,12.421790103381225,12.421790103381225,12.36119600531595,230.0,9117569.0,2.38
2018-08-30,12.36119600531595,12.421790103381225,12.421790103381225,12.300601907250677,249.0,15691294.0,2.38
2018-08-31,12.36119600531595,12.36119600531595,12.421790103381225,12.300601907250677,159.0,9259357.0,2.38
2018-09-03,12.36119600531595,12.36119600531595,12.421790103381225,12.300601907250677,134.0,6223874.0,2.37
2018-09-04,12.421790103381225,12.36119600531595,12.421790103381225,12.36119600531595,167.0,7047381.0,2.37
2018-09-05,12.300601907250677,12.36119600531595,12.421790103381225,12.240007809185402,429.0,15327023.0,2.38
2018-09-06,12.36119600531595,12.36119600531595,12.421790103381225,12.300601907250677,135.0,7323402.0,2.38
2018-09-07,12.300601907250677,12.300601907250677,12.36119600531595,12.240007809185402,335.0,11460011.0,2.37
2018-09-10,12.36119600531595,12.300601907250677,12.421790103381225,12.240007809185402,370.0,15384570.0,2.39
2018-09-11,12.300601907250677,12.300601907250677,12.300601907250677,12.240007809185402,128.0,6826802.0,2.39
2018-09-12,12.421790103381225,12.300601907250677,12.421790103381225,12.300601907250677,612.0,15132915.0,2.39
2018-09-13,12.4823842014465,12.36119600531595,12.4823842014465,12.36119600531595,939.0,15466905.0,2.4
2018-09-14,12.542978299511773,12.4823842014465,12.603572397577048,12.4823842014465,853.0,24088744.0,2.42
2018-09-17,12.542978299511773,12.542978299511773,12.603572397577048,12.542978299511773,331.0,8516822.0,2.42
2018-09-18,12.603572397577048,12.542978299511773,12.603572397577048,12.4823842014465,611.0,19794062.0,2.45
2018-09-19,12.542978299511773,12.603572397577048,12.603572397577048,12.542978299511773,1058.0,19947368.0,2.46
2018-09-20,12.4823842014465,12.603572397577048,12.603572397577048,12.4823842014465,211.0,6557732.0,2.46
2018-09-21,12.542978299511773,12.542978299511773,12.603572397577048,12.4823842014465,483.0,20590484.0,2.48
2018-09-25,12.603572397577048,12.542978299511773,12.603572397577048,12.542978299511773,274.0,14068144.0,2.49
2018-09-26,12.542978299511773,12.542978299511773,12.603572397577048,12.4823842014465,322.0,14845644.0,2.5
2018-09-27,12.542978299511773,12.542978299511773,12.603572397577048,12.4823842014465,282.0,9896031.0,2.5
2018-09-28,12.542978299511773,12.542978299511773,12.603572397577048,12.4823842014465,363.0,12223327.0,2.48
2018-10-01,12.542978299511773,12.542978299511773,12.603572397577048,12.542978299511773,183.0,6016994.0,2.48
2018-10-02,12.542978299511773,12.542978299511773,12.542978299511773,12.4823842014465,307.0,9956660.0,2.47
2018-10-03,12.542978299511773,12.542978299511773,12.542978299511773,12.4823842014465,451.0,12372292.0,2.46
2018-10-04,12.421790103381225,12.4823842014465,12.542978299511773,12.421790103381225,292.0,11324349.0,2.46
2018-10-05,12.300601907250677,12.36119600531595,12.4823842014465,12.300601907250677,597.0,27432544.0,2.46
2018-10-08,12.36119600531595,12.300601907250677,12.421790103381225,12.240007809185402,315.0,10307713.0,2.47
2018-10-09,12.421790103381225,12.421790103381225,12.4823842014465,12.36119600531595,774.0,15768416.0,2.49
2018-10-11,12.118819613054853,12.300601907250677,12.300601907250677,12.08246315421569,1469.0,39851822.0,2.52
2018-10-12,12.240007809185402,12.058225514989578,12.240007809185402,12.00975023653736,962.0,23186447.0,2.5
2018-10-15,12.094581973828745,12.240007809185402,12.240007809185402,12.08246315421569,1023.0,20698713.0,2.49
2018-10-16,12.118819613054853,12.118819613054853,12.17941371112013,12.094581973828745,466.0,8284004.0,2.48
2018-10-17,12.118819613054853,12.17941371112013,12.240007809185402,12.094581973828745,1050.0,18793160.0,2.5
2018-10-18,12.118819613054853,12.118819613054853,12.17941371112013,12.00975023653736,442.0,9302657.0,2.51
2018-10-19,12.17941371112013,12.1067007934418,12.240007809185402,12.00975023653736,608.0,47474660.0,2.62
2018-10-22,12.094581973828745,12.17941371112013,12.240007809185402,12.046106695376524,449.0,13944210.0,2.59
2018-10-23,12.058225514989578,12.094581973828745,12.1067007934418,12.046106695376524,355.0,6830015.0,2.57
2018-10-24,11.912799679632922,12.021869056150415,12.021869056150415,11.888562040406812,590.0,13302095.0,2.55
2018-10-25,11.694660926597935,11.767373844276264,11.791611483502374,11.694660926597935,421.0,15223965.0,2.55
2018-10-26,11.694660926597935,11.755255024663208,11.803730303115428,11.646185648145714,231.0,7877522.0,2.55
2018-10-29,11.537116271628221,11.63406682853266,11.63406682853266,11.415928075497673,541.0,23499182.0,2.52
2018-10-30,11.573472730467387,11.63406682853266,11.63406682853266,11.524997452015166,250.0,5642371.0,2.51
2018-10-31,11.68254210698488,11.63406682853266,11.743136205050153,11.63406682853266,387.0,7970779.0,2.51
2018-11-01,11.77949266388932,11.77949266388932,11.791611483502374,11.706779746210989,144.0,3321743.0,2.52
2018-11-02,11.852205581567647,11.791611483502374,11.864324401180701,11.767373844276264,218.0,7320602.0,2.52
2018-11-05,11.864324401180701,11.852205581567647,11.864324401180701,11.791611483502374,159.0,3793354.0,2.52
2018-11-06,11.840086761954591,11.864324401180701,11.924918499245976,11.840086761954591,184.0,4542928.0,2.51
2018-11-07,12.00975023653736,11.876443220793758,12.021869056150415,11.876443220793758,570.0,10821097.0,2.52
2018-11-08,12.1067007934418,12.046106695376524,12.118819613054853,12.03398787576347,366.0,11753992.0,2.53
2018-11-09,12.03398787576347,12.094581973828745,12.094581973828745,11.997631416924307,255.0,6138022.0,2.53
2018-11-12,12.021869056150415,12.03398787576347,12.058225514989578,11.937037318859032,240.0,4716729.0,2.51
2018-11-13,12.021869056150415,11.937037318859032,12.021869056150415,11.912799679632922,280.0,7823996.0,2.51
2018-11-14,12.08246315421569,12.03398787576347,12.08246315421569,12.00975023653736,257.0,5001530.0,2.51
2018-11-15,12.058225514989578,12.058225514989578,12.1067007934418,12.00975023653736,505.0,8804177.0,2.52
2018-11-16,12.094581973828745,12.070344334602636,12.094581973828745,12.046106695376524,142.0,4867420.0,2.51
2018-11-19,12.1067007934418,12.094581973828745,12.17941371112013,12.08246315421569,308.0,7623126.0,2.52
2018-11-20,12.058225514989578,12.094581973828745,12.094581973828745,12.03398787576347,259.0,7216318.0,2.51
2018-11-21,12.03398787576347,12.021869056150415,12.046106695376524,12.00975023653736,274.0,5747258.0,2.5
2018-11-22,11.997631416924307,12.046106695376524,12.058225514989578,11.973393777698197,283.0,6767840.0,2.49
2018-11-23,11.96127495808514,11.997631416924307,11.997631416924307,11.96127495808514,160.0,3012470.0,2.49
2018-11-26,11.985512597311251,11.96127495808514,12.058225514989578,11.937037318859032,392.0,6617418.0,2.49
2018-11-27,11.96127495808514,11.985512597311251,11.985512597311251,11.937037318859032,221.0,3776092.0,2.48
2018-11-28,11.997631416924307,11.949156138472086,12.00975023653736,11.949156138472086,404.0,9110922.0,2.47
2018-11-29,11.985512597311251,12.021869056150415,12.03398787576347,11.985512597311251,184.0,4888271.0,2.47
2018-11-30,11.973393777698197,11.985512597311251,12.03398787576347,11.973393777698197,299.0,8860398.0,2.45
2018-12-03,12.046106695376524,12.021869056150415,12.058225514989578,12.00975023653736,406.0,10009042.0,2.43
2018-12-04,12.046106695376524,12.00975023653736,12.058225514989578,11.997631416924307,177.0,4696745.0,2.43
2018-12-05,11.96127495808514,12.021869056150415,12.021869056150415,11.924918499245976,648.0,12379416.0,2.41
2018-12-06,11.827967942341537,11.949156138472086,11.949156138472086,11.827967942341537,595.0,11274856.0,2.39
2018-12-07,11.900680860019866,11.852205581567647,11.900680860019866,11.852205581567647,142.0,3286958.0,2.39
2018-12-10,11.77949266388932,11.876443220793758,11.876443220793758,11.77949266388932,255.0,7258729.0,2.37
2018-12-11,11.767373844276264,11.852205581567647,11.852205581567647,11.658304467758768,199.0,4901140.0,2.36
2018-12-12,11.827967942341537,11.77949266388932,11.900680860019866,11.767373844276264,287.0,5120969.0,2.35
2018-12-13,11.864324401180701,11.827967942341537,11.888562040406812,11.815849122728483,69.0,872115.0,2.35
2018-12-14,11.77949266388932,11.840086761954591,11.876443220793758,11.731017385437099,279.0,5826508.0,2.35
2018-12-17,11.815849122728483,11.815849122728483,11.876443220793758,11.791611483502374,85.0,1438103.0,2.35
2018-12-18,11.68254210698488,11.767373844276264,11.77949266388932,11.621948008919604,420.0,11232568.0,2.33
2018-12-19,11.68254210698488,11.68254210698488,11.718898565824045,11.658304467758768,245.0,6468336.0,2.32
2018-12-20,11.60982918930655,11.58559155008044,11.63406682853266,11.58559155008044,189.0,3846662.0,2.32
2018-12-21,11.58559155008044,11.60982918930655,11.63406682853266,11.537116271628221,125.0,4501051.0,2.32
2018-12-22,11.621948008919604,11.58559155008044,11.621948008919604,11.549235091241275,72.0,1504868.0,2.32
2018-12-24,11.63406682853266,11.60982918930655,11.694660926597935,11.58559155008044,144.0,2471581.0,2.31
2018-12-25,11.58559155008044,11.63406682853266,11.63406682853266,11.537116271628221,184.0,5418906.0,2.31
2018-12-26,11.537116271628221,11.512878632402112,11.573472730467387,11.512878632402112,314.0,5542383.0,2.31
2018-12-27,11.573472730467387,11.60982918930655,11.646185648145714,11.56135391085433,185.0,6659210.0,2.31
2018-12-28,11.621948008919604,11.597710369693496,11.621948008919604,11.573472730467387,107.0,3065687.0,2.3
2019-01-02,11.512878632402112,11.63406682853266,11.646185648145714,11.476522173562948,467.0,9884588.0,2.29
2019-01-03,11.524997452015166,11.537116271628221,11.549235091241275,11.512878632402112,94.0,2908932.0,2.28
2019-01-04,11.512878632402112,11.512878632402112,11.512878632402112,11.440165714723781,184.0,3638619.0,2.28
2019-01-07,11.646185648145714,11.658304467758768,11.658304467758768,11.60982918930655,232.0,5780504.0,2.28
2019-01-08,11.63406682853266,11.658304467758768,11.658304467758768,11.597710369693496,365.0,6460147.0,2.27
2019-01-09,11.803730303115428,11.68254210698488,11.840086761954591,11.646185648145714,717.0,13144326.0,2.27
2019-01-10,11.77949266388932,11.803730303115428,11.815849122728483,11.743136205050153,176.0,5150601.0,2.26
2019-01-11,11.803730303115428,11.77949266388932,11.852205581567647,11.77949266388932,298.0,6974089.0,2.25
2019-01-14,11.791611483502374,11.791611483502374,11.815849122728483,11.755255024663208,202.0,4155058.0,2.25
2019-01-15,11.77949266388932,11.767373844276264,11.852205581567647,11.767373844276264,151.0,4332787.0,2.24
2019-01-16,11.791611483502374,11.840086761954591,11.840086761954591,11.791611483502374,299.0,6378881.0,2.23
2019-01-17,11.840086761954591,11.827967942341537,11.864324401180701,11.791611483502374,174.0,3015690.0,2.23
2019-01-18,11.96127495808514,11.864324401180701,11.96127495808514,11.827967942341537,195.0,4781219.0,2.23
2019-01-21,11.96127495808514,11.96127495808514,11.973393777698197,11.888562040406812,314.0,6656086.0,2.23
