date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-12-01,45.92090139832146,45.85307141102704,46.531371283971225,45.51392147455495,95.0,4351900.0,0.0
2011-12-02,45.31043151267169,45.58175146184937,45.71741143643821,45.31043151267169,43.0,2584250.0,0.0
2011-12-05,44.225151715961,43.95383176678332,44.496471665138664,43.95383176678332,64.0,2968699.0,0.0
2011-12-06,43.1398719192503,44.225151715961,44.225151715961,43.1398719192503,58.0,3372400.0,0.0
2011-12-07,45.31043151267169,43.34336188113355,45.44609148726053,43.34336188113355,64.0,3174300.0,0.0
2011-12-08,44.225151715961,45.31043151267169,45.31043151267169,43.27553189383913,106.0,5438750.0,0.0
2011-12-09,45.17477153808285,43.41119186842797,45.17477153808285,42.86855197007262,64.0,2923500.0,0.0
2011-12-12,46.3957113093824,45.17477153808285,46.3957113093824,44.632131639727504,94.0,4437134.0,0.0
2011-12-13,46.26005133479356,45.58175146184937,46.3957113093824,45.039111563494025,74.0,3995155.0,0.0
2011-12-14,46.73486124585449,45.78524142373262,46.802691233148906,45.44609148726053,65.0,2897500.0,0.0
2011-12-15,46.73486124585449,46.12439136020472,46.802691233148906,45.64958144914379,83.0,3593885.0,0.0
2011-12-16,46.802691233148906,46.73486124585449,46.802691233148906,46.12439136020472,79.0,4230380.0,0.0
2011-12-19,45.58175146184937,46.327881322087975,46.327881322087975,43.54685184301681,92.0,5491150.0,0.0
2011-12-20,45.58175146184937,43.81817179219448,45.78524142373262,43.81817179219448,88.0,4178802.0,0.0
2011-12-21,47.34533113150425,46.327881322087975,47.48099110609309,46.12439136020472,121.0,8221445.0,0.0
2011-12-22,46.73486124585449,47.074011182326586,47.48099110609309,46.46354129667681,71.0,3960920.0,0.0
2011-12-23,47.68448106797635,46.802691233148906,48.02363100444844,46.802691233148906,146.0,9467400.0,0.0
2011-12-26,49.380230750336814,47.68448106797635,49.855040661397744,47.277501144209836,186.0,13379662.0,0.0
2011-12-27,49.651550699514495,48.70193087739263,49.855040661397744,48.43061092821496,113.0,6250111.0,0.0
2011-12-28,48.43061092821496,49.92287064869216,49.92287064869216,48.43061092821496,73.0,4249379.0,0.0
2011-12-29,48.83759085198147,47.61665108068193,48.83759085198147,47.48099110609309,94.0,5921450.0,0.0
2011-12-30,49.380230750336814,48.97325082657031,49.44806073763124,48.02363100444844,124.0,13269000.0,0.0
2012-01-02,47.61665108068193,48.63410089009821,48.63410089009821,47.61665108068193,63.0,4007855.0,0.0
2012-01-03,46.802691233148906,47.48099110609309,47.61665108068193,46.802691233148906,87.0,4657073.0,0.0
2012-01-04,46.3957113093824,46.802691233148906,47.48099110609309,46.3957113093824,78.0,3549300.0,0.0
2012-01-05,45.78524142373262,46.3957113093824,46.59920127126565,45.31043151267169,55.0,2910050.0,0.0
2012-01-06,46.192221347499135,45.71741143643821,46.26005133479356,45.71741143643821,49.0,2238100.0,0.0
2012-01-09,45.71741143643821,45.71741143643821,46.12439136020472,45.71741143643821,30.0,1282600.0,0.0
2012-01-10,45.44609148726053,45.78524142373262,46.192221347499135,45.44609148726053,61.0,3547650.0,0.0
2012-01-11,45.58175146184937,46.12439136020472,46.59920127126565,45.58175146184937,87.0,4106884.0,0.0
2012-01-12,44.903451588905185,46.12439136020472,46.12439136020472,44.903451588905185,92.0,5162400.0,0.0
2012-01-13,42.73289199548378,45.039111563494025,45.71741143643821,42.73289199548378,127.0,6774708.0,0.0
2012-01-16,44.496471665138664,43.41119186842797,44.632131639727504,43.41119186842797,87.0,4541750.0,0.0
2012-01-17,45.92090139832146,44.903451588905185,46.46354129667681,44.903451588905185,117.0,7851700.0,0.0
2012-01-18,45.98873138561588,45.98873138561588,46.12439136020472,45.85307141102704,80.0,5524700.0,0.0
2012-01-30,46.3957113093824,46.3957113093824,46.802691233148906,46.26005133479356,61.0,2779150.0,0.0
2012-01-31,47.8879710298596,47.61665108068193,48.29495095362612,47.48099110609309,212.0,13509916.0,0.0
2012-02-01,48.63410089009821,48.15929097903728,49.10891080115915,47.95580101715402,164.0,10229454.0,0.08
2012-02-02,52.025600254819146,48.97325082657031,52.025600254819146,48.97325082657031,507.0,36908237.0,0.0
2012-02-03,54.263989835534964,53.78917992447403,55.07794968306799,52.90739008964659,806.0,77890670.0,0.0
2012-02-04,53.653519949885194,54.399649810123805,55.62058958142334,52.97522007694101,386.0,27807980.0,0.07
2012-02-06,51.686450318347056,53.85700991176846,53.85700991176846,51.686450318347056,233.0,20656267.0,0.04
2012-02-07,51.14381041999171,51.686450318347056,52.2290902167024,51.07598043269728,154.0,9393695.0,0.07
2012-02-08,52.2290902167024,51.822110292935896,52.83956010235217,51.550790343758216,196.0,12120050.0,0.1
2012-02-09,51.95777026752472,52.2290902167024,52.90739008964659,51.279470394580535,176.0,12490277.0,0.07
2012-02-10,51.95777026752472,52.2290902167024,53.51785997529636,51.889940280230306,272.0,17723467.0,0.08
2012-02-13,51.415130369169376,52.36475019129124,52.36475019129124,50.940320458108445,137.0,9592343.0,0.1
2012-02-14,51.550790343758216,52.2290902167024,52.2290902167024,51.14381041999171,150.0,10400450.0,0.09
2012-02-15,51.61862033105263,51.822110292935896,53.17871003882427,51.61862033105263,207.0,12907014.0,0.08
2012-02-16,51.14381041999171,52.2290902167024,52.77173011505775,50.32985057245868,244.0,19934150.0,0.08
2012-02-17,50.058530623281,51.14381041999171,51.822110292935896,49.787210674103335,134.0,9030473.0,0.05
2012-02-20,50.19419059786984,50.87249047081403,50.87249047081403,49.990700635986585,122.0,7101550.0,0.06
2012-02-21,51.95777026752472,50.60117052163635,53.3143700134131,50.26202058516426,392.0,26434341.0,0.07
2012-02-22,55.55275959412892,52.2290902167024,55.55275959412892,52.2290902167024,471.0,46194346.0,0.05
2012-02-23,59.41906886991078,59.41906886991078,59.41906886991078,59.41906886991078,262.0,36493065.0,0.05
2012-02-24,60.30085870473823,63.55669809487033,63.55669809487033,59.826048793677295,2549.0,296001200.0,0.0
2012-02-29,62.20009834898195,61.45396848874334,63.42103812028149,59.622558831794045,1079.0,94786924.0,0.0
2012-03-01,62.13226836168753,62.40358831086521,62.94622820922056,60.09736874285497,508.0,40863050.0,0.0
2012-03-02,62.20009834898195,62.67490826004288,63.488868107575904,61.45396848874334,512.0,44725321.0,0.0
2012-03-03,63.28537814569265,63.35320813298707,64.98112782805312,62.53924828545404,932.0,83033052.0,0.0
2012-03-05,60.36868869203265,62.81056823463172,62.81056823463172,60.36868869203265,478.0,40412464.0,0.0
2012-03-06,57.92680914943357,59.69038881908846,60.36868869203265,56.298889454367526,462.0,38774360.0,0.0
2012-03-07,58.33378907320009,55.62058958142334,59.012088946144274,54.94228970847915,257.0,17295150.0,0.0
2012-03-08,57.99463913672799,59.012088946144274,59.012088946144274,57.6554892002559,197.0,16196600.0,0.0
2012-03-09,59.147748920733115,59.012088946144274,60.23302871744381,58.60510902237776,294.0,20584250.0,0.0
2012-03-12,61.046988564976836,60.09736874285497,62.40358831086521,59.28340889532195,594.0,45766627.0,0.0
2012-03-13,59.69038881908846,61.18264853956567,62.40358831086521,59.69038881908846,296.0,26722782.0,0.0
2012-03-14,59.079918933438684,60.911328590387996,60.911328590387996,59.012088946144274,221.0,18854668.0,0.0
2012-03-15,59.41906886991078,58.33378907320009,59.69038881908846,58.26595908590567,185.0,12334943.0,0.0
2012-03-16,60.84349860309358,59.69038881908846,62.40358831086521,59.69038881908846,416.0,33189294.0,0.0
2012-03-19,60.36868869203265,61.18264853956567,61.45396848874334,59.961708768266135,135.0,8138794.0,0.0
2012-03-20,59.622558831794045,61.046988564976836,61.046988564976836,58.46944904778893,134.0,9525974.0,0.0
2012-03-21,58.53727903508334,58.46944904778893,59.55472884449962,58.19812909861125,155.0,11234223.0,0.0
2012-03-22,59.41906886991078,59.012088946144274,60.5721786539159,58.740768996966594,155.0,10191150.0,0.0
2012-03-23,61.45396848874334,60.775668615799155,62.06443837439311,60.02953875556055,395.0,33222576.0,0.0
2012-03-26,60.36868869203265,60.911328590387996,61.046988564976836,60.16519873014939,194.0,15579166.0,0.0
2012-03-27,59.215578908027524,61.250478526860086,61.250478526860086,59.215578908027524,218.0,17989100.0,0.0
2012-03-28,59.215578908027524,59.215578908027524,59.826048793677295,59.147748920733115,115.0,7574593.0,0.0
2012-03-29,55.07794968306799,58.06246912402241,58.06246912402241,55.07794968306799,490.0,41945310.0,0.0
2012-03-30,55.62058958142334,54.263989835534964,56.298889454367526,53.72134993717962,219.0,15507000.0,0.0
2012-04-02,55.4849296068345,55.62058958142334,55.89190953060101,54.67096975930147,116.0,7081043.0,0.0
2012-04-03,51.686450318347056,54.399649810123805,55.4849296068345,51.61862033105263,269.0,20056969.0,0.0
2012-04-05,49.719380686808904,48.09146099174286,49.990700635986585,48.09146099174286,236.0,17688530.0,0.0
2012-04-06,51.95777026752472,49.719380686808904,52.025600254819146,49.719380686808904,193.0,12565300.0,0.0
2012-04-09,50.39768055975309,50.19419059786984,51.14381041999171,49.787210674103335,87.0,6028100.0,0.0
2012-04-10,50.87249047081403,50.73683049622519,51.34730038187496,50.126360610575425,72.0,4603834.0,0.0
2012-04-11,51.279470394580535,50.66900050893077,51.415130369169376,50.058530623281,66.0,3155980.0,0.0
2012-04-12,51.822110292935896,50.46551054704752,51.822110292935896,50.19419059786984,79.0,4540270.0,0.0
2012-04-13,52.70390012776333,52.2290902167024,53.58568996259078,52.2290902167024,145.0,9519942.0,0.0
2012-04-16,53.85700991176846,52.36475019129124,54.80662973389031,52.36475019129124,180.0,10916050.0,0.0
2012-04-17,53.3143700134131,53.58568996259078,53.58568996259078,52.09343024211356,112.0,7111400.0,0.0
2012-04-18,52.09343024211356,53.3143700134131,53.38220000070752,51.822110292935896,80.0,5068714.0,0.0
2012-04-19,51.550790343758216,51.550790343758216,52.09343024211356,51.07598043269728,53.0,3424700.0,0.0
2012-04-20,50.87249047081403,51.550790343758216,51.550790343758216,50.87249047081403,80.0,5374918.0,0.0
2012-04-23,50.87249047081403,50.87249047081403,51.14381041999171,50.19419059786984,58.0,4708700.0,0.0
2012-04-24,50.26202058516426,50.19419059786984,51.14381041999171,50.19419059786984,46.0,3556200.0,0.0
2012-04-25,51.550790343758216,51.14381041999171,52.90739008964659,51.14381041999171,83.0,4900100.0,0.0
2012-04-26,51.822110292935896,52.09343024211356,52.56824015317449,51.34730038187496,98.0,4550688.0,0.0
2012-04-27,51.415130369169376,52.36475019129124,52.36475019129124,51.14381041999171,49.0,2220364.0,0.0
2012-04-30,52.09343024211356,51.550790343758216,52.161260229407986,51.279470394580535,31.0,1496521.0,0.0
2012-05-02,53.72134993717962,52.50041016588008,53.992669886357284,52.50041016588008,95.0,6673205.0,0.0
2012-05-03,53.72134993717962,54.263989835534964,54.53530978471264,53.24654002611868,87.0,7453600.0,0.0
2012-05-04,55.62058958142334,54.263989835534964,55.62058958142334,53.58568996259078,209.0,17037600.0,0.0
2012-05-07,59.486898857205205,56.434549428956366,59.486898857205205,56.23105946707311,681.0,64256425.0,0.0
2012-05-08,59.351238882616364,59.961708768266135,60.775668615799155,59.012088946144274,471.0,37542401.0,0.0
2012-05-09,57.6554892002559,58.4016190604945,58.876428971555434,57.6554892002559,257.0,17778998.0,0.0
2012-05-10,57.11284930190055,58.19812909861125,59.28340889532195,57.11284930190055,260.0,18326711.0,0.0
2012-05-11,54.94228970847915,56.84152935272287,56.909359340017296,54.263989835534964,247.0,19924600.0,0.0
2012-05-14,54.19615984824055,54.263989835534964,55.34926963224566,54.128329860946124,136.0,9967200.0,0.0
2012-05-15,55.62058958142334,53.51785997529636,55.62058958142334,52.90739008964659,203.0,12789387.0,0.0
2012-05-16,54.128329860946124,55.62058958142334,55.75624955601218,53.51785997529636,135.0,7680550.0,0.0
2012-05-17,54.53530978471264,53.58568996259078,55.07794968306799,53.58568996259078,153.0,10344400.0,0.0
2012-05-18,52.77173011505775,53.58568996259078,53.58568996259078,52.63607014046891,195.0,11555169.0,0.0
2012-05-21,53.45002998800194,53.17871003882427,54.128329860946124,53.04305006423543,71.0,3676337.0,0.32
2012-05-22,54.94228970847915,54.263989835534964,54.94228970847915,53.92483989906287,113.0,6495950.0,0.32
2012-05-23,53.72134993717962,54.399649810123805,54.67096975930147,53.58568996259078,82.0,4283150.0,0.29
2012-05-24,51.4829603564638,53.72134993717962,54.128329860946124,51.21164040728612,158.0,8338079.0,0.26
2012-05-25,51.21164040728612,51.00815044540287,52.2290902167024,51.00815044540287,98.0,6338813.0,0.26
2012-05-28,52.50041016588008,51.07598043269728,52.50041016588008,51.07598043269728,90.0,5389500.0,0.24
2012-05-29,54.94228970847915,52.77173011505775,55.4849296068345,52.77173011505775,335.0,26438250.0,0.25
2012-05-30,53.992669886357284,54.94228970847915,54.94228970847915,53.3143700134131,122.0,6921791.0,0.25
2012-05-31,54.67096975930147,53.58568996259078,54.67096975930147,53.04305006423543,153.0,9752239.0,0.26
2012-06-01,52.97522007694101,53.58568996259078,53.78917992447403,52.63607014046891,165.0,10390900.0,0.22
2012-06-04,50.19419059786984,51.550790343758216,51.550790343758216,49.380230750336814,174.0,12315300.0,0.24
2012-06-05,51.550790343758216,51.550790343758216,52.09343024211356,50.87249047081403,82.0,4936250.0,0.24
2012-06-06,51.4829603564638,51.550790343758216,51.822110292935896,51.4829603564638,98.0,6007200.0,0.24
2012-06-07,51.14381041999171,51.61862033105263,52.09343024211356,51.00815044540287,89.0,6339250.0,0.24
2012-06-08,52.2290902167024,52.2290902167024,53.58568996259078,51.686450318347056,225.0,14638100.0,0.24
2012-06-11,52.29692020399682,53.3143700134131,53.3143700134131,52.2290902167024,93.0,5506400.0,0.23
2012-06-12,51.822110292935896,51.686450318347056,52.36475019129124,51.686450318347056,52.0,3183550.0,0.22
2012-06-13,51.822110292935896,52.161260229407986,52.43258017858565,51.822110292935896,73.0,3803000.0,0.24
2012-06-14,52.025600254819146,52.2290902167024,52.56824015317449,51.95777026752472,34.0,1884950.0,0.24
2012-06-15,52.90739008964659,52.161260229407986,52.97522007694101,52.161260229407986,65.0,3655100.0,0.25
2012-06-18,53.992669886357284,55.4849296068345,55.4849296068345,53.72134993717962,127.0,8757000.0,0.27
2012-06-19,53.38220000070752,54.263989835534964,54.263989835534964,53.24654002611868,58.0,3958741.0,0.25
2012-06-20,53.992669886357284,53.45002998800194,53.992669886357284,53.45002998800194,79.0,5613000.0,0.28
2012-06-21,53.85700991176846,53.992669886357284,54.263989835534964,53.58568996259078,85.0,5848450.0,0.27
2012-06-22,53.72134993717962,53.85700991176846,54.128329860946124,52.50041016588008,76.0,6284795.0,0.28
2012-06-25,53.85700991176846,53.72134993717962,54.06049987365171,53.58568996259078,43.0,2020850.0,0.29
2012-06-26,52.50041016588008,53.58568996259078,53.58568996259078,52.50041016588008,62.0,3733428.0,0.28
2012-06-27,52.63607014046891,53.24654002611868,53.3143700134131,52.63607014046891,35.0,2568450.0,0.28
2012-06-28,54.263989835534964,52.90739008964659,54.80662973389031,52.90739008964659,123.0,10223117.0,0.31
2012-06-29,54.19615984824055,53.85700991176846,54.53530978471264,53.72134993717962,69.0,4072445.0,0.31
2012-07-02,53.78917992447403,54.263989835534964,54.53530978471264,53.72134993717962,98.0,6439000.0,0.33
2012-07-03,54.94228970847915,54.263989835534964,56.298889454367526,54.06049987365171,221.0,18015600.0,0.35
2012-07-04,55.41709961954008,55.1457796703624,55.41709961954008,55.01011969577356,97.0,6839900.0,0.36
2012-07-05,55.4849296068345,55.4849296068345,55.68841956871775,55.01011969577356,80.0,6152850.0,0.31
2012-07-06,54.33181982282938,55.4849296068345,55.4849296068345,54.33181982282938,91.0,8496405.0,0.19
2012-07-09,53.78917992447403,54.33181982282938,54.33181982282938,53.72134993717962,39.0,3617306.0,0.19
2012-07-10,52.50041016588008,53.17871003882427,53.17871003882427,52.2290902167024,119.0,6981500.0,0.19
2012-07-11,53.3143700134131,52.50041016588008,53.3143700134131,52.36475019129124,67.0,4100239.0,0.19
2012-07-12,52.50041016588008,53.58568996259078,53.58568996259078,52.50041016588008,45.0,2877400.0,0.19
2012-07-13,52.36475019129124,52.2290902167024,53.17871003882427,52.2290902167024,77.0,4903845.0,0.19
2012-07-16,51.550790343758216,53.24654002611868,53.38220000070752,51.00815044540287,92.0,5731385.0,0.19
2012-07-17,51.550790343758216,50.87249047081403,51.889940280230306,50.87249047081403,63.0,3408650.0,0.21
2012-07-18,51.550790343758216,52.2290902167024,52.2290902167024,51.550790343758216,22.0,1188166.0,0.21
2012-07-19,52.56824015317449,52.161260229407986,52.56824015317449,51.61862033105263,98.0,5665950.0,0.22
2012-07-20,52.2290902167024,52.56824015317449,52.56824015317449,52.025600254819146,38.0,2314730.0,0.24
2012-07-23,51.14381041999171,51.95777026752472,51.95777026752472,50.87249047081403,45.0,4029600.0,0.2
2012-07-24,49.92287064869216,51.14381041999171,51.14381041999171,49.58372071222007,92.0,6158800.0,0.22
2012-07-25,50.058530623281,49.92287064869216,50.60117052163635,48.97325082657031,91.0,7296450.0,0.24
2012-07-26,50.93675045877714,51.961340266856,51.961340266856,50.717195499903106,86.0,5942950.0,0.24
2012-07-27,51.961340266856,51.37586037652523,51.961340266856,51.229490403942535,84.0,5027100.0,0.24
2012-07-30,51.8149702942733,51.229490403942535,52.18089522573003,51.229490403942535,50.0,3110550.0,0.24
2012-07-31,51.52223034910792,51.66860032169061,51.8149702942733,50.79038048619446,34.0,1792218.0,0.25
2012-08-01,51.8149702942733,51.961340266856,52.18089522573003,51.52223034910792,49.0,2519358.0,0.25
2012-08-03,51.37586037652523,51.8149702942733,51.961340266856,50.49764054102907,70.0,5449315.0,0.25
2012-08-06,52.32726519831273,51.961340266856,52.546820157186765,51.52223034910792,92.0,6413525.0,0.27
2012-08-07,53.278670020100236,52.32726519831273,53.425039992682926,52.32726519831273,113.0,7771580.0,0.27
2012-08-08,53.425039992682926,53.278670020100236,53.64459495155697,52.69319012976946,77.0,8088400.0,0.26
2012-08-09,53.57140996526562,53.864149910431,53.864149910431,53.278670020100236,53.0,3329800.0,0.28
2012-08-10,54.30325982817909,53.64459495155697,54.30325982817909,53.13230004751754,114.0,8253100.0,0.28
2012-08-13,54.52281478705312,54.30325982817909,54.88873971850986,54.30325982817909,72.0,5440250.0,0.28
2012-08-14,55.40103462254928,54.52281478705312,55.47421960884063,54.52281478705312,59.0,5242250.0,0.28
2012-08-15,55.986514512880056,55.40103462254928,56.35243944433679,55.40103462254928,102.0,8388550.0,0.28
2012-08-16,56.059699499171394,55.91332952658871,56.20606947175409,55.18147966367525,72.0,5964500.0,0.32
2012-08-17,56.71836437579352,56.059699499171394,57.08428930725025,56.059699499171394,60.0,5292250.0,0.33
2012-08-20,56.132884485462746,57.01110432095891,57.08428930725025,56.059699499171394,48.0,3505050.0,0.33
2012-08-21,55.84014454029736,56.132884485462746,56.425624430628126,55.620589581423324,60.0,4289568.0,0.34
2012-08-22,55.32784963625793,53.425039992682926,55.986514512880056,53.425039992682926,43.0,2724471.0,0.37
2012-08-23,55.54740459513198,54.815554732218516,56.35243944433679,54.815554732218516,43.0,3084829.0,0.37
2012-08-24,55.40103462254928,55.54740459513198,55.620589581423324,55.03510969109255,77.0,8372850.0,0.38
2012-08-27,55.54740459513198,55.620589581423324,55.766959554006014,55.32784963625793,22.0,2392550.0,0.38
2012-08-28,55.47421960884063,55.54740459513198,55.620589581423324,54.88873971850986,53.0,4615812.0,0.38
2012-08-29,55.47421960884063,55.32784963625793,55.620589581423324,55.18147966367525,31.0,1552750.0,0.4
2012-08-30,55.47421960884063,55.47421960884063,55.620589581423324,54.88873971850986,36.0,2835600.0,0.39
2012-08-31,54.88873971850986,54.88873971850986,55.40103462254928,54.88873971850986,27.0,2595600.0,0.39
2012-09-03,54.37644481447043,54.30325982817909,55.18147966367525,54.30325982817909,53.0,3840600.0,0.4
2012-09-04,53.57140996526562,54.37644481447043,55.03510969109255,53.57140996526562,69.0,5454117.0,0.41
2012-09-05,53.278670020100236,53.425039992682926,53.57140996526562,52.985930074934856,44.0,2906950.0,0.41
2012-09-06,53.13230004751754,53.425039992682926,53.864149910431,52.985930074934856,68.0,6275900.0,0.4
2012-09-07,53.71777993784832,52.69319012976946,54.0105198830137,52.69319012976946,35.0,1427600.0,0.4
2012-09-10,53.13230004751754,52.83956010235216,54.0105198830137,52.83956010235216,51.0,4004500.0,0.4
2012-09-11,52.83956010235216,53.13230004751754,53.13230004751754,52.83956010235216,56.0,3367700.0,0.39
2012-09-12,54.230074841887735,53.059115061226194,54.230074841887735,53.059115061226194,44.0,2757016.0,0.39
2012-09-13,53.71777993784832,55.18147966367525,55.18147966367525,53.57140996526562,38.0,1538544.0,0.39
2012-09-14,53.71777993784832,54.15688985559639,54.88873971850986,53.71777993784832,88.0,5177004.0,0.4
2012-09-17,53.79096492413966,53.864149910431,54.59599977334447,53.79096492413966,67.0,3742941.0,0.4
2012-09-18,53.20548503380889,53.57140996526562,54.0105198830137,53.059115061226194,42.0,2160080.0,0.38
2012-09-19,52.83956010235216,53.20548503380889,53.20548503380889,52.76637511606081,76.0,4209460.0,0.37
2012-09-20,52.400450184604075,52.83956010235216,53.13230004751754,52.107710239438696,43.0,3127550.0,0.35
2012-09-21,52.400450184604075,52.83956010235216,52.83956010235216,52.400450184604075,36.0,1699618.0,0.35
2012-09-24,52.254080212021385,52.400450184604075,52.400450184604075,52.107710239438696,47.0,1828892.0,0.32
2012-09-25,53.059115061226194,52.254080212021385,53.13230004751754,52.254080212021385,55.0,2985784.0,0.31
2012-09-26,52.18089522573003,52.69319012976946,52.69319012976946,52.18089522573003,38.0,1896200.0,0.27
2012-09-27,52.03452525314734,52.18089522573003,52.62000514347812,51.741785307981964,44.0,2564624.0,0.25
2012-09-28,51.66860032169061,52.03452525314734,52.03452525314734,51.66860032169061,18.0,1273300.0,0.25
2012-10-01,51.44904536281657,51.66860032169061,51.66860032169061,51.229490403942535,24.0,1264000.0,0.25
2012-10-02,51.52223034910792,51.44904536281657,51.66860032169061,51.15630541765119,44.0,2147572.0,0.25
2012-10-03,51.229490403942535,51.52223034910792,51.66860032169061,50.93675045877714,27.0,2034609.0,0.25
2012-10-04,50.8635654724858,51.229490403942535,51.229490403942535,50.8635654724858,25.0,1465650.0,0.24
2012-10-05,50.49764054102907,50.8635654724858,51.229490403942535,50.49764054102907,53.0,3542350.0,0.24
2012-10-08,51.229490403942535,50.351270568446374,51.30267539023387,49.76579067811561,97.0,6370200.0,0.25
2012-10-09,50.49764054102907,51.8149702942733,51.8149702942733,50.49764054102907,28.0,2304822.0,0.24
2012-10-11,50.13171560957234,50.351270568446374,50.351270568446374,49.76579067811561,25.0,1127450.0,0.24
2012-10-12,49.76579067811561,50.57082552732041,50.64401051361176,49.76579067811561,22.0,1369800.0,0.24
2012-10-15,49.47305073295021,49.033940815202136,49.76579067811561,49.033940815202136,17.0,776150.0,0.24
2012-10-16,49.9121606506983,49.47305073295021,50.351270568446374,49.47305073295021,36.0,1638564.0,0.25
2012-10-17,49.546235719241565,50.49764054102907,50.49764054102907,49.47305073295021,33.0,1731550.0,0.24
2012-10-18,49.39986574665887,49.76579067811561,49.76579067811561,49.25349577407618,27.0,1317650.0,0.25
2012-10-19,49.39986574665887,49.47305073295021,49.47305073295021,49.033940815202136,14.0,539550.0,0.24
2012-10-22,48.30209095228867,49.033940815202136,49.033940815202136,48.30209095228867,29.0,1164106.0,0.24
2012-10-23,48.009351007123286,48.30209095228867,48.30209095228867,47.8629810345406,26.0,1249900.0,0.24
2012-10-24,47.13113117162713,48.009351007123286,48.009351007123286,46.91157621275309,35.0,1426988.0,0.24
2012-10-25,46.10654136354828,46.838391226461745,46.98476119904444,46.10654136354828,51.0,1974286.0,0.24
2012-10-26,43.03277193931173,45.37469150063482,45.44787648692616,43.03277193931173,113.0,4690121.0,0.25
2012-10-29,41.569072213484795,43.03277193931173,43.03277193931173,41.569072213484795,66.0,3147278.0,0.24
2012-10-30,41.569072213484795,41.569072213484795,41.569072213484795,40.83722235057133,90.0,4184650.0,0.25
2012-10-31,41.20314728202806,41.569072213484795,42.74003199414634,41.20314728202806,47.0,1903600.0,0.24
2012-11-01,40.98359232315403,41.20314728202806,41.276332268319415,40.69085237798864,43.0,1626250.0,0.25
2012-11-02,40.4712974191146,41.422702240902105,41.78862717235884,40.4712974191146,45.0,1647474.0,0.26
2012-11-05,40.251742460240564,40.4712974191146,40.76403736427999,39.95900251507518,35.0,1518400.0,0.26
2012-11-06,40.4712974191146,39.66626256990979,40.98359232315403,39.66626256990979,21.0,606350.0,0.27
2012-11-07,41.86181215865019,41.422702240902105,42.00818213123288,40.83722235057133,30.0,844000.0,0.27
2012-11-08,41.422702240902105,41.20314728202806,41.422702240902105,39.95900251507518,18.0,581550.0,0.26
2012-11-09,42.08136711752422,41.129962295736725,42.447292048980955,40.98359232315403,63.0,4756500.0,0.27
2012-11-12,40.91040733686268,41.71544218606749,41.71544218606749,40.91040733686268,21.0,684026.0,0.27
2012-11-13,39.81263254249248,40.91040733686268,40.91040733686268,39.81263254249248,28.0,1073250.0,0.25
2012-11-14,39.95900251507518,39.81263254249248,39.95900251507518,39.81263254249248,9.0,272250.0,0.25
2012-11-15,39.88581752878383,39.44670761103575,39.88581752878383,38.934412706996326,19.0,510550.0,0.25
2012-11-16,39.739447556201135,40.03218750136652,40.10537248765787,39.5198925973271,13.0,328297.0,0.25
2012-11-19,38.934412706996326,38.86122772070498,39.22715265216171,38.86122772070498,19.0,587300.0,0.24
2012-11-20,38.78804273441363,38.934412706996326,39.95900251507518,38.78804273441363,8.0,187644.0,0.24
2012-11-21,38.056192871500166,38.78804273441363,39.44670761103575,38.056192871500166,32.0,1059150.0,0.23
2012-11-22,36.95841807712997,38.056192871500166,38.056192871500166,36.00701325534247,67.0,2319650.0,0.22
2012-11-23,37.61708295375209,37.177973036004005,37.763452926334786,37.031603063421315,71.0,2141627.0,0.22
2012-11-26,38.49530278924825,38.056192871500166,39.00759769328767,37.763452926334786,56.0,2587350.0,0.21
2012-11-27,38.934412706996326,38.64167276183094,38.934412706996326,38.64167276183094,35.0,1671800.0,0.21
2012-11-28,38.934412706996326,39.00759769328767,39.15396766587037,38.934412706996326,10.0,426100.0,0.21
2012-11-29,38.934412706996326,39.30033763845306,39.3735226247444,38.78804273441363,51.0,1708837.0,0.22
2012-11-30,41.276332268319415,39.080782679579016,41.569072213484795,39.080782679579016,81.0,2990200.0,0.22
2012-12-03,40.91040733686268,41.569072213484795,41.569072213484795,40.4712974191146,34.0,1261700.0,0.22
2012-12-04,40.91040733686268,40.91040733686268,41.276332268319415,40.10537248765787,46.0,2060600.0,0.23
2012-12-05,40.91040733686268,40.98359232315403,41.20314728202806,40.398112432823254,35.0,1230200.0,0.24
2012-12-06,41.05677730944537,40.91040733686268,41.86181215865019,40.91040733686268,37.0,1633650.0,0.24
2012-12-07,41.276332268319415,42.00818213123288,42.00818213123288,40.69085237798864,41.0,1596857.0,0.24
2012-12-10,40.98359232315403,41.34951725461076,41.569072213484795,40.69085237798864,25.0,1096350.0,0.23
2012-12-11,40.398112432823254,40.98359232315403,40.98359232315403,40.251742460240564,34.0,1085050.0,0.23
2012-12-12,39.739447556201135,39.66626256990979,40.398112432823254,39.15396766587037,78.0,3146897.0,0.21
2012-12-13,40.03218750136652,39.5198925973271,40.17855747394921,39.44670761103575,39.0,1376851.0,0.2
2012-12-14,40.03218750136652,40.03218750136652,40.544482405405944,40.03218750136652,11.0,411000.0,0.2
2012-12-17,40.03218750136652,40.03218750136652,40.03218750136652,39.593077583618445,16.0,658299.0,0.2
2012-12-18,39.95900251507518,40.251742460240564,40.69085237798864,38.934412706996326,32.0,1117109.0,0.18
