date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-18,58.10316666376672,57.72340740452642,58.35633950326026,57.3436481452861,551.0,32031617.0,8.09
2019-11-19,58.229753083513486,58.10316666376672,58.48292592300703,57.97658024401995,497.0,21455369.0,8.13
2019-11-20,57.97658024401995,58.229753083513486,58.60951234275379,57.72340740452642,707.0,27767590.0,8.15
2019-11-21,57.470234565032875,57.97658024401995,57.97658024401995,57.470234565032875,402.0,16598986.0,8.14
2019-11-22,57.470234565032875,57.849993824273184,57.849993824273184,57.470234565032875,258.0,11528097.0,8.14
2019-11-25,57.3436481452861,57.59682098477965,58.10316666376672,57.3436481452861,481.0,26085201.0,8.13
2019-11-26,57.217061725539345,57.59682098477965,57.849993824273184,57.217061725539345,513.0,27253294.0,8.1
2019-11-27,57.217061725539345,57.217061725539345,57.59682098477965,57.217061725539345,482.0,20567467.0,8.07
2019-11-28,56.710716046552264,57.217061725539345,57.3436481452861,56.710716046552264,580.0,26698195.0,8.03
2019-11-29,56.20437036756519,56.837302466299036,57.09047530579257,56.20437036756519,650.0,28079136.0,7.96
2019-12-02,55.06509258984428,55.95119752807166,56.457543207058734,54.43216049111044,983.0,49306513.0,7.9
2019-12-03,55.19167900959105,54.81191975035074,55.44485184908458,54.685333330603974,318.0,14058344.0,7.88
2019-12-04,54.938506170097504,55.19167900959105,55.19167900959105,54.5587469108572,371.0,16040260.0,7.85
2019-12-05,55.06509258984428,54.81191975035074,55.44485184908458,54.81191975035074,494.0,22650182.0,7.86
2019-12-06,55.698024688578116,55.31826542933782,55.95119752807166,55.06509258984428,619.0,29194745.0,7.84
2019-12-09,56.9638888860458,55.95119752807166,57.97658024401995,55.95119752807166,2071.0,100369568.0,7.81
2019-12-10,56.457543207058734,56.710716046552264,57.09047530579257,56.457543207058734,541.0,25081219.0,7.78
2019-12-11,57.97658024401995,57.217061725539345,58.10316666376672,57.09047530579257,1211.0,67069942.0,7.78
2019-12-12,57.470234565032875,58.35633950326026,58.48292592300703,57.470234565032875,905.0,46834711.0,7.76
2019-12-13,58.229753083513486,59.3690308612344,62.02734567591654,58.229753083513486,4983.0,274766614.0,7.56
2019-12-16,59.242444441487635,58.73609876250056,59.622203700727944,58.60951234275379,1305.0,57256276.0,7.63
2019-12-17,59.622203700727944,59.3690308612344,60.001962959968246,58.9892716019941,1542.0,84313747.0,7.8
2019-12-18,59.748790120474716,59.748790120474716,59.875376540221474,59.11585802174087,1021.0,51191343.0,7.85
2019-12-19,59.622203700727944,60.381722219208555,61.14124073768916,59.242444441487635,1557.0,75923971.0,7.74
2019-12-20,59.3690308612344,59.875376540221474,60.25513579946178,59.3690308612344,563.0,29967883.0,7.73
2019-12-23,59.11585802174087,59.748790120474716,59.875376540221474,59.11585802174087,567.0,34412133.0,7.73
2019-12-24,59.242444441487635,59.748790120474716,59.875376540221474,58.9892716019941,422.0,23798301.0,7.74
2019-12-25,59.3690308612344,59.49561728098117,59.49561728098117,58.86268518224733,524.0,32192028.0,7.81
2019-12-26,60.001962959968246,59.3690308612344,60.25513579946178,59.3690308612344,863.0,45082197.0,7.87
2019-12-27,60.001962959968246,60.634895058702085,60.76148147844886,59.875376540221474,796.0,38216214.0,7.85
2019-12-30,60.12854937971502,60.50830863895532,60.634895058702085,60.001962959968246,541.0,26469821.0,7.84
2019-12-31,59.622203700727944,60.12854937971502,60.12854937971502,59.3690308612344,527.0,26260744.0,7.79
2020-01-02,59.49561728098117,59.875376540221474,60.25513579946178,59.49561728098117,474.0,20644695.0,7.79
2020-01-03,58.73609876250056,59.622203700727944,60.001962959968246,58.48292592300703,731.0,37530686.0,7.72
2020-01-06,56.837302466299036,58.229753083513486,58.229753083513486,56.710716046552264,1101.0,58386079.0,7.65
2020-01-07,56.20437036756519,56.9638888860458,57.3436481452861,55.95119752807166,815.0,36979715.0,7.59
2020-01-08,55.44485184908458,56.20437036756519,56.20437036756519,55.31826542933782,668.0,30268950.0,7.38
2020-01-09,55.95119752807166,55.95119752807166,56.33095678731196,55.698024688578116,375.0,20836829.0,7.32
2020-01-10,55.95119752807166,56.457543207058734,56.457543207058734,55.698024688578116,381.0,17656740.0,7.25
2020-01-13,56.9638888860458,56.5841296268055,57.470234565032875,56.457543207058734,731.0,35726435.0,7.2
2020-01-14,57.217061725539345,57.59682098477965,57.72340740452642,57.09047530579257,399.0,20631312.0,7.21
2020-01-15,56.9638888860458,57.217061725539345,57.470234565032875,56.837302466299036,381.0,18004507.0,7.21
2020-01-16,57.97658024401995,57.217061725539345,58.10316666376672,56.9638888860458,624.0,33969233.0,7.2
2020-01-17,57.97658024401995,58.60951234275379,58.60951234275379,57.72340740452642,395.0,18646392.0,7.19
2020-01-20,57.470234565032875,58.10316666376672,58.10316666376672,57.470234565032875,486.0,32118736.0,7.13
2020-01-30,51.773845676428294,53.41946913313629,54.052401231870135,51.773845676428294,2135.0,120401790.0,6.94
2020-01-31,51.773845676428294,51.90043209617507,52.65995061465568,50.88774073820092,1051.0,53692252.0,6.89
2020-02-03,50.00163579997354,50.88774073820092,50.88774073820092,48.356012343265554,1402.0,72338761.0,6.91
2020-02-04,51.39408641718799,50.25480863946708,51.39408641718799,49.74846296048,1118.0,57743561.0,7.02
2020-02-05,52.02701851592184,52.02701851592184,52.91312345414921,51.520672836934764,902.0,47638514.0,6.92
2020-02-06,52.65995061465568,52.40677777516214,53.03970987389598,52.153604935668604,664.0,33271456.0,7.02
2020-02-07,51.39408641718799,52.65995061465568,52.65995061465568,51.39408641718799,616.0,27126909.0,6.98
2020-02-10,50.63456789870738,50.76115431845415,51.26749999744122,50.25480863946708,531.0,25611657.0,6.99
2020-02-11,52.533364194908906,52.91312345414921,53.546055552883054,51.90043209617507,1581.0,80026334.0,6.86
2020-02-12,53.67264197262982,52.533364194908906,53.67264197262982,52.40677777516214,1144.0,55440790.0,6.91
2020-02-13,55.31826542933782,54.5587469108572,56.837302466299036,54.5587469108572,3330.0,172935541.0,6.91
2020-02-14,55.82461110832489,55.06509258984428,55.95119752807166,54.938506170097504,943.0,46541304.0,6.94
2020-02-17,55.31826542933782,55.57143826883135,55.698024688578116,54.938506170097504,692.0,36945532.0,6.93
2020-02-18,55.44485184908458,55.57143826883135,55.82461110832489,55.06509258984428,510.0,24810194.0,6.9
2020-02-19,55.57143826883135,55.95119752807166,55.95119752807166,55.44485184908458,550.0,28496075.0,6.88
2020-02-20,55.44485184908458,55.95119752807166,56.07778394781842,55.44485184908458,563.0,30338260.0,6.87
2020-02-21,55.44485184908458,55.44485184908458,56.07778394781842,55.19167900959105,635.0,35178773.0,6.88
2020-02-24,54.81191975035074,54.938506170097504,55.19167900959105,54.5587469108572,510.0,26607933.0,6.86
2020-02-25,55.19167900959105,53.16629629364275,55.19167900959105,52.91312345414921,732.0,46617985.0,6.95
2020-02-26,55.19167900959105,55.19167900959105,55.44485184908458,54.685333330603974,527.0,32036574.0,6.91
2020-02-27,53.67264197262982,54.938506170097504,55.31826542933782,53.41946913313629,745.0,43426828.0,6.79
2020-03-02,53.16629629364275,52.91312345414921,54.052401231870135,51.64725925668152,775.0,43810405.0,6.86
2020-03-03,54.17898765161689,53.79922839237659,55.19167900959105,53.79922839237659,539.0,28486497.0,6.89
2020-03-04,53.67264197262982,54.43216049111044,54.685333330603974,53.546055552883054,413.0,22588843.0,6.88
2020-03-05,54.685333330603974,54.305574071363665,54.81191975035074,54.17898765161689,428.0,20943149.0,6.9
2020-03-06,53.67264197262982,54.43216049111044,54.43216049111044,53.41946913313629,620.0,27611225.0,6.87
2020-03-09,51.39408641718799,53.41946913313629,53.41946913313629,51.39408641718799,1061.0,45507917.0,6.73
2020-03-10,51.90043209617507,50.63456789870738,52.02701851592184,50.12822221972031,1126.0,55401449.0,6.76
2020-03-11,51.64725925668152,52.65995061465568,53.92581481212336,51.64725925668152,2125.0,93541810.0,6.65
2020-03-12,49.49529012098647,51.01432715794768,51.01432715794768,48.86235802225262,1359.0,66434457.0,6.64
2020-03-13,45.06476542984957,44.81159259035603,45.57111110883665,44.5584197508625,2243.0,110468064.0,6.78
2020-03-16,43.79890123238189,45.57111110883665,46.33062962731726,43.79890123238189,1544.0,63549049.0,6.67
2020-03-17,40.507654318965905,41.90010493618036,43.79890123238189,40.38106789921913,1584.0,75953824.0,6.8
2020-03-18,39.49496296099176,40.88741357820621,41.140586417699744,39.36837654124499,1624.0,60296897.0,6.79
2020-03-19,35.6973703685887,36.71006172656285,37.84933950428377,35.570783948841935,1605.0,63064296.0,6.79
2020-03-20,38.98861728200468,35.82395678833547,39.11520370175145,35.82395678833547,2055.0,84896776.0,6.88
2020-03-23,36.71006172656285,37.975925924030534,37.975925924030534,36.71006172656285,1164.0,43349941.0,6.79
2020-03-24,37.975925924030534,37.722753084537,38.735444442511145,37.722753084537,1162.0,42208173.0,6.85
2020-03-25,39.36837654124499,39.24179012149822,40.127895059725596,39.24179012149822,1248.0,47332502.0,6.89
2020-03-26,40.63424073871268,39.748135800485294,41.01399999795298,38.98861728200468,1162.0,46945132.0,6.87
2020-03-27,40.25448147947237,41.520345676940046,41.90010493618036,40.00130863997883,1252.0,54143181.0,6.69
2020-03-30,41.267172837446516,39.24179012149822,41.267172837446516,38.98861728200468,887.0,38264360.0,6.79
2020-03-31,42.02669135592713,42.02669135592713,42.40645061516743,41.267172837446516,1684.0,68444525.0,6.65
2020-04-01,42.279864195420664,42.279864195420664,42.5330370349142,41.64693209668682,743.0,27777297.0,6.69
2020-04-06,42.912796294154504,42.5330370349142,43.039382713901276,42.15327777567389,677.0,25855334.0,6.73
2020-04-07,44.05207407187542,43.672314812635115,44.17866049162219,43.54572839288834,905.0,41328348.0,6.77
2020-04-08,45.444524689089874,43.92548765212866,45.824283948330184,43.672314812635115,1883.0,45739210.0,6.87
2020-04-09,45.824283948330184,46.077456787823714,46.45721604706402,45.06476542984957,4978.0,39679334.0,6.87
2020-04-10,46.077456787823714,46.077456787823714,46.204043207570486,45.57111110883665,745.0,26341320.0,6.9
2020-04-13,50.63456789870738,48.86235802225262,50.63456789870738,48.22942592351878,4018.0,242179590.0,6.64
2020-04-14,53.29288271338952,50.63456789870738,53.546055552883054,49.87504938022677,6875.0,461489070.0,6.66
2020-04-15,52.91312345414921,53.41946913313629,54.052401231870135,52.02701851592184,3940.0,199407629.0,6.58
2020-04-16,52.78653703440245,52.533364194908906,53.546055552883054,51.90043209617507,1728.0,85188116.0,6.58
2020-04-17,52.02701851592184,54.43216049111044,54.43216049111044,51.90043209617507,2048.0,120633971.0,6.62
2020-04-20,53.03970987389598,51.90043209617507,53.03970987389598,51.39408641718799,1140.0,64638164.0,6.77
2020-04-21,51.140913577694455,53.546055552883054,53.546055552883054,51.140913577694455,1908.0,91265389.0,6.66
2020-04-22,52.65995061465568,50.63456789870738,52.78653703440245,49.87504938022677,1912.0,93584450.0,6.88
2020-04-23,53.03970987389598,53.03970987389598,53.546055552883054,52.65995061465568,1148.0,58152012.0,6.82
2020-04-24,52.91312345414921,53.03970987389598,53.41946913313629,52.65995061465568,769.0,37814159.0,6.84
2020-04-27,53.546055552883054,53.546055552883054,54.17898765161689,53.03970987389598,1434.0,73947712.0,6.97
2020-04-28,55.57143826883135,54.43216049111044,55.57143826883135,54.052401231870135,2328.0,109164880.0,7.03
2020-04-29,56.5841296268055,55.95119752807166,56.710716046552264,55.31826542933782,2520.0,140211556.0,6.95
2020-04-30,56.07778394781842,57.3436481452861,58.10316666376672,55.82461110832489,2393.0,128548392.0,6.88
2020-05-04,61.64758641667624,61.64758641667624,61.64758641667624,61.64758641667624,1449.0,112620898.0,6.75
2020-05-05,67.72373456452112,67.72373456452112,67.72373456452112,67.72373456452112,2102.0,255750224.0,6.7
2020-05-06,64.05272839186483,67.97690740401467,67.97690740401467,63.799555552371295,19745.0,1172856198.0,6.69
2020-05-07,67.47056172502758,66.9642160460405,67.8503209842679,65.95152468806637,16709.0,766190901.0,6.81
2020-05-08,66.45787036705343,68.2300802435082,68.35666666325497,65.95152468806637,8102.0,376822509.0,6.67
2020-05-11,66.2046975275599,67.09080246578728,67.21738888553405,65.95152468806637,4784.0,244800429.0,6.61
2020-05-12,65.95152468806637,66.33128394730667,66.45787036705343,65.31859258933252,4152.0,184332970.0,6.59
2020-05-13,66.07811110781313,65.95152468806637,66.33128394730667,65.8249382683196,2535.0,119214642.0,6.53
2020-05-14,65.8249382683196,66.45787036705343,66.45787036705343,65.8249382683196,2893.0,118950464.0,6.47
2020-05-15,65.8249382683196,66.2046975275599,66.33128394730667,65.57176542882605,2371.0,90029516.0,6.44
2020-05-18,65.8249382683196,65.95152468806637,66.2046975275599,65.8249382683196,2222.0,86311764.0,6.58
2020-05-19,66.2046975275599,66.5844567868002,66.9642160460405,66.07811110781313,2646.0,100495084.0,6.69
2020-05-20,66.33128394730667,66.33128394730667,66.45787036705343,65.95152468806637,2215.0,83044986.0,6.71
2020-05-21,68.10349382376143,66.5844567868002,68.86301234224203,66.45787036705343,7818.0,465880718.0,6.89
2020-05-22,67.47056172502758,68.35666666325497,68.35666666325497,67.47056172502758,2707.0,100466626.0,6.9
2020-05-25,67.59714814477435,67.97690740401467,67.97690740401467,67.47056172502758,2475.0,91042137.0,6.92
2020-05-26,67.47056172502758,67.72373456452112,67.72373456452112,67.21738888553405,2199.0,97477215.0,6.97
2020-05-27,67.47056172502758,67.59714814477435,67.72373456452112,67.21738888553405,1722.0,73977412.0,6.99
2020-05-28,67.34397530528082,67.59714814477435,67.8503209842679,67.21738888553405,2124.0,86493539.0,6.95
2020-05-29,67.21738888553405,67.34397530528082,67.59714814477435,67.21738888553405,1429.0,52195722.0,6.97
2020-06-01,67.34397530528082,67.34397530528082,67.59714814477435,67.21738888553405,1592.0,62181459.0,6.98
2020-06-02,67.34397530528082,67.47056172502758,67.47056172502758,67.21738888553405,1822.0,85605201.0,6.85
2020-06-03,67.34397530528082,67.59714814477435,67.59714814477435,67.21738888553405,2308.0,78546477.0,6.8
2020-06-04,67.34397530528082,67.34397530528082,67.59714814477435,67.21738888553405,2435.0,94478549.0,6.73
2020-06-05,68.48325308300173,67.59714814477435,70.12887653970972,67.59714814477435,6308.0,325263142.0,6.92
2020-06-08,68.9895987619888,69.49594444097588,69.49594444097588,68.86301234224203,2300.0,81159965.0,6.94
2020-06-09,69.11618518173557,69.3693580212291,69.3693580212291,68.9895987619888,2077.0,76041351.0,6.97
2020-06-10,69.49594444097588,69.24277160148235,69.62253086072265,69.11618518173557,2277.0,110725696.0,7.21
2020-06-11,68.48325308300173,69.62253086072265,69.87570370021619,68.10349382376143,3814.0,152045031.0,7.12
2020-06-12,68.35666666325497,67.72373456452112,68.48325308300173,67.09080246578728,3239.0,123734273.0,7.05
2020-06-15,68.86301234224203,68.86301234224203,69.62253086072265,68.73642592249527,2460.0,99026501.0,7.12
2020-06-16,69.11618518173557,69.49594444097588,69.49594444097588,68.86301234224203,2438.0,122328892.0,7.23
2020-06-17,69.3693580212291,69.3693580212291,69.49594444097588,68.9895987619888,3102.0,122599919.0,7.36
2020-06-18,68.86301234224203,69.3693580212291,69.3693580212291,68.35666666325497,4115.0,191831857.0,7.59
2020-06-19,68.2300802435082,68.86301234224203,68.9895987619888,67.72373456452112,4133.0,169429644.0,7.82
2020-06-22,65.95152468806637,67.09080246578728,67.09080246578728,65.31859258933252,2689.0,144663245.0,7.73
2020-06-23,68.86301234224203,68.35666666325497,69.49594444097588,67.97690740401467,3849.0,218500279.0,8.19
2020-06-24,68.9895987619888,69.11618518173557,69.11618518173557,68.6098395027485,1054.0,57470915.0,8.28
2020-06-29,69.11618518173557,68.86301234224203,69.24277160148235,68.73642592249527,801.0,47434033.0,8.4
2020-06-30,69.3693580212291,69.3693580212291,69.87570370021619,69.24277160148235,1161.0,56560920.0,8.49
2020-07-01,70.00229011996295,69.62253086072265,71.14156789768387,69.62253086072265,1727.0,87752442.0,8.6
2020-07-02,70.2554629594565,70.12887653970972,70.50863579895004,70.00229011996295,806.0,41576125.0,8.71
2020-07-03,70.12887653970972,70.50863579895004,70.6352222186968,70.00229011996295,917.0,46275153.0,8.74
2020-07-06,70.76180863844357,70.2554629594565,70.88839505819033,70.2554629594565,1344.0,96068109.0,9.06
2020-07-07,70.2554629594565,70.88839505819033,71.0149814779371,69.87570370021619,945.0,65178477.0,8.97
2020-07-08,70.2554629594565,70.6352222186968,70.88839505819033,70.12887653970972,707.0,51121699.0,9.06
2020-07-09,72.02767283591125,72.15425925565802,72.28084567540479,71.14156789768387,5433.0,231398606.0,8.98
2020-07-10,71.0149814779371,72.28084567540479,72.28084567540479,70.50863579895004,3144.0,148711936.0,8.71
2020-07-13,70.76180863844357,70.6352222186968,70.76180863844357,70.00229011996295,2869.0,129879411.0,8.72
2020-07-14,70.88839505819033,71.0149814779371,71.26815431743063,70.76180863844357,2135.0,91599088.0,8.69
2020-07-15,71.26815431743063,71.26815431743063,71.64791357667094,70.88839505819033,1575.0,67024344.0,8.74
2020-07-16,71.26815431743063,71.3947407371774,71.64791357667094,71.0149814779371,1578.0,89592135.0,8.67
2020-07-17,70.50863579895004,71.52132715692417,71.64791357667094,70.12887653970972,2769.0,122484889.0,8.43
2020-07-20,70.2554629594565,70.6352222186968,70.76180863844357,70.00229011996295,2733.0,109263606.0,8.44
2020-07-21,70.2554629594565,70.76180863844357,71.14156789768387,70.00229011996295,2635.0,118088306.0,8.44
2020-07-22,71.64791357667094,69.3693580212291,72.53401851489832,68.86301234224203,1977.0,151188679.0,8.57
2020-07-23,70.2554629594565,72.15425925565802,72.15425925565802,69.87570370021619,1328.0,82025568.0,8.33
2020-07-24,64.93883333009221,70.38204937920327,70.38204937920327,64.68566049059868,4420.0,237390313.0,8.0
2020-07-27,60.381722219208555,64.93883333009221,64.93883333009221,59.242444441487635,3046.0,130565608.0,7.99
2020-07-28,60.634895058702085,60.001962959968246,61.014654317942394,57.470234565032875,2515.0,149772898.0,8.03
2020-07-29,59.60281173855397,60.376874228665045,60.634895058702085,59.215780493498414,1440.0,59367547.0,7.82
2020-07-30,63.602134604127926,60.376874228665045,64.76322833929457,59.860832568590986,2161.0,97654360.0,7.72
2020-07-31,64.2471866792205,63.602134604127926,64.50520750925753,62.312030453942775,1274.0,66480543.0,7.88
2020-08-03,64.2471866792205,64.11817626420199,65.0212491693316,63.47312418910942,932.0,98783386.0,7.94
2020-08-04,64.89223875431307,64.2471866792205,66.6983845645723,64.2471866792205,1601.0,95816700.0,7.81
2020-08-05,67.98848871475744,65.79531165944269,69.40760327996111,65.79531165944269,2761.0,150949834.0,7.77
2020-08-06,68.11749912977595,68.37551995981299,69.2785928649426,67.08541580962783,1506.0,69618215.0,7.8
2020-08-07,67.73046788472041,68.11749912977595,69.02057203490556,67.73046788472041,876.0,42710208.0,7.7
2020-08-10,68.37551995981299,67.73046788472041,69.2785928649426,67.73046788472041,1025.0,47392988.0,7.77
2020-08-11,66.95640539460932,69.2785928649426,70.95572826018329,66.56937414955378,2793.0,149573274.0,7.76
2020-08-12,69.2785928649426,67.08541580962783,70.05265535505367,65.9243220744612,2040.0,99098224.0,7.83
2020-08-13,70.69770743014625,69.66562410999813,71.98781158033141,68.89156161988704,2609.0,135208486.0,8.08
2020-08-14,71.21374909022032,70.43968660010923,71.60078033527586,69.40760327996111,1454.0,72329518.0,8.29
2020-08-17,72.7618740704425,72.24583241036844,73.5359365605536,71.60078033527586,1881.0,114768131.0,8.36
2020-08-18,73.01989490047953,73.27791573051655,73.5359365605536,72.50385324040548,1407.0,74184146.0,8.5
2020-08-19,76.63218652099795,73.5359365605536,77.40624901110904,73.5359365605536,4775.0,301051531.0,9.21
2020-08-20,69.53661369497962,76.1161448609239,76.76119693601646,69.02057203490556,3934.0,207120602.0,8.85
2020-08-21,71.98781158033141,71.0847386752018,72.50385324040548,70.56869701512774,1597.0,96701698.0,8.9
2020-08-24,72.63286365542398,71.72979075029438,73.66494697557211,71.21374909022032,901.0,49626374.0,8.89
2020-08-25,73.5359365605536,73.66494697557211,76.37416569096092,72.63286365542398,2542.0,168326979.0,8.79
2020-08-26,73.01989490047953,73.01989490047953,74.18098863564616,72.7618740704425,831.0,42666090.0,8.86
2020-08-27,72.89088448546102,74.05197822062765,74.4390094656832,72.50385324040548,765.0,41226557.0,8.87
2020-08-28,72.63286365542398,73.14890531549804,75.08406154077578,72.37484282538695,1422.0,76150776.0,8.83
2020-08-31,72.11682199534992,72.89088448546102,73.27791573051655,72.11682199534992,895.0,47309877.0,8.92
2020-09-01,70.69770743014625,72.7618740704425,73.01989490047953,70.69770743014625,1103.0,67898555.0,8.98
2020-09-02,71.60078033527586,71.60078033527586,73.27791573051655,70.95572826018329,1367.0,81421692.0,9.15
2020-09-03,72.7618740704425,75.3420823708128,75.3420823708128,72.7618740704425,3590.0,215539241.0,8.89
2020-09-04,73.5359365605536,71.21374909022032,74.05197822062765,70.95572826018329,1899.0,101925944.0,9.14
2020-09-07,73.01989490047953,74.56801988070171,75.60010320084983,72.7618740704425,2445.0,138307555.0,9.02
2020-09-08,71.8588011653129,73.01989490047953,73.5359365605536,71.47176992025734,1401.0,79257580.0,8.94
2020-09-09,74.69703029572023,71.8588011653129,74.69703029572023,71.21374909022032,2918.0,155793123.0,9.16
2020-09-10,75.47109278583132,75.21307195579428,78.05130108620162,73.92296780560913,8325.0,580009242.0,9.64
2020-09-11,73.27791573051655,75.47109278583132,77.27723859609053,73.14890531549804,3683.0,200824888.0,9.43
2020-09-14,73.40692614553507,73.66494697557211,74.56801988070171,71.98781158033141,1483.0,81438670.0,9.39
2020-09-15,73.14890531549804,74.05197822062765,74.4390094656832,72.7618740704425,982.0,53797808.0,9.3
2020-09-16,72.24583241036844,73.79395739059062,73.92296780560913,71.98781158033141,1354.0,73628889.0,9.29
2020-09-17,72.37484282538695,72.37484282538695,73.27791573051655,72.24583241036844,515.0,28446308.0,9.3
2020-09-18,71.60078033527586,72.7618740704425,73.14890531549804,71.60078033527586,1068.0,58745346.0,9.23
2020-09-21,71.72979075029438,72.50385324040548,72.50385324040548,71.47176992025734,690.0,182152751.0,9.23
2020-09-22,70.31067618509071,72.50385324040548,72.50385324040548,69.2785928649426,1315.0,82864542.0,9.27
2020-09-23,69.40760327996111,71.21374909022032,71.21374909022032,69.40760327996111,925.0,47710040.0,9.17
2020-09-24,67.08541580962783,68.63354078985002,68.89156161988704,67.08541580962783,1592.0,83085553.0,8.97
2020-09-25,64.63421792427604,67.6014574697019,67.85947829973892,64.50520750925753,1347.0,73919688.0,8.99
2020-09-28,65.79531165944269,65.0212491693316,66.8273949795908,64.76322833929457,799.0,43282596.0,8.92
2020-09-29,65.40828041438715,65.79531165944269,66.6983845645723,65.27926999936862,574.0,28917183.0,8.83
2020-09-30,66.56937414955378,65.53729082940565,67.21442622464635,65.0212491693316,1709.0,90559767.0,8.53
2020-10-05,67.47244705468337,66.56937414955378,67.6014574697019,66.56937414955378,535.0,24552687.0,8.55
2020-10-06,69.14958244992408,67.85947829973892,69.14958244992408,67.85947829973892,745.0,32097191.0,8.57
2020-10-07,70.82671784516477,71.72979075029438,72.63286365542398,70.31067618509071,2321.0,124124025.0,8.39
2020-10-08,70.1816657700722,71.98781158033141,71.98781158033141,69.79463452501665,1222.0,60979437.0,8.42
2020-10-12,70.05265535505367,70.95572826018329,71.0847386752018,68.89156161988704,889.0,49019562.0,8.5
2020-10-13,71.60078033527586,70.95572826018329,71.72979075029438,70.1816657700722,1431.0,79603026.0,8.73
2020-10-14,71.47176992025734,71.60078033527586,72.24583241036844,71.34275950523883,652.0,36992807.0,8.72
2020-10-15,70.43968660010923,71.98781158033141,71.98781158033141,69.66562410999813,728.0,34191441.0,8.66
2020-10-16,69.40760327996111,69.92364494003517,70.95572826018329,69.14958244992408,709.0,35307604.0,8.64
2020-10-19,70.43968660010923,69.40760327996111,71.0847386752018,69.40760327996111,567.0,26001847.0,8.71
2020-10-20,70.95572826018329,70.56869701512774,71.21374909022032,69.92364494003517,538.0,25981007.0,8.76
2020-10-21,71.21374909022032,71.0847386752018,71.60078033527586,70.31067618509071,723.0,37763747.0,8.71
2020-10-22,70.05265535505367,70.95572826018329,71.0847386752018,69.92364494003517,641.0,56631099.0,8.66
2020-10-23,70.1816657700722,70.1816657700722,70.31067618509071,69.66562410999813,366.0,17032656.0,8.66
2020-10-26,69.66562410999813,70.56869701512774,70.56869701512774,69.66562410999813,424.0,21692435.0,8.53
2020-10-27,69.40760327996111,68.76255120486853,69.79463452501665,68.76255120486853,356.0,17531256.0,8.55
2020-10-28,67.98848871475744,69.66562410999813,69.66562410999813,67.73046788472041,790.0,41826833.0,8.43
2020-10-29,67.6014574697019,67.08541580962783,67.6014574697019,66.05333248947971,540.0,27060198.0,8.42
2020-10-30,66.56937414955378,67.85947829973892,67.85947829973892,66.56937414955378,569.0,28521347.0,8.37
2020-11-02,67.08541580962783,67.08541580962783,68.89156161988704,66.6983845645723,989.0,47655843.0,8.29
2020-11-03,68.5045303748315,68.11749912977595,69.40760327996111,67.73046788472041,750.0,38175325.0,8.34
2020-11-04,67.73046788472041,68.5045303748315,69.2785928649426,67.21442622464635,888.0,46374814.0,8.27
2020-11-05,67.34343663966487,68.24650954479446,68.24650954479446,67.34343663966487,449.0,16975069.0,8.23
2020-11-06,67.21442622464635,67.6014574697019,68.11749912977595,67.08541580962783,712.0,27059669.0,8.15
2020-11-09,67.6014574697019,67.47244705468337,67.98848871475744,67.34343663966487,545.0,31232104.0,8.17
2020-11-10,66.8273949795908,67.6014574697019,67.85947829973892,66.56937414955378,776.0,40458562.0,8.09
2020-11-11,69.02057203490556,67.98848871475744,71.60078033527586,67.73046788472041,4370.0,236972801.0,7.93
2020-11-12,68.24650954479446,68.76255120486853,70.05265535505367,68.11749912977595,1240.0,67535029.0,8.04
2020-11-13,68.89156161988704,68.11749912977595,69.14958244992408,67.73046788472041,718.0,35556053.0,8.05
2020-11-16,70.31067618509071,69.79463452501665,70.31067618509071,69.14958244992408,1161.0,63759911.0,8.01
2020-11-17,69.40760327996111,70.1816657700722,70.82671784516477,69.40760327996111,1075.0,65322574.0,7.94
2020-11-18,70.43968660010923,69.66562410999813,71.0847386752018,69.53661369497962,1089.0,68515305.0,7.98
2020-11-19,72.24583241036844,71.34275950523883,72.89088448546102,71.34275950523883,3687.0,219815270.0,7.97
2020-11-20,73.14890531549804,72.37484282538695,74.30999905066469,72.24583241036844,2843.0,170253114.0,7.97
2020-11-23,73.14890531549804,73.66494697557211,74.18098863564616,72.7618740704425,1601.0,82898857.0,8.11
2020-11-24,73.27791573051655,73.79395739059062,74.56801988070171,72.50385324040548,1938.0,120677464.0,8.42
2020-11-25,73.92296780560913,74.82604071073874,74.82604071073874,73.27791573051655,1372.0,76706484.0,8.48
2020-11-26,73.92296780560913,74.56801988070171,75.60010320084983,73.92296780560913,1845.0,101944847.0,8.57
2020-11-27,76.37416569096092,74.30999905066469,76.37416569096092,73.01989490047953,3501.0,222368597.0,9.15
2020-11-30,75.47109278583132,77.40624901110904,78.56734274627567,74.95505112575725,6051.0,2995159834.0,8.71
2020-12-01,74.82604071073874,75.21307195579428,75.98713444590537,74.4390094656832,2080.0,108678648.0,8.6
2020-12-02,75.08406154077578,74.95505112575725,75.85812403088686,74.18098863564616,1531.0,86954720.0,8.57
2020-12-03,82.56666561184964,77.0192177660535,82.56666561184964,76.63218652099795,10566.0,681914333.0,8.95
2020-12-04,83.21171768694222,83.85676976203479,86.30796764738659,80.24447814151638,12469.0,791279192.0,8.69
2020-12-07,80.76051980159043,83.21171768694222,84.50182183712737,80.63150938657192,4078.0,244811205.0,8.63
