date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-12,81.20166768287253,81.4546323797039,81.4546323797039,80.78005985482022,1826.0,202957024.0,14.8
2019-11-13,80.189808895547,80.6114167235993,80.6114167235993,79.5995579362738,2740.0,270215800.0,14.61
2019-11-14,79.85252263310517,79.85252263310517,80.6114167235993,79.7682010674947,1798.0,187547900.0,14.45
2019-11-15,80.44277359237839,79.93684419871563,80.78005985482022,79.7682010674947,1392.0,151605041.0,14.4
2019-11-18,80.10548732993655,80.35845202676792,80.52709515798885,79.7682010674947,1289.0,121128106.0,14.3
2019-11-19,80.10548732993655,80.10548732993655,80.52709515798885,80.0211657643261,1073.0,85125265.0,14.24
2019-11-20,80.10548732993655,80.10548732993655,80.27413046115747,80.10548732993655,1041.0,80236615.0,14.21
2019-11-21,79.85252263310517,80.10548732993655,80.44277359237839,79.85252263310517,969.0,82211330.0,14.16
2019-11-22,80.0211657643261,79.7682010674947,80.10548732993655,79.7682010674947,787.0,64806893.0,14.18
2019-11-25,81.37031081409344,80.6114167235993,81.79191864214575,80.44277359237839,2064.0,181395946.0,14.3
2019-11-26,81.70759707653528,81.79191864214575,82.04488333897712,81.0330245516516,1534.0,149845144.0,14.25
2019-11-27,81.4546323797039,81.70759707653528,81.79191864214575,81.28598924848299,653.0,55905927.0,14.24
2019-11-28,82.04488333897712,81.53895394531436,82.21352647019803,81.4546323797039,1063.0,89365832.0,14.22
2019-11-29,81.79191864214575,82.21352647019803,82.46649116702942,81.28598924848299,925.0,86427673.0,14.24
2019-12-02,81.28598924848299,81.79191864214575,82.12920490458758,81.0330245516516,796.0,115531848.0,14.31
2019-12-03,81.28598924848299,81.11734611726206,81.4546323797039,80.86438142043069,871.0,80964499.0,14.44
2019-12-04,81.79191864214575,81.28598924848299,82.04488333897712,81.20166768287253,852.0,72179650.0,14.46
2019-12-05,81.4546323797039,81.28598924848299,81.79191864214575,81.20166768287253,788.0,66171348.0,14.42
2019-12-06,81.37031081409344,81.70759707653528,82.38216960141897,81.28598924848299,911.0,90238524.0,14.36
2019-12-09,81.20166768287253,81.4546323797039,81.53895394531436,80.69573828920977,849.0,83488897.0,14.33
2019-12-10,81.28598924848299,81.11734611726206,81.37031081409344,81.11734611726206,422.0,45693978.0,14.33
2019-12-11,81.20166768287253,81.28598924848299,81.70759707653528,81.11734611726206,523.0,38132774.0,14.32
2019-12-12,81.11734611726206,81.4546323797039,81.4546323797039,81.11734611726206,636.0,65245466.0,14.3
2019-12-13,81.8762402077562,81.4546323797039,82.21352647019803,81.11734611726206,1187.0,105202838.0,14.34
2019-12-16,81.79191864214575,81.96056177336666,82.12920490458758,81.70759707653528,686.0,62296635.0,14.35
2019-12-17,82.12920490458758,81.79191864214575,82.12920490458758,81.79191864214575,830.0,73665763.0,14.34
2019-12-18,82.55081273263988,82.21352647019803,82.8880989950817,82.21352647019803,1509.0,122882774.0,14.37
2019-12-19,82.46649116702942,82.8880989950817,82.97242056069217,82.38216960141897,723.0,55260452.0,14.35
2019-12-20,81.96056177336666,82.63513429825034,82.63513429825034,81.96056177336666,993.0,110557219.0,14.3
2019-12-23,82.04488333897712,81.96056177336666,82.04488333897712,81.62327551092481,695.0,78971684.0,14.31
2019-12-24,81.8762402077562,81.96056177336666,82.04488333897712,81.79191864214575,464.0,45390955.0,14.33
2019-12-25,82.04488333897712,81.8762402077562,82.21352647019803,81.79191864214575,662.0,59457764.0,14.35
2019-12-26,82.55081273263988,82.38216960141897,82.63513429825034,82.2978480358085,1052.0,115422423.0,14.38
2019-12-27,83.81563621679678,82.80377742947125,83.89995778240723,82.80377742947125,2991.0,297648794.0,14.44
2019-12-30,84.82749500412228,84.23724404484908,86.00799692266871,84.1529224792386,3704.0,360614249.0,14.44
2019-12-31,83.56267151996539,84.49020874168045,84.49020874168045,83.56267151996539,3360.0,250653375.0,14.3
2020-01-02,83.89995778240723,83.64699308557586,84.06860091362815,83.22538525752356,1352.0,125940350.0,14.32
2020-01-03,83.30970682313401,84.06860091362815,84.1529224792386,82.8880989950817,1681.0,163317771.0,14.26
2020-01-06,82.63513429825034,82.97242056069217,83.30970682313401,82.38216960141897,1332.0,141533782.0,14.31
2020-01-07,82.2978480358085,82.71945586386079,82.97242056069217,82.12920490458758,962.0,80061682.0,14.3
2020-01-08,81.53895394531436,82.12920490458758,82.12920490458758,81.11734611726206,1371.0,135221661.0,14.25
2020-01-09,81.53895394531436,81.79191864214575,82.12920490458758,81.28598924848299,1004.0,92917376.0,14.25
2020-01-10,81.79191864214575,81.53895394531436,82.12920490458758,81.53895394531436,577.0,44306226.0,14.24
2020-01-13,82.2978480358085,81.79191864214575,82.2978480358085,81.70759707653528,606.0,55126386.0,14.23
2020-01-14,82.71945586386079,82.63513429825034,83.73131465118631,82.38216960141897,1331.0,110430921.0,14.28
2020-01-15,82.80377742947125,82.97242056069217,83.47834995435493,82.63513429825034,1098.0,94998437.0,14.22
2020-01-16,82.55081273263988,82.80377742947125,82.80377742947125,82.46649116702942,596.0,48735587.0,14.22
2020-01-17,82.63513429825034,82.63513429825034,82.71945586386079,82.38216960141897,465.0,50600549.0,14.21
2020-01-20,82.2978480358085,82.63513429825034,82.63513429825034,82.12920490458758,971.0,104559676.0,14.2
2020-01-30,79.51523637066333,79.5995579362738,80.69573828920977,79.43091480505288,2958.0,360506625.0,14.22
2020-01-31,80.6114167235993,79.43091480505288,80.6114167235993,79.26227167383196,1678.0,154994588.0,14.27
2020-02-03,79.43091480505288,79.34659323944241,79.68387950188425,77.99744818967505,2141.0,207446769.0,14.2
2020-02-04,79.85252263310517,79.1779501082215,80.0211657643261,79.09362854261103,784.0,80449585.0,14.17
2020-02-05,79.93684419871563,79.93684419871563,80.35845202676792,79.5995579362738,820.0,74421828.0,14.17
2020-02-06,80.86438142043069,80.52709515798885,80.94870298604114,80.0211657643261,984.0,102909527.0,14.2
2020-02-07,79.7682010674947,80.52709515798885,80.52709515798885,79.5995579362738,1424.0,130388887.0,14.18
2020-02-10,79.5995579362738,79.51523637066333,79.68387950188425,79.09362854261103,728.0,70766754.0,14.18
2020-02-11,79.85252263310517,79.26227167383196,80.189808895547,79.26227167383196,663.0,67419715.0,14.18
2020-02-12,80.6114167235993,79.85252263310517,81.11734611726206,79.85252263310517,818.0,83607612.0,14.2
2020-02-13,80.86438142043069,80.86438142043069,81.20166768287253,80.78005985482022,695.0,50339612.0,14.21
2020-02-14,80.94870298604114,80.86438142043069,81.11734611726206,80.78005985482022,718.0,46926437.0,14.23
2020-02-17,81.0330245516516,80.86438142043069,81.20166768287253,80.6114167235993,840.0,63158389.0,14.26
2020-02-18,82.12920490458758,81.11734611726206,82.2978480358085,80.94870298604114,1121.0,118144549.0,14.29
2020-02-19,82.55081273263988,82.2978480358085,83.05674212630264,82.2978480358085,1585.0,116284143.0,14.32
2020-02-20,82.55081273263988,82.63513429825034,82.80377742947125,81.8762402077562,905.0,60937271.0,14.3
2020-02-21,82.46649116702942,82.46649116702942,82.71945586386079,82.21352647019803,805.0,68947638.0,14.33
2020-02-24,82.12920490458758,82.2978480358085,82.38216960141897,81.62327551092481,1267.0,120321348.0,14.32
2020-02-25,81.0330245516516,81.0330245516516,81.28598924848299,80.44277359237839,1641.0,178831789.0,14.29
2020-02-26,81.0330245516516,80.86438142043069,81.11734611726206,80.27413046115747,966.0,99364495.0,14.28
2020-02-27,80.94870298604114,80.94870298604114,81.4546323797039,80.69573828920977,1160.0,137493926.0,14.24
2020-03-02,80.27413046115747,80.0211657643261,80.86438142043069,79.85252263310517,1855.0,153482454.0,14.31
2020-03-03,81.0330245516516,80.78005985482022,81.62327551092481,80.6114167235993,832.0,103402987.0,14.26
2020-03-04,81.20166768287253,81.53895394531436,82.04488333897712,80.94870298604114,1461.0,146816271.0,14.19
2020-03-05,82.12920490458758,81.62327551092481,82.2978480358085,81.20166768287253,1381.0,135321776.0,14.1
2020-03-06,81.70759707653528,81.96056177336666,82.12920490458758,81.20166768287253,1209.0,134298620.0,14.1
2020-03-09,80.189808895547,81.0330245516516,81.0330245516516,80.0211657643261,1613.0,137575306.0,13.97
2020-03-10,79.51523637066333,79.1779501082215,79.5995579362738,78.58769914894827,1844.0,162909066.0,13.91
2020-03-11,78.84066384577966,79.85252263310517,80.0211657643261,78.58769914894827,1096.0,95748419.0,13.93
2020-03-12,75.72076591819265,78.41905601772736,78.50337758333781,75.6364443525822,2865.0,243102723.0,13.89
2020-03-13,69.56529162862911,71.16740137522784,71.16740137522784,68.97504066935589,7081.0,700068904.0,14.07
2020-03-16,69.9868994566814,70.91443667839646,71.16740137522784,69.56529162862911,2637.0,215555313.0,14.12
2020-03-17,69.31232693179773,67.54157405397808,69.81825632546048,67.54157405397808,2829.0,205360649.0,14.14
2020-03-18,70.830115112786,69.05936223496636,71.2517229408383,69.05936223496636,2407.0,241938802.0,14.06
2020-03-19,69.14368380057681,69.22800536618726,70.15554258790233,68.38478971008267,3474.0,400913429.0,14.03
2020-03-20,70.99875824400692,70.15554258790233,71.16740137522784,69.9868994566814,2331.0,216832617.0,13.94
2020-03-23,67.62589561958855,69.14368380057681,69.14368380057681,67.03564466031533,2290.0,183343625.0,13.95
2020-03-24,68.72207597252451,68.55343284130359,69.48097006301866,68.46911127569314,1703.0,154287639.0,14.04
2020-03-25,69.90257789107095,70.66147198156509,70.830115112786,69.56529162862911,2117.0,212902582.0,14.2
2020-03-26,70.15554258790233,70.23986415351278,70.74579354717555,69.48097006301866,1182.0,103747483.0,14.1
2020-03-27,70.32418571912325,71.33604450644876,71.50468763766968,70.23986415351278,1837.0,179117956.0,14.09
2020-03-30,69.73393475985003,69.64961319423956,69.9868994566814,68.89071910374544,1573.0,119010603.0,14.08
2020-03-31,70.49282885034415,70.32418571912325,70.57715041595462,69.81825632546048,1198.0,84826904.0,14.05
2020-04-01,70.15554258790233,70.23986415351278,70.4085072847337,69.73393475985003,1194.0,97164020.0,14.04
2020-04-06,70.32418571912325,69.9868994566814,70.4085072847337,69.14368380057681,1643.0,138430749.0,14.15
2020-04-07,70.99875824400692,71.16740137522784,71.6733307688906,70.74579354717555,1402.0,94064326.0,14.15
2020-04-08,72.34790329377427,70.99875824400692,73.02247581865794,70.830115112786,2083.0,191007888.0,14.14
2020-04-09,72.43222485938473,72.85383268743703,72.93815425304749,71.33604450644876,1880.0,168088312.0,14.19
2020-04-10,73.86569147476254,72.43222485938473,74.20297773720438,72.34790329377427,2841.0,295488244.0,14.24
2020-04-13,74.03433460598346,73.86569147476254,74.28729930281484,73.02247581865794,1513.0,146072286.0,14.24
2020-04-14,75.29915809014035,74.11865617159393,75.38347965575082,74.11865617159393,1545.0,142716406.0,14.29
2020-04-15,76.56398157429724,75.72076591819265,76.81694627112863,75.6364443525822,2250.0,195637190.0,14.33
2020-04-16,76.22669531185542,76.56398157429724,76.64830313990771,75.72076591819265,1502.0,118264538.0,14.3
2020-04-17,76.14237374624494,76.9012678367391,77.15423253357046,75.29915809014035,2139.0,170053028.0,14.36
2020-04-20,76.31101687746587,76.14237374624494,76.56398157429724,76.05805218063449,1172.0,96695173.0,14.3
2020-04-21,75.13051495891943,76.22669531185542,76.22669531185542,74.20297773720438,2182.0,208211950.0,14.22
2020-04-22,74.62458556525668,73.86569147476254,74.7932286964776,73.61272677793116,1074.0,86913986.0,14.13
2020-04-23,74.96187182769852,74.70890713086713,75.38347965575082,74.11865617159393,787.0,68496399.0,14.11
2020-04-24,75.29915809014035,74.7932286964776,75.38347965575082,74.62458556525668,533.0,51473913.0,14.09
2020-04-27,76.64830313990771,75.46780122136127,76.9012678367391,75.46780122136127,1005.0,110135265.0,14.13
2020-04-28,76.73262470551816,76.73262470551816,77.06991096796001,76.56398157429724,772.0,68460168.0,14.07
2020-04-29,77.32287566479138,76.73262470551816,77.57584036162277,76.56398157429724,1263.0,112551452.0,14.04
2020-04-30,77.74448349284368,77.57584036162277,78.25041288650644,77.57584036162277,1629.0,140935948.0,14.04
2020-05-04,76.9012678367391,76.9012678367391,77.49151879601231,76.64830313990771,1158.0,105611014.0,13.99
2020-05-05,78.3347344521169,77.23855409918092,78.58769914894827,77.23855409918092,1224.0,99456963.0,13.99
2020-05-06,78.08176975528552,78.41905601772736,78.7563422801692,77.9131266240646,1066.0,106143028.0,14.0
2020-05-07,78.25041288650644,78.08176975528552,78.67202071455874,77.9131266240646,1127.0,83584131.0,13.98
2020-05-08,79.34659323944241,78.84066384577966,79.34659323944241,78.50337758333781,1894.0,177667044.0,13.98
2020-05-11,80.6114167235993,80.69573828920977,81.20166768287253,80.10548732993655,2444.0,202591123.0,13.95
2020-05-12,81.11734611726206,80.6114167235993,81.70759707653528,80.0211657643261,2410.0,242199492.0,13.98
2020-05-13,83.05674212630264,81.0330245516516,83.39402838874447,80.69573828920977,3726.0,317221443.0,14.0
2020-05-14,82.71945586386079,83.05674212630264,84.32156561045953,82.46649116702942,4495.0,371374316.0,14.01
2020-05-15,82.55081273263988,83.39402838874447,83.98427934801768,81.70759707653528,2294.0,188741608.0,14.11
2020-05-18,82.63513429825034,82.63513429825034,83.30970682313401,82.55081273263988,1324.0,130228709.0,14.07
2020-05-19,82.63513429825034,83.14106369191309,83.30970682313401,81.79191864214575,1469.0,178001265.0,14.17
2020-05-20,82.38216960141897,82.80377742947125,82.97242056069217,82.2978480358085,1173.0,89714551.0,14.19
2020-05-21,83.39402838874447,82.63513429825034,83.39402838874447,82.55081273263988,1233.0,111315574.0,14.24
2020-05-22,82.46649116702942,83.30970682313401,83.39402838874447,82.38216960141897,1141.0,104441950.0,14.22
2020-05-25,82.63513429825034,82.97242056069217,82.97242056069217,81.8762402077562,1021.0,85670622.0,14.2
2020-05-26,82.80377742947125,82.80377742947125,83.14106369191309,82.46649116702942,1084.0,94357859.0,14.2
2020-05-27,83.05674212630264,83.14106369191309,83.47834995435493,82.71945586386079,980.0,86306204.0,14.19
2020-05-28,82.63513429825034,83.30970682313401,83.39402838874447,82.63513429825034,1022.0,106367317.0,14.17
2020-05-29,82.46649116702942,82.63513429825034,82.97242056069217,82.46649116702942,847.0,83959561.0,14.12
2020-06-01,82.97242056069217,82.38216960141897,83.14106369191309,82.38216960141897,726.0,64388255.0,14.11
2020-06-02,83.39402838874447,83.22538525752356,83.47834995435493,82.8880989950817,859.0,99355228.0,14.14
2020-06-03,83.30970682313401,83.64699308557586,83.89995778240723,82.97242056069217,1585.0,131101357.0,14.13
2020-06-04,83.39402838874447,83.56267151996539,83.73131465118631,83.05674212630264,1159.0,109253862.0,14.15
2020-06-05,83.81563621679678,83.30970682313401,83.89995778240723,82.97242056069217,1788.0,178455321.0,14.09
2020-06-08,84.82749500412228,84.23724404484908,86.00799692266871,83.89995778240723,3219.0,338098033.0,14.28
2020-06-09,84.82749500412228,85.33342439778504,85.50206752900597,84.49020874168045,1129.0,94084323.0,14.29
2020-06-10,84.9961381353432,84.82749500412228,85.67071066022687,84.32156561045953,1019.0,116122770.0,14.34
2020-06-11,82.55081273263988,84.49020874168045,84.82749500412228,82.2978480358085,2490.0,236236696.0,14.35
2020-06-12,81.8762402077562,80.86438142043069,82.2978480358085,80.6114167235993,1485.0,130584154.0,14.41
2020-06-15,81.8762402077562,81.8762402077562,82.97242056069217,81.53895394531436,1743.0,124518980.0,14.4
2020-06-16,84.32156561045953,82.63513429825034,84.32156561045953,82.2978480358085,1981.0,145609250.0,14.4
2020-06-17,84.65885187290137,84.49020874168045,84.9961381353432,83.64699308557586,1789.0,150019049.0,14.39
2020-06-18,84.9961381353432,84.9961381353432,84.9961381353432,83.81563621679678,1811.0,123718455.0,14.4
2020-06-19,83.56267151996539,85.33342439778504,85.33342439778504,83.56267151996539,1977.0,172327342.0,14.32
2020-06-22,84.06860091362815,83.56267151996539,84.65885187290137,83.30970682313401,1610.0,116846650.0,14.36
2020-06-23,84.32156561045953,84.9961381353432,85.50206752900597,84.23724404484908,1613.0,195415378.0,14.38
2020-06-24,84.49020874168045,84.65885187290137,84.82749500412228,84.32156561045953,616.0,74462876.0,14.36
2020-06-29,83.81563621679678,83.64699308557586,84.23724404484908,83.47834995435493,1051.0,116927838.0,14.31
2020-06-30,83.89995778240723,83.98427934801768,84.9961381353432,83.89995778240723,832.0,89776026.0,14.27
2020-07-01,84.65885187290137,84.32156561045953,85.16478126656412,84.06860091362815,1105.0,132170554.0,14.25
2020-07-02,87.35714197243607,84.9961381353432,87.52578510365699,84.49020874168045,3640.0,409442588.0,14.37
2020-07-03,88.53764389098251,88.03171449731975,89.71814580952893,87.86307136609882,3025.0,329216408.0,14.32
2020-07-06,93.09100843394732,89.3808595470871,94.27151035249375,89.04357328464525,6326.0,820982867.0,14.37
2020-07-07,91.91050651540088,94.10286722127283,95.45201227104019,91.40457712173813,4541.0,540215960.0,14.19
2020-07-08,96.4638710583657,91.91050651540088,96.63251418958662,91.40457712173813,6453.0,832474780.0,14.27
2020-07-09,96.29522792714478,97.3070867144703,100.34266307644684,95.78929853348201,7582.0,987073197.0,14.0
2020-07-10,95.78929853348201,96.96980045202845,97.64437297691212,93.59693782761008,5031.0,504537934.0,13.85
2020-07-13,99.33080428912132,96.29522792714478,100.00537681400499,96.29522792714478,4730.0,740558783.0,13.86
2020-07-14,98.3189455017958,98.99351802667948,99.49944742034224,97.4757298456912,3724.0,412888102.0,13.69
2020-07-15,97.81301610813306,99.33080428912132,99.33080428912132,96.80115732080753,2635.0,402323927.0,13.76
2020-07-16,98.3189455017958,97.81301610813306,99.83673368278409,96.80115732080753,1903.0,242907709.0,13.72
2020-07-17,96.80115732080753,99.33080428912132,99.33080428912132,96.29522792714478,2856.0,303710282.0,13.63
2020-07-20,95.78929853348201,96.80115732080753,97.3070867144703,94.27151035249375,3143.0,420196712.0,13.78
2020-07-21,96.4638710583657,96.12658479592386,97.64437297691212,96.12658479592386,1731.0,227656039.0,13.79
2020-07-22,96.63251418958662,96.63251418958662,98.15030237057489,95.95794166470294,2261.0,229327092.0,13.74
2020-07-23,96.29522792714478,96.80115732080753,96.80115732080753,95.78929853348201,1106.0,133914375.0,13.71
2020-07-24,95.78929853348201,95.78929853348201,96.96980045202845,95.45201227104019,1602.0,222297106.0,13.69
2020-07-27,93.765580958831,95.62065540226111,96.12658479592386,93.59693782761008,2638.0,270173968.0,13.62
2020-07-28,92.41643590906364,93.42829469638916,95.28336913981926,92.0791496466218,3468.0,384856260.0,13.56
2020-07-29,93.42829469638916,91.91050651540088,94.27151035249375,91.91050651540088,1905.0,212214354.0,13.56
2020-07-30,94.27151035249375,93.765580958831,94.94608287737742,93.765580958831,1371.0,136955350.0,13.52
2020-07-31,94.10286722127283,94.44015348371467,94.77743974615652,93.765580958831,1292.0,160627097.0,13.42
2020-08-03,93.42829469638916,94.10286722127283,94.10286722127283,92.9223653027264,1439.0,146881490.0,13.34
2020-08-04,93.765580958831,93.765580958831,94.27151035249375,93.42829469638916,1205.0,128096436.0,13.28
2020-08-05,96.63251418958662,94.27151035249375,96.96980045202845,94.10286722127283,2154.0,246046726.0,13.2
2020-08-06,96.12658479592386,97.4757298456912,97.81301610813306,95.28336913981926,1941.0,241205601.0,13.04
2020-08-07,96.29522792714478,96.12658479592386,96.80115732080753,95.45201227104019,1258.0,160252610.0,12.9
2020-08-10,96.12658479592386,96.29522792714478,96.80115732080753,95.28336913981926,1398.0,139253188.0,12.83
2020-08-11,96.12658479592386,95.78929853348201,96.80115732080753,95.28336913981926,978.0,113868765.0,12.76
2020-08-12,96.12658479592386,95.78929853348201,96.96980045202845,95.78929853348201,1157.0,127971419.0,12.75
2020-08-13,96.12658479592386,96.63251418958662,96.80115732080753,95.62065540226111,1019.0,101382752.0,12.66
2020-08-14,96.96980045202845,95.78929853348201,97.3070867144703,95.78929853348201,1351.0,148495997.0,12.62
2020-08-17,99.66809055156317,97.4757298456912,100.8485924701096,97.4757298456912,4155.0,517363001.0,12.53
2020-08-18,100.00537681400499,99.33080428912132,100.34266307644684,98.15030237057489,2473.0,327868221.0,12.47
2020-08-19,99.1621611579004,100.51130620766776,100.67994933888868,98.82487489545856,2214.0,281244311.0,12.41
2020-08-20,95.62065540226111,98.82487489545856,98.82487489545856,93.765580958831,4366.0,502955837.0,12.41
2020-08-21,96.4638710583657,95.62065540226111,96.80115732080753,95.45201227104019,1751.0,190521702.0,12.4
2020-08-24,95.95794166470294,96.4638710583657,97.13844358324937,95.78929853348201,863.0,89823019.0,12.37
2020-08-25,96.63251418958662,96.29522792714478,97.64437297691212,96.29522792714478,1330.0,163121523.0,12.45
2020-08-26,96.4638710583657,96.96980045202845,96.96980045202845,96.12658479592386,1194.0,174531449.0,12.3
2020-08-27,95.95794166470294,96.4638710583657,96.96980045202845,95.62065540226111,1615.0,222461294.0,12.26
2020-08-28,95.25623825216395,95.95794166470293,96.48421922410715,95.08081239902923,2863.0,397456957.0,12.07
2020-08-31,95.25623825216395,95.60708995843345,95.95794166470293,95.25623825216395,1173.0,112468738.0,12.0
2020-09-01,93.67740557395129,95.4316641052987,95.4316641052987,92.44942460200812,4383.0,413603427.0,11.94
2020-09-02,92.27399874887338,93.67740557395129,93.85283142708604,92.09857289573864,3457.0,275983099.0,12.01
2020-09-03,92.27399874887338,92.8002763082776,93.67740557395129,92.09857289573864,2103.0,203824456.0,12.08
2020-09-04,93.15112801454708,91.57229533633442,93.15112801454708,91.0460177769302,2601.0,252656717.0,12.09
2020-09-07,92.44942460200812,93.32655386768182,93.85283142708604,92.27399874887338,1569.0,123208363.0,12.0
2020-09-08,92.09857289573864,92.44942460200812,92.97570216141234,92.09857289573864,947.0,99671005.0,11.95
2020-09-09,91.22144363006494,91.57229533633442,91.9231470426039,90.87059192379544,1570.0,143547735.0,11.94
2020-09-10,90.87059192379544,91.57229533633442,92.09857289573864,90.87059192379544,1203.0,91151880.0,11.89
2020-09-11,89.81803680498702,91.22144363006494,91.39686948319968,89.64261095185228,1435.0,138722345.0,11.84
2020-09-14,92.44942460200812,90.34431436439124,92.44942460200812,89.99346265812174,1237.0,125319602.0,11.83
2020-09-15,91.22144363006494,92.27399874887338,92.8002763082776,90.87059192379544,1858.0,152707021.0,11.69
2020-09-16,91.0460177769302,91.57229533633442,91.74772118946915,90.87059192379544,928.0,74252759.0,11.64
2020-09-17,91.57229533633442,91.22144363006494,92.09857289573864,90.87059192379544,923.0,84991605.0,11.63
2020-09-18,92.62485045514285,91.74772118946915,92.62485045514285,91.22144363006494,888.0,113165826.0,11.69
2020-09-21,92.09857289573864,92.62485045514285,92.62485045514285,91.9231470426039,919.0,90507874.0,11.66
2020-09-22,89.99346265812174,92.09857289573864,92.09857289573864,89.64261095185228,2070.0,190012160.0,11.62
2020-09-23,88.76548168617857,90.1688885112565,90.34431436439124,88.59005583304383,1516.0,127116561.0,11.56
2020-09-24,86.30951974229221,87.88835242050487,88.06377827363961,86.13409388915747,3733.0,343858433.0,11.4
2020-09-25,86.74808437512907,86.30951974229221,87.36207486110065,86.30951974229221,1634.0,143620078.0,11.44
2020-09-28,88.4146299799091,87.09893608139853,88.59005583304383,87.01122315483117,907.0,97764441.0,11.47
2020-09-29,88.06377827363961,88.59005583304383,89.11633339244804,87.88835242050487,595.0,64019788.0,11.43
2020-09-30,88.94090753931332,88.59005583304383,88.94090753931332,88.06377827363961,579.0,67474757.0,11.39
2020-10-05,88.76548168617857,88.76548168617857,88.94090753931332,87.88835242050487,795.0,69407548.0,11.34
2020-10-06,89.2917592455828,88.94090753931332,89.81803680498702,88.59005583304383,1488.0,147166768.0,11.17
2020-10-07,88.76548168617857,89.11633339244804,89.11633339244804,88.59005583304383,649.0,58528953.0,11.12
2020-10-08,88.59005583304383,88.94090753931332,89.2917592455828,88.4146299799091,734.0,84800156.0,11.04
2020-10-12,88.59005583304383,88.76548168617857,88.76548168617857,87.62521364080277,1371.0,136198766.0,11.0
2020-10-13,87.88835242050487,87.88835242050487,88.4146299799091,87.27436193453327,1050.0,110873493.0,10.99
2020-10-14,87.88835242050487,87.88835242050487,88.23920412677435,87.44978778766803,712.0,75436343.0,11.01
2020-10-15,87.62521364080277,87.88835242050487,88.23920412677435,87.36207486110065,1057.0,105261910.0,11.02
2020-10-16,88.06377827363961,87.71292656737013,88.4146299799091,87.62521364080277,963.0,86333175.0,11.07
2020-10-19,87.88835242050487,88.06377827363961,88.59005583304383,87.53750071423539,1173.0,123829473.0,11.11
2020-10-20,88.76548168617857,88.06377827363961,88.76548168617857,87.71292656737013,948.0,95011952.0,11.12
2020-10-21,88.06377827363961,89.11633339244804,89.11633339244804,87.71292656737013,1243.0,100774989.0,11.09
2020-10-22,87.71292656737013,88.06377827363961,88.4146299799091,87.71292656737013,1215.0,228828050.0,11.07
2020-10-23,89.2917592455828,87.88835242050487,89.64261095185228,87.88835242050487,1394.0,131485077.0,11.0
2020-10-26,90.34431436439124,89.64261095185228,90.69516607066072,89.2917592455828,1817.0,164157990.0,10.94
2020-10-27,88.94090753931332,90.1688885112565,90.1688885112565,88.76548168617857,1297.0,130570770.0,10.86
2020-10-28,88.59005583304383,88.94090753931332,89.11633339244804,87.88835242050487,1014.0,79289195.0,10.81
2020-10-29,88.23920412677435,87.62521364080277,88.23920412677435,87.44978778766803,980.0,94924152.0,10.78
2020-10-30,89.81803680498702,87.88835242050487,89.99346265812174,87.44978778766803,1333.0,176665937.0,10.69
2020-11-02,89.11633339244804,89.46718509871754,90.1688885112565,88.4146299799091,953.0,82270945.0,10.64
2020-11-03,89.11633339244804,89.46718509871754,89.64261095185228,88.76548168617857,799.0,73049106.0,10.56
2020-11-04,89.2917592455828,89.46718509871754,89.46718509871754,88.76548168617857,477.0,41085370.0,10.56
2020-11-05,89.2917592455828,89.46718509871754,89.46718509871754,88.94090753931332,698.0,54530607.0,10.55
2020-11-06,89.46718509871754,89.46718509871754,89.81803680498702,89.11633339244804,778.0,75518590.0,10.54
2020-11-09,90.51974021752598,89.99346265812174,90.87059192379544,89.81803680498702,1524.0,134902188.0,10.49
2020-11-10,91.74772118946915,91.0460177769302,91.9231470426039,90.51974021752598,1809.0,176260192.0,10.57
2020-11-11,93.50197972081655,91.74772118946915,93.85283142708604,91.39686948319968,2216.0,200410159.0,10.61
2020-11-12,93.50197972081655,93.85283142708604,94.02825728022079,92.97570216141234,1532.0,136918461.0,10.53
2020-11-13,93.15112801454708,93.15112801454708,93.85283142708604,92.62485045514285,930.0,79523252.0,10.6
2020-11-16,94.20368313335553,93.15112801454708,94.72996069275975,93.15112801454708,1703.0,151603618.0,10.64
2020-11-17,94.02825728022079,94.72996069275975,94.90538654589449,93.50197972081655,1318.0,117625283.0,10.68
2020-11-18,94.02825728022079,94.55453483962499,94.55453483962499,93.50197972081655,814.0,70685168.0,10.72
2020-11-19,92.97570216141234,93.32655386768182,93.85283142708604,92.8002763082776,894.0,67905149.0,10.72
2020-11-20,92.09857289573864,92.97570216141234,93.15112801454708,91.9231470426039,969.0,75969352.0,10.71
2020-11-23,93.50197972081655,92.09857289573864,93.67740557395129,91.9231470426039,1002.0,94649840.0,10.74
2020-11-24,92.62485045514285,93.50197972081655,93.50197972081655,92.27399874887338,876.0,96600062.0,10.65
2020-11-25,92.44942460200812,93.15112801454708,93.50197972081655,92.27399874887338,626.0,64270943.0,10.64
2020-11-26,92.97570216141234,92.27399874887338,93.15112801454708,92.27399874887338,568.0,51744588.0,10.65
2020-11-27,94.55453483962499,92.8002763082776,94.72996069275975,92.62485045514285,1501.0,221412137.0,10.72
2020-11-30,94.90538654589449,94.90538654589449,95.25623825216395,94.02825728022079,1458.0,165071501.0,10.71
2020-12-01,93.15112801454708,94.55453483962499,94.55453483962499,93.15112801454708,1040.0,98653584.0,10.71
