date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-14,26.33638770707138,26.818150896834883,26.818150896834883,26.175799977150216,131.0,4520332.0,1.09,-14000.0,0.0,0.0,0.0,50.09022628064776,50.09022628064776,50.09022628064776,50.09022628064776,50.09022628064776,16.523541565056426,16.31000000000001,16.096458434943592
2020-01-15,26.2560938421108,26.33638770707138,26.49697543699255,26.095506112189632,101.0,2846987.0,1.07,-20000.0,0.0,0.0,0.0,48.82012653318466,48.82012653318466,48.82012653318466,48.82012653318466,48.82012653318466,16.491421356262975,16.350000000000005,16.208578643737034
2020-01-16,26.577269301953134,26.2560938421108,26.657563166913718,26.095506112189632,176.0,5328898.0,1.06,-18000.0,0.0,0.0,0.0,53.85986889155503,53.85986889155503,53.85986889155503,53.85986889155503,53.85986889155503,16.582046505362875,16.410000000000004,16.237953494637132
2020-01-17,26.33638770707138,26.657563166913718,26.818150896834883,26.2560938421108,159.0,4798564.0,1.2,-14000.0,0.0,0.0,0.0,49.8917573163886,49.8917573163886,49.8917573163886,49.8917573163886,49.8917573163886,16.565646599688232,16.430000000000007,16.29435340031178
2020-01-20,26.33638770707138,26.2560938421108,26.49697543699255,26.095506112189632,120.0,3976065.0,1.19,-18000.0,0.0,0.0,0.0,49.8917573163886,49.8917573163886,49.8917573163886,49.8917573163886,49.8917573163886,16.555646599689904,16.420000000000005,16.284353400310106
2020-01-30,23.847277893293295,23.92757175825388,24.409334948017378,23.76698402833271,389.0,14202582.0,1.17,-26000.0,0.0,1000.0,0.0,26.496812599903198,26.496812599903198,26.496812599903198,26.496812599903198,26.496812599903198,17.377122724919662,16.110000000000003,14.842877275080342
2020-01-31,24.088159488175044,23.847277893293295,24.248747218096213,23.28522083856921,199.0,5881013.0,1.15,-19000.0,0.0,-1000.0,0.0,29.921509982528256,29.921509982528256,29.921509982528256,29.921509982528256,29.921509982528256,17.34119952038616,15.840000000000003,14.338800479613848
2020-02-03,23.04433924368746,22.964045378726876,23.606396298411543,22.241400594081625,189.0,6273455.0,1.16,-5000.0,0.0,0.0,0.0,24.57756817797601,24.57756817797601,24.57756817797601,24.57756817797601,24.57756817797601,17.088786546609082,15.400000000000002,13.711213453390922
2020-02-04,23.526102433450962,23.365514703529794,23.606396298411543,23.04433924368746,104.0,3140828.0,1.16,7000.0,0.0,0.0,0.0,30.72699740227009,30.72699740227009,30.72699740227009,30.72699740227009,30.72699740227009,16.46844985812244,15.050000000000002,13.631550141877566
2020-02-05,23.606396298411543,23.92757175825388,24.088159488175044,23.28522083856921,80.0,2073942.0,1.15,-11000.0,0.0,0.0,0.0,31.72612796313406,31.72612796313406,31.72612796313406,31.72612796313406,31.72612796313406,15.14543082115021,14.710000000000003,14.274569178849795
2020-02-06,23.686690163372127,23.606396298411543,23.76698402833271,23.445808568490378,70.0,1527964.0,1.14,-8000.0,0.0,0.0,0.0,32.770375832108236,32.770375832108236,32.770375832108236,32.770375832108236,32.770375832108236,15.106653333128959,14.690000000000003,14.273346666871047
2020-02-07,23.28522083856921,23.686690163372127,23.686690163372127,22.964045378726876,105.0,3546882.0,1.14,-10000.0,0.0,0.0,0.0,30.27684698138384,30.27684698138384,30.27684698138384,30.27684698138384,30.27684698138384,14.882574776779187,14.590000000000003,14.29742522322082
2020-02-10,23.04433924368746,23.04433924368746,23.28522083856921,22.723163783845127,122.0,2846120.0,1.16,31000.0,0.0,0.0,0.0,28.858001315425536,28.858001315425536,28.858001315425536,28.858001315425536,28.858001315425536,14.882574776779187,14.590000000000003,14.29742522322082
2020-02-11,22.964045378726876,23.04433924368746,23.204926973608625,22.803457648805708,145.0,4465100.0,1.18,17000.0,0.0,0.0,0.0,28.380571997218553,28.380571997218553,28.380571997218553,28.380571997218553,28.380571997218553,14.881109401715447,14.520000000000005,14.158890598284563
2020-02-12,23.28522083856921,22.964045378726876,23.365514703529794,22.964045378726876,94.0,1935148.0,1.19,20000.0,0.0,0.0,0.0,33.145108913913326,33.145108913913326,33.145108913913326,33.145108913913326,33.145108913913326,14.793687742839078,14.480000000000004,14.16631225716093
2020-02-13,23.28522083856921,23.365514703529794,23.526102433450962,23.28522083856921,82.0,1470053.0,1.19,0.0,0.0,0.0,0.0,33.14510891391333,33.14510891391333,33.14510891391333,33.14510891391333,33.14510891391333,14.604355957763108,14.430000000000003,14.255644042236899
2020-02-14,23.28522083856921,23.28522083856921,23.526102433450962,23.28522083856921,63.0,1557368.0,1.2,8000.0,0.0,0.0,0.0,33.145108913913326,33.145108913913326,33.145108913913326,33.145108913913326,33.145108913913326,14.604355957763108,14.430000000000003,14.255644042236899
2020-02-17,23.124633108648045,23.28522083856921,23.526102433450962,23.04433924368746,75.0,1874888.0,1.19,-12000.0,0.0,0.0,0.0,31.823035692980618,31.823035692980618,31.823035692980618,31.823035692980618,31.823035692980618,14.60000000002362,14.440000000000003,14.279999999976386
2020-02-18,23.124633108648045,23.204926973608625,23.28522083856921,23.04433924368746,48.0,1286199.0,1.19,7000.0,0.0,0.0,0.0,31.82303569298061,31.82303569298061,31.82303569298061,31.82303569298061,31.82303569298061,14.557979589748928,14.460000000000004,14.36202041025108
2020-02-19,23.365514703529794,23.124633108648045,23.365514703529794,23.04433924368746,80.0,2355176.0,1.2,13000.0,0.0,0.0,0.0,36.24686374388171,36.24686374388171,36.24686374388171,36.24686374388171,36.24686374388171,14.590000000031365,14.470000000000004,14.349999999968643
2020-02-20,23.204926973608625,23.445808568490378,23.445808568490378,23.204926973608625,68.0,1720416.0,1.01,-2000.0,0.0,0.0,0.0,34.633435778505365,34.633435778505365,34.633435778505365,34.633435778505365,34.633435778505365,14.576619037929067,14.460000000000004,14.343380962070942
2020-02-21,23.28522083856921,23.204926973608625,23.365514703529794,23.124633108648045,66.0,1617470.0,0.98,6000.0,0.0,0.0,0.0,36.16347674327557,36.16347674327557,36.16347674327557,36.16347674327557,36.16347674327557,14.576619037929067,14.460000000000004,14.343380962070942
2020-02-24,23.124633108648045,23.204926973608625,23.365514703529794,23.04433924368746,58.0,1513265.0,0.97,-10000.0,0.0,0.0,0.0,34.427790463701776,34.427790463701776,34.427790463701776,34.427790463701776,34.427790463701776,14.576619037929067,14.460000000000004,14.343380962070942
2020-02-25,22.883751513766292,22.883751513766292,22.964045378726876,22.642869918884543,71.0,1861452.0,0.97,-7000.0,0.0,0.0,0.0,31.950617919312023,31.950617919312023,31.950617919312023,31.950617919312023,31.950617919312023,14.635912602836967,14.430000000000007,14.224087397163046
2020-02-26,22.803457648805708,22.723163783845127,22.883751513766292,22.56257605392396,82.0,2065184.0,0.96,-7000.0,0.0,0.0,0.0,31.14613884715109,31.14613884715109,31.14613884715109,31.14613884715109,31.14613884715109,14.591516738070458,14.360000000000008,14.128483261929558
2020-02-27,22.482282188963374,22.723163783845127,22.803457648805708,22.32169445904221,122.0,3882856.0,0.93,-34000.0,0.0,0.0,0.0,28.098501270582716,28.098501270582716,28.098501270582716,28.098501270582716,28.098501270582716,14.614093010692049,14.270000000000007,13.925906989307965
2020-03-02,21.920225134239292,21.920225134239292,22.32169445904221,21.759637404318124,130.0,3237113.0,0.91,-21000.0,0.0,0.0,0.0,23.723649562485306,23.723649562485306,23.723649562485306,23.723649562485306,23.723649562485306,14.617687164228416,14.100000000000009,13.582312835771601
2020-03-03,22.40198832400279,22.32169445904221,22.56257605392396,22.241400594081625,101.0,2137132.0,0.92,1001.0,0.0,0.0,0.0,33.308562123142124,33.308562123142124,33.308562123142124,33.308562123142124,33.308562123142124,14.436145515061266,14.010000000000009,13.583854484938751
2020-03-04,22.32169445904221,22.40198832400279,22.482282188963374,22.16110672912104,56.0,1171613.0,0.92,6000.0,0.0,0.0,0.0,32.57387718311111,32.57387718311111,32.57387718311111,32.57387718311111,32.57387718311111,14.294400902943128,13.940000000000008,13.585599097056889
2020-03-05,22.40198832400279,22.40198832400279,22.642869918884543,22.40198832400279,70.0,1525376.0,0.93,9000.0,0.0,0.0,0.0,34.138330719876905,34.138330719876905,34.138330719876905,34.138330719876905,34.138330719876905,14.138193472933336,13.89000000000001,13.641806527066683
2020-03-06,22.482282188963374,22.56257605392396,22.56257605392396,22.32169445904221,65.0,1370566.0,0.94,10000.0,0.0,0.0,0.0,35.74391615186062,35.74391615186062,35.74391615186062,35.74391615186062,35.74391615186062,14.138193472933336,13.89000000000001,13.641806527066683
2020-03-09,22.16110672912104,22.32169445904221,22.482282188963374,22.16110672912104,103.0,3798178.0,0.93,-13000.0,0.0,0.0,0.0,32.34703863795714,32.34703863795714,32.34703863795714,32.34703863795714,32.34703863795714,14.055646599686977,13.92000000000001,13.784353400313044
2020-03-10,22.16110672912104,21.759637404318124,22.16110672912104,21.67934353935754,145.0,4462500.0,0.92,-5000.0,0.0,0.0,0.0,32.34703863795714,32.34703863795714,32.34703863795714,32.34703863795714,32.34703863795714,14.05000000002114,13.89000000000001,13.72999999997888
2020-03-11,22.642869918884543,22.883751513766292,22.964045378726876,22.56257605392396,219.0,6160738.0,0.93,8000.0,0.0,0.0,0.0,41.94498127064596,41.94498127064596,41.94498127064596,41.94498127064596,41.94498127064596,14.163238075808174,13.93000000000001,13.696761924191847
2020-03-12,21.599049674396955,22.40198832400279,22.40198832400279,21.518755809436374,184.0,6827537.0,0.9,-30000.0,0.0,0.0,0.0,31.51316107754571,31.51316107754571,31.51316107754571,31.51316107754571,31.51316107754571,14.27542114903406,13.830000000000009,13.384578850965958
2020-03-13,19.75229078030354,20.153760105106457,20.474935564948787,19.511409185421787,367.0,17496144.0,0.9,0.0,0.0,0.0,0.0,21.381392822417055,21.381392822417055,21.381392822417055,21.381392822417055,21.381392822417055,14.749206099098494,13.490000000000009,12.230793900901524
2020-03-16,19.029645995658285,19.993172375185285,19.993172375185285,19.029645995658285,185.0,7125964.0,0.89,-11000.0,0.0,1000.0,0.0,18.8301778398904,18.8301778398904,18.8301778398904,18.8301778398904,18.8301778398904,14.846997424155763,13.100000000000009,11.353002575844254
2020-03-17,17.825238021249532,17.343474831486034,18.467588940934203,17.26318096652545,259.0,9152719.0,0.94,62000.0,0.0,0.0,0.0,15.508772229480833,15.508772229480833,15.508772229480833,15.508772229480833,15.508772229480833,14.726471786109112,12.56000000000001,10.393528213890907
2020-03-18,17.584356426367783,17.423768696446615,17.825238021249532,17.343474831486034,208.0,6343238.0,0.93,-13000.0,0.0,0.0,0.0,14.94114143393886,14.94114143393886,14.94114143393886,14.94114143393886,14.94114143393886,13.741739495624799,11.93000000000001,10.118260504375222
2020-03-19,16.219360722037862,16.460242316919615,16.861711641722533,15.833950170227062,410.0,18398320.0,0.96,30000.0,0.0,-1000.0,0.0,12.213224089815135,12.213224089815135,12.213224089815135,12.213224089815135,12.213224089815135,12.782366578721081,11.260000000000009,9.737633421278936
2020-03-20,17.26318096652545,16.37994845195903,17.423768696446615,16.37994845195903,175.0,5108260.0,1.03,85000.0,0.0,0.0,0.0,23.687429654340367,23.687429654340367,23.687429654340367,23.687429654340367,23.687429654340367,12.079601699718543,10.950000000000008,9.820398300281473
2020-03-23,17.664650291328368,16.5405361818802,17.825238021249532,16.219360722037862,127.0,2862410.0,1.06,42000.0,0.0,0.0,0.0,27.606683005478967,27.606683005478967,27.606683005478967,27.606683005478967,27.606683005478967,11.497216843086504,10.780000000000008,10.062783156913513
2020-03-24,19.431115320461203,18.467588940934203,19.431115320461203,18.307001211013034,227.0,6809050.0,1.11,62000.0,0.0,0.0,0.0,41.77594065596607,41.77594065596607,41.77594065596607,41.77594065596607,41.77594065596607,12.270891165051136,10.980000000000008,9.689108834948879
2020-03-25,20.876404889751704,20.394641699988203,21.197580349594038,20.394641699988203,277.0,8879601.0,1.04,-87000.0,0.0,0.0,0.0,50.34017115553385,50.34017115553385,50.34017115553385,50.34017115553385,50.34017115553385,13.453395260246298,11.39000000000001,9.326604739753721
2020-03-26,21.036992619672873,21.036992619672873,21.036992619672873,20.474935564948787,187.0,6870243.0,1.01,-46000.0,0.0,0.0,0.0,51.199097443369645,51.199097443369645,51.199097443369645,51.199097443369645,51.199097443369645,13.945914108545379,11.990000000000009,10.03408589145464
2020-03-27,21.197580349594038,21.197580349594038,21.518755809436374,20.79611102479112,162.0,6117604.0,1.0,-8000.0,0.0,0.0,0.0,52.091474032889316,52.091474032889316,52.091474032889316,52.091474032889316,52.091474032889316,14.155231327311782,12.48000000000001,10.804768672688237
2020-03-30,21.277874214554622,20.635523294869955,21.67934353935754,20.635523294869955,103.0,4047834.0,0.99,-13000.0,0.0,0.0,0.0,52.558598390255874,52.558598390255874,52.558598390255874,52.558598390255874,52.558598390255874,13.777584804020636,12.93000000000001,12.082415195979385
2020-03-31,21.358168079515206,21.358168079515206,21.67934353935754,21.036992619672873,96.0,3666578.0,0.99,3000.0,0.0,0.0,0.0,53.05157399068433,53.05157399068433,53.05157399068433,53.05157399068433,53.05157399068433,13.385406592300841,13.17000000000001,12.95459340769918
2020-04-01,21.43846194447579,21.43846194447579,21.599049674396955,21.277874214554622,78.0,3124814.0,0.99,-4000.0,0.0,0.0,0.0,53.57113986476264,53.57113986476264,53.57113986476264,53.57113986476264,53.57113986476264,13.412046505360568,13.240000000000009,13.06795349463945
2020-04-06,21.67934353935754,21.518755809436374,21.67934353935754,20.95669875471229,105.0,5068352.0,0.97,-23000.0,0.0,0.0,0.0,55.17385704148485,55.17385704148485,55.17385704148485,55.17385704148485,55.17385704148485,13.525912602835591,13.320000000000011,13.11408739716443
2020-04-07,21.920225134239292,21.67934353935754,22.000518999199873,21.518755809436374,113.0,4181958.0,0.96,-16000.0,0.0,0.0,0.0,56.78054963883128,56.78054963883128,56.78054963883128,56.78054963883128,56.78054963883128,13.70257477677764,13.41000000000001,13.117425223222382
2020-04-08,21.839931269278708,22.000518999199873,22.000518999199873,21.518755809436374,77.0,3241307.0,0.98,21000.0,0.0,0.0,0.0,56.05925587361711,56.05925587361711,56.05925587361711,56.05925587361711,56.05925587361711,13.752763633951965,13.48000000000001,13.207236366048054
2020-04-09,21.920225134239292,21.920225134239292,22.000518999199873,21.518755809436374,111.0,4574652.0,0.98,2000.0,0.0,0.0,0.0,56.65226810072658,56.65226810072658,56.65226810072658,56.65226810072658,56.65226810072658,13.778035085033844,13.550000000000011,13.321964914966179
2020-04-10,22.000518999199873,21.920225134239292,22.000518999199873,21.599049674396955,99.0,4588213.0,0.98,5000.0,0.0,0.0,0.0,57.273252596552624,57.273252596552624,57.273252596552624,57.273252596552624,57.273252596552624,13.755646599686557,13.62000000000001,13.484353400313463
2020-04-13,21.920225134239292,21.759637404318124,22.000518999199873,21.518755809436374,123.0,6831442.0,0.99,16000.0,0.0,0.0,0.0,56.403086946214486,56.403086946214486,56.403086946214486,56.403086946214486,56.403086946214486,13.713245553253861,13.650000000000011,13.586754446746161
2020-04-14,22.16110672912104,21.839931269278708,22.241400594081625,21.599049674396955,125.0,8108514.0,1.02,34000.0,0.0,0.0,0.0,58.44294876739138,58.44294876739138,58.44294876739138,58.44294876739138,58.44294876739138,13.81564659968614,13.680000000000012,13.544353400313884
2020-04-15,22.16110672912104,22.32169445904221,22.40198832400279,21.920225134239292,75.0,2701385.0,1.03,11000.0,0.0,0.0,0.0,58.44294876739138,58.44294876739138,58.44294876739138,58.44294876739138,58.44294876739138,13.855646599685723,13.720000000000013,13.584353400314303
2020-04-16,21.920225134239292,21.839931269278708,22.16110672912104,21.839931269278708,122.0,3851366.0,1.05,18000.0,0.0,0.0,0.0,55.434816086656,55.434816086656,55.434816086656,55.434816086656,55.434816086656,13.855646599685723,13.720000000000013,13.584353400314303
2020-04-17,22.080812864160457,22.16110672912104,22.32169445904221,21.920225134239292,132.0,5110340.0,1.05,10000.0,0.0,0.0,0.0,57.02297741403459,57.02297741403459,57.02297741403459,57.02297741403459,57.02297741403459,13.86564659968614,13.730000000000013,13.594353400313885
2020-04-20,22.000518999199873,22.080812864160457,22.080812864160457,21.920225134239292,58.0,1935886.0,1.08,27000.0,0.0,0.0,0.0,55.94936199624555,55.94936199624555,55.94936199624555,55.94936199624555,55.94936199624555,13.856619037924201,13.740000000000013,13.623380962075824
2020-04-21,21.839931269278708,22.16110672912104,22.16110672912104,21.518755809436374,124.0,3717607.0,1.05,-34000.0,0.0,0.0,0.0,53.76891853360624,53.76891853360624,53.76891853360624,53.76891853360624,53.76891853360624,13.841421356260168,13.700000000000012,13.558578643739855
2020-04-22,21.920225134239292,21.518755809436374,21.920225134239292,21.518755809436374,93.0,4525063.0,1.06,16000.0,0.0,0.0,0.0,54.719127589347195,54.719127589347195,54.719127589347195,54.719127589347195,54.719127589347195,13.771980390303103,13.670000000000012,13.568019609696922
2020-04-23,21.759637404318124,22.000518999199873,22.080812864160457,21.67934353935754,48.0,1056594.0,1.06,4000.0,0.0,0.0,0.0,52.39945566203893,52.39945566203893,52.39945566203893,52.39945566203893,52.39945566203893,13.791421356258965,13.650000000000015,13.508578643741064
2020-04-24,21.759637404318124,21.920225134239292,21.920225134239292,21.759637404318124,58.0,2016553.0,1.08,22000.0,0.0,0.0,0.0,52.39945566203894,52.39945566203894,52.39945566203894,52.39945566203894,52.39945566203894,13.726619037923227,13.610000000000014,13.4933809620768
2020-04-27,22.080812864160457,21.839931269278708,22.16110672912104,21.759637404318124,124.0,5462735.0,1.12,50000.0,0.0,0.0,0.0,56.66098784440584,56.66098784440584,56.66098784440584,56.66098784440584,56.66098784440584,13.769666295491685,13.620000000000013,13.470333704508342
2020-04-28,22.32169445904221,22.40198832400279,22.40198832400279,22.000518999199873,143.0,6885613.0,1.15,28000.0,0.0,0.0,0.0,59.583513652987385,59.583513652987385,59.583513652987385,59.583513652987385,59.583513652987385,13.945329983240775,13.680000000000012,13.41467001675925
2020-04-29,22.883751513766292,22.56257605392396,23.76698402833271,22.32169445904221,377.0,18760178.0,1.17,27000.0,0.0,23000.0,0.0,65.43973956886279,65.43973956886279,65.43973956886279,65.43973956886279,65.43973956886279,14.321536192422482,13.800000000000011,13.278463807577541
2020-04-30,23.28522083856921,23.04433924368746,23.365514703529794,22.803457648805708,180.0,6986396.0,1.17,3000.0,0.0,0.0,0.0,68.90550684702102,68.90550684702102,68.90550684702102,68.90550684702102,68.90550684702102,14.675273667965223,13.990000000000013,13.304726332034802
2020-05-04,23.606396298411543,22.32169445904221,23.606396298411543,22.32169445904221,182.0,6506978.0,1.19,20000.0,0.0,-9000.0,0.0,71.37832461575232,71.37832461575232,71.37832461575232,71.37832461575232,71.37832461575232,14.931617874990684,14.220000000000013,13.508382125009343
2020-05-05,23.606396298411543,23.847277893293295,24.00786562321446,23.445808568490378,161.0,6783198.0,1.18,-9000.0,0.0,0.0,0.0,71.37832461575232,71.37832461575232,71.37832461575232,71.37832461575232,71.37832461575232,15.017947366147789,14.410000000000014,13.80205263385224
2020-05-06,23.28522083856921,23.686690163372127,23.76698402833271,23.124633108648045,84.0,4505236.0,1.18,3000.0,0.0,0.0,0.0,65.35092817153458,65.35092817153458,65.35092817153458,65.35092817153458,65.35092817153458,14.862264954526184,14.530000000000012,14.19773504547384
2020-05-07,23.686690163372127,23.445808568490378,23.76698402833271,23.365514703529794,104.0,5573183.0,1.22,42000.0,0.0,0.0,0.0,68.88757700012518,68.88757700012518,68.88757700012518,68.88757700012518,68.88757700012518,14.845406592299524,14.630000000000013,14.414593407700503
2020-05-08,23.445808568490378,23.76698402833271,23.847277893293295,23.365514703529794,126.0,6948169.0,1.2,-22000.0,0.0,0.0,0.0,64.62532606736735,64.62532606736735,64.62532606736735,64.62532606736735,64.62532606736735,14.828885438218217,14.650000000000011,14.471114561781805
2020-05-11,23.445808568490378,23.686690163372127,23.686690163372127,23.124633108648045,151.0,7594009.0,1.2,-10000.0,0.0,0.0,0.0,64.62532606736735,64.62532606736735,64.62532606736735,64.62532606736735,64.62532606736735,14.804355957760832,14.63000000000001,14.455644042239188
2020-05-12,23.28522083856921,23.526102433450962,23.526102433450962,23.04433924368746,77.0,3172427.0,1.19,-17000.0,0.0,0.0,0.0,61.6749004522004,61.6749004522004,61.6749004522004,61.6749004522004,61.6749004522004,14.7733030278171,14.590000000000009,14.406696972182917
2020-05-13,23.28522083856921,23.204926973608625,23.28522083856921,22.964045378726876,58.0,1894091.0,1.18,-13000.0,0.0,0.0,0.0,61.67490045220041,61.67490045220041,61.67490045220041,61.67490045220041,61.67490045220041,14.7733030278171,14.590000000000009,14.406696972182917
2020-05-14,22.482282188963374,23.28522083856921,23.28522083856921,22.482282188963374,101.0,2656654.0,1.15,-37000.0,0.0,3000.0,0.0,48.76484419932668,48.76484419932668,48.76484419932668,48.76484419932668,48.76484419932668,14.888998886420588,14.440000000000008,13.99100111357943
2020-05-15,22.241400594081625,22.482282188963374,22.723163783845127,22.241400594081625,98.0,3175066.0,1.14,-17000.0,0.0,0.0,0.0,45.675882239008914,45.675882239008914,45.675882239008914,45.675882239008914,45.675882239008914,14.897947366148532,14.29000000000001,13.682052633851487
2020-05-18,22.16110672912104,22.241400594081625,22.241400594081625,22.000518999199873,71.0,1437493.0,1.14,9000.0,0.0,0.0,0.0,44.66035559011485,44.66035559011485,44.66035559011485,44.66035559011485,44.66035559011485,14.74838499335529,14.13000000000001,13.51161500664473
2020-05-19,22.56257605392396,22.40198832400279,22.56257605392396,22.241400594081625,83.0,2773390.0,1.16,19000.0,0.0,0.0,0.0,50.5771545507499,50.5771545507499,50.5771545507499,50.5771545507499,50.5771545507499,14.535580467741529,14.04000000000001,13.544419532258491
2020-05-20,22.40198832400279,22.56257605392396,22.642869918884543,22.32169445904221,52.0,2021064.0,1.16,5000.0,0.0,0.0,0.0,48.35028801418251,48.35028801418251,48.35028801418251,48.35028801418251,48.35028801418251,14.115472369928327,13.93000000000001,13.744527630071694
2020-05-21,22.642869918884543,22.482282188963374,22.642869918884543,22.40198832400279,138.0,7233802.0,1.26,21000.0,0.0,0.0,0.0,51.77989157671023,51.77989157671023,51.77989157671023,51.77989157671023,51.77989157671023,14.178035085035585,13.950000000000008,13.721964914964431
2020-05-22,22.32169445904221,22.723163783845127,22.883751513766292,22.32169445904221,86.0,2458213.0,1.22,-47000.0,0.0,0.0,0.0,47.272663735794055,47.272663735794055,47.272663735794055,47.272663735794055,47.272663735794055,14.173541565057489,13.960000000000008,13.746458434942527
2020-05-25,22.32169445904221,22.482282188963374,22.482282188963374,22.080812864160457,101.0,4286350.0,1.23,-6000.0,0.0,0.0,0.0,47.27266373579405,47.27266373579405,47.27266373579405,47.27266373579405,47.27266373579405,14.142480768114318,13.98000000000001,13.8175192318857
2020-05-26,24.489628812977962,22.482282188963374,24.489628812977962,22.241400594081625,1210.0,57043111.0,1.24,15000.0,0.0,11000.0,0.0,68.64138073269068,68.64138073269068,68.64138073269068,68.64138073269068,68.64138073269068,15.260384544294597,14.22000000000001,13.179615455705422
2020-05-27,26.898444761795467,26.898444761795467,26.898444761795467,26.2560938421108,1578.0,94341063.0,1.28,46000.0,0.0,-11000.0,0.0,78.88218031590787,78.88218031590787,78.88218031590787,78.88218031590787,78.88218031590787,16.991424880028003,14.78000000000001,12.568575119972017
2020-05-28,25.934918382268464,27.621089546440718,27.86197114132247,25.7743306523473,1635.0,64484192.0,1.19,-111000.0,0.0,0.0,0.0,69.15385658487729,69.15385658487729,69.15385658487729,69.15385658487729,69.15385658487729,17.5029202320891,15.190000000000008,12.877079767910917
2020-05-29,25.61374292242613,26.175799977150216,26.175799977150216,24.971392002741464,445.0,13193094.0,1.17,-38000.0,0.0,-17000.0,0.0,66.22211566766761,66.22211566766761,66.22211566766761,66.22211566766761,66.22211566766761,17.551409746825858,15.600000000000009,13.64859025317416
2020-06-01,25.61374292242613,25.694036787386715,25.934918382268464,25.37286132754438,223.0,7655637.0,1.13,-57000.0,0.0,0.0,0.0,66.22211566766761,66.22211566766761,66.22211566766761,66.22211566766761,66.22211566766761,16.970000000003626,16.01000000000001,15.049999999996391
2020-06-02,25.37286132754438,25.694036787386715,25.934918382268464,25.37286132754438,283.0,9568650.0,1.11,-24000.0,0.0,0.0,0.0,63.866978616653434,63.866978616653434,63.866978616653434,63.866978616653434,63.866978616653434,16.788131723544744,16.120000000000008,15.45186827645527
2020-06-03,25.453155192504962,25.61374292242613,26.015212247229048,25.212273597623213,403.0,21480534.0,1.14,30000.0,0.0,0.0,0.0,64.32246086233656,64.32246086233656,64.32246086233656,64.32246086233656,64.32246086233656,16.180000000014886,15.940000000000007,15.699999999985128
2020-06-04,26.015212247229048,25.694036787386715,26.2560938421108,25.694036787386715,447.0,15183984.0,1.09,-59000.0,0.0,0.0,0.0,67.41859460268135,67.41859460268135,67.41859460268135,67.41859460268135,67.41859460268135,16.225680975055045,15.950000000000006,15.674319024944966
2020-06-05,25.854624517307883,26.416681572031965,26.416681572031965,25.854624517307883,166.0,4384894.0,1.09,-4000.0,0.0,0.0,0.0,65.66521153765686,65.66521153765686,65.66521153765686,65.66521153765686,65.66521153765686,16.280665927579264,15.980000000000008,15.679334072420753
2020-06-08,25.694036787386715,26.015212247229048,26.015212247229048,25.61374292242613,223.0,7935650.0,1.11,28000.0,0.0,0.0,0.0,63.876169038498446,63.876169038498446,63.876169038498446,63.876169038498446,63.876169038498446,16.289332590954487,15.990000000000006,15.690667409045526
2020-06-09,25.53344905746555,25.61374292242613,26.2560938421108,25.37286132754438,323.0,13926082.0,1.1,-10000.0,0.0,0.0,0.0,62.055421534601976,62.055421534601976,62.055421534601976,62.055421534601976,62.055421534601976,16.26612496951134,16.01000000000001,15.753875030488679
2020-06-10,25.212273597623213,25.694036787386715,25.694036787386715,25.212273597623213,215.0,6127376.0,1.09,-22000.0,0.0,0.0,0.0,58.46596527827251,58.46596527827251,58.46596527827251,58.46596527827251,58.46596527827251,16.324093010691556,15.98000000000001,15.635906989308463
2020-06-11,24.329041083056797,25.212273597623213,25.212273597623213,24.329041083056797,270.0,8754267.0,1.09,-2000.0,0.0,0.0,0.0,49.915298456075426,49.915298456075426,49.915298456075426,49.915298456075426,49.915298456075426,16.444091981859152,15.77000000000001,15.095908018140868
2020-06-12,24.248747218096213,23.28522083856921,24.409334948017378,23.28522083856921,169.0,4719129.0,1.12,44000.0,0.0,0.0,0.0,49.210689261177535,49.210689261177535,49.210689261177535,49.210689261177535,49.210689261177535,16.322595508893492,15.570000000000011,14.81740449110653
2020-06-15,24.248747218096213,24.248747218096213,24.65021654289913,24.088159488175044,116.0,2744065.0,1.11,-12000.0,0.0,0.0,0.0,49.210689261177535,49.210689261177535,49.210689261177535,49.210689261177535,49.210689261177535,16.072348884374282,15.39000000000001,14.707651115625735
2020-06-16,24.489628812977962,24.409334948017378,24.569922677938546,24.248747218096213,125.0,3585827.0,1.13,17000.0,0.0,0.0,0.0,51.58837741693952,51.58837741693952,51.58837741693952,51.58837741693952,51.58837741693952,15.713431361957845,15.260000000000009,14.806568638042172
2020-06-17,24.569922677938546,24.489628812977962,24.730510407859715,24.489628812977962,103.0,2980852.0,1.14,13000.0,0.0,0.0,0.0,52.38850242756355,52.38850242756355,52.38850242756355,52.38850242756355,52.38850242756355,15.342480768115363,15.180000000000007,15.01751923188465
2020-06-18,24.89109813778088,24.65021654289913,24.89109813778088,24.569922677938546,126.0,3016078.0,1.17,33000.0,0.0,0.0,0.0,55.55293584234873,55.55293584234873,55.55293584234873,55.55293584234873,55.55293584234873,15.54664793949642,15.250000000000005,14.95335206050359
