date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-02-02,438.1761710540811,446.29054459211966,452.08652569071864,435.8577786146416,227.0,88476799.0,4.19
2015-02-03,439.33536727380095,445.71094648225977,446.29054459211966,438.755769163941,77.0,29398189.0,4.17
2015-02-04,446.29054459211966,439.33536727380095,446.29054459211966,438.755769163941,183.0,67194335.0,4.15
2015-02-05,443.9721521526801,446.29054459211966,447.4497408118395,441.6537597132405,84.0,30161985.0,4.14
2015-02-06,441.0741616033806,443.9721521526801,446.87014270197955,441.0741616033806,84.0,31636102.0,4.14
2015-02-09,438.1761710540811,440.49456349352073,440.49456349352073,435.27818050478163,83.0,28921440.0,4.13
2015-02-10,438.1761710540811,438.1761710540811,445.1313483723999,438.1761710540811,106.0,40899258.0,4.11
2015-02-11,430.0617975160426,438.1761710540811,439.91496538366084,430.0617975160426,178.0,58795795.0,4.1
2015-02-12,423.1066201977238,433.53938617520197,433.53938617520197,419.04943342870456,172.0,63384782.0,4.09
2015-02-13,433.53938617520197,428.3230031864629,442.8129559329603,424.26581641744366,165.0,57818680.0,4.08
2015-02-24,445.71094648225977,438.1761710540811,446.29054459211966,437.01697483436135,160.0,65416973.0,4.09
2015-02-25,445.71094648225977,445.71094648225977,448.60893703155926,443.9721521526801,136.0,58643709.0,4.17
2015-02-26,457.8825067893176,445.71094648225977,459.6213011188973,445.1313483723999,317.0,131925312.0,4.2
2015-03-02,461.93969355833684,463.0988897780567,463.0988897780567,456.7233105695978,209.0,89723512.0,4.15
2015-03-03,450.9273294709988,463.67848788791656,463.67848788791656,448.60893703155926,180.0,70863920.0,4.16
2015-03-04,453.8253200202983,452.08652569071864,454.4049181301582,448.60893703155926,124.0,51815610.0,4.15
2015-03-05,453.2457219104384,450.9273294709988,456.7233105695978,450.9273294709988,80.0,29046800.0,4.16
2015-03-06,453.2457219104384,453.2457219104384,454.98451624001814,452.66612380057853,101.0,37434200.0,4.17
2015-03-09,454.4049181301582,454.4049181301582,457.3029086794577,452.08652569071864,91.0,38475721.0,4.17
2015-03-10,448.0293389216994,461.36009544847695,461.36009544847695,448.0293389216994,88.0,30414512.0,4.18
2015-03-11,441.6537597132405,441.6537597132405,445.1313483723999,434.69858239492174,120.0,41455700.0,4.18
2015-03-12,442.8129559329603,443.9721521526801,448.60893703155926,442.8129559329603,76.0,27508272.0,4.15
2015-03-13,439.33536727380095,443.3925540428202,446.29054459211966,439.33536727380095,91.0,31885973.0,4.14
2015-03-16,451.50692758085876,439.33536727380095,455.564114349878,439.33536727380095,239.0,96947728.0,4.15
2015-03-17,443.9721521526801,455.564114349878,455.564114349878,442.8129559329603,133.0,54815540.0,4.15
2015-03-18,445.71094648225977,446.29054459211966,453.2457219104384,444.55175026254,105.0,43824570.0,4.15
2015-03-19,445.1313483723999,445.71094648225977,450.3477313611389,444.55175026254,112.0,45146800.0,4.19
2015-03-20,446.29054459211966,445.1313483723999,447.4497408118395,441.6537597132405,137.0,56216925.0,4.21
2015-03-23,452.08652569071864,453.2457219104384,463.67848788791656,452.08652569071864,415.0,181939250.0,4.19
2015-03-24,456.7233105695978,455.564114349878,457.8825067893176,447.4497408118395,214.0,79598780.0,4.31
2015-03-25,453.2457219104384,459.0417030090374,461.36009544847695,453.2457219104384,159.0,58829827.0,4.37
2015-03-26,448.0293389216994,454.4049181301582,459.0417030090374,448.0293389216994,165.0,71786662.0,4.42
2015-03-27,445.71094648225977,447.4497408118395,450.9273294709988,440.49456349352073,150.0,65082297.0,4.42
2015-03-30,437.01697483436135,441.6537597132405,445.71094648225977,437.01697483436135,119.0,43904060.0,4.43
2015-03-31,434.11898428506186,438.1761710540811,443.3925540428202,427.1638069667431,196.0,69953190.0,4.4
2015-04-01,449.18853514141915,430.6413956259025,449.18853514141915,428.9026012963228,222.0,93940787.0,4.46
2015-04-02,445.71094648225977,447.4497408118395,454.4049181301582,445.1313483723999,133.0,51513672.0,4.46
2015-04-07,443.3925540428202,445.71094648225977,447.4497408118395,442.2333578231004,67.0,19435923.0,4.46
2015-04-08,441.6537597132405,443.3925540428202,446.29054459211966,438.1761710540811,83.0,32998028.0,4.46
2015-04-09,444.55175026254,448.0293389216994,451.50692758085876,443.9721521526801,157.0,63620648.0,4.45
2015-04-10,446.87014270197955,444.55175026254,449.18853514141915,439.33536727380095,137.0,48236164.0,4.44
2015-04-13,471.7928614259551,452.08652569071864,477.588842524554,452.08652569071864,1061.0,582113640.0,4.28
2015-04-14,464.83768410763633,465.9968803273561,470.0540670963754,464.25808599777645,290.0,124632100.0,4.26
2015-04-15,468.8948708766556,469.4744689865155,479.90723496399363,468.8948708766556,511.0,234479880.0,4.23
2015-04-16,468.8948708766556,469.4744689865155,477.00924441469414,462.51929166819673,325.0,150718099.0,4.23
2015-04-17,465.9968803273561,469.4744689865155,472.95205764567487,465.4172822174962,203.0,89207272.0,4.22
2015-04-20,452.08652569071864,465.9968803273561,465.9968803273561,448.60893703155926,386.0,187595920.0,4.37
2015-04-21,445.71094648225977,457.3029086794577,457.3029086794577,444.55175026254,256.0,109732123.0,4.42
2015-04-22,457.3029086794577,449.76813325127904,457.3029086794577,448.0293389216994,165.0,69682541.0,4.41
2015-04-23,466.576478437216,461.36009544847695,468.8948708766556,460.2008992287572,319.0,145847070.0,4.4
2015-04-24,453.2457219104384,472.95205764567487,478.74803874427386,453.2457219104384,629.0,312721549.0,4.4
2015-04-27,449.76813325127904,460.2008992287572,460.2008992287572,447.4497408118395,260.0,109704740.0,4.45
2015-04-28,449.18853514141915,453.2457219104384,455.564114349878,446.87014270197955,128.0,48054949.0,4.49
2015-04-29,452.08652569071864,453.2457219104384,454.4049181301582,449.18853514141915,106.0,38237970.0,4.59
2015-04-30,451.50692758085876,452.66612380057853,453.2457219104384,450.3477313611389,64.0,24250700.0,4.61
2015-05-04,449.18853514141915,452.08652569071864,454.4049181301582,449.18853514141915,96.0,37471874.0,4.59
2015-05-05,445.1313483723999,449.18853514141915,452.08652569071864,444.55175026254,104.0,38733892.0,4.59
2015-05-06,443.9721521526801,445.1313483723999,448.0293389216994,442.8129559329603,93.0,33211313.0,4.59
2015-05-07,438.755769163941,443.9721521526801,443.9721521526801,438.755769163941,101.0,36772914.0,4.59
2015-05-08,434.69858239492174,439.33536727380095,446.29054459211966,432.3801899554822,117.0,43696333.0,4.59
2015-05-11,428.9026012963228,437.01697483436135,440.49456349352073,428.3230031864629,132.0,52641671.0,4.59
2015-05-12,424.26581641744366,428.9026012963228,430.0617975160426,420.2086296484244,156.0,57581028.0,4.6
2015-05-13,427.1638069667431,427.74340507660304,434.11898428506186,423.6862183075838,117.0,44095000.0,4.6
2015-05-14,428.9026012963228,427.74340507660304,431.22099373576236,425.42501263716343,67.0,20529149.0,3.87
2015-05-15,425.42501263716343,433.53938617520197,433.53938617520197,425.42501263716343,51.0,16130408.0,3.87
2015-05-18,420.7882277582843,421.94742397800405,422.52702208786394,406.87787312164676,186.0,72780720.0,3.86
2015-05-19,424.26581641744366,420.7882277582843,427.74340507660304,417.3106390991249,91.0,28282152.0,3.86
2015-05-20,429.4821994061827,425.42501263716343,434.11898428506186,423.6862183075838,138.0,53618610.0,3.86
2015-05-21,445.1313483723999,433.53938617520197,456.7233105695978,423.1066201977238,308.0,128006772.0,3.88
2015-05-22,439.33536727380095,445.1313483723999,451.50692758085876,439.33536727380095,118.0,45914738.0,3.89
2015-05-25,440.49456349352073,443.9721521526801,443.9721521526801,439.33536727380095,54.0,16913020.0,3.89
2015-05-26,441.6537597132405,441.0741616033806,446.29054459211966,441.0741616033806,36.0,11554280.0,3.89
2015-05-27,430.0617975160426,437.01697483436135,441.6537597132405,428.9026012963228,114.0,39982382.0,3.87
2015-05-28,434.11898428506186,434.69858239492174,443.9721521526801,430.6413956259025,167.0,67783898.0,3.8
2015-05-29,432.9597880653421,439.33536727380095,439.33536727380095,432.9597880653421,63.0,26080878.0,3.75
2015-06-01,449.76813325127904,428.9026012963228,462.51929166819673,427.1638069667431,251.0,107655230.0,3.75
2015-06-02,441.0741616033806,452.08652569071864,453.2457219104384,423.1066201977238,273.0,113622250.0,3.75
2015-06-03,438.1761710540811,441.0741616033806,443.3925540428202,432.9597880653421,112.0,41902988.0,3.75
2015-06-04,420.7882277582843,438.1761710540811,440.49456349352073,417.3106390991249,187.0,84209728.0,3.85
2015-06-05,423.1066201977238,420.7882277582843,426.5842088568832,420.2086296484244,85.0,26254480.0,3.85
2015-06-08,425.42501263716343,425.42501263716343,428.9026012963228,423.1066201977238,77.0,24533440.0,3.89
2015-06-09,422.52702208786394,425.42501263716343,427.1638069667431,419.62903153856445,128.0,61217059.0,3.92
2015-06-10,426.0046107470233,426.5842088568832,430.0617975160426,420.7882277582843,90.0,34144740.0,3.91
2015-06-11,423.1066201977238,434.69858239492174,434.69858239492174,422.52702208786394,87.0,34857324.0,3.91
2015-06-12,424.26581641744366,423.1066201977238,426.5842088568832,423.1066201977238,22.0,8976140.0,3.9
2015-06-15,426.5842088568832,424.26581641744366,432.3801899554822,423.6862183075838,90.0,35659736.0,3.88
2015-06-16,422.52702208786394,426.5842088568832,426.5842088568832,422.52702208786394,52.0,17094696.0,3.86
2015-06-17,424.26581641744366,423.1066201977238,425.42501263716343,421.36782586814417,53.0,21653245.0,3.86
2015-06-18,428.9026012963228,423.1066201977238,437.59657294422124,423.1066201977238,232.0,91959300.0,3.84
2015-06-22,434.69858239492174,431.22099373576236,441.6537597132405,430.6413956259025,281.0,112723500.0,3.84
2015-06-23,434.6985823949218,446.2053095759639,446.2053095759639,432.1415319102458,369.0,138330120.0,3.84
2015-06-24,437.25563287959784,442.36973384894986,450.04088530297787,436.61637025842884,202.0,72773600.0,3.85
2015-06-25,448.1230974394709,441.0912086066119,460.2690872416819,435.3378450160908,165.0,64061664.0,3.85
2015-06-26,438.53415812193583,448.1230974394709,456.4335115146679,438.53415812193583,179.0,70491370.0,3.82
2015-06-29,430.2237440467388,434.6985823949218,442.36973384894986,430.2237440467388,121.0,43995266.0,3.86
2015-06-30,424.47038045621775,430.2237440467388,430.8630066679078,422.55259259271077,125.0,41298805.0,3.78
2015-07-01,428.3059561832318,428.3059561832318,430.2237440467388,425.1096430773868,71.0,21023357.0,3.76
2015-07-02,427.0274309408938,429.5844814255698,429.5844814255698,425.7489056985558,65.0,20279293.0,3.78
2015-07-03,433.4200571525838,430.8630066679078,445.56604695479484,430.8630066679078,289.0,104790570.0,3.7
2015-07-06,412.9636532751757,427.0274309408938,429.5844814255698,412.9636532751757,227.0,77372075.0,3.69
2015-07-07,410.40660279049973,415.52070375985176,421.91332997154177,409.12807754816174,106.0,36613610.0,3.65
2015-07-08,369.49379503568355,410.40660279049973,415.52070375985176,369.49379503568355,524.0,220696950.0,3.65
2015-07-09,345.2018154312614,358.6263304758105,358.6263304758105,333.0558256290504,435.0,128499299.0,3.75
2015-07-13,323.46688631151534,351.5944416429515,364.3796940663315,323.46688631151534,460.0,126306531.0,3.78
2015-07-14,332.4165630078814,326.6631994173604,338.8091892195714,326.0239367961914,238.0,72163281.0,3.79
2015-07-15,311.9601591304733,343.28402756775444,343.28402756775444,308.12458340345927,332.0,94207695.0,3.81
2015-07-16,286.3896542837132,288.9467047683892,295.33933098007924,281.27555331436116,446.0,116841325.0,3.98
2015-07-17,314.51720961514934,298.5356440859243,314.51720961514934,298.5356440859243,283.0,88646336.0,4.43
2015-07-20,311.9601591304733,324.7454115538534,324.7454115538534,304.2890076764453,196.0,57106160.0,4.43
2015-07-21,309.4031086457973,307.4853207822903,311.9601591304733,305.5675329187833,73.0,20404322.0,4.42
2015-07-22,319.63131058450136,328.58098728086736,328.58098728086736,318.3527853421633,115.0,29059198.0,4.39
2015-07-23,320.90983582683936,322.18836106917735,322.18836106917735,314.51720961514934,110.0,29293397.0,4.38
2015-07-24,346.48034067359947,320.90983582683936,346.48034067359947,320.90983582683936,214.0,60206146.0,4.36
2015-07-27,338.8091892195714,346.48034067359947,346.48034067359947,332.4165630078814,150.0,42995660.0,4.34
2015-07-28,343.92329018892343,338.1699265984024,345.2018154312614,338.1699265984024,125.0,43993080.0,4.33
2015-07-29,357.9870678546415,350.31591640061345,357.9870678546415,347.75886591593746,148.0,42391380.0,4.33
2015-07-30,359.9048557181485,357.9870678546415,364.3796940663315,353.5122295064585,190.0,58649260.0,4.32
2015-07-31,342.00550232541644,358.6263304758105,358.6263304758105,338.8091892195714,160.0,43937908.0,4.23
2015-08-03,326.6631994173604,342.00550232541644,352.8729668852895,326.6631994173604,142.0,41454558.0,4.18
2015-08-04,325.3846741750224,333.0558256290504,338.8091892195714,318.9920479633323,127.0,46335372.0,4.17
2015-08-05,329.85951252320535,331.1380377655434,333.6950882502194,323.46688631151534,118.0,27297327.0,4.16
2015-08-06,352.2337042641205,329.85951252320535,361.82264358165554,329.85951252320535,333.0,123865238.0,4.13
2015-08-07,347.75886591593746,343.28402756775444,352.8729668852895,342.64476494658544,100.0,21294640.0,4.12
2015-08-10,349.03739115827545,343.92329018892343,350.95517902178244,340.0877144619094,129.0,29911591.0,4.07
2015-08-11,350.31591640061345,346.48034067359947,352.8729668852895,345.2018154312614,141.0,38712772.0,4.1
2015-08-12,350.31591640061345,348.39812853710646,352.2337042641205,345.2018154312614,58.0,14342192.0,4.11
2015-08-13,340.72697708307845,347.75886591593746,347.75886591593746,340.72697708307845,93.0,21341390.0,4.13
2015-08-14,336.8914013560644,340.72697708307845,341.36623970424745,333.0558256290504,97.0,23213170.0,4.13
2015-08-17,335.61287611372643,345.2018154312614,347.75886591593746,332.4165630078814,92.0,23953240.0,4.1
2015-08-18,333.6950882502194,339.4484518407404,340.0877144619094,325.3846741750224,86.0,17853435.0,4.08
2015-08-19,322.82762369034634,329.85951252320535,334.3343508713884,321.54909844800835,83.0,20033600.0,4.08
2015-08-20,320.90983582683936,317.0742600998253,326.0239367961914,314.51720961514934,78.0,17570113.0,4.08
2015-08-21,300.45343194943126,314.51720961514934,314.51720961514934,291.5037552530652,125.0,27964978.0,4.09
2015-08-24,270.4080887544881,282.5540785566992,282.5540785566992,270.4080887544881,166.0,43664045.0,4.14
2015-08-25,269.1295635121501,256.9835737099391,272.96513923916416,254.42652322526305,129.0,23846319.0,4.17
2015-08-26,279.3577654508542,269.1295635121501,284.4718664202062,257.6228363311081,266.0,63671315.0,4.04
2015-08-27,297.2571188435862,280.63629069319217,297.2571188435862,280.63629069319217,215.0,55073881.0,4.05
2015-08-28,314.51720961514934,306.8460581611213,316.4349974786563,300.45343194943126,135.0,41183933.0,4.05
2015-08-31,318.9920479633323,319.63131058450136,324.10614893268433,313.2386843728113,96.0,32929847.0,4.06
2015-09-01,333.6950882502194,319.63131058450136,350.31591640061345,319.63131058450136,189.0,70878329.0,4.07
2015-09-02,334.9736134925574,332.4165630078814,340.0877144619094,320.90983582683936,142.0,40070821.0,4.08
2015-09-03,327.30246203852937,334.9736134925574,336.2521387348954,327.30246203852937,76.0,19692828.0,4.08
2015-09-04,320.90983582683936,327.94172465969837,335.61287611372643,317.0742600998253,101.0,24036541.0,4.09
2015-09-07,321.54909844800835,319.63131058450136,328.58098728086736,319.63131058450136,58.0,12357854.0,4.08
2015-09-08,320.27057320567036,321.54909844800835,327.30246203852937,320.27057320567036,67.0,14758117.0,4.08
2015-09-09,351.5944416429515,328.58098728086736,352.2337042641205,328.58098728086736,408.0,126906153.0,4.1
2015-09-10,355.43001736996547,350.95517902178244,381.0005222167256,350.31591640061345,574.0,185828521.0,4.2
2015-09-11,340.0877144619094,360.5441183393175,364.3796940663315,338.8091892195714,356.0,106766333.0,4.23
2015-09-14,349.03739115827545,342.64476494658544,349.03739115827545,340.0877144619094,161.0,40172980.0,4.23
2015-09-15,352.8729668852895,351.5944416429515,361.82264358165554,345.2018154312614,168.0,44928344.0,4.22
2015-09-16,355.43001736996547,357.9870678546415,361.1833809604865,354.1514921276275,107.0,27353254.0,4.22
2015-09-17,354.7907547487965,362.46190620282454,364.3796940663315,352.8729668852895,69.0,16851916.0,4.22
2015-09-18,360.5441183393175,352.8729668852895,363.10116882399353,352.8729668852895,106.0,30747477.0,4.23
2015-09-21,378.4434717320496,360.5441183393175,382.91831008023263,360.5441183393175,430.0,129771532.0,4.2
2015-09-22,375.88642124737356,381.0005222167256,389.95019891309164,375.88642124737356,289.0,92593280.0,4.2
2015-09-23,370.77232027802154,375.24715862620457,375.88642124737356,359.2655930969795,233.0,67801640.0,4.17
2015-09-24,351.5944416429515,370.77232027802154,373.3293707626976,351.5944416429515,281.0,88011840.0,4.17
2015-09-25,359.2655930969795,360.5441183393175,360.5441183393175,354.7907547487965,80.0,17432998.0,4.16
2015-09-30,354.1514921276275,361.82264358165554,361.82264358165554,354.1514921276275,72.0,18514512.0,4.15
2015-10-01,362.46190620282454,359.2655930969795,368.21526979334556,359.2655930969795,97.0,29787115.0,4.18
2015-10-02,368.21526979334556,366.93674455100756,379.7219969743876,366.2974819298385,193.0,59430535.0,4.25
2015-10-05,375.24715862620457,372.05084552035953,382.2790474590636,372.05084552035953,176.0,59732756.0,4.26
2015-10-06,375.24715862620457,377.16494648971155,387.3931484284156,375.24715862620457,170.0,51405155.0,4.28
2015-10-07,386.1146231860776,380.3612595955566,386.1146231860776,375.24715862620457,150.0,46675900.0,4.29
2015-10-08,387.3931484284156,392.5072493977676,399.5391382306267,381.0005222167256,269.0,81481070.0,4.24
2015-10-12,377.16494648971155,382.2790474590636,382.2790474590636,364.3796940663315,207.0,60263449.0,4.21
2015-10-13,368.85453241451455,375.88642124737356,375.88642124737356,365.6582193086695,114.0,33553110.0,4.18
2015-10-14,370.77232027802154,370.77232027802154,372.05084552035953,365.6582193086695,83.0,23529171.0,4.16
2015-10-15,372.05084552035953,366.93674455100756,377.16494648971155,366.93674455100756,58.0,15948160.0,4.15
2015-10-16,374.60789600503557,375.88642124737356,378.4434717320496,372.6901081415286,67.0,17713204.0,4.16
2015-10-19,370.13305765685254,368.21526979334556,370.77232027802154,368.21526979334556,21.0,4427613.0,4.16
2015-10-20,363.7404314451625,368.21526979334556,368.21526979334556,359.2655930969795,82.0,21185980.0,4.16
2015-10-21,365.6582193086695,365.6582193086695,368.85453241451455,363.7404314451625,60.0,17251548.0,4.18
2015-10-22,365.6582193086695,366.93674455100756,370.77232027802154,365.6582193086695,51.0,16247646.0,4.25
2015-10-23,364.3796940663315,366.93674455100756,370.13305765685254,364.3796940663315,82.0,24689625.0,4.23
2015-10-26,372.6901081415286,366.93674455100756,389.31093629192264,364.3796940663315,409.0,151052704.0,4.2
2015-10-27,366.2974819298385,374.60789600503557,379.0827343532186,366.2974819298385,160.0,52728237.0,4.2
2015-10-28,363.10116882399353,370.13305765685254,370.77232027802154,363.10116882399353,112.0,42542180.0,4.2
2015-10-29,359.9048557181485,363.7404314451625,365.0189566875005,359.9048557181485,75.0,20673562.0,4.19
2015-10-30,356.7085426123035,360.5441183393175,361.82264358165554,345.2018154312614,154.0,50857878.0,4.2
2015-11-02,360.5441183393175,365.6582193086695,368.85453241451455,359.9048557181485,116.0,32217471.0,4.19
2015-11-03,361.82264358165554,364.3796940663315,366.93674455100756,361.82264358165554,64.0,16978177.0,4.2
2015-11-04,366.93674455100756,366.93674455100756,372.05084552035953,365.6582193086695,108.0,32258293.0,4.2
2015-11-05,363.7404314451625,368.21526979334556,371.41158289919053,363.7404314451625,74.0,24974390.0,4.2
2015-11-06,359.9048557181485,364.3796940663315,364.3796940663315,358.6263304758105,81.0,25372234.0,4.19
2015-11-09,363.10116882399353,359.9048557181485,372.6901081415286,347.75886591593746,249.0,89725996.0,4.19
2015-11-10,361.1833809604865,361.82264358165554,369.49379503568355,359.2655930969795,75.0,20921910.0,4.2
2015-11-11,357.3478052334725,363.10116882399353,363.10116882399353,351.5944416429515,74.0,20104971.0,4.19
2015-11-12,351.5944416429515,357.3478052334725,357.3478052334725,347.11960329476847,74.0,20862675.0,4.18
2015-11-13,347.11960329476847,346.48034067359947,351.5944416429515,345.8410780524305,91.0,29430877.0,4.18
2015-11-16,351.5944416429515,343.92329018892343,351.5944416429515,343.92329018892343,47.0,15596168.0,4.19
2015-11-17,347.75886591593746,351.5944416429515,359.2655930969795,347.75886591593746,101.0,31742710.0,4.19
2015-11-18,345.2018154312614,347.75886591593746,350.95517902178244,344.5625528100924,74.0,19257920.0,4.2
2015-11-19,345.2018154312614,345.8410780524305,350.95517902178244,344.5625528100924,71.0,16793590.0,4.21
2015-11-20,345.2018154312614,342.64476494658544,349.03739115827545,342.00550232541644,49.0,14082338.0,4.21
2015-11-23,341.36623970424745,346.48034067359947,346.48034067359947,341.36623970424745,47.0,11534181.0,4.2
2015-11-24,345.2018154312614,343.92329018892343,356.7085426123035,343.92329018892343,143.0,43261568.0,4.18
2015-11-25,351.5944416429515,346.48034067359947,351.5944416429515,340.0877144619094,96.0,26245061.0,4.14
2015-11-26,379.7219969743876,355.43001736996547,386.7538858072466,355.43001736996547,742.0,312157927.0,4.14
2015-11-27,417.43849162335874,386.1146231860776,417.43849162335874,384.8360979437396,1404.0,537955773.0,4.32
2015-11-30,429.5844814255698,425.7489056985558,443.64825909128785,423.19185521387976,1650.0,601660251.0,4.34
2015-12-01,430.8630066679078,434.6985823949218,451.31941054531586,428.3059561832318,1019.0,369817040.0,4.52
2015-12-02,456.4335115146679,437.89489550076684,462.82613772635796,430.2237440467388,1213.0,440903044.0,4.63
2015-12-03,440.4519459854428,453.8764610299919,460.2690872416819,435.97710763725985,660.0,244788922.0,4.61
2015-12-04,430.8630066679078,430.2237440467388,434.6985823949218,429.5844814255698,240.0,78855583.0,4.64
2015-12-07,458.35129937817493,438.53415812193583,464.74392558986494,435.3378450160908,536.0,195582322.0,4.65
2015-12-08,443.00899647011886,458.35129937817493,458.35129937817493,440.4519459854428,355.0,134123721.0,4.63
2015-12-09,417.43849162335874,447.4838348183019,450.04088530297787,398.8998756094577,431.0,161675220.0,4.63
2015-12-10,427.0274309408938,417.43849162335874,429.5844814255698,402.73545133647167,275.0,98991510.0,4.63
2015-12-11,409.12807754816174,427.0274309408938,427.0274309408938,402.73545133647167,225.0,79271226.0,4.63
2015-12-14,417.43849162335874,402.73545133647167,427.0274309408938,401.4569260941337,243.0,79602440.0,4.65
2015-12-15,441.0912086066119,423.19185521387976,443.00899647011886,423.19185521387976,327.0,110843523.0,4.61
2015-12-16,441.73047122778087,451.31941054531586,451.31941054531586,435.97710763725985,255.0,92730712.0,4.59
2015-12-17,447.4838348183019,445.56604695479484,451.9586731664849,437.89489550076684,317.0,116692400.0,4.6
2015-12-18,450.68014792414687,453.8764610299919,489.67516781545606,448.1230974394709,1272.0,506260702.0,4.67
2015-12-21,451.9586731664849,450.68014792414687,462.18687510518896,442.36973384894986,550.0,201669056.0,4.7
2015-12-22,457.71203675700593,454.5157236511609,470.49728918038596,454.5157236511609,633.0,242864186.0,4.65
2015-12-23,437.25563287959784,461.5476124840199,462.18687510518896,436.61637025842884,541.0,201419265.0,4.57
2015-12-24,439.8126833642738,447.4838348183019,453.2371984088229,435.97710763725985,357.0,128611684.0,4.57
2015-12-25,444.28752171245685,442.36973384894986,447.4838348183019,440.4519459854428,164.0,56314269.0,4.55
2015-12-28,428.9452188044008,444.28752171245685,446.2053095759639,420.6348047292038,339.0,134741186.0,4.63
2015-12-29,434.6985823949218,429.5844814255698,438.53415812193583,427.0274309408938,229.0,77166360.0,4.68
2015-12-30,432.7807945314148,439.8126833642738,439.8126833642738,427.0274309408938,163.0,54877396.0,4.69
2015-12-31,437.25563287959784,432.7807945314148,437.25563287959784,428.9452188044008,130.0,47239012.0,4.68
2016-01-04,422.55259259271077,438.53415812193583,438.53415812193583,422.55259259271077,123.0,42202914.0,4.73
2016-01-05,404.0139765788097,409.12807754816174,418.71701686569673,404.0139765788097,275.0,96407279.0,4.72
2016-01-06,398.8998756094577,406.5710270634857,409.12807754816174,392.5072493977676,238.0,83836606.0,4.71
2016-01-07,371.41158289919053,396.98208774595065,404.0139765788097,370.77232027802154,393.0,123180825.0,4.74
2016-01-08,391.22872415542963,369.49379503568355,392.5072493977676,369.49379503568355,250.0,74303500.0,4.8
2016-01-11,375.88642124737356,381.0005222167256,384.8360979437396,373.3293707626976,194.0,58071169.0,4.76
2016-01-12,356.7085426123035,381.0005222167256,381.0005222167256,355.43001736996547,259.0,76932890.0,4.78
2016-01-13,364.3796940663315,366.93674455100756,368.85453241451455,357.9870678546415,112.0,31539645.0,4.78
2016-01-14,345.2018154312614,346.48034067359947,350.31591640061345,334.9736134925574,236.0,72922069.0,4.72
2016-01-15,348.39812853710646,349.67665377944445,356.7085426123035,345.2018154312614,152.0,45007202.0,4.7
2016-01-18,360.5441183393175,340.72697708307845,364.3796940663315,340.72697708307845,142.0,40348751.0,4.66
2016-01-19,365.6582193086695,360.5441183393175,376.52568386854256,356.7085426123035,223.0,63954908.0,4.58
2016-01-20,345.2018154312614,364.3796940663315,366.2974819298385,345.2018154312614,198.0,62560723.0,4.56
2016-01-21,346.48034067359947,347.75886591593746,352.8729668852895,342.64476494658544,173.0,48887050.0,4.54
2016-01-22,341.36623970424745,349.03739115827545,351.5944416429515,341.36623970424745,143.0,39242455.0,4.52
2016-01-25,346.48034067359947,346.48034067359947,360.5441183393175,346.48034067359947,200.0,56257640.0,4.4
2016-01-26,347.75886591593746,345.2018154312614,350.95517902178244,345.2018154312614,107.0,28455659.0,4.3
2016-01-27,342.64476494658544,349.03739115827545,349.03739115827545,342.64476494658544,68.0,19530480.0,4.29
2016-01-28,342.64476494658544,347.11960329476847,349.03739115827545,342.64476494658544,91.0,24471300.0,4.2
2016-01-29,349.03739115827545,346.48034067359947,349.03739115827545,344.5625528100924,108.0,29776496.0,4.15
2016-01-30,369.49379503568355,359.2655930969795,375.88642124737356,355.43001736996547,603.0,176355908.0,4.15
2016-02-01,361.82264358165554,369.49379503568355,373.3293707626976,361.1833809604865,217.0,63419665.0,4.07
2016-02-02,359.9048557181485,361.82264358165554,366.93674455100756,359.9048557181485,147.0,42300039.0,4.03
2016-02-03,356.7085426123035,363.10116882399353,365.6582193086695,355.43001736996547,174.0,47501746.0,4.01
2016-02-15,354.1514921276275,348.39812853710646,357.9870678546415,347.75886591593746,72.0,19987074.0,4.01
2016-02-16,354.1514921276275,362.46190620282454,365.6582193086695,354.1514921276275,133.0,39763284.0,4.0
2016-02-17,351.5944416429515,354.7907547487965,356.06927999113447,351.5944416429515,108.0,32876973.0,3.99
2016-02-18,359.9048557181485,353.5122295064585,365.0189566875005,353.5122295064585,149.0,42344820.0,4.11
2016-02-19,373.3293707626976,364.3796940663315,385.4753605649086,362.46190620282454,538.0,166913231.0,4.06
2016-02-22,374.60789600503557,374.60789600503557,387.3931484284156,370.77232027802154,307.0,92596439.0,4.0
2016-02-23,363.7404314451625,377.16494648971155,380.3612595955566,363.7404314451625,204.0,60067319.0,4.0
2016-02-24,355.43001736996547,364.3796940663315,365.6582193086695,351.5944416429515,191.0,55783160.0,4.01
2016-02-25,356.7085426123035,358.6263304758105,361.82264358165554,356.06927999113447,122.0,34389614.0,3.93
2016-02-26,355.43001736996547,357.9870678546415,359.2655930969795,352.2337042641205,86.0,23223669.0,3.94
2016-03-01,364.3796940663315,358.6263304758105,368.21526979334556,358.6263304758105,167.0,47377575.0,3.98
2016-03-02,359.9048557181485,372.05084552035953,372.05084552035953,359.9048557181485,206.0,62980634.0,3.99
2016-03-03,356.7085426123035,361.82264358165554,365.6582193086695,356.06927999113447,159.0,53612075.0,3.95
2016-03-04,368.85453241451455,359.2655930969795,374.60789600503557,359.2655930969795,474.0,144504661.0,3.96
