date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-29,40.43741013741013,41.72968422968423,41.72968422968423,39.09129129129129,406.0,22661435.0,0.61
2015-04-30,42.05275275275275,39.306670306670306,43.18349258349259,39.306670306670306,442.0,24009725.0,0.45
2015-05-04,41.78352898352898,42.26813176813177,42.42966602966603,41.13739193739194,209.0,13258666.0,0.38
2015-05-05,39.737428337428334,41.2989261989262,41.2989261989262,39.57589407589408,283.0,17010924.0,0.38
2015-05-06,39.952807352807355,39.41435981435982,40.652789152789154,38.44515424515425,305.0,17480374.0,0.42
2015-05-07,39.952807352807355,39.952807352807355,40.49125489125489,39.952807352807355,80.0,4057611.0,0.41
2015-05-08,40.32972062972063,41.40661570661571,41.40661570661571,40.16818636818637,116.0,5475635.0,0.37
2015-05-11,38.87591227591228,40.49125489125489,40.49125489125489,38.76822276822277,172.0,9371798.0,0.32
2015-05-12,38.33746473746474,37.47594867594867,39.306670306670306,37.47594867594867,188.0,8935235.0,0.33
2015-05-13,38.983601783601785,38.33746473746474,39.306670306670306,38.33746473746474,98.0,4831286.0,0.35
2015-05-14,39.09129129129129,38.983601783601785,39.09129129129129,38.06824096824097,84.0,4276725.0,0.35
2015-05-15,39.683583583583584,38.87591227591228,39.84511784511785,38.87591227591228,117.0,6498670.0,0.32
2015-05-18,39.252825552825556,40.706633906633904,40.706633906633904,38.44515424515425,163.0,5078085.0,0.28
2015-05-19,39.52204932204933,39.306670306670306,39.737428337428334,39.14513604513605,124.0,3436892.0,0.27
2015-05-20,40.16818636818637,39.62973882973883,40.32972062972063,39.52204932204933,94.0,5150848.0,0.27
2015-05-21,40.06049686049686,39.84511784511785,40.16818636818637,39.62973882973883,72.0,3604992.0,0.26
2015-05-22,40.275875875875876,40.38356538356538,40.598944398944404,39.84511784511785,78.0,5252150.0,0.26
2015-05-25,39.737428337428334,40.275875875875876,40.275875875875876,39.737428337428334,48.0,2146074.0,0.26
2015-05-26,39.306670306670306,39.737428337428334,39.737428337428334,39.252825552825556,58.0,3254436.0,0.25
2015-05-27,39.62973882973883,39.306670306670306,40.275875875875876,39.306670306670306,48.0,2467413.0,0.25
2015-05-28,42.37582127582128,39.62973882973883,42.37582127582128,39.62973882973883,431.0,32090750.0,0.25
2015-05-29,41.998907998908,42.53735553735554,45.01421421421421,41.998907998908,710.0,45004950.0,0.23
2015-06-01,41.02970242970243,41.998907998908,41.998907998908,40.06049686049686,210.0,10599400.0,0.23
2015-06-02,39.683583583583584,40.81432341432341,40.81432341432341,39.57589407589408,196.0,10453950.0,0.24
2015-06-03,39.737428337428334,39.306670306670306,41.67583947583948,39.306670306670306,171.0,7656540.0,0.22
2015-06-04,38.44515424515425,39.306670306670306,40.706633906633904,38.12208572208572,206.0,13051450.0,0.21
2015-06-05,37.90670670670671,38.55284375284375,38.55284375284375,36.82981162981163,324.0,16951195.0,0.2
2015-06-08,36.23751933751934,37.0990353990354,38.014396214396214,36.23751933751934,175.0,9935497.0,0.17
2015-06-09,32.629920829920835,33.54528164528164,35.645227045227045,32.629920829920835,383.0,24492800.0,0.17
2015-06-10,32.09147329147329,29.453080353080356,33.16836836836837,29.453080353080356,357.0,21330673.0,0.28
2015-06-11,32.306852306852306,32.629920829920835,33.32990262990263,32.037628537628535,169.0,6873160.0,0.28
2015-06-12,31.768404768404768,31.553025753025754,32.737610337610334,30.583820183820183,141.0,5953137.0,0.29
2015-06-15,31.33764673764674,32.037628537628535,32.306852306852306,31.014578214578215,139.0,6518250.0,0.33
2015-06-16,30.69150969150969,31.33764673764674,31.929939029939028,30.69150969150969,83.0,3714650.0,0.33
2015-06-17,31.553025753025754,30.85304395304395,31.98378378378378,30.85304395304395,170.0,7984622.0,0.38
2015-06-18,32.1991627991628,31.122267722267722,32.306852306852306,31.122267722267722,81.0,3081963.0,0.4
2015-06-22,33.06067886067886,32.1991627991628,33.06067886067886,32.1991627991628,86.0,4043240.0,0.41
2015-06-23,34.08372918372918,33.16836836836837,34.67602147602148,32.952989352989356,184.0,8721400.0,0.39
2015-06-24,34.352952952952954,34.02988442988443,34.46064246064246,33.5991263991264,80.0,4652812.0,0.38
2015-06-25,34.999089999089996,34.406797706797704,35.59138229138229,34.352952952952954,120.0,6105650.0,0.38
2015-06-26,34.999089999089996,35.10677950677951,35.10677950677951,34.46064246064246,59.0,2868682.0,0.39
2015-06-29,33.49143689143689,34.46064246064246,34.46064246064246,31.87609427609428,109.0,6365647.0,0.38
2015-06-30,34.02988442988443,32.737610337610334,35.32215852215852,32.737610337610334,75.0,2820050.0,0.39
2015-07-01,33.976039676039676,33.5991263991264,34.999089999089996,33.5991263991264,77.0,3483600.0,0.39
2015-07-02,33.706815906815905,33.5991263991264,34.67602147602148,33.5991263991264,58.0,2483043.0,0.39
2015-07-03,32.683765583765584,33.652971152971155,33.652971152971155,32.683765583765584,50.0,2051670.0,0.39
2015-07-06,32.306852306852306,32.683765583765584,33.11452361452361,32.14531804531805,69.0,3611629.0,0.38
2015-07-07,32.952989352989356,32.737610337610334,33.06067886067886,32.41454181454181,79.0,3498280.0,0.38
2015-07-08,33.06067886067886,33.383747383747384,33.383747383747384,29.883838383838384,173.0,8241380.0,0.36
2015-07-09,36.345208845208845,32.36069706069706,36.345208845208845,32.09147329147329,408.0,25155764.0,0.32
2015-07-13,39.952807352807355,38.983601783601785,39.952807352807355,37.42210392210392,652.0,35587143.0,0.3
2015-07-14,40.32972062972063,41.35277095277095,43.07580307580308,40.16818636818637,1029.0,62835628.0,0.25
2015-07-15,39.8989625989626,40.32972062972063,40.81432341432341,39.09129129129129,352.0,20206124.0,0.22
2015-07-16,41.40661570661571,40.38356538356538,42.48351078351079,40.38356538356538,1007.0,61755357.0,0.19
2015-07-17,41.51430521430521,41.998907998908,42.645045045045045,40.76047866047866,610.0,39156630.0,0.14
2015-07-20,41.02970242970243,42.21428701428702,42.42966602966603,40.598944398944404,369.0,21643105.0,0.06
2015-07-21,39.84511784511785,41.02970242970243,41.24508144508144,39.1989807989808,320.0,18489548.0,0.03
2015-07-22,39.8989625989626,39.84511784511785,40.32972062972063,38.87591227591228,219.0,12236637.0,0.03
2015-07-23,42.21428701428702,39.62973882973883,42.86042406042406,39.62973882973883,619.0,33797178.0,0.02
2015-07-24,41.2989261989262,42.21428701428702,42.21428701428702,41.08354718354718,312.0,17137398.0,0.02
2015-07-27,39.7912730912731,40.922012922012925,41.02970242970243,38.87591227591228,341.0,21273622.0,0.02
2015-07-28,41.35277095277095,39.737428337428334,41.56814996814997,39.737428337428334,369.0,19604818.0,0.02
2015-07-29,41.89121849121849,41.51430521430521,42.32197652197652,40.868168168168175,356.0,19342276.0,0.02
2015-07-30,42.75273455273456,42.32197652197652,43.07580307580308,41.621994721994724,460.0,27922539.0,0.02
2015-07-31,44.7988351988352,43.50656110656111,45.22959322959323,43.07580307580308,1176.0,73252162.0,0.02
2015-08-03,43.937319137319136,45.22959322959323,45.76804076804077,43.07580307580308,1012.0,59717549.0,0.02
2015-08-04,42.80657930657931,43.937319137319136,44.47576667576667,41.24508144508144,749.0,46004136.0,0.02
2015-08-05,38.76822276822277,42.53735553735554,43.02195832195832,38.76822276822277,780.0,51767344.0,0.05
2015-08-06,34.89140049140049,36.07598507598507,36.82981162981163,34.89140049140049,797.0,62942956.0,0.05
2015-08-07,34.83755573755574,34.24526344526345,35.21446901446902,32.306852306852306,611.0,37951953.0,0.04
2015-08-10,35.645227045227045,35.53753753753754,36.291364091364095,34.78371098371098,491.0,22558665.0,0.06
2015-08-11,34.999089999089996,36.07598507598507,36.399053599053595,33.922194922194926,350.0,17956154.0,0.03
2015-08-12,35.59138229138229,34.999089999089996,35.96829556829557,34.299108199108204,232.0,11749449.0,0.05
2015-08-13,35.53753753753754,35.59138229138229,35.96829556829557,35.48369278369279,123.0,7772166.0,0.03
2015-08-14,35.53753753753754,35.86060606060606,35.91445081445082,35.21446901446902,135.0,9025599.0,0.02
2015-08-17,35.86060606060606,35.42984802984803,36.345208845208845,35.42984802984803,89.0,4742250.0,0.02
2015-08-18,35.37600327600328,36.18367458367459,36.18367458367459,34.46064246064246,122.0,6120721.0,0.01
2015-08-19,35.21446901446902,34.56833196833197,35.37600327600328,34.46064246064246,95.0,3989820.0,0.01
2015-08-20,35.21446901446902,35.53753753753754,35.86060606060606,34.51448721448721,86.0,4566750.0,0.02
2015-08-21,33.383747383747384,34.78371098371098,35.16062426062426,33.383747383747384,128.0,6127050.0,0.01
2015-08-24,30.045372645372645,30.260751660751662,30.906888706888708,30.045372645372645,136.0,6940406.0,0.01
2015-08-25,28.968477568477567,27.083911183911184,29.82999362999363,27.083911183911184,328.0,25741542.0,0.05
2015-08-26,26.222395122395124,27.460824460824462,27.89158249158249,26.114705614705613,408.0,23447683.0,0.13
2015-08-27,28.839067247135187,27.113177122306634,28.839067247135187,27.113177122306634,315.0,17174550.0,0.14
2015-08-28,31.67843487185313,31.67843487185313,31.67843487185313,30.397935746980334,149.0,11425600.0,0.14
2015-08-31,34.51780249657107,31.62276099685866,34.51780249657107,31.177369996902904,481.0,22294927.0,0.09
2015-09-01,34.2951069965932,33.29297724669274,34.2951069965932,32.95893399672593,229.0,13557538.0,0.04
2015-09-02,34.79617187154342,34.2951069965932,34.96319349652683,33.29297724669274,271.0,13202650.0,0.03
2015-09-03,35.575606121465995,34.85184574653789,36.188018746405156,34.85184574653789,243.0,12512700.0,0.03
2015-09-04,35.575606121465995,35.51993224647153,36.188018746405156,35.07454124651577,225.0,13284850.0,0.01
2015-09-07,33.68269437165403,35.51993224647153,35.965323246427275,32.68056462175358,283.0,14502240.0,0.01
2015-09-08,32.90326012173146,33.40432499668169,33.68269437165403,32.84758624673699,144.0,5904100.0,0.01
2015-09-09,33.96106374662638,33.01460787172039,34.51780249657107,33.01460787172039,229.0,9590600.0,0.02
2015-09-10,33.459998871676156,33.738368246648506,34.01673762162085,33.40432499668169,129.0,8937230.0,0.04
2015-09-11,33.96106374662638,33.459998871676156,34.90751962153236,33.459998871676156,140.0,6913460.0,0.04
2015-09-14,33.34865112168721,34.629150246560016,34.629150246560016,32.68056462175358,124.0,7883633.0,0.03
2015-09-15,32.84758624673699,33.62702049665956,33.62702049665956,32.84758624673699,105.0,4682379.0,0.0
2015-09-16,33.181629496703806,33.237303371698275,33.794042121642974,33.12595562170934,97.0,4927610.0,0.01
2015-09-17,33.40432499668169,33.738368246648506,33.96106374662638,33.40432499668169,96.0,4183901.0,0.02
2015-09-18,35.853975496438345,33.794042121642974,35.853975496438345,33.794042121642974,350.0,18857556.0,0.04
2015-09-21,33.57134662166509,35.7426277464494,35.7426277464494,32.90326012173146,262.0,13507387.0,0.01
2015-09-22,34.128085371609785,33.96106374662638,34.183759246604254,33.12595562170934,236.0,11596190.0,0.02
2015-09-23,33.62702049665956,33.515672746670624,34.07241149661532,33.181629496703806,119.0,4861202.0,0.0
2015-09-24,34.183759246604254,33.90538987163191,35.965323246427275,32.95893399672593,378.0,16895877.0,0.0
2015-09-25,34.406454746582135,34.51780249657107,35.40858449648259,34.183759246604254,168.0,6946231.0,0.0
2015-09-30,34.68482412155448,33.738368246648506,35.018867371521296,33.738368246648506,160.0,7934248.0,0.01
2015-10-01,35.24156287149918,35.18588899650471,36.57773587136645,34.85184574653789,374.0,20284719.0,0.03
2015-10-02,35.297236746493645,35.297236746493645,35.7426277464494,34.85184574653789,159.0,9000014.0,0.02
2015-10-05,34.128085371609785,35.46425837147706,35.965323246427275,34.128085371609785,338.0,25080790.0,0.01
2015-10-06,34.183759246604254,34.23943312159873,34.85184574653789,34.128085371609785,120.0,6244708.0,0.0
2015-10-07,34.183759246604254,34.183759246604254,34.629150246560016,33.90538987163191,84.0,3722330.0,0.02
2015-10-08,33.40432499668169,34.51780249657107,34.51780249657107,33.07028174671487,149.0,6961233.0,0.01
2015-10-12,33.40432499668169,33.237303371698275,33.849715996637435,33.237303371698275,67.0,2969630.0,0.01
2015-10-13,34.4621286215766,33.40432499668169,34.4621286215766,33.40432499668169,56.0,2119105.0,0.03
2015-10-14,33.96106374662638,34.2951069965932,34.79617187154342,33.849715996637435,77.0,3565020.0,0.02
2015-10-15,33.68269437165403,34.183759246604254,34.51780249657107,33.68269437165403,93.0,3818090.0,0.03
2015-10-16,33.794042121642974,33.738368246648506,33.96106374662638,33.515672746670624,84.0,3601420.0,0.03
2015-10-19,33.96106374662638,33.794042121642974,33.96106374662638,33.738368246648506,63.0,2008564.0,0.04
2015-10-20,37.357170121289016,34.23943312159873,37.357170121289016,33.96106374662638,916.0,55883278.0,0.25
2015-10-21,36.2993664963941,37.85823499623924,38.41497374618394,36.2993664963941,605.0,35037749.0,0.1
2015-10-22,36.466388121377506,36.522061996371974,37.13447462131114,36.188018746405156,159.0,7960160.0,0.09
2015-10-23,36.57773587136645,36.85610524633879,37.19014849630561,36.2993664963941,172.0,9955250.0,0.06
2015-10-26,36.744757496349855,36.85610524633879,37.52419174627243,36.522061996371974,120.0,6584264.0,0.05
2015-10-27,37.0231268713222,37.30149624629455,37.30149624629455,36.243692621399624,130.0,6972733.0,0.01
2015-10-28,36.2993664963941,36.744757496349855,37.30149624629455,36.2993664963941,159.0,9492940.0,0.0
2015-10-29,36.522061996371974,36.85610524633879,36.85610524633879,36.07667099641622,98.0,6987300.0,0.0
2015-10-30,36.68908362135539,36.744757496349855,36.744757496349855,36.02099712142175,113.0,7272532.0,0.0
2015-11-02,36.41071424638304,36.744757496349855,37.30149624629455,36.2993664963941,162.0,9210380.0,0.01
2015-11-03,35.965323246427275,36.41071424638304,36.744757496349855,35.853975496438345,139.0,7334100.0,0.02
2015-11-04,36.96745299632774,35.965323246427275,37.85823499623924,35.965323246427275,376.0,26401733.0,0.09
2015-11-05,38.581995371167345,37.63553949626136,38.804690871145226,36.80043137134432,486.0,31780894.0,0.09
2015-11-06,37.46851787127795,38.581995371167345,39.41710349608439,37.41284399628349,561.0,36120211.0,0.01
2015-11-09,36.188018746405156,37.19014849630561,37.80256112124478,36.188018746405156,187.0,10249933.0,0.0
2015-11-10,36.188018746405156,36.188018746405156,36.522061996371974,35.631279996460464,112.0,6509446.0,0.0
2015-11-11,35.853975496438345,36.188018746405156,37.19014849630561,35.631279996460464,307.0,17488421.0,0.0
2015-11-12,35.51993224647153,36.07667099641622,36.132344871410695,35.07454124651577,143.0,9589881.0,0.0
2015-11-13,34.74049799654895,35.51993224647153,35.631279996460464,34.68482412155448,93.0,4122889.0,0.0
2015-11-16,35.79830162144387,34.4621286215766,35.965323246427275,34.2951069965932,115.0,5584824.0,0.02
2015-11-17,36.41071424638304,36.188018746405156,37.30149624629455,36.132344871410695,88.0,4165832.0,0.01
2015-11-18,36.2993664963941,36.744757496349855,37.30149624629455,36.2993664963941,136.0,6079308.0,0.0
2015-11-19,35.79830162144387,36.2993664963941,36.744757496349855,35.79830162144387,122.0,8247150.0,0.0
2015-11-20,35.631279996460464,35.965323246427275,36.188018746405156,35.631279996460464,68.0,4101228.0,0.0
2015-11-23,35.46425837147706,35.51993224647153,36.188018746405156,35.352910621488114,68.0,3950698.0,0.01
2015-11-24,34.68482412155448,35.46425837147706,35.79830162144387,34.68482412155448,81.0,4856798.0,0.01
2015-11-25,35.51993224647153,35.07454124651577,35.51993224647153,34.07241149661532,142.0,5622031.0,0.0
2015-11-26,35.297236746493645,35.51993224647153,35.853975496438345,35.18588899650471,112.0,10491393.0,0.0
2015-11-27,36.132344871410695,35.297236746493645,37.691213371255834,35.297236746493645,543.0,28162712.0,0.0
2015-11-30,35.631279996460464,36.07667099641622,36.466388121377506,35.07454124651577,140.0,8217784.0,0.0
2015-12-01,35.853975496438345,35.631279996460464,36.522061996371974,35.51993224647153,91.0,4969606.0,0.0
2015-12-02,35.575606121465995,36.188018746405156,36.188018746405156,35.575606121465995,89.0,8456506.0,0.02
2015-12-03,35.631279996460464,35.853975496438345,35.853975496438345,34.79617187154342,173.0,8336592.0,0.03
2015-12-04,35.965323246427275,35.575606121465995,36.02099712142175,34.90751962153236,127.0,4832973.0,0.02
2015-12-07,35.68695387145493,36.02099712142175,37.63553949626136,35.68695387145493,216.0,15461260.0,0.02
2015-12-08,35.13021512151024,35.68695387145493,35.68695387145493,34.85184574653789,105.0,4699642.0,0.01
2015-12-09,34.406454746582135,34.79617187154342,35.46425837147706,34.406454746582135,87.0,4013560.0,0.0
2015-12-10,34.406454746582135,34.350780871587666,34.51780249657107,33.849715996637435,69.0,2590037.0,0.0
2015-12-11,32.95893399672593,34.406454746582135,34.90751962153236,32.95893399672593,137.0,5405637.0,0.0
2015-12-14,32.290847496792296,32.624890746759114,32.624890746759114,31.511413246869722,156.0,6080388.0,0.03
2015-12-15,31.789782621842072,32.51354299677017,32.51354299677017,31.789782621842072,85.0,3021270.0,0.03
2015-12-16,31.7341087468476,31.789782621842072,33.181629496703806,31.7341087468476,170.0,7636442.0,0.03
2015-12-17,31.84545649683654,31.84545649683654,32.06815199681442,31.7341087468476,99.0,5737334.0,0.03
2015-12-18,31.84545649683654,31.84545649683654,32.23517362179783,31.84545649683654,68.0,3316639.0,0.02
2015-12-21,31.455739371875254,32.06815199681442,32.06815199681442,31.40006549688078,74.0,2156288.0,0.02
2015-12-22,31.455739371875254,31.455739371875254,31.84545649683654,31.455739371875254,67.0,2836440.0,0.02
2015-12-23,31.67843487185313,31.455739371875254,32.73623849674805,31.177369996902904,174.0,6535136.0,0.0
2015-12-24,31.90113037183101,31.67843487185313,32.40219524678123,31.62276099685866,100.0,4341396.0,0.0
2015-12-25,31.7341087468476,31.90113037183101,32.012478121819946,31.7341087468476,41.0,1573218.0,0.0
2015-12-28,31.40006549688078,31.40006549688078,31.84545649683654,31.233043871897376,72.0,2143932.0,0.0
2015-12-29,31.455739371875254,31.40006549688078,31.7341087468476,31.288717746891844,49.0,1583668.0,0.0
2015-12-30,31.511413246869722,31.177369996902904,31.62276099685866,31.177369996902904,49.0,1577281.0,0.0
2015-12-31,32.17949974680335,31.67843487185313,32.17949974680335,31.62276099685866,59.0,2518332.0,0.01
2016-01-04,32.012478121819946,32.40219524678123,32.84758624673699,31.956804246825477,67.0,2164254.0,0.01
2016-01-05,32.17949974680335,32.17949974680335,32.17949974680335,31.956804246825477,36.0,1898298.0,0.01
2016-01-06,31.956804246825477,32.40219524678123,32.40219524678123,31.7341087468476,42.0,2232534.0,0.01
2016-01-07,31.956804246825477,32.12382587180889,32.290847496792296,30.453609621974802,169.0,5820040.0,0.01
2016-01-08,31.956804246825477,31.90113037183101,32.290847496792296,31.67843487185313,79.0,3637584.0,0.01
2016-01-11,31.177369996902904,31.956804246825477,32.17949974680335,31.177369996902904,60.0,1865999.0,0.0
2016-01-12,29.562827622063292,31.90113037183101,31.90113037183101,29.562827622063292,90.0,3937013.0,0.0
2016-01-13,29.173110497102005,28.78339337214072,29.89687087203011,28.78339337214072,81.0,2673630.0,0.0
2016-01-14,28.39367624717943,28.449350122173904,28.61637174715731,26.890481622328753,189.0,7707400.0,0.0
2016-01-15,30.23091412199692,28.39367624717943,31.233043871897376,28.39367624717943,171.0,6151574.0,0.02
2016-01-18,30.731978996947152,28.950414997124128,31.40006549688078,28.950414997124128,106.0,3402624.0,0.04
2016-01-19,30.84332674693609,30.23091412199692,31.066022246913967,29.729849247046698,59.0,2105100.0,0.03
2016-01-20,29.89687087203011,30.342261871985862,30.62063124695821,29.39580599707988,58.0,1699621.0,0.01
2016-01-21,29.284458247090946,29.841196997035638,29.841196997035638,28.839067247135187,95.0,3819404.0,0.01
2016-01-22,29.284458247090946,29.67417537205223,30.397935746980334,28.672045622151778,62.0,1860176.0,0.0
2016-01-25,29.173110497102005,29.39580599707988,29.39580599707988,28.950414997124128,44.0,1441278.0,0.0
2016-01-26,28.672045622151778,29.173110497102005,29.39580599707988,28.61637174715731,44.0,1140204.0,0.0
2016-01-27,28.894741122129656,29.061762747113068,29.061762747113068,28.61637174715731,20.0,516204.0,0.0
2016-01-28,28.505023997168372,28.839067247135187,28.839067247135187,28.449350122173904,34.0,1335350.0,0.0
2016-01-29,28.449350122173904,28.505023997168372,28.61637174715731,28.28232849719049,55.0,2377325.0,0.0
2016-01-30,28.560697872162837,28.72771949714625,28.839067247135187,28.39367624717943,72.0,2902350.0,0.0
2016-02-01,28.449350122173904,28.560697872162837,28.61637174715731,28.39367624717943,44.0,1433125.0,0.0
2016-02-02,28.505023997168372,28.003959122218145,28.505023997168372,28.003959122218145,50.0,2227150.0,0.0
2016-02-03,28.61637174715731,28.338002372184963,28.78339337214072,28.059632997212614,48.0,2536351.0,0.01
2016-02-15,28.894741122129656,28.505023997168372,29.284458247090946,28.505023997168372,84.0,2801378.0,0.01
2016-02-16,29.061762747113068,29.061762747113068,30.008218622019047,29.061762747113068,57.0,1737054.0,0.01
2016-02-17,29.39580599707988,29.340132122085414,29.729849247046698,29.284458247090946,51.0,1509982.0,0.01
2016-02-18,29.50715374706882,29.78552312204117,29.78552312204117,29.284458247090946,30.0,954539.0,0.01
2016-02-19,29.50715374706882,29.562827622063292,29.67417537205223,29.340132122085414,34.0,1165256.0,0.01
2016-02-22,29.284458247090946,29.729849247046698,29.78552312204117,29.284458247090946,51.0,1060173.0,0.01
2016-02-23,32.17949974680335,29.006088872118596,32.17949974680335,29.006088872118596,531.0,35936550.0,0.42
2016-02-24,33.40432499668169,32.23517362179783,35.13021512151024,32.23517362179783,921.0,43407652.0,0.15
2016-02-25,32.17949974680335,33.515672746670624,33.515672746670624,32.06815199681442,322.0,11344636.0,0.08
2016-02-26,31.956804246825477,31.84545649683654,32.73623849674805,31.7341087468476,154.0,4803100.0,0.07
2016-03-01,31.67843487185313,31.62276099685866,32.06815199681442,31.455739371875254,138.0,4880605.0,0.07
2016-03-02,34.79617187154342,32.012478121819946,34.79617187154342,32.012478121819946,821.0,56593593.0,0.36
2016-03-03,33.62702049665956,35.24156287149918,35.575606121465995,33.459998871676156,619.0,29500090.0,0.1
2016-03-04,34.07241149661532,33.68269437165403,34.79617187154342,33.68269437165403,298.0,12325155.0,0.07
2016-03-07,33.62702049665956,34.2951069965932,34.629150246560016,33.57134662166509,165.0,6667863.0,0.01
2016-03-08,33.459998871676156,34.07241149661532,34.183759246604254,33.07028174671487,166.0,6398421.0,0.0
2016-03-09,34.183759246604254,33.515672746670624,34.183759246604254,32.95893399672593,132.0,6790900.0,0.0
2016-03-10,33.96106374662638,34.406454746582135,35.07454124651577,33.90538987163191,156.0,6520800.0,0.0
2016-03-11,33.849715996637435,33.96106374662638,34.183759246604254,33.57134662166509,126.0,4072440.0,0.02
2016-03-14,33.459998871676156,34.07241149661532,34.183759246604254,33.01460787172039,216.0,9781050.0,0.0
2016-03-15,33.181629496703806,33.459998871676156,33.459998871676156,32.290847496792296,122.0,5101500.0,0.01
2016-03-16,34.07241149661532,33.181629496703806,34.74049799654895,33.181629496703806,394.0,20191016.0,0.05
2016-03-17,33.29297724669274,34.629150246560016,34.629150246560016,33.237303371698275,128.0,5567032.0,0.0
2016-03-18,34.2951069965932,33.738368246648506,36.522061996371974,33.738368246648506,784.0,36309140.0,0.01
2016-03-21,33.794042121642974,34.4621286215766,34.85184574653789,33.40432499668169,165.0,5538170.0,0.0
2016-03-22,33.181629496703806,33.849715996637435,34.07241149661532,33.07028174671487,133.0,5242595.0,0.0
2016-03-23,33.181629496703806,33.07028174671487,33.68269437165403,32.95893399672593,103.0,3643495.0,0.03
2016-03-24,33.12595562170934,33.07028174671487,33.181629496703806,32.68056462175358,79.0,2337813.0,0.03
2016-03-25,33.738368246648506,32.40219524678123,34.406454746582135,32.40219524678123,178.0,3679512.0,0.03
2016-03-28,33.181629496703806,33.90538987163191,33.96106374662638,32.95893399672593,105.0,2099024.0,0.02
2016-03-29,32.40219524678123,33.29297724669274,33.29297724669274,31.40006549688078,154.0,5049426.0,0.0
2016-03-30,32.569216871764645,32.40219524678123,32.79191237174252,31.956804246825477,71.0,2149351.0,0.0
2016-03-31,33.12595562170934,32.73623849674805,33.849715996637435,32.569216871764645,97.0,3142103.0,0.0
2016-04-01,32.90326012173146,33.12595562170934,33.12595562170934,32.06815199681442,94.0,1464146.0,0.0
2016-04-06,32.624890746759114,33.181629496703806,33.40432499668169,32.290847496792296,91.0,1940968.0,0.0
2016-04-07,32.12382587180889,32.624890746759114,32.624890746759114,31.7341087468476,64.0,1724948.0,0.0
2016-04-08,32.17949974680335,31.7341087468476,32.95893399672593,31.7341087468476,89.0,3493751.0,0.03
2016-04-11,32.06815199681442,32.51354299677017,32.624890746759114,32.06815199681442,92.0,1567880.0,0.02
2016-04-12,31.567087121864194,31.90113037183101,31.956804246825477,31.567087121864194,86.0,1595678.0,0.02
2016-04-13,31.84545649683654,31.7341087468476,32.12382587180889,31.567087121864194,93.0,1114898.0,0.01
2016-04-14,31.177369996902904,32.290847496792296,32.290847496792296,31.177369996902904,72.0,2676528.0,0.0
2016-04-15,30.67630512195268,30.787652871941617,31.62276099685866,30.67630512195268,68.0,2718540.0,0.0
2016-04-18,30.84332674693609,30.175240247002456,30.899000621930558,30.175240247002456,46.0,1740038.0,0.02
2016-04-19,30.397935746980334,31.62276099685866,31.62276099685866,30.397935746980334,56.0,2631369.0,0.0
2016-04-20,30.397935746980334,30.397935746980334,30.787652871941617,30.175240247002456,52.0,1596790.0,0.0
2016-04-21,30.119566372007988,30.95467449692503,30.95467449692503,30.119566372007988,23.0,634317.0,0.0
2016-04-22,29.50715374706882,30.119566372007988,30.453609621974802,29.50715374706882,59.0,1747840.0,0.0
2016-04-25,29.67417537205223,29.50715374706882,29.67417537205223,29.117436622107533,59.0,2637722.0,0.0
2016-04-26,29.61850149705776,29.61850149705776,30.50928349696927,29.39580599707988,25.0,960100.0,0.0
2016-04-27,30.175240247002456,29.39580599707988,30.67630512195268,29.39580599707988,47.0,1417178.0,0.0
2016-04-28,29.952544747024575,29.841196997035638,30.286587996991393,29.50715374706882,30.0,828600.0,0.0
2016-04-29,29.50715374706882,29.50715374706882,29.50715374706882,28.950414997124128,70.0,2418452.0,0.0
2016-05-03,29.952544747024575,29.117436622107533,29.952544747024575,29.006088872118596,27.0,818154.0,0.02
2016-05-04,29.50715374706882,29.61850149705776,29.61850149705776,27.948285247223676,69.0,2253226.0,0.0
2016-05-05,28.950414997124128,29.45147987207435,29.45147987207435,28.839067247135187,43.0,1381950.0,0.0
2016-05-06,29.117436622107533,29.173110497102005,30.62063124695821,28.950414997124128,35.0,1193500.0,0.0
2016-05-09,28.61637174715731,28.950414997124128,29.006088872118596,28.61637174715731,26.0,618197.0,0.0
2016-05-10,28.839067247135187,29.39580599707988,29.39580599707988,28.72771949714625,23.0,624900.0,0.0
2016-05-11,28.839067247135187,29.284458247090946,29.284458247090946,28.78339337214072,11.0,338550.0,0.0
2016-05-12,28.839067247135187,28.839067247135187,28.894741122129656,28.449350122173904,26.0,712269.0,0.0
2016-05-13,29.173110497102005,28.839067247135187,29.173110497102005,28.72771949714625,28.0,1087900.0,0.0
2016-05-16,28.950414997124128,29.50715374706882,30.397935746980334,28.950414997124128,18.0,607032.0,0.0
2016-05-17,29.117436622107533,28.950414997124128,29.117436622107533,28.950414997124128,15.0,442402.0,0.0
2016-05-18,29.117436622107533,28.894741122129656,29.228784372096474,28.894741122129656,14.0,575000.0,0.01
2016-05-19,28.72771949714625,29.173110497102005,29.228784372096474,28.560697872162837,20.0,656544.0,0.01
2016-05-20,29.173110497102005,28.72771949714625,29.173110497102005,28.505023997168372,18.0,492600.0,0.01
2016-05-23,29.61850149705776,28.950414997124128,29.729849247046698,28.950414997124128,58.0,2669576.0,0.01
2016-05-24,29.729849247046698,29.562827622063292,29.729849247046698,29.39580599707988,30.0,1248603.0,0.01
