date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-30,151.64598907233295,151.0649699571133,152.8080273027723,146.99783615057564,414.0,62221149.0,8.14
2018-01-31,156.87516110930997,151.64598907233295,159.7802566854083,151.0649699571133,1098.0,163728356.0,8.29
2018-02-01,156.87516110930997,158.0371993397493,159.7802566854083,153.38904641799198,517.0,82980870.0,8.4
2018-02-02,153.38904641799198,155.71312287887062,156.87516110930997,152.8080273027723,309.0,44587279.0,8.5
2018-02-05,153.38904641799198,146.41681703535596,153.97006553321162,145.83579792013632,489.0,74495452.0,8.67
2018-02-06,138.28254942228062,146.99783615057564,149.90293172667396,138.28254942228062,833.0,137387874.0,8.84
2018-02-07,144.0927405744773,144.67375968969696,146.99783615057564,144.0927405744773,468.0,77014058.0,9.21
2018-02-08,145.25477880491664,145.83579792013632,148.15987438101496,143.51172145925764,275.0,38275709.0,9.33
2018-02-09,145.83579792013632,137.1205111918413,146.41681703535596,137.1205111918413,403.0,70565000.0,9.63
2018-02-12,142.3496832288183,145.83579792013632,148.74089349623463,141.76866411359865,282.0,42175550.0,9.54
2018-02-21,148.74089349623463,145.83579792013632,148.74089349623463,142.93070234403797,322.0,48724298.0,9.75
2018-02-22,151.0649699571133,147.5788552657953,152.8080273027723,146.41681703535596,291.0,42485720.0,9.77
2018-02-23,148.15987438101496,151.64598907233295,152.22700818755263,147.5788552657953,198.0,28653920.0,9.76
2018-02-26,149.3219126114543,148.15987438101496,150.48395084189363,147.5788552657953,147.0,21403976.0,9.85
2018-02-27,149.90293172667396,150.48395084189363,151.0649699571133,148.74089349623463,139.0,18334350.0,9.97
2018-03-01,151.0649699571133,146.41681703535596,151.0649699571133,146.41681703535596,224.0,30393365.0,10.15
2018-03-02,148.15987438101496,149.3219126114543,149.90293172667396,148.15987438101496,112.0,14238219.0,10.13
2018-03-05,145.25477880491664,147.5788552657953,149.3219126114543,145.25477880491664,163.0,20777952.0,10.11
2018-03-06,145.25477880491664,147.5788552657953,147.5788552657953,145.25477880491664,104.0,13943752.0,10.14
2018-03-07,147.5788552657953,146.41681703535596,148.74089349623463,145.83579792013632,209.0,29961005.0,10.26
2018-03-08,150.48395084189363,148.74089349623463,157.45618022452962,148.74089349623463,627.0,96427369.0,10.37
2018-03-09,152.8080273027723,152.22700818755263,153.97006553321162,151.0649699571133,235.0,33824000.0,10.59
2018-03-12,155.71312287887062,153.97006553321162,158.0371993397493,153.97006553321162,364.0,55210176.0,10.79
2018-03-13,154.5510846484313,157.45618022452962,157.45618022452962,154.5510846484313,176.0,29511833.0,10.87
2018-03-14,151.64598907233295,155.13210376365097,155.13210376365097,151.64598907233295,158.0,26668787.0,10.93
2018-03-15,153.38904641799198,151.64598907233295,153.38904641799198,149.90293172667396,85.0,12960874.0,10.96
2018-03-16,152.8080273027723,153.38904641799198,153.38904641799198,151.64598907233295,52.0,7916299.0,10.96
2018-03-19,151.0649699571133,153.38904641799198,153.38904641799198,150.48395084189363,122.0,19722441.0,11.03
2018-03-20,150.48395084189363,149.3219126114543,151.0649699571133,149.3219126114543,85.0,13805500.0,11.06
2018-03-21,150.48395084189363,149.90293172667396,152.22700818755263,149.90293172667396,114.0,16367500.0,11.09
2018-03-22,151.0649699571133,150.48395084189363,154.5510846484313,150.48395084189363,196.0,27166000.0,11.18
2018-03-23,148.15987438101496,146.99783615057564,149.90293172667396,146.99783615057564,140.0,20691825.0,11.18
2018-03-26,140.02560676793965,147.5788552657953,149.3219126114543,138.8635685375003,439.0,61021145.0,11.16
2018-03-27,142.3496832288183,143.51172145925764,144.67375968969696,140.02560676793965,346.0,45912055.0,11.39
2018-03-28,140.02560676793965,140.6066258831593,141.18764499837897,138.8635685375003,173.0,24449660.0,11.42
2018-03-29,139.44458765271997,140.02560676793965,142.3496832288183,139.44458765271997,140.0,20026190.0,11.43
2018-03-30,136.53949207662163,140.6066258831593,141.18764499837897,135.3774538461823,281.0,39766321.0,11.45
2018-03-31,134.21541561574298,136.53949207662163,137.70153030706098,134.21541561574298,130.0,17801554.0,11.45
2018-04-02,139.44458765271997,134.21541561574298,139.44458765271997,134.21541561574298,236.0,29247875.0,11.49
2018-04-03,140.6066258831593,137.1205111918413,142.93070234403797,137.1205111918413,270.0,34464675.0,11.43
2018-04-09,141.76866411359865,142.93070234403797,142.93070234403797,141.18764499837897,134.0,18220674.0,11.51
2018-04-10,144.0927405744773,143.51172145925764,146.99783615057564,142.93070234403797,331.0,48344125.0,11.52
2018-04-11,141.76866411359865,146.41681703535596,146.41681703535596,141.18764499837897,134.0,17800500.0,11.44
2018-04-12,138.8635685375003,141.76866411359865,141.76866411359865,137.1205111918413,206.0,27584648.0,11.37
2018-04-13,137.70153030706098,140.6066258831593,140.6066258831593,136.53949207662163,113.0,15617000.0,11.33
2018-04-16,135.95847296140198,137.1205111918413,137.70153030706098,134.79643473096263,133.0,19393000.0,11.29
2018-04-17,135.95847296140198,136.53949207662163,136.53949207662163,133.6343965005233,153.0,19369450.0,11.27
2018-04-18,133.6343965005233,134.79643473096263,136.53949207662163,133.6343965005233,178.0,25716010.0,11.23
2018-04-19,135.95847296140198,134.21541561574298,137.1205111918413,133.6343965005233,155.0,19605510.0,11.25
2018-04-20,137.70153030706098,135.95847296140198,138.8635685375003,135.95847296140198,131.0,18343875.0,11.28
2018-04-23,134.21541561574298,137.70153030706098,138.28254942228062,134.21541561574298,103.0,14623400.0,11.19
2018-04-24,127.82420534832664,133.6343965005233,134.79643473096263,126.66216711788731,280.0,38086935.0,11.17
2018-04-25,130.14828180920532,126.66216711788731,131.31032003964464,125.50012888744797,99.0,13981617.0,11.22
2018-04-26,126.08114800266763,130.14828180920532,130.14828180920532,126.08114800266763,163.0,21531632.0,11.16
2018-04-27,128.40522446354632,128.40522446354632,129.56726269398564,127.82420534832664,68.0,9486000.0,11.15
2018-04-30,127.82420534832664,129.56726269398564,129.56726269398564,127.24318623310697,108.0,13743688.0,11.13
2018-05-02,127.24318623310697,128.98624357876596,130.14828180920532,127.24318623310697,86.0,9600500.0,11.13
2018-05-03,126.08114800266763,126.66216711788731,128.40522446354632,125.50012888744797,109.0,12204220.0,11.11
2018-05-04,127.82420534832664,126.66216711788731,129.56726269398564,125.50012888744797,88.0,11228500.0,11.11
2018-05-07,133.6343965005233,131.31032003964464,134.21541561574298,128.98624357876596,257.0,31981200.0,11.05
2018-05-08,134.79643473096263,133.6343965005233,135.3774538461823,133.6343965005233,212.0,31810425.0,10.99
2018-05-09,131.8913391548643,134.79643473096263,134.79643473096263,131.8913391548643,173.0,21832145.0,10.94
2018-05-10,136.53949207662163,133.6343965005233,137.70153030706098,133.05337738530363,297.0,51382100.0,10.93
2018-05-11,138.28254942228062,139.44458765271997,142.3496832288183,137.1205111918413,482.0,78870000.0,10.68
2018-05-14,136.53949207662163,138.28254942228062,140.02560676793965,134.79643473096263,254.0,32683021.0,10.6
2018-05-15,136.53949207662163,137.1205111918413,140.02560676793965,136.53949207662163,156.0,20541990.0,10.64
2018-05-16,138.8635685375003,138.28254942228062,139.44458765271997,137.70153030706098,136.0,18128863.0,10.66
2018-05-17,138.28254942228062,140.6066258831593,141.76866411359865,138.28254942228062,135.0,20502500.0,10.62
2018-05-18,139.44458765271997,138.8635685375003,139.44458765271997,137.1205111918413,76.0,9439000.0,10.65
2018-05-21,141.18764499837897,140.6066258831593,142.3496832288183,139.44458765271997,130.0,20300000.0,10.66
2018-05-22,141.76866411359865,142.3496832288183,144.0927405744773,141.18764499837897,107.0,15931500.0,10.62
2018-05-23,141.76866411359865,144.0927405744773,144.0927405744773,140.6066258831593,101.0,14459600.0,10.65
2018-05-24,143.51172145925764,142.93070234403797,143.51172145925764,140.6066258831593,158.0,23319549.0,10.75
2018-05-25,146.41681703535596,143.51172145925764,146.41681703535596,142.93070234403797,226.0,34266688.0,10.89
2018-05-28,145.83579792013632,147.5788552657953,148.74089349623463,144.67375968969696,145.0,22527945.0,10.81
2018-05-29,140.6066258831593,145.25477880491664,145.25477880491664,140.02560676793965,203.0,30973100.0,10.8
2018-05-30,138.8635685375003,139.44458765271997,139.44458765271997,136.53949207662163,255.0,32746291.0,10.88
2018-05-31,144.67375968969696,142.3496832288183,147.5788552657953,141.18764499837897,421.0,57800737.0,10.93
2018-06-01,146.41681703535596,145.25477880491664,146.99783615057564,143.51172145925764,156.0,22035518.0,10.96
2018-06-04,144.0927405744773,146.99783615057564,146.99783615057564,143.51172145925764,167.0,25797000.0,10.93
2018-06-05,142.3496832288183,144.67375968969696,145.83579792013632,141.76866411359865,155.0,29059000.0,11.05
2018-06-06,141.18764499837897,142.3496832288183,142.93070234403797,139.44458765271997,217.0,31887220.0,11.1
2018-06-07,140.02560676793965,141.18764499837897,142.3496832288183,139.44458765271997,191.0,30352842.0,11.22
2018-06-08,138.28254942228062,138.8635685375003,139.44458765271997,137.1205111918413,239.0,31276519.0,11.22
2018-06-11,139.44458765271997,137.70153030706098,139.44458765271997,135.95847296140198,191.0,24699856.0,11.27
2018-06-12,136.53949207662163,140.02560676793965,140.02560676793965,136.53949207662163,269.0,35339735.0,11.18
2018-06-13,135.95847296140198,138.28254942228062,138.28254942228062,134.79643473096263,154.0,19889300.0,11.16
2018-06-14,135.95847296140198,137.70153030706098,137.70153030706098,134.21541561574298,203.0,25503500.0,11.19
2018-06-15,134.79643473096263,135.95847296140198,135.95847296140198,134.21541561574298,69.0,8030260.0,11.15
2018-06-19,132.47235827008396,135.3774538461823,135.3774538461823,132.47235827008396,239.0,29337000.0,11.16
2018-06-20,130.72930092442496,132.47235827008396,133.6343965005233,128.40522446354632,212.0,27094000.0,11.16
2018-06-21,130.72930092442496,131.8913391548643,133.05337738530363,130.14828180920532,152.0,18144725.0,11.15
2018-06-22,129.56726269398564,131.31032003964464,131.31032003964464,128.98624357876596,114.0,14738000.0,11.15
2018-06-25,126.66216711788731,130.14828180920532,130.14828180920532,125.50012888744797,219.0,26768395.0,11.14
2018-06-26,127.24318623310697,126.08114800266763,127.82420534832664,126.08114800266763,171.0,18687500.0,11.22
2018-06-27,133.05337738530363,128.40522446354632,134.21541561574298,128.40522446354632,278.0,34597700.0,11.33
2018-06-28,128.98624357876596,132.47235827008396,133.05337738530363,128.98624357876596,145.0,17470500.0,11.27
2018-06-29,130.72930092442496,129.56726269398564,131.8913391548643,129.56726269398564,135.0,15799500.0,11.35
2018-07-02,128.98624357876596,130.72930092442496,130.72930092442496,128.98624357876596,42.0,5020000.0,11.34
2018-07-03,127.82420534832664,131.31032003964464,131.31032003964464,126.66216711788731,135.0,16194091.0,11.33
2018-07-04,126.66216711788731,127.82420534832664,130.14828180920532,126.66216711788731,80.0,10600209.0,11.31
2018-07-05,124.91910977222831,127.82420534832664,127.82420534832664,124.91910977222831,134.0,16133750.0,11.28
2018-07-06,123.75707154178897,126.08114800266763,126.08114800266763,121.4329950809103,176.0,20621447.0,11.32
2018-07-09,125.50012888744797,124.33809065700864,126.08114800266763,123.1760524265693,96.0,12201500.0,11.34
2018-07-10,124.91910977222831,125.50012888744797,126.66216711788731,124.91910977222831,66.0,7677000.0,11.33
2018-07-11,124.91910977222831,126.66216711788731,126.66216711788731,124.33809065700864,50.0,5503450.0,11.31
2018-07-12,126.08114800266763,125.50012888744797,126.66216711788731,124.91910977222831,76.0,8649000.0,11.28
2018-07-13,127.82420534832664,126.08114800266763,128.40522446354632,126.08114800266763,101.0,13499500.0,11.27
2018-07-16,133.6343965005233,128.40522446354632,133.6343965005233,128.40522446354632,443.0,64154300.0,11.14
2018-07-17,131.2046802005138,133.6343965005233,134.24182557552567,131.2046802005138,283.0,35394800.0,11.06
2018-07-18,129.98982205050902,131.2046802005138,133.02696742552092,129.38239297550666,107.0,11654499.0,11.0
2018-07-19,131.2046802005138,131.2046802005138,131.2046802005138,129.38239297550666,63.0,7234500.0,11.01
2018-07-20,130.5972511255114,130.5972511255114,131.2046802005138,129.98982205050902,67.0,7191401.0,11.0
2018-07-23,129.98982205050902,132.41953835051854,132.41953835051854,129.38239297550666,66.0,8037250.0,10.97
2018-07-24,129.98982205050902,131.2046802005138,131.2046802005138,129.38239297550666,50.0,5174884.0,10.96
2018-07-25,129.98982205050902,129.98982205050902,130.5972511255114,129.38239297550666,36.0,3774544.0,10.96
2018-07-26,131.2046802005138,130.5972511255114,132.41953835051854,129.98982205050902,72.0,8788456.0,10.94
2018-07-27,131.2046802005138,131.81210927551618,131.81210927551618,130.5972511255114,47.0,5511571.0,10.93
2018-07-30,129.98982205050902,131.2046802005138,131.81210927551618,129.98982205050902,50.0,6445156.0,10.91
2018-07-31,129.38239297550666,129.98982205050902,130.5972511255114,129.38239297550666,72.0,15086645.0,10.86
2018-08-01,130.5972511255114,129.98982205050902,131.81210927551618,129.38239297550666,82.0,10224000.0,10.86
2018-08-02,131.2046802005138,130.5972511255114,131.2046802005138,130.5972511255114,48.0,5550000.0,10.86
2018-08-03,129.98982205050902,131.81210927551618,131.81210927551618,128.77496390050428,107.0,14162416.0,10.86
2018-08-06,128.77496390050428,129.38239297550666,129.98982205050902,128.1675348255019,131.0,16244860.0,10.84
2018-08-07,123.91553130048524,127.56010575049952,128.1675348255019,123.30810222548287,349.0,44352530.0,10.69
2018-08-08,120.99987174047382,121.48581500047572,122.70067315048048,120.99987174047382,293.0,33539700.0,10.5
2018-08-09,121.48581500047572,121.48581500047572,122.09324407547811,121.1213575554743,92.0,10316854.0,10.45
2018-08-10,119.90649940546955,121.48581500047572,121.48581500047572,119.6635277754686,204.0,22767550.0,10.39
2018-08-13,115.77598169545337,119.6635277754686,119.78501359046906,115.41152425045195,260.0,28802693.0,10.31
2018-08-14,116.86935403045766,115.89746751045385,118.20569799546288,115.89746751045385,81.0,8304630.0,10.27
2018-08-15,115.77598169545337,117.23381147545908,117.84124055046145,115.77598169545337,89.0,8845739.0,10.2
2018-08-16,112.73883632044148,115.41152425045195,115.41152425045195,112.49586469044051,192.0,19774100.0,10.07
2018-08-17,113.46775121044433,113.22477958044338,115.41152425045195,113.22477958044338,131.0,12775600.0,10.0
2018-08-20,114.31815191544766,113.5892370254448,115.04706680545051,113.5892370254448,44.0,4050788.0,9.98
2018-08-21,114.31815191544766,114.31815191544766,115.16855262045098,114.19666610044719,75.0,7753600.0,9.91
2018-08-22,114.31815191544766,115.41152425045195,115.41152425045195,114.31815191544766,78.0,7461331.0,9.83
2018-08-23,114.19666610044719,114.31815191544766,114.56112354544861,114.19666610044719,73.0,7264700.0,9.74
2018-08-24,112.00992143043862,114.19666610044719,114.19666610044719,112.00992143043862,117.0,11522956.0,9.65
2018-08-27,114.07518028544672,111.88843561543814,114.07518028544672,111.88843561543814,54.0,5055188.0,9.65
2018-08-28,113.5892370254448,114.43963773044814,115.04706680545051,113.5892370254448,125.0,12047472.0,9.52
2018-08-29,113.1032937654429,114.43963773044814,114.43963773044814,113.1032937654429,63.0,5994120.0,9.44
2018-08-30,112.61735050544101,113.22477958044338,114.80409517544956,112.49586469044051,124.0,12499993.0,9.33
2018-08-31,113.1032937654429,112.61735050544101,114.80409517544956,112.61735050544101,75.0,7018716.0,9.28
2018-09-03,113.34626539544385,113.1032937654429,114.31815191544766,113.1032937654429,52.0,4972736.0,9.27
2018-09-04,114.31815191544766,114.19666610044719,114.31815191544766,113.83220865544575,45.0,3706550.0,9.24
2018-09-05,113.1032937654429,114.56112354544861,114.68260936044909,112.98180795044243,55.0,5155600.0,9.2
2018-09-06,112.13140724543909,113.1032937654429,113.1032937654429,111.76694980043767,81.0,7862693.0,9.14
2018-09-07,110.1876342054315,112.00992143043862,112.13140724543909,109.94466257543053,107.0,9736818.0,9.09
2018-09-10,107.15048883041959,109.94466257543053,109.94466257543053,106.90751720041864,148.0,15512100.0,9.01
2018-09-11,105.93563068041483,106.90751720041864,107.27197464542006,105.81414486541435,141.0,13962500.0,8.91
2018-09-12,105.69265905041388,106.0571164954153,106.78603138541817,105.69265905041388,109.0,11706049.0,8.82
2018-09-13,110.43060583543244,105.69265905041388,110.91654909543433,105.69265905041388,94.0,8536900.0,8.84
2018-09-14,110.30912002043196,110.30912002043196,111.28100654043575,109.5802051304291,70.0,6373024.0,8.82
2018-09-17,109.45871931542862,110.30912002043196,110.43060583543244,109.33723350042816,47.0,4359595.0,8.8
2018-09-18,109.94466257543053,109.45871931542862,111.15952072543529,109.45871931542862,67.0,6091483.0,8.79
2018-09-19,108.60831861042531,108.1223753504234,109.94466257543053,108.1223753504234,87.0,8300892.0,8.72
2018-09-20,108.1223753504234,108.72980442542578,109.0942618704272,108.1223753504234,72.0,6531540.0,8.68
2018-09-21,109.94466257543053,109.33723350042816,110.79506328043387,109.33723350042816,38.0,3548533.0,8.67
2018-09-25,108.48683279542482,109.94466257543053,110.55209165043291,108.48683279542482,65.0,5859387.0,8.59
2018-09-26,109.33723350042816,109.33723350042816,110.066148390431,109.33723350042816,17.0,2073500.0,8.59
2018-09-27,108.72980442542578,109.33723350042816,109.70169094542958,108.72980442542578,47.0,4762300.0,8.55
2018-09-28,108.85129024042625,108.60831861042531,109.33723350042816,108.60831861042531,42.0,3767300.0,8.52
2018-10-01,109.0942618704272,108.85129024042625,109.70169094542958,108.85129024042625,27.0,2159970.0,8.52
2018-10-02,110.1876342054315,109.33723350042816,110.43060583543244,109.33723350042816,53.0,5366050.0,8.51
2018-10-03,109.70169094542958,110.1876342054315,110.43060583543244,109.33723350042816,45.0,3545167.0,8.49
2018-10-04,108.85129024042625,109.70169094542958,109.70169094542958,108.85129024042625,62.0,5238106.0,8.45
2018-10-05,107.27197464542006,108.85129024042625,108.85129024042625,107.15048883041959,103.0,10287948.0,8.37
2018-10-08,107.27197464542006,107.27197464542006,108.1223753504234,107.15048883041959,91.0,9739202.0,8.34
2018-10-09,108.1223753504234,108.24386116542387,110.066148390431,108.1223753504234,82.0,7374434.0,8.29
2018-10-11,103.26294275040436,106.30008812541627,106.30008812541627,102.65551367540199,295.0,30154279.0,8.05
2018-10-12,103.99185764040722,103.01997112040341,105.69265905041388,101.92659878539914,229.0,20774600.0,7.92
2018-10-15,103.26294275040436,104.23482927040817,104.47780090040912,103.26294275040436,68.0,5977702.0,7.86
2018-10-16,100.95471226539533,103.26294275040436,103.26294275040436,100.83322645039486,341.0,30445060.0,7.55
2018-10-17,100.83322645039486,101.44065552539723,102.0480846003996,100.83322645039486,183.0,18527418.0,7.35
2018-10-18,99.86133993039105,102.41254204540104,102.41254204540104,99.86133993039105,99.0,8220357.0,7.28
2018-10-19,103.38442856540483,99.6183683003901,103.38442856540483,97.31013781538105,239.0,22254957.0,7.4
2018-10-22,104.35631508540865,103.01997112040341,104.35631508540865,102.29105623040057,140.0,12607252.0,7.46
2018-10-23,103.26294275040436,104.35631508540865,104.35631508540865,102.0480846003996,170.0,17898747.0,7.5
2018-10-24,102.77699949040246,103.26294275040436,103.26294275040436,102.0480846003996,89.0,9675975.0,7.58
2018-10-25,100.5902548203939,102.53402786040152,102.53402786040152,100.46876900539343,138.0,12846158.0,7.59
2018-10-26,99.73985411539057,100.83322645039486,101.44065552539723,99.37539667038914,88.0,8333220.0,7.56
2018-10-29,98.76796759538676,99.73985411539057,99.98282574539152,98.40351015038534,146.0,12763889.0,7.6
2018-10-30,99.6183683003901,100.71174063539439,100.71174063539439,99.13242504038818,33.0,2712476.0,7.58
2018-10-31,100.34728319039294,100.104311560392,102.0480846003996,99.73985411539057,111.0,10110080.0,7.58
2018-11-01,100.95471226539533,101.44065552539723,101.80511297039865,99.98282574539152,127.0,12130150.0,7.57
2018-11-02,101.68362715539818,101.92659878539914,101.92659878539914,100.46876900539343,124.0,11932623.0,7.6
2018-11-05,100.95471226539533,101.68362715539818,101.68362715539818,100.83322645039486,57.0,4756426.0,7.57
2018-11-06,100.71174063539439,101.19768389539628,102.53402786040152,100.71174063539439,110.0,9935553.0,7.53
2018-11-07,100.95471226539533,100.5902548203939,101.5621413403977,100.22579737539247,96.0,9561888.0,7.55
2018-11-08,101.68362715539818,100.95471226539533,101.80511297039865,100.71174063539439,118.0,12308962.0,7.52
2018-11-09,101.5621413403977,101.68362715539818,101.68362715539818,100.95471226539533,41.0,3514140.0,7.51
2018-11-12,97.91756689038343,99.6183683003901,99.6183683003901,97.43162363038154,371.0,35144900.0,7.48
2018-11-13,97.06716618538012,96.0952796653763,97.18865200038059,96.0952796653763,103.0,9254584.0,7.45
2018-11-14,99.01093922538772,97.06716618538012,99.13242504038818,97.06716618538012,79.0,6890400.0,7.44
2018-11-15,98.6464817803863,99.01093922538772,99.13242504038818,98.03905270538391,75.0,6583666.0,7.4
2018-11-16,98.40351015038534,98.40351015038534,98.88945341038725,98.40351015038534,54.0,4626500.0,7.39
2018-11-19,99.6183683003901,98.52499596538581,101.31916971039676,98.52499596538581,93.0,8505540.0,7.38
2018-11-20,99.6183683003901,99.6183683003901,100.5902548203939,99.6183683003901,55.0,4538058.0,7.38
2018-11-21,100.83322645039486,99.73985411539057,100.83322645039486,99.6183683003901,93.0,8009452.0,7.36
2018-11-22,102.41254204540104,102.53402786040152,102.53402786040152,101.07619808039581,129.0,12149499.0,7.35
2018-11-23,101.80511297039865,102.41254204540104,102.53402786040152,101.44065552539723,161.0,17907492.0,7.43
2018-11-26,106.42157394041674,107.27197464542006,109.5802051304291,104.23482927040817,656.0,66950160.0,7.37
2018-11-27,108.24386116542387,108.1223753504234,108.60831861042531,106.30008812541627,377.0,43338968.0,7.4
2018-11-28,108.24386116542387,109.33723350042816,109.45871931542862,107.27197464542006,231.0,25496400.0,7.35
2018-11-29,107.39346046042056,109.33723350042816,109.70169094542958,107.27197464542006,210.0,21102520.0,7.31
2018-11-30,108.60831861042531,108.60831861042531,109.21574768542769,106.90751720041864,114.0,11477802.0,7.32
2018-12-03,110.55209165043291,109.21574768542769,111.76694980043767,109.21574768542769,244.0,30667500.0,7.3
2018-12-04,109.21574768542769,112.37437887544004,112.37437887544004,109.21574768542769,166.0,17724500.0,7.25
2018-12-05,109.5802051304291,108.1223753504234,109.94466257543053,107.87940372042245,142.0,18492900.0,7.17
2018-12-06,107.75791790542198,108.72980442542578,108.72980442542578,107.27197464542006,133.0,15564400.0,7.1
2018-12-07,107.87940372042245,108.72980442542578,108.72980442542578,107.51494627542102,64.0,5782597.0,7.1
2018-12-10,106.30008812541627,106.30008812541627,107.15048883041959,105.81414486541435,52.0,4461391.0,7.09
2018-12-11,106.30008812541627,106.0571164954153,106.90751720041864,106.0571164954153,52.0,4560343.0,7.07
2018-12-12,107.15048883041959,106.90751720041864,107.27197464542006,106.30008812541627,64.0,29434400.0,7.03
2018-12-13,106.42157394041674,106.66454557041769,106.78603138541817,105.81414486541435,104.0,9712800.0,6.98
2018-12-14,105.81414486541435,106.30008812541627,106.30008812541627,105.81414486541435,50.0,4213213.0,6.96
2018-12-17,105.20671579041198,105.81414486541435,105.93563068041483,105.20671579041198,46.0,4222550.0,6.94
2018-12-18,104.47780090040912,104.96374416041104,104.96374416041104,104.1133434554077,52.0,4475680.0,6.91
2018-12-19,104.47780090040912,104.47780090040912,105.20671579041198,104.47780090040912,37.0,3557620.0,6.88
2018-12-20,103.26294275040436,104.47780090040912,105.08522997541151,103.26294275040436,56.0,5326100.0,6.86
2018-12-21,103.38442856540483,102.77699949040246,103.99185764040722,102.41254204540104,27.0,6035300.0,6.84
2018-12-22,104.23482927040817,103.26294275040436,104.23482927040817,103.26294275040436,12.0,1023400.0,6.84
2018-12-24,104.23482927040817,103.26294275040436,104.47780090040912,103.26294275040436,32.0,1881196.0,6.86
2018-12-25,103.99185764040722,103.26294275040436,106.78603138541817,103.26294275040436,39.0,3367373.0,6.85
2018-12-26,104.72077253041009,103.99185764040722,104.96374416041104,103.74888601040628,24.0,2248740.0,6.85
2018-12-27,105.20671579041198,104.96374416041104,105.93563068041483,104.96374416041104,65.0,6354880.0,6.84
2018-12-28,105.57117323541341,105.93563068041483,105.93563068041483,105.32820160541246,26.0,2350039.0,6.82
2019-01-02,104.72077253041009,105.93563068041483,105.93563068041483,104.72077253041009,32.0,3467113.0,6.81
2019-01-03,104.35631508540865,105.44968742041293,105.44968742041293,104.35631508540865,43.0,3248978.0,6.79
2019-01-04,103.50591438040533,103.6274001954058,104.1133434554077,103.26294275040436,21.0,1874900.0,6.79
2019-01-07,104.84225834541056,103.6274001954058,105.69265905041388,103.6274001954058,37.0,3737080.0,6.77
2019-01-08,104.59928671540959,104.96374416041104,105.44968742041293,104.1133434554077,20.0,1392364.0,6.76
2019-01-09,105.69265905041388,104.59928671540959,105.69265905041388,104.59928671540959,74.0,10149200.0,6.73
2019-01-10,105.32820160541246,105.69265905041388,105.69265905041388,105.20671579041198,45.0,4176294.0,6.71
2019-01-11,105.69265905041388,105.32820160541246,105.69265905041388,105.08522997541151,42.0,3900763.0,6.69
2019-01-14,104.96374416041104,106.0571164954153,106.0571164954153,104.96374416041104,36.0,3050200.0,6.67
2019-01-15,104.84225834541056,103.99185764040722,105.20671579041198,103.99185764040722,29.0,1940712.0,6.66
2019-01-16,104.59928671540959,104.84225834541056,105.44968742041293,104.59928671540959,34.0,4061400.0,6.61
2019-01-17,104.59928671540959,104.72077253041009,105.57117323541341,104.59928671540959,27.0,2419200.0,6.59
2019-01-18,106.30008812541627,105.57117323541341,106.30008812541627,104.96374416041104,58.0,5240520.0,6.58
2019-01-21,108.72980442542578,107.51494627542102,109.0942618704272,106.66454557041769,181.0,17923768.0,6.58
