date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-03,23.674900231971254,23.7385424368959,23.802184641820556,23.48397361719729,190.0,8340704.0,4.49,-98000.0,0.0,0.0,0.0,46.7027619178333,46.7027619178333,46.7027619178333,46.7027619178333,46.7027619178333,18.806619037938773,18.689999999999962,18.57338096206115
2018-10-04,23.29304700242333,23.7385424368959,23.7385424368959,23.29304700242333,243.0,8760696.0,4.39,-122868.0,0.0,0.0,0.0,38.61043864824518,38.61043864824518,38.61043864824518,38.61043864824518,38.61043864824518,18.916227766032115,18.599999999999962,18.28377223396781
2018-10-05,23.038478182724713,23.229404797498674,23.29304700242333,22.656624953176788,305.0,15781000.0,4.31,-92000.0,0.0,-10000.0,0.0,34.33867149398942,34.33867149398942,34.33867149398942,34.33867149398942,34.33867149398942,18.964148737486518,18.47999999999996,17.995851262513405
2018-10-08,22.911193772875404,23.038478182724713,23.102120387649364,22.84755156795075,113.0,4530540.0,4.3,-11000.0,0.0,0.0,0.0,32.40799425190808,32.40799425190808,32.40799425190808,32.40799425190808,32.40799425190808,18.85000000000925,18.329999999999963,17.809999999990676
2018-10-09,23.16576259257402,23.038478182724713,23.29304700242333,22.911193772875404,281.0,13256254.0,4.26,-52000.0,0.0,15000.0,0.0,39.70915991512117,39.70915991512117,39.70915991512117,39.70915991512117,39.70915991512117,18.65182520565152,18.23999999999996,17.8281747943484
2018-10-11,21.765634084231635,22.84755156795075,22.84755156795075,21.638349674382326,488.0,28620884.0,4.2,-60000.0,0.0,0.0,0.0,24.215855415038988,24.215855415038988,24.215855415038988,24.215855415038988,24.215855415038988,18.80348132580278,17.93999999999996,17.076518674197136
2018-10-12,22.02020290393025,21.511065264533016,22.02020290393025,21.511065264533016,216.0,11208779.0,4.18,-24000.0,0.0,0.0,0.0,29.59460459575043,29.59460459575043,29.59460459575043,29.59460459575043,29.59460459575043,18.639777750341704,17.73999999999996,16.840222249658215
2018-10-15,22.02020290393025,22.21112951870421,22.21112951870421,21.956560699005596,152.0,5610215.0,4.17,-15000.0,0.0,0.0,0.0,29.594604595750422,29.594604595750422,29.594604595750422,29.594604595750422,29.594604595750422,18.450861642288626,17.57999999999996,16.709138357711293
2018-10-16,21.956560699005596,22.02020290393025,22.21112951870421,21.956560699005596,104.0,4161368.0,4.13,-52000.0,0.0,0.0,0.0,28.99787377348503,28.99787377348503,28.99787377348503,28.99787377348503,28.99787377348503,18.213836717696914,17.429999999999957,16.646163282303
2018-10-17,21.956560699005596,22.147487313779557,22.147487313779557,21.956560699005596,134.0,5597644.0,4.11,-26000.0,0.0,0.0,0.0,28.99787377348503,28.99787377348503,28.99787377348503,28.99787377348503,28.99787377348503,17.386969384599556,17.23999999999996,17.093030615400362
2018-10-18,21.956560699005596,22.02020290393025,22.02020290393025,21.829276289156287,95.0,4551339.0,4.1,-4000.0,0.0,0.0,0.0,28.997873773485033,28.997873773485033,28.997873773485033,28.997873773485033,28.997873773485033,17.318989794951584,17.26999999999996,17.221010205048337
2018-10-19,21.829276289156287,21.765634084231635,21.89291849408094,21.638349674382326,187.0,6947050.0,4.03,-85000.0,0.0,0.0,0.0,27.607361347651825,27.607361347651825,27.607361347651825,27.607361347651825,27.607361347651825,17.337979589760486,17.23999999999996,17.142020410239432
2018-10-22,22.21112951870421,21.89291849408094,22.33841392855352,21.765634084231635,123.0,6146350.0,4.01,-19000.0,0.0,0.0,0.0,37.31818796278203,37.31818796278203,37.31818796278203,37.31818796278203,37.31818796278203,17.465959179446752,17.26999999999996,17.07404082055317
2018-10-23,22.083845108854906,22.147487313779557,22.147487313779557,22.02020290393025,125.0,5509772.0,3.95,-76000.0,0.0,0.0,0.0,35.603753050066096,35.603753050066096,35.603753050066096,35.603753050066096,35.603753050066096,17.493960780568234,17.289999999999957,17.08603921943168
2018-10-24,22.02020290393025,22.02020290393025,22.147487313779557,21.829276289156287,150.0,6947226.0,3.86,-103000.0,0.0,0.0,0.0,34.74426803603159,34.74426803603159,34.74426803603159,34.74426803603159,34.74426803603159,17.50000000002431,17.299999999999958,17.099999999975605
2018-10-25,21.447423059608365,21.765634084231635,21.765634084231635,21.447423059608365,242.0,9570050.0,3.71,-187000.0,0.0,-10000.0,0.0,28.156375946276547,28.156375946276547,28.156375946276547,28.156375946276547,28.156375946276547,17.63761226036794,17.21999999999996,16.80238773963198
2018-10-26,21.1292120349851,21.511065264533016,21.57470746945767,21.065569830060443,169.0,7338767.0,3.63,-94000.0,0.0,0.0,0.0,25.287680262718588,25.287680262718588,25.287680262718588,25.287680262718588,25.287680262718588,17.76543878433467,17.109999999999957,16.454561215665244
2018-10-29,21.1292120349851,21.320138649759055,21.447423059608365,21.065569830060443,94.0,3095250.0,3.57,-67000.0,0.0,0.0,0.0,25.287680262718588,25.287680262718588,25.287680262718588,25.287680262718588,25.287680262718588,17.595438784334153,16.93999999999996,16.284561215665764
2018-10-30,21.1292120349851,21.1292120349851,21.1292120349851,20.938285420211134,91.0,3729349.0,3.55,-24000.0,0.0,0.0,0.0,25.287680262718588,25.287680262718588,25.287680262718588,25.287680262718588,25.287680262718588,17.33552726788824,16.789999999999957,16.244472732111674
2018-10-31,21.638349674382326,21.1292120349851,21.638349674382326,21.1292120349851,164.0,9050850.0,3.6,57000.0,0.0,-50000.0,0.0,37.92605200463664,37.92605200463664,37.92605200463664,37.92605200463664,37.92605200463664,17.06226495453109,16.729999999999958,16.397735045468824
2018-11-01,21.956560699005596,21.70199187930698,22.02020290393025,21.638349674382326,149.0,7278500.0,3.6,2000.0,0.0,0.0,0.0,44.27122020793041,44.27122020793041,44.27122020793041,44.27122020793041,44.27122020793041,17.348144961892046,16.809999999999956,16.271855038107866
2018-11-02,22.33841392855352,22.02020290393025,22.33841392855352,21.956560699005596,218.0,8358300.0,3.56,-46000.0,0.0,0.0,0.0,50.77393652228452,50.77393652228452,50.77393652228452,50.77393652228452,50.77393652228452,17.74027022093928,16.999999999999957,16.259729779060635
2018-11-05,22.592982748252133,22.33841392855352,22.592982748252133,22.274771723628866,94.0,4149116.0,3.55,-13000.0,0.0,0.0,0.0,54.579028161710575,54.579028161710575,54.579028161710575,54.579028161710575,54.579028161710575,18.04141851101031,17.229999999999954,16.4185814889896
2018-11-06,22.720267158101443,22.592982748252133,22.783909363026094,22.52934054332748,134.0,6203160.0,3.51,-50000.0,0.0,0.0,0.0,56.39400425491393,56.39400425491393,56.39400425491393,56.39400425491393,56.39400425491393,18.111189353530648,17.479999999999954,16.84881064646926
2018-11-07,22.97483597780006,22.720267158101443,22.97483597780006,22.720267158101443,95.0,5961570.0,3.49,-14000.0,0.0,0.0,0.0,59.84957151129835,59.84957151129835,59.84957151129835,59.84957151129835,59.84957151129835,18.235527267888862,17.689999999999955,17.144472732111048
2018-11-08,23.420331412272635,23.038478182724713,23.547615822121944,23.038478182724713,256.0,13542930.0,3.48,-13000.0,0.0,0.0,0.0,65.06674133638182,65.06674133638182,65.06674133638182,65.06674133638182,65.06674133638182,18.498273291801393,17.919999999999952,17.34172670819851
2018-11-09,23.420331412272635,23.674900231971254,23.7385424368959,23.102120387649364,299.0,14777436.0,3.46,-29000.0,0.0,0.0,0.0,65.06674133638182,65.06674133638182,65.06674133638182,65.06674133638182,65.06674133638182,18.631848687375548,18.089999999999954,17.54815131262436
2018-11-12,23.420331412272635,23.420331412272635,23.48397361719729,23.29304700242333,159.0,8170868.0,3.47,12000.0,0.0,0.0,0.0,65.06674133638182,65.06674133638182,65.06674133638182,65.06674133638182,65.06674133638182,18.67869379765897,18.219999999999953,17.761306202340936
2018-11-13,23.356689207347983,23.102120387649364,23.356689207347983,23.038478182724713,109.0,4980386.0,3.5,37000.0,0.0,0.0,0.0,63.592373546330236,63.592373546330236,63.592373546330236,63.592373546330236,63.592373546330236,18.592763633958786,18.319999999999954,18.047236366041123
2018-11-14,23.356689207347983,23.420331412272635,23.420331412272635,23.16576259257402,127.0,8096868.0,3.54,44000.0,0.0,0.0,0.0,63.592373546330236,63.592373546330236,63.592373546330236,63.592373546330236,63.592373546330236,18.42898979496086,18.379999999999956,18.331010205039053
2018-11-15,23.674900231971254,23.420331412272635,23.674900231971254,23.356689207347983,178.0,9916599.0,3.57,42000.0,0.0,67000.0,0.0,67.82065035523803,67.82065035523803,67.82065035523803,67.82065035523803,67.82065035523803,18.605472369939303,18.419999999999952,18.2345276300606
2018-11-16,23.929469051669866,23.7385424368959,23.99311125659452,23.7385424368959,257.0,16180468.0,3.6,28000.0,0.0,46000.0,0.0,70.74755078818569,70.74755078818569,70.74755078818569,70.74755078818569,70.74755078818569,18.852136337248982,18.49999999999995,18.147863662750918
2018-11-19,24.120395666443827,23.929469051669866,24.120395666443827,23.929469051669866,215.0,10652556.0,3.66,70000.0,0.0,-17000.0,0.0,72.74949163827438,72.74949163827438,72.74949163827438,72.74949163827438,72.74949163827438,19.0891659420399,18.609999999999953,18.130834057960005
2018-11-20,23.929469051669866,24.056753461519172,24.056753461519172,23.86582684674521,108.0,5176036.0,3.68,28000.0,0.0,0.0,0.0,67.75581662823679,67.75581662823679,67.75581662823679,67.75581662823679,67.75581662823679,19.114728827079695,18.699999999999953,18.28527117292021
2018-11-21,23.86582684674521,23.674900231971254,23.929469051669866,23.674900231971254,129.0,5123768.0,3.74,72000.0,0.0,0.0,0.0,66.12641290164298,66.12641290164298,66.12641290164298,66.12641290164298,66.12641290164298,19.00449944323138,18.77999999999995,18.55550055676852
2018-11-22,23.7385424368959,23.929469051669866,23.99311125659452,23.7385424368959,100.0,5004361.0,3.73,-8000.0,0.0,-6000.0,0.0,62.86999434014929,62.86999434014929,62.86999434014929,62.86999434014929,62.86999434014929,18.983907194325035,18.789999999999953,18.59609280567487
2018-11-23,23.6112580270466,23.7385424368959,23.802184641820556,23.547615822121944,114.0,5571637.0,3.75,18000.0,0.0,-1000.0,0.0,59.703700677820024,59.703700677820024,59.703700677820024,59.703700677820024,59.703700677820024,19.011293199344973,18.739999999999952,18.46870680065493
2018-11-26,23.86582684674521,23.7385424368959,23.99311125659452,23.7385424368959,169.0,11169621.0,3.83,92000.0,0.0,-30000.0,0.0,63.64702426063694,63.64702426063694,63.64702426063694,63.64702426063694,63.64702426063694,18.878885438230235,18.699999999999953,18.52111456176967
2018-11-27,23.929469051669866,23.929469051669866,24.056753461519172,23.802184641820556,118.0,5361572.0,3.86,41000.0,0.0,0.0,0.0,64.58020965000445,64.58020965000445,64.58020965000445,64.58020965000445,64.58020965000445,18.878885438230235,18.699999999999953,18.52111456176967
2018-11-28,23.929469051669866,23.86582684674521,24.056753461519172,23.86582684674521,159.0,7860979.0,3.9,48000.0,0.0,0.0,0.0,64.58020965000443,64.58020965000443,64.58020965000443,64.58020965000443,64.58020965000443,18.90390719432562,18.70999999999995,18.516092805674283
2018-11-29,23.929469051669866,24.056753461519172,24.056753461519172,23.802184641820556,137.0,5897713.0,3.93,34000.0,0.0,0.0,0.0,64.58020965000445,64.58020965000445,64.58020965000445,64.58020965000445,64.58020965000445,18.933907194326203,18.73999999999995,18.546092805673695
2018-11-30,23.86582684674521,23.929469051669866,23.929469051669866,23.802184641820556,106.0,4782500.0,3.97,50000.0,0.0,0.0,0.0,62.57400171513201,62.57400171513201,62.57400171513201,62.57400171513201,62.57400171513201,18.828989794970138,18.77999999999995,18.731010205029765
2018-12-03,24.247680076293136,23.99311125659452,24.374964486142442,23.929469051669866,460.0,25016751.0,4.11,161000.0,0.0,-28000.0,0.0,68.83063117134188,68.83063117134188,68.83063117134188,68.83063117134188,68.83063117134188,19.053541565067015,18.83999999999995,18.626458434932886
2018-12-04,24.374964486142442,24.31132228121779,24.50224889599175,24.247680076293136,243.0,12991328.0,4.2,111000.0,0.0,0.0,0.0,70.59523870293017,70.59523870293017,70.59523870293017,70.59523870293017,70.59523870293017,19.228747549027908,18.90999999999995,18.591252450971993
2018-12-05,24.50224889599175,24.374964486142442,25.01138653538898,24.120395666443827,705.0,28688896.0,4.23,36000.0,0.0,-2000.0,0.0,72.28497920016925,72.28497920016925,72.28497920016925,72.28497920016925,72.28497920016925,19.389871773806654,18.99999999999995,18.610128226193247
2018-12-06,24.120395666443827,24.756817715690367,24.884102125539677,24.056753461519172,327.0,14894864.0,4.25,21000.0,0.0,-5000.0,0.0,60.96624767745671,60.96624767745671,60.96624767745671,60.96624767745671,60.96624767745671,19.37409301069761,19.02999999999995,18.685906989302293
2018-12-07,24.374964486142442,24.120395666443827,24.374964486142442,24.120395666443827,112.0,4097600.0,4.29,40000.0,0.0,0.0,0.0,64.9109540590497,64.9109540590497,64.9109540590497,64.9109540590497,64.9109540590497,19.313960780571573,19.10999999999995,18.906039219428326
2018-12-10,23.929469051669866,23.99311125659452,24.31132228121779,23.802184641820556,300.0,14554000.0,4.26,-32000.0,0.0,0.0,0.0,54.526076886809506,54.526076886809506,54.526076886809506,54.526076886809506,54.526076886809506,19.38496153620163,19.059999999999953,18.735038463798276
2018-12-11,23.547615822121944,23.7385424368959,23.802184641820556,23.420331412272635,323.0,17362015.0,4.32,69000.0,0.0,-82000.0,0.0,47.50983169659724,47.50983169659724,47.50983169659724,47.50983169659724,47.50983169659724,19.461413210233726,18.92999999999995,18.398586789766174
2018-12-12,23.929469051669866,23.547615822121944,23.929469051669866,23.547615822121944,193.0,6607882.0,4.37,67000.0,0.0,0.0,0.0,53.89836957505922,53.89836957505922,53.89836957505922,53.89836957505922,53.89836957505922,19.266145515066142,18.83999999999995,18.413854484933758
2018-12-13,24.056753461519172,23.929469051669866,24.056753461519172,23.929469051669866,107.0,5600941.0,4.44,74000.0,0.0,0.0,0.0,55.82825486219319,55.82825486219319,55.82825486219319,55.82825486219319,55.82825486219319,19.247612260370108,18.82999999999995,18.41238773962979
2018-12-14,24.056753461519172,24.056753461519172,24.056753461519172,23.86582684674521,75.0,2059382.0,4.46,26000.0,0.0,-4000.0,0.0,55.82825486219319,55.82825486219319,55.82825486219319,55.82825486219319,55.82825486219319,19.073938769152736,18.77999999999995,18.486061230847167
2018-12-17,23.99311125659452,24.056753461519172,24.18403787136848,23.99311125659452,83.0,2962439.0,4.47,10000.0,0.0,0.0,0.0,54.505156379442134,54.505156379442134,54.505156379442134,54.505156379442134,54.505156379442134,19.08933259095975,18.789999999999953,18.490667409040157
2018-12-18,23.7385424368959,23.86582684674521,23.929469051669866,23.7385424368959,70.0,2348958.0,4.46,-2000.0,0.0,0.0,0.0,49.45617975621205,49.45617975621205,49.45617975621205,49.45617975621205,49.45617975621205,19.00547236993869,18.819999999999954,18.634527630061218
2018-12-19,23.674900231971254,23.7385424368959,23.7385424368959,23.674900231971254,74.0,2670934.0,4.46,-1000.0,0.0,0.0,0.0,48.25277220765674,48.25277220765674,48.25277220765674,48.25277220765674,48.25277220765674,19.03768197455506,18.779999999999955,18.52231802544485
2018-12-20,23.674900231971254,23.6112580270466,23.7385424368959,23.6112580270466,92.0,2567966.0,4.46,-4000.0,0.0,-2000.0,0.0,48.25277220765674,48.25277220765674,48.25277220765674,48.25277220765674,48.25277220765674,18.977681974555498,18.719999999999953,18.462318025444407
2018-12-21,23.674900231971254,23.6112580270466,23.7385424368959,23.547615822121944,74.0,3125650.0,4.46,4000.0,0.0,0.0,0.0,48.25277220765675,48.25277220765675,48.25277220765675,48.25277220765675,48.25277220765675,18.85390719432562,18.65999999999995,18.466092805674283
2018-12-22,23.674900231971254,23.674900231971254,23.674900231971254,23.6112580270466,23.0,1673622.0,4.46,0.0,0.0,0.0,0.0,48.25277220765674,48.25277220765674,48.25277220765674,48.25277220765674,48.25277220765674,18.65000000013988,18.60999999999995,18.56999999986002
2018-12-24,23.802184641820556,23.674900231971254,23.86582684674521,23.674900231971254,65.0,2262763.0,4.47,3000.0,0.0,0.0,0.0,51.43192763728367,51.43192763728367,51.43192763728367,51.43192763728367,51.43192763728367,18.70000000006807,18.61999999999995,18.539999999931833
2018-12-25,23.6112580270466,23.547615822121944,23.6112580270466,23.48397361719729,70.0,3631518.0,4.43,-44000.0,0.0,-11000.0,0.0,46.78848973555643,46.78848973555643,46.78848973555643,46.78848973555643,46.78848973555643,18.7079795897686,18.60999999999995,18.5120204102313
2018-12-26,23.420331412272635,23.547615822121944,23.7385424368959,23.420331412272635,97.0,4421124.0,4.38,-54000.0,0.0,-2000.0,0.0,42.64244815143595,42.64244815143595,42.64244815143595,42.64244815143595,42.64244815143595,18.76595917945254,18.569999999999947,18.374040820547354
2018-12-27,23.674900231971254,23.6112580270466,23.674900231971254,23.48397361719729,73.0,5755918.0,4.39,14000.0,0.0,0.0,0.0,49.116749283641056,49.116749283641056,49.116749283641056,49.116749283641056,49.116749283641056,18.76595917945254,18.569999999999947,18.374040820547354
2018-12-28,23.674900231971254,23.674900231971254,23.674900231971254,23.547615822121944,51.0,2059800.0,4.38,-19000.0,0.0,0.0,0.0,49.116749283641056,49.116749283641056,49.116749283641056,49.116749283641056,49.116749283641056,18.76595917945254,18.569999999999947,18.374040820547354
2019-01-02,23.6112580270466,23.674900231971254,23.674900231971254,23.547615822121944,61.0,2689868.0,4.35,-35000.0,0.0,0.0,0.0,47.56022616469911,47.56022616469911,47.56022616469911,47.56022616469911,47.56022616469911,18.686969384606506,18.539999999999946,18.393030615393386
2019-01-03,23.547615822121944,23.6112580270466,23.6112580270466,23.547615822121944,67.0,2719950.0,4.31,-47000.0,0.0,0.0,0.0,45.99065770366226,45.99065770366226,45.99065770366226,45.99065770366226,45.99065770366226,18.67966629550833,18.529999999999948,18.380333704491566
2019-01-04,23.420331412272635,23.48397361719729,23.48397361719729,23.356689207347983,135.0,5349664.0,4.25,-73000.0,0.0,-3000.0,0.0,42.93855950884905,42.93855950884905,42.93855950884905,42.93855950884905,42.93855950884905,18.679666295506816,18.52999999999995,18.380333704493086
2019-01-07,23.7385424368959,23.802184641820556,23.86582684674521,23.674900231971254,207.0,9577674.0,4.21,-50000.0,0.0,0.0,0.0,51.58831400907341,51.58831400907341,51.58831400907341,51.58831400907341,51.58831400907341,18.712046505371415,18.539999999999953,18.36795349462849
2019-01-08,24.247680076293136,23.7385424368959,24.50224889599175,23.7385424368959,426.0,18248167.0,4.14,-75000.0,0.0,20000.0,0.0,61.61444804366516,61.61444804366516,61.61444804366516,61.61444804366516,61.61444804366516,19.07988887517954,18.629999999999953,18.180111124820364
2019-01-09,25.202313150162944,24.693175510765712,25.45688196986156,24.62953330584106,951.0,45065333.0,4.04,-125000.0,0.0,22000.0,0.0,72.9333401299496,72.9333401299496,72.9333401299496,72.9333401299496,72.9333401299496,19.900979921453224,18.879999999999953,17.85902007854668
2019-01-10,25.01138653538898,25.32959756001225,25.393239764936904,24.94774433046433,276.0,9991793.0,4.05,15000.0,0.0,0.0,0.0,68.577872254496,68.577872254496,68.577872254496,68.577872254496,68.577872254496,20.200687856360005,19.10999999999995,18.019312143639894
2019-01-11,25.77509299448483,25.202313150162944,25.77509299448483,25.01138653538898,528.0,23923518.0,4.05,6000.0,0.0,10000.0,0.0,75.00723220235291,75.00723220235291,75.00723220235291,75.00723220235291,75.00723220235291,20.610663522013148,19.47999999999995,18.349336477986753
2019-01-14,25.45688196986156,25.77509299448483,25.90237740433414,25.32959756001225,391.0,15787189.0,4.09,45000.0,0.0,0.0,0.0,68.69968727859546,68.69968727859546,68.69968727859546,68.69968727859546,68.69968727859546,20.55746516953447,19.74999999999995,18.94253483046543
2019-01-15,25.32959756001225,25.58416637971087,25.58416637971087,25.202313150162944,220.0,8914917.0,4.11,18000.0,0.0,0.0,0.0,66.29807547898059,66.29807547898059,66.29807547898059,66.29807547898059,66.29807547898059,20.322988833606733,19.91999999999995,19.517011166393164
2019-01-16,25.075028740313634,25.32959756001225,25.393239764936904,24.884102125539677,253.0,10464824.0,4.15,53000.0,0.0,0.0,0.0,61.655742778059164,61.655742778059164,61.655742778059164,61.655742778059164,61.655742778059164,20.333589667787013,19.89999999999995,19.466410332212885
2019-01-17,25.520524174786214,25.13867094523829,25.520524174786214,25.13867094523829,192.0,7442467.0,4.16,12000.0,0.0,10000.0,0.0,66.12592763474663,66.12592763474663,66.12592763474663,66.12592763474663,66.12592763474663,20.341109401722,19.979999999999947,19.618890598277893
2019-01-18,25.520524174786214,25.520524174786214,26.156946224032755,25.45688196986156,465.0,17684430.0,4.16,-7000.0,0.0,0.0,0.0,66.12592763474663,66.12592763474663,66.12592763474663,66.12592763474663,66.12592763474663,20.203818119187883,19.939999999999948,19.676181880812013
2019-01-21,25.45688196986156,25.520524174786214,25.58416637971087,25.393239764936904,173.0,5678711.0,4.18,23000.0,0.0,3000.0,0.0,64.87290242369806,64.87290242369806,64.87290242369806,64.87290242369806,64.87290242369806,20.203818119187883,19.939999999999948,19.676181880812013
2019-01-22,25.32959756001225,25.58416637971087,25.58416637971087,25.32959756001225,100.0,3533618.0,4.19,11000.0,0.0,0.0,0.0,62.329042654496725,62.329042654496725,62.329042654496725,62.329042654496725,62.329042654496725,20.203818119187883,19.939999999999948,19.676181880812013
2019-01-23,25.32959756001225,25.2659553550876,25.393239764936904,25.2659553550876,99.0,2955361.0,4.24,59000.0,0.0,0.0,0.0,62.329042654496725,62.329042654496725,62.329042654496725,62.329042654496725,62.329042654496725,20.115646599709958,19.979999999999944,19.84435340028993
2019-01-24,25.393239764936904,25.32959756001225,25.520524174786214,25.32959756001225,129.0,4267580.0,4.24,8000.0,0.0,0.0,0.0,63.16659333780803,63.16659333780803,63.16659333780803,63.16659333780803,63.16659333780803,20.076619037951428,19.959999999999944,19.84338096204846
2019-01-25,25.520524174786214,25.58416637971087,25.64780858463552,25.45688196986156,109.0,4710707.0,4.25,10000.0,0.0,0.0,0.0,64.84983505619388,64.84983505619388,64.84983505619388,64.84983505619388,64.84983505619388,20.076619037951428,19.959999999999944,19.84338096204846
2019-01-28,25.90237740433414,25.58416637971087,25.96601960925879,25.520524174786214,314.0,11471877.0,4.26,11000.0,0.0,0.0,0.0,69.37184372828696,69.37184372828696,69.37184372828696,69.37184372828696,69.37184372828696,20.368230690524424,20.029999999999944,19.691769309475465
2019-01-29,27.111579297902562,25.90237740433414,27.55707473237514,25.838735199409484,2401.0,108771894.0,4.22,-50000.0,0.0,6000.0,0.0,78.71157811990732,78.71157811990732,78.71157811990732,78.71157811990732,78.71157811990732,21.348075141795317,20.309999999999942,19.271924858204567
2019-01-30,26.857010478203946,26.984294888053252,27.175221502827217,26.53879945358068,729.0,29752304.0,4.23,9000.0,0.0,0.0,0.0,73.62166488134505,73.62166488134505,73.62166488134505,73.62166488134505,73.62166488134505,21.650908715567656,20.549999999999944,19.44909128443223
2019-02-11,27.93892796192306,26.857010478203946,28.002570166847715,26.857010478203946,1021.0,44214395.0,4.46,276000.0,0.0,0.0,0.0,79.64585037359414,79.64585037359414,79.64585037359414,79.64585037359414,79.64585037359414,22.31088206690114,20.949999999999942,19.589117933098745
2019-02-12,27.875285756998405,28.06621237177237,28.25713898654633,27.620716937299793,661.0,29110461.0,4.43,-38000.0,0.0,0.0,0.0,78.51002431465973,78.51002431465973,78.51002431465973,78.51002431465973,78.51002431465973,22.494052809720717,21.319999999999943,20.14594719027917
2019-02-13,28.06621237177237,28.511707806244946,29.275414265340792,28.06621237177237,2035.0,93250726.0,4.29,-162000.0,0.0,10000.0,0.0,79.45654080906887,79.45654080906887,79.45654080906887,79.45654080906887,79.45654080906887,22.42785415282679,21.659999999999943,20.892145847173097
2019-02-14,28.5753500111696,28.06621237177237,28.5753500111696,27.875285756998405,578.0,27077760.0,4.44,175000.0,0.0,0.0,0.0,81.76325130435937,81.76325130435937,81.76325130435937,81.76325130435937,81.76325130435937,22.769545337099405,21.889999999999944,21.010454662900482
2019-02-15,27.811643552073757,28.5753500111696,28.829918830868216,27.684359142224448,670.0,27893579.0,4.44,-3000.0,0.0,0.0,0.0,69.20980214486559,69.20980214486559,69.20980214486559,69.20980214486559,69.20980214486559,22.470813184586827,22.039999999999942,21.609186815413057
2019-02-18,28.511707806244946,28.38442339639564,28.766276625943565,28.25713898654633,530.0,24544330.0,4.5,80000.0,0.0,0.0,0.0,73.26231855796577,73.26231855796577,73.26231855796577,73.26231855796577,73.26231855796577,22.63039984014225,22.12999999999994,21.629600159857628
2019-02-19,28.38442339639564,28.511707806244946,28.511707806244946,28.129854576697024,350.0,12829070.0,4.53,33000.0,0.0,0.0,0.0,71.42169717639322,71.42169717639322,71.42169717639322,71.42169717639322,71.42169717639322,22.663431361966676,22.209999999999937,21.756568638033198
2019-02-20,29.402698675190102,28.511707806244946,31.18468041308041,28.511707806244946,2360.0,119547689.0,4.35,-224000.0,0.0,-23000.0,0.0,76.50680876997046,76.50680876997046,76.50680876997046,76.50680876997046,76.50680876997046,23.221498596389683,22.419999999999938,21.618501403610193
2019-02-21,29.339056470265447,29.466340880114753,29.720909699813372,28.89356103579287,784.0,35285141.0,4.3,-56000.0,0.0,0.0,0.0,75.60137137230298,75.60137137230298,75.60137137230298,75.60137137230298,75.60137137230298,23.48952619764569,22.539999999999935,21.59047380235418
2019-02-22,29.339056470265447,29.275414265340792,29.720909699813372,29.084487650566835,480.0,20383358.0,4.29,-10000.0,0.0,0.0,0.0,75.60137137230298,75.60137137230298,75.60137137230298,75.60137137230298,75.60137137230298,23.48597450379976,22.779999999999937,22.074025496200115
2019-02-25,29.211772060416138,29.402698675190102,29.84819410966268,29.211772060416138,581.0,24337256.0,4.25,-54000.0,0.0,0.0,0.0,73.5814881103618,73.5814881103618,73.5814881103618,73.5814881103618,73.5814881103618,23.487996655521755,22.889999999999937,22.29200334447812
2019-02-26,29.084487650566835,29.211772060416138,29.529983085039408,29.02084544564218,280.0,12058072.0,4.23,-18000.0,0.0,0.0,0.0,71.52355906218459,71.52355906218459,71.52355906218459,71.52355906218459,71.52355906218459,23.17888543824356,22.999999999999936,22.82111456175631
2019-02-27,28.829918830868216,29.02084544564218,29.084487650566835,28.638992216094255,400.0,15369388.0,4.22,-12000.0,0.0,0.0,0.0,67.45985641240462,67.45985641240462,67.45985641240462,67.45985641240462,67.45985641240462,23.209332590967332,22.90999999999994,22.610667409032548
2019-03-04,29.529983085039408,28.957203240717526,29.593625289964063,28.638992216094255,384.0,15727431.0,4.27,57000.0,0.0,0.0,0.0,72.14657417648596,72.14657417648596,72.14657417648596,72.14657417648596,72.14657417648596,23.31094473983941,22.93999999999994,22.56905526016047
2019-03-05,29.593625289964063,29.211772060416138,29.784551904738024,29.211772060416138,289.0,10781761.0,4.3,30000.0,0.0,0.0,0.0,72.53386647522402,72.53386647522402,72.53386647522402,72.53386647522402,72.53386647522402,23.425421149043434,22.97999999999994,22.534578850956446
2019-03-06,29.784551904738024,29.593625289964063,29.84819410966268,29.466340880114753,330.0,14617787.0,4.33,41000.0,0.0,0.0,0.0,73.71467513490204,73.71467513490204,73.71467513490204,73.71467513490204,73.71467513490204,23.623534100136954,23.069999999999943,22.516465899862933
2019-03-07,29.84819410966268,29.720909699813372,30.29368954413526,29.720909699813372,543.0,21274757.0,4.35,26000.0,0.0,0.0,0.0,74.11416667024909,74.11416667024909,74.11416667024909,74.11416667024909,74.11416667024909,23.760613704719887,23.189999999999944,22.61938629528
2019-03-08,30.16640513428595,29.657267494888718,30.16640513428595,29.275414265340792,382.0,18268641.0,4.42,79000.0,0.0,0.0,0.0,76.07233174043225,76.07233174043225,76.07233174043225,76.07233174043225,76.07233174043225,23.7521363372535,23.399999999999945,23.04786366274639
