date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-19,167.80794355272596,166.8609461286135,169.89133788577337,165.5351497348561,1142.0,236354516.0,21.97
2018-03-20,169.3231394313059,166.29274767414606,169.3231394313059,164.77755179556613,1006.0,135587582.0,21.82
2018-03-21,165.72454921967858,169.3231394313059,169.3231394313059,165.72454921967858,537.0,66547846.0,21.79
2018-03-22,162.12595900805127,166.48214715896856,167.429144583081,161.7471600384063,560.0,64757323.0,21.84
2018-03-23,159.85316519018141,161.7471600384063,161.7471600384063,157.769770857134,688.0,90861874.0,21.96
2018-03-26,162.69415746251875,159.2849667357139,164.39875282592115,159.2849667357139,510.0,74994092.0,21.95
2018-03-27,170.45953634024082,165.5351497348561,170.45953634024082,164.01995385627617,1449.0,185888246.0,21.95
2018-03-28,169.1337399464834,168.7549409768384,172.7323301581107,167.61854406790349,2437.0,374586231.0,22.43
2018-03-29,172.35353118846572,174.4369255215131,176.70971933938299,171.97473221882075,2713.0,406538422.0,22.63
2018-03-30,169.1337399464834,175.19452346080308,175.38392294562556,168.7549409768384,1237.0,175300811.0,22.77
2018-03-31,169.51253891612836,170.6489358250633,171.78533273399825,169.1337399464834,475.0,61177100.0,22.76
2018-04-02,166.8609461286135,169.51253891612836,170.83833530988582,166.8609461286135,496.0,70408878.0,22.79
2018-04-03,163.83055437145367,164.58815231074365,165.5351497348561,163.83055437145367,555.0,64331392.0,22.84
2018-04-09,164.01995385627617,164.77755179556613,167.23974509825848,163.83055437145367,551.0,55976858.0,22.87
2018-04-10,160.98956209911634,163.4517554018087,163.4517554018087,159.4743662205364,1378.0,150474779.0,22.59
2018-04-11,159.09556725089143,160.98956209911634,162.69415746251875,158.33796931160146,941.0,121883950.0,22.63
2018-04-12,160.80016261429387,159.2849667357139,160.80016261429387,159.09556725089143,373.0,48653325.0,22.71
2018-04-13,160.80016261429387,160.80016261429387,164.39875282592115,160.80016261429387,561.0,87521186.0,22.52
2018-04-16,160.0425646750039,161.5577605535838,161.9365595232288,160.0425646750039,575.0,66466400.0,22.42
2018-04-17,159.4743662205364,160.80016261429387,161.5577605535838,159.2849667357139,596.0,94712260.0,22.34
2018-04-18,159.2849667357139,161.7471600384063,162.31535849287377,159.2849667357139,446.0,46178302.0,22.37
2018-04-19,159.85316519018141,160.42136364464886,160.98956209911634,159.2849667357139,275.0,28711788.0,22.4
2018-04-20,157.9591703419565,159.2849667357139,159.85316519018141,157.769770857134,428.0,50890873.0,22.33
2018-04-23,153.03478373657177,157.58037137231153,157.58037137231153,152.65598476692676,880.0,122832857.0,22.48
2018-04-24,149.62559300976696,153.03478373657177,153.22418322139427,148.6785955856545,1053.0,121022880.0,22.49
2018-04-25,147.16339970707457,147.92099764636453,149.62559300976696,147.16339970707457,589.0,75341360.0,22.51
2018-04-26,146.97400022225207,149.62559300976696,149.62559300976696,146.21640228296212,750.0,74322909.0,22.56
2018-04-27,150.1937914642344,148.48919610083203,150.9513894035244,146.21640228296212,336.0,36665055.0,22.55
2018-04-30,148.2997966160095,150.1937914642344,150.3831909490569,146.21640228296212,572.0,65839194.0,22.5
2018-05-02,146.59520125260713,146.7846007374296,147.73159816154205,146.21640228296212,373.0,36482422.0,22.49
2018-05-03,148.6785955856545,146.59520125260713,151.51958785799184,146.40580176778462,823.0,92906700.0,22.39
2018-05-04,146.40580176778462,146.7846007374296,147.73159816154205,146.02700279813962,490.0,50112330.0,22.22
2018-05-07,147.35279919189708,147.54219867671958,149.24679404012196,145.83760331331715,461.0,55390622.0,22.12
2018-05-08,148.86799507047698,147.35279919189708,150.00439197941193,147.16339970707457,443.0,46535240.0,22.05
2018-05-09,146.97400022225207,148.6785955856545,148.86799507047698,146.21640228296212,327.0,32824300.0,21.93
2018-05-10,150.00439197941193,152.08778631245931,152.08778631245931,149.62559300976696,418.0,51814180.0,21.89
2018-05-11,151.89838682763684,149.62559300976696,151.89838682763684,148.6785955856545,346.0,41488500.0,21.92
2018-05-14,154.92877858479665,151.51958785799184,156.2545749785541,149.24679404012196,535.0,57854058.0,21.89
2018-05-15,151.14078888834686,153.79238167586172,155.30757755444165,150.3831909490569,452.0,53147880.0,21.81
2018-05-16,153.41358270621674,150.3831909490569,154.17118064550672,150.1937914642344,284.0,29175335.0,21.82
2018-05-17,153.41358270621674,154.92877858479665,156.0651754937316,153.22418322139427,273.0,31317825.0,21.81
2018-05-18,155.8757760089091,153.41358270621674,156.2545749785541,152.84538425174927,313.0,36817150.0,21.78
2018-05-21,158.90616776606896,156.2545749785541,161.5577605535838,156.2545749785541,661.0,92532709.0,21.77
2018-05-22,160.0425646750039,158.14856982677898,161.5577605535838,157.20157240266653,475.0,59795408.0,21.69
2018-05-23,159.2849667357139,160.0425646750039,161.17896158393881,159.09556725089143,351.0,43536676.0,21.7
2018-05-24,164.01995385627617,158.71676828124646,165.15635076521113,158.71676828124646,1156.0,154051266.0,21.78
2018-05-25,165.5351497348561,164.9669512803886,166.29274767414606,164.39875282592115,780.0,100873181.0,21.72
2018-05-28,167.99734303754846,165.5351497348561,169.1337399464834,165.5351497348561,780.0,119465500.0,21.87
2018-05-29,167.80794355272596,168.56554149201594,168.56554149201594,164.39875282592115,523.0,62225447.0,21.87
2018-05-30,167.99734303754846,165.72454921967858,169.70193840095087,165.15635076521113,681.0,80624548.0,21.84
2018-05-31,165.72454921967858,168.94434046166091,169.1337399464834,164.58815231074365,714.0,99773338.0,21.75
2018-06-01,164.9669512803886,164.39875282592115,166.10334818932355,163.4517554018087,381.0,42953213.0,21.78
2018-06-04,167.61854406790349,165.5351497348561,167.99734303754846,165.5351497348561,352.0,41256048.0,21.84
2018-06-05,168.18674252237093,168.18674252237093,168.37614200719344,166.10334818932355,445.0,50174774.0,21.81
2018-06-06,169.3231394313059,168.18674252237093,174.24752603669063,167.23974509825848,785.0,97797024.0,21.83
2018-06-07,168.56554149201594,169.51253891612836,169.51253891612836,167.429144583081,430.0,54238221.0,21.88
2018-06-08,166.10334818932355,169.1337399464834,169.1337399464834,165.91394870450105,292.0,38155361.0,21.82
2018-06-11,162.69415746251875,166.48214715896856,167.429144583081,161.9365595232288,414.0,67984109.0,21.86
2018-06-12,162.88355694734122,162.88355694734122,165.91394870450105,161.9365595232288,324.0,44553577.0,21.9
2018-06-13,163.83055437145367,163.83055437145367,164.9669512803886,162.31535849287377,217.0,24126266.0,21.86
2018-06-14,164.77755179556613,163.83055437145367,165.5351497348561,162.12595900805127,240.0,28139562.0,21.92
2018-06-15,165.5351497348561,164.77755179556613,168.37614200719344,164.77755179556613,535.0,76350284.0,21.92
2018-06-19,168.18674252237093,165.3457502500336,169.70193840095087,162.31535849287377,579.0,70654771.0,22.16
2018-06-20,166.48214715896856,168.18674252237093,169.1337399464834,165.5351497348561,481.0,58705293.0,22.2
2018-06-21,170.45953634024082,166.48214715896856,170.45953634024082,165.91394870450105,555.0,67681148.0,22.29
2018-06-22,165.91394870450105,170.45953634024082,171.78533273399825,165.72454921967858,498.0,57945510.0,22.31
2018-06-25,166.10334818932355,165.91394870450105,166.48214715896856,163.26235591698622,400.0,50412719.0,22.29
2018-06-26,165.91394870450105,164.39875282592115,167.61854406790349,164.20935334109868,273.0,48064994.0,22.35
2018-06-27,165.3457502500336,166.48214715896856,167.23974509825848,164.20935334109868,232.0,25313800.0,22.21
2018-06-28,167.050345613436,165.3457502500336,170.83833530988582,164.20935334109868,547.0,65867332.0,22.31
2018-06-29,170.45953634024082,169.3231394313059,172.35353118846572,166.67154664379103,931.0,136603450.0,22.6
2018-07-02,178.03551573314041,169.51253891612836,179.36131212689784,169.51253891612836,2808.0,409706352.0,22.89
2018-07-03,172.7323301581107,178.98251315725287,179.92951058136532,171.40653376435327,1251.0,146530267.0,22.85
2018-07-04,168.56554149201594,171.40653376435327,171.97473221882075,166.67154664379103,774.0,94933549.0,23.0
2018-07-05,168.94434046166091,170.08073737059584,173.48992809740065,168.94434046166091,692.0,87804656.0,22.88
2018-07-06,169.3231394313059,172.35353118846572,173.67932758222315,169.1337399464834,758.0,86350923.0,22.74
2018-07-09,171.59593324917574,170.45953634024082,172.16413170364325,166.67154664379103,426.0,50255030.0,22.79
2018-07-10,183.33870130817013,172.9217296429332,183.52810079299263,172.9217296429332,3330.0,486782749.0,22.96
2018-07-11,179.92951058136532,178.03551573314041,180.68710852065527,175.38392294562556,1746.0,227613760.0,22.9
2018-07-12,182.95990233852515,179.92951058136532,183.90689976263758,176.5203198545605,1960.0,260242465.0,22.95
2018-07-13,178.7931136724304,182.95990233852515,184.47509821710509,178.03551573314041,1421.0,164687643.0,22.84
2018-07-16,174.81572449115808,183.33870130817013,183.33870130817013,174.24752603669063,1167.0,165098416.0,23.0
2018-07-17,175.38392294562556,175.76272191527053,175.95212140009303,171.78533273399825,871.0,118078800.0,23.17
2018-07-18,181.63410594476773,177.27791779385043,182.58110336888018,176.1415208849155,2075.0,281665349.0,23.39
2018-07-19,178.6037141876079,182.58110336888018,188.45248739837734,175.76272191527053,3735.0,631988338.0,23.18
2018-07-20,178.98251315725287,176.330920369738,179.92951058136532,174.6263250063356,1031.0,153091563.0,23.2
2018-07-23,166.67154664379103,173.86872706704563,176.1415208849155,164.77755179556613,2116.0,273554664.0,22.88
2018-07-24,171.59593324917574,166.67154664379103,174.81572449115808,166.67154664379103,1101.0,148916698.0,22.92
2018-07-25,169.70193840095087,169.3231394313059,171.59593324917574,167.80794355272596,758.0,78781343.0,22.93
2018-07-26,169.70193840095087,168.18674252237093,171.0277347947083,168.18674252237093,321.0,37268919.0,22.88
2018-07-27,171.97473221882075,170.08073737059584,173.86872706704563,170.08073737059584,609.0,89495731.0,22.95
2018-07-30,166.67154664379103,171.2171342795308,175.00512397598058,166.29274767414606,1122.0,128190466.0,22.85
2018-07-31,169.51253891612836,166.10334818932355,170.08073737059584,165.15635076521113,547.0,62690194.0,22.91
2018-08-01,167.99734303754846,169.70193840095087,170.45953634024082,167.99734303754846,199.0,22006003.0,22.87
2018-08-02,164.77755179556613,167.99734303754846,169.51253891612836,164.58815231074365,482.0,62009473.0,22.76
2018-08-03,167.429144583081,167.61854406790349,168.37614200719344,165.3457502500336,353.0,38640921.0,22.6
2018-08-06,178.98251315725287,168.56554149201594,179.92951058136532,167.80794355272596,1950.0,249271495.0,22.89
2018-08-07,177.84611624831794,178.2249152179629,178.98251315725287,175.19452346080308,833.0,105041806.0,22.98
2018-08-08,177.08851830902796,178.98251315725287,179.17191264207534,177.08851830902796,382.0,56608076.0,22.97
2018-08-09,177.08851830902796,179.55071161172032,179.55071161172032,176.330920369738,303.0,45598923.0,23.0
2018-08-10,174.05812655186813,177.65671676349544,178.4143147027854,173.67932758222315,801.0,125118942.0,22.67
2018-08-13,171.40653376435327,174.24752603669063,174.4369255215131,168.56554149201594,551.0,73282844.0,22.67
2018-08-14,172.9217296429332,171.97473221882075,175.76272191527053,170.45953634024082,346.0,50079762.0,22.74
2018-08-15,171.40653376435327,172.7323301581107,172.7323301581107,169.3231394313059,457.0,64829234.0,22.66
2018-08-16,171.40653376435327,169.4587322443038,173.35433528440274,168.679611636284,526.0,68212160.0,22.69
2018-08-17,171.40653376435327,172.18565437237305,175.3021368044522,171.40653376435327,229.0,27302381.0,22.65
2018-08-20,172.57521467638293,172.18565437237305,172.57521467638293,170.62741315633346,281.0,32228693.0,23.18
2018-08-21,174.13345589242255,172.96477498039283,174.71779634843736,172.57521467638293,276.0,32099392.0,23.18
2018-08-22,177.05515817249673,174.13345589242255,179.19773984455114,172.7699948283879,454.0,62707707.0,23.08
2018-08-23,175.3021368044522,177.05515817249673,179.0029596925462,175.3021368044522,528.0,67199950.0,22.89
2018-08-24,171.01697346034337,175.10735665244727,175.10735665244727,170.62741315633346,496.0,62100140.0,22.88
2018-08-27,171.40653376435327,171.6013139163582,172.57521467638293,171.21175361234833,222.0,27013208.0,22.8
2018-08-28,172.380434524378,172.7699948283879,172.7699948283879,172.18565437237305,118.0,12939145.0,22.77
2018-08-29,171.6013139163582,172.380434524378,172.57521467638293,171.40653376435327,170.0,81586685.0,22.73
2018-08-30,174.9125765004423,171.6013139163582,176.081257412472,171.40653376435327,470.0,52776659.0,22.76
2018-08-31,174.32823604442746,173.35433528440274,174.5230161964324,171.79609406836317,296.0,36165373.0,22.67
2018-09-03,169.65351239630874,173.35433528440274,173.35433528440274,169.4587322443038,565.0,59194302.0,22.61
2018-09-04,171.9908742203681,169.65351239630874,173.1595551323978,169.4587322443038,268.0,30871309.0,22.6
2018-09-05,175.3021368044522,172.57521467638293,178.22383908452642,172.18565437237305,753.0,96122724.0,22.58
2018-09-06,174.13345589242255,174.5230161964324,175.3021368044522,172.96477498039283,285.0,33356301.0,22.61
2018-09-07,170.62741315633346,175.49691695645714,175.49691695645714,169.65351239630874,259.0,31329889.0,22.57
2018-09-10,167.51093072425434,171.40653376435327,171.40653376435327,166.5370299642296,460.0,56790286.0,22.55
2018-09-11,169.0691719402939,168.29005133227412,172.380434524378,168.29005133227412,390.0,42783698.0,22.64
2018-09-12,162.44664677212572,169.0691719402939,169.4587322443038,159.13538418804163,605.0,63351442.0,22.61
2018-09-13,164.19966814017022,162.44664677212572,164.19966814017022,154.8502208439328,1436.0,157975409.0,22.72
2018-09-14,163.03098722814056,164.39444829217518,164.58922844418012,160.10928494806635,769.0,72553799.0,22.75
2018-09-17,164.19966814017022,164.58922844418012,165.17356890019497,162.25186662012075,300.0,30708859.0,22.8
2018-09-18,162.25186662012075,164.00488798816528,164.00488798816528,162.0570864681158,251.0,23650320.0,22.83
2018-09-19,166.9265902682395,164.00488798816528,167.3161505722494,162.0570864681158,341.0,37779774.0,22.81
2018-09-20,163.6153276841554,167.90049102826424,169.4587322443038,163.6153276841554,514.0,56432629.0,22.78
2018-09-21,166.34224981222465,167.12137042024443,167.12137042024443,162.0570864681158,283.0,33896679.0,22.89
2018-09-25,167.90049102826424,167.51093072425434,168.87439178828896,165.95268950821475,400.0,43324748.0,22.98
2018-09-26,164.39444829217518,169.0691719402939,169.0691719402939,164.39444829217518,275.0,29415915.0,22.89
2018-09-27,164.58922844418012,165.7579093562098,166.5370299642296,164.39444829217518,126.0,12485540.0,22.92
2018-09-28,164.58922844418012,166.5370299642296,166.9265902682395,164.39444829217518,96.0,11762000.0,22.92
2018-10-01,169.0691719402939,164.58922844418012,169.4587322443038,163.8101078361603,318.0,34278072.0,22.94
2018-10-02,166.34224981222465,169.4587322443038,169.4587322443038,166.34224981222465,141.0,15391509.0,22.91
2018-10-03,168.09527118026915,167.51093072425434,169.4587322443038,165.17356890019497,194.0,23369724.0,22.92
2018-10-04,167.12137042024443,168.09527118026915,170.43263300432852,164.97878874819003,295.0,31843489.0,22.89
2018-10-05,163.6153276841554,165.56312920420487,165.56312920420487,159.33016434004657,242.0,28087650.0,22.9
2018-10-08,161.27796586009603,160.88840555608613,164.58922844418012,160.30406510007128,205.0,18433044.0,22.91
2018-10-09,164.58922844418012,161.6675261641059,165.36834905219993,160.30406510007128,309.0,30287084.0,22.92
2018-10-11,154.07110023591298,157.57714297200204,157.57714297200204,148.42247582776955,679.0,79983566.0,22.88
2018-10-12,155.8241216039575,151.53895825984867,156.60324221197732,150.56505749982395,407.0,41955879.0,22.89
2018-10-15,156.40846205997235,157.3823628199971,157.57714297200204,154.26588038791795,385.0,46510800.0,22.86
2018-10-16,159.33016434004657,156.60324221197732,159.33016434004657,155.8241216039575,347.0,41678400.0,22.95
2018-10-17,159.33016434004657,160.6936254040812,161.6675261641059,157.57714297200204,125.0,14468900.0,22.96
2018-10-18,157.3823628199971,160.49884525207625,160.49884525207625,157.18758266799216,73.0,6680364.0,22.95
2018-10-19,159.91450479606138,157.77192312400697,162.0570864681158,154.26588038791795,381.0,55728152.0,22.92
2018-10-22,162.0570864681158,160.30406510007128,162.44664677212572,158.74582388403172,323.0,59261290.0,22.97
2018-10-23,160.49884525207625,160.10928494806635,161.86230631611085,158.74582388403172,138.0,13563100.0,22.95
2018-10-24,159.71972464405644,160.30406510007128,160.30406510007128,156.60324221197732,127.0,12210327.0,22.91
2018-10-25,155.4345612999476,156.01890175596245,157.77192312400697,154.46066053992288,230.0,28181380.0,22.86
2018-10-26,149.78593689180417,156.2136819079674,159.13538418804163,149.78593689180417,510.0,56144400.0,22.88
2018-10-29,150.75983765182892,149.9807170438091,152.1232987158635,148.61725597977448,292.0,37402503.0,23.03
2018-10-30,146.08511400371017,149.9807170438091,150.17549719581405,143.94253233165577,594.0,67116619.0,23.07
2018-10-31,147.25379491573983,148.03291552375964,148.61725597977448,146.2798941557151,418.0,37626800.0,23.08
2018-11-01,149.78593689180417,147.25379491573983,152.31807886786848,147.25379491573983,471.0,41692500.0,23.05
2018-11-02,147.4485750677448,149.78593689180417,151.14939795583877,146.66945445972502,440.0,38165976.0,23.03
2018-11-05,149.78593689180417,146.2798941557151,151.14939795583877,146.2798941557151,475.0,43173417.0,23.05
2018-11-06,148.22769567576458,149.00681628378436,149.78593689180417,146.08511400371017,263.0,25205000.0,23.02
2018-11-07,147.64335521974974,148.61725597977448,150.95461780383386,146.66945445972502,411.0,34446447.0,22.95
2018-11-08,148.42247582776955,149.00681628378436,149.5911567397992,148.22769567576458,175.0,16737100.0,22.97
2018-11-09,154.8502208439328,154.07110023591298,158.55104373202678,151.14939795583877,1733.0,190349698.0,23.48
2018-11-12,157.3823628199971,153.09719947588826,159.33016434004657,153.09719947588826,528.0,52206845.0,23.57
2018-11-13,159.13538418804163,154.8502208439328,159.13538418804163,154.26588038791795,334.0,35178900.0,23.63
2018-11-14,155.8241216039575,160.6936254040812,162.25186662012075,155.8241216039575,541.0,54089680.0,23.51
2018-11-15,155.4345612999476,156.01890175596245,158.35626358002182,154.46066053992288,384.0,35915127.0,23.54
2018-11-16,156.60324221197732,156.2136819079674,157.77192312400697,154.8502208439328,213.0,18835750.0,23.54
2018-11-19,158.16148342801688,157.77192312400697,159.13538418804163,156.40846205997235,138.0,15371122.0,23.55
2018-11-20,156.9928025159872,157.57714297200204,157.9667032760119,156.40846205997235,158.0,15325895.0,23.56
2018-11-21,157.57714297200204,156.9928025159872,158.55104373202678,156.2136819079674,182.0,15695912.0,23.56
2018-11-22,157.77192312400697,157.18758266799216,159.13538418804163,156.9928025159872,307.0,30611320.0,23.6
2018-11-23,154.65544069192785,156.9928025159872,158.55104373202678,153.87632008390804,396.0,36697852.0,23.59
2018-11-26,156.60324221197732,156.79802236398226,156.9928025159872,154.65544069192785,150.0,14254324.0,23.53
2018-11-27,159.5249444920515,156.60324221197732,159.5249444920515,156.01890175596245,328.0,32276635.0,23.69
2018-11-28,161.6675261641059,159.71972464405644,163.03098722814056,159.71972464405644,363.0,39459400.0,23.73
2018-11-29,162.44664677212572,162.44664677212572,164.19966814017022,161.86230631611085,235.0,24956748.0,23.78
2018-11-30,165.7579093562098,163.2257673801455,168.48483148427906,163.2257673801455,612.0,79348064.0,23.84
2018-12-03,171.9908742203681,168.48483148427906,173.1595551323978,167.12137042024443,761.0,86954852.0,24.0
2018-12-04,167.90049102826424,172.380434524378,173.1595551323978,167.90049102826424,593.0,59958323.0,24.1
2018-12-05,171.79609406836317,167.12137042024443,171.79609406836317,166.9265902682395,606.0,65524129.0,24.17
2018-12-06,172.380434524378,172.7699948283879,175.88647726046705,170.04307270031865,1053.0,120199712.0,24.2
2018-12-07,171.40653376435327,175.3021368044522,176.27603756447695,170.43263300432852,855.0,94085594.0,24.4
2018-12-10,171.40653376435327,171.40653376435327,175.3021368044522,170.23785285232358,863.0,100422049.0,24.59
2018-12-11,170.04307270031865,174.32823604442746,175.10735665244727,168.679611636284,596.0,62222746.0,24.69
2018-12-12,171.01697346034337,170.43263300432852,173.1595551323978,169.26395209229887,340.0,39054848.0,24.69
2018-12-13,170.04307270031865,170.82219330833843,171.01697346034337,167.90049102826424,394.0,42578599.0,24.67
2018-12-14,167.12137042024443,169.4587322443038,171.01697346034337,166.9265902682395,475.0,51835784.0,24.64
2018-12-17,163.6153276841554,166.34224981222465,166.34224981222465,163.6153276841554,431.0,47351402.0,24.68
2018-12-18,163.6153276841554,163.6153276841554,164.78400859618506,163.2257673801455,239.0,32415568.0,24.76
2018-12-19,163.6153276841554,163.6153276841554,164.19966814017022,162.64142692413066,370.0,40684335.0,24.88
2018-12-20,161.0831857080911,163.03098722814056,163.8101078361603,160.30406510007128,214.0,27783313.0,24.89
2018-12-21,161.6675261641059,162.25186662012075,164.39444829217518,159.91450479606138,327.0,40497060.0,24.9
2018-12-22,160.6936254040812,161.6675261641059,161.6675261641059,160.10928494806635,70.0,5721472.0,24.9
2018-12-24,163.6153276841554,161.0831857080911,164.19966814017022,160.6936254040812,158.0,14767683.0,24.9
2018-12-25,161.472746012101,161.6675261641059,163.03098722814056,159.91450479606138,316.0,37668033.0,24.8
2018-12-26,159.33016434004657,163.6153276841554,163.6153276841554,159.33016434004657,295.0,31383510.0,24.78
2018-12-27,162.64142692413066,161.472746012101,165.56312920420487,159.71972464405644,435.0,55585067.0,24.78
2018-12-28,164.00488798816528,162.8362070761356,165.7579093562098,162.8362070761356,245.0,24741772.0,24.79
2019-01-02,162.25186662012075,167.12137042024443,167.12137042024443,161.86230631611085,107.0,8991647.0,24.79
2019-01-03,163.03098722814056,162.0570864681158,164.58922844418012,162.0570864681158,127.0,18891352.0,24.74
2019-01-04,163.2257673801455,161.0831857080911,163.8101078361603,159.13538418804163,271.0,28811537.0,24.68
2019-01-07,162.0570864681158,164.00488798816528,165.36834905219993,161.27796586009603,511.0,61117858.0,24.44
2019-01-08,161.472746012101,161.6675261641059,162.25186662012075,160.88840555608613,200.0,19321400.0,24.41
2019-01-09,161.472746012101,160.30406510007128,162.8362070761356,160.30406510007128,389.0,43913327.0,24.37
2019-01-10,162.8362070761356,161.472746012101,164.00488798816528,161.472746012101,279.0,27261607.0,24.43
2019-01-11,166.73181011623453,162.0570864681158,168.29005133227412,162.0570864681158,549.0,63356005.0,24.44
2019-01-14,171.01697346034337,168.29005133227412,172.380434524378,167.12137042024443,1187.0,129543002.0,24.54
2019-01-15,172.7699948283879,170.62741315633346,178.6133993885363,170.62741315633346,1763.0,257345548.0,24.55
2019-01-16,174.32823604442746,173.74389558841264,176.27603756447695,172.96477498039283,534.0,67275867.0,24.55
2019-01-17,170.23785285232358,174.32823604442746,174.32823604442746,170.04307270031865,626.0,82323869.0,24.58
2019-01-18,173.35433528440274,171.21175361234833,173.35433528440274,170.82219330833843,326.0,33293469.0,24.66
