date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-23,99.91669887306534,100.33592977742785,100.75516068179036,99.91669887306534,173.0,8113945.0,6.54
2018-02-26,100.61541704700286,100.33592977742785,101.1743915861529,100.05644250785284,230.0,13651701.0,6.55
2018-02-27,101.45387885572788,100.89490431657788,101.45387885572788,100.19618614264036,365.0,18560500.0,6.56
2018-03-01,100.61541704700286,101.1743915861529,101.1743915861529,100.19618614264036,234.0,10663029.0,6.56
2018-03-02,98.5192625251903,100.61541704700286,100.61541704700286,97.82054435125278,416.0,17816082.0,6.53
2018-03-05,98.5192625251903,99.21798069912782,99.63721160349033,96.98208254252776,333.0,14373260.0,6.51
2018-03-06,97.68080071646528,97.96028798604029,99.07823706434033,97.68080071646528,229.0,10087955.0,6.52
2018-03-07,97.40131344689027,97.68080071646528,97.68080071646528,97.26156981210276,222.0,11818226.0,6.52
2018-03-08,98.9384934295528,97.26156981210276,98.9384934295528,97.26156981210276,264.0,13247590.0,6.53
2018-03-09,99.63721160349033,99.07823706434033,99.91669887306534,98.79874979476531,284.0,14294957.0,6.55
2018-03-12,102.99105883839043,100.61541704700286,103.41028974275295,99.91669887306534,634.0,32021299.0,6.58
2018-03-13,103.41028974275295,103.27054610796544,103.41028974275295,102.43208429924042,587.0,28162873.0,6.61
2018-03-14,104.52823882105297,103.41028974275295,104.52823882105297,102.71157156881543,397.0,18668209.0,6.62
2018-03-15,104.38849518626547,104.52823882105297,104.52823882105297,103.41028974275295,311.0,15356344.0,6.63
2018-03-16,102.71157156881543,104.38849518626547,104.38849518626547,102.71157156881543,409.0,36279014.0,6.61
2018-03-19,104.10900791669046,102.71157156881543,104.52823882105297,102.71157156881543,332.0,19676713.0,6.63
2018-03-20,104.10900791669046,104.10900791669046,104.10900791669046,103.13080247317794,260.0,11429870.0,6.63
2018-03-21,103.41028974275295,104.10900791669046,104.24875155147797,103.27054610796544,269.0,16344463.0,6.64
2018-03-22,103.41028974275295,103.41028974275295,103.82952064711546,102.43208429924042,319.0,17665136.0,6.65
2018-03-23,102.85131520360292,102.71157156881543,103.41028974275295,102.01285339487791,359.0,21636535.0,6.67
2018-03-26,102.85131520360292,102.85131520360292,102.85131520360292,101.7333661253029,414.0,18737549.0,6.65
2018-03-27,103.82952064711546,102.57182793402792,104.38849518626547,102.57182793402792,360.0,18900528.0,6.64
2018-03-28,103.68977701232795,103.68977701232795,103.82952064711546,103.13080247317794,352.0,17107351.0,6.64
2018-03-29,102.43208429924042,103.41028974275295,103.41028974275295,102.01285339487791,366.0,17264866.0,6.6
2018-03-30,102.29234066445292,102.85131520360292,103.13080247317794,101.87310976009041,278.0,12149317.0,6.6
2018-03-31,102.71157156881543,102.01285339487791,103.13080247317794,101.7333661253029,161.0,7528428.0,6.6
2018-04-02,103.27054610796544,102.85131520360292,103.41028974275295,102.57182793402792,200.0,9483072.0,6.61
2018-04-03,102.57182793402792,102.85131520360292,102.85131520360292,101.5936224905154,284.0,13651370.0,6.61
2018-04-09,100.89490431657788,101.31413522094039,101.87310976009041,99.91669887306534,368.0,20205589.0,6.61
2018-04-10,99.35772433391531,100.19618614264036,100.89490431657788,99.07823706434033,404.0,16696258.0,6.61
2018-04-11,98.5192625251903,98.9384934295528,99.49746796870284,98.3795188904028,384.0,23851478.0,6.61
2018-04-12,99.21798069912782,98.3795188904028,99.21798069912782,98.10003162082779,291.0,16728937.0,6.62
2018-04-13,99.21798069912782,98.9384934295528,99.35772433391531,98.10003162082779,314.0,12304557.0,6.61
2018-04-16,98.2397752556153,99.21798069912782,99.21798069912782,98.2397752556153,176.0,6106241.0,6.61
2018-04-17,97.54105708167778,98.10003162082779,98.3795188904028,97.40131344689027,272.0,11497662.0,6.61
2018-04-18,97.26156981210276,97.40131344689027,98.9384934295528,97.26156981210276,322.0,20491813.0,6.61
2018-04-19,97.68080071646528,97.26156981210276,98.5192625251903,97.26156981210276,169.0,7349593.0,6.61
2018-04-20,97.12182617731527,97.68080071646528,98.10003162082779,97.12182617731527,117.0,6351045.0,6.6
2018-04-23,95.44490255986521,96.84233890774026,96.84233890774026,95.30515892507772,245.0,11135766.0,6.6
2018-04-24,96.14362073380273,95.1654152902902,96.28336436859026,94.74618438592769,301.0,13723084.0,6.62
2018-04-25,95.30515892507772,95.0256716555027,96.42310800337775,94.88592802071521,190.0,8881925.0,6.62
2018-04-26,94.88592802071521,95.30515892507772,95.30515892507772,94.88592802071521,119.0,5171802.0,6.63
2018-04-27,95.44490255986521,94.88592802071521,95.72438982944023,94.6064407511402,141.0,7130569.0,6.64
2018-04-30,95.72438982944023,95.0256716555027,95.72438982944023,94.88592802071521,176.0,9139674.0,6.65
2018-05-02,96.84233890774026,96.14362073380273,96.98208254252776,95.30515892507772,241.0,10419631.0,6.67
2018-05-03,96.42310800337775,96.70259527295276,96.84233890774026,95.86413346422772,146.0,5191737.0,6.68
2018-05-04,96.14362073380273,96.28336436859026,96.98208254252776,95.58464619465273,202.0,9317111.0,6.69
2018-05-07,95.44490255986521,96.56285163816524,96.56285163816524,95.44490255986521,145.0,6973702.0,6.7
2018-05-08,97.26156981210276,95.1654152902902,97.26156981210276,95.0256716555027,208.0,9189369.0,6.71
2018-05-09,97.12182617731527,96.56285163816524,97.40131344689027,96.56285163816524,184.0,8710022.0,6.71
2018-05-10,96.42310800337775,97.12182617731527,97.12182617731527,96.14362073380273,96.0,27936805.0,6.72
2018-05-11,96.14362073380273,96.28336436859026,97.12182617731527,95.86413346422772,127.0,151816933.0,6.73
2018-05-14,96.42310800337775,96.00387709901524,96.98208254252776,95.72438982944023,181.0,9423940.0,6.72
2018-05-15,94.46669711635268,95.72438982944023,95.86413346422772,94.18720984677769,331.0,14093478.0,6.72
2018-05-16,94.46669711635268,94.46669711635268,94.88592802071521,94.18720984677769,257.0,17502089.0,6.7
2018-05-17,94.46669711635268,94.46669711635268,94.6064407511402,94.18720984677769,170.0,7574679.0,6.69
2018-05-18,93.76797894241516,94.46669711635268,94.6064407511402,93.62823530762766,267.0,13603606.0,6.99
2018-05-21,93.76797894241516,93.76797894241516,94.46669711635268,93.76797894241516,210.0,10131203.0,6.98
2018-05-22,94.32695348156518,93.90772257720268,94.32695348156518,93.90772257720268,170.0,8178238.0,6.98
2018-05-23,94.18720984677769,94.18720984677769,95.0256716555027,94.04746621199017,285.0,16184225.0,6.95
2018-05-24,94.18720984677769,94.18720984677769,94.32695348156518,93.76797894241516,171.0,7320240.0,6.96
2018-05-25,94.6064407511402,94.18720984677769,94.88592802071521,93.90772257720268,150.0,7212511.0,6.95
2018-05-28,94.18720984677769,95.30515892507772,95.30515892507772,93.90772257720268,212.0,9098196.0,6.95
2018-05-29,93.62823530762766,94.18720984677769,94.18720984677769,93.34874803805265,230.0,9155815.0,6.96
2018-05-30,92.51028622932763,92.78977349890265,92.78977349890265,92.51028622932763,162.0,6012244.0,6.95
2018-05-31,94.18720984677769,92.51028622932763,94.18720984677769,91.81156805539011,416.0,22517498.0,6.97
2018-06-01,93.06926076847765,92.92951713369014,93.34874803805265,92.51028622932763,219.0,9177329.0,6.97
2018-06-04,93.20900440326515,93.06926076847765,93.34874803805265,92.37054259454013,233.0,10266397.0,6.97
2018-06-05,93.06926076847765,93.20900440326515,93.20900440326515,92.51028622932763,160.0,5836103.0,6.98
2018-06-06,93.90772257720268,92.65002986411514,93.90772257720268,92.65002986411514,323.0,13228752.0,6.98
2018-06-07,92.78977349890265,93.34874803805265,93.90772257720268,92.78977349890265,294.0,12393271.0,6.97
2018-06-08,93.06926076847765,92.78977349890265,93.48849167284017,92.65002986411514,166.0,6965441.0,6.96
2018-06-11,93.20900440326515,92.78977349890265,93.48849167284017,92.37054259454013,192.0,8689105.0,6.96
2018-06-12,102.01285339487791,92.78977349890265,102.29234066445292,92.78977349890265,1891.0,102867230.0,6.85
2018-06-13,98.6590061599778,102.01285339487791,104.38849518626547,97.26156981210276,1920.0,111393335.0,6.7
2018-06-14,96.00387709901524,98.6590061599778,98.6590061599778,95.58464619465273,572.0,27182316.0,6.68
2018-06-15,96.00387709901524,95.58464619465273,96.00387709901524,94.88592802071521,425.0,26456993.0,6.71
2018-06-19,93.76797894241516,96.00387709901524,96.14362073380273,93.62823530762766,322.0,13165895.0,6.68
2018-06-20,93.48849167284017,93.34874803805265,93.48849167284017,92.78977349890265,325.0,13369451.0,6.66
2018-06-21,92.65002986411514,93.48849167284017,93.48849167284017,92.51028622932763,303.0,12229787.0,6.64
2018-06-22,93.06926076847765,92.51028622932763,93.06926076847765,91.95131169017762,275.0,12138340.0,6.64
2018-06-25,92.09105532496513,92.65002986411514,93.06926076847765,91.95131169017762,231.0,10118974.0,6.63
2018-06-26,91.81156805539011,91.6718244206026,92.09105532496513,91.6718244206026,229.0,11287304.0,6.62
2018-06-27,92.23079895975263,91.53208078581511,92.23079895975263,91.53208078581511,169.0,7703730.0,6.62
2018-06-28,91.6718244206026,91.6718244206026,93.34874803805265,91.6718244206026,265.0,10159379.0,6.62
2018-06-29,93.90772257720268,91.6718244206026,93.90772257720268,91.6718244206026,221.0,10318603.0,6.61
2018-07-02,91.6718244206026,93.06926076847765,93.48849167284017,91.6718244206026,252.0,9714494.0,6.61
2018-07-03,90.27438807272756,91.1128498814526,91.53208078581511,90.27438807272756,431.0,18350701.0,6.58
2018-07-04,90.27438807272756,89.99490080315258,90.41413170751508,89.99490080315258,237.0,9408649.0,6.57
2018-07-05,89.85515716836505,89.99490080315258,90.27438807272756,89.71541353357756,286.0,14620243.0,6.56
2018-07-06,89.43592626400255,89.57566989879004,89.57566989879004,88.87695172485253,375.0,18357400.0,6.54
2018-07-09,89.43592626400255,89.99490080315258,89.99490080315258,89.01669535964004,270.0,11679146.0,6.54
2018-07-10,89.43592626400255,89.43592626400255,90.27438807272756,89.15643899442753,328.0,13676017.0,6.42
2018-07-11,88.59746445527752,89.43592626400255,89.43592626400255,88.0384899161275,304.0,13582865.0,6.4
2018-07-12,88.45772082049001,88.59746445527752,88.73720809006502,88.17823355091501,248.0,13941514.0,6.41
2018-07-13,88.59746445527752,88.59746445527752,89.29618262921504,88.45772082049001,172.0,10752231.0,6.4
2018-07-16,88.59746445527752,88.59746445527752,89.01669535964004,88.17823355091501,217.0,10889319.0,6.39
2018-07-17,88.87695172485253,88.59746445527752,89.29618262921504,88.45772082049001,248.0,13915123.0,6.4
2018-07-18,91.1128498814526,88.87695172485253,91.95131169017762,88.87695172485253,369.0,16675058.0,6.43
2018-07-19,90.83336261187759,90.83336261187759,90.83336261187759,89.71541353357756,229.0,11505643.0,6.43
2018-07-20,90.83336261187759,89.43592626400255,90.83336261187759,89.43592626400255,310.0,14392827.0,6.43
2018-07-23,90.6936189770901,90.83336261187759,91.1128498814526,89.99490080315258,178.0,9600111.0,6.44
2018-07-24,90.55387534230258,90.6936189770901,90.6936189770901,89.99490080315258,192.0,7920372.0,6.45
2018-07-25,90.55387534230258,90.55387534230258,90.55387534230258,90.13464443794007,120.0,6752086.0,6.46
2018-07-26,90.27438807272756,89.99490080315258,90.6936189770901,89.85515716836505,192.0,7244146.0,6.47
2018-07-27,91.3923371510276,89.99490080315258,91.53208078581511,89.99490080315258,287.0,12325018.0,6.47
2018-07-30,90.83336261187759,91.3923371510276,91.53208078581511,90.55387534230258,204.0,7707176.0,6.38
2018-07-31,90.41413170751508,90.55387534230258,90.83336261187759,89.99490080315258,298.0,12525519.0,6.4
2018-08-01,90.55387534230258,90.41413170751508,90.83336261187759,89.99490080315258,207.0,37234061.0,6.41
2018-08-02,90.13464443794007,90.55387534230258,90.55387534230258,89.99490080315258,309.0,12574932.0,6.41
2018-08-03,90.55387534230258,90.13464443794007,90.55387534230258,89.85515716836505,191.0,7378556.0,6.41
2018-08-06,92.92951713369014,90.55387534230258,93.34874803805265,90.13464443794007,351.0,15177622.0,6.43
2018-08-07,93.62823530762766,93.06926076847765,94.74618438592769,93.06926076847765,371.0,19077944.0,6.43
2018-08-08,92.51028622932763,93.76797894241516,94.18720984677769,92.51028622932763,272.0,10577346.0,6.43
2018-08-09,93.20900440326515,92.23079895975263,93.20900440326515,92.23079895975263,215.0,8602682.0,6.42
2018-08-10,91.95131169017762,93.06926076847765,93.06926076847765,91.95131169017762,189.0,7195774.0,6.43
2018-08-13,90.41413170751508,91.1128498814526,91.2525935162401,89.57566989879004,276.0,11888257.0,6.42
2018-08-14,90.41413170751508,90.41413170751508,90.55387534230258,90.13464443794007,168.0,6994951.0,6.42
2018-08-15,90.27438807272756,90.41413170751508,90.83336261187759,89.99490080315258,206.0,10851124.0,6.42
2018-08-16,90.6936189770901,89.43592626400255,90.6936189770901,89.15643899442753,265.0,13605401.0,6.43
2018-08-17,89.71541353357756,90.13464443794007,90.41413170751508,89.57566989879004,219.0,8638693.0,6.4
2018-08-20,89.85515716836505,89.43592626400255,89.99490080315258,89.01669535964004,303.0,16918432.0,6.41
2018-08-21,90.13464443794007,90.13464443794007,90.41413170751508,89.43592626400255,237.0,9320541.0,6.36
2018-08-22,89.71541353357756,89.85515716836505,90.27438807272756,89.57566989879004,251.0,14074244.0,6.22
2018-08-23,89.71541353357756,89.99490080315258,89.99490080315258,89.29618262921504,287.0,13018959.0,6.21
2018-08-24,89.43592626400255,89.99490080315258,90.41413170751508,89.01669535964004,397.0,19127003.0,6.17
2018-08-27,90.01667903195062,91.03299637585974,91.03299637585974,89.58111445598956,248.0,11182196.0,6.16
2018-08-28,91.03299637585974,90.01667903195062,91.03299637585974,90.01667903195062,246.0,9926386.0,6.16
2018-08-29,90.01667903195062,91.03299637585974,91.17818456784674,90.01667903195062,350.0,13470399.0,6.15
2018-08-30,90.01667903195062,90.16186722393763,90.30705541592465,89.58111445598956,490.0,19743233.0,6.15
2018-08-31,91.32337275983376,90.01667903195062,91.32337275983376,89.58111445598956,263.0,15521090.0,6.2
2018-09-03,90.01667903195062,91.32337275983376,91.32337275983376,90.01667903195062,324.0,15210298.0,6.22
2018-09-04,90.30705541592465,90.30705541592465,90.30705541592465,89.87149083996358,249.0,15660808.0,6.22
2018-09-05,89.72630264797657,90.01667903195062,90.16186722393763,89.58111445598956,297.0,12511216.0,6.23
2018-09-06,89.58111445598956,89.87149083996358,89.87149083996358,89.29073807201553,306.0,15624900.0,6.24
2018-09-07,88.41960892009342,89.29073807201553,89.43592626400255,87.54847976817132,408.0,18988807.0,6.23
2018-09-10,86.82253880823623,87.69366796015834,87.69366796015834,86.67735061624921,426.0,18762326.0,6.23
2018-09-11,87.69366796015834,86.82253880823623,88.41960892009342,86.67735061624921,288.0,14633340.0,6.24
2018-09-12,88.2744207281064,87.69366796015834,88.2744207281064,86.5321624242622,320.0,15360945.0,6.23
2018-09-13,87.54847976817132,87.25810338419728,88.2744207281064,87.11291519221027,379.0,13290796.0,6.27
2018-09-14,87.4032915761843,87.25810338419728,87.83885615214535,87.25810338419728,258.0,11714057.0,6.3
2018-09-17,87.11291519221027,87.4032915761843,87.4032915761843,86.96772700022325,191.0,8690288.0,6.29
2018-09-18,87.4032915761843,87.11291519221027,88.56479711208044,86.82253880823623,380.0,15052997.0,6.35
2018-09-19,89.00036168804148,87.54847976817132,89.00036168804148,87.54847976817132,492.0,18390198.0,6.39
2018-09-20,88.12923253611939,88.56479711208044,89.00036168804148,87.98404434413237,272.0,26561133.0,6.39
2018-09-21,90.01667903195062,87.98404434413237,90.01667903195062,87.98404434413237,455.0,19383800.0,6.43
2018-09-25,90.01667903195062,91.17818456784674,91.17818456784674,89.58111445598956,507.0,42653477.0,6.42
2018-09-26,89.29073807201553,89.87149083996358,90.16186722393763,89.29073807201553,224.0,10959385.0,6.42
2018-09-27,89.00036168804148,88.56479711208044,89.87149083996358,88.56479711208044,325.0,28333010.0,6.43
2018-09-28,88.56479711208044,89.72630264797657,89.72630264797657,88.56479711208044,279.0,13008899.0,6.43
2018-10-01,89.43592626400255,88.56479711208044,89.43592626400255,88.56479711208044,177.0,8422660.0,6.43
2018-10-02,88.56479711208044,89.43592626400255,89.43592626400255,88.56479711208044,143.0,8227657.0,6.44
2018-10-03,88.56479711208044,88.2744207281064,88.85517349605448,87.98404434413237,220.0,11560031.0,6.44
2018-10-04,88.56479711208044,88.56479711208044,88.85517349605448,88.41960892009342,192.0,12400286.0,6.44
2018-10-05,87.54847976817132,88.56479711208044,88.56479711208044,86.38697423227518,365.0,17003021.0,6.43
2018-10-08,87.98404434413237,87.25810338419728,88.12923253611939,86.82253880823623,182.0,6629421.0,6.43
2018-10-09,88.2744207281064,87.4032915761843,88.41960892009342,86.96772700022325,230.0,9116117.0,6.43
2018-10-11,85.22546869637905,85.66103327234009,86.5321624242622,83.62839858452186,708.0,40387353.0,6.43
2018-10-12,84.35433954445695,84.20915135246993,84.64471592843097,83.62839858452186,370.0,13997948.0,6.41
2018-10-15,84.35433954445695,84.935092312405,85.80622146432711,83.91877496849588,329.0,13688557.0,6.39
2018-10-16,84.35433954445695,84.20915135246993,84.64471592843097,83.91877496849588,208.0,8541022.0,6.39
2018-10-17,84.49952773644397,84.35433954445695,84.64471592843097,84.20915135246993,191.0,8291454.0,6.39
2018-10-18,84.49952773644397,84.20915135246993,84.935092312405,84.20915135246993,136.0,21858970.0,6.4
2018-10-19,87.83885615214535,84.20915135246993,87.83885615214535,83.33802220054783,510.0,28661722.0,6.47
2018-10-22,86.5321624242622,87.11291519221027,87.4032915761843,86.5321624242622,133.0,6363319.0,6.46
2018-10-23,85.80622146432711,86.5321624242622,86.5321624242622,85.66103327234009,138.0,7067396.0,6.47
2018-10-24,85.95140965631414,85.95140965631414,86.38697423227518,85.22546869637905,163.0,8738260.0,6.47
2018-10-25,84.35433954445695,84.35433954445695,85.66103327234009,84.35433954445695,129.0,6504324.0,6.47
2018-10-26,84.935092312405,84.78990412041799,84.935092312405,83.91877496849588,131.0,6040758.0,6.49
2018-10-29,84.64471592843097,84.20915135246993,84.935092312405,84.20915135246993,44.0,2841694.0,6.49
2018-10-30,85.08028050439204,84.935092312405,85.51584508035307,84.78990412041799,188.0,6714096.0,6.49
2018-10-31,85.95140965631414,85.08028050439204,86.09659784830114,84.935092312405,181.0,9768537.0,6.5
2018-11-01,86.09659784830114,85.80622146432711,86.24178604028816,85.22546869637905,124.0,4191826.0,6.51
2018-11-02,86.96772700022325,86.09659784830114,86.96772700022325,85.66103327234009,164.0,6702616.0,6.53
2018-11-05,85.95140965631414,86.96772700022325,86.96772700022325,85.51584508035307,73.0,3930325.0,6.51
2018-11-06,85.22546869637905,86.38697423227518,86.38697423227518,84.78990412041799,194.0,9190118.0,6.52
2018-11-07,85.51584508035307,85.08028050439204,85.51584508035307,84.935092312405,108.0,5072653.0,6.53
2018-11-08,85.95140965631414,85.51584508035307,85.95140965631414,85.37065688836606,161.0,5705486.0,6.54
2018-11-09,85.51584508035307,85.66103327234009,85.66103327234009,84.35433954445695,156.0,21237877.0,6.54
2018-11-12,84.35433954445695,85.51584508035307,85.51584508035307,84.20915135246993,94.0,3337496.0,6.55
2018-11-13,84.35433954445695,84.20915135246993,84.35433954445695,83.1928340085608,159.0,5773300.0,6.55
2018-11-14,83.77358677650888,84.35433954445695,84.35433954445695,83.62839858452186,76.0,3176345.0,6.55
2018-11-15,84.20915135246993,84.20915135246993,84.35433954445695,83.91877496849588,77.0,2989366.0,6.55
2018-11-16,85.95140965631414,84.20915135246993,85.95140965631414,84.20915135246993,242.0,9087195.0,6.58
2018-11-19,86.24178604028816,86.24178604028816,86.82253880823623,85.80622146432711,123.0,4131749.0,6.59
2018-11-20,85.95140965631414,86.09659784830114,86.24178604028816,85.22546869637905,73.0,2108293.0,6.59
2018-11-21,86.09659784830114,85.66103327234009,86.09659784830114,85.51584508035307,157.0,7337165.0,6.61
2018-11-22,86.5321624242622,86.24178604028816,86.67735061624921,85.66103327234009,168.0,5966823.0,6.62
2018-11-23,85.95140965631414,86.5321624242622,86.5321624242622,85.22546869637905,140.0,5944596.0,6.63
2018-11-26,86.5321624242622,86.24178604028816,87.69366796015834,85.95140965631414,205.0,7377972.0,6.65
2018-11-27,86.09659784830114,86.5321624242622,86.5321624242622,85.51584508035307,88.0,3569869.0,6.65
2018-11-28,87.25810338419728,86.38697423227518,87.25810338419728,86.38697423227518,287.0,10900017.0,6.68
2018-11-29,88.70998530406746,87.25810338419728,88.70998530406746,86.5321624242622,241.0,11992785.0,6.69
2018-11-30,88.85517349605448,88.56479711208044,88.85517349605448,87.54847976817132,326.0,15440970.0,6.71
2018-12-03,88.70998530406746,89.29073807201553,89.43592626400255,88.56479711208044,274.0,11569374.0,6.72
2018-12-04,88.12923253611939,88.41960892009342,89.14554988002851,88.12923253611939,264.0,13242330.0,6.73
2018-12-05,86.5321624242622,87.69366796015834,87.69366796015834,86.38697423227518,210.0,6890605.0,6.68
2018-12-06,85.66103327234009,86.5321624242622,86.5321624242622,85.51584508035307,260.0,9866931.0,6.68
2018-12-07,87.11291519221027,86.24178604028816,87.11291519221027,85.66103327234009,111.0,4008678.0,6.69
2018-12-10,86.5321624242622,85.66103327234009,86.67735061624921,85.66103327234009,77.0,4904470.0,6.69
2018-12-11,85.80622146432711,85.80622146432711,85.95140965631414,85.08028050439204,148.0,10937100.0,6.68
2018-12-12,85.95140965631414,85.37065688836606,85.95140965631414,85.22546869637905,146.0,15147183.0,6.7
2018-12-13,86.82253880823623,85.80622146432711,86.82253880823623,85.51584508035307,181.0,6917170.0,6.71
2018-12-14,85.95140965631414,86.82253880823623,86.82253880823623,85.51584508035307,205.0,12574993.0,6.72
2018-12-17,85.66103327234009,85.95140965631414,85.95140965631414,85.22546869637905,218.0,7231411.0,6.72
2018-12-18,84.935092312405,85.08028050439204,85.37065688836606,84.49952773644397,221.0,8924246.0,6.72
2018-12-19,85.37065688836606,84.935092312405,85.66103327234009,84.64471592843097,100.0,5335063.0,6.72
2018-12-20,84.935092312405,85.37065688836606,85.37065688836606,84.64471592843097,72.0,5217655.0,6.72
2018-12-21,83.91877496849588,84.935092312405,84.935092312405,83.91877496849588,210.0,10501506.0,6.72
2018-12-22,85.66103327234009,83.91877496849588,85.66103327234009,83.91877496849588,79.0,3018994.0,6.72
2018-12-24,85.66103327234009,84.935092312405,85.66103327234009,84.49952773644397,128.0,10267618.0,6.72
2018-12-25,85.66103327234009,84.64471592843097,85.66103327234009,84.20915135246993,119.0,7998310.0,6.71
2018-12-26,84.78990412041799,84.78990412041799,85.08028050439204,84.49952773644397,102.0,4534759.0,6.71
2018-12-27,84.78990412041799,84.20915135246993,84.935092312405,84.20915135246993,163.0,10090311.0,6.71
2018-12-28,84.78990412041799,84.49952773644397,84.78990412041799,84.35433954445695,54.0,2791267.0,6.71
2019-01-02,84.35433954445695,84.935092312405,85.22546869637905,84.20915135246993,111.0,3189154.0,6.7
2019-01-03,84.78990412041799,84.35433954445695,84.935092312405,84.20915135246993,99.0,3143605.0,6.71
2019-01-04,84.64471592843097,84.78990412041799,84.935092312405,83.91877496849588,118.0,4626815.0,6.72
2019-01-07,85.08028050439204,85.22546869637905,85.37065688836606,84.35433954445695,98.0,3589789.0,6.73
2019-01-08,84.935092312405,85.22546869637905,85.22546869637905,84.20915135246993,103.0,2999071.0,6.75
2019-01-09,85.80622146432711,84.935092312405,85.80622146432711,84.78990412041799,262.0,9313293.0,6.77
2019-01-10,84.935092312405,85.80622146432711,85.95140965631414,84.935092312405,147.0,8727998.0,6.74
2019-01-11,85.66103327234009,84.935092312405,85.66103327234009,84.78990412041799,122.0,4644249.0,6.74
2019-01-14,85.66103327234009,85.66103327234009,85.80622146432711,85.22546869637905,136.0,5156347.0,6.75
2019-01-15,86.09659784830114,85.66103327234009,86.24178604028816,85.51584508035307,158.0,8374848.0,6.72
2019-01-16,86.09659784830114,85.80622146432711,86.24178604028816,85.51584508035307,207.0,8169203.0,6.74
2019-01-17,85.66103327234009,86.38697423227518,86.5321624242622,85.51584508035307,187.0,7765049.0,6.74
2019-01-18,85.37065688836606,85.66103327234009,85.95140965631414,85.22546869637905,132.0,8655559.0,6.75
2019-01-21,85.80622146432711,85.80622146432711,85.95140965631414,85.66103327234009,129.0,7129420.0,6.76
