date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-14,37.30381619188664,35.897893471086896,37.30381619188664,33.74214529919395,65.0,1842933.0,0.11
2012-08-15,36.08534983386019,36.553990740793445,36.553990740793445,35.99162165247354,30.0,703467.0,0.11
2012-08-16,36.272806196633496,35.80416528970025,36.553990740793445,35.80416528970025,22.0,508657.0,0.11
2012-08-17,36.179078015246844,36.272806196633496,36.46026255940679,36.179078015246844,16.0,467280.0,0.11
2012-08-20,36.272806196633496,35.99162165247354,36.272806196633496,35.42925256415364,22.0,450858.0,0.11
2012-08-21,35.7104371083136,36.36653437802014,36.36653437802014,35.61670892692695,12.0,290554.0,0.11
2012-08-22,35.61670892692695,35.80416528970025,35.99162165247354,35.61670892692695,21.0,954087.0,0.11
2012-08-23,35.897893471086896,35.80416528970025,35.897893471086896,35.42925256415364,23.0,1051742.0,0.11
2012-08-24,35.7104371083136,35.897893471086896,35.897893471086896,34.7731552944471,23.0,547765.0,0.11
2012-08-27,35.61670892692695,35.61670892692695,35.80416528970025,35.42925256415364,18.0,421601.0,0.11
2012-08-28,35.61670892692695,35.42925256415364,35.61670892692695,35.05433983860704,25.0,908440.0,0.11
2012-08-29,35.335524382767,35.335524382767,35.335524382767,35.335524382767,11.0,194777.0,0.11
2012-08-30,35.42925256415364,35.42925256415364,35.42925256415364,35.335524382767,12.0,165461.0,0.11
2012-08-31,35.42925256415364,35.42925256415364,35.42925256415364,35.241796201380346,15.0,414650.0,0.11
2012-09-03,36.553990740793445,35.61670892692695,37.866185280206544,35.61670892692695,38.0,1291511.0,0.11
2012-09-04,36.553990740793445,37.30381619188664,37.30381619188664,36.553990740793445,22.0,385009.0,0.11
2012-09-05,36.74144710356675,36.179078015246844,36.74144710356675,35.7104371083136,22.0,455822.0,0.11
2012-09-06,36.272806196633496,36.553990740793445,36.553990740793445,36.179078015246844,46.0,480767.0,0.11
2012-09-07,36.553990740793445,37.30381619188664,37.30381619188664,36.46026255940679,39.0,740155.0,0.11
2012-09-10,36.36653437802014,36.553990740793445,36.553990740793445,36.36653437802014,24.0,557519.0,0.11
2012-09-11,36.36653437802014,36.36653437802014,36.74144710356675,36.36653437802014,34.0,700754.0,0.11
2012-09-12,36.36653437802014,36.36653437802014,36.74144710356675,36.272806196633496,29.0,647748.0,0.11
2012-09-13,36.08534983386019,36.36653437802014,36.46026255940679,35.99162165247354,26.0,541345.0,0.11
2012-09-14,36.08534983386019,36.272806196633496,36.6477189221801,36.08534983386019,45.0,1386514.0,0.11
2012-09-17,36.272806196633496,36.08534983386019,36.553990740793445,36.08534983386019,16.0,410128.0,0.11
2012-09-18,36.46026255940679,36.272806196633496,36.553990740793445,36.272806196633496,18.0,341244.0,0.11
2012-09-19,36.08534983386019,36.36653437802014,36.553990740793445,36.08534983386019,31.0,974610.0,0.11
2012-09-20,36.08534983386019,36.08534983386019,36.08534983386019,35.99162165247354,12.0,389733.0,0.11
2012-09-21,36.08534983386019,36.179078015246844,36.179078015246844,36.08534983386019,11.0,178328.0,0.11
2012-09-24,36.08534983386019,35.99162165247354,36.179078015246844,35.99162165247354,21.0,528754.0,0.11
2012-09-25,35.42925256415364,35.99162165247354,35.99162165247354,35.42925256415364,35.0,1166606.0,0.11
2012-09-26,35.335524382767,35.335524382767,35.42925256415364,35.335524382767,18.0,356561.0,0.11
2012-09-27,35.522980745540295,36.179078015246844,36.179078015246844,35.522980745540295,14.0,247905.0,0.11
2012-09-28,35.61670892692695,36.179078015246844,36.179078015246844,35.61670892692695,12.0,83770.0,0.11
2012-10-01,35.80416528970025,36.36653437802014,36.36653437802014,35.335524382767,25.0,883103.0,0.11
2012-10-02,35.61670892692695,35.61670892692695,35.99162165247354,35.335524382767,27.0,883771.0,0.11
2012-10-03,35.42925256415364,35.61670892692695,35.61670892692695,35.42925256415364,17.0,310707.0,0.11
2012-10-04,35.05433983860704,35.42925256415364,35.42925256415364,35.05433983860704,26.0,569292.0,0.11
2012-10-05,35.42925256415364,35.05433983860704,35.42925256415364,35.05433983860704,17.0,295593.0,0.11
2012-10-08,34.96061165722039,35.148068019993694,35.148068019993694,34.96061165722039,9.0,151564.0,0.11
2012-10-09,34.491970750287145,34.86688347583375,35.05433983860704,34.491970750287145,30.0,810979.0,0.11
2012-10-11,34.491970750287145,34.491970750287145,34.491970750287145,34.117058024740544,15.0,270432.0,0.11
2012-10-12,34.491970750287145,34.30451438751385,34.491970750287145,33.8358734805806,11.0,135313.0,0.11
2012-10-15,34.30451438751385,34.67942711306045,34.67942711306045,34.30451438751385,11.0,203841.0,0.11
2012-10-16,34.117058024740544,34.491970750287145,34.491970750287145,34.117058024740544,12.0,331214.0,0.11
2012-10-17,34.117058024740544,34.210786206127196,34.210786206127196,34.117058024740544,7.0,157442.0,0.11
2012-10-18,34.117058024740544,34.117058024740544,34.117058024740544,34.117058024740544,8.0,102028.0,0.11
2012-10-19,34.117058024740544,34.117058024740544,34.117058024740544,33.92960166196725,20.0,344368.0,0.11
2012-10-22,33.74214529919395,34.02332984335389,34.02332984335389,33.74214529919395,13.0,382220.0,0.11
2012-10-23,33.36723257364735,33.6484171178073,33.6484171178073,33.36723257364735,19.0,371396.0,0.11
2012-10-24,32.898591666714104,33.554688936420646,33.554688936420646,32.80486348532745,29.0,681000.0,0.11
2012-10-25,31.961309852847602,32.80486348532745,32.80486348532745,31.961309852847602,37.0,1136191.0,0.11
2012-10-26,30.36793076927455,31.586397127301005,32.05503803423425,30.36793076927455,63.0,2425276.0,0.11
2012-10-29,30.180474406501258,30.930299857594452,30.930299857594452,30.086746225114606,38.0,810975.0,0.11
2012-10-30,30.555387132047855,29.993018043727954,31.024028038981104,29.993018043727954,20.0,453951.0,0.11
2012-10-31,30.36793076927455,30.36793076927455,30.36793076927455,30.36793076927455,10.0,104416.0,0.11
2012-11-01,29.993018043727954,30.180474406501258,30.180474406501258,29.993018043727954,26.0,777300.0,0.11
2012-11-02,29.430648955408053,29.243192592634756,29.805561680954654,29.243192592634756,25.0,564773.0,0.11
2012-11-05,28.305910778768254,29.055736229861456,29.055736229861456,28.21218259738161,20.0,338302.0,0.11
2012-11-06,29.243192592634756,28.305910778768254,29.805561680954654,28.305910778768254,25.0,1215450.0,0.11
2012-11-07,29.430648955408053,30.36793076927455,31.2114844017544,29.243192592634756,105.0,3242501.0,0.11
2012-11-08,28.962008048474804,29.336920774021404,29.336920774021404,28.774551685701503,31.0,609188.0,0.11
2012-11-09,29.993018043727954,28.868279867088155,29.993018043727954,28.868279867088155,24.0,362346.0,0.11
2012-11-12,29.618105318181357,29.993018043727954,29.993018043727954,29.618105318181357,11.0,181610.0,0.11
2012-11-13,29.055736229861456,29.618105318181357,29.618105318181357,29.055736229861456,9.0,111988.0,0.11
2012-11-14,29.149464411248108,29.618105318181357,29.618105318181357,29.149464411248108,7.0,136483.0,0.11
2012-11-16,29.055736229861456,29.618105318181357,29.618105318181357,29.055736229861456,9.0,163367.0,0.11
2012-11-19,29.243192592634756,29.243192592634756,29.243192592634756,29.243192592634756,4.0,91906.0,0.11
2012-11-20,29.149464411248108,29.243192592634756,29.243192592634756,28.305910778768254,30.0,801472.0,0.11
2012-11-21,28.68082350431486,28.774551685701503,28.774551685701503,28.68082350431486,15.0,144382.0,0.11
2012-11-22,29.524377136794705,28.868279867088155,29.618105318181357,28.868279867088155,17.0,639009.0,0.11
2012-11-23,29.618105318181357,29.524377136794705,29.618105318181357,29.524377136794705,18.0,360352.0,0.11
2012-11-26,29.805561680954654,29.618105318181357,29.805561680954654,29.430648955408053,28.0,588878.0,0.11
2012-11-27,29.993018043727954,29.993018043727954,29.993018043727954,29.618105318181357,9.0,150377.0,0.11
2012-11-28,29.618105318181357,29.993018043727954,29.993018043727954,29.618105318181357,12.0,407589.0,0.11
2012-11-29,29.899289862341302,29.711833499568005,30.086746225114606,29.711833499568005,29.0,553733.0,0.11
2012-11-30,29.993018043727954,29.993018043727954,30.461658950661203,29.711833499568005,34.0,894228.0,0.11
2012-12-03,30.930299857594452,30.555387132047855,30.930299857594452,30.555387132047855,17.0,393368.0,0.11
2012-12-04,31.492668945914353,31.117756220367756,31.492668945914353,30.8365716762078,18.0,450932.0,0.11
2012-12-05,31.3989407645277,31.492668945914353,31.68012530868765,29.993018043727954,35.0,663183.0,0.11
2012-12-06,31.492668945914353,31.492668945914353,31.492668945914353,31.117756220367756,14.0,247409.0,0.11
2012-12-07,31.961309852847602,31.86758167146095,32.05503803423425,31.30521258314105,29.0,922698.0,0.11
2012-12-10,31.3989407645277,31.86758167146095,31.86758167146095,30.930299857594452,15.0,285768.0,0.11
2012-12-11,30.8365716762078,31.30521258314105,31.30521258314105,30.36793076927455,13.0,364356.0,0.11
2012-12-12,30.649115313434507,30.649115313434507,30.649115313434507,30.461658950661203,21.0,670738.0,0.11
2012-12-13,30.930299857594452,30.649115313434507,30.930299857594452,30.555387132047855,17.0,544500.0,0.11
2012-12-14,30.555387132047855,30.930299857594452,31.024028038981104,30.461658950661203,16.0,362946.0,0.11
2012-12-17,30.461658950661203,30.555387132047855,30.555387132047855,30.36793076927455,11.0,209416.0,0.11
2012-12-18,30.555387132047855,30.461658950661203,30.555387132047855,30.461658950661203,7.0,157103.0,0.11
2012-12-19,30.649115313434507,30.555387132047855,30.930299857594452,30.555387132047855,48.0,3520571.0,0.11
2012-12-20,30.086746225114606,30.8365716762078,30.8365716762078,30.086746225114606,30.0,732396.0,0.11
2012-12-21,29.993018043727954,30.086746225114606,30.461658950661203,29.993018043727954,11.0,273689.0,0.11
2012-12-22,30.180474406501258,30.086746225114606,30.180474406501258,29.618105318181357,34.0,800031.0,0.11
2012-12-24,30.180474406501258,30.2742025878879,30.36793076927455,29.993018043727954,8.0,100447.0,0.11
2012-12-25,30.180474406501258,30.36793076927455,30.36793076927455,30.180474406501258,12.0,357152.0,0.11
2012-12-26,30.2742025878879,30.2742025878879,30.649115313434507,30.086746225114606,30.0,865806.0,0.11
2012-12-27,30.180474406501258,30.36793076927455,30.74284349482115,30.180474406501258,20.0,439049.0,0.11
2012-12-28,30.2742025878879,30.180474406501258,30.36793076927455,30.180474406501258,13.0,437108.0,0.11
2013-01-02,30.2742025878879,30.2742025878879,30.36793076927455,30.180474406501258,22.0,360290.0,0.11
2013-01-03,30.555387132047855,30.555387132047855,30.649115313434507,30.36793076927455,25.0,430111.0,0.11
2013-01-04,30.649115313434507,30.555387132047855,30.649115313434507,30.461658950661203,23.0,403786.0,0.11
2013-01-07,30.555387132047855,30.74284349482115,30.930299857594452,30.555387132047855,22.0,479431.0,0.11
2013-01-08,30.555387132047855,30.649115313434507,30.649115313434507,30.461658950661203,12.0,212698.0,0.11
2013-01-09,30.461658950661203,30.649115313434507,30.930299857594452,29.993018043727954,57.0,1423237.0,0.11
2013-01-10,30.74284349482115,30.461658950661203,30.74284349482115,30.36793076927455,39.0,928015.0,0.11
2013-01-11,30.930299857594452,30.930299857594452,30.930299857594452,30.555387132047855,25.0,534969.0,0.11
2013-01-14,31.86758167146095,30.930299857594452,31.86758167146095,30.74284349482115,36.0,1000277.0,0.11
2013-01-15,31.492668945914353,31.86758167146095,32.05503803423425,31.30521258314105,27.0,918229.0,0.11
2013-01-16,31.7738534900743,31.492668945914353,31.7738534900743,31.3989407645277,23.0,489589.0,0.11
2013-01-17,30.74284349482115,31.86758167146095,31.86758167146095,30.74284349482115,37.0,751907.0,0.11
2013-01-18,31.024028038981104,30.930299857594452,31.024028038981104,30.74284349482115,18.0,325427.0,0.11
2013-01-21,30.649115313434507,30.930299857594452,30.930299857594452,30.649115313434507,15.0,333092.0,0.11
2013-01-22,30.461658950661203,30.36793076927455,30.555387132047855,30.36793076927455,24.0,500435.0,0.11
2013-01-23,30.36793076927455,30.461658950661203,30.930299857594452,30.36793076927455,19.0,286230.0,0.11
2013-01-24,30.2742025878879,30.2742025878879,30.36793076927455,30.2742025878879,5.0,130645.0,0.11
2013-01-25,30.2742025878879,30.2742025878879,30.2742025878879,29.993018043727954,7.0,113449.0,0.11
2013-01-28,30.180474406501258,29.993018043727954,30.180474406501258,29.805561680954654,37.0,1013586.0,0.11
2013-01-29,29.993018043727954,30.2742025878879,30.2742025878879,29.993018043727954,26.0,448368.0,0.11
2013-01-30,29.993018043727954,29.993018043727954,30.2742025878879,29.899289862341302,45.0,884924.0,0.11
2013-01-31,29.805561680954654,29.993018043727954,30.086746225114606,29.805561680954654,22.0,485640.0,0.11
2013-02-01,29.711833499568005,29.805561680954654,29.899289862341302,29.618105318181357,37.0,1071401.0,0.11
2013-02-04,29.618105318181357,29.711833499568005,29.805561680954654,29.618105318181357,19.0,519343.0,0.11
2013-02-05,29.618105318181357,29.524377136794705,29.805561680954654,29.243192592634756,22.0,474872.0,0.11
2013-02-06,29.430648955408053,29.805561680954654,29.805561680954654,29.336920774021404,25.0,335150.0,0.11
2013-02-18,29.711833499568005,29.618105318181357,29.711833499568005,29.430648955408053,23.0,387602.0,0.11
2013-02-19,29.899289862341302,29.711833499568005,29.899289862341302,29.524377136794705,18.0,195985.0,0.11
2013-02-20,29.899289862341302,29.899289862341302,29.993018043727954,29.430648955408053,23.0,712906.0,0.11
2013-02-21,29.993018043727954,29.899289862341302,29.993018043727954,29.618105318181357,31.0,773098.0,0.11
2013-02-22,29.899289862341302,29.993018043727954,29.993018043727954,29.899289862341302,7.0,78937.0,0.11
2013-02-23,30.086746225114606,29.993018043727954,30.086746225114606,29.805561680954654,26.0,602732.0,0.11
2013-02-25,29.993018043727954,30.086746225114606,30.180474406501258,29.805561680954654,27.0,1187825.0,0.11
2013-02-26,29.899289862341302,30.086746225114606,30.086746225114606,29.899289862341302,7.0,105673.0,0.11
2013-02-27,29.805561680954654,30.180474406501258,30.180474406501258,29.711833499568005,31.0,964584.0,0.11
2013-03-01,29.618105318181357,29.993018043727954,29.993018043727954,29.618105318181357,27.0,600509.0,0.11
2013-03-04,29.711833499568005,29.618105318181357,29.711833499568005,29.336920774021404,25.0,642903.0,0.11
2013-03-05,29.243192592634756,29.618105318181357,29.618105318181357,29.243192592634756,41.0,1399117.0,0.11
2013-03-06,29.524377136794705,29.430648955408053,29.805561680954654,29.243192592634756,35.0,884253.0,0.11
2013-03-07,29.899289862341302,29.899289862341302,29.899289862341302,29.524377136794705,18.0,294928.0,0.11
2013-03-08,29.524377136794705,29.899289862341302,29.899289862341302,29.524377136794705,41.0,918246.0,0.11
2013-03-11,29.430648955408053,29.336920774021404,29.524377136794705,29.243192592634756,40.0,1375850.0,0.11
2013-03-12,31.3989407645277,29.430648955408053,31.3989407645277,29.430648955408053,348.0,18151704.0,0.11
2013-03-13,31.3989407645277,31.86758167146095,32.61740712255415,30.74284349482115,265.0,7886470.0,0.11
2013-03-14,30.649115313434507,31.3989407645277,31.586397127301005,30.649115313434507,79.0,2154085.0,0.11
2013-03-15,30.555387132047855,30.649115313434507,31.117756220367756,30.555387132047855,55.0,2167259.0,0.11
2013-03-18,29.711833499568005,30.36793076927455,30.36793076927455,29.711833499568005,74.0,2831343.0,0.11
2013-03-19,29.805561680954654,29.711833499568005,29.993018043727954,29.711833499568005,12.0,239856.0,0.11
2013-03-20,29.993018043727954,29.618105318181357,29.993018043727954,29.430648955408053,22.0,604260.0,0.11
2013-03-21,29.899289862341302,29.993018043727954,29.993018043727954,29.805561680954654,15.0,324198.0,0.11
2013-03-22,29.430648955408053,29.899289862341302,29.899289862341302,29.430648955408053,29.0,679950.0,0.11
2013-03-25,29.618105318181357,29.430648955408053,29.711833499568005,29.430648955408053,19.0,355132.0,0.11
2013-03-26,30.180474406501258,29.430648955408053,30.555387132047855,29.430648955408053,55.0,1386621.0,0.11
2013-03-27,30.36793076927455,30.36793076927455,30.8365716762078,30.2742025878879,66.0,2609031.0,0.11
2013-03-28,30.36793076927455,30.36793076927455,30.649115313434507,30.2742025878879,28.0,740514.0,0.11
2013-03-29,30.555387132047855,30.555387132047855,30.8365716762078,30.555387132047855,40.0,922662.0,0.11
2013-04-01,30.555387132047855,30.649115313434507,30.74284349482115,30.2742025878879,49.0,1194462.0,0.11
2013-04-02,30.461658950661203,30.8365716762078,30.930299857594452,30.461658950661203,23.0,550956.0,0.11
2013-04-03,30.36793076927455,30.36793076927455,30.461658950661203,30.180474406501258,24.0,594640.0,0.11
2013-04-08,29.430648955408053,29.993018043727954,29.993018043727954,28.587095322928207,58.0,1705257.0,0.11
2013-04-09,29.430648955408053,30.461658950661203,30.461658950661203,29.336920774021404,28.0,947480.0,0.11
2013-04-10,29.430648955408053,29.430648955408053,29.993018043727954,29.430648955408053,31.0,1154082.0,0.11
2013-04-11,29.618105318181357,29.430648955408053,30.36793076927455,29.430648955408053,22.0,541108.0,0.11
2013-04-12,29.993018043727954,29.993018043727954,30.36793076927455,29.993018043727954,68.0,412869.0,0.11
2013-04-15,29.993018043727954,29.993018043727954,30.086746225114606,29.618105318181357,98.0,454246.0,0.11
2013-04-16,29.993018043727954,29.993018043727954,29.993018043727954,29.993018043727954,52.0,747687.0,0.11
2013-04-17,30.36793076927455,30.36793076927455,30.36793076927455,30.180474406501258,49.0,1129809.0,0.11
2013-04-18,30.36793076927455,30.930299857594452,30.930299857594452,30.36793076927455,31.0,747862.0,0.11
2013-04-19,29.993018043727954,30.36793076927455,30.461658950661203,29.993018043727954,16.0,371842.0,0.11
2013-04-22,30.2742025878879,30.36793076927455,30.36793076927455,29.993018043727954,19.0,418203.0,0.11
2013-04-23,30.2742025878879,30.2742025878879,30.2742025878879,30.086746225114606,29.0,452296.0,0.11
2013-04-24,31.024028038981104,30.930299857594452,31.492668945914353,30.649115313434507,86.0,2757158.0,0.11
2013-04-25,30.649115313434507,30.649115313434507,31.30521258314105,30.649115313434507,23.0,723031.0,0.11
2013-04-26,30.649115313434507,30.649115313434507,30.930299857594452,30.461658950661203,38.0,1138046.0,0.11
2013-04-29,31.68012530868765,30.74284349482115,31.7738534900743,30.555387132047855,81.0,2223448.0,0.11
2013-04-30,31.68012530868765,31.86758167146095,32.24249439700755,31.024028038981104,64.0,1626122.0,0.11
2013-05-02,31.30521258314105,31.68012530868765,31.68012530868765,30.930299857594452,38.0,999809.0,0.11
2013-05-03,31.024028038981104,31.30521258314105,31.30521258314105,30.649115313434507,37.0,934641.0,0.11
2013-05-06,30.649115313434507,30.649115313434507,31.2114844017544,30.649115313434507,22.0,469540.0,0.11
2013-05-07,30.461658950661203,30.74284349482115,30.8365716762078,30.461658950661203,31.0,680690.0,0.1
2013-05-08,30.555387132047855,30.461658950661203,30.555387132047855,30.461658950661203,16.0,292832.0,0.1
2013-05-09,30.930299857594452,30.8365716762078,31.024028038981104,30.649115313434507,64.0,2561601.0,0.1
2013-05-10,30.74284349482115,30.930299857594452,31.2114844017544,30.74284349482115,37.0,1728927.0,0.1
2013-05-13,30.74284349482115,31.30521258314105,31.30521258314105,30.649115313434507,27.0,686239.0,0.1
2013-05-14,30.74284349482115,30.74284349482115,30.8365716762078,30.74284349482115,19.0,1331283.0,0.1
2013-05-15,30.930299857594452,30.74284349482115,30.930299857594452,30.555387132047855,35.0,1248668.0,0.1
2013-05-16,30.8365716762078,30.930299857594452,31.024028038981104,30.74284349482115,44.0,1248921.0,0.1
2013-05-17,30.555387132047855,30.74284349482115,30.74284349482115,30.555387132047855,38.0,1501171.0,0.1
2013-05-20,30.555387132047855,30.555387132047855,30.555387132047855,30.461658950661203,29.0,550388.0,0.1
2013-05-21,30.8365716762078,30.555387132047855,30.8365716762078,30.36793076927455,53.0,1455268.0,0.1
2013-05-22,31.024028038981104,31.024028038981104,31.492668945914353,30.930299857594452,66.0,2413358.0,0.1
2013-05-23,31.492668945914353,31.2114844017544,31.7738534900743,30.930299857594452,71.0,3119900.0,0.1
2013-05-24,31.492668945914353,31.7738534900743,31.7738534900743,31.117756220367756,60.0,4459176.0,0.1
2013-05-27,31.3989407645277,31.492668945914353,31.586397127301005,31.30521258314105,35.0,1404608.0,0.1
2013-05-28,31.492668945914353,31.586397127301005,31.586397127301005,31.024028038981104,36.0,1096829.0,0.1
2013-05-29,31.30521258314105,31.492668945914353,31.68012530868765,31.2114844017544,33.0,515893.0,0.1
2013-05-30,30.8365716762078,31.2114844017544,31.30521258314105,30.8365716762078,45.0,1754550.0,0.1
2013-05-31,30.8365716762078,30.8365716762078,31.117756220367756,30.8365716762078,28.0,1324965.0,0.1
2013-06-03,30.649115313434507,30.8365716762078,30.930299857594452,30.555387132047855,32.0,746783.0,0.1
2013-06-04,30.649115313434507,30.74284349482115,30.930299857594452,30.649115313434507,18.0,400609.0,0.1
2013-06-05,30.649115313434507,30.649115313434507,30.8365716762078,30.555387132047855,35.0,1221970.0,0.1
2013-06-06,30.086746225114606,30.649115313434507,30.74284349482115,30.086746225114606,52.0,1864387.0,0.1
2013-06-07,30.36793076927455,29.993018043727954,30.649115313434507,29.993018043727954,48.0,1502445.0,0.1
2013-06-10,30.36793076927455,30.649115313434507,30.649115313434507,30.2742025878879,35.0,927955.0,0.1
2013-06-11,30.461658950661203,30.461658950661203,30.461658950661203,30.2742025878879,16.0,632100.0,0.1
2013-06-13,29.899289862341302,30.36793076927455,30.36793076927455,29.899289862341302,26.0,722413.0,0.1
2013-06-14,29.899289862341302,29.899289862341302,29.993018043727954,29.711833499568005,21.0,481942.0,0.1
2013-06-17,29.805561680954654,29.899289862341302,29.899289862341302,29.805561680954654,17.0,529209.0,0.1
2013-06-18,30.180474406501258,30.36793076927455,30.555387132047855,30.086746225114606,17.0,602852.0,0.1
2013-06-19,29.993018043727954,30.180474406501258,30.2742025878879,29.993018043727954,18.0,694066.0,0.1
2013-06-20,29.805561680954654,29.993018043727954,30.180474406501258,29.805561680954654,13.0,215987.0,0.1
2013-06-21,29.899289862341302,29.711833499568005,30.180474406501258,29.711833499568005,11.0,265785.0,0.1
2013-06-24,29.805561680954654,30.36793076927455,30.36793076927455,29.618105318181357,35.0,1312685.0,0.1
2013-06-25,29.899289862341302,29.711833499568005,29.993018043727954,29.618105318181357,17.0,493374.0,0.1
2013-06-26,29.899289862341302,29.899289862341302,29.899289862341302,29.899289862341302,26.0,1061955.0,0.1
2013-06-27,30.36793076927455,30.180474406501258,30.36793076927455,29.899289862341302,31.0,1051828.0,0.1
2013-06-28,29.899289862341302,30.2742025878879,30.2742025878879,29.899289862341302,6.0,207800.0,0.1
2013-07-01,29.899289862341302,29.993018043727954,29.993018043727954,29.899289862341302,5.0,416948.0,0.1
2013-07-02,30.36793076927455,29.899289862341302,30.649115313434507,29.899289862341302,28.0,1018216.0,0.1
2013-07-03,29.993018043727954,30.2742025878879,30.36793076927455,29.899289862341302,23.0,1351400.0,0.1
2013-07-04,30.555387132047855,30.2742025878879,30.555387132047855,30.180474406501258,8.0,177600.0,0.1
2013-07-05,29.993018043727954,30.555387132047855,30.555387132047855,29.993018043727954,31.0,965640.0,0.1
2013-07-08,30.649115313434507,29.993018043727954,30.930299857594452,29.993018043727954,29.0,987531.0,0.1
2013-07-09,30.649115313434507,30.555387132047855,30.930299857594452,30.461658950661203,35.0,1750273.0,0.1
2013-07-10,30.555387132047855,30.555387132047855,30.649115313434507,30.555387132047855,23.0,1223433.0,0.1
2013-07-11,30.555387132047855,30.555387132047855,30.649115313434507,30.555387132047855,31.0,1198042.0,0.1
2013-07-12,30.649115313434507,30.8365716762078,30.8365716762078,30.555387132047855,30.0,2026700.0,0.1
2013-07-15,30.930299857594452,30.8365716762078,31.586397127301005,30.74284349482115,42.0,1427703.0,0.1
2013-07-16,30.930299857594452,31.024028038981104,31.117756220367756,30.930299857594452,23.0,914534.0,0.1
2013-07-17,31.024028038981104,31.024028038981104,31.117756220367756,30.930299857594452,21.0,861050.0,0.1
2013-07-18,31.024028038981104,30.930299857594452,31.024028038981104,30.36793076927455,22.0,1155516.0,0.1
2013-07-19,31.024028038981104,30.930299857594452,31.024028038981104,30.649115313434507,18.0,554267.0,0.1
2013-07-22,31.024028038981104,31.2114844017544,31.30521258314105,31.024028038981104,9.0,254475.0,0.1
2013-07-23,31.024028038981104,31.30521258314105,31.30521258314105,31.024028038981104,18.0,813650.0,0.1
2013-07-24,30.930299857594452,31.117756220367756,31.117756220367756,30.930299857594452,19.0,990900.0,0.1
2013-07-25,30.8365716762078,30.930299857594452,31.117756220367756,30.36793076927455,54.0,3342314.0,0.1
2013-07-26,31.024028038981104,30.930299857594452,31.3989407645277,30.930299857594452,36.0,1103477.0,0.1
2013-07-29,31.117756220367756,31.117756220367756,31.2114844017544,31.024028038981104,23.0,542005.0,0.1
2013-07-30,31.024028038981104,31.024028038981104,31.2114844017544,30.930299857594452,35.0,1598373.0,0.1
2013-07-31,31.117756220367756,31.117756220367756,31.2114844017544,30.930299857594452,44.0,1230813.0,0.1
2013-08-01,31.117756220367756,31.117756220367756,31.2114844017544,30.930299857594452,96.0,2309054.0,0.1
2013-08-02,31.218460933055034,31.31916564574231,32.225508059927776,31.218460933055034,60.0,1458473.0,0.1
2013-08-05,31.41987035842958,31.218460933055034,31.41987035842958,31.218460933055034,15.0,1144689.0,0.1
2013-08-06,31.62127978380413,31.218460933055034,32.024098634553226,31.218460933055034,25.0,707738.0,0.1
2013-08-07,31.82268920917868,31.62127978380413,31.82268920917868,31.41987035842958,10.0,314976.0,0.1
2013-08-08,32.225508059927776,31.82268920917868,32.225508059927776,31.62127978380413,24.0,1348510.0,0.1
2013-08-09,31.62127978380413,32.225508059927776,32.527622197989594,31.62127978380413,28.0,708888.0,0.1
2013-08-12,31.721984496491405,32.225508059927776,32.225508059927776,31.721984496491405,16.0,485069.0,0.1
2013-08-13,31.82268920917868,32.1248033472405,32.225508059927776,31.82268920917868,19.0,680562.0,0.1
2013-08-14,33.83678346292417,32.72903162336415,33.83678346292417,32.72903162336415,187.0,5079481.0,0.1
2013-08-15,35.34735415323328,33.83678346292417,36.0522871420442,33.53466932486234,236.0,6966608.0,0.1
2013-08-16,34.441011739047816,35.145944727858726,35.145944727858726,34.23960231367326,80.0,2316165.0,0.1
2013-08-19,36.65651541816784,35.24664944054601,36.75722013085512,34.944535302484184,248.0,8803698.0,0.1
2013-08-20,36.65651541816784,36.65651541816784,36.75722013085512,35.44805886592056,137.0,5094730.0,0.1
2013-08-22,36.4551059927933,36.4551059927933,37.26074369429149,36.0522871420442,129.0,4594978.0,0.1
2013-08-23,37.86497197041514,36.958629556229674,38.67060967191333,36.65651541816784,289.0,11342518.0,0.1
2013-08-26,38.67060967191333,38.26779082116423,38.77131438460061,38.06638139578968,160.0,6581156.0,0.1
2013-08-27,37.46215311966604,39.274837948036975,39.274837948036975,37.26074369429149,132.0,4121924.0,0.1
2013-08-28,36.958629556229674,36.65651541816784,37.26074369429149,36.65651541816784,82.0,3093951.0,0.1
2013-08-29,36.958629556229674,37.26074369429149,37.26074369429149,36.65651541816784,87.0,1721244.0,0.1
2013-08-30,36.75722013085512,36.958629556229674,37.26074369429149,36.75722013085512,91.0,2315254.0,0.1
2013-09-02,39.274837948036975,36.75722013085512,39.274837948036975,36.75722013085512,235.0,11830650.0,0.1
2013-09-03,41.69175105253156,41.99386519059339,41.99386519059339,40.78540863834609,925.0,57948638.0,0.1
2013-09-04,41.08752277640791,41.69175105253156,42.900207604778856,40.886113351033366,535.0,29934364.0,0.1
2013-09-05,40.684703925658816,41.08752277640791,41.288932201782465,40.281885074909724,228.0,9159527.0,0.1
2013-09-06,43.5044358809025,41.288932201782465,43.5044358809025,40.886113351033366,506.0,31413230.0,0.1
2013-09-09,43.1016170301534,44.209368869713416,44.71289243314979,41.288932201782465,766.0,41205456.0,0.1
2013-09-10,41.288932201782465,43.9072547316516,43.9072547316516,40.48329450028427,394.0,18280991.0,0.1
