date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-02,5.3445742808475165,5.443286734583487,5.51379563010918,5.231760048006409,186.0,7210828.0,10.36
2018-08-03,5.316370722637241,5.245861827111548,5.386879618162934,5.245861827111548,134.0,4388588.0,10.37
2018-08-06,5.302268943532102,5.316370722637241,5.358676059952655,5.288167164426963,86.0,2488924.0,10.36
2018-08-07,5.245861827111548,5.288167164426963,5.302268943532102,5.245861827111548,99.0,2729220.0,10.36
2018-08-08,5.245861827111548,5.330472501742378,5.330472501742378,5.231760048006409,73.0,2085940.0,10.36
2018-08-09,5.358676059952655,5.358676059952655,5.443286734583487,5.302268943532102,183.0,5484586.0,10.41
2018-08-10,5.076640477849884,5.076640477849884,5.2035564897961315,5.062538698744746,378.0,12772938.0,10.4
2018-08-13,4.738197779326559,4.92152090769336,4.9356226867984985,4.62538354648545,405.0,13332568.0,10.42
2018-08-14,4.766401337536835,4.738197779326559,4.879215570377944,4.667688883800866,120.0,2678507.0,10.42
2018-08-15,4.583078209170035,4.766401337536835,4.7946048957471135,4.540772871854619,178.0,4530589.0,10.42
2018-08-16,4.597179988275173,4.399755080803233,4.653587104695728,4.399755080803233,167.0,4311380.0,10.53
2018-08-17,4.484365755434065,4.611281767380312,4.62538354648545,4.470263976328926,161.0,5076340.0,10.46
2018-08-20,4.145923056910739,4.4561621972237875,4.484365755434065,4.1177194987004615,275.0,7256360.0,10.56
2018-08-21,4.371551522592956,3.9625999285439377,4.470263976328926,3.9625999285439377,294.0,6681282.0,10.79
2018-08-22,4.315144406172402,4.442060418118649,4.442060418118649,4.258737289751847,128.0,3863637.0,10.67
2018-08-23,4.216431952436431,4.315144406172402,4.343347964382679,4.202330173331293,116.0,2652300.0,10.7
2018-08-24,4.1882283942261544,4.145923056910739,4.23053373154157,4.145923056910739,57.0,1166328.0,10.71
2018-08-27,4.413856859908372,4.145923056910739,4.568976430064896,4.145923056910739,134.0,4583369.0,10.75
2018-08-28,4.470263976328926,4.442060418118649,4.653587104695728,4.371551522592956,185.0,5768389.0,10.67
2018-08-29,4.709994221116282,4.470263976328926,4.7946048957471135,4.470263976328926,415.0,11989753.0,10.69
2018-08-30,4.512569313644342,4.653587104695728,4.653587104695728,4.512569313644342,181.0,4815828.0,10.64
2018-08-31,4.583078209170035,4.4561621972237875,4.653587104695728,4.4561621972237875,156.0,4171586.0,10.67
2018-09-03,4.3856533016980945,4.653587104695728,4.653587104695728,4.371551522592956,135.0,2968937.0,10.64
2018-09-04,4.42795863901351,4.371551522592956,4.512569313644342,4.286940847962124,76.0,1288881.0,10.65
2018-09-05,4.470263976328926,4.42795863901351,4.568976430064896,4.42795863901351,98.0,2712200.0,10.65
2018-09-06,4.4561621972237875,4.399755080803233,4.653587104695728,4.399755080803233,123.0,5450748.0,10.68
2018-09-07,4.258737289751847,4.4561621972237875,4.4561621972237875,4.2446355106467095,130.0,3237421.0,10.64
2018-09-10,4.004905265859353,4.258737289751847,4.258737289751847,4.004905265859353,180.0,5186057.0,10.64
2018-09-11,4.061312382279907,4.019007044964492,4.23053373154157,4.019007044964492,121.0,2837447.0,10.65
2018-09-12,4.061312382279907,4.216431952436431,4.216431952436431,4.061312382279907,87.0,1939077.0,10.63
2018-09-13,4.019007044964492,4.089515940490185,4.1318212778056,3.948498149438799,95.0,2179280.0,10.64
2018-09-14,4.145923056910739,4.0472106031747686,4.174126615121017,4.019007044964492,91.0,1790546.0,10.72
2018-09-17,4.061312382279907,4.145923056910739,4.145923056910739,4.061312382279907,55.0,974158.0,10.69
2018-09-18,3.920294591228522,4.004905265859353,4.0472106031747686,3.920294591228522,108.0,2621408.0,10.68
2018-09-19,3.948498149438799,3.948498149438799,4.004905265859353,3.948498149438799,89.0,2361510.0,10.69
2018-09-20,3.8215821374925523,3.9625999285439377,3.9625999285439377,3.7369714628617205,177.0,5288213.0,10.68
2018-09-21,3.722869683756582,3.8215821374925523,3.8215821374925523,3.6382590091257505,244.0,6173588.0,10.7
2018-09-25,3.511342997179503,3.652360788230889,3.6946661255463047,3.497241218074365,247.0,4950432.0,10.7
2018-09-26,3.525444776284642,3.511342997179503,3.6382590091257505,3.497241218074365,136.0,2375298.0,10.7
2018-09-27,3.497241218074365,3.525444776284642,3.539546555389781,3.4831394389692263,82.0,1533151.0,10.68
2018-09-28,3.83568391659769,3.5677501136000576,3.83568391659769,3.497241218074365,293.0,8452434.0,10.67
2018-10-01,4.216431952436431,3.948498149438799,4.216431952436431,3.948498149438799,828.0,21517746.0,10.65
2018-10-02,4.075414161385046,4.23053373154157,4.301042627067263,4.019007044964492,517.0,12638744.0,10.58
2018-10-03,3.8920910330182448,4.1318212778056,4.1318212778056,3.8920910330182448,229.0,5477111.0,10.56
2018-10-04,3.8215821374925523,3.8920910330182448,3.8920910330182448,3.7510732419668593,104.0,1953917.0,10.55
2018-10-05,3.5959536718103347,3.7792768001771364,3.7792768001771364,3.469037659864088,237.0,4650856.0,10.52
2018-10-08,3.525444776284642,3.5959536718103347,3.5959536718103347,3.469037659864088,163.0,2719260.0,10.48
2018-10-09,3.4408341016538104,3.553648334494919,3.553648334494919,3.4408341016538104,129.0,2595202.0,10.47
2018-10-11,3.102391403130485,3.102391403130485,3.158798519551039,3.102391403130485,287.0,5568410.0,10.47
2018-10-12,3.0459842867099307,2.8485593792379906,3.088289624025346,2.8485593792379906,190.0,3186472.0,10.46
2018-10-15,3.0459842867099307,3.130594961340762,3.130594961340762,3.003678949394515,110.0,2002275.0,10.46
2018-10-16,3.3421216479178404,3.158798519551039,3.3421216479178404,3.102391403130485,160.0,3933493.0,10.45
2018-10-17,3.2152056359715937,3.3421216479178404,3.3421216479178404,3.201103856866455,230.0,4619082.0,10.45
2018-10-18,3.1164931822356237,3.060086065815069,3.2434091941818703,3.060086065815069,114.0,2196580.0,10.46
2018-10-19,3.088289624025346,3.172900298656178,3.172900298656178,3.0459842867099307,101.0,1872100.0,10.48
2018-10-22,3.2434091941818703,3.088289624025346,3.2998163106024245,3.088289624025346,80.0,1430822.0,10.45
2018-10-23,3.130594961340762,3.1870020777613166,3.1870020777613166,3.102391403130485,69.0,1121567.0,10.45
2018-10-24,3.130594961340762,3.130594961340762,3.1446967404459008,3.060086065815069,87.0,1511750.0,10.45
2018-10-25,2.9331700538688223,3.0459842867099307,3.0459842867099307,2.9049664956585453,103.0,1520324.0,10.46
2018-10-26,2.9049664956585453,2.8626611583431294,2.989577170289376,2.8626611583431294,106.0,1695801.0,10.45
2018-10-29,2.8203558210277135,2.9331700538688223,2.9613736120790994,2.8203558210277135,87.0,1631840.0,10.45
2018-10-30,2.8485593792379906,2.8485593792379906,2.8908647165534065,2.8203558210277135,65.0,862318.0,10.44
2018-10-31,2.9613736120790994,2.9049664956585453,3.003678949394515,2.8767629374482677,97.0,1421015.0,10.46
2018-11-01,3.102391403130485,2.8203558210277135,3.2293074150767316,2.8203558210277135,156.0,2551316.0,10.45
2018-11-02,3.158798519551039,3.102391403130485,3.2293074150767316,3.102391403130485,108.0,1885435.0,10.44
2018-11-05,3.0459842867099307,3.102391403130485,3.130594961340762,3.017780728499653,56.0,911412.0,10.45
2018-11-06,3.031882507604792,3.074187844920208,3.074187844920208,2.989577170289376,44.0,653661.0,10.45
2018-11-07,3.0459842867099307,3.017780728499653,3.060086065815069,3.017780728499653,80.0,1505229.0,10.46
2018-11-08,3.074187844920208,3.158798519551039,3.158798519551039,3.031882507604792,67.0,1397441.0,10.47
2018-11-09,2.989577170289376,3.1164931822356237,3.1164931822356237,2.9472718329739602,53.0,733420.0,10.47
2018-11-12,2.9613736120790994,2.989577170289376,3.017780728499653,2.9472718329739602,47.0,838799.0,10.47
2018-11-13,2.9331700538688223,2.8485593792379906,2.9613736120790994,2.8485593792379906,46.0,516380.0,10.47
2018-11-14,2.9190682747636836,2.9049664956585453,2.9472718329739602,2.9049664956585453,52.0,833907.0,10.47
2018-11-15,2.9049664956585453,2.975475391184238,2.975475391184238,2.8908647165534065,47.0,534097.0,10.47
2018-11-16,2.8485593792379906,2.9049664956585453,2.9331700538688223,2.8203558210277135,116.0,1952146.0,10.47
2018-11-19,2.9049664956585453,2.9049664956585453,2.9049664956585453,2.8485593792379906,69.0,1059423.0,10.5
2018-11-20,2.8626611583431294,2.9049664956585453,2.9049664956585453,2.8344576001328523,58.0,1327511.0,10.51
2018-11-21,2.8626611583431294,2.8485593792379906,2.8767629374482677,2.8344576001328523,54.0,829145.0,10.51
2018-11-22,2.8767629374482677,2.8908647165534065,3.017780728499653,2.8767629374482677,94.0,1732900.0,10.52
2018-11-23,2.8203558210277135,2.8767629374482677,2.8767629374482677,2.8203558210277135,85.0,1033190.0,10.5
2018-11-26,2.9331700538688223,2.8485593792379906,2.9331700538688223,2.8485593792379906,94.0,937244.0,10.52
2018-11-27,2.9613736120790994,3.102391403130485,3.102391403130485,2.9613736120790994,120.0,1988238.0,10.51
2018-11-28,3.2575109732870096,3.003678949394515,3.2575109732870096,2.9472718329739602,391.0,7819001.0,10.53
2018-11-29,3.158798519551039,3.2575109732870096,3.426732322548672,3.130594961340762,372.0,7905454.0,10.48
2018-11-30,3.172900298656178,3.158798519551039,3.2293074150767316,3.1446967404459008,128.0,2703972.0,10.47
2018-12-03,3.2716127523921474,3.2434091941818703,3.328019868812702,3.1870020777613166,225.0,4861003.0,10.53
2018-12-04,3.2152056359715937,3.2434091941818703,3.2716127523921474,3.1870020777613166,132.0,2473324.0,10.53
2018-12-05,3.201103856866455,3.158798519551039,3.2575109732870096,3.130594961340762,111.0,2094630.0,10.55
2018-12-06,3.201103856866455,3.2152056359715937,3.2293074150767316,2.989577170289376,144.0,2352415.0,10.48
2018-12-07,3.172900298656178,3.158798519551039,3.1870020777613166,3.1164931822356237,53.0,851311.0,10.48
2018-12-10,3.060086065815069,3.003678949394515,3.130594961340762,3.003678949394515,51.0,564111.0,10.48
2018-12-11,3.031882507604792,3.0459842867099307,3.130594961340762,2.989577170289376,60.0,916330.0,10.49
2018-12-12,3.1446967404459008,3.060086065815069,3.1446967404459008,3.060086065815069,72.0,1069977.0,10.5
2018-12-13,3.102391403130485,3.1870020777613166,3.1870020777613166,3.102391403130485,46.0,813097.0,10.5
2018-12-14,3.074187844920208,3.130594961340762,3.130594961340762,3.0459842867099307,30.0,512500.0,10.5
2018-12-17,3.031882507604792,3.031882507604792,3.0459842867099307,3.017780728499653,38.0,382903.0,10.49
2018-12-18,3.003678949394515,3.003678949394515,3.130594961340762,2.975475391184238,111.0,1458425.0,10.45
2018-12-19,3.017780728499653,2.989577170289376,3.1446967404459008,2.989577170289376,92.0,1434455.0,10.43
2018-12-20,2.989577170289376,3.060086065815069,3.074187844920208,2.989577170289376,48.0,493234.0,10.44
2018-12-21,3.285714531497286,2.989577170289376,3.285714531497286,2.989577170289376,407.0,9658365.0,10.46
2018-12-22,3.2434091941818703,3.2716127523921474,3.285714531497286,3.1870020777613166,228.0,6170762.0,10.46
2018-12-24,3.328019868812702,3.2434091941818703,3.4126305434435333,3.158798519551039,365.0,8445020.0,10.47
2018-12-25,3.172900298656178,3.158798519551039,3.285714531497286,3.1446967404459008,258.0,5306095.0,10.43
2018-12-26,3.074187844920208,3.172900298656178,3.2434091941818703,3.074187844920208,138.0,2847029.0,10.44
2018-12-27,3.0459842867099307,3.102391403130485,3.2152056359715937,3.0459842867099307,102.0,2350140.0,10.46
2018-12-28,3.0459842867099307,3.102391403130485,3.102391403130485,3.0459842867099307,67.0,1073714.0,10.46
2019-01-02,3.017780728499653,3.102391403130485,3.130594961340762,2.9613736120790994,139.0,2392387.0,10.46
2019-01-03,2.9190682747636836,3.003678949394515,3.017780728499653,2.9190682747636836,89.0,1799280.0,10.47
2019-01-04,2.8767629374482677,2.9190682747636836,2.9190682747636836,2.8203558210277135,84.0,1508164.0,10.47
2019-01-07,2.9190682747636836,2.9190682747636836,2.9331700538688223,2.8908647165534065,89.0,1845882.0,10.47
2019-01-08,2.9190682747636836,2.9331700538688223,2.9472718329739602,2.8908647165534065,77.0,1752480.0,10.47
2019-01-09,3.201103856866455,3.201103856866455,3.201103856866455,3.172900298656178,550.0,22525094.0,8.23
2019-01-10,3.172900298656178,3.088289624025346,3.201103856866455,3.060086065815069,480.0,12680324.0,8.06
2019-01-11,3.102391403130485,3.130594961340762,3.201103856866455,3.088289624025346,238.0,4648831.0,7.84
2019-01-14,3.102391403130485,3.130594961340762,3.1870020777613166,3.088289624025346,115.0,2074782.0,7.84
