date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-02,19.658819347268047,19.92904366819269,19.92904366819269,19.591263267036883,262.0,8564632.0,10.53
2018-02-05,19.45615110657456,19.52370718680572,19.52370718680572,19.321038946112235,283.0,8581381.0,10.52
2018-02-06,19.18592678564991,19.321038946112235,19.321038946112235,18.64547814380062,547.0,19040662.0,10.47
2018-02-07,19.253482865881075,19.321038946112235,19.321038946112235,18.915702464725264,477.0,11809786.0,10.4
2018-02-08,19.18592678564991,19.11837070541875,19.18592678564991,18.848146384494104,283.0,9333970.0,10.38
2018-02-09,18.915702464725264,18.848146384494104,18.983258544956428,18.64547814380062,271.0,11671334.0,10.34
2018-02-12,18.915702464725264,18.915702464725264,18.983258544956428,18.780590304262944,209.0,7895552.0,10.31
2018-02-21,19.321038946112235,18.983258544956428,19.321038946112235,18.915702464725264,351.0,8414866.0,10.29
2018-02-22,19.253482865881075,19.253482865881075,19.253482865881075,19.050814625187588,156.0,6087462.0,10.27
2018-02-23,19.321038946112235,19.388595026343395,19.388595026343395,19.050814625187588,339.0,16130989.0,10.27
2018-02-26,19.388595026343395,19.321038946112235,19.388595026343395,19.253482865881075,185.0,6998110.0,10.28
2018-02-27,19.253482865881075,19.45615110657456,19.52370718680572,19.253482865881075,202.0,5836202.0,10.28
2018-03-01,19.18592678564991,19.321038946112235,19.321038946112235,19.11837070541875,290.0,5961937.0,10.27
2018-03-02,19.050814625187588,19.18592678564991,19.18592678564991,18.915702464725264,328.0,8717684.0,10.26
2018-03-05,19.050814625187588,19.050814625187588,19.11837070541875,18.915702464725264,215.0,6706892.0,10.24
2018-03-06,19.11837070541875,19.11837070541875,19.11837070541875,18.983258544956428,289.0,5515479.0,10.24
2018-03-07,19.11837070541875,19.11837070541875,19.321038946112235,18.983258544956428,170.0,6629368.0,10.24
2018-03-08,19.321038946112235,19.11837070541875,19.52370718680572,19.11837070541875,215.0,8489411.0,10.24
2018-03-09,19.321038946112235,19.321038946112235,19.52370718680572,19.11837070541875,207.0,13464332.0,10.24
2018-03-12,19.45615110657456,19.388595026343395,19.52370718680572,19.321038946112235,222.0,9435448.0,10.27
2018-03-13,19.45615110657456,19.52370718680572,19.52370718680572,19.388595026343395,192.0,6205837.0,10.28
2018-03-14,19.388595026343395,19.388595026343395,19.45615110657456,19.321038946112235,151.0,6294787.0,10.28
2018-03-15,19.591263267036883,19.45615110657456,19.658819347268047,19.388595026343395,374.0,10859192.0,10.28
2018-03-16,19.52370718680572,19.591263267036883,19.92904366819269,19.45615110657456,437.0,17623996.0,10.25
2018-03-19,19.591263267036883,19.52370718680572,19.658819347268047,19.45615110657456,250.0,7804205.0,10.26
2018-03-20,19.52370718680572,19.45615110657456,19.591263267036883,19.388595026343395,290.0,6824211.0,10.26
2018-03-21,19.52370718680572,19.591263267036883,19.658819347268047,19.388595026343395,360.0,11674700.0,10.24
2018-03-22,19.45615110657456,19.52370718680572,19.591263267036883,19.253482865881075,353.0,11494121.0,10.29
2018-03-23,19.11837070541875,19.18592678564991,19.18592678564991,18.848146384494104,246.0,13650167.0,10.29
2018-03-26,18.983258544956428,18.915702464725264,19.18592678564991,18.915702464725264,482.0,11002098.0,10.3
2018-03-27,19.11837070541875,19.050814625187588,19.11837070541875,18.915702464725264,435.0,13513633.0,10.28
2018-03-28,18.983258544956428,19.050814625187588,19.11837070541875,18.780590304262944,299.0,84615900.0,9.27
2018-03-29,19.050814625187588,18.983258544956428,19.11837070541875,18.915702464725264,327.0,83807695.0,8.26
2018-03-30,19.050814625187588,19.18592678564991,19.18592678564991,18.915702464725264,429.0,12986485.0,8.26
2018-03-31,19.18592678564991,19.11837070541875,19.18592678564991,18.983258544956428,167.0,7082686.0,8.26
2018-04-02,19.253482865881075,19.18592678564991,19.253482865881075,19.050814625187588,527.0,20292090.0,8.27
2018-04-03,19.253482865881075,19.18592678564991,19.321038946112235,19.11837070541875,236.0,57072652.0,7.59
2018-04-09,19.45615110657456,19.18592678564991,19.45615110657456,19.18592678564991,381.0,10438623.0,7.63
2018-04-10,19.388595026343395,19.52370718680572,19.591263267036883,19.388595026343395,431.0,11549655.0,7.69
2018-04-11,19.253482865881075,19.388595026343395,19.45615110657456,19.253482865881075,310.0,16576707.0,7.67
2018-04-12,19.321038946112235,19.253482865881075,19.321038946112235,19.18592678564991,232.0,7924333.0,7.67
2018-04-13,19.050814625187588,19.321038946112235,19.388595026343395,18.983258544956428,359.0,9603222.0,7.66
2018-04-16,18.983258544956428,19.050814625187588,19.050814625187588,18.915702464725264,224.0,6418844.0,7.65
2018-04-17,18.915702464725264,19.050814625187588,19.050814625187588,18.848146384494104,385.0,13243133.0,7.63
2018-04-18,18.915702464725264,18.915702464725264,18.983258544956428,18.848146384494104,414.0,11855261.0,7.65
2018-04-19,18.915702464725264,18.983258544956428,18.983258544956428,18.848146384494104,218.0,8927916.0,7.64
2018-04-20,18.983258544956428,18.915702464725264,19.050814625187588,18.848146384494104,435.0,9572456.0,7.69
2018-04-23,18.915702464725264,18.983258544956428,18.983258544956428,18.780590304262944,299.0,12726552.0,7.65
2018-04-24,18.915702464725264,18.915702464725264,18.983258544956428,18.848146384494104,163.0,6412850.0,7.65
2018-04-25,18.915702464725264,18.848146384494104,19.45615110657456,18.848146384494104,513.0,49090632.0,7.63
2018-04-26,18.915702464725264,18.983258544956428,18.983258544956428,18.915702464725264,219.0,10204322.0,7.62
2018-04-27,18.915702464725264,18.983258544956428,19.11837070541875,18.848146384494104,192.0,17583249.0,7.63
2018-04-30,18.915702464725264,18.983258544956428,18.983258544956428,18.915702464725264,290.0,10385342.0,7.66
2018-05-02,18.915702464725264,18.915702464725264,19.050814625187588,18.915702464725264,262.0,15725015.0,7.63
2018-05-03,18.915702464725264,18.983258544956428,18.983258544956428,18.848146384494104,330.0,9679423.0,7.63
2018-05-04,18.915702464725264,18.915702464725264,18.915702464725264,18.780590304262944,210.0,13279646.0,7.58
2018-05-07,18.915702464725264,18.915702464725264,18.915702464725264,18.848146384494104,495.0,14364729.0,7.55
2018-05-08,18.915702464725264,18.915702464725264,18.983258544956428,18.848146384494104,328.0,11374322.0,7.57
2018-05-09,18.915702464725264,18.915702464725264,18.915702464725264,18.848146384494104,270.0,14520901.0,7.57
2018-05-10,18.848146384494104,18.915702464725264,18.915702464725264,18.848146384494104,141.0,11494866.0,7.57
2018-05-11,18.915702464725264,18.915702464725264,18.983258544956428,18.848146384494104,156.0,8681603.0,7.56
2018-05-14,18.848146384494104,18.915702464725264,18.915702464725264,18.780590304262944,390.0,10431863.0,7.55
2018-05-15,18.577922063569456,18.848146384494104,18.848146384494104,18.510365983338296,266.0,13302059.0,7.51
2018-05-16,18.577922063569456,18.71303422403178,18.71303422403178,18.510365983338296,339.0,9384416.0,7.49
2018-05-17,18.510365983338296,18.64547814380062,18.64547814380062,18.442809903107136,318.0,11747770.0,7.48
2018-05-18,18.442809903107136,18.442809903107136,18.510365983338296,18.307697742644812,340.0,13551111.0,7.43
2018-05-21,18.510365983338296,18.510365983338296,18.71303422403178,18.375253822875973,150.0,7676462.0,7.43
2018-05-22,18.442809903107136,18.510365983338296,18.510365983338296,18.307697742644812,200.0,10744317.0,7.4
2018-05-23,18.442809903107136,18.442809903107136,18.442809903107136,18.307697742644812,374.0,7866480.0,7.39
2018-05-24,18.510365983338296,18.510365983338296,18.510365983338296,18.375253822875973,239.0,5681951.0,7.39
2018-05-25,18.442809903107136,18.510365983338296,18.510365983338296,18.307697742644812,129.0,5764508.0,7.36
2018-05-28,18.442809903107136,18.442809903107136,18.442809903107136,18.307697742644812,277.0,7114830.0,7.34
2018-05-29,18.442809903107136,18.442809903107136,18.510365983338296,18.24014166241365,394.0,11089115.0,7.32
2018-05-30,18.442809903107136,18.442809903107136,18.510365983338296,18.307697742644812,460.0,12023913.0,7.33
2018-05-31,18.510365983338296,18.510365983338296,18.510365983338296,18.375253822875973,116.0,6037047.0,7.34
2018-06-01,18.442809903107136,18.442809903107136,18.577922063569456,18.375253822875973,167.0,7639406.0,7.33
2018-06-04,18.510365983338296,18.510365983338296,18.577922063569456,18.375253822875973,239.0,8884163.0,7.33
2018-06-05,18.510365983338296,18.510365983338296,18.510365983338296,18.375253822875973,406.0,8818273.0,7.34
2018-06-06,18.577922063569456,18.510365983338296,18.577922063569456,18.375253822875973,267.0,12309799.0,7.35
2018-06-07,18.510365983338296,18.510365983338296,18.577922063569456,18.375253822875973,463.0,10038717.0,7.34
2018-06-08,18.510365983338296,18.510365983338296,18.577922063569456,18.442809903107136,129.0,6028639.0,7.35
2018-06-11,18.510365983338296,18.577922063569456,18.577922063569456,18.375253822875973,216.0,10893668.0,7.31
2018-06-12,18.442809903107136,18.510365983338296,18.510365983338296,18.375253822875973,397.0,9259092.0,7.3
2018-06-13,18.442809903107136,18.442809903107136,18.442809903107136,18.375253822875973,172.0,8245337.0,7.28
2018-06-14,18.442809903107136,18.442809903107136,18.442809903107136,18.375253822875973,183.0,9214260.0,7.27
2018-06-15,18.510365983338296,18.442809903107136,18.510365983338296,18.24014166241365,424.0,15959626.0,7.22
2018-06-19,18.577922063569456,18.510365983338296,18.577922063569456,18.307697742644812,397.0,10014216.0,7.27
2018-06-20,18.64547814380062,18.442809903107136,18.64547814380062,18.375253822875973,180.0,11339160.0,7.33
2018-06-21,18.577922063569456,18.64547814380062,18.71303422403178,18.442809903107136,387.0,11832434.0,7.35
2018-06-22,18.64547814380062,18.577922063569456,18.780590304262944,18.510365983338296,212.0,13317843.0,7.43
2018-06-25,18.510365983338296,18.64547814380062,18.64547814380062,18.442809903107136,156.0,11519257.0,7.37
2018-06-26,18.442809903107136,18.510365983338296,18.510365983338296,18.307697742644812,222.0,14078320.0,7.36
2018-06-27,18.375253822875973,18.442809903107136,18.442809903107136,18.307697742644812,167.0,8550356.0,7.35
2018-06-28,18.375253822875973,18.375253822875973,18.442809903107136,18.172585582182485,246.0,22186446.0,7.36
2018-06-29,18.307697742644812,18.307697742644812,18.307697742644812,18.172585582182485,402.0,16008474.0,7.36
2018-07-02,18.375253822875973,18.375253822875973,18.375253822875973,18.24014166241365,205.0,6872471.0,7.35
2018-07-03,18.307697742644812,18.307697742644812,18.307697742644812,18.037473421720165,368.0,18190748.0,7.3
2018-07-04,18.24014166241365,18.24014166241365,18.307697742644812,18.172585582182485,87.0,6565137.0,7.3
2018-07-05,18.307697742644812,18.24014166241365,18.307697742644812,18.105029501951325,283.0,11367096.0,7.24
2018-07-06,18.24014166241365,18.307697742644812,18.307697742644812,18.172585582182485,135.0,11432044.0,7.19
2018-07-09,18.24014166241365,18.307697742644812,18.307697742644812,18.172585582182485,214.0,9227535.0,7.2
2018-07-10,18.24014166241365,18.24014166241365,18.307697742644812,18.172585582182485,51.0,6035732.0,7.2
2018-07-11,18.24014166241365,18.24014166241365,18.307697742644812,18.172585582182485,140.0,9060043.0,7.21
2018-07-12,18.24014166241365,18.24014166241365,18.24014166241365,18.105029501951325,174.0,18312148.0,7.21
2018-07-13,18.24014166241365,18.24014166241365,18.307697742644812,18.172585582182485,84.0,6810545.0,7.22
2018-07-16,18.24014166241365,18.24014166241365,18.24014166241365,18.172585582182485,120.0,14759348.0,7.21
2018-07-17,18.24014166241365,18.172585582182485,18.307697742644812,18.172585582182485,145.0,19121318.0,7.24
2018-07-18,18.24014166241365,18.24014166241365,18.307697742644812,18.172585582182485,153.0,18484942.0,7.26
2018-07-19,18.24014166241365,18.24014166241365,18.24014166241365,18.172585582182485,57.0,5794919.0,7.27
2018-07-20,18.24014166241365,18.172585582182485,18.307697742644812,18.172585582182485,82.0,6413513.0,7.28
2018-07-23,18.24014166241365,18.24014166241365,18.307697742644812,18.24014166241365,119.0,4346756.0,7.3
2018-07-24,18.24014166241365,18.24014166241365,18.307697742644812,18.172585582182485,123.0,5627055.0,7.3
2018-07-25,18.24014166241365,18.24014166241365,18.375253822875973,18.172585582182485,89.0,5144026.0,7.32
2018-07-26,18.307697742644812,18.307697742644812,18.307697742644812,18.24014166241365,300.0,4325428.0,7.34
2018-07-27,18.780590304262944,18.375253822875973,18.780590304262944,18.375253822875973,224.0,8848060.0,7.37
2018-07-30,19.321038946112235,18.780590304262944,19.45615110657456,18.780590304262944,503.0,65528797.0,7.4
2018-07-31,19.52370718680572,19.18592678564991,19.793931507730367,19.18592678564991,376.0,15300510.0,7.41
2018-08-01,19.52370718680572,19.591263267036883,19.658819347268047,19.45615110657456,344.0,12635888.0,7.4
2018-08-02,19.52370718680572,19.52370718680572,19.591263267036883,19.253482865881075,285.0,9294427.0,7.42
2018-08-03,19.321038946112235,19.52370718680572,19.52370718680572,19.253482865881075,129.0,8618001.0,7.42
2018-08-06,19.253482865881075,19.321038946112235,19.388595026343395,19.253482865881075,195.0,6921713.0,7.44
2018-08-07,19.253482865881075,19.388595026343395,19.388595026343395,19.253482865881075,135.0,5309564.0,7.46
2018-08-08,19.253482865881075,19.321038946112235,19.321038946112235,19.18592678564991,246.0,7770333.0,7.47
2018-08-09,19.861487587961527,19.253482865881075,19.92904366819269,19.253482865881075,386.0,35802289.0,7.51
2018-08-10,19.861487587961527,19.861487587961527,19.92904366819269,19.861487587961527,497.0,7790520.0,7.51
2018-08-13,19.52370718680572,19.793931507730367,19.861487587961527,19.45615110657456,389.0,15250425.0,7.51
2018-08-14,19.52370718680572,19.591263267036883,19.591263267036883,19.388595026343395,157.0,37368514.0,7.49
2018-08-15,19.388595026343395,19.591263267036883,19.591263267036883,19.388595026343395,404.0,6526171.0,7.5
2018-08-16,19.321038946112235,19.18592678564991,19.321038946112235,19.18592678564991,239.0,5726242.0,7.53
2018-08-17,19.18592678564991,19.321038946112235,19.321038946112235,19.18592678564991,132.0,5428254.0,7.53
2018-08-20,19.253482865881075,19.18592678564991,19.253482865881075,19.18592678564991,329.0,6057628.0,7.54
2018-08-21,19.18592678564991,19.253482865881075,19.253482865881075,19.11837070541875,130.0,6208207.0,7.55
2018-08-22,19.253482865881075,19.321038946112235,19.388595026343395,19.253482865881075,105.0,5462732.0,7.55
2018-08-23,19.18592678564991,19.321038946112235,19.388595026343395,19.18592678564991,184.0,4891611.0,7.56
2018-08-24,19.321038946112235,19.253482865881075,19.388595026343395,19.253482865881075,102.0,5135303.0,7.56
2018-08-27,19.321038946112235,19.321038946112235,19.388595026343395,19.321038946112235,215.0,4025225.0,7.56
2018-08-28,19.52370718680572,19.321038946112235,19.591263267036883,19.321038946112235,127.0,5259196.0,7.55
2018-08-29,19.726375427499207,19.52370718680572,19.726375427499207,19.52370718680572,108.0,5164614.0,7.56
2018-08-30,19.793931507730367,19.726375427499207,19.861487587961527,19.726375427499207,114.0,7739822.0,7.57
2018-08-31,20.064155828655014,19.861487587961527,20.199267989117338,19.861487587961527,205.0,12954262.0,7.59
2018-09-03,20.469492310041986,20.131711908886178,20.604604470504306,20.131711908886178,258.0,10405339.0,7.58
2018-09-04,19.92904366819269,20.537048390273146,20.604604470504306,19.793931507730367,187.0,12674686.0,7.58
2018-09-05,20.064155828655014,19.92904366819269,20.064155828655014,19.861487587961527,71.0,8157866.0,7.57
2018-09-06,20.064155828655014,20.064155828655014,20.131711908886178,19.996599748423854,84.0,6535510.0,7.58
2018-09-07,20.064155828655014,20.064155828655014,20.131711908886178,19.996599748423854,94.0,6445480.0,7.58
2018-09-10,20.064155828655014,20.064155828655014,20.2668240693485,19.92904366819269,252.0,9674386.0,7.59
2018-09-11,20.131711908886178,20.064155828655014,20.199267989117338,20.064155828655014,119.0,5223050.0,7.62
2018-09-12,20.2668240693485,20.199267989117338,20.334380149579662,20.131711908886178,209.0,9880264.0,7.64
2018-09-13,20.469492310041986,20.2668240693485,20.537048390273146,20.2668240693485,173.0,4930256.0,7.67
2018-09-14,20.469492310041986,20.469492310041986,20.604604470504306,20.469492310041986,174.0,5116274.0,7.64
2018-09-17,20.469492310041986,20.469492310041986,20.537048390273146,20.401936229810822,103.0,7846153.0,7.66
2018-09-18,20.469492310041986,20.469492310041986,20.604604470504306,20.2668240693485,182.0,7388233.0,7.68
2018-09-19,20.537048390273146,20.469492310041986,20.604604470504306,20.401936229810822,378.0,20331698.0,7.71
2018-09-20,20.88871017777782,20.818377820276886,21.099707250280627,20.818377820276886,337.0,9235781.0,7.74
2018-09-21,21.732698467789046,21.029374892779693,21.732698467789046,21.029374892779693,309.0,21659277.0,7.81
2018-09-25,21.873363182790918,21.732698467789046,21.943695540291852,21.592033752787177,171.0,6026006.0,7.82
2018-09-26,21.943695540291852,21.943695540291852,22.084360255293724,21.803030825289984,176.0,11784454.0,7.84
2018-09-27,22.084360255293724,21.943695540291852,22.084360255293724,21.873363182790918,162.0,8358118.0,7.86
2018-09-28,22.29535732779653,22.084360255293724,22.506354400299337,22.084360255293724,279.0,13832409.0,7.86
2018-10-01,23.139345617807756,22.29535732779653,23.280010332809628,22.29535732779653,379.0,17260103.0,7.85
2018-10-02,23.420675047811496,23.350342690310566,23.49100740531243,23.20967797530869,340.0,12067047.0,7.87
2018-10-03,24.26466333782272,23.49100740531243,24.33499569532366,23.49100740531243,598.0,21466048.0,7.91
2018-10-04,23.631672120314306,24.545992767826462,25.10865162783395,22.787683830303077,909.0,91771966.0,7.91
2018-10-05,23.98333390781898,23.70200447781524,23.98333390781898,23.350342690310566,411.0,18014096.0,7.94
2018-10-08,24.05366626531992,23.98333390781898,24.194330980321787,23.913001550318047,252.0,12888137.0,7.95
2018-10-09,23.70200447781524,24.05366626531992,24.05366626531992,23.631672120314306,216.0,11433802.0,7.95
2018-10-11,21.381036680284367,22.787683830303077,22.858016187804015,21.381036680284367,425.0,23985317.0,8.01
2018-10-12,22.29535732779653,21.310704322783437,23.069013260306818,20.60738074777408,361.0,12937844.0,7.99
2018-10-15,21.803030825289984,22.29535732779653,22.29535732779653,21.803030825289984,270.0,7216313.0,7.95
2018-10-16,21.803030825289984,21.873363182790918,22.084360255293724,21.310704322783437,156.0,4895024.0,7.94
2018-10-17,21.732698467789046,22.084360255293724,22.15469261279466,21.592033752787177,99.0,4099499.0,7.93
2018-10-18,21.66236611028811,21.873363182790918,21.943695540291852,21.451369037785305,128.0,3513477.0,7.94
2018-10-19,21.451369037785305,21.732698467789046,21.732698467789046,21.2403719652825,142.0,5618579.0,7.93
2018-10-22,21.2403719652825,21.521701395286243,21.521701395286243,21.2403719652825,102.0,4748352.0,7.94
2018-10-23,21.310704322783437,21.310704322783437,21.451369037785305,21.2403719652825,62.0,1623811.0,7.93
2018-10-24,20.46671603277221,21.170039607781565,21.170039607781565,20.326051317770336,252.0,11307722.0,7.91
2018-10-25,20.537048390273146,20.46671603277221,20.88871017777782,19.97438953026566,143.0,4538207.0,7.9
2018-10-26,21.2403719652825,20.60738074777408,21.310704322783437,19.97438953026566,148.0,5099505.0,7.88
2018-10-29,21.170039607781565,21.170039607781565,21.170039607781565,20.537048390273146,131.0,5943665.0,7.86
2018-10-30,20.95904253527876,21.170039607781565,21.170039607781565,20.677713105275014,130.0,3413420.0,7.85
2018-10-31,20.95904253527876,20.748045462775952,21.170039607781565,20.748045462775952,111.0,3962832.0,7.85
2018-11-01,20.818377820276886,20.95904253527876,20.95904253527876,20.677713105275014,74.0,1779278.0,7.85
2018-11-02,20.677713105275014,20.677713105275014,20.818377820276886,20.60738074777408,73.0,1532396.0,7.84
2018-11-05,20.677713105275014,20.60738074777408,20.818377820276886,20.255718960269405,79.0,7422396.0,7.83
2018-11-06,20.537048390273146,20.677713105275014,20.677713105275014,20.46671603277221,42.0,2165460.0,7.83
2018-11-07,20.60738074777408,20.46671603277221,20.60738074777408,20.46671603277221,65.0,2610010.0,7.83
2018-11-08,20.677713105275014,20.60738074777408,20.677713105275014,20.46671603277221,50.0,3411610.0,7.92
2018-11-09,20.818377820276886,20.677713105275014,21.029374892779693,20.46671603277221,69.0,2246796.0,7.92
2018-11-12,21.170039607781565,20.95904253527876,21.381036680284367,20.748045462775952,92.0,3447970.0,7.92
2018-11-13,21.521701395286243,21.099707250280627,21.521701395286243,20.95904253527876,135.0,4483979.0,7.93
2018-11-14,22.858016187804015,21.521701395286243,22.858016187804015,21.521701395286243,393.0,31680924.0,7.96
2018-11-15,23.420675047811496,22.998680902805887,23.77233683531617,22.998680902805887,586.0,29940165.0,7.98
2018-11-16,23.350342690310566,23.139345617807756,23.631672120314306,23.139345617807756,176.0,8020156.0,7.99
2018-11-19,23.77233683531617,23.350342690310566,23.84266919281711,23.280010332809628,195.0,8666447.0,7.99
2018-11-20,23.913001550318047,23.913001550318047,24.05366626531992,23.70200447781524,237.0,80532278.0,7.98
2018-11-21,23.631672120314306,23.56133976281337,23.84266919281711,23.20967797530869,143.0,6026130.0,8.01
2018-11-22,23.77233683531617,23.49100740531243,23.913001550318047,23.49100740531243,115.0,6505465.0,8.01
2018-11-23,23.77233683531617,23.631672120314306,23.77233683531617,23.631672120314306,83.0,2994780.0,8.02
2018-11-26,23.98333390781898,23.77233683531617,24.405328052824597,23.77233683531617,164.0,5959219.0,8.02
2018-11-27,23.98333390781898,23.913001550318047,24.05366626531992,23.84266919281711,71.0,3209198.0,8.02
2018-11-28,24.33499569532366,23.98333390781898,24.545992767826462,23.98333390781898,182.0,8547987.0,8.03
2018-11-29,24.686657482828338,24.405328052824597,24.967986912832078,24.33499569532366,199.0,8141069.0,7.9
2018-11-30,24.756989840329272,24.6163251253274,25.17898398533488,24.194330980321787,254.0,38023012.0,7.92
2018-12-03,24.89765455533114,24.756989840329272,24.89765455533114,24.405328052824597,196.0,8585302.0,7.92
2018-12-04,25.319648700336753,24.756989840329272,25.319648700336753,24.756989840329272,156.0,11139847.0,7.92
2018-12-05,25.38998105783769,25.17898398533488,25.811975202843303,25.17898398533488,152.0,6659971.0,7.93
2018-12-06,25.038319270333012,25.460313415338625,25.460313415338625,25.038319270333012,178.0,8353631.0,7.91
2018-12-07,26.30430170534985,25.10865162783395,26.30430170534985,25.10865162783395,709.0,92009145.0,7.97
2018-12-10,25.882307560344234,26.444966420351722,27.429619425364816,25.600978130340494,796.0,67700352.0,7.96
2018-12-11,26.16363699034798,26.30430170534985,26.655963492854525,25.24931634283582,599.0,57070756.0,7.95
2018-12-12,26.30430170534985,26.444966420351722,26.58563113535359,25.952639917845172,444.0,49375717.0,7.97
2018-12-13,25.67131048784143,26.30430170534985,26.30430170534985,25.600978130340494,173.0,5696878.0,7.97
2018-12-14,25.53064577283956,26.233969347848912,26.233969347848912,24.756989840329272,215.0,11879485.0,7.96
2018-12-17,25.53064577283956,25.460313415338625,25.67131048784143,25.460313415338625,73.0,2118075.0,7.96
2018-12-18,24.89765455533114,25.460313415338625,25.460313415338625,23.913001550318047,285.0,14628270.0,7.94
2018-12-19,24.89765455533114,24.89765455533114,24.89765455533114,24.12399862282085,165.0,5999325.0,7.94
2018-12-20,24.827322197830203,24.89765455533114,24.89765455533114,24.405328052824597,113.0,28698341.0,7.95
2018-12-21,25.53064577283956,24.6163251253274,25.53064577283956,24.6163251253274,96.0,3956293.0,7.97
2018-12-22,25.460313415338625,25.600978130340494,25.74164284534237,25.460313415338625,65.0,3830265.0,7.97
2018-12-24,25.17898398533488,25.460313415338625,25.600978130340494,25.17898398533488,73.0,4485150.0,7.97
2018-12-25,25.17898398533488,25.17898398533488,25.319648700336753,24.827322197830203,127.0,45375615.0,7.97
2018-12-26,24.6163251253274,25.24931634283582,25.460313415338625,24.545992767826462,208.0,14835962.0,7.97
2018-12-27,24.12399862282085,24.6163251253274,24.89765455533114,24.12399862282085,203.0,19137709.0,7.95
2018-12-28,24.686657482828338,24.12399862282085,24.89765455533114,22.71735147280214,422.0,15527809.0,7.94
2019-01-02,24.686657482828338,24.686657482828338,24.686657482828338,24.05366626531992,168.0,5485101.0,7.92
2019-01-03,24.475660410325528,24.545992767826462,24.545992767826462,24.405328052824597,44.0,1514783.0,7.91
2019-01-04,24.33499569532366,24.405328052824597,24.405328052824597,23.70200447781524,44.0,1883992.0,7.9
2019-01-07,24.967986912832078,24.05366626531992,24.967986912832078,23.913001550318047,174.0,6848698.0,7.87
2019-01-08,24.967986912832078,24.545992767826462,25.038319270333012,24.545992767826462,79.0,3586261.0,7.94
2019-01-09,25.10865162783395,24.756989840329272,25.10865162783395,24.6163251253274,75.0,1930058.0,7.94
2019-01-10,24.827322197830203,25.10865162783395,25.10865162783395,24.545992767826462,77.0,1450385.0,7.93
2019-01-11,24.475660410325528,24.827322197830203,24.827322197830203,24.33499569532366,67.0,1250542.0,7.89
2019-01-14,24.6163251253274,24.475660410325528,24.6163251253274,24.194330980321787,99.0,2468671.0,7.88
2019-01-15,24.89765455533114,24.6163251253274,25.038319270333012,24.405328052824597,96.0,2401010.0,7.83
2019-01-16,24.686657482828338,24.89765455533114,24.89765455533114,24.6163251253274,38.0,902418.0,7.84
2019-01-17,24.475660410325528,24.545992767826462,24.756989840329272,24.33499569532366,89.0,2285261.0,7.82
2019-01-18,25.038319270333012,24.827322197830203,25.10865162783395,24.686657482828338,80.0,2660405.0,7.82
2019-01-21,25.038319270333012,25.038319270333012,25.038319270333012,24.6163251253274,81.0,2249798.0,7.82
