date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-09,84.42775231284384,86.24517946634927,86.7408414173053,83.93209036188779,7026.0,661853793.0,15.67
2018-05-10,86.90606206762398,85.25385556443722,88.39304792049207,85.08863491411853,6559.0,652428508.0,15.74
2018-05-11,83.60164906125044,87.56694466889869,88.72348922112943,82.94076645997573,6360.0,592498054.0,15.67
2018-05-14,88.8887098714481,85.08863491411853,90.3756957243162,84.42775231284384,10387.0,1047681823.0,16.59
2018-05-15,97.64540433833797,91.86268157718429,97.64540433833797,91.36701962622824,13025.0,1633389368.0,16.12
2018-05-16,96.15841848546988,98.30628693961268,100.2889347434368,95.00187393323914,22131.0,2792836486.0,16.18
2018-05-17,94.67143263260178,98.96716954088738,99.95849344279944,93.68010873068972,9243.0,950113052.0,16.06
2018-05-18,86.0799588160306,95.66275653451385,96.65408043642591,85.25385556443722,14394.0,1453865563.0,15.45
2018-05-21,83.60164906125044,87.56694466889869,88.0626066198547,83.27120776061308,14117.0,1197887238.0,15.55
2018-05-22,83.76686971156913,84.59297296316251,87.07128271794267,83.43642841093177,9166.0,861729550.0,14.98
2018-05-23,82.77554580965706,84.26253166252515,84.75819361348118,81.04072898131095,9133.0,840441786.0,14.84
2018-05-24,85.58429686507456,83.93209036188779,87.07128271794267,82.94076645997573,8216.0,806081128.0,14.68
2018-05-25,88.8887098714481,85.08863491411853,89.71481312304148,83.93209036188779,10518.0,1038015843.0,14.68
2018-05-28,93.68010873068972,90.21047507399751,97.4801836880193,88.0626066198547,15962.0,1742915648.0,14.34
2018-05-29,94.50621198228312,93.8453293810084,96.65408043642591,92.52356417845898,10574.0,1101878051.0,14.92
2018-05-30,101.11503799503018,93.01922612941502,103.0976857988543,92.85400547909634,22090.0,2653666618.0,16.28
2018-05-31,100.12371409311812,104.08900970076637,108.880408560008,99.62805214216209,23315.0,2812402368.0,16.55
2018-06-01,110.03695311223872,101.28025864534885,110.03695311223872,97.97584563897531,23873.0,2961324875.0,17.14
2018-06-04,106.40209880522785,111.52393896510682,115.8196758733924,106.40209880522785,25162.0,3239601848.0,16.05
2018-06-05,100.12371409311812,107.88908465809592,109.54129116128269,96.65408043642591,19117.0,2136091655.0,16.68
2018-06-06,100.12371409311812,101.61069994598621,103.92378905044768,100.12371409311812,9335.0,1007687705.0,15.92
2018-06-07,98.8019488905687,101.44547929566752,103.0976857988543,98.30628693961268,7475.0,882884492.0,15.87
2018-06-08,98.47150758993135,99.46283149184342,102.93246514853561,97.81062498865666,10127.0,1105176050.0,15.49
2018-06-11,99.13239019120606,97.31496303770061,102.27158254726092,97.31496303770061,9854.0,1170523560.0,15.54
2018-06-12,107.55864335745856,100.12371409311812,108.21952595873329,99.62805214216209,18355.0,2100663150.0,15.47
2018-06-13,96.98452173706326,107.39342270713989,107.39342270713989,96.81930108674459,17280.0,1987802371.0,14.57
2018-06-14,98.47150758993135,97.97584563897531,101.77592059630489,96.98452173706326,12117.0,1362515975.0,15.49
2018-06-15,98.30628693961268,102.27158254726092,102.76724449821695,98.30628693961268,9987.0,1182011889.0,15.11
2018-06-19,94.17577068164576,99.13239019120606,99.46283149184342,93.51488808037105,10212.0,1109173232.0,15.91
2018-06-20,95.16709458355781,98.30628693961268,101.11503799503018,93.01922612941502,17868.0,1787161652.0,15.49
2018-06-21,95.49753588419516,95.49753588419516,98.63672824025004,95.16709458355781,8806.0,843432688.0,15.2
2018-06-22,96.48885978610723,96.32363913578855,99.29761084152474,95.66275653451385,10212.0,1005617999.0,15.08
2018-06-25,93.68010873068972,97.64540433833797,98.141066289294,93.01922612941502,5827.0,592066652.0,15.03
2018-06-26,95.16709458355781,92.85400547909634,95.82797718483252,91.6974609268656,5123.0,515898148.0,15.08
2018-06-27,95.16709458355781,96.15841848546988,98.8019488905687,95.16709458355781,7479.0,769907613.0,14.67
2018-06-28,92.19312287782164,93.68010873068972,95.82797718483252,91.53224027654693,6513.0,643968658.0,14.39
2018-06-29,94.17577068164576,95.49753588419516,95.66275653451385,93.51488808037105,4169.0,396443619.0,14.6
2018-07-02,97.97584563897531,96.98452173706326,100.45415539375547,96.32363913578855,13839.0,1517419126.0,14.57
2018-07-03,101.61069994598621,99.13239019120606,104.08900970076637,99.13239019120606,19512.0,2317289361.0,14.19
2018-07-04,97.97584563897531,102.4368031975796,103.26290644917297,96.81930108674459,10804.0,1234442764.0,13.95
2018-07-05,95.66275653451385,98.8019488905687,100.45415539375547,94.17577068164576,8854.0,993784756.0,13.83
2018-07-06,91.6974609268656,96.48885978610723,97.31496303770061,88.39304792049207,10132.0,1038102198.0,13.79
2018-07-09,89.21915117208545,91.6974609268656,93.51488808037105,88.55826857081075,5591.0,512997652.0,13.82
2018-07-10,86.57562076698662,90.54091637463486,90.70613702495355,85.58429686507456,9627.0,908440188.0,13.03
2018-07-11,85.58429686507456,84.26253166252515,88.8887098714481,84.09731101220648,7784.0,687202379.0,12.89
2018-07-12,86.90606206762398,86.41040011666794,87.23650336826132,84.59297296316251,5513.0,529960631.0,12.93
2018-07-13,85.91473816571192,87.73216531921736,88.0626066198547,85.58429686507456,4032.0,372960766.0,12.78
2018-07-16,82.03205288322302,86.41040011666794,86.7408414173053,81.70161158258567,7759.0,668767450.0,12.89
2018-07-17,84.09731101220648,82.27988385870103,86.0799588160306,81.61900125742632,9611.0,871004951.0,12.73
2018-07-18,75.7536681711133,83.10598711029441,84.09731101220648,75.7536681711133,11459.0,1043921678.0,12.86
2018-07-19,74.01885134276719,76.08410947175065,77.32326434914071,71.4579312628277,14476.0,1202509532.0,13.25
2018-07-20,71.8709828886244,75.50583719563528,76.57977142270668,71.70576223830571,7698.0,627269054.0,13.2
2018-07-23,71.8709828886244,71.8709828886244,73.35796874149248,70.05355573511895,5770.0,438678348.0,13.25
2018-07-24,74.26668231824522,72.69708614021778,74.76234426920124,72.03620353894307,5530.0,496183235.0,13.15
2018-07-25,77.81892630009676,73.52318939181116,78.89286052716815,73.11013776601447,10177.0,815045330.0,12.82
2018-07-26,78.72763987684948,77.90153662525609,79.30591215296485,76.8276023981847,7711.0,685006780.0,12.42
2018-07-27,80.37984638003624,79.47113280328352,81.28855995678897,78.89286052716815,6169.0,496672403.0,12.78
2018-07-30,76.74499207302536,80.95811865615161,82.36249418386036,75.67105784595395,8835.0,746852813.0,12.6
2018-07-31,77.65370564977808,76.99282304850337,79.14069150264616,75.50583719563528,5839.0,475039075.0,12.69
2018-08-01,76.57977142270668,77.98414695041544,78.72763987684948,76.414550772388,5513.0,406448236.0,12.11
2018-08-02,71.4579312628277,76.24933012206932,76.24933012206932,70.30138671059696,8168.0,597588783.0,11.29
2018-08-03,74.51451329372323,72.44925516473977,74.59712361888256,71.78837256346506,4882.0,375057802.0,11.67
2018-08-06,73.52318939181116,74.84495459436057,74.92756491951991,72.69708614021778,2555.0,188999695.0,11.66
2018-08-07,74.84495459436057,73.68841004212985,75.7536681711133,73.68841004212985,3273.0,299361286.0,11.65
2018-08-08,73.68841004212985,74.92756491951991,76.414550772388,73.68841004212985,3442.0,252592202.0,11.42
2018-08-09,73.85363069244852,73.93624101760786,74.84495459436057,73.35796874149248,2441.0,203779034.0,11.4
2018-08-10,67.74046663065748,73.77102036728917,73.77102036728917,67.41002533002012,9359.0,708724005.0,11.09
2018-08-13,61.87513354434445,66.91436337906408,66.91436337906408,60.966419967591726,7994.0,670973313.0,12.18
2018-08-14,64.76649492492129,63.609950372690555,65.59259817651468,61.46208191854776,7496.0,555365479.0,12.71
2018-08-15,61.79252321918511,63.940391673327916,63.940391673327916,60.966419967591726,6382.0,440024554.0,12.38
2018-08-16,62.453405820459814,59.97509606567966,63.11428842173453,59.64465476504231,4846.0,316044318.0,12.66
2018-08-17,61.214250943069736,62.78384712109717,64.18822264880592,61.131640617910406,4071.0,293414739.0,12.39
2018-08-20,59.56204443988297,61.46208191854776,62.12296451982247,58.48811021281157,4279.0,294485684.0,12.91
2018-08-21,61.46208191854776,60.30553736631702,61.95774386950379,60.22292704115768,3606.0,233452866.0,13.32
2018-08-22,64.76649492492129,62.040354194663124,66.25348077778939,61.131640617910406,8861.0,608680066.0,13.13
2018-08-23,62.618626470778494,64.84910525008063,65.92303947715203,62.453405820459814,7767.0,572445002.0,12.13
2018-08-24,63.36211939721254,61.79252321918511,63.36211939721254,60.4707580166357,4741.0,301988282.0,12.47
2018-08-27,65.427377526196,64.10561232364658,65.8404291519927,63.775171023009236,5469.0,420669077.0,12.34
2018-08-28,64.43605362428394,64.93171557523996,65.34476720103666,63.940391673327916,4640.0,289626340.0,11.92
2018-08-29,67.57524598033879,64.60127427460262,69.88833508480026,64.60127427460262,10949.0,810053180.0,12.4
2018-08-30,69.14484215836623,68.2361285816135,69.97094540995961,67.49263565517946,7745.0,579893215.0,12.31
2018-08-31,68.81440085772887,68.6491802074102,69.06223183320688,67.57524598033879,3132.0,228840881.0,12.34
2018-09-03,64.10561232364658,68.07090793129483,68.73179053256953,63.36211939721254,4888.0,325463152.0,12.25
2018-09-04,66.66653240358607,64.18822264880592,67.74046663065748,64.18822264880592,3841.0,251932534.0,12.58
2018-09-05,65.59259817651468,66.41870142810806,67.49263565517946,65.59259817651468,2590.0,183885930.0,12.52
2018-09-06,63.11428842173453,65.59259817651468,65.75781882683334,62.53601614561916,3991.0,284899538.0,12.47
2018-09-07,61.46208191854776,61.95774386950379,64.3534432991246,60.801199317273046,4497.0,295187640.0,12.44
2018-09-10,55.348917856756714,61.70991289402578,61.95774386950379,55.348917856756714,6492.0,476925717.0,12.61
2018-09-11,56.34024175866878,56.00980045803142,57.74461728637753,54.52281460516333,5061.0,317992847.0,13.09
2018-09-12,56.092410783190765,56.42285208382811,56.8359037096248,55.18369720643804,3134.0,197141834.0,13.27
2018-09-13,55.266307531597384,56.8359037096248,57.74461728637753,55.101086881278704,3209.0,175774173.0,13.15
2018-09-14,57.2489553354215,56.1750211083501,58.15766891217422,55.514138507075394,4554.0,263235088.0,12.91
2018-09-17,56.75329338446547,56.505462408987455,56.8359037096248,55.348917856756714,2358.0,139435010.0,12.99
2018-09-18,54.853255905800694,55.514138507075394,56.00980045803142,54.52281460516333,2553.0,150176209.0,12.85
2018-09-19,54.853255905800694,55.514138507075394,56.505462408987455,54.77064558064134,2577.0,148397401.0,12.93
2018-09-20,52.20972550070186,55.348917856756714,55.679359157394074,51.71406354974583,5013.0,293433210.0,13.42
2018-09-21,54.27498362968532,53.36627005293259,55.101086881278704,53.118439077454575,4400.0,283605901.0,14.49
2018-09-25,56.092410783190765,53.614101028410616,56.8359037096248,53.53149070325127,3819.0,245223203.0,14.84
2018-09-26,55.59674883223473,57.00112435994348,57.74461728637753,55.266307531597384,4328.0,255630669.0,13.89
2018-09-27,55.01847655611936,55.348917856756714,56.58807273414679,55.01847655611936,2456.0,130263718.0,13.46
2018-09-28,53.448880378091935,55.43152818191605,56.00980045803142,53.035828752295245,2761.0,160515360.0,13.08
2018-10-01,54.52281460516333,53.861932003888626,55.59674883223473,53.614101028410616,3655.0,255637305.0,13.47
2018-10-02,55.18369720643804,54.68803525548201,55.927190132872084,54.52281460516333,2349.0,138331765.0,13.69
2018-10-03,52.9532184271359,55.348917856756714,55.76196948255341,52.622777126498555,2597.0,153250054.0,13.31
2018-10-04,52.457556476179874,52.705387451657884,53.448880378091935,52.044504850383184,1485.0,75189273.0,13.3
2018-10-05,47.25310599114156,51.879284200064504,51.879284200064504,47.25310599114156,5746.0,336428986.0,13.13
2018-10-08,43.45303103381199,46.757444040185526,48.24442989305361,42.544317457059265,6280.0,338574581.0,13.93
2018-10-09,42.296486481581255,44.44435493572405,44.774796236361404,40.97472127903184,6260.0,316664495.0,14.87
2018-10-11,38.083359898454994,38.66163217457036,39.15729412552639,38.083359898454994,3008.0,163606431.0,15.19
2018-10-12,39.73556640164176,37.75291859781764,39.98339737711978,37.6703082726583,4797.0,212414072.0,15.44
2018-10-15,40.892110953872496,39.15729412552639,41.305162579669194,38.82685282488904,3717.0,184138797.0,15.61
2018-10-16,40.479059328075806,40.479059328075806,42.296486481581255,40.231228352597796,3530.0,173884649.0,15.47
2018-10-17,40.066007702279116,41.305162579669194,41.883434855784564,39.900787051960435,1956.0,95358940.0,15.56
2018-10-18,40.479059328075806,40.644279978394486,41.22255225450985,40.14861802743845,2200.0,98699426.0,15.62
2018-10-19,38.41380119909235,39.32251477584507,39.73556640164176,37.33986697202095,3522.0,167389317.0,15.3
2018-10-22,39.487735426163745,37.6703082726583,39.900787051960435,37.58769794749897,2735.0,137117509.0,15.59
2018-10-23,38.00074957329566,38.82685282488904,39.73556640164176,38.00074957329566,2014.0,94270924.0,15.55
2018-10-24,38.083359898454994,38.82685282488904,39.074683800367055,37.6703082726583,2308.0,97237940.0,15.87
2018-10-25,34.28328494112543,35.10938819271881,35.77027079399352,34.28328494112543,4135.0,213498892.0,15.66
2018-10-26,33.539792014691386,35.27460884303749,35.27460884303749,32.961519738576015,3563.0,168271398.0,16.38
2018-10-29,33.539792014691386,34.03545396564741,34.53111591660344,33.45718168953204,2456.0,120343843.0,16.8
2018-10-30,34.69633656692212,34.03545396564741,34.94416754240013,33.62240233985072,4658.0,232690418.0,16.85
2018-10-31,36.76159469590558,34.69633656692212,37.09203599654293,34.69633656692212,6944.0,307306163.0,17.15
2018-11-01,39.074683800367055,36.76159469590558,39.818176726801106,36.5963740455869,6880.0,336419885.0,17.19
2018-11-02,42.95736908285596,39.98339737711978,42.95736908285596,39.900787051960435,7446.0,601976538.0,17.38
2018-11-05,42.544317457059265,43.45303103381199,45.1878478621581,42.46170713189993,14586.0,902668622.0,16.09
2018-11-06,40.14861802743845,42.21387615642192,43.28781038349331,39.73556640164176,7978.0,412559679.0,16.14
2018-11-07,42.62692778221861,40.72689030355382,43.122589733174635,40.313838677757126,8155.0,418817515.0,15.88
2018-11-08,40.72689030355382,43.78347233444934,43.86608265960868,40.644279978394486,7927.0,412323752.0,14.94
2018-11-09,39.32251477584507,40.39644900291647,41.05733160419118,38.41380119909235,5150.0,259468355.0,14.93
2018-11-12,39.818176726801106,38.33119087393301,40.479059328075806,38.083359898454994,4501.0,219800877.0,15.41
2018-11-13,39.900787051960435,38.41380119909235,39.900787051960435,38.16597022361434,2851.0,138631495.0,15.25
2018-11-14,39.818176726801106,39.73556640164176,40.892110953872496,39.239904450685735,2983.0,150051424.0,14.95
2018-11-15,40.39644900291647,40.313838677757126,40.97472127903184,39.900787051960435,3215.0,145125100.0,14.99
2018-11-16,40.644279978394486,40.97472127903184,41.966045180943894,40.479059328075806,3629.0,179379438.0,14.82
2018-11-19,42.37909680674059,41.13994192935051,42.62692778221861,40.72689030355382,4002.0,189264298.0,15.13
2018-11-20,42.544317457059265,41.80082453062522,43.0399794080153,41.47038322998787,3395.0,184877670.0,15.08
2018-11-21,42.21387615642192,42.87475875769662,43.61825168413066,42.131265831262574,6921.0,380684392.0,14.43
2018-11-22,40.066007702279116,42.296486481581255,43.122589733174635,39.818176726801106,5265.0,281946680.0,14.34
2018-11-23,38.7442424997297,40.231228352597796,40.644279978394486,38.66163217457036,3902.0,179969038.0,14.05
2018-11-26,39.239904450685735,39.32251477584507,39.818176726801106,38.66163217457036,2334.0,110742186.0,14.03
2018-11-27,40.97472127903184,39.40512510100441,40.97472127903184,39.32251477584507,4890.0,273971200.0,13.51
2018-11-28,42.79214843253728,40.72689030355382,43.28781038349331,40.644279978394486,8140.0,460709172.0,13.83
2018-11-29,47.005275015663535,43.94869298476802,47.005275015663535,43.78347233444934,8508.0,668677431.0,14.05
2018-11-30,51.63145322458649,47.41832664146023,51.63145322458649,47.41832664146023,23000.0,1708729214.0,14.8
2018-12-03,52.705387451657884,56.1750211083501,56.25763143350943,51.71406354974583,20024.0,1539396463.0,14.15
2018-12-04,52.044504850383184,52.622777126498555,53.77932167872928,51.2184015987898,10213.0,626320447.0,13.6
2018-12-05,49.97924672139972,50.392298347196416,51.2184015987898,49.15314346980634,7657.0,509832781.0,12.78
2018-12-06,45.51828916279545,50.30968802203707,50.72273964783376,45.02262721183942,9260.0,569995130.0,12.26
2018-12-07,46.42700273954817,46.42700273954817,47.25310599114156,45.68350981311412,5048.0,281691099.0,11.95
2018-12-10,44.113913635086696,44.774796236361404,45.931340788592145,43.37042070865265,4145.0,218980805.0,11.94
2018-12-11,44.60957558604272,44.774796236361404,45.1878478621581,43.94869298476802,2766.0,144046312.0,11.67
2018-12-12,49.070533144647,46.179171764070155,49.070533144647,46.09656143891082,5766.0,421090065.0,11.29
2018-12-13,47.583547291778906,49.56619509560303,50.72273964783376,47.583547291778906,21412.0,1514627861.0,10.0
2018-12-14,45.766120138273465,46.50961306470751,46.84005436534486,45.10523753699876,6966.0,410542937.0,9.56
2018-12-17,45.02262721183942,45.1878478621581,46.84005436534486,44.69218591120207,5524.0,291092456.0,9.32
2018-12-18,42.95736908285596,44.113913635086696,44.44435493572405,41.883434855784564,8674.0,471704064.0,8.87
2018-12-19,42.04865550610324,43.45303103381199,43.94869298476802,41.63560388030654,5757.0,302970405.0,8.69
2018-12-20,42.37909680674059,41.05733160419118,42.87475875769662,41.05733160419118,6714.0,356090830.0,8.67
2018-12-21,44.52696526088339,42.131265831262574,44.52696526088339,42.131265831262574,10730.0,539938534.0,8.86
2018-12-22,43.37042070865265,44.03130330992735,44.113913635086696,43.28781038349331,2258.0,108755278.0,8.86
2018-12-24,43.78347233444934,43.94869298476802,44.44435493572405,43.0399794080153,3263.0,158304191.0,8.77
2018-12-25,42.296486481581255,42.131265831262574,42.544317457059265,41.47038322998787,4147.0,188672404.0,8.68
2018-12-26,41.22255225450985,43.0399794080153,43.37042070865265,41.22255225450985,3266.0,169554075.0,8.51
2018-12-27,42.04865550610324,42.95736908285596,42.95736908285596,41.966045180943894,3018.0,130574330.0,8.48
2018-12-28,42.04865550610324,42.131265831262574,42.544317457059265,41.63560388030654,2201.0,105193102.0,8.46
2019-01-02,42.46170713189993,42.46170713189993,43.37042070865265,42.131265831262574,2564.0,129575190.0,8.47
2019-01-03,42.04865550610324,42.544317457059265,43.37042070865265,42.04865550610324,2801.0,154126492.0,8.27
2019-01-04,40.39644900291647,41.38777290482853,41.47038322998787,38.496411524251684,6426.0,280045368.0,7.65
2019-01-07,44.36174461056471,41.80082453062522,44.36174461056471,41.22255225450985,6344.0,342149214.0,8.09
2019-01-08,44.19652396024603,44.19652396024603,45.60089948795479,43.86608265960868,8468.0,494589962.0,7.95
2019-01-09,43.61825168413066,44.94001688668008,45.60089948795479,43.53564135897133,5885.0,333358869.0,7.68
2019-01-10,44.36174461056471,43.700862009290006,44.60957558604272,43.122589733174635,2867.0,145004805.0,7.66
2019-01-11,43.61825168413066,45.02262721183942,45.10523753699876,43.53564135897133,2771.0,135025906.0,7.48
