date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-02,73.05942340749299,74.21909679491351,74.60565459072035,72.41516041448159,2963.0,185995041.0,23.84
2019-12-03,77.05385396416368,72.9305708088907,77.18270656276596,72.15745521727702,5923.0,437293170.0,24.06
2019-12-04,76.66729616835684,77.05385396416368,77.05385396416368,74.86335978792492,3347.0,223577460.0,24.11
2019-12-05,76.79614876695912,76.66729616835684,77.05385396416368,76.02303317534543,1814.0,137051975.0,24.16
2019-12-06,79.11549554180016,77.31155916136824,79.37320073900473,77.31155916136824,3975.0,270260313.0,24.23
2019-12-09,79.24434814040245,79.24434814040245,80.27516892922068,78.85779034459561,2412.0,175248937.0,24.21
2019-12-10,75.50762278093632,77.69811695717507,77.82696955577735,74.9922123865272,4360.0,253759442.0,24.09
2019-12-11,75.37877018233404,75.24991758373176,75.76532797814087,74.21909679491351,1846.0,125274418.0,24.13
2019-12-12,76.15188577394771,75.37877018233404,76.28073837255,75.12106498512946,1695.0,120234119.0,23.99
2019-12-13,78.47123254878876,76.53844356975455,78.98664294319788,75.76532797814087,5167.0,376168800.0,23.99
2019-12-16,79.50205333760701,78.85779034459561,80.14631633061842,78.85779034459561,4104.0,297333577.0,23.97
2019-12-17,79.11549554180016,79.11549554180016,79.50205333760701,78.60008514739104,2977.0,195821306.0,23.88
2019-12-18,80.91943192223209,79.37320073900473,81.56369491524349,79.37320073900473,5625.0,406644106.0,24.13
2019-12-19,81.30598971803893,80.40402152782296,81.82140011244806,80.01746373201613,3682.0,307951630.0,24.26
2019-12-20,81.82140011244806,81.17713711943665,82.59451570406173,80.79057932362981,5002.0,524463567.0,24.15
2019-12-23,83.88304169008454,82.2079579082549,84.39845208449366,81.95025271105034,7255.0,647039600.0,23.77
2019-12-24,84.01189428868682,84.39845208449366,84.52730468309593,82.2079579082549,6889.0,650922108.0,23.5
2019-12-25,83.23877869707313,83.10992609847085,84.26959948589139,83.10992609847085,3075.0,255452125.0,23.51
2019-12-26,81.95025271105034,83.10992609847085,83.23877869707313,81.95025271105034,3659.0,254028276.0,23.51
2019-12-27,82.07910530965262,82.2079579082549,82.59451570406173,81.56369491524349,1539.0,103220803.0,23.55
2019-12-30,83.23877869707313,82.46566310545946,83.62533649287998,82.33681050685718,2831.0,210582275.0,23.56
2019-12-31,82.59451570406173,82.85222090126629,83.23877869707313,82.46566310545946,1687.0,120403341.0,23.44
2020-01-02,82.72336830266401,82.59451570406173,83.23877869707313,82.59451570406173,1404.0,112603328.0,23.53
2020-01-03,80.91943192223209,83.23877869707313,83.23877869707313,80.40402152782296,3492.0,236703189.0,23.47
2020-01-06,80.40402152782296,80.91943192223209,81.43484231664121,80.14631633061842,2037.0,164214671.0,23.59
2020-01-07,80.53287412642526,80.91943192223209,81.17713711943665,80.40402152782296,1566.0,112527846.0,23.62
2020-01-08,78.60008514739104,80.27516892922068,80.53287412642526,78.60008514739104,2466.0,154787766.0,23.47
2020-01-09,78.85779034459561,78.85779034459561,79.50205333760701,78.72893774599332,1172.0,73659818.0,23.46
2020-01-10,80.53287412642526,78.85779034459561,80.79057932362981,78.72893774599332,1871.0,143331859.0,23.48
2020-01-13,82.33681050685718,81.04828452083437,83.10992609847085,80.53287412642526,3451.0,245067144.0,23.47
2020-01-14,82.33681050685718,82.33681050685718,82.46566310545946,81.56369491524349,1909.0,126699125.0,23.39
2020-01-15,81.56369491524349,82.46566310545946,82.46566310545946,81.30598971803893,1486.0,96546468.0,23.4
2020-01-16,81.30598971803893,81.69254751384577,81.95025271105034,81.30598971803893,1289.0,83577580.0,23.49
2020-01-17,81.04828452083437,81.43484231664121,81.43484231664121,80.66172672502753,1278.0,84754259.0,23.47
2020-01-20,80.14631633061842,81.04828452083437,81.04828452083437,80.14631633061842,1448.0,85623867.0,23.47
2020-01-30,76.79614876695912,75.50762278093632,78.2135273515842,75.50762278093632,3245.0,239549546.0,23.42
2020-01-31,77.82696955577735,76.66729616835684,78.2135273515842,76.66729616835684,1199.0,84562435.0,23.43
2020-02-03,75.6364753795386,74.9922123865272,76.40959097115227,74.21909679491351,1743.0,107053744.0,23.31
2020-02-04,75.76532797814087,75.6364753795386,76.40959097115227,75.50762278093632,1169.0,59259432.0,23.33
2020-02-05,74.9922123865272,75.76532797814087,76.28073837255,74.9922123865272,1382.0,78019180.0,23.29
2020-02-06,76.15188577394771,75.50762278093632,76.28073837255,75.50762278093632,1052.0,61857193.0,23.34
2020-02-07,75.37877018233404,76.15188577394771,76.15188577394771,74.9922123865272,968.0,52423505.0,23.35
2020-02-10,75.12106498512946,74.9922123865272,75.6364753795386,74.47680199211807,776.0,47428011.0,23.34
2020-02-11,76.28073837255,76.15188577394771,76.79614876695912,75.37877018233404,851.0,57075942.0,23.34
2020-02-12,76.9250013655614,76.53844356975455,77.18270656276596,76.02303317534543,1096.0,66574698.0,23.28
2020-02-13,77.69811695717507,77.31155916136824,78.60008514739104,77.31155916136824,1847.0,103008636.0,23.38
2020-02-14,78.47123254878876,78.08467475298193,78.85779034459561,77.95582215437965,1576.0,83225551.0,23.41
2020-02-17,78.85779034459561,78.60008514739104,78.98664294319788,78.08467475298193,1386.0,76240840.0,23.43
2020-02-18,79.63090593620929,79.37320073900473,80.53287412642526,79.24434814040245,2119.0,121464089.0,23.5
2020-02-19,80.14631633061842,80.40402152782296,80.53287412642526,79.75975853481157,1221.0,67663725.0,23.48
2020-02-20,79.75975853481157,80.27516892922068,80.53287412642526,79.50205333760701,1206.0,74517469.0,23.52
2020-02-21,80.91943192223209,80.27516892922068,81.17713711943665,80.01746373201613,2319.0,142049102.0,23.65
2020-02-24,80.40402152782296,80.66172672502753,81.04828452083437,80.40402152782296,1325.0,80550045.0,23.54
2020-02-25,80.66172672502753,78.60008514739104,80.79057932362981,78.60008514739104,1596.0,101177661.0,23.71
2020-02-26,81.56369491524349,79.88861113341385,82.33681050685718,79.63090593620929,2897.0,213372261.0,23.81
2020-02-27,79.63090593620929,82.33681050685718,82.46566310545946,79.63090593620929,3709.0,290183470.0,23.93
2020-03-02,80.91943192223209,78.85779034459561,81.17713711943665,78.60008514739104,2617.0,239607907.0,24.2
2020-03-03,79.88861113341385,81.95025271105034,82.2079579082549,79.63090593620929,3291.0,207217911.0,24.16
2020-03-04,79.88861113341385,79.88861113341385,79.88861113341385,78.85779034459561,1507.0,105426306.0,23.89
2020-03-05,79.24434814040245,79.88861113341385,79.88861113341385,78.85779034459561,1763.0,149100166.0,23.78
2020-03-06,77.31155916136824,78.60008514739104,78.60008514739104,76.66729616835684,3347.0,245983670.0,23.72
2020-03-09,77.05385396416368,76.02303317534543,77.31155916136824,75.89418057674315,2122.0,191174308.0,23.65
2020-03-10,77.44041175997052,75.50762278093632,78.60008514739104,75.50762278093632,2201.0,220915600.0,23.7
2020-03-11,78.2135273515842,77.44041175997052,79.63090593620929,77.18270656276596,3296.0,314193709.0,23.86
2020-03-12,77.31155916136824,77.31155916136824,77.82696955577735,75.50762278093632,3099.0,310237638.0,23.97
2020-03-13,73.18827600609526,74.73450718932263,74.9922123865272,69.58040324523141,5570.0,397964167.0,23.82
2020-03-16,72.28630781587931,73.31712860469754,73.96139159770895,72.15745521727702,3079.0,198487203.0,23.75
2020-03-17,70.74007663265193,69.58040324523141,71.6420448228679,67.90531946340177,2802.0,205940657.0,23.81
2020-03-18,69.19384544942457,70.74007663265193,71.38433962566334,69.19384544942457,2665.0,164799848.0,23.85
2020-03-19,62.36465772350371,67.90531946340177,67.90531946340177,62.36465772350371,3782.0,292707597.0,23.89
2020-03-20,66.10138308296985,63.52433111092423,66.61679347737898,63.52433111092423,3577.0,256272505.0,23.9
2020-03-23,65.19941489275388,64.4262993011402,65.84367788576529,62.36465772350371,1431.0,78404505.0,23.86
2020-03-24,68.80728765361773,68.29187725920862,70.86892923125421,66.74564607598124,2524.0,164586344.0,23.93
2020-03-25,70.09581363964054,72.15745521727702,72.15745521727702,69.58040324523141,2050.0,128940622.0,23.92
2020-03-26,69.83810844243598,70.61122403404966,70.74007663265193,68.67843505501546,1090.0,71354194.0,23.89
2020-03-27,68.80728765361773,69.58040324523141,70.48237143544738,68.80728765361773,1896.0,154550265.0,23.9
2020-03-30,68.80728765361773,67.51876166759493,69.19384544942457,67.26105647039037,1346.0,82822454.0,23.9
2020-03-31,69.32269804802685,69.58040324523141,69.96696104103825,66.74564607598124,2338.0,124967081.0,23.86
2020-04-01,64.4262993011402,67.51876166759493,68.80728765361773,63.782036308128795,5099.0,263942398.0,23.5
2020-04-06,62.62236292070828,64.55515189974248,64.55515189974248,61.33383693468547,2855.0,163254824.0,23.26
2020-04-07,62.10695252629915,63.39547851232196,63.782036308128795,61.849247329094595,2904.0,139813800.0,23.1
2020-04-08,63.91088890673108,61.978099927696874,64.16859410393563,61.33383693468547,3653.0,210111700.0,22.98
2020-04-09,65.45712008995844,64.03974150533337,65.45712008995844,63.008920716515114,4216.0,233803375.0,22.81
2020-04-10,65.45712008995844,65.45712008995844,66.3590882801744,65.32826749135617,3698.0,193035307.0,22.57
2020-04-13,65.0705622941516,65.45712008995844,65.97253048436757,64.55515189974248,1504.0,82322399.0,22.56
2020-04-14,65.84367788576529,65.0705622941516,65.97253048436757,65.0705622941516,1524.0,104538559.0,22.61
2020-04-15,67.38990906899265,66.87449867458352,67.77646686479949,65.97253048436757,3485.0,205703254.0,22.57
2020-04-16,66.23023568157213,67.00335127318581,67.00335127318581,65.97253048436757,2091.0,108760250.0,22.51
2020-04-17,65.71482528716301,67.00335127318581,67.1322038717881,65.71482528716301,2074.0,137400561.0,22.53
2020-04-20,67.64761426619721,65.97253048436757,67.77646686479949,65.84367788576529,2060.0,122939472.0,22.62
2020-04-21,65.84367788576529,67.00335127318581,67.26105647039037,65.32826749135617,2622.0,145582605.0,22.42
2020-04-22,65.71482528716301,63.782036308128795,65.71482528716301,63.653183709526516,1257.0,74373147.0,22.52
2020-04-23,64.94170969554932,65.71482528716301,66.87449867458352,64.94170969554932,1436.0,69574019.0,22.5
2020-04-24,65.45712008995844,64.68400449834476,66.3590882801744,64.29744670253791,1889.0,115141822.0,22.47
2020-04-27,68.03417206200405,65.84367788576529,68.03417206200405,65.71482528716301,3772.0,239510791.0,22.81
2020-04-28,67.77646686479949,68.80728765361773,69.32269804802685,67.51876166759493,2497.0,137552977.0,22.75
2020-04-29,67.77646686479949,67.77646686479949,68.54958245641318,67.64761426619721,2153.0,140870976.0,22.81
2020-04-30,68.67843505501546,68.54958245641318,69.06499285082229,68.03417206200405,2761.0,185479985.0,22.89
2020-05-04,70.86892923125421,68.03417206200405,71.38433962566334,67.64761426619721,4811.0,335508327.0,22.91
2020-05-05,70.61122403404966,70.86892923125421,71.38433962566334,70.09581363964054,3180.0,195927781.0,22.81
2020-05-06,69.7092558438337,70.22466623824282,70.74007663265193,69.7092558438337,2196.0,125653021.0,22.66
2020-05-07,70.48237143544738,69.7092558438337,70.61122403404966,69.7092558438337,1709.0,101900003.0,22.66
2020-05-08,69.45155064662913,70.61122403404966,70.86892923125421,69.32269804802685,2325.0,163227039.0,22.65
2020-05-11,70.86892923125421,69.83810844243598,71.51319222426562,69.58040324523141,1976.0,128646705.0,22.72
2020-05-12,69.06499285082229,70.48237143544738,70.48237143544738,68.54958245641318,2555.0,163383185.0,22.56
2020-05-13,69.06499285082229,68.54958245641318,69.06499285082229,68.29187725920862,1183.0,74948931.0,22.53
2020-05-14,66.48794087877668,68.54958245641318,68.67843505501546,66.48794087877668,2553.0,141244382.0,22.38
2020-05-15,65.84367788576529,67.00335127318581,67.38990906899265,65.84367788576529,1753.0,108969856.0,22.24
2020-05-18,65.45712008995844,65.71482528716301,66.23023568157213,65.0705622941516,1211.0,63379442.0,19.89
2020-05-19,66.48794087877668,66.23023568157213,67.38990906899265,66.10138308296985,1667.0,91849655.0,19.93
2020-05-20,69.19384544942457,66.48794087877668,69.58040324523141,66.3590882801744,2899.0,159480644.0,19.93
2020-05-21,69.45155064662913,69.32269804802685,69.45155064662913,68.4207298578109,2517.0,149452400.0,19.86
2020-05-22,69.58040324523141,69.32269804802685,70.86892923125421,69.19384544942457,3108.0,173059957.0,19.93
2020-05-25,69.58040324523141,69.96696104103825,69.96696104103825,68.16302466060633,1911.0,92860308.0,19.91
2020-05-26,70.3535188368451,69.58040324523141,70.86892923125421,69.58040324523141,1635.0,110672659.0,20.05
2020-05-27,69.83810844243598,71.12663442845879,71.12663442845879,69.83810844243598,1420.0,75917555.0,20.05
2020-05-28,70.74007663265193,70.3535188368451,72.41516041448159,69.83810844243598,3858.0,229290516.0,20.17
2020-05-29,69.19384544942457,70.48237143544738,70.74007663265193,69.19384544942457,3640.0,166129010.0,20.08
2020-06-01,68.80728765361773,69.45155064662913,69.45155064662913,68.67843505501546,2239.0,97221298.0,20.06
2020-06-02,69.19384544942457,68.93614025222001,69.32269804802685,68.54958245641318,1695.0,82149901.0,20.12
2020-06-03,70.61122403404966,69.32269804802685,71.25548702706105,69.32269804802685,3682.0,247229725.0,20.39
2020-06-04,71.6420448228679,71.38433962566334,72.02860261867474,70.9977818298565,2854.0,178641593.0,20.58
2020-06-05,71.38433962566334,72.02860261867474,72.15745521727702,71.12663442845879,1642.0,107686170.0,20.64
2020-06-08,70.61122403404966,71.12663442845879,71.51319222426562,70.22466623824282,2505.0,175858692.0,20.48
2020-06-09,71.6420448228679,70.22466623824282,72.54401301308386,70.22466623824282,3286.0,223884168.0,20.62
2020-06-10,71.25548702706105,72.02860261867474,72.15745521727702,70.86892923125421,2733.0,174185655.0,20.58
2020-06-11,70.9977818298565,71.25548702706105,72.15745521727702,70.61122403404966,3972.0,261871254.0,20.37
2020-06-12,71.89975002007246,70.09581363964054,72.02860261867474,69.58040324523141,3589.0,233071886.0,20.29
2020-06-15,69.96696104103825,72.67286561168615,73.44598120329982,69.83810844243598,4825.0,317397252.0,19.95
2020-06-16,70.3535188368451,70.61122403404966,70.74007663265193,69.7092558438337,3183.0,152179492.0,20.02
2020-06-17,70.09581363964054,70.61122403404966,70.61122403404966,69.83810844243598,1559.0,94507648.0,20.02
2020-06-18,69.45155064662913,70.09581363964054,70.09581363964054,69.32269804802685,2280.0,149373952.0,19.88
2020-06-19,67.00335127318581,69.45155064662913,69.7092558438337,67.00335127318581,6906.0,620078595.0,20.18
2020-06-22,65.0705622941516,67.26105647039037,68.29187725920862,65.0705622941516,5888.0,560555525.0,20.46
2020-06-23,65.45712008995844,65.19941489275388,65.58597268856072,64.81285709694704,6329.0,585827355.0,20.88
2020-06-24,67.1322038717881,65.97253048436757,67.26105647039037,65.84367788576529,5741.0,582177744.0,21.52
2020-06-29,67.90531946340177,66.74564607598124,67.90531946340177,66.10138308296985,4538.0,577582072.0,22.4
2020-06-30,69.83810844243598,67.90531946340177,70.22466623824282,67.64761426619721,6208.0,456982095.0,22.63
2020-07-01,69.83810844243598,70.09581363964054,70.48237143544738,69.19384544942457,2551.0,158116582.0,22.21
2020-07-02,69.45155064662913,70.61122403404966,70.61122403404966,69.32269804802685,2016.0,133780759.0,21.84
2020-07-03,69.19384544942457,69.58040324523141,69.58040324523141,68.29187725920862,2347.0,135406552.0,21.61
2020-07-06,69.32269804802685,69.32269804802685,69.32269804802685,68.67843505501546,1980.0,123710687.0,21.7
2020-07-07,69.06499285082229,69.45155064662913,69.83810844243598,68.80728765361773,1598.0,103133627.0,21.59
2020-07-08,69.06499285082229,69.32269804802685,69.32269804802685,68.93614025222001,1536.0,91717985.0,21.62
2020-07-09,70.3535188368451,69.32269804802685,71.38433962566334,68.93614025222001,4191.0,285462797.0,21.61
2020-07-10,68.80728765361773,70.9977818298565,70.9977818298565,68.80728765361773,3265.0,200916126.0,21.38
2020-07-13,67.00335127318581,67.90531946340177,68.4207298578109,67.00335127318581,4855.0,283436730.0,20.92
2020-07-14,66.48794087877668,67.00335127318581,67.77646686479949,66.48794087877668,3444.0,247770996.0,20.71
2020-07-15,68.54003781947966,67.58239258048494,68.95045720762026,67.44558611777141,2871.0,141781059.0,20.53
2020-07-16,68.54003781947966,68.54003781947966,68.95045720762026,68.12961843133907,1265.0,62663665.0,20.55
2020-07-17,67.30877965505788,68.81365074490672,68.81365074490672,67.30877965505788,2008.0,97686955.0,20.76
2020-07-20,67.17197319234435,67.30877965505788,67.44558611777141,65.80390856520903,1421.0,70272529.0,20.94
2020-07-21,67.30877965505788,67.58239258048494,67.85600550591201,66.76155380420374,1259.0,65795201.0,20.92
2020-07-22,67.30877965505788,67.30877965505788,67.44558611777141,66.62474734149022,1300.0,70259481.0,20.93
2020-07-23,66.35113441606315,67.03516672963082,67.17197319234435,66.21432795334962,1225.0,61236919.0,20.92
2020-07-24,65.11987625164136,66.35113441606315,66.35113441606315,65.11987625164136,2061.0,108893143.0,20.88
2020-07-27,61.97332760923012,64.98306978892784,65.11987625164136,61.97332760923012,3012.0,151928849.0,20.97
2020-07-28,60.194843593954204,61.15248883294893,61.426101758375985,59.78442420581361,2544.0,119018482.0,20.95
2020-07-29,61.56290822108952,60.05803713124067,62.38374699737072,60.05803713124067,1950.0,80870926.0,21.03
2020-07-30,64.70945686350076,62.246940534657185,65.11987625164136,61.83652114651659,2478.0,125102915.0,20.97
2020-07-31,63.61500516179251,64.4358439380737,64.4358439380737,63.204585773651914,1616.0,80798897.0,20.9
2020-08-03,61.97332760923012,63.47819869907897,63.61500516179251,61.56290822108952,1855.0,90166514.0,20.8
2020-08-04,62.38374699737072,62.657359922797774,62.79416638551131,62.11013407194365,957.0,38171518.0,20.77
2020-08-05,62.11013407194365,62.657359922797774,64.4358439380737,62.11013407194365,2063.0,111469971.0,20.71
2020-08-06,62.11013407194365,62.657359922797774,63.34139223636544,61.56290822108952,1824.0,98594256.0,20.73
2020-08-07,60.87887590752186,62.38374699737072,62.657359922797774,60.60526298209479,2357.0,107189723.0,20.62
2020-08-10,61.56290822108952,61.289295295662455,61.69971468380306,60.60526298209479,2283.0,104096505.0,20.71
2020-08-11,60.74206944480833,61.56290822108952,63.34139223636544,60.74206944480833,3940.0,192926508.0,20.85
2020-08-12,60.46845651938127,61.015682370235396,61.426101758375985,60.33165005666773,2028.0,94091648.0,20.81
2020-08-13,59.64761774310007,60.74206944480833,61.015682370235396,59.100391892245945,3477.0,137197226.0,20.72
2020-08-14,59.100391892245945,59.64761774310007,60.74206944480833,58.963585429532415,3485.0,152764868.0,20.69
2020-08-17,58.41635957867828,59.100391892245945,59.23719835495947,57.86913372782415,3249.0,147986793.0,20.74
2020-08-18,58.55316604139181,58.41635957867828,59.23719835495947,58.41635957867828,2665.0,101851298.0,20.83
2020-08-19,57.048294951542964,58.82677896681888,59.100391892245945,56.63787556340236,4362.0,157857412.0,20.65
2020-08-20,56.227456175261764,56.91148848882943,56.91148848882943,54.44897215998584,5451.0,263047915.0,20.43
2020-08-21,58.41635957867828,56.501069100688824,58.55316604139181,56.501069100688824,2187.0,93413297.0,20.53
2020-08-24,58.68997250410534,58.41635957867828,59.23719835495947,58.00594019053768,1341.0,66673103.0,20.52
2020-08-25,59.100391892245945,58.68997250410534,59.51081128038654,58.55316604139181,1318.0,56291872.0,20.6
2020-08-26,58.68997250410534,59.374004817673004,59.64761774310007,58.41635957867828,1524.0,65470210.0,20.58
2020-08-27,57.45871433968355,58.82677896681888,58.82677896681888,57.45871433968355,2423.0,82326380.0,20.46
2020-08-28,58.142746653251216,57.45871433968355,59.374004817673004,57.45871433968355,3297.0,167009567.0,20.38
2020-08-31,58.142746653251216,58.55316604139181,59.23719835495947,58.00594019053768,2253.0,131923047.0,20.26
2020-09-01,59.374004817673004,58.27955311596475,59.51081128038654,58.27955311596475,2024.0,141015480.0,20.4
2020-09-02,61.289295295662455,59.51081128038654,61.56290822108952,59.23719835495947,4198.0,228120959.0,20.29
2020-09-03,60.46845651938127,61.56290822108952,61.97332760923012,60.33165005666773,2980.0,189726640.0,19.63
2020-09-04,59.23719835495947,59.374004817673004,59.78442420581361,58.41635957867828,2377.0,159441369.0,19.47
2020-09-07,61.426101758375985,58.55316604139181,62.246940534657185,58.55316604139181,4293.0,247782510.0,19.53
2020-09-08,60.60526298209479,61.97332760923012,62.11013407194365,60.46845651938127,2407.0,104321598.0,19.53
2020-09-09,62.52055346008425,60.60526298209479,62.93097284822485,60.194843593954204,3686.0,250629612.0,19.57
2020-09-10,62.657359922797774,62.52055346008425,62.79416638551131,61.97332760923012,2534.0,161083855.0,19.6
2020-09-11,58.55316604139181,60.194843593954204,61.015682370235396,58.142746653251216,6736.0,383375893.0,19.22
2020-09-14,56.63787556340236,58.142746653251216,58.55316604139181,56.227456175261764,4140.0,231705890.0,18.92
2020-09-15,56.090649712548235,56.63787556340236,57.32190787697002,55.5434238616941,4141.0,197703628.0,18.79
2020-09-16,56.3642626379753,56.3642626379753,56.3642626379753,55.5434238616941,2079.0,93300923.0,18.8
2020-09-17,56.77468202611589,56.3642626379753,58.00594019053768,56.3642626379753,2564.0,130310724.0,18.82
2020-09-18,57.45871433968355,56.77468202611589,57.45871433968355,56.77468202611589,1388.0,93094265.0,18.92
2020-09-21,56.501069100688824,57.45871433968355,57.73232726511063,56.227456175261764,1530.0,78431315.0,18.92
2020-09-22,55.269810936267035,56.090649712548235,56.090649712548235,54.72258508541291,2243.0,116637859.0,18.87
2020-09-23,54.72258508541291,55.40661739898057,55.40661739898057,54.72258508541291,1689.0,71066066.0,18.81
2020-09-24,52.26006875656933,54.44897215998584,54.44897215998584,52.123262293855795,3911.0,157057585.0,18.79
2020-09-25,51.84964936842873,52.396875219282855,52.944101070136995,51.165617054861066,2288.0,114536578.0,18.73
2020-09-28,52.123262293855795,52.123262293855795,52.53368168199639,51.71284290571519,1045.0,45201572.0,18.68
2020-09-29,53.354520458277584,52.26006875656933,54.03855277184525,52.123262293855795,2051.0,110651537.0,18.66
2020-09-30,53.76493984641818,53.49132692099112,54.03855277184525,53.08090753285052,1069.0,55898636.0,18.64
2020-10-05,53.49132692099112,53.49132692099112,53.76493984641818,53.08090753285052,958.0,40195589.0,18.66
2020-10-06,54.44897215998584,53.62813338370466,55.269810936267035,53.354520458277584,2036.0,119749895.0,18.73
2020-10-07,54.03855277184525,54.31216569727231,54.44897215998584,53.49132692099112,1438.0,62526398.0,18.65
2020-10-08,54.72258508541291,54.31216569727231,54.996198010839976,53.76493984641818,2070.0,132074510.0,18.62
2020-10-12,60.194843593954204,55.9538432498347,60.194843593954204,55.9538432498347,6881.0,591572620.0,18.61
2020-10-13,61.015682370235396,61.83652114651659,62.93097284822485,58.55316604139181,13913.0,1068145525.0,18.29
2020-10-14,60.194843593954204,60.74206944480833,60.74206944480833,59.78442420581361,3362.0,234707471.0,18.34
2020-10-15,59.100391892245945,59.92123066852713,60.05803713124067,58.41635957867828,3021.0,168421335.0,18.43
2020-10-16,57.86913372782415,58.55316604139181,58.68997250410534,57.45871433968355,2789.0,150041931.0,18.46
2020-10-19,56.91148848882943,57.73232726511063,57.73232726511063,56.63787556340236,2516.0,146012847.0,18.53
2020-10-20,55.68023032440764,56.501069100688824,56.501069100688824,55.5434238616941,2771.0,134581992.0,18.41
2020-10-21,58.27955311596475,55.68023032440764,59.64761774310007,55.68023032440764,6929.0,400222013.0,18.63
2020-10-22,56.501069100688824,58.142746653251216,58.27955311596475,56.501069100688824,4010.0,343978082.0,18.3
2020-10-23,57.45871433968355,56.227456175261764,58.142746653251216,56.227456175261764,3085.0,184007704.0,18.31
2020-10-26,57.59552080239709,57.45871433968355,58.27955311596475,56.91148848882943,2161.0,120695371.0,18.37
2020-10-27,58.82677896681888,56.91148848882943,59.100391892245945,56.77468202611589,3971.0,228405786.0,16.0
2020-10-28,62.657359922797774,59.51081128038654,64.29903747536017,59.23719835495947,20243.0,1276929670.0,16.01
2020-10-29,61.97332760923012,61.69971468380306,63.75181162450604,61.15248883294893,12068.0,699027591.0,15.97
2020-10-30,59.92123066852713,61.15248883294893,61.56290822108952,59.64761774310007,18416.0,1153647210.0,15.74
2020-11-02,63.34139223636544,59.92123066852713,63.88861808721958,59.92123066852713,17707.0,1143029424.0,15.83
2020-11-03,65.94071502792256,63.75181162450604,66.76155380420374,63.47819869907897,34519.0,2145027306.0,15.92
2020-11-04,67.03516672963082,67.03516672963082,67.85600550591201,64.57265040078724,18015.0,1035051266.0,15.96
2020-11-05,65.2566827143549,66.21432795334962,66.76155380420374,65.11987625164136,11514.0,637801698.0,15.96
2020-11-06,65.94071502792256,65.39348917706842,67.44558611777141,65.11987625164136,13830.0,765123969.0,15.99
2020-11-09,67.99281196862555,67.30877965505788,68.2664248940526,65.94071502792256,13960.0,828842294.0,15.97
2020-11-10,68.12961843133907,68.95045720762026,69.77129598390145,67.30877965505788,15984.0,974720890.0,15.83
2020-11-11,67.44558611777141,68.40323135676614,69.22407013304733,67.03516672963082,7815.0,454186764.0,16.05
2020-11-12,67.71919904319847,67.44558611777141,67.99281196862555,65.66710210249549,8113.0,531502510.0,16.22
2020-11-13,66.07752149063609,66.89836026691728,67.58239258048494,66.07752149063609,5787.0,307513761.0,16.32
2020-11-16,66.07752149063609,66.21432795334962,66.89836026691728,65.11987625164136,6378.0,379466863.0,16.4
2020-11-17,67.44558611777141,66.35113441606315,67.85600550591201,66.35113441606315,6264.0,367094363.0,16.67
2020-11-18,67.30877965505788,67.58239258048494,68.6768442821932,66.76155380420374,6178.0,400227062.0,16.46
2020-11-19,65.80390856520903,66.48794087877668,67.03516672963082,65.39348917706842,6421.0,395685220.0,16.37
2020-11-20,64.98306978892784,65.80390856520903,65.80390856520903,64.70945686350076,5649.0,358075930.0,16.39
2020-11-23,66.48794087877668,65.11987625164136,66.76155380420374,63.88861808721958,8277.0,498129357.0,16.5
2020-11-24,64.98306978892784,66.48794087877668,66.62474734149022,64.8462633262143,5836.0,328270081.0,16.39
2020-11-25,67.99281196862555,64.98306978892784,68.2664248940526,64.98306978892784,13978.0,939495071.0,16.68
2020-11-26,72.09700585003151,68.81365074490672,74.42271571616155,67.99281196862555,36127.0,2812319075.0,16.5
2020-11-27,73.46507047716683,72.5074252381721,73.87548986530743,71.13936061103678,17992.0,1249149358.0,16.53
2020-11-30,76.88523204500514,74.01229632802097,78.39010313485399,74.01229632802097,25554.0,1994249850.0,16.48
2020-12-01,76.47481265686454,77.97968374671339,79.21094191113518,75.24355449244275,20385.0,1511798767.0,16.49
2020-12-02,76.06439326872395,77.97968374671339,78.25329667214046,75.79078034329687,10444.0,845725612.0,16.7
2020-12-03,79.89497422470285,76.88523204500514,81.8102647026923,76.338006194151,26093.0,2059181865.0,17.13
2020-12-04,83.72555518068175,81.53665177726523,84.68320041967648,81.26303885183817,29033.0,2294533864.0,17.56
2020-12-07,84.82000688239,85.77765212138473,90.56587831635836,83.0415228671141,36351.0,2953685718.0,18.05
2020-12-08,85.09361980781708,85.64084565867121,86.73529736037946,83.86236164339527,15209.0,1079418497.0,17.98
2020-12-09,87.55613613666065,84.82000688239,89.47142661465011,84.13597456882235,20387.0,1703759508.0,18.06
2020-12-10,87.82974906208773,87.96655552480125,92.75478171977488,86.18807150952533,35210.0,2972271350.0,18.24
2020-12-11,85.77765212138473,90.70268477907189,91.5235235553531,83.45194225525469,25951.0,2182464299.0,18.83
2020-12-14,84.54639395696294,87.41932967394712,87.55613613666065,83.17832932982762,14208.0,1156559270.0,18.85
2020-12-15,84.68320041967648,85.36723273324414,87.96655552480125,84.13597456882235,16501.0,1306622300.0,18.63
2020-12-16,87.55613613666065,85.2304262705306,87.82974906208773,85.2304262705306,15348.0,1290599214.0,18.97
2020-12-17,87.55613613666065,87.96655552480125,88.92420076379598,85.50403919595767,9634.0,765991257.0,18.08
