date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-20,250.9256204200589,266.3125688420436,266.3125688420436,246.19117475175588,7189.0,1258348868.0,44.31
2018-06-21,247.37478616883163,252.10923183713464,261.5781231737406,246.19117475175588,7996.0,1455440355.0,44.46
2018-06-22,236.7222834151499,239.0895062493014,240.27311766637715,233.17144916392263,6466.0,1237567995.0,44.6
2018-06-25,233.8816160141681,236.7222834151499,237.90589483222564,227.96355892878933,6611.0,1072528409.0,44.64
2018-06-26,236.2488388483196,229.85733719611054,237.90589483222564,227.96355892878933,6152.0,1106131100.0,44.35
2018-06-27,227.7268366453742,240.27311766637715,240.27311766637715,226.7799475117136,7146.0,1161124134.0,44.2
2018-06-28,228.20028121220452,227.2533920785439,232.4612823136772,225.59633609463785,5115.0,934066324.0,44.35
2018-06-29,222.9923909770712,226.30650294488328,228.20028121220452,220.38844585950454,6772.0,1029127389.0,44.16
2018-07-02,223.22911326048634,222.5189464102409,227.2533920785439,221.09861270975,4689.0,822725097.0,44.21
2018-07-03,227.2533920785439,223.22911326048634,228.20028121220452,218.2579453087682,6620.0,997328100.0,44.24
2018-07-04,218.96811215901366,229.6206149126954,231.75111546343174,218.96811215901366,5908.0,877757820.0,43.82
2018-07-05,220.86189042633484,221.5720572765803,226.30650294488328,219.6782790092591,3828.0,572293418.0,43.87
2018-07-06,232.4612823136772,224.8861692443924,234.11833829758325,223.93928011073177,8390.0,1429126430.0,44.09
2018-07-09,224.8861692443924,225.59633609463785,226.06978066146814,216.60088932486215,6702.0,1050423700.0,43.75
2018-07-10,231.0409486131863,225.59633609463785,232.69800459709234,220.38844585950454,5827.0,946856915.0,43.69
2018-07-11,232.4612823136772,231.9878377468469,235.53867199807414,226.06978066146814,5093.0,811390714.0,43.74
2018-07-12,227.7268366453742,232.69800459709234,233.64489373075295,226.30650294488328,5894.0,944823596.0,43.46
2018-07-13,239.0895062493014,229.14717034586508,240.27311766637715,228.91044806244994,5062.0,746849199.0,43.63
2018-07-16,237.90589483222564,237.90589483222564,241.4567290834529,234.11833829758325,3884.0,576745800.0,43.43
2018-07-17,230.80422632977115,236.7222834151499,237.90589483222564,229.85733719611054,3287.0,487833792.0,43.22
2018-07-18,248.5583975859074,233.4081714473378,248.5583975859074,233.4081714473378,5815.0,977455818.0,43.38
2018-07-19,239.0895062493014,239.0895062493014,241.4567290834529,234.8285051478287,7584.0,1322884237.0,42.71
2018-07-20,234.11833829758325,235.301949714659,246.19117475175588,232.4612823136772,7124.0,1439353142.0,42.44
2018-07-23,243.82395191760438,236.7222834151499,245.00756333468013,236.7222834151499,4246.0,742370512.0,42.57
2018-07-24,260.3945117566649,246.19117475175588,267.4961802591194,246.19117475175588,10772.0,2377039628.0,42.46
2018-07-25,253.2928432542104,258.0272889225134,263.9453460078921,253.2928432542104,9010.0,1633706844.0,41.85
2018-07-26,252.10923183713464,259.21090033958916,259.21090033958916,250.9256204200589,4785.0,839688150.0,41.62
2018-07-27,255.66006608836187,254.47645467128612,259.21090033958916,252.10923183713464,4135.0,778363268.0,41.59
2018-07-30,243.82395191760438,252.10923183713464,253.2928432542104,243.82395191760438,4981.0,768231551.0,41.34
2018-07-31,248.5583975859074,245.00756333468013,255.66006608836187,243.82395191760438,3935.0,732786794.0,41.28
2018-08-01,261.5781231737406,249.74200900298314,263.9453460078921,249.74200900298314,7043.0,1368419470.0,41.05
2018-08-02,252.10923183713464,256.84367750543765,258.0272889225134,250.9256204200589,4095.0,691900829.0,40.96
2018-08-03,249.74200900298314,253.2928432542104,260.3945117566649,247.37478616883163,4032.0,646856654.0,40.74
2018-08-06,247.37478616883163,250.9256204200589,252.10923183713464,243.82395191760438,3151.0,595152048.0,40.7
2018-08-07,240.27311766637715,247.37478616883163,247.37478616883163,236.7222834151499,4238.0,811439061.0,40.62
2018-08-08,253.2928432542104,242.64034050052865,254.47645467128612,241.4567290834529,5421.0,1011130460.0,40.99
2018-08-09,246.19117475175588,248.5583975859074,250.9256204200589,245.00756333468013,3174.0,498533472.0,40.67
2018-08-10,246.19117475175588,243.82395191760438,249.74200900298314,241.4567290834529,2834.0,529409708.0,40.49
2018-08-13,237.90589483222564,248.5583975859074,252.10923183713464,233.17144916392263,4798.0,985849707.0,40.29
2018-08-14,236.7222834151499,241.4567290834529,241.4567290834529,235.77539428148927,2795.0,538327944.0,40.19
2018-08-15,236.01211656490446,239.0895062493014,240.27311766637715,214.47038877412578,13013.0,2026256103.0,40.34
2018-08-16,235.53867199807414,229.85733719611054,236.7222834151499,225.59633609463785,6150.0,981048863.0,40.03
2018-08-17,237.90589483222564,230.80422632977115,245.00756333468013,228.43700349561965,5802.0,1018662541.0,39.73
2018-08-20,235.53867199807414,237.90589483222564,241.4567290834529,234.35506058099838,3068.0,599654300.0,39.37
2018-08-21,236.48556113173476,235.77539428148927,237.90589483222564,230.0940594795257,5436.0,985070228.0,38.94
2018-08-22,237.47711484717178,240.45177599348293,247.39265200154222,237.47711484717178,8189.0,1358852410.0,38.8
2018-08-23,247.88842885926076,239.21233384918662,247.88842885926076,235.74189584515696,5794.0,873722155.0,38.92
2018-08-24,245.90532142838666,247.88842885926076,250.36731314785337,241.69121813777923,4733.0,674016976.0,38.95
2018-08-27,257.80396601363117,250.36731314785337,260.2828503022238,247.88842885926076,4776.0,937164036.0,39.53
2018-08-28,259.0434081579275,262.7617345908164,268.9589453122979,257.80396601363117,5836.0,977204932.0,39.41
2018-08-29,265.240618879409,261.5222924465201,266.4800610237053,261.5222924465201,2829.0,569767514.0,39.5
2018-08-30,259.0434081579275,265.240618879409,267.7195031680016,257.80396601363117,3351.0,559680331.0,39.27
2018-08-31,264.0011767351127,260.2828503022238,264.0011767351127,256.5645238693349,2665.0,442539620.0,39.27
2018-09-03,266.4800610237053,264.0011767351127,270.1983874565942,262.7617345908164,3298.0,606267402.0,39.31
2018-09-04,266.4800610237053,267.7195031680016,272.67727174518683,265.240618879409,3102.0,563510349.0,39.31
2018-09-05,260.2828503022238,267.7195031680016,268.9589453122979,260.2828503022238,3766.0,720796224.0,39.08
2018-09-06,249.12787100355706,257.80396601363117,259.0434081579275,247.88842885926076,5457.0,797738283.0,39.14
2018-09-07,241.1954412800607,245.40954457066815,250.36731314785337,238.96444542032737,5418.0,811073041.0,39.06
2018-09-10,232.02356941226805,241.9391065666385,241.9391065666385,227.06580083508283,5054.0,752108667.0,38.93
2018-09-11,222.60380911561614,229.04890826595695,229.29679669481618,217.39815210957167,9745.0,1563792011.0,38.7
2018-09-12,214.42349096326055,225.57847026192727,225.82635869078652,208.47416867063828,9190.0,1640271768.0,38.86
2018-09-13,211.4488298169494,217.64604053843092,217.64604053843092,210.45727610151238,8512.0,1257602732.0,39.1
2018-09-14,219.87703639816428,215.4150446786976,223.5953628310532,214.42349096326055,5461.0,1086530805.0,38.92
2018-09-17,221.61225540017912,218.88548268272723,222.3559206867569,215.9108215364161,2374.0,304696406.0,38.85
2018-09-18,212.936160390105,218.14181739614946,218.88548268272723,212.44038353238648,3393.0,462358367.0,38.42
2018-09-19,215.66293310755685,215.66293310755685,218.63759425386797,215.1671562498383,2793.0,331837239.0,38.34
2018-09-20,212.6882719612457,217.8939289672902,217.8939289672902,211.4488298169494,2918.0,357782560.0,38.23
2018-09-21,206.73894966862346,213.4319372478235,213.67982567668278,200.04596208942343,8344.0,1185006448.0,38.47
2018-09-25,209.71361081493458,206.24317281090495,212.936160390105,204.5079538088901,3413.0,465808298.0,38.62
2018-09-26,208.9699455283568,208.22628024177902,213.67982567668278,207.23472652634197,2933.0,387459944.0,38.49
2018-09-27,204.5079538088901,211.20094138809017,211.20094138809017,202.7727348068753,5192.0,726638214.0,38.53
2018-09-28,204.5079538088901,205.2516190954679,206.24317281090495,201.533292662579,3621.0,607333353.0,38.67
2018-10-01,208.47416867063828,206.73894966862346,209.21783395721607,204.75584223774936,2630.0,310235585.0,38.64
2018-10-02,207.73050338406048,208.9699455283568,212.6882719612457,206.4910612397642,4468.0,604707247.0,38.48
2018-10-03,205.7473959531864,207.48261495520126,210.70516453037163,205.49950752432719,2600.0,323107716.0,38.5
2018-10-04,203.51640009345306,204.5079538088901,205.99528438204567,202.27695794915675,2825.0,352045876.0,38.47
2018-10-05,192.85719765250485,201.533292662579,202.7727348068753,189.63464807733448,5574.0,841470711.0,38.72
2018-10-08,198.80651994512712,192.6093092236456,200.04596208942343,192.6093092236456,3501.0,455524367.0,38.94
2018-10-09,191.86564393706783,197.81496622969007,199.5501852317049,188.64309436189743,4745.0,579827232.0,38.8
2018-10-11,184.42899107129,173.76978863034176,185.91632164444556,173.76978863034176,7606.0,1008022794.0,39.14
2018-10-12,188.64309436189743,183.43743735585295,188.64309436189743,180.21488778068257,3200.0,384716461.0,39.09
2018-10-15,185.6684332155863,189.38675964847522,191.12197865049,184.18110264243072,3874.0,529094920.0,38.99
2018-10-16,186.4120985021641,185.6684332155863,189.63464807733448,184.67687950014925,3835.0,483802769.0,38.93
2018-10-17,184.9247679290085,188.39520593303817,189.63464807733448,184.67687950014925,3759.0,435704875.0,38.68
2018-10-18,177.48811506323068,184.67687950014925,184.67687950014925,172.77823491490474,7145.0,863068180.0,38.74
2018-10-19,174.2655654880603,173.026123343764,175.5050076323566,166.82891262228247,8570.0,1048869357.0,38.66
2018-10-22,174.76134234577881,171.04301591288993,178.2317803498085,170.79512748403067,4204.0,439041573.0,38.62
2018-10-23,168.56413162429732,171.53879277060844,174.5134539169196,168.56413162429732,4700.0,533544004.0,38.6
2018-10-24,170.29935062631213,170.79512748403067,173.5219002014825,168.31624319543806,3102.0,352233052.0,38.65
2018-10-25,162.3669209028158,162.61480933167505,165.09369362026763,159.88803661422318,5144.0,528190780.0,38.6
2018-10-26,162.3669209028158,164.8458051914084,167.07680105114176,161.1274787585195,4122.0,489980124.0,38.92
2018-10-29,165.3415820491269,164.1021399048306,174.76134234577881,164.1021399048306,5188.0,586740591.0,39.02
2018-10-30,160.63170190080095,165.58947047798617,166.33313576456393,158.64859446992688,4735.0,542360045.0,38.62
2018-10-31,169.30779691087508,163.11058618939356,172.2824580571862,161.87114404509725,5756.0,744215392.0,38.56
2018-11-01,174.76134234577881,167.324689480001,177.98389192094922,166.82891262228247,5913.0,703413137.0,38.42
2018-11-02,180.71066463840108,177.73600349208996,183.9332142135715,176.9923382055122,5327.0,594488325.0,38.49
2018-11-05,182.69377206927518,178.47966877866773,183.9332142135715,177.48811506323068,3506.0,409781056.0,38.4
2018-11-06,179.4712224941048,181.9501067826974,182.9416604981344,176.7444497766529,3248.0,366430937.0,38.18
2018-11-07,185.42054478672702,180.46277620954183,187.6515406464604,180.46277620954183,3196.0,409467094.0,38.29
2018-11-08,183.1895489269937,188.8909827907567,190.37831336391224,182.69377206927518,3033.0,391108193.0,38.06
2018-11-09,182.19799521155664,182.69377206927518,183.1895489269937,177.98389192094922,2911.0,341940102.0,38.0
2018-11-12,184.9247679290085,186.16421007330482,191.3698670793493,183.6853257847122,4837.0,631236338.0,38.04
2018-11-13,180.46277620954183,175.7528960612159,181.9501067826974,175.25711920349735,4115.0,473689338.0,37.87
2018-11-14,180.71066463840108,180.95855306726034,181.9501067826974,178.72755720752698,2502.0,291586658.0,37.87
2018-11-15,173.5219002014825,181.2064414961196,181.45432992497888,171.7866811994677,5980.0,733456570.0,37.6
2018-11-16,159.14437132764542,164.8458051914084,166.0852473357047,158.40070604106762,15163.0,1971684265.0,36.42
2018-11-19,162.3669209028158,162.3669209028158,164.59791676254915,159.88803661422318,7185.0,812301208.0,36.48
2018-11-20,164.8458051914084,159.39225975650464,165.3415820491269,157.40915232563057,5560.0,634113637.0,36.49
2018-11-21,161.1274787585195,161.1274787585195,162.11903247395654,159.14437132764542,5097.0,575196291.0,35.9
2018-11-22,165.09369362026763,161.62325561623803,168.56413162429732,161.62325561623803,5534.0,575403111.0,36.05
2018-11-23,165.09369362026763,165.09369362026763,167.324689480001,163.6063630471121,2385.0,247571729.0,35.93
2018-11-26,163.6063630471121,165.09369362026763,166.0852473357047,159.88803661422318,4409.0,453175476.0,35.76
2018-11-27,159.64014818536393,161.62325561623803,163.11058618939356,158.64859446992688,7467.0,831158360.0,35.2
2018-11-28,168.06835476657878,161.37536718737874,170.29935062631213,160.13592504308244,8103.0,1359662816.0,35.27
2018-11-29,175.25711920349735,173.026123343764,177.98389192094922,170.79512748403067,9163.0,1040339990.0,35.0
2018-11-30,179.71911092296403,175.25711920349735,182.4458836404159,174.01767705920105,7899.0,1008456457.0,34.97
2018-12-03,186.4120985021641,185.91632164444556,190.87409022163078,182.9416604981344,6648.0,879572802.0,34.68
2018-12-04,183.9332142135715,186.9078753598826,187.89942907531963,182.4458836404159,4064.0,502333214.0,34.58
2018-12-05,176.9923382055122,179.71911092296403,180.95855306726034,176.9923382055122,3376.0,362081300.0,34.43
2018-12-06,170.05146219745285,176.24867291893437,178.47966877866773,169.05990848201583,4396.0,506697840.0,34.43
2018-12-07,175.00923077463807,174.01767705920105,177.98389192094922,173.27401177262328,6239.0,715866798.0,34.08
2018-12-10,171.29090434174915,171.04301591288993,173.27401177262328,169.05990848201583,4378.0,546325973.0,33.99
2018-12-11,167.324689480001,170.29935062631213,172.2824580571862,167.324689480001,5293.0,589527887.0,33.46
2018-12-12,170.05146219745285,168.81202005315654,170.5472390551714,168.81202005315654,3464.0,346004342.0,33.26
2018-12-13,171.29090434174915,171.53879277060844,176.9923382055122,170.05146219745285,5061.0,610378040.0,33.39
2018-12-14,172.2824580571862,173.026123343764,174.2655654880603,171.29090434174915,2541.0,292074246.0,33.3
2018-12-17,169.55568533973437,170.79512748403067,172.03456962832698,169.05990848201583,2120.0,224312362.0,33.13
2018-12-18,173.026123343764,168.06835476657878,175.7528960612159,167.324689480001,5735.0,548679001.0,33.06
2018-12-19,171.7866811994677,173.026123343764,175.00923077463807,171.53879277060844,2479.0,261805469.0,33.01
2018-12-20,168.31624319543806,170.5472390551714,172.53034648604546,167.57257790886024,2309.0,225398408.0,32.93
2018-12-21,173.27401177262328,168.06835476657878,174.76134234577881,167.324689480001,3408.0,574636980.0,32.64
2018-12-22,173.76978863034176,174.2655654880603,176.7444497766529,173.76978863034176,2553.0,276855510.0,32.61
2018-12-24,185.1726563578678,176.49656134779366,191.12197865049,175.00923077463807,11037.0,1329129719.0,32.51
2018-12-25,187.15576378874187,182.19799521155664,188.14731750417891,180.95855306726034,8609.0,1043306394.0,32.42
2018-12-26,179.22333406524552,191.12197865049,191.12197865049,178.2317803498085,7246.0,894400692.0,32.49
2018-12-27,189.88253650619373,185.6684332155863,192.85719765250485,183.9332142135715,10873.0,1539642859.0,33.1
2018-12-28,189.38675964847522,191.61775550820855,192.85719765250485,187.89942907531963,4860.0,568346602.0,32.88
2019-01-02,190.87409022163078,192.11353236592709,197.31918937197153,190.87409022163078,7291.0,1036649744.0,32.82
2019-01-03,184.67687950014925,191.86564393706783,193.10508608136413,184.42899107129,5256.0,644164546.0,32.69
2019-01-04,185.42054478672702,181.45432992497888,186.65998693102333,177.98389192094922,4310.0,553816656.0,32.82
2019-01-07,196.82341251425305,190.87409022163078,196.82341251425305,186.16421007330482,7043.0,946326932.0,32.82
2019-01-08,191.86564393706783,195.831858798816,195.831858798816,191.61775550820855,5966.0,698603321.0,32.45
2019-01-09,192.85719765250485,195.33608194109746,197.31918937197153,192.3614207947863,5558.0,671376951.0,32.67
2019-01-10,191.3698670793493,186.16421007330482,192.6093092236456,185.91632164444556,5459.0,717459728.0,32.84
2019-01-11,187.6515406464604,193.10508608136413,194.09663979680116,187.15576378874187,4601.0,496422520.0,32.78
