date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-04,16.045017441326298,16.045017441326298,16.12178785970585,15.968247022946747,147.0,2223639.0,3.89,1000.0,0.0,0.0,0.0,45.15274117863772,45.15274117863772,45.15274117863772,45.15274117863772,45.15274117863772,10.626619037916347,10.509999999999959,10.39338096208357
2019-11-05,16.12178785970585,16.045017441326298,16.275328696464953,16.045017441326298,81.0,1198484.0,3.9,27000.0,0.0,0.0,0.0,49.60438139534399,49.60438139534399,49.60438139534399,49.60438139534399,49.60438139534399,10.564833147765546,10.48999999999996,10.415166852234373
2019-11-06,16.12178785970585,16.12178785970585,16.198558278085404,16.045017441326298,84.0,1205460.0,3.9,1000.0,0.0,0.0,0.0,49.60438139534399,49.60438139534399,49.60438139534399,49.60438139534399,49.60438139534399,10.528989794902847,10.479999999999958,10.431010205097069
2019-11-07,16.045017441326298,16.12178785970585,16.198558278085404,16.045017441326298,53.0,556131.0,3.9,-4000.0,0.0,0.0,0.0,45.336768145248435,45.336768145248435,45.336768145248435,45.336768145248435,45.336768145248435,10.518989794901108,10.46999999999996,10.421010205098812
2019-11-08,16.045017441326298,16.12178785970585,16.12178785970585,16.045017441326298,57.0,631669.0,3.9,0.0,0.0,0.0,0.0,45.33676814524845,45.33676814524845,45.33676814524845,45.33676814524845,45.33676814524845,10.518989794901108,10.46999999999996,10.421010205098812
2019-11-11,15.891476604567194,16.045017441326298,16.12178785970585,15.814706186187644,119.0,2208219.0,3.9,0.0,0.0,-84000.0,0.0,37.79463008062263,37.79463008062263,37.79463008062263,37.79463008062263,37.79463008062263,10.55954451152149,10.449999999999958,10.340455488478426
2019-11-12,16.198558278085404,15.968247022946747,16.275328696464953,15.968247022946747,77.0,1460495.0,3.9,0.0,0.0,0.0,0.0,54.20383978901177,54.20383978901177,54.20383978901177,54.20383978901177,54.20383978901177,10.592664991630517,10.45999999999996,10.327335008369403
2019-11-13,16.12178785970585,16.275328696464953,16.275328696464953,16.045017441326298,30.0,632065.0,3.9,-2000.0,0.0,0.0,0.0,50.609520118772345,50.609520118772345,50.609520118772345,50.609520118772345,50.609520118772345,10.592664991630517,10.45999999999996,10.327335008369403
2019-11-14,15.891476604567194,16.045017441326298,16.045017441326298,15.814706186187644,118.0,2640130.0,3.9,-4000.0,0.0,0.0,0.0,41.68013250280709,41.68013250280709,41.68013250280709,41.68013250280709,41.68013250280709,10.600000000013983,10.439999999999959,10.279999999985934
2019-11-15,15.968247022946747,16.045017441326298,16.045017441326298,15.968247022946747,21.0,470429.0,3.9,0.0,0.0,0.0,0.0,45.15388411950337,45.15388411950337,45.15388411950337,45.15388411950337,45.15388411950337,10.592480768105696,10.42999999999996,10.267519231894225
2019-11-18,16.12178785970585,16.045017441326298,16.275328696464953,15.968247022946747,156.0,4431027.0,3.88,-31000.0,0.0,0.0,0.0,51.39010635252782,51.39010635252782,51.39010635252782,51.39010635252782,51.39010635252782,10.60696938458138,10.45999999999996,10.31303061541854
2019-11-19,15.968247022946747,16.045017441326298,16.045017441326298,15.968247022946747,84.0,1396454.0,3.87,-35000.0,0.0,0.0,0.0,45.78385290688118,45.78385290688118,45.78385290688118,45.78385290688118,45.78385290688118,10.550000000017347,10.42999999999996,10.309999999982574
2019-11-20,16.12178785970585,16.12178785970585,16.12178785970585,16.045017441326298,58.0,1360980.0,3.87,9000.0,0.0,0.0,0.0,51.48372773876074,51.48372773876074,51.48372773876074,51.48372773876074,51.48372773876074,10.550000000017347,10.42999999999996,10.309999999982574
2019-11-21,16.12178785970585,16.045017441326298,16.12178785970585,15.968247022946747,36.0,982551.0,3.87,-4000.0,0.0,0.0,0.0,51.48372773876074,51.48372773876074,51.48372773876074,51.48372773876074,51.48372773876074,10.55797958973264,10.45999999999996,10.36202041026728
2019-11-22,15.891476604567194,15.968247022946747,16.045017441326298,15.891476604567194,163.0,5456795.0,3.87,-1000.0,0.0,0.0,0.0,43.52356797366127,43.52356797366127,43.52356797366127,43.52356797366127,43.52356797366127,10.576491106423175,10.44999999999996,10.323508893576745
2019-11-25,15.891476604567194,15.891476604567194,16.045017441326298,15.814706186187644,98.0,2262824.0,3.87,2000.0,0.0,0.0,0.0,43.52356797366127,43.52356797366127,43.52356797366127,43.52356797366127,43.52356797366127,10.555646599677498,10.41999999999996,10.284353400322424
2019-11-26,15.814706186187644,15.891476604567194,15.891476604567194,15.814706186187644,45.0,828819.0,3.87,2000.0,0.0,0.0,0.0,41.068792127097225,41.068792127097225,41.068792127097225,41.068792127097225,41.068792127097225,10.567332005319063,10.39999999999996,10.232667994680856
2019-11-27,15.814706186187644,15.814706186187644,15.891476604567194,15.737935767808091,69.0,1515209.0,3.87,0.0,0.0,0.0,0.0,41.06879212709723,41.06879212709723,41.06879212709723,41.06879212709723,41.06879212709723,10.5069693845808,10.35999999999996,10.21303061541912
2019-11-28,15.891476604567194,15.814706186187644,15.891476604567194,15.737935767808091,59.0,1160234.0,3.87,0.0,0.0,0.0,0.0,44.68692506462902,44.68692506462902,44.68692506462902,44.68692506462902,44.68692506462902,10.378989794897628,10.32999999999996,10.281010205102291
2019-11-29,15.891476604567194,15.891476604567194,15.968247022946747,15.891476604567194,46.0,1038905.0,3.86,-10000.0,0.0,0.0,0.0,44.68692506462903,44.68692506462903,44.68692506462903,44.68692506462903,44.68692506462903,10.378989794897628,10.32999999999996,10.281010205102291
2019-12-02,15.814706186187644,15.891476604567194,15.891476604567194,15.737935767808091,57.0,1720536.0,3.86,0.0,0.0,0.0,0.0,41.71651400177782,41.71651400177782,41.71651400177782,41.71651400177782,41.71651400177782,10.368989794897628,10.31999999999996,10.271010205102291
2019-12-03,15.814706186187644,15.814706186187644,15.891476604567194,15.737935767808091,63.0,1373269.0,3.86,0.0,0.0,0.0,0.0,41.716514001777824,41.716514001777824,41.716514001777824,41.716514001777824,41.716514001777824,10.368989794897628,10.31999999999996,10.271010205102291
2019-12-04,15.814706186187644,15.814706186187644,15.814706186187644,15.737935767808091,45.0,845811.0,3.86,0.0,0.0,0.0,0.0,41.716514001777824,41.716514001777824,41.716514001777824,41.716514001777824,41.716514001777824,10.368989794897628,10.31999999999996,10.271010205102291
2019-12-05,15.737935767808091,15.737935767808091,15.814706186187644,15.737935767808091,47.0,774031.0,3.86,-2000.0,0.0,0.0,0.0,38.51864184421851,38.51864184421851,38.51864184421851,38.51864184421851,38.51864184421851,10.363245553235833,10.299999999999958,10.236754446764083
2019-12-06,15.814706186187644,15.737935767808091,15.891476604567194,15.737935767808091,71.0,1692718.0,3.86,-1000.0,0.0,0.0,0.0,43.20711767592308,43.20711767592308,43.20711767592308,43.20711767592308,43.20711767592308,10.33000000005107,10.289999999999958,10.249999999948846
2019-12-09,15.891476604567194,15.814706186187644,15.891476604567194,15.814706186187644,37.0,1161957.0,3.86,-2000.0,0.0,0.0,0.0,47.51723983796043,47.51723983796043,47.51723983796043,47.51723983796043,47.51723983796043,10.363245553235384,10.299999999999958,10.236754446764532
2019-12-10,15.968247022946747,15.891476604567194,15.968247022946747,15.891476604567194,41.0,1067672.0,3.86,0.0,0.0,0.0,0.0,51.48255976213649,51.48255976213649,51.48255976213649,51.48255976213649,51.48255976213649,10.42198039029162,10.319999999999958,10.218019609708294
2019-12-11,15.968247022946747,15.968247022946747,15.968247022946747,15.891476604567194,44.0,820651.0,3.86,-1000.0,0.0,0.0,0.0,51.4825597621365,51.4825597621365,51.4825597621365,51.4825597621365,51.4825597621365,10.456619037914153,10.339999999999957,10.223380962085761
2019-12-12,15.891476604567194,15.814706186187644,15.891476604567194,15.814706186187644,49.0,1775086.0,3.86,0.0,0.0,0.0,0.0,47.3348185812103,47.3348185812103,47.3348185812103,47.3348185812103,47.3348185812103,10.434833147762124,10.359999999999957,10.28516685223779
2019-12-13,15.661165349428538,15.814706186187644,15.814706186187644,15.584394931048989,175.0,4995710.0,3.86,-1000.0,0.0,0.0,0.0,37.55867239670824,37.55867239670824,37.55867239670824,37.55867239670824,37.55867239670824,10.486969384580217,10.339999999999957,10.193030615419698
2019-12-16,15.737935767808091,15.661165349428538,15.891476604567194,15.584394931048989,102.0,1520128.0,3.88,25000.0,0.0,0.0,0.0,41.8685187530817,41.8685187530817,41.8685187530817,41.8685187530817,41.8685187530817,10.482480768104645,10.319999999999958,10.15751923189527
2019-12-17,15.814706186187644,15.737935767808091,15.891476604567194,15.737935767808091,48.0,639830.0,3.89,25000.0,0.0,0.0,0.0,45.89056743386154,45.89056743386154,45.89056743386154,45.89056743386154,45.89056743386154,10.441421356250869,10.299999999999958,10.158578643749047
2019-12-18,15.891476604567194,15.814706186187644,15.891476604567194,15.814706186187644,56.0,855426.0,3.9,15000.0,0.0,0.0,0.0,49.64273923275303,49.64273923275303,49.64273923275303,49.64273923275303,49.64273923275303,10.40661903791318,10.289999999999958,10.173380962086737
2019-12-19,15.661165349428538,15.814706186187644,15.891476604567194,15.584394931048989,118.0,2760004.0,3.89,-9000.0,0.0,0.0,0.0,40.55663716850903,40.55663716850903,40.55663716850903,40.55663716850903,40.55663716850903,10.376619037913665,10.259999999999957,10.14338096208625
2019-12-20,15.430854094289886,15.661165349428538,15.737935767808091,15.354083675910333,368.0,9859911.0,3.89,-7000.0,0.0,1000.0,0.0,33.87881604396018,33.87881604396018,33.87881604396018,33.87881604396018,33.87881604396018,10.435912602829463,10.229999999999956,10.02408739717045
2019-12-23,15.507624512669436,15.430854094289886,15.584394931048989,15.338729592234422,254.0,14395610.0,3.88,-21000.0,0.0,0.0,0.0,37.56890812369006,37.56890812369006,37.56890812369006,37.56890812369006,37.56890812369006,10.428035085028554,10.199999999999957,9.971964914971359
2019-12-24,15.507624512669436,15.507624512669436,15.507624512669436,15.430854094289886,55.0,1456039.0,3.87,8000.0,0.0,0.0,0.0,37.56890812369005,37.56890812369005,37.56890812369005,37.56890812369005,37.56890812369005,10.373541565049983,10.159999999999956,9.946458434949928
2019-12-25,15.430854094289886,15.507624512669436,15.507624512669436,15.430854094289886,46.0,1049158.0,3.88,0.0,0.0,0.0,0.0,35.285111419646626,35.285111419646626,35.285111419646626,35.285111419646626,35.285111419646626,10.209544511519411,10.099999999999955,9.9904554884805
2019-12-26,15.507624512669436,15.507624512669436,15.584394931048989,15.507624512669436,57.0,1224027.0,3.88,-2000.0,0.0,0.0,0.0,39.26140372486381,39.26140372486381,39.26140372486381,39.26140372486381,39.26140372486381,10.128989794898201,10.079999999999954,10.031010205101706
2019-12-27,15.430854094289886,15.507624512669436,15.507624512669436,15.430854094289886,64.0,1109990.0,3.86,-37000.0,0.0,0.0,0.0,36.824724898752066,36.824724898752066,36.824724898752066,36.824724898752066,36.824724898752066,10.12898979489936,10.079999999999952,10.031010205100545
2019-12-30,15.430854094289886,15.507624512669436,15.507624512669436,15.430854094289886,44.0,1302096.0,3.85,-9000.0,0.0,0.0,0.0,36.824724898752066,36.824724898752066,36.824724898752066,36.824724898752066,36.824724898752066,10.118989794897622,10.069999999999954,10.021010205102286
2019-12-31,16.96626246188092,15.507624512669436,16.96626246188092,15.507624512669436,1923.0,56258635.0,3.8,-102000.0,0.0,-1000.0,0.0,74.1038964258367,74.1038964258367,74.1038964258367,74.1038964258367,74.1038964258367,11.050948797334069,10.259999999999954,9.469051202665838
2020-01-02,17.964277900815087,17.350114553778678,18.50167082947195,17.19657371701957,3743.0,119777438.0,3.82,36000.0,0.0,0.0,0.0,81.67379043896852,81.67379043896852,81.67379043896852,81.67379043896852,81.67379043896852,11.936699669564135,10.589999999999955,9.243300330435776
2020-01-03,16.889492043501367,18.04104831919464,18.04104831919464,16.735951206742264,1609.0,43051119.0,3.82,1000.0,0.0,0.0,0.0,60.99521883526396,60.99521883526396,60.99521883526396,60.99521883526396,60.99521883526396,12.045303885356056,10.769999999999955,9.494696114643855
2020-01-06,18.194589155953743,17.964277900815087,18.5784412478515,17.887507482435538,3334.0,114684472.0,3.88,116000.0,0.0,0.0,0.0,70.69706720495263,70.69706720495263,70.69706720495263,70.69706720495263,70.69706720495263,12.405303885356123,11.129999999999955,9.854696114643787
2020-01-07,17.657196227296883,18.04104831919464,18.04104831919464,17.119803298640022,1428.0,40723248.0,3.87,-7000.0,0.0,-4000.0,0.0,63.673916282358334,63.673916282358334,63.673916282358334,63.673916282358334,63.673916282358334,12.102934843161936,11.419999999999954,10.737065156837971
2020-01-08,16.735951206742264,17.350114553778678,17.426884972158227,16.735951206742264,788.0,19621960.0,3.86,-141000.0,0.0,0.0,0.0,53.80592812053927,53.80592812053927,53.80592812053927,53.80592812053927,53.80592812053927,12.144718490567444,11.389999999999954,10.635281509432465
2020-01-09,17.04303288026047,17.657196227296883,17.733966645676436,16.889492043501367,852.0,22095303.0,3.84,-31000.0,0.0,0.0,0.0,56.240395048354806,56.240395048354806,56.240395048354806,56.240395048354806,56.240395048354806,11.978801805869832,11.269999999999955,10.561198194130078
2020-01-10,16.735951206742264,17.119803298640022,17.426884972158227,16.65918078836271,492.0,11475707.0,3.84,0.0,0.0,0.0,0.0,53.21991156554044,53.21991156554044,53.21991156554044,53.21991156554044,53.21991156554044,11.992967024843297,11.249999999999954,10.50703297515661
2020-01-13,16.889492043501367,16.96626246188092,17.426884972158227,16.812721625121814,457.0,11159240.0,3.85,5000.0,0.0,0.0,0.0,54.53472052640889,54.53472052640889,54.53472052640889,54.53472052640889,54.53472052640889,11.525421149031388,11.079999999999954,10.63457885096852
2020-01-14,16.58241036998316,17.04303288026047,17.04303288026047,16.50563995160361,381.0,9767965.0,3.87,41000.0,0.0,0.0,0.0,51.42183015992956,51.42183015992956,51.42183015992956,51.42183015992956,51.42183015992956,11.143960780554298,10.939999999999955,10.736039219445612
2020-01-15,17.657196227296883,17.119803298640022,17.964277900815087,17.119803298640022,1819.0,51310789.0,3.9,59000.0,0.0,0.0,0.0,60.02293705770945,60.02293705770945,60.02293705770945,60.02293705770945,60.02293705770945,11.543321838948174,11.059999999999956,10.576678161051738
2020-01-16,17.50365539053778,18.117818737574193,18.117818737574193,17.50365539053778,1333.0,41209880.0,3.87,-54000.0,0.0,13000.0,0.0,58.43129519686613,58.43129519686613,58.43129519686613,58.43129519686613,58.43129519686613,11.677135531091313,11.119999999999955,10.562864468908597
2020-01-17,18.4249004110924,17.887507482435538,18.88552292136971,17.887507482435538,3753.0,130204150.0,3.91,-23000.0,0.0,5000.0,0.0,64.51190016630665,64.51190016630665,64.51190016630665,64.51190016630665,64.51190016630665,12.175224520715501,11.339999999999955,10.50477547928441
2020-01-20,20.26739045220164,19.960308778683434,20.26739045220164,19.960308778683434,1951.0,105171808.0,3.91,-1000.0,0.0,0.0,0.0,73.01410855304515,73.01410855304515,73.01410855304515,73.01410855304515,73.01410855304515,13.391955334370218,11.779999999999955,10.168044665629692
2020-01-30,22.26342133006998,22.26342133006998,22.26342133006998,22.26342133006998,182.0,9643297.0,3.91,-3000.0,0.0,0.0,0.0,78.90918191816485,78.90918191816485,78.90918191816485,78.90918191816485,78.90918191816485,14.87762592452759,12.519999999999957,10.162374075472323
2020-01-31,24.48976346307698,24.48976346307698,24.48976346307698,24.48976346307698,389.0,29370911.0,3.93,48000.0,0.0,0.0,0.0,83.29306178985475,83.29306178985475,83.29306178985475,83.29306178985475,83.29306178985475,16.722038647118225,13.409999999999958,10.097961352881688
2020-02-03,26.869646432843084,26.869646432843084,26.869646432843084,26.869646432843084,455.0,43630225.0,3.92,-3000.0,0.0,0.0,0.0,86.51887810520468,86.51887810520468,86.51887810520468,86.51887810520468,86.51887810520468,18.524406244860096,14.629999999999956,10.735593755139819
2020-02-04,29.55661107612739,29.55661107612739,29.55661107612739,27.560580198259046,21714.0,1331187059.0,3.76,-751000.0,0.0,0.0,0.0,89.08203647471866,89.08203647471866,89.08203647471866,89.08203647471866,89.08203647471866,20.357662913321466,16.079999999999956,11.802337086678445
2020-02-05,28.635366055572767,30.708167351820666,30.708167351820666,27.6373506166386,10503.0,401651790.0,3.36,-793000.0,0.0,0.0,0.0,83.23855310121938,83.23855310121938,83.23855310121938,83.23855310121938,83.23855310121938,20.662048109635204,17.169999999999952,13.6779518903647
2020-02-06,25.79486057552936,28.55859563719322,28.55859563719322,25.79486057552936,4765.0,159592851.0,3.63,424001.0,0.0,-20000.0,0.0,68.35076392542317,68.35076392542317,68.35076392542317,68.35076392542317,68.35076392542317,20.02883304963202,17.629999999999953,15.231166950367886
2020-02-07,28.328284382054562,24.259452207938327,28.328284382054562,24.259452207938327,8250.0,296144865.0,3.59,-10000.0,0.0,0.0,0.0,72.99073572626902,72.99073572626902,72.99073572626902,72.99073572626902,72.99073572626902,19.87195292703544,18.129999999999953,16.388047072964465
2020-02-10,27.6373506166386,28.328284382054562,29.019218147470525,26.716105596083978,5508.0,187671320.0,3.59,46000.0,0.0,1000.0,0.0,69.9775620126387,69.9775620126387,69.9775620126387,69.9775620126387,69.9775620126387,19.870243884307104,18.229999999999954,16.589756115692804
2020-02-11,27.25349852474084,28.48182521881367,28.48182521881367,27.099957687981735,2353.0,76420751.0,3.56,42000.0,0.0,-1000.0,0.0,68.29088719094166,68.29088719094166,68.29088719094166,68.29088719094166,68.29088719094166,19.227073629370004,17.929999999999954,16.632926370629903
2020-02-12,26.101942249047564,27.330268943120394,27.944432290156804,25.641319738770253,3570.0,112237066.0,3.56,9150.0,0.0,5000.0,0.0,63.3571698832492,63.3571698832492,63.3571698832492,63.3571698832492,63.3571698832492,18.83450394896364,17.599999999999955,16.36549605103627
2020-02-13,25.79486057552936,26.25548308580667,26.25548308580667,24.566533881456532,4030.0,125028321.0,3.55,-15000.0,0.0,0.0,0.0,62.069387783030386,62.069387783030386,62.069387783030386,62.069387783030386,62.069387783030386,18.83450394896364,17.599999999999955,16.36549605103627
2020-02-14,25.487778902011154,26.101942249047564,26.101942249047564,25.180697228492942,1767.0,55011789.0,3.55,2000.0,0.0,-1000.0,0.0,60.73983702940801,60.73983702940801,60.73983702940801,60.73983702940801,60.73983702940801,18.324714574675387,17.229999999999954,16.135285425324522
2020-02-17,26.409023922565773,26.716105596083978,26.869646432843084,26.101942249047564,3235.0,105006911.0,3.51,-6000.0,0.0,0.0,0.0,63.2809547086474,63.2809547086474,63.2809547086474,63.2809547086474,63.2809547086474,17.858923316936615,17.069999999999958,16.2810766830633
2020-02-18,26.33225350418622,26.33225350418622,26.869646432843084,26.101942249047564,1715.0,55369490.0,3.49,-45000.0,0.0,1000.0,0.0,62.91549982640463,62.91549982640463,62.91549982640463,62.91549982640463,62.91549982640463,17.397213595507335,16.949999999999953,16.50278640449257
2020-02-19,25.871630993908912,26.178712667427117,26.409023922565773,25.79486057552936,1794.0,74876324.0,3.49,-75000.0,0.0,-2000.0,0.0,60.65219423490461,60.65219423490461,60.65219423490461,60.65219423490461,60.65219423490461,17.36988887517575,16.919999999999952,16.470111124824154
2020-02-20,26.485794340945326,25.94840141228846,26.485794340945326,25.79486057552936,2433.0,99535811.0,3.62,259052.0,0.0,-1000.0,0.0,62.584858248415486,62.584858248415486,62.584858248415486,62.584858248415486,62.584858248415486,17.50558046774113,17.009999999999955,16.51441953225878
2020-02-21,28.48182521881367,26.79287601446353,29.095988565850078,26.33225350418622,12097.0,585778382.0,3.51,-239000.0,0.0,0.0,0.0,68.07339551860181,68.07339551860181,68.07339551860181,68.07339551860181,68.07339551860181,18.583215956622894,17.399999999999952,16.21678404337701
2020-02-24,31.322330698857076,29.17275898422963,31.322330698857076,29.17275898422963,13676.0,748494261.0,3.5,-166000.0,0.0,200000.0,0.0,73.9334960830395,73.9334960830395,73.9334960830395,73.9334960830395,73.9334960830395,20.67241334140503,18.039999999999953,15.407586658594877
2020-02-25,30.708167351820666,31.322330698857076,33.855754505382286,30.708167351820666,23868.0,1240587175.0,3.43,-158000.0,0.0,-198000.0,0.0,70.90315948328123,70.90315948328123,70.90315948328123,70.90315948328123,70.90315948328123,21.450704138062903,18.60999999999995,15.769295861936994
2020-02-26,30.55462651506156,31.85972362751394,32.473886974550354,30.47785609668201,7616.0,369550214.0,3.38,-63000.0,0.0,1000.0,0.0,70.12927935276157,70.12927935276157,70.12927935276157,70.12927935276157,70.12927935276157,21.551179958735027,19.219999999999953,16.88882004126488
2020-02-27,31.552641953995735,30.631396933441113,33.01127990320722,29.786922331266044,17147.0,877603082.0,3.37,-11940.0,0.0,-2000.0,0.0,72.2494814104948,72.2494814104948,72.2494814104948,72.2494814104948,72.2494814104948,21.295061836107493,19.879999999999953,18.464938163892413
2020-03-02,32.780968648068566,32.934509484827664,33.70221366862318,32.090034882652596,12201.0,635668353.0,3.21,-356410.0,0.0,-1000.0,0.0,74.63572772972236,74.63572772972236,74.63572772972236,74.63572772972236,74.63572772972236,21.470339749795443,20.43999999999995,19.40966025020446
2020-03-03,32.55065739292991,32.090034882652596,32.62742781130946,31.24556028047753,7888.0,411923351.0,3.16,-81999.0,0.0,0.0,0.0,73.36192884338661,73.36192884338661,73.36192884338661,73.36192884338661,73.36192884338661,21.791637528785003,20.59999999999995,19.4083624712149
2020-03-04,32.320346137791255,33.08805032158677,33.93252492376184,32.2435757194117,11784.0,643953594.0,2.95,-410000.0,0.0,2000.0,90000.0,72.03789289167564,72.03789289167564,72.03789289167564,72.03789289167564,72.03789289167564,21.867166022916365,20.809999999999953,19.75283397708354
2020-03-05,32.090034882652596,31.475871535616182,32.39711655617081,31.168789862097977,6021.0,279629576.0,2.92,-111000.0,0.0,-1000.0,0.0,70.66443729086849,70.66443729086849,70.66443729086849,70.66443729086849,70.66443729086849,21.559181208717664,21.009999999999952,20.46081879128224
2020-03-06,32.320346137791255,33.01127990320722,34.08606576052094,32.320346137791255,14542.0,873579686.0,2.66,-628000.0,0.0,-1000.0,0.0,71.25464647214703,71.25464647214703,71.25464647214703,71.25464647214703,71.25464647214703,21.415941170830628,21.10999999999995,20.80405882916927
2020-03-09,30.32431525992291,33.01127990320722,33.16482073996632,30.094004004784253,7757.0,380210257.0,2.91,499000.0,0.0,0.0,0.0,59.98979014155318,59.98979014155318,59.98979014155318,59.98979014155318,59.98979014155318,21.847166022916152,20.789999999999953,19.732833977083754
2020-03-10,28.328284382054562,30.32431525992291,30.32431525992291,27.714121035018152,6442.0,268920560.0,3.33,802000.0,0.0,15000.0,0.0,51.262199166536114,51.262199166536114,51.262199166536114,51.262199166536114,51.262199166536114,22.27803827245916,20.239999999999952,18.201961727540745
2020-03-11,29.095988565850078,28.635366055572767,30.40108567830246,28.55859563719322,8027.0,355260277.0,3.01,-636000.0,0.0,-11000.0,0.0,54.03221321405949,54.03221321405949,54.03221321405949,54.03221321405949,54.03221321405949,21.88261969349849,19.819999999999954,17.757380306501418
2020-03-12,29.17275898422963,28.865677310711426,30.40108567830246,27.560580198259046,8067.0,332782407.0,3.12,225000.0,0.0,-4000.0,0.0,54.311856397957115,54.311856397957115,54.311856397957115,54.311856397957115,54.311856397957115,21.25151869987816,19.43999999999995,17.62848130012174
2020-03-13,26.485794340945326,27.6373506166386,27.944432290156804,26.25548308580667,6015.0,255317337.0,3.36,490922.0,0.0,0.0,80000.0,44.181137502712446,44.181137502712446,44.181137502712446,44.181137502712446,44.181137502712446,20.333602128689858,18.679999999999954,17.02639787131005
2020-03-16,29.095988565850078,26.562564759324875,29.095988565850078,26.485794340945326,7340.0,365373824.0,4.93,3060000.0,0.0,0.0,0.0,53.295036486233805,53.295036486233805,53.295036486233805,53.295036486233805,53.295036486233805,19.8520660644306,18.519999999999953,17.18793393556931
2020-03-17,29.326299820988737,30.708167351820666,30.78493777020022,28.25151396367501,8635.0,395283741.0,3.78,-2226000.0,0.0,0.0,0.0,54.008590687544114,54.008590687544114,54.008590687544114,54.008590687544114,54.008590687544114,20.05427917452606,18.649999999999956,17.245720825473853
2020-03-18,28.94244772909098,29.863692749645598,30.55462651506156,28.635366055572767,7398.0,314948944.0,3.41,-695000.0,0.0,0.0,100000.0,52.56710148271794,52.56710148271794,52.56710148271794,52.56710148271794,52.56710148271794,20.019388354639315,18.629999999999956,17.240611645360598
2020-03-19,27.6373506166386,29.17275898422963,29.633381494506942,26.562564759324875,8116.0,331056980.0,3.03,-734000.0,0.0,0.0,60000.0,47.88725022697862,47.88725022697862,47.88725022697862,47.88725022697862,47.88725022697862,19.83655607780399,18.429999999999957,17.023443922195924
2020-03-20,28.021202708536357,27.6373506166386,29.019218147470525,27.6373506166386,4186.0,178661716.0,3.02,16000.0,0.0,0.0,59000.0,49.3164431918117,49.3164431918117,49.3164431918117,49.3164431918117,49.3164431918117,19.48463442477316,18.629999999999956,17.775365575226754
2020-03-23,27.560580198259046,28.25151396367501,28.71213647395232,26.946416851222637,3271.0,133749353.0,3.12,179000.0,0.0,0.0,0.0,47.62841784141395,47.62841784141395,47.62841784141395,47.62841784141395,47.62841784141395,19.356498785756084,18.429999999999957,17.50350121424383
2020-03-24,27.790891453397705,27.714121035018152,28.174743545295463,27.02318726960219,3944.0,162024862.0,3.45,710000.0,0.0,0.0,0.0,48.57619473347615,48.57619473347615,48.57619473347615,48.57619473347615,48.57619473347615,18.8829931086985,18.229999999999954,17.57700689130141
2020-03-25,27.790891453397705,28.174743545295463,28.55859563719322,27.714121035018152,4627.0,207887516.0,3.15,-590000.0,0.0,165000.0,0.0,48.576194733476164,48.576194733476164,48.576194733476164,48.576194733476164,48.576194733476164,18.28591260283857,18.079999999999956,17.87408739716134
2020-03-26,28.09797312691591,28.09797312691591,28.328284382054562,27.714121035018152,2229.0,92329330.0,3.36,530000.0,0.0,0.0,0.0,49.976091926030506,49.976091926030506,49.976091926030506,49.976091926030506,49.976091926030506,18.38819347293626,18.139999999999954,17.89180652706365
2020-03-27,27.330268943120394,28.25151396367501,28.328284382054562,27.330268943120394,2162.0,90660193.0,3.05,-618000.0,0.0,0.0,0.0,46.56336907725971,46.56336907725971,46.56336907725971,46.56336907725971,46.56336907725971,18.384664010625595,18.049999999999955,17.715335989374314
2020-03-30,27.790891453397705,27.944432290156804,28.48182521881367,27.6373506166386,2606.0,114762038.0,3.25,378000.0,0.0,0.0,0.0,48.821565221745,48.821565221745,48.821565221745,48.821565221745,48.821565221745,18.400000000012728,18.079999999999956,17.759999999987183
2020-03-31,28.021202708536357,28.174743545295463,28.25151396367501,27.714121035018152,1243.0,57183435.0,3.29,62000.0,0.0,0.0,0.0,49.96022153575101,49.96022153575101,49.96022153575101,49.96022153575101,49.96022153575101,18.45871191549454,18.109999999999957,17.761288084505374
2020-04-01,28.174743545295463,28.174743545295463,28.48182521881367,28.021202708536357,2597.0,111315391.0,3.26,-48000.0,0.0,165000.0,0.0,50.74696310449113,50.74696310449113,50.74696310449113,50.74696310449113,50.74696310449113,18.55698866483528,18.159999999999958,17.763011335164634
2020-04-06,30.93847860695932,28.788906892331873,30.93847860695932,28.48182521881367,8350.0,471787704.0,3.6,648000.0,0.0,1000.0,0.0,62.25159065584628,62.25159065584628,62.25159065584628,62.25159065584628,62.25159065584628,20.19204693074778,18.529999999999955,16.86795306925213
2020-04-07,29.710151912886495,30.93847860695932,33.01127990320722,29.710151912886495,10261.0,518927272.0,3.2,-723000.0,0.0,-1000.0,0.0,55.99171787545904,55.99171787545904,55.99171787545904,55.99171787545904,55.99171787545904,20.417846633867796,18.839999999999957,17.262153366132118
