date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-18,16.34418976864342,16.34418976864342,16.34418976864342,16.255362650335577,12.0,376120.0,0.17
2019-10-21,16.308658921320283,16.326424344981852,16.326424344981852,16.166535532027734,36.0,1426306.0,0.17
2019-10-22,16.255362650335577,16.308658921320283,16.308658921320283,16.184300955689302,40.0,1211257.0,0.18
2019-10-23,16.255362650335577,16.273128073997146,16.326424344981852,16.255362650335577,21.0,331378.0,0.18
2019-10-24,16.21983180301244,16.166535532027734,16.255362650335577,16.166535532027734,10.0,157558.0,0.18
2019-10-25,16.131004684704596,16.20206637935087,16.255362650335577,16.113239261043027,23.0,463440.0,0.18
2019-10-28,16.21983180301244,16.131004684704596,16.290893497658715,16.07770841371989,10.0,115863.0,0.18
2019-10-29,16.21983180301244,16.308658921320283,16.521844005259112,16.21983180301244,43.0,789870.0,0.18
2019-10-30,16.21983180301244,16.34418976864342,16.34418976864342,16.21983180301244,14.0,202685.0,0.18
2019-10-31,16.184300955689302,16.21983180301244,16.21983180301244,16.166535532027734,17.0,265472.0,0.18
2019-11-01,16.184300955689302,16.184300955689302,16.255362650335577,16.07770841371989,23.0,442210.0,0.18
2019-11-04,16.166535532027734,16.184300955689302,16.290893497658715,16.166535532027734,16.0,245223.0,0.18
2019-11-05,16.34418976864342,16.184300955689302,16.468547734274406,16.184300955689302,47.0,1005650.0,0.19
2019-11-06,16.326424344981852,16.34418976864342,16.34418976864342,16.273128073997146,6.0,129300.0,0.19
2019-11-07,16.34418976864342,16.468547734274406,16.468547734274406,16.308658921320283,14.0,138936.0,0.19
2019-11-08,16.379720615966562,16.4152514632897,16.486313157935975,16.379720615966562,35.0,772566.0,0.18
2019-11-11,16.39748603962813,16.255362650335577,16.43301688695127,16.21983180301244,16.0,164710.0,0.18
2019-11-12,16.255362650335577,16.273128073997146,16.34418976864342,16.255362650335577,22.0,566005.0,0.18
2019-11-13,16.361955192304993,16.255362650335577,16.53960942892068,16.255362650335577,85.0,2422409.0,0.18
2019-11-14,16.379720615966562,16.504078581597543,16.504078581597543,16.273128073997146,18.0,506710.0,0.18
2019-11-15,16.379720615966562,16.379720615966562,16.379720615966562,16.23759722667401,36.0,586240.0,0.18
2019-11-18,16.361955192304993,16.379720615966562,16.43301688695127,16.34418976864342,22.0,489842.0,0.18
2019-11-19,16.450782310612837,16.379720615966562,16.468547734274406,16.273128073997146,20.0,587062.0,0.17
2019-11-20,16.4152514632897,16.361955192304993,16.4152514632897,16.361955192304993,13.0,115340.0,0.18
2019-11-21,16.23759722667401,16.34418976864342,16.43301688695127,16.23759722667401,23.0,292347.0,0.18
2019-11-22,16.308658921320283,16.361955192304993,16.361955192304993,16.273128073997146,11.0,156070.0,0.18
2019-11-25,16.308658921320283,16.361955192304993,16.468547734274406,16.308658921320283,18.0,304350.0,0.18
2019-11-26,16.34418976864342,16.4152514632897,16.450782310612837,16.308658921320283,41.0,2100536.0,0.18
2019-11-27,16.326424344981852,16.361955192304993,16.361955192304993,16.308658921320283,9.0,139427.0,0.18
2019-11-28,16.34418976864342,16.43301688695127,16.43301688695127,16.34418976864342,11.0,135348.0,0.18
2019-11-29,16.308658921320283,16.43301688695127,16.43301688695127,16.255362650335577,23.0,495980.0,0.17
2019-12-02,16.255362650335577,16.308658921320283,16.326424344981852,16.21983180301244,18.0,407854.0,0.17
2019-12-03,16.34418976864342,16.34418976864342,16.361955192304993,16.273128073997146,9.0,77048.0,0.17
2019-12-04,16.255362650335577,16.23759722667401,16.308658921320283,16.23759722667401,6.0,58102.0,0.17
2019-12-05,16.255362650335577,16.23759722667401,16.255362650335577,16.23759722667401,10.0,108651.0,0.17
2019-12-06,16.23759722667401,16.290893497658715,16.290893497658715,16.23759722667401,7.0,115465.0,0.17
2019-12-09,16.273128073997146,16.255362650335577,16.273128073997146,16.23759722667401,27.0,460451.0,0.17
2019-12-10,16.21983180301244,16.34418976864342,16.34418976864342,16.21983180301244,38.0,633353.0,0.17
2019-12-11,16.09547383738146,16.21983180301244,16.21983180301244,16.059942990058317,40.0,1038504.0,0.17
2019-12-12,16.166535532027734,16.09547383738146,16.21983180301244,16.09547383738146,25.0,348139.0,0.17
2019-12-13,16.20206637935087,16.34418976864342,16.34418976864342,16.166535532027734,49.0,1385973.0,0.17
2019-12-16,16.255362650335577,16.255362650335577,16.326424344981852,16.255362650335577,19.0,467130.0,0.17
2019-12-17,16.255362650335577,16.255362650335577,16.326424344981852,16.21983180301244,27.0,637721.0,0.17
2019-12-18,16.290893497658715,16.273128073997146,16.308658921320283,16.21983180301244,49.0,779846.0,0.19
2019-12-19,16.308658921320283,16.273128073997146,16.308658921320283,16.273128073997146,16.0,284236.0,0.18
2019-12-20,16.290893497658715,16.308658921320283,16.308658921320283,16.273128073997146,16.0,449140.0,0.19
2019-12-23,16.34418976864342,16.290893497658715,16.34418976864342,16.255362650335577,36.0,929904.0,0.18
2019-12-24,16.273128073997146,16.34418976864342,16.34418976864342,16.273128073997146,23.0,308868.0,0.18
2019-12-25,16.308658921320283,16.273128073997146,16.308658921320283,16.273128073997146,28.0,523594.0,0.17
2019-12-26,16.273128073997146,16.290893497658715,16.326424344981852,16.166535532027734,34.0,448991.0,0.15
2019-12-27,16.255362650335577,16.273128073997146,16.273128073997146,16.255362650335577,23.0,448923.0,0.14
2019-12-30,16.290893497658715,16.255362650335577,16.34418976864342,16.255362650335577,19.0,780653.0,0.14
2019-12-31,16.326424344981852,16.308658921320283,16.361955192304993,16.255362650335577,52.0,1432234.0,0.13
2020-01-02,16.468547734274406,16.55737485258225,16.646201970890093,16.39748603962813,83.0,1627127.0,0.14
2020-01-03,16.43301688695127,16.468547734274406,16.468547734274406,16.39748603962813,48.0,800401.0,0.18
2020-01-06,16.34418976864342,16.43301688695127,16.43301688695127,16.20206637935087,45.0,560920.0,0.16
2020-01-07,16.308658921320283,16.308658921320283,16.34418976864342,16.255362650335577,33.0,909102.0,0.18
2020-01-08,16.20206637935087,16.255362650335577,16.255362650335577,16.166535532027734,32.0,466122.0,0.17
2020-01-09,16.273128073997146,16.20206637935087,16.273128073997146,16.131004684704596,27.0,440443.0,0.17
2020-01-10,16.290893497658715,16.290893497658715,16.326424344981852,16.290893497658715,15.0,284430.0,0.18
2020-01-13,16.379720615966562,16.308658921320283,16.681732818213234,16.308658921320283,84.0,1672740.0,0.18
2020-01-14,16.361955192304993,16.379720615966562,16.521844005259112,16.308658921320283,50.0,885490.0,0.17
2020-01-15,16.361955192304993,16.4152514632897,16.4152514632897,16.34418976864342,31.0,462910.0,0.17
2020-01-16,16.379720615966562,16.361955192304993,16.43301688695127,16.326424344981852,21.0,415044.0,0.17
2020-01-17,16.273128073997146,16.273128073997146,16.290893497658715,16.273128073997146,29.0,558783.0,0.17
2020-01-20,16.255362650335577,16.308658921320283,16.34418976864342,16.255362650335577,30.0,649349.0,0.17
2020-01-30,15.580276551195958,16.04217756639675,16.04217756639675,15.580276551195958,110.0,2450452.0,0.16
2020-01-31,15.846757906119493,15.491449432888114,15.900054177104199,15.455918585564975,38.0,804500.0,0.18
2020-02-03,15.509214856549683,15.633572822180666,15.633572822180666,15.455918585564975,29.0,699200.0,0.18
2020-02-04,15.686869093165372,15.615807398519095,15.686869093165372,15.615807398519095,28.0,470823.0,0.18
2020-02-05,15.651338245842235,15.72239994048851,15.740165364150078,15.651338245842235,14.0,159160.0,0.18
2020-02-06,15.846757906119493,15.935585024427338,15.935585024427338,15.811227058796355,34.0,512260.0,0.17
2020-02-07,15.775696211473218,15.935585024427338,15.935585024427338,15.775696211473218,17.0,222960.0,0.16
2020-02-10,15.72239994048851,15.615807398519095,15.72239994048851,15.615807398519095,17.0,369470.0,0.16
2020-02-11,15.686869093165372,15.72239994048851,15.72239994048851,15.669103669503803,9.0,159000.0,0.16
2020-02-12,15.757930787811647,15.686869093165372,15.775696211473218,15.651338245842235,22.0,451792.0,0.16
2020-02-13,15.651338245842235,15.775696211473218,15.775696211473218,15.651338245842235,25.0,258546.0,0.15
2020-02-14,15.72239994048851,15.526980280211252,15.775696211473218,15.526980280211252,19.0,265675.0,0.14
2020-02-17,15.757930787811647,15.811227058796355,15.811227058796355,15.70463451682694,23.0,408420.0,0.14
2020-02-18,15.740165364150078,15.88228875344263,15.88228875344263,15.686869093165372,22.0,288187.0,0.14
2020-02-19,15.775696211473218,15.793461635134786,15.828992482457924,15.686869093165372,21.0,497140.0,0.14
2020-02-20,15.846757906119493,15.72239994048851,15.846757906119493,15.72239994048851,18.0,192843.0,0.14
2020-02-21,15.775696211473218,15.88228875344263,15.88228875344263,15.775696211473218,13.0,302770.0,0.14
2020-02-24,15.70463451682694,15.775696211473218,15.775696211473218,15.651338245842235,16.0,159498.0,0.14
2020-02-25,15.633572822180666,15.580276551195958,15.70463451682694,15.580276551195958,28.0,430870.0,0.14
2020-02-26,15.633572822180666,15.633572822180666,15.633572822180666,15.473684009226545,25.0,352533.0,0.14
2020-02-27,15.615807398519095,15.615807398519095,15.633572822180666,15.54474570387282,16.0,180037.0,0.14
2020-03-02,15.598041974857527,15.100610112333596,15.615807398519095,15.100610112333596,27.0,325806.0,0.14
2020-03-03,15.598041974857527,15.598041974857527,15.598041974857527,15.54474570387282,18.0,306780.0,0.14
2020-03-04,15.491449432888114,15.598041974857527,15.598041974857527,15.491449432888114,12.0,209710.0,0.14
2020-03-05,15.562511127534389,15.598041974857527,15.598041974857527,15.491449432888114,25.0,389884.0,0.16
2020-03-06,15.526980280211252,15.402622314580269,15.54474570387282,15.402622314580269,16.0,543900.0,0.16
2020-03-09,15.171671806979871,15.526980280211252,15.526980280211252,15.136140959656734,36.0,718520.0,0.15
2020-03-10,15.100610112333596,15.100610112333596,15.100610112333596,14.567647402486527,79.0,1397370.0,0.16
2020-03-11,15.029548417687323,15.100610112333596,15.136140959656734,14.958486723041045,24.0,364280.0,0.16
2020-03-12,13.857030456023772,14.656474520794374,14.656474520794374,13.857030456023772,95.0,1545872.0,0.16
2020-03-13,13.146413509561015,12.524623681406101,13.661610795746514,12.524623681406101,62.0,1145457.0,0.15
2020-03-16,13.093117238576307,13.324067746176704,13.324067746176704,11.849537582266482,40.0,1058767.0,0.15
2020-03-17,13.093117238576307,12.080488089866877,13.270771475191996,12.080488089866877,65.0,970010.0,0.15
2020-03-18,12.68451249436022,12.791105036329636,13.0398209675916,12.595685376052376,59.0,1161234.0,0.16
2020-03-19,11.742945040297068,12.471327410421393,12.471327410421393,11.511994532696672,114.0,1982410.0,0.15
2020-03-20,12.20484605549786,12.04495724254374,12.435796563098256,11.86730300592805,67.0,1547614.0,0.16
2020-03-23,12.062722666205309,12.329204021128843,12.329204021128843,12.062722666205309,28.0,589589.0,0.16
2020-03-24,12.38250029211355,12.20484605549786,13.057586391253169,12.20484605549786,24.0,340097.0,0.16
2020-03-25,12.844401307314342,12.68451249436022,12.968759272945324,12.68451249436022,38.0,578217.0,0.17
2020-03-26,12.915463001960617,12.968759272945324,12.968759272945324,12.453561986759825,37.0,490935.0,0.17
2020-03-27,12.915463001960617,13.146413509561015,13.146413509561015,12.915463001960617,44.0,908317.0,0.17
2020-03-30,12.87993215463748,12.897697578299049,12.915463001960617,12.791105036329636,19.0,322203.0,0.17
2020-03-31,12.844401307314342,13.057586391253169,13.057586391253169,12.844401307314342,27.0,593601.0,0.17
2020-04-01,13.0398209675916,12.950993849283755,13.128648085899444,12.950993849283755,15.0,366740.0,0.17
2020-04-06,13.146413509561015,12.968759272945324,13.146413509561015,12.968759272945324,33.0,805353.0,0.17
2020-04-07,13.128648085899444,13.146413509561015,13.324067746176704,13.093117238576307,33.0,698180.0,0.14
2020-04-08,13.37736401716141,13.235240627868858,13.37736401716141,13.146413509561015,31.0,596100.0,0.14
2020-04-09,13.572783677438668,13.483956559130823,13.679376219408082,13.483956559130823,23.0,333635.0,0.14
2020-04-10,13.839265032362203,13.19970978054572,13.839265032362203,13.19970978054572,28.0,413546.0,0.14
2020-04-13,13.839265032362203,13.839265032362203,13.892561303346909,13.839265032362203,35.0,431077.0,0.14
2020-04-14,14.318931471224564,13.857030456023772,14.318931471224564,13.821499608700634,62.0,1110172.0,0.16
2020-04-15,14.478820284178685,14.37222774220927,14.656474520794374,14.21233892925515,46.0,833758.0,0.16
2020-04-16,14.38999316587084,14.38999316587084,14.38999316587084,14.230104352916719,26.0,442100.0,0.16
2020-04-17,14.496585707840254,14.532116555163391,14.567647402486527,14.318931471224564,36.0,835960.0,0.16
2020-04-20,14.567647402486527,14.38999316587084,14.74530163910222,14.283400623901425,12.0,147050.0,0.16
2020-04-21,14.247869776578288,14.318931471224564,14.54988197882496,14.21233892925515,37.0,715682.0,0.15
2020-04-22,14.247869776578288,14.159042658270442,14.247869776578288,14.03468469263946,30.0,612226.0,0.15
2020-04-23,14.37222774220927,14.301166047562996,14.38999316587084,14.070215539962598,12.0,168856.0,0.15
2020-04-24,14.38999316587084,14.478820284178685,14.478820284178685,14.38999316587084,8.0,92898.0,0.15
2020-04-27,14.514351131501822,14.38999316587084,14.532116555163391,14.38999316587084,30.0,370086.0,0.17
2020-04-28,14.425524013193977,14.38999316587084,14.567647402486527,14.38999316587084,14.0,151421.0,0.17
2020-04-29,14.709770791779079,14.38999316587084,14.74530163910222,14.38999316587084,29.0,403902.0,0.18
2020-04-30,14.85189418107163,14.74530163910222,14.90519045205634,14.74530163910222,72.0,1452920.0,0.21
2020-05-04,14.478820284178685,14.318931471224564,14.656474520794374,14.318931471224564,40.0,1128581.0,0.2
2020-05-05,14.638709097132805,14.656474520794374,14.85189418107163,14.567647402486527,18.0,198466.0,0.19
2020-05-06,14.834128757410062,14.638709097132805,14.834128757410062,14.461054860517116,14.0,205450.0,0.21
2020-05-07,14.780832486425357,14.69200536811751,14.780832486425357,14.69200536811751,5.0,49770.0,0.21
2020-05-08,14.798597910086926,14.85189418107163,14.922955875717909,14.674239944455943,25.0,345062.0,0.2
2020-05-11,14.940721299379478,14.74530163910222,14.976252146702613,14.74530163910222,33.0,556950.0,0.21
2020-05-12,14.798597910086926,14.922955875717909,15.01178299402575,14.763067062763788,34.0,670680.0,0.2
2020-05-13,14.887425028394771,14.798597910086926,14.887425028394771,14.798597910086926,4.0,50030.0,0.2
2020-05-14,14.620943673471237,14.887425028394771,14.887425028394771,14.620943673471237,30.0,550799.0,0.19
2020-05-15,14.709770791779079,15.580276551195958,15.580276551195958,14.567647402486527,47.0,866952.0,0.2
2020-05-18,14.656474520794374,14.709770791779079,14.869659604733199,14.656474520794374,12.0,108018.0,0.2
2020-05-19,14.727536215440647,14.514351131501822,14.74530163910222,14.514351131501822,32.0,621416.0,0.2
2020-05-20,14.85189418107163,14.780832486425357,14.85189418107163,14.727536215440647,23.0,508633.0,0.2
2020-05-21,14.922955875717909,14.638709097132805,14.958486723041045,14.638709097132805,10.0,80352.0,0.2
2020-05-22,14.69200536811751,14.922955875717909,15.06507926501046,14.674239944455943,26.0,324989.0,0.18
2020-05-25,14.638709097132805,14.74530163910222,14.834128757410062,14.567647402486527,8.0,99470.0,0.18
2020-05-26,14.834128757410062,14.709770791779079,14.887425028394771,14.69200536811751,31.0,638785.0,0.19
2020-05-27,14.74530163910222,14.727536215440647,14.85189418107163,14.709770791779079,30.0,550850.0,0.19
2020-05-28,14.763067062763788,14.74530163910222,15.100610112333596,14.709770791779079,58.0,1000920.0,0.18
2020-05-29,14.74530163910222,14.763067062763788,14.763067062763788,14.727536215440647,14.0,498850.0,0.18
2020-06-01,14.90519045205634,14.74530163910222,14.90519045205634,14.727536215440647,36.0,793993.0,0.19
2020-06-02,14.816363333748495,14.922955875717909,14.922955875717909,14.727536215440647,46.0,1011789.0,0.19
2020-06-03,14.869659604733199,14.816363333748495,15.01178299402575,14.780832486425357,38.0,454662.0,0.16
2020-06-04,14.90519045205634,14.976252146702613,15.06507926501046,14.887425028394771,70.0,1043776.0,0.16
2020-06-05,14.922955875717909,14.90519045205634,15.01178299402575,14.85189418107163,28.0,513784.0,0.16
2020-06-08,15.047313841348892,14.958486723041045,15.278264348949286,14.958486723041045,80.0,1281741.0,0.17
2020-06-09,15.260498925287717,15.100610112333596,15.278264348949286,15.100610112333596,66.0,1894290.0,0.18
2020-06-10,15.189437230641444,15.189437230641444,15.189437230641444,15.01178299402575,55.0,762271.0,0.18
2020-06-11,15.029548417687323,15.171671806979871,15.278264348949286,15.029548417687323,54.0,1617371.0,0.18
2020-06-12,15.01178299402575,15.136140959656734,15.136140959656734,14.780832486425357,36.0,446770.0,0.18
2020-06-15,15.171671806979871,15.047313841348892,15.189437230641444,15.01178299402575,31.0,535315.0,0.17
2020-06-16,15.331560619933995,15.171671806979871,15.455918585564975,15.171671806979871,62.0,1007262.0,0.18
2020-06-17,15.367091467257131,15.278264348949286,15.455918585564975,15.22496807796458,41.0,571164.0,0.18
2020-06-18,15.420387738241837,15.3848568909187,15.509214856549683,15.3848568909187,41.0,753964.0,0.18
2020-06-19,15.633572822180666,15.509214856549683,15.775696211473218,15.420387738241837,43.0,1057714.0,0.18
2020-06-22,15.562511127534389,15.615807398519095,15.72239994048851,15.367091467257131,36.0,910720.0,0.18
2020-06-23,15.473684009226545,15.54474570387282,15.615807398519095,15.473684009226545,49.0,506930.0,0.19
2020-06-24,15.3848568909187,15.420387738241837,15.420387738241837,15.367091467257131,43.0,1262211.0,0.2
2020-06-29,15.349326043595562,15.3848568909187,15.420387738241837,15.331560619933995,31.0,823248.0,0.2
2020-06-30,15.313795196272423,15.189437230641444,15.509214856549683,15.189437230641444,33.0,856807.0,0.2
2020-07-01,15.402622314580269,15.313795196272423,15.509214856549683,15.313795196272423,12.0,705078.0,0.2
2020-07-02,15.420387738241837,15.367091467257131,15.509214856549683,15.349326043595562,51.0,606994.0,0.2
2020-07-03,15.455918585564975,15.455918585564975,15.615807398519095,15.438153161903406,87.0,1117866.0,0.18
2020-07-06,15.641019406948987,15.807610146194596,15.807610146194596,15.566979078395384,67.0,935783.0,0.19
2020-07-07,15.641019406948987,15.678039571225792,15.733569817640994,15.566979078395384,43.0,633094.0,0.19
2020-07-08,15.641019406948987,15.641019406948987,15.65952948908739,15.566979078395384,26.0,1217482.0,0.19
2020-07-09,15.65952948908739,15.641019406948987,15.715059735502592,15.585489160533784,19.0,372811.0,0.19
2020-07-10,15.474428667703377,15.696549653364192,15.696549653364192,15.418898421288175,25.0,313027.0,0.19
2020-07-13,15.603999242672185,15.511448831980182,15.715059735502592,15.511448831980182,15.0,730920.0,0.19
2020-07-14,15.511448831980182,15.603999242672185,15.715059735502592,15.511448831980182,28.0,535110.0,0.19
2020-07-15,15.65952948908739,15.548468996256982,15.65952948908739,15.529958914118582,21.0,284183.0,0.2
2020-07-16,15.696549653364192,15.696549653364192,15.696549653364192,15.65952948908739,20.0,448590.0,0.2
2020-07-17,15.752079899779394,15.715059735502592,15.826120228333002,15.641019406948987,46.0,1068510.0,0.2
2020-07-20,15.715059735502592,15.641019406948987,15.733569817640994,15.566979078395384,22.0,329110.0,0.2
2020-07-21,15.789100064056196,15.715059735502592,15.826120228333002,15.715059735502592,28.0,316398.0,0.22
2020-07-22,15.752079899779394,15.918670639025004,16.01122104971701,15.603999242672185,26.0,349848.0,0.22
2020-07-23,15.715059735502592,15.752079899779394,15.770589981917796,15.715059735502592,20.0,292705.0,0.22
2020-07-24,15.511448831980182,15.733569817640994,15.733569817640994,15.511448831980182,35.0,649010.0,0.21
2020-07-27,15.474428667703377,15.492938749841777,15.548468996256982,15.455918585564977,26.0,318186.0,0.2
2020-07-28,15.252307682042565,15.455918585564977,15.455918585564977,15.122737107073755,47.0,1145020.0,0.2
2020-07-29,15.252307682042565,15.104227024935355,15.363368174872972,15.104227024935355,26.0,657135.0,0.19
2020-07-30,15.252307682042565,15.363368174872972,15.400388339149773,15.19677743562736,27.0,439326.0,0.19
2020-07-31,15.363368174872972,15.474428667703377,15.474428667703377,15.215287517765763,23.0,645120.0,0.19
2020-08-03,15.363368174872972,15.363368174872972,15.418898421288175,15.270817764180965,31.0,380680.0,0.18
2020-08-04,15.381878257011373,15.529958914118582,15.529958914118582,15.363368174872972,23.0,299664.0,0.17
2020-08-05,15.400388339149773,15.233797599904163,15.400388339149773,15.233797599904163,24.0,312176.0,0.17
2020-08-06,15.381878257011373,15.381878257011373,15.455918585564977,15.363368174872972,28.0,601857.0,0.16
2020-08-07,15.529958914118582,15.548468996256982,15.603999242672185,15.529958914118582,54.0,1011524.0,0.16
2020-08-10,15.863140392609802,15.548468996256982,15.955690803301806,15.548468996256982,61.0,1147020.0,0.15
2020-08-11,15.900160556886604,16.12228154254742,16.12228154254742,15.881650474748204,71.0,1968806.0,0.15
2020-08-12,16.196321871101024,15.826120228333002,16.196321871101024,15.733569817640994,54.0,931644.0,0.15
2020-08-13,16.14079162468582,16.196321871101024,16.214831953239425,16.103771460409018,162.0,1225569.0,0.15
2020-08-14,16.159301706824223,16.103771460409018,16.566523513869047,16.103771460409018,87.0,2024220.0,0.16
2020-08-17,16.58503359600745,16.159301706824223,16.696094088837853,16.159301706824223,142.0,5439990.0,0.16
2020-08-18,16.714604170976255,16.825664663806663,16.825664663806663,16.58503359600745,110.0,2341049.0,0.16
2020-08-19,17.06629573160588,16.64056384242265,17.140336060159484,16.64056384242265,217.0,4869101.0,0.15
2020-08-20,16.844174745945065,17.06629573160588,17.140336060159484,16.47397310317704,148.0,5112315.0,0.14
2020-08-21,16.862684828083463,16.788644499529862,16.992255403052273,16.659073924561053,135.0,3550841.0,0.15
2020-08-24,16.91821507449867,16.93672515663707,17.288416717266692,16.881194910221865,123.0,3074873.0,0.14
2020-08-25,16.93672515663707,17.029275567329073,17.029275567329073,16.91821507449867,61.0,1600553.0,0.14
2020-08-26,17.06629573160588,16.93672515663707,17.195866306574686,16.93672515663707,93.0,2891465.0,0.14
2020-08-27,17.140336060159484,17.08480581374428,17.288416717266692,17.06629573160588,98.0,1938498.0,0.14
2020-08-28,17.140336060159484,17.214376388713088,17.26990663512829,17.121825978021082,65.0,1703598.0,0.14
2020-08-31,17.343946963681894,17.26990663512829,17.473517538650704,17.195866306574686,106.0,2492528.0,0.14
2020-09-01,17.343946963681894,17.455007456512302,17.455007456512302,17.195866306574686,82.0,2623506.0,0.14
2020-09-02,17.769678852865123,17.4364973743739,17.769678852865123,17.4364973743739,158.0,4469123.0,0.14
2020-09-03,18.102860331356343,17.806699017141923,18.232430906325153,17.58457803148111,336.0,7700452.0,0.14
2020-09-04,17.936269592110733,18.102860331356343,18.102860331356343,17.658618360034716,97.0,2190560.0,0.14
2020-09-07,19.713237477397247,18.102860331356343,19.713237477397247,18.102860331356343,932.0,39667193.0,0.14
2020-09-08,19.713237477397247,20.731291995009308,21.471695280545354,19.713237477397247,2034.0,81591936.0,0.16
2020-09-09,19.620687066705237,19.990888709473264,19.990888709473264,19.065384602553205,625.0,18226720.0,0.17
2020-09-10,19.065384602553205,19.80578788808925,20.175989530857276,19.065384602553205,405.0,11149644.0,0.15
2020-09-11,18.787733370477188,18.9728341918612,19.990888709473264,18.787733370477188,732.0,23670511.0,0.18
2020-09-14,19.80578788808925,18.88028378116919,20.638741584317305,18.88028378116919,919.0,27658723.0,0.19
2020-09-15,19.43558624532123,20.083439120165266,20.268539941549278,19.43558624532123,335.0,10270331.0,0.2
2020-09-16,20.453640762933293,19.43558624532123,20.453640762933293,18.787733370477188,707.0,26843999.0,0.22
2020-09-17,20.361090352241288,20.916392816393323,21.564245691237364,20.175989530857276,2793.0,104981766.0,0.24
2020-09-18,19.89833829878126,20.083439120165266,20.361090352241288,19.713237477397247,566.0,15087394.0,0.22
2020-09-21,19.43558624532123,19.89833829878126,19.89833829878126,19.43558624532123,352.0,7912638.0,0.28
2020-09-22,19.15793501324521,19.250485423937217,19.43558624532123,18.88028378116919,264.0,7919664.0,0.28
2020-09-23,18.787733370477188,19.065384602553205,19.250485423937217,18.51008213840117,298.0,9095375.0,0.28
2020-09-24,17.89924942783393,18.602632549093176,18.602632549093176,17.89924942783393,312.0,8207780.0,0.23
2020-09-25,17.288416717266692,17.806699017141923,18.08435024921794,17.121825978021082,265.0,5607411.0,0.22
2020-09-28,17.640108277896314,17.4364973743739,17.677128442173117,17.26990663512829,91.0,1560364.0,0.22
2020-09-29,17.62159819575791,17.58457803148111,17.71414860644992,17.58457803148111,60.0,1231555.0,0.24
2020-09-30,17.58457803148111,17.677128442173117,17.677128442173117,17.4364973743739,57.0,1052362.0,0.24
2020-10-05,17.62159819575791,17.91775950997233,17.91775950997233,17.492027620789102,71.0,2008717.0,0.24
2020-10-06,17.95477967424913,17.677128442173117,18.06584016707954,17.677128442173117,104.0,2148577.0,0.25
2020-10-07,17.973289756387537,17.95477967424913,18.02882000280274,17.86222926355713,48.0,1522898.0,0.26
2020-10-08,17.99179983852594,17.99179983852594,18.121370413494745,17.89924942783393,82.0,2640880.0,0.26
2020-10-12,18.38051156343236,18.15839057777155,18.695182959785182,18.139880495633147,257.0,6449016.0,0.3
2020-10-13,18.269451070601953,18.602632549093176,18.602632549093176,18.19541074204835,91.0,1992604.0,0.31
2020-10-14,18.454551891985968,18.34349139915556,18.695182959785182,18.21392082418675,136.0,3228365.0,0.33
2020-10-15,18.36200148129396,18.473061974124366,18.51008213840117,18.232430906325153,92.0,2451427.0,0.31
2020-10-16,18.25094098846355,18.36200148129396,18.36200148129396,18.232430906325153,73.0,2328170.0,0.31
2020-10-19,18.36200148129396,18.306471234878757,18.399021645570762,18.269451070601953,53.0,1040165.0,0.32
2020-10-20,18.34349139915556,18.41753172770916,18.473061974124366,18.32498131701716,40.0,874770.0,0.31
2020-10-21,18.41753172770916,18.51008213840117,18.695182959785182,18.38051156343236,118.0,2787428.0,0.32
2020-10-22,18.32498131701716,18.473061974124366,18.602632549093176,18.28796115274036,58.0,1253217.0,0.31
2020-10-23,18.32498131701716,18.32498131701716,18.51008213840117,18.32498131701716,79.0,1996440.0,0.33
2020-10-26,18.28796115274036,18.32498131701716,18.49157205626277,18.28796115274036,60.0,1062216.0,0.33
2020-10-27,18.34349139915556,18.28796115274036,18.51008213840117,18.269451070601953,71.0,1840278.0,0.36
2020-10-28,18.51008213840117,18.34349139915556,18.695182959785182,18.34349139915556,153.0,3737470.0,0.36
2020-10-29,18.306471234878757,18.454551891985968,18.454551891985968,18.306471234878757,75.0,2017882.0,0.35
2020-10-30,18.232430906325153,18.399021645570762,18.41753172770916,18.232430906325153,63.0,1316670.0,0.33
2020-11-02,18.121370413494745,18.15839057777155,18.21392082418675,17.99179983852594,58.0,1252650.0,0.32
2020-11-03,18.306471234878757,18.121370413494745,18.399021645570762,18.121370413494745,57.0,1022614.0,0.34
2020-11-04,18.436041809847566,18.399021645570762,18.51008213840117,18.36200148129396,50.0,1083791.0,0.34
2020-11-05,18.32498131701716,18.436041809847566,18.436041809847566,18.232430906325153,60.0,925749.0,0.34
2020-11-06,18.49157205626277,18.602632549093176,18.695182959785182,18.436041809847566,177.0,5620560.0,0.34
2020-11-09,18.602632549093176,18.602632549093176,18.787733370477188,18.602632549093176,157.0,4247156.0,0.42
2020-11-10,18.695182959785182,18.695182959785182,18.787733370477188,18.51008213840117,127.0,2145197.0,0.44
2020-11-11,18.9728341918612,18.695182959785182,19.250485423937217,18.695182959785182,334.0,7686779.0,0.44
2020-11-12,18.88028378116919,19.065384602553205,19.34303583462922,18.51008213840117,164.0,4174958.0,0.41
2020-11-13,18.9728341918612,18.88028378116919,19.065384602553205,18.695182959785182,60.0,1743309.0,0.41
2020-11-16,19.15793501324521,19.15793501324521,19.15793501324521,18.9728341918612,91.0,2087646.0,0.41
