date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-28,48.556856339417145,50.60855449460378,50.60855449460378,48.556856339417145,12.0,650250.0,43.12,0.0,0.0,0.0,0.0,50.56257142781047,50.56257142781047,50.56257142781047,50.56257142781047,50.56257142781047,43.86585712797741,43.17999999999999,42.49414287202258
2019-07-01,49.0697808782138,49.24075572447936,49.35473895532305,48.670839570260846,11.0,645100.0,43.12,0.0,0.0,0.0,0.0,54.24691476417166,54.24691476417166,54.24691476417166,54.24691476417166,54.24691476417166,43.69794736613982,43.089999999999996,42.48205263386017
2019-07-02,49.126772493635656,49.0697808782138,49.126772493635656,48.89880603194825,23.0,1205179.0,43.12,2000.0,0.0,0.0,0.0,54.6513147165775,54.6513147165775,54.6513147165775,54.6513147165775,54.6513147165775,43.46782092568656,43.01,42.552179074313436
2019-07-03,50.33679152057249,49.73178200710407,51.0628029367346,49.73178200710407,30.0,2043800.0,43.12,0.0,0.0,0.0,0.0,42.511695262255586,42.511695262255586,42.511695262255586,42.511695262255586,42.511695262255586,43.797120224286566,42.67,41.54287977571344
2019-07-04,50.76029818000039,50.457793423266175,51.12330388808144,50.33679152057249,12.0,590470.0,43.13,2000.0,0.0,0.0,0.0,45.550877966180835,45.550877966180835,45.550877966180835,45.550877966180835,45.550877966180835,43.652308684861445,42.46,41.267691315138556
2019-07-05,53.240837185220904,51.90981625559038,53.482840990608274,51.728313401549855,74.0,4285050.0,43.13,0.0,0.0,-2000.0,0.0,59.16713309362094,59.16713309362094,59.16713309362094,59.16713309362094,59.16713309362094,44.469045979722466,42.74,41.01095402027754
2019-07-08,53.42234003926143,53.240837185220904,55.05586572562616,53.240837185220904,38.0,2234982.0,43.13,0.0,0.0,-1000.0,0.0,59.95621841394356,59.95621841394356,59.95621841394356,59.95621841394356,59.95621841394356,45.03595761035536,42.96000000000001,40.884042389644655
2019-07-09,54.20885240677037,53.54334194195511,54.20885240677037,52.39382386636511,33.0,1865950.0,43.13,0.0,0.0,0.0,0.0,63.26872587553816,63.26872587553816,63.26872587553816,63.26872587553816,63.26872587553816,45.857342370506935,43.30000000000001,40.74265762949309
2019-07-10,54.57185811485143,55.116366676973,55.116366676973,54.20885240677037,33.0,2162950.0,43.12,-1000.0,0.0,0.0,0.0,64.71933731110852,64.71933731110852,64.71933731110852,64.71933731110852,64.71933731110852,46.20454076850253,44.000000000000014,41.795459231497496
2019-07-11,53.05933433118038,57.415402828153,57.415402828153,53.05933433118038,66.0,3900150.0,43.12,-1000.0,0.0,1000.0,0.0,54.97687765293924,54.97687765293924,54.97687765293924,54.97687765293924,54.97687765293924,45.34871048306077,44.38000000000001,43.41128951693925
2019-07-12,53.72484479599564,54.63235906619827,55.479372385054056,53.240837185220904,48.0,3143150.0,43.12,0.0,0.0,0.0,0.0,57.97455080604219,57.97455080604219,57.97455080604219,57.97455080604219,57.97455080604219,45.353084542465496,44.460000000000015,43.566915457534535
2019-07-15,54.450856212157746,53.60384289330195,55.29786953101353,53.60384289330195,25.0,1225500.0,43.12,0.0,0.0,0.0,0.0,61.02333438076031,61.02333438076031,61.02333438076031,61.02333438076031,61.02333438076031,45.54564185137661,44.63000000000001,43.71435814862341
2019-07-16,54.51135716350458,54.57185811485143,55.66087523909458,54.450856212157746,11.0,546950.0,43.12,0.0,0.0,0.0,0.0,61.275452478188875,61.275452478188875,61.275452478188875,61.275452478188875,61.275452478188875,45.652830920555076,44.68000000000002,43.70716907944497
2019-07-17,54.81386192023879,54.20885240677037,54.81386192023879,54.14835145542353,17.0,1124900.0,43.13,6000.0,0.0,0.0,0.0,62.578833365941136,62.578833365941136,62.578833365941136,62.578833365941136,62.578833365941136,45.77185550337991,44.72000000000001,43.668144496620116
2019-07-18,54.450856212157746,54.450856212157746,54.57185811485143,54.450856212157746,9.0,630100.0,43.13,0.0,0.0,0.0,0.0,59.97035323627865,59.97035323627865,59.97035323627865,59.97035323627865,59.97035323627865,45.543295878958354,44.95000000000002,44.35670412104168
2019-07-19,59.89594183337351,55.60037428774774,59.89594183337351,55.05586572562616,112.0,7186001.0,43.15,9000.0,0.0,0.0,0.0,76.07803106818679,76.07803106818679,76.07803106818679,76.07803106818679,76.07803106818679,49.507004382241,45.97000000000001,42.432995617759026
2019-07-22,62.557983692634565,65.3410274545893,65.82503506536402,62.557983692634565,421.0,31971686.0,43.13,-9000.0,0.0,-1000.0,0.0,80.26009832159319,80.26009832159319,80.26009832159319,80.26009832159319,80.26009832159319,52.863521405377924,47.31000000000002,41.75647859462211
2019-07-23,62.79998749802193,62.557983692634565,64.13100842765245,60.863957054922984,147.0,9491835.0,43.12,-6000.0,0.0,0.0,0.0,80.59226866864844,80.59226866864844,80.59226866864844,80.59226866864844,80.59226866864844,54.68852727379922,48.680000000000014,42.67147272620081
2019-07-24,61.4689665683914,61.83197227647246,62.67898559532824,61.347964665697724,69.0,4298400.0,43.12,-3000.0,0.0,0.0,0.0,73.287703607108,73.287703607108,73.287703607108,73.287703607108,73.287703607108,54.85133118618644,49.780000000000015,44.70866881381359
2019-07-25,62.315979887247195,61.83197227647246,63.889004622265084,60.62195324953562,107.0,6535600.0,43.12,0.0,0.0,0.0,0.0,74.849883419068,74.849883419068,74.849883419068,74.849883419068,74.849883419068,52.825393938337875,51.08000000000002,49.334606061662164
2019-07-26,61.95297417916615,63.52599891418403,63.52599891418403,60.62195324953562,108.0,6943400.0,43.12,0.0,0.0,0.0,0.0,72.88266783711057,72.88266783711057,72.88266783711057,72.88266783711057,72.88266783711057,52.193563184223656,51.420000000000016,50.646436815776376
2019-07-29,61.347964665697724,61.95297417916615,62.073976081859826,61.347964665697724,36.0,2087700.0,43.12,0.0,0.0,0.0,0.0,69.59944733190798,69.59944733190798,69.59944733190798,69.59944733190798,69.59944733190798,52.10904443082849,51.22000000000001,50.330955569171536
2019-07-30,61.347964665697724,61.83197227647246,63.28399510879666,61.105960860310354,67.0,4195300.0,43.12,0.0,0.0,0.0,0.0,69.59944733190797,69.59944733190797,69.59944733190797,69.59944733190797,69.59944733190797,51.61749509801028,50.98000000000002,50.342504901989756
2019-07-31,61.83197227647246,62.073976081859826,64.37301223303982,61.4689665683914,58.0,3320700.0,43.12,0.0,0.0,0.0,0.0,70.81909368115244,70.81909368115244,70.81909368115244,70.81909368115244,70.81909368115244,51.65449165982046,51.04000000000001,50.42550834017957
2019-08-01,62.79998749802193,61.105960860310354,62.92098940071561,61.105960860310354,26.0,1602700.0,43.12,0.0,0.0,0.0,0.0,73.14007633304776,73.14007633304776,73.14007633304776,73.14007633304776,73.14007633304776,51.99999999999292,51.12000000000002,50.240000000007115
2019-08-02,60.25894754145457,62.79998749802193,62.79998749802193,60.016943736067205,63.0,3715450.0,43.12,0.0,0.0,0.0,0.0,59.71364257858119,59.71364257858119,59.71364257858119,59.71364257858119,59.71364257858119,52.19999999999584,50.84000000000002,49.480000000004196
2019-08-05,60.62195324953562,60.25894754145457,61.22696276300404,60.25894754145457,33.0,2005650.0,43.11,-5000.0,0.0,0.0,0.0,60.82015085572131,60.82015085572131,60.82015085572131,60.82015085572131,60.82015085572131,52.208086019014445,50.72000000000002,49.231913980985595
2019-08-06,59.41193422259878,59.290932319905096,61.95297417916615,55.781877141788264,53.0,2610850.0,43.11,0.0,0.0,0.0,0.0,55.36169877373869,55.36169877373869,55.36169877373869,55.36169877373869,55.36169877373869,52.37585424563301,50.40000000000002,48.42414575436703
2019-08-07,59.532936125292466,59.41193422259878,60.62195324953562,59.41193422259878,31.0,1933350.0,43.1,-2000.0,0.0,0.0,0.0,55.7890028177851,55.7890028177851,55.7890028177851,55.7890028177851,55.7890028177851,52.041484602955826,50.02000000000002,47.99851539704421
2019-08-08,60.37994944414825,59.532936125292466,60.62195324953562,59.290932319905096,28.0,1983150.0,43.1,0.0,0.0,0.0,0.0,58.76465202391279,58.76465202391279,58.76465202391279,58.76465202391279,58.76465202391279,50.413977329643174,49.62000000000002,48.82602267035686
2019-08-12,57.95991139027457,60.37994944414825,60.37994944414825,57.59690568219352,63.0,3827100.0,43.1,0.0,0.0,0.0,0.0,48.68273672473406,48.68273672473406,48.68273672473406,48.68273672473406,48.68273672473406,50.7871263684614,49.240000000000016,47.69287363153863
2019-08-13,56.50788855795037,56.326385703909835,57.95991139027457,56.326385703909835,50.0,2767550.0,43.1,0.0,0.0,0.0,0.0,43.824488855527015,43.824488855527015,43.824488855527015,43.824488855527015,43.824488855527015,50.82132704401415,48.56000000000002,46.298672955985886
2019-08-14,57.35490187680615,56.50788855795037,58.262416147008786,56.50788855795037,20.0,911950.0,43.1,0.0,0.0,0.0,0.0,47.13844025668038,47.13844025668038,47.13844025668038,47.13844025668038,47.13844025668038,50.56401365183536,48.22000000000001,45.875986348164666
2019-08-15,59.290932319905096,57.11289807141879,60.13794563876089,57.11289807141879,22.0,1163400.0,43.1,0.0,0.0,0.0,0.0,53.84128875388057,53.84128875388057,53.84128875388057,53.84128875388057,53.84128875388057,50.4617537115097,48.18000000000002,45.89824628849034
2019-08-16,57.95991139027457,59.290932319905096,59.290932319905096,57.35490187680615,14.0,768800.0,43.1,-1000.0,0.0,0.0,0.0,49.220434614099915,49.220434614099915,49.220434614099915,49.220434614099915,49.220434614099915,49.28412765415392,47.780000000000015,46.27587234584611
2019-08-19,58.262416147008786,58.08091329296826,58.68592280643668,58.08091329296826,10.0,531500.0,43.1,-1000.0,0.0,0.0,0.0,50.265153868270964,50.265153868270964,50.265153868270964,50.265153868270964,50.265153868270964,49.363101431735195,47.83000000000002,46.296898568264844
2019-08-20,57.838909487580885,57.89941043892773,57.89941043892773,57.53640473084668,7.0,382150.0,43.1,1000.0,0.0,0.0,0.0,48.75290307839414,48.75290307839414,48.75290307839414,48.75290307839414,48.75290307839414,49.11583300755134,48.050000000000026,46.98416699244871
2019-08-21,58.564920903742994,57.838909487580885,59.290932319905096,57.838909487580885,17.0,919100.0,44.26,4000.0,0.0,0.0,0.0,51.449513915318605,51.449513915318605,51.449513915318605,51.449513915318605,51.449513915318605,49.10790442357309,48.25000000000002,47.392095576426954
2019-08-22,59.290932319905096,58.564920903742994,59.290932319905096,57.838909487580885,12.0,630050.0,44.26,1000.0,0.0,0.0,0.0,54.05320192122053,54.05320192122053,54.05320192122053,54.05320192122053,54.05320192122053,49.10790442357309,48.25000000000002,47.392095576426954
2019-08-23,59.048928514517726,58.564920903742994,59.89594183337351,58.564920903742994,8.0,392400.0,44.26,0.0,0.0,0.0,0.0,53.03226487326253,53.03226487326253,53.03226487326253,53.03226487326253,53.03226487326253,49.2962563131004,48.43000000000002,47.56374368689964
2019-08-26,62.315979887247195,60.50095134684194,64.01000652495877,60.50095134684194,132.0,7500100.0,44.27,2000.0,0.0,4000.0,0.0,63.15091718299068,63.15091718299068,63.15091718299068,63.15091718299068,63.15091718299068,51.63613879746158,49.100000000000016,46.563861202538455
2019-08-27,61.95297417916615,62.315979887247195,63.768002719571406,61.95297417916615,79.0,6048200.0,44.27,-1000.0,0.0,55000.0,0.0,61.56386535852781,61.56386535852781,61.56386535852781,61.56386535852781,61.56386535852781,52.37969228948119,49.780000000000015,47.18030771051884
2019-08-28,62.92098940071561,62.92098940071561,67.15605599499455,62.315979887247195,155.0,10413500.0,44.26,-5000.0,0.0,0.0,0.0,64.15112710647121,64.15112710647121,64.15112710647121,64.15112710647121,64.15112710647121,53.16533299983142,50.500000000000014,47.83466700016861
2019-08-29,63.16299320610298,63.28399510879666,63.768002719571406,63.16299320610298,13.0,733700.0,44.25,-1000.0,0.0,0.0,0.0,64.78924466543921,64.78924466543921,64.78924466543921,64.78924466543921,64.78924466543921,53.58491308638723,51.14000000000002,48.69508691361281
2019-08-30,64.85701984381456,64.01000652495877,65.3410274545893,63.404997011490345,86.0,5976400.0,44.25,-1000.0,0.0,-2000.0,0.0,68.95504920277804,68.95504920277804,68.95504920277804,68.95504920277804,68.95504920277804,53.758915308261976,52.10000000000002,50.44108469173807
2019-09-02,71.2701206865798,70.06010165964295,71.2701206865798,67.27705789768824,263.0,26274600.0,44.25,1000.0,0.0,0.0,0.0,79.05683850551159,79.05683850551159,79.05683850551159,79.05683850551159,79.05683850551159,59.12025270181675,53.58000000000002,48.039747298183286
2019-09-03,70.42310736772401,73.81116064314716,75.38418537816504,70.42310736772401,393.0,29942964.0,44.25,-2000.0,0.0,0.0,0.0,75.55976483409943,75.55976483409943,75.55976483409943,75.55976483409943,75.55976483409943,60.929655452207925,54.98000000000002,49.03034454779211
2019-09-04,69.09208643809349,68.72908073001244,70.42310736772401,67.76106550846296,94.0,6789356.0,44.25,0.0,0.0,0.0,0.0,70.29736645293512,70.29736645293512,70.29736645293512,70.29736645293512,70.29736645293512,61.265738314803045,56.00000000000002,50.734261685197
2019-09-05,70.18110356233665,69.09208643809349,70.30210546503034,69.09208643809349,37.0,2827900.0,44.25,-2000.0,0.0,0.0,0.0,72.01471097508635,72.01471097508635,72.01471097508635,72.01471097508635,72.01471097508635,60.900802053033786,57.160000000000025,53.419197946966264
2019-09-06,69.21308834078718,70.18110356233665,70.18110356233665,69.09208643809349,29.0,1951300.0,44.25,0.0,0.0,0.0,0.0,68.23794090064962,68.23794090064962,68.23794090064962,68.23794090064962,68.23794090064962,59.21506554145485,57.88000000000003,56.544934458545214
2019-09-09,67.39805980038192,69.21308834078718,69.57609404886823,67.39805980038192,31.0,2329100.0,44.25,0.0,0.0,4000.0,0.0,61.70368170452695,61.70368170452695,61.70368170452695,61.70368170452695,61.70368170452695,59.004539600004065,57.24000000000003,55.475460399995995
2019-09-10,65.46202935728297,67.03505409230087,67.39805980038192,65.3410274545893,52.0,3265882.0,44.25,1000.0,0.0,2000.0,0.0,55.58901448838712,55.58901448838712,55.58901448838712,55.58901448838712,55.58901448838712,59.17216278587944,56.42000000000004,53.66783721412063
2019-09-11,67.03505409230087,64.37301223303982,67.03505409230087,64.37301223303982,33.0,2069300.0,44.25,2000.0,0.0,-1000.0,0.0,59.13262922440832,59.13262922440832,59.13262922440832,59.13262922440832,59.13262922440832,58.83216278587912,56.08000000000004,53.32783721412096
2019-09-12,66.55104648152613,67.03505409230087,67.03505409230087,66.55104648152613,10.0,890580.0,44.25,0.0,0.0,-5000.0,0.0,57.60944954769121,57.60944954769121,57.60944954769121,57.60944954769121,57.60944954769121,57.50938414302949,55.48000000000004,53.450615856970586
2019-09-16,65.70403316267034,65.58303125997666,65.70403316267034,65.58303125997666,5.0,271200.0,44.25,0.0,0.0,0.0,0.0,54.942263993616194,54.942263993616194,54.942263993616194,54.942263993616194,54.942263993616194,56.132882800583694,54.90000000000005,53.6671171994164
2019-09-17,66.18804077344508,66.30904267613876,66.55104648152613,66.18804077344508,6.0,384000.0,44.25,0.0,0.0,0.0,0.0,56.190437766775545,56.190437766775545,56.190437766775545,56.190437766775545,56.190437766775545,55.638083151951705,54.700000000000045,53.761916848048386
2019-09-18,66.18804077344508,64.37301223303982,66.55104648152613,64.37301223303982,25.0,1350600.0,44.26,4000.0,0.0,-1000.0,0.0,56.19043776677554,56.19043776677554,56.19043776677554,56.19043776677554,56.19043776677554,55.55102667528283,54.82000000000005,54.08897332471727
2019-09-19,65.58303125997666,65.82503506536402,66.43004457883244,65.58303125997666,17.0,874214.0,44.26,0.0,0.0,0.0,0.0,54.02099764954274,54.02099764954274,54.02099764954274,54.02099764954274,54.02099764954274,55.165149553511014,54.580000000000055,53.994850446489096
2019-09-20,68.3660750219314,65.70403316267034,68.60807882731876,65.70403316267034,16.0,945500.0,44.26,0.0,0.0,0.0,0.0,61.403101837246965,61.403101837246965,61.403101837246965,61.403101837246965,61.403101837246965,56.550449041418624,54.88000000000005,53.20955095858148
2019-09-23,69.93909975694928,71.14911878388611,71.14911878388611,68.97108453539981,73.0,5392900.0,44.26,0.0,0.0,3000.0,0.0,64.83930099213286,64.83930099213286,64.83930099213286,64.83930099213286,64.83930099213286,58.29705723163378,55.580000000000055,52.86294276836633
2019-09-24,69.21308834078718,69.09208643809349,69.6970959515619,69.09208643809349,14.0,862247.0,44.26,0.0,0.0,-3000.0,0.0,62.09170975367352,62.09170975367352,62.09170975367352,62.09170975367352,62.09170975367352,58.883997146927015,56.080000000000055,53.276002853073095
2019-09-25,68.00306931385033,69.33409024348086,69.33409024348086,67.88206741115665,29.0,2267800.0,44.26,0.0,0.0,-6000.0,0.0,57.702917689715896,57.702917689715896,57.702917689715896,57.702917689715896,57.702917689715896,58.82752936651951,56.38000000000005,53.9324706334806
2019-09-26,69.6970959515619,68.00306931385033,70.06010165964295,66.7930502869135,27.0,1911500.0,44.26,0.0,0.0,-5000.0,0.0,61.77631403717297,61.77631403717297,61.77631403717297,61.77631403717297,61.77631403717297,58.29676998668746,57.06000000000006,55.82323001331266
2019-09-27,69.21308834078718,69.8180978542556,69.93909975694928,67.88206741115665,11.0,629200.0,44.25,-5000.0,0.0,0.0,0.0,59.998432569079974,59.998432569079974,59.998432569079974,59.998432569079974,59.998432569079974,58.30272390015424,57.20000000000006,56.09727609984588
2019-10-01,67.5190617030756,69.45509214617454,69.45509214617454,67.5190617030756,18.0,1180300.0,44.25,0.0,0.0,0.0,0.0,54.126958311005744,54.126958311005744,54.126958311005744,54.126958311005744,54.126958311005744,58.16235090926473,56.800000000000054,55.43764909073538
2019-10-02,67.15605599499455,67.5190617030756,68.12407121654401,67.15605599499455,15.0,891400.0,44.25,-1000.0,0.0,2000.0,0.0,52.931594414110684,52.931594414110684,52.931594414110684,52.931594414110684,52.931594414110684,58.07789987328403,56.46000000000006,54.84210012671608
2019-10-03,66.91405218960718,67.15605599499455,68.00306931385033,66.67204838421982,10.0,722500.0,44.25,0.0,0.0,0.0,0.0,52.105436672804665,52.105436672804665,52.105436672804665,52.105436672804665,52.105436672804665,58.15360614857295,56.280000000000065,54.40639385142718
2019-10-04,66.55104648152613,66.91405218960718,67.15605599499455,66.55104648152613,13.0,773000.0,44.24,-4000.0,0.0,0.0,0.0,50.824012557894214,50.824012557894214,50.824012557894214,50.824012557894214,50.824012557894214,57.29153517751688,55.76000000000006,54.22846482248325
2019-10-07,66.91405218960718,66.55104648152613,66.91405218960718,66.55104648152613,9.0,496300.0,44.24,0.0,0.0,0.0,0.0,52.092818366903735,52.092818366903735,52.092818366903735,52.092818366903735,52.092818366903735,55.90763623830096,55.38000000000007,54.85236376169917
2019-10-08,68.00306931385033,67.15605599499455,68.60807882731876,67.15605599499455,17.0,1179800.0,44.25,4000.0,0.0,0.0,0.0,55.77899871276367,55.77899871276367,55.77899871276367,55.77899871276367,55.77899871276367,56.265977667167924,55.46000000000006,54.65402233283219
2019-10-09,68.85008263270612,68.2450731192377,68.97108453539981,68.2450731192377,16.0,854390.0,44.25,2000.0,0.0,0.0,0.0,58.45643956409052,58.45643956409052,58.45643956409052,58.45643956409052,58.45643956409052,57.15194900756943,55.74000000000005,54.328050992430676
2019-10-14,68.00306931385033,68.3660750219314,68.48707692462507,67.76106550846296,27.0,1916800.0,44.26,2000.0,0.0,0.0,0.0,54.87815017519736,54.87815017519736,54.87815017519736,54.87815017519736,54.87815017519736,57.29054733591289,55.92000000000005,54.54945266408721
2019-10-15,67.64006360576929,68.48707692462507,68.48707692462507,67.64006360576929,8.0,505000.0,44.26,0.0,0.0,0.0,0.0,53.37032548653114,53.37032548653114,53.37032548653114,53.37032548653114,53.37032548653114,57.13537432843402,56.100000000000044,55.06462567156607
2019-10-16,68.85008263270612,67.76106550846296,68.85008263270612,67.76106550846296,22.0,1518000.0,44.27,5000.0,0.0,0.0,0.0,57.55657611542567,57.55657611542567,57.55657611542567,57.55657611542567,57.55657611542567,57.23387959796455,56.42000000000004,55.60612040203552
2019-10-17,68.48707692462507,69.21308834078718,69.57609404886823,68.48707692462507,17.0,1028300.0,44.27,0.0,0.0,-5000.0,0.0,55.9342193612318,55.9342193612318,55.9342193612318,55.9342193612318,55.9342193612318,57.28993670631251,56.50000000000004,55.710063293687575
2019-10-18,67.88206741115665,68.48707692462507,68.48707692462507,67.5190617030756,20.0,1292300.0,44.27,0.0,0.0,-2000.0,0.0,53.24064983027933,53.24064983027933,53.24064983027933,53.24064983027933,53.24064983027933,57.06221880339567,56.340000000000046,55.61778119660442
2019-10-21,68.00306931385033,67.88206741115665,68.00306931385033,67.88206741115665,7.0,449000.0,44.27,0.0,0.0,0.0,0.0,53.72066219509624,53.72066219509624,53.72066219509624,53.72066219509624,53.72066219509624,57.06221880339567,56.340000000000046,55.61778119660442
2019-10-22,67.76106550846296,68.3660750219314,68.3660750219314,67.76106550846296,8.0,561000.0,44.27,0.0,0.0,0.0,0.0,52.55856582992274,52.55856582992274,52.55856582992274,52.55856582992274,52.55856582992274,57.0364613809979,56.360000000000035,55.68353861900217
2019-10-23,67.27705789768824,66.7930502869135,68.3660750219314,66.7930502869135,11.0,1066800.0,44.26,-2000.0,0.0,0.0,0.0,50.218751606078726,50.218751606078726,50.218751606078726,50.218751606078726,50.218751606078726,56.74498061985066,56.10000000000004,55.455019380149416
2019-10-24,67.88206741115665,66.91405218960718,67.88206741115665,66.91405218960718,5.0,613800.0,44.26,0.0,0.0,-5000.0,0.0,53.03338494907468,53.03338494907468,53.03338494907468,53.03338494907468,53.03338494907468,56.41952353925013,56.000000000000036,55.58047646074994
2019-10-25,68.60807882731876,68.3660750219314,68.85008263270612,68.3660750219314,10.0,1530300.0,44.26,0.0,0.0,1000.0,0.0,56.23142831438498,56.23142831438498,56.23142831438498,56.23142831438498,56.23142831438498,56.82880180585484,56.12000000000004,55.41119819414524
2019-10-28,70.18110356233665,68.12407121654401,70.18110356233665,68.00306931385033,18.0,1262100.0,44.25,-4000.0,0.0,0.0,0.0,62.23203853000412,62.23203853000412,62.23203853000412,62.23203853000412,62.23203853000412,58.15523132730421,56.48000000000004,54.80476867269587
2019-10-29,68.60807882731876,70.42310736772401,70.90711497849875,68.60807882731876,36.0,2486300.0,44.25,0.0,0.0,1000.0,0.0,54.22587760092541,54.22587760092541,54.22587760092541,54.22587760092541,54.22587760092541,58.22698475412279,56.62000000000004,55.01301524587729
2019-10-30,68.48707692462507,68.48707692462507,68.85008263270612,68.3660750219314,9.0,509400.0,44.25,0.0,0.0,0.0,0.0,53.654064311328376,53.654064311328376,53.654064311328376,53.654064311328376,53.654064311328376,58.08111062162868,56.820000000000036,55.55888937837139
2019-10-31,68.97108453539981,68.48707692462507,68.97108453539981,68.48707692462507,17.0,1421700.0,44.25,0.0,0.0,0.0,0.0,55.66784056932582,55.66784056932582,55.66784056932582,55.66784056932582,55.66784056932582,58.03537432843402,57.00000000000004,55.96462567156607
2019-11-01,68.60807882731876,68.48707692462507,68.97108453539981,68.48707692462507,5.0,340900.0,44.25,0.0,0.0,0.0,0.0,53.780415741663,53.780415741663,53.780415741663,53.780415741663,53.780415741663,58.03537432843402,57.00000000000004,55.96462567156607
2019-11-04,70.06010165964295,69.45509214617454,70.42310736772401,69.45509214617454,14.0,868300.0,44.25,0.0,0.0,0.0,0.0,59.67063365231958,59.67063365231958,59.67063365231958,59.67063365231958,59.67063365231958,57.938331884046725,56.98000000000004,56.021668115953354
2019-11-05,69.09208643809349,69.09208643809349,69.09208643809349,68.60807882731876,7.0,570300.0,44.25,0.0,0.0,0.0,0.0,54.66870452202433,54.66870452202433,54.66870452202433,54.66870452202433,54.66870452202433,57.977387595283375,57.060000000000045,56.142612404716715
2019-11-06,69.57609404886823,69.21308834078718,69.57609404886823,68.97108453539981,7.0,456900.0,44.25,0.0,0.0,0.0,0.0,56.626451345691976,56.626451345691976,56.626451345691976,56.626451345691976,56.626451345691976,58.07522452069845,57.24000000000005,56.404775479301655
2019-11-07,76.47320250240821,72.48013971351664,76.47320250240821,72.48013971351664,121.0,13849436.0,44.27,6001.0,0.0,0.0,0.0,73.91476657229909,73.91476657229909,73.91476657229909,73.91476657229909,73.91476657229909,63.26731657611833,58.480000000000054,53.692683423881775
2019-11-08,76.35220059971452,79.98225768052504,83.97532046941662,76.35220059971452,588.0,56775379.0,44.25,-8000.0,0.0,-9000.0,0.0,73.36229434680767,73.36229434680767,73.36229434680767,73.36229434680767,73.36229434680767,65.31928052898695,59.76000000000006,54.20071947101317
2019-11-11,71.02811688119243,73.44815493506611,73.56915683775979,69.6970959515619,128.0,8745100.0,44.25,0.0,0.0,-3000.0,0.0,54.174941871032246,54.174941871032246,54.174941871032246,54.174941871032246,54.174941871032246,65.29907055168226,59.92000000000006,54.54092944831786
2019-11-12,72.8431454215977,71.02811688119243,76.23119869702084,71.02811688119243,70.0,5164400.0,44.25,2000.0,0.0,-1000.0,0.0,58.18960985534565,58.18960985534565,58.18960985534565,58.18960985534565,58.18960985534565,65.13321238350397,60.54000000000006,55.94678761649615
2019-11-13,72.35913781082296,72.11713400543559,72.8431454215977,72.11713400543559,18.0,1320100.0,44.25,0.0,0.0,-3000.0,0.0,56.76152478423619,56.76152478423619,56.76152478423619,56.76152478423619,56.76152478423619,64.64636805602119,61.00000000000007,57.35363194397896
2019-11-14,73.20615112967874,72.722143518904,73.20615112967874,71.87513020004822,24.0,1981700.0,44.25,-1000.0,0.0,-15000.0,0.0,58.672985590782844,58.672985590782844,58.672985590782844,58.672985590782844,58.672985590782844,63.36819531668167,60.46000000000007,57.55180468331847
2019-11-15,71.51212449196717,72.35913781082296,72.60114161621033,71.51212449196717,30.0,2802100.0,44.25,0.0,0.0,0.0,0.0,53.572070033934715,53.572070033934715,53.572070033934715,53.572070033934715,53.572070033934715,61.002236938834486,59.66000000000007,58.31776306116565
2019-11-18,72.11713400543559,71.63312639466085,73.44815493506611,71.2701206865798,35.0,2618000.0,44.25,0.0,0.0,0.0,0.0,55.07428336470534,55.07428336470534,55.07428336470534,55.07428336470534,55.07428336470534,60.8082974749375,59.840000000000074,58.87170252506265
2019-11-19,71.75412829735453,72.11713400543559,72.35913781082296,71.75412829735453,25.0,1962700.0,44.25,0.0,0.0,-3000.0,0.0,53.94643433720394,53.94643433720394,53.94643433720394,53.94643433720394,53.94643433720394,60.62829747493563,59.66000000000008,58.691702525064535
2019-11-20,71.99613210274191,71.75412829735453,72.60114161621033,71.75412829735453,25.0,1665600.0,44.26,3000.0,0.0,0.0,0.0,54.6137326185485,54.6137326185485,54.6137326185485,54.6137326185485,54.6137326185485,60.56332756628641,59.60000000000008,58.63667243371375
2019-11-21,73.81116064314716,71.99613210274191,74.05316444853453,71.99613210274191,29.0,2120200.0,44.25,-2000.0,0.0,0.0,0.0,59.36885553549547,59.36885553549547,59.36885553549547,59.36885553549547,59.36885553549547,61.044618905105295,59.70000000000008,58.35538109489487
2019-11-22,73.81116064314716,73.81116064314716,73.93216254584085,73.08514922698505,16.0,1093000.0,44.25,0.0,0.0,0.0,0.0,59.36885553549547,59.36885553549547,59.36885553549547,59.36885553549547,59.36885553549547,61.594727698289816,60.080000000000084,58.56527230171035
2019-11-25,75.7471910862461,74.77917586469663,76.83620821048926,74.77917586469663,35.0,2324950.0,44.25,0.0,0.0,0.0,0.0,64.03079100710494,64.03079100710494,64.03079100710494,64.03079100710494,64.03079100710494,63.077999165964165,60.680000000000085,58.282000834036005
2019-11-26,79.74025387513768,77.19921391857031,83.2493090532545,76.83620821048926,413.0,39271620.0,44.27,8000.0,0.0,0.0,0.0,71.33586586437094,71.33586586437094,71.33586586437094,71.33586586437094,71.33586586437094,66.36531785783822,62.00000000000009,57.634682142161964
