date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-04,33.6873200514548,33.6873200514548,33.6873200514548,33.37174796666365,210.0,7955661.0,0.53,20000.0,0.0,0.0,0.0,62.41520642965731,62.41520642965731,62.41520642965731,62.41520642965731,62.41520642965731,21.38660605560533,21.01999999999999,20.653393944394647
2019-07-05,33.84510609385037,33.6873200514548,33.84510609385037,33.45064098786143,152.0,7042063.0,0.57,31000.0,0.0,526.0,0.0,64.52854338437012,64.52854338437012,64.52854338437012,64.52854338437012,64.52854338437012,21.569523539276094,21.149999999999988,20.73047646072388
2019-07-08,34.2395711998393,33.923999115048154,34.397357242234875,33.923999115048154,199.0,9041788.0,0.57,7000.0,0.0,0.0,0.0,69.19234354291648,69.19234354291648,69.19234354291648,69.19234354291648,69.19234354291648,21.844058820355304,21.29999999999999,20.755941179644676
2019-07-09,33.37174796666365,34.2395711998393,34.2395711998393,33.37174796666365,284.0,13675702.0,0.59,11000.0,0.0,-526.0,0.0,52.75787776244394,52.75787776244394,52.75787776244394,52.75787776244394,52.75787776244394,21.797820925698467,21.339999999999986,20.882179074301504
2019-07-10,34.55514328463045,33.45064098786143,34.55514328463045,33.29285494546586,393.0,27024282.0,0.63,34000.0,0.0,-4000.0,0.0,64.97479212993673,64.97479212993673,64.97479212993673,64.97479212993673,64.97479212993673,22.036877594900215,21.509999999999984,20.983122405099753
2019-07-11,34.71292932702602,34.870715369421596,34.949608390619375,34.08178515744373,362.0,21352750.0,0.59,-32000.0,0.0,0.0,0.0,66.2288049596785,66.2288049596785,66.2288049596785,66.2288049596785,66.2288049596785,22.25773780846541,21.639999999999986,21.022262191534562
2019-07-12,34.63403630582823,35.18628745421274,35.265180475410524,34.55514328463045,1129.0,48294483.0,0.56,-23000.0,0.0,0.0,0.0,64.97615436212631,64.97615436212631,64.97615436212631,64.97615436212631,64.97615436212631,22.364179461378885,21.739999999999988,21.11582053862109
2019-07-15,34.397357242234875,34.63403630582823,34.63403630582823,34.16067817864151,213.0,9439316.0,0.58,19000.0,0.0,0.0,0.0,61.23432560370308,61.23432560370308,61.23432560370308,61.23432560370308,61.23432560370308,22.38417946137961,21.759999999999984,21.135820538620358
2019-07-16,34.16067817864151,34.31846422103709,34.397357242234875,34.08178515744373,270.0,12186972.0,0.62,32000.0,0.0,0.0,0.0,57.65848760932937,57.65848760932937,57.65848760932937,57.65848760932937,57.65848760932937,22.10819347293583,21.859999999999985,21.61180652706414
2019-07-17,34.16067817864151,34.2395711998393,34.47625026343266,34.16067817864151,426.0,21002614.0,0.65,21000.0,0.0,0.0,0.0,57.65848760932938,57.65848760932938,57.65848760932938,57.65848760932938,57.65848760932938,22.102574776780724,21.809999999999985,21.517425223219245
2019-07-18,34.075489455004,34.24586690227902,34.50143307319155,34.075489455004,327.0,13457970.0,0.51,-113000.0,0.0,0.0,0.0,33.042481116296074,33.042481116296074,33.042481116296074,33.042481116296074,33.042481116296074,22.83744527040725,21.409999999999986,19.98255472959272
2019-07-19,33.39397966590392,34.075489455004,34.075489455004,33.30879094226641,393.0,14576035.0,0.4,-92000.0,0.0,0.0,0.0,29.728925294284192,29.728925294284192,29.728925294284192,29.728925294284192,29.728925294284192,22.821913919393683,20.939999999999987,19.05808608060629
2019-07-22,33.564357113178936,33.2236022186289,34.24586690227902,32.88284732407886,527.0,48482539.0,0.33,-55000.0,0.0,0.0,0.0,31.57629128068472,31.57629128068472,31.57629128068472,31.57629128068472,31.57629128068472,22.38397424875112,20.51999999999999,18.65602575124886
2019-07-23,33.47916838954143,33.564357113178936,33.64954583681645,33.2236022186289,117.0,5073097.0,0.33,-3000.0,0.0,0.0,0.0,31.13554614954691,31.13554614954691,31.13554614954691,31.13554614954691,31.13554614954691,21.67512057410598,20.119999999999987,18.564879425893995
2019-07-24,33.564357113178936,33.564357113178936,33.73473456045396,33.39397966590392,130.0,6296663.0,0.33,1000.0,0.0,0.0,0.0,32.15537324101666,32.15537324101666,32.15537324101666,32.15537324101666,32.15537324101666,20.01000000001397,19.729999999999986,19.449999999986
2019-07-25,33.47916838954143,33.564357113178936,33.90511200772898,33.30879094226641,120.0,7006903.0,0.34,6000.0,0.0,0.0,0.0,31.650598004997498,31.650598004997498,31.650598004997498,31.650598004997498,31.650598004997498,19.73483314778836,19.659999999999986,19.58516685221161
2019-07-26,33.64954583681645,33.564357113178936,33.64954583681645,33.564357113178936,40.0,1021118.0,0.34,0.0,0.0,0.0,0.0,33.88598488340007,33.88598488340007,33.88598488340007,33.88598488340007,33.88598488340007,19.76483314778684,19.689999999999987,19.615166852213132
2019-07-29,33.73473456045396,33.64954583681645,34.41624434955404,33.2236022186289,393.0,35898606.0,0.34,-2000.0,0.0,0.0,0.0,35.03013919666314,35.03013919666314,35.03013919666314,35.03013919666314,35.03013919666314,19.826619037930023,19.709999999999987,19.59338096206995
2019-07-30,33.39397966590392,33.73473456045396,33.81992328409147,33.39397966590392,131.0,4882168.0,0.33,-4000.0,0.0,0.0,0.0,32.59988442515652,32.59988442515652,32.59988442515652,32.59988442515652,32.59988442515652,19.841421356267773,19.69999999999998,19.55857864373219
2019-07-31,33.47916838954143,33.47916838954143,33.81992328409147,33.39397966590392,105.0,4110809.0,0.33,0.0,0.0,0.0,0.0,33.83571310486797,33.83571310486797,33.83571310486797,33.83571310486797,33.83571310486797,19.836969384597257,19.68999999999998,19.543030615402703
2019-08-01,33.39397966590392,33.47916838954143,33.64954583681645,33.39397966590392,47.0,1894006.0,0.33,0.0,0.0,0.0,0.0,33.18052564940722,33.18052564940722,33.18052564940722,33.18052564940722,33.18052564940722,19.842480768121284,19.67999999999998,19.517519231878673
2019-08-02,33.13841349499139,33.39397966590392,33.39397966590392,33.053224771353875,112.0,5396087.0,0.33,0.0,0.0,0.0,0.0,31.226968997964406,31.226968997964406,31.226968997964406,31.226968997964406,31.226968997964406,19.844499443226855,19.61999999999998,19.395500556773104
2019-08-05,32.88284732407886,33.13841349499139,33.2236022186289,32.88284732407886,44.0,1485708.0,0.33,0.0,0.0,0.0,0.0,29.365060511160152,29.365060511160152,29.365060511160152,29.365060511160152,29.365060511160152,19.777681974552877,19.51999999999998,19.26231802544708
2019-08-06,32.79765860044135,32.54209242952882,33.053224771353875,32.116148811341276,89.0,4380924.0,0.33,0.0,0.0,0.0,0.0,28.749706073271735,28.749706073271735,28.749706073271735,28.749706073271735,28.749706073271735,19.766227766031413,19.449999999999978,19.133772233968543
2019-08-07,32.79765860044135,33.2236022186289,33.2236022186289,32.79765860044135,53.0,1635847.0,0.33,0.0,0.0,0.0,0.0,28.749706073271742,28.749706073271742,28.749706073271742,28.749706073271742,28.749706073271742,19.642763633957557,19.369999999999976,19.097236366042395
2019-08-08,32.968036047716375,32.88284732407886,33.053224771353875,32.79765860044135,51.0,2140522.0,0.33,0.0,0.0,0.0,0.0,32.05239704828475,32.05239704828475,32.05239704828475,32.05239704828475,32.05239704828475,19.469666295503803,19.319999999999975,19.170333704496148
2019-08-12,32.88284732407886,32.968036047716375,33.13841349499139,32.88284732407886,58.0,2089023.0,0.33,0.0,0.0,0.0,0.0,31.271866735906826,31.271866735906826,31.271866735906826,31.271866735906826,31.271866735906826,19.36483314780202,19.289999999999974,19.215166852197928
2019-08-13,32.456903705891314,32.88284732407886,32.88284732407886,32.20133753497878,66.0,2306608.0,0.33,2000.0,0.0,0.0,0.0,27.646705451743674,27.646705451743674,27.646705451743674,27.646705451743674,27.646705451743674,19.44396078056825,19.239999999999974,19.036039219431697
2019-08-14,32.968036047716375,32.71246987680384,33.39397966590392,32.71246987680384,120.0,5230037.0,0.33,0.0,0.0,0.0,0.0,37.07366972732262,37.07366972732262,37.07366972732262,37.07366972732262,37.07366972732262,19.48271057453627,19.259999999999973,19.037289425463676
2019-08-15,32.54209242952882,32.88284732407886,33.053224771353875,32.54209242952882,60.0,2212459.0,0.33,1000.0,0.0,0.0,0.0,33.192545477464726,33.192545477464726,33.192545477464726,33.192545477464726,33.192545477464726,19.487681974554192,19.229999999999972,18.97231802544575
2019-08-16,32.79765860044135,32.79765860044135,32.968036047716375,32.71246987680384,33.0,1123044.0,0.33,0.0,0.0,0.0,0.0,37.42533283850014,37.42533283850014,37.42533283850014,37.42533283850014,37.42533283850014,19.441516738077297,19.209999999999972,18.978483261922648
2019-08-19,32.968036047716375,32.88284732407886,32.968036047716375,32.71246987680384,54.0,1862912.0,0.33,0.0,0.0,448.0,0.0,40.14787447008538,40.14787447008538,40.14787447008538,40.14787447008538,40.14787447008538,19.469799919954625,19.219999999999978,18.97020008004533
2019-08-20,32.968036047716375,33.2236022186289,33.47916838954143,32.79765860044135,46.0,1430269.0,0.33,0.0,0.0,0.0,0.0,40.14787447008538,40.14787447008538,40.14787447008538,40.14787447008538,40.14787447008538,19.475959179446193,19.27999999999998,19.084040820553767
2019-08-21,32.968036047716375,33.053224771353875,33.2236022186289,32.88284732407886,36.0,1035839.0,0.33,0.0,0.0,0.0,0.0,40.147874470085384,40.147874470085384,40.147874470085384,40.147874470085384,40.147874470085384,19.475959179446193,19.27999999999998,19.084040820553767
2019-08-22,32.62728115316633,33.053224771353875,33.053224771353875,32.456903705891314,84.0,2355377.0,0.31,-18000.0,0.0,0.0,0.0,36.212234594111806,36.212234594111806,36.212234594111806,36.212234594111806,36.212234594111806,19.450000000027504,19.28999999999998,19.12999999997246
2019-08-23,32.456903705891314,32.62728115316633,32.62728115316633,32.28652625861629,70.0,2339709.0,0.32,5000.0,0.0,0.0,0.0,34.396621644562856,34.396621644562856,34.396621644562856,34.396621644562856,34.396621644562856,19.502982212832027,19.24999999999998,18.99701778716793
2019-08-26,32.03096008770376,32.28652625861629,32.28652625861629,31.94577136406625,59.0,1765760.0,0.32,-1000.0,0.0,0.0,0.0,30.305734882866215,30.305734882866215,30.305734882866215,30.305734882866215,30.305734882866215,19.55182520565071,19.13999999999998,18.728174794349247
2019-08-27,32.20133753497878,32.20133753497878,32.20133753497878,32.116148811341276,39.0,1502939.0,0.32,0.0,0.0,0.0,0.0,33.70233616166333,33.70233616166333,33.70233616166333,33.70233616166333,33.70233616166333,19.434707681245992,19.049999999999976,18.66529231875396
2019-08-28,32.54209242952882,32.28652625861629,32.54209242952882,32.20133753497878,55.0,1717884.0,0.32,0.0,0.0,175.0,0.0,40.0004459531473,40.0004459531473,40.0004459531473,40.0004459531473,40.0004459531473,19.26076809622549,18.99999999999998,18.739231903774467
2019-08-29,32.28652625861629,32.62728115316633,32.62728115316633,32.28652625861629,51.0,1857910.0,0.32,0.0,0.0,-259.0,0.0,37.14997588552375,37.14997588552375,37.14997588552375,37.14997588552375,37.14997588552375,19.17354156506278,18.959999999999976,18.74645843493717
2019-08-30,32.54209242952882,32.456903705891314,32.71246987680384,32.456903705891314,69.0,2354737.0,0.32,1000.0,0.0,0.0,0.0,41.62947959336245,41.62947959336245,41.62947959336245,41.62947959336245,41.62947959336245,19.20323807581326,18.969999999999978,18.736761924186695
2019-09-02,32.79765860044135,32.62728115316633,32.88284732407886,32.62728115316633,75.0,2070830.0,0.33,7000.0,0.0,0.0,0.0,45.79036378135573,45.79036378135573,45.79036378135573,45.79036378135573,45.79036378135573,19.308193472938573,19.059999999999977,18.811806527061382
2019-09-03,32.71246987680384,32.88284732407886,32.88284732407886,32.54209242952882,66.0,3453943.0,0.33,4000.0,0.0,-175.0,0.0,44.647863865701105,44.647863865701105,44.647863865701105,44.647863865701105,44.647863865701105,19.325912602840805,19.11999999999998,18.914087397159154
2019-09-04,32.968036047716375,32.88284732407886,33.053224771353875,32.71246987680384,84.0,3155900.0,0.34,9000.0,0.0,0.0,0.0,48.7769457132848,48.7769457132848,48.7769457132848,48.7769457132848,48.7769457132848,19.442763633956726,19.169999999999977,18.897236366043227
2019-09-05,32.71246987680384,32.968036047716375,32.968036047716375,32.62728115316633,83.0,3298887.0,0.35,9000.0,0.0,0.0,0.0,45.14984161192184,45.14984161192184,45.14984161192184,45.14984161192184,45.14984161192184,19.382480768121283,19.219999999999978,19.057519231878672
2019-09-06,32.62728115316633,32.968036047716375,32.968036047716375,32.54209242952882,65.0,2694260.0,0.36,7000.0,0.0,-189.0,0.0,43.97596032686808,43.97596032686808,43.97596032686808,43.97596032686808,43.97596032686808,19.36564659969491,19.22999999999998,19.09435340030505
2019-09-09,32.456903705891314,32.79765860044135,32.79765860044135,32.456903705891314,55.0,1922639.0,0.36,0.0,0.0,0.0,0.0,41.64392928500364,41.64392928500364,41.64392928500364,41.64392928500364,41.64392928500364,19.383907194320955,19.189999999999976,18.996092805678998
2019-09-10,33.13841349499139,32.88284732407886,33.47916838954143,32.79765860044135,269.0,9752503.0,0.37,10000.0,0.0,0.0,0.0,52.49561830157201,52.49561830157201,52.49561830157201,52.49561830157201,52.49561830157201,19.525657137157975,19.239999999999977,18.95434286284198
2019-09-11,33.30879094226641,33.30879094226641,33.564357113178936,33.30879094226641,135.0,4482234.0,0.37,-4000.0,0.0,0.0,0.0,54.76054104044047,54.76054104044047,54.76054104044047,54.76054104044047,54.76054104044047,19.65735924529483,19.279999999999976,18.90264075470512
2019-09-12,33.13841349499139,33.30879094226641,33.30879094226641,33.13841349499139,76.0,2412510.0,0.38,12000.0,0.0,0.0,0.0,52.086139725527616,52.086139725527616,52.086139725527616,52.086139725527616,52.086139725527616,19.717814388605582,19.329999999999977,18.942185611394372
2019-09-16,33.2236022186289,33.13841349499139,33.2236022186289,32.88284732407886,59.0,1751182.0,0.39,1000.0,0.0,0.0,0.0,53.3138657147428,53.3138657147428,53.3138657147428,53.3138657147428,53.3138657147428,19.75777087641319,19.399999999999977,19.042229123586765
2019-09-17,33.73473456045396,33.2236022186289,34.24586690227902,33.2236022186289,278.0,18325240.0,0.38,-1000.0,0.0,0.0,0.0,59.94559128312267,59.94559128312267,59.94559128312267,59.94559128312267,59.94559128312267,19.810768096225924,19.549999999999976,19.289231903774027
2019-09-18,33.39397966590392,33.73473456045396,33.90511200772898,33.30879094226641,189.0,10918175.0,0.38,-2000.0,0.0,0.0,0.0,54.397877925249496,54.397877925249496,54.397877925249496,54.397877925249496,54.397877925249496,19.821660919491404,19.579999999999977,19.33833908050855
2019-09-19,33.2236022186289,33.564357113178936,33.564357113178936,33.13841349499139,80.0,4342720.0,0.39,5000.0,0.0,0.0,0.0,51.81577555748227,51.81577555748227,51.81577555748227,51.81577555748227,51.81577555748227,19.819799919953713,19.56999999999998,19.320200080046245
2019-09-20,33.2236022186289,33.2236022186289,33.47916838954143,33.2236022186289,64.0,1841202.0,0.4,9000.0,0.0,0.0,0.0,51.815775557482254,51.815775557482254,51.815775557482254,51.815775557482254,51.815775557482254,19.813238075813747,19.579999999999977,19.346761924186207
2019-09-23,33.30879094226641,33.2236022186289,33.564357113178936,33.2236022186289,64.0,2142879.0,0.4,4000.0,0.0,0.0,0.0,53.106528875060064,53.106528875060064,53.106528875060064,53.106528875060064,53.106528875060064,19.81271057453372,19.58999999999998,19.367289425466236
2019-09-24,33.30879094226641,33.39397966590392,33.39397966590392,33.2236022186289,66.0,2226285.0,0.42,14000.0,0.0,0.0,0.0,53.106528875060064,53.106528875060064,53.106528875060064,53.106528875060064,53.106528875060064,19.614833147797466,19.539999999999978,19.46516685220249
2019-09-25,33.053224771353875,33.30879094226641,33.30879094226641,32.88284732407886,71.0,2793813.0,0.42,0.0,0.0,0.0,0.0,48.578844173940425,48.578844173940425,48.578844173940425,48.578844173940425,48.578844173940425,19.609544511542268,19.49999999999998,19.39045548845769
2019-09-26,33.053224771353875,33.053224771353875,33.13841349499139,32.968036047716375,50.0,1534684.0,0.42,0.0,0.0,0.0,0.0,48.578844173940425,48.578844173940425,48.578844173940425,48.578844173940425,48.578844173940425,19.61564659969491,19.47999999999998,19.34435340030505
2019-09-27,32.88284732407886,33.30879094226641,33.30879094226641,32.62728115316633,81.0,2810685.0,0.41,-5000.0,0.0,0.0,0.0,45.57463890356361,45.57463890356361,45.57463890356361,45.57463890356361,45.57463890356361,19.633907194320955,19.439999999999976,19.246092805678998
2019-10-01,32.88284732407886,32.62728115316633,32.968036047716375,32.62728115316633,49.0,1983986.0,0.41,-7000.0,0.0,0.0,0.0,45.57463890356361,45.57463890356361,45.57463890356361,45.57463890356361,45.57463890356361,19.573303027821723,19.38999999999998,19.206696972178236
2019-10-02,32.968036047716375,32.71246987680384,33.2236022186289,32.71246987680384,77.0,7478850.0,0.4,-4000.0,0.0,0.0,0.0,47.45881571595306,47.45881571595306,47.45881571595306,47.45881571595306,47.45881571595306,19.439442719151025,19.349999999999977,19.26055728084893
2019-10-03,32.88284732407886,32.71246987680384,32.88284732407886,32.71246987680384,45.0,1004876.0,0.39,-8000.0,0.0,0.0,0.0,45.75302846159872,45.75302846159872,45.75302846159872,45.75302846159872,45.75302846159872,19.410000000058147,19.329999999999977,19.249999999941807
2019-10-04,32.79765860044135,32.968036047716375,32.968036047716375,32.79765860044135,35.0,903146.0,0.38,-10000.0,0.0,0.0,0.0,44.048048330556746,44.048048330556746,44.048048330556746,44.048048330556746,44.048048330556746,19.36324555327989,19.299999999999976,19.236754446720063
2019-10-07,32.79765860044135,32.71246987680384,32.968036047716375,32.71246987680384,48.0,2120540.0,0.37,-11000.0,0.0,0.0,0.0,44.04804833055674,44.04804833055674,44.04804833055674,44.04804833055674,44.04804833055674,19.36483314779595,19.289999999999978,19.215166852204007
2019-10-08,34.075489455004,32.968036047716375,34.50143307319155,32.88284732407886,743.0,32883502.0,0.35,-13000.0,0.0,0.0,0.0,66.05426297310217,66.05426297310217,66.05426297310217,66.05426297310217,66.05426297310217,20.004804314535935,19.42999999999998,18.85519568546402
2019-10-09,33.99030073136649,33.99030073136649,34.24586690227902,33.90511200772898,285.0,12029050.0,0.35,1000.0,0.0,0.0,0.0,64.24028914761941,64.24028914761941,64.24028914761941,64.24028914761941,64.24028914761941,20.245701085243503,19.54999999999998,18.854298914756455
2019-10-14,34.33105562591653,34.075489455004,34.50143307319155,34.075489455004,272.0,13604672.0,0.38,27000.0,0.0,0.0,0.0,68.0230733018164,68.0230733018164,68.0230733018164,68.0230733018164,68.0230733018164,20.498716893362733,19.71999999999998,18.94128310663723
2019-10-15,34.41624434955404,34.33105562591653,34.586621796829064,34.33105562591653,189.0,6486214.0,0.42,34000.0,0.0,0.0,0.0,68.90856208148722,68.90856208148722,68.90856208148722,68.90856208148722,68.90856208148722,20.59527366796652,19.909999999999982,19.224726332033445
2019-10-16,35.26813158592914,34.84218796774159,35.694075204116686,34.84218796774159,577.0,24894941.0,0.49,55000.0,0.0,0.0,0.0,76.05064446847037,76.05064446847037,76.05064446847037,76.05064446847037,76.05064446847037,20.73291650378673,20.19999999999998,19.667083496213234
2019-10-17,36.54596244049179,35.35332030956665,36.54596244049179,35.26813158592914,531.0,20937708.0,0.55,49000.0,0.0,0.0,0.0,82.53240633035887,82.53240633035887,82.53240633035887,82.53240633035887,82.53240633035887,21.569629566104844,20.489999999999984,19.410370433895125
2019-10-18,36.46077371685428,36.80152861140432,37.05709478231685,36.20520754594175,369.0,15239915.0,0.55,-2000.0,0.0,0.0,0.0,80.95929527428433,80.95929527428433,80.95929527428433,80.95929527428433,80.95929527428433,21.901784292993916,20.779999999999983,19.65821570700605
2019-10-21,36.46077371685428,36.6311511641293,37.312660953229376,36.37558499321677,207.0,11505790.0,0.56,11000.0,0.0,0.0,0.0,80.95929527428433,80.95929527428433,80.95929527428433,80.95929527428433,80.95929527428433,22.029199679747798,21.029999999999983,20.03080032025217
2019-10-22,36.46077371685428,36.46077371685428,36.97190605867934,36.46077371685428,163.0,5773401.0,0.6,29000.0,0.0,0.0,0.0,80.95929527428433,80.95929527428433,80.95929527428433,80.95929527428433,80.95929527428433,21.841314274290703,21.269999999999982,20.69868572570926
2019-10-23,36.716339887766814,36.46077371685428,36.97190605867934,35.94964137502922,192.0,8228390.0,0.62,20000.0,0.0,0.0,0.0,82.22850705358677,82.22850705358677,82.22850705358677,82.22850705358677,82.22850705358677,21.556619037933917,21.43999999999998,21.323380962066043
2019-10-24,36.6311511641293,36.54596244049179,36.88671733504183,36.54596244049179,137.0,4940711.0,0.65,24000.0,0.0,0.0,0.0,80.30688797878553,80.30688797878553,80.30688797878553,80.30688797878553,80.30688797878553,21.576491106440272,21.44999999999998,21.32350889355969
2019-10-25,36.6311511641293,36.54596244049179,37.312660953229376,36.54596244049179,227.0,9445147.0,0.69,37000.0,0.0,0.0,0.0,80.30688797878553,80.30688797878553,80.30688797878553,80.30688797878553,80.30688797878553,21.590000000035133,21.46999999999998,21.34999999996483
2019-10-28,37.90898201869195,37.05709478231685,37.99417074232946,37.05709478231685,516.0,20011723.0,0.79,79000.0,0.0,0.0,0.0,85.99891742936671,85.99891742936671,85.99891742936671,85.99891742936671,85.99891742936671,22.257737808466324,21.63999999999998,21.022262191533635
2019-10-29,36.37558499321677,37.99417074232946,37.99417074232946,36.12001882230424,564.0,28018892.0,0.8,8000.0,0.0,0.0,0.0,62.61187019623542,62.61187019623542,62.61187019623542,62.61187019623542,62.61187019623542,22.264350061093428,21.629999999999978,20.995649938906528
2019-10-30,36.54596244049179,36.29039626957926,36.80152861140432,36.20520754594175,133.0,5431687.0,0.84,38000.0,0.0,0.0,0.0,63.790157552767326,63.790157552767326,63.790157552767326,63.790157552767326,63.790157552767326,22.259307323236996,21.609999999999978,20.96069267676296
2019-10-31,36.20520754594175,36.88671733504183,36.88671733504183,35.94964137502922,137.0,6095200.0,0.88,30000.0,0.0,0.0,0.0,59.73540839739911,59.73540839739911,59.73540839739911,59.73540839739911,59.73540839739911,22.271055553391115,21.55999999999998,20.848944446608847
2019-11-01,36.29039626957926,36.46077371685428,36.46077371685428,36.12001882230424,105.0,4647650.0,0.95,55000.0,0.0,0.0,0.0,60.41287665826206,60.41287665826206,60.41287665826206,60.41287665826206,60.41287665826206,22.261889479645667,21.51999999999998,20.77811052035429
2019-11-04,36.54596244049179,36.46077371685428,36.716339887766814,36.46077371685428,83.0,3012700.0,0.95,0.0,0.0,0.0,0.0,62.453848537017684,62.453848537017684,62.453848537017684,62.453848537017684,62.453848537017684,21.52000000002821,21.359999999999978,21.199999999971745
2019-11-05,38.164548189604474,36.716339887766814,39.52756776780464,36.716339887766814,1496.0,61435895.0,0.97,20000.0,0.0,0.0,0.0,72.22181187763508,72.22181187763508,72.22181187763508,72.22181187763508,72.22181187763508,22.41522186436948,21.569999999999983,20.724778135630483
2019-11-06,39.10162414961709,37.99417074232946,39.52756776780464,37.65341584777942,794.0,33826061.0,0.98,5000.0,0.0,0.0,0.0,76.09870472639248,76.09870472639248,76.09870472639248,76.09870472639248,76.09870472639248,23.23616250863798,21.869999999999983,20.503837491361985
2019-11-07,38.67568053142954,39.10162414961709,39.1868128732546,38.24973691324199,377.0,13481845.0,0.97,-7000.0,0.0,0.0,0.0,71.23218852571848,71.23218852571848,71.23218852571848,71.23218852571848,71.23218852571848,23.49176574516997,22.159999999999982,20.828234254829994
2019-11-08,35.26813158592914,35.43850903320416,35.7792639277542,34.84218796774159,1428.0,90244649.0,0.95,-15000.0,0.0,0.0,0.0,45.92797376269966,45.92797376269966,45.92797376269966,45.92797376269966,45.92797376269966,23.722141492267365,22.039999999999985,20.357858507732605
2019-11-11,34.84218796774159,35.35332030956665,35.43850903320416,34.84218796774159,210.0,8191297.0,1.03,-33000.0,0.0,0.0,0.0,43.83192299203968,43.83192299203968,43.83192299203968,43.83192299203968,43.83192299203968,23.940856968003235,21.839999999999982,19.73914303199673
2019-11-12,34.9273766913791,34.84218796774159,35.097754138654125,34.84218796774159,117.0,3451338.0,1.0,-27000.0,0.0,0.0,0.0,44.37866270140463,44.37866270140463,44.37866270140463,44.37866270140463,44.37866270140463,23.700892679270254,21.459999999999987,19.21910732072972
2019-11-13,34.50143307319155,35.182942862291625,35.182942862291625,34.33105562591653,142.0,3810474.0,0.95,-37000.0,0.0,0.0,0.0,42.16845330141946,42.16845330141946,42.16845330141946,42.16845330141946,42.16845330141946,22.722886574359947,20.919999999999984,19.11711342564002
2019-11-14,34.586621796829064,34.50143307319155,34.586621796829064,34.24586690227902,129.0,5226395.0,0.91,-35000.0,0.0,0.0,0.0,42.78222219812072,42.78222219812072,42.78222219812072,42.78222219812072,42.78222219812072,20.75874754902188,20.439999999999984,20.121252450978087
2019-11-15,34.75699924410408,35.26813158592914,35.26813158592914,34.67181052046657,120.0,3816978.0,0.88,-24000.0,0.0,0.0,0.0,44.06092618500064,44.06092618500064,44.06092618500064,44.06092618500064,44.06092618500064,20.56547236993014,20.379999999999985,20.194527630069828
2019-11-18,34.75699924410408,35.26813158592914,35.26813158592914,34.67181052046657,264.0,8378073.0,0.86,-22000.0,0.0,0.0,0.0,44.060926185000646,44.060926185000646,44.060926185000646,44.060926185000646,44.060926185000646,20.544355957764065,20.369999999999983,20.1956440422359
2019-11-19,34.67181052046657,34.9273766913791,34.9273766913791,34.586621796829064,138.0,4465258.0,0.83,-18000.0,0.0,0.0,0.0,43.49723652347941,43.49723652347941,43.49723652347941,43.49723652347941,43.49723652347941,20.456619037930995,20.339999999999982,20.22338096206897
2019-11-20,34.41624434955404,34.67181052046657,35.01256541501661,34.41624434955404,114.0,5128666.0,0.8,-30000.0,0.0,0.0,0.0,41.77074440287225,41.77074440287225,41.77074440287225,41.77074440287225,41.77074440287225,20.47966629549773,20.32999999999998,20.18033370450223
2019-11-21,34.67181052046657,34.41624434955404,34.84218796774159,34.33105562591653,91.0,3174300.0,0.8,0.0,0.0,0.0,0.0,44.1577346569019,44.1577346569019,44.1577346569019,44.1577346569019,44.1577346569019,20.48696938459339,20.339999999999982,20.193030615406574
2019-11-22,34.9273766913791,34.75699924410408,35.60888648047918,34.586621796829064,129.0,4105451.0,0.82,20000.0,0.0,0.0,0.0,46.51873350054475,46.51873350054475,46.51873350054475,46.51873350054475,46.51873350054475,20.55390719431861,20.359999999999978,20.166092805681345
2019-11-25,35.097754138654125,35.26813158592914,35.26813158592914,35.01256541501661,111.0,5322708.0,0.85,12000.0,0.0,0.0,0.0,48.094315791927094,48.094315791927094,48.094315791927094,48.094315791927094,48.094315791927094,20.675680975057904,20.399999999999977,20.12431902494205
2019-11-26,35.097754138654125,35.26813158592914,35.35332030956665,35.097754138654125,52.0,1506670.0,0.85,-1000.0,0.0,0.0,0.0,48.094315791927094,48.094315791927094,48.094315791927094,48.094315791927094,48.094315791927094,20.759838667710888,20.449999999999978,20.14016133228907
2019-11-27,34.9273766913791,35.097754138654125,35.097754138654125,34.67181052046657,105.0,4338798.0,0.84,-9000.0,0.0,0.0,0.0,46.505360104022046,46.505360104022046,46.505360104022046,46.505360104022046,46.505360104022046,20.69330302782296,20.509999999999977,20.326696972176993
2019-11-28,34.9273766913791,34.9273766913791,35.01256541501661,34.84218796774159,58.0,2737150.0,0.84,0.0,0.0,0.0,0.0,46.50536010402204,46.50536010402204,46.50536010402204,46.50536010402204,46.50536010402204,20.63797958975934,20.539999999999974,20.44202041024061
2019-11-29,34.586621796829064,34.9273766913791,35.097754138654125,34.586621796829064,75.0,2455821.0,0.81,-26000.0,0.0,0.0,0.0,43.19517248304938,43.19517248304938,43.19517248304938,43.19517248304938,43.19517248304938,20.71908902302384,20.499999999999975,20.28091097697611
