date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-26,20.960073338639482,21.036850164055743,21.19040381488827,20.960073338639482,18732.0,2115634868.0,34.44
2018-03-27,20.960073338639482,21.113626989472007,21.26718064030453,20.960073338639482,8759.0,733189766.0,34.44
2018-03-28,20.80651968780696,20.960073338639482,21.036850164055743,20.80651968780696,8118.0,569009180.0,34.43
2018-03-29,20.729742862390697,20.80651968780696,20.960073338639482,20.729742862390697,8040.0,587778716.0,34.3
2018-03-30,20.960073338639482,20.88329651322322,21.036850164055743,20.80651968780696,6261.0,526449216.0,34.38
2018-03-31,20.88329651322322,21.036850164055743,21.036850164055743,20.80651968780696,3621.0,271904984.0,34.37
2018-04-02,21.113626989472007,20.960073338639482,21.26718064030453,20.80651968780696,8039.0,912719585.0,34.65
2018-04-03,20.960073338639482,20.960073338639482,21.036850164055743,20.88329651322322,6099.0,486997641.0,34.58
2018-04-09,20.49941238614191,20.729742862390697,20.80651968780696,20.49941238614191,12687.0,1129030469.0,34.3
2018-04-10,20.422635560725652,20.34585873530939,20.422635560725652,20.1155282590606,8948.0,672931095.0,34.39
2018-04-11,20.422635560725652,20.576189211558173,20.652966036974433,20.422635560725652,5149.0,314976915.0,34.37
2018-04-12,20.652966036974433,20.49941238614191,20.729742862390697,20.49941238614191,5575.0,402806436.0,34.47
2018-04-13,20.49941238614191,20.729742862390697,20.80651968780696,20.49941238614191,4896.0,353513081.0,34.49
2018-04-16,20.1155282590606,20.49941238614191,20.576189211558173,20.038751433644343,8935.0,591595215.0,34.42
2018-04-17,19.34776000489798,20.038751433644343,20.1155282590606,19.27098317948172,19681.0,1449780799.0,34.55
2018-04-18,19.57809048114677,19.424536830314246,19.654867306563034,19.34776000489798,7967.0,566126568.0,34.6
2018-04-19,19.73164413197929,19.73164413197929,19.808420957395555,19.57809048114677,11094.0,789039655.0,34.64
2018-04-20,19.424536830314246,19.501313655730506,19.57809048114677,19.34776000489798,6334.0,448321503.0,34.62
2018-04-23,19.040652703232936,19.27098317948172,19.34776000489798,19.040652703232936,10489.0,707653359.0,34.44
2018-04-24,18.579991750735363,19.040652703232936,19.117429528649197,18.503214925319103,12591.0,845555933.0,34.26
2018-04-25,18.656768576151627,18.34966127448658,18.81032222698415,18.272884449070318,14324.0,999080454.0,34.46
2018-04-26,18.426438099902843,18.733545401567888,18.81032222698415,18.34966127448658,11283.0,971744543.0,34.59
2018-04-27,19.27098317948172,18.887099052400412,19.424536830314246,18.887099052400412,13915.0,1344851365.0,34.7
2018-04-30,19.040652703232936,19.27098317948172,19.27098317948172,18.963875877816672,7390.0,642625339.0,34.53
2018-05-02,18.963875877816672,18.963875877816672,19.117429528649197,18.887099052400412,6171.0,457065017.0,34.29
2018-05-03,18.963875877816672,18.887099052400412,19.19420635406546,18.887099052400412,5972.0,544647388.0,34.14
2018-05-04,19.040652703232936,18.963875877816672,19.27098317948172,18.963875877816672,5931.0,354273834.0,34.08
2018-05-07,18.887099052400412,19.117429528649197,19.19420635406546,18.887099052400412,6942.0,409458340.0,34.0
2018-05-08,19.654867306563034,18.887099052400412,19.654867306563034,18.887099052400412,14212.0,1248563297.0,34.25
2018-05-09,19.34776000489798,19.57809048114677,19.808420957395555,19.34776000489798,8801.0,628710626.0,34.19
2018-05-10,19.34776000489798,19.424536830314246,19.501313655730506,19.27098317948172,5906.0,360561005.0,34.08
2018-05-11,19.424536830314246,19.501313655730506,19.654867306563034,19.34776000489798,7027.0,425538999.0,34.06
2018-05-14,19.501313655730506,19.57809048114677,19.654867306563034,19.424536830314246,5069.0,458181013.0,34.11
2018-05-15,19.654867306563034,19.654867306563034,19.73164413197929,19.501313655730506,7411.0,340169424.0,34.12
2018-05-16,19.73164413197929,19.654867306563034,20.038751433644343,19.57809048114677,8298.0,537762254.0,34.14
2018-05-17,19.73164413197929,19.654867306563034,19.96197460822808,19.57809048114677,6514.0,497440965.0,34.05
2018-05-18,19.57809048114677,19.654867306563034,19.808420957395555,19.57809048114677,6036.0,386223842.0,33.99
2018-05-21,19.57809048114677,19.57809048114677,19.808420957395555,19.57809048114677,4491.0,287967521.0,33.91
2018-05-22,19.654867306563034,19.73164413197929,19.808420957395555,19.57809048114677,3630.0,263080432.0,33.85
2018-05-23,19.654867306563034,19.73164413197929,19.808420957395555,19.654867306563034,7292.0,423264626.0,33.72
2018-05-24,19.57809048114677,19.654867306563034,19.73164413197929,19.57809048114677,4535.0,314871527.0,33.55
2018-05-25,19.501313655730506,19.57809048114677,19.654867306563034,19.501313655730506,5460.0,367807585.0,33.35
2018-05-28,19.57809048114677,19.501313655730506,19.57809048114677,19.501313655730506,4464.0,290201679.0,33.26
2018-05-29,19.73164413197929,19.501313655730506,19.808420957395555,19.501313655730506,4256.0,366983918.0,33.17
2018-05-30,19.654867306563034,19.57809048114677,19.654867306563034,19.501313655730506,9004.0,463503140.0,33.16
2018-05-31,20.192305084476864,19.73164413197929,20.192305084476864,19.73164413197929,10287.0,1094538222.0,33.41
2018-06-01,20.34585873530939,20.269081909893124,20.652966036974433,20.269081909893124,14618.0,1020308693.0,33.48
2018-06-04,20.49941238614191,20.49941238614191,20.576189211558173,20.422635560725652,7015.0,538593146.0,33.28
2018-06-05,20.1155282590606,20.422635560725652,20.49941238614191,20.038751433644343,11300.0,715110289.0,33.03
2018-06-06,20.34585873530939,20.1155282590606,20.49941238614191,20.1155282590606,7047.0,467583451.0,33.03
2018-06-07,20.49941238614191,20.34585873530939,20.80651968780696,20.269081909893124,10086.0,1013574361.0,32.99
2018-06-08,20.422635560725652,20.49941238614191,20.576189211558173,20.422635560725652,7258.0,618596547.0,32.87
2018-06-11,20.422635560725652,20.49941238614191,20.576189211558173,20.34585873530939,4229.0,410879046.0,32.81
2018-06-12,20.49941238614191,20.422635560725652,20.576189211558173,20.34585873530939,4479.0,441474400.0,32.63
2018-06-13,20.422635560725652,20.422635560725652,20.576189211558173,20.422635560725652,5708.0,478108288.0,32.56
2018-06-14,20.422635560725652,20.422635560725652,20.576189211558173,20.422635560725652,4094.0,373676923.0,32.58
2018-06-15,20.729742862390697,20.576189211558173,20.88329651322322,20.576189211558173,9649.0,1437890465.0,32.77
2018-06-19,20.192305084476864,20.269081909893124,20.422635560725652,20.192305084476864,15674.0,1171224735.0,32.21
2018-06-20,20.729742862390697,20.038751433644343,20.80651968780696,20.038751433644343,17977.0,1207322684.0,32.15
2018-06-21,20.34585873530939,20.576189211558173,20.652966036974433,20.269081909893124,6408.0,671829421.0,32.11
2018-06-22,19.885197782811815,20.1155282590606,20.192305084476864,19.73164413197929,9988.0,819145577.0,31.75
2018-06-25,19.73164413197929,19.808420957395555,19.96197460822808,19.73164413197929,5608.0,403086981.0,31.62
2018-06-26,19.501313655730506,19.654867306563034,19.73164413197929,19.501313655730506,5682.0,326399975.0,31.48
2018-06-27,19.57809048114677,19.654867306563034,19.808420957395555,19.57809048114677,5408.0,349621836.0,31.33
2018-06-28,19.34776000489798,19.424536830314246,19.501313655730506,19.34776000489798,7709.0,493731649.0,31.21
2018-06-29,19.808420957395555,19.654867306563034,19.885197782811815,19.57809048114677,5362.0,390781608.0,31.24
2018-07-02,19.808420957395555,19.885197782811815,20.038751433644343,19.808420957395555,5640.0,440025470.0,31.32
2018-07-03,19.654867306563034,19.885197782811815,19.96197460822808,19.654867306563034,5305.0,337338408.0,31.25
2018-07-04,19.654867306563034,19.57809048114677,19.73164413197929,19.57809048114677,3080.0,213281867.0,31.15
2018-07-05,19.654867306563034,19.73164413197929,19.885197782811815,19.654867306563034,3646.0,267369489.0,31.13
2018-07-06,19.96197460822808,20.1155282590606,20.269081909893124,19.808420957395555,8984.0,839696808.0,31.15
2018-07-09,20.729742862390697,20.34585873530939,20.729742862390697,20.269081909893124,14307.0,1731941122.0,31.73
2018-07-10,20.576189211558173,21.036850164055743,21.036850164055743,20.422635560725652,16584.0,1960796850.0,31.96
2018-07-11,20.576189211558173,20.49941238614191,20.652966036974433,20.34585873530939,14827.0,1565017851.0,32.03
2018-07-12,20.749098364596477,20.835552941115633,21.008462094153934,20.749098364596477,16302.0,1304354011.0,31.91
2018-07-13,20.835552941115633,20.835552941115633,20.922007517634782,20.662643788077325,7450.0,527842824.0,31.9
2018-07-16,20.749098364596477,20.835552941115633,20.922007517634782,20.749098364596477,7882.0,498277278.0,32.24
2018-07-17,20.749098364596477,20.749098364596477,20.922007517634782,20.576189211558177,7239.0,618962440.0,32.27
2018-07-18,21.094916670673086,20.922007517634782,21.18137124719224,20.835552941115633,13145.0,712517406.0,32.69
2018-07-19,21.440734976749695,21.26782582371139,21.440734976749695,21.18137124719224,5638.0,497381172.0,32.9
2018-07-20,21.527189553268844,21.527189553268844,21.7865532828263,21.440734976749695,7751.0,687581847.0,33.14
2018-07-23,21.440734976749695,21.613644129788,21.700098706307152,21.440734976749695,5551.0,431081387.0,33.17
2018-07-24,21.26782582371139,21.440734976749695,21.527189553268844,21.26782582371139,4518.0,402107916.0,33.18
2018-07-25,21.527189553268844,21.354280400230543,21.613644129788,21.354280400230543,4338.0,397326788.0,33.22
2018-07-26,21.354280400230543,21.527189553268844,21.527189553268844,21.26782582371139,5600.0,384348229.0,33.25
2018-07-27,21.959462435864605,21.440734976749695,21.959462435864605,21.440734976749695,15519.0,1667404368.0,34.05
2018-07-30,22.47818989497952,22.132371588902913,22.47818989497952,22.045917012383757,14929.0,1421920296.0,34.82
2018-07-31,22.824008201056124,22.651099048017823,22.824008201056124,22.47818989497952,18732.0,1541910614.0,35.58
2018-08-01,22.91046277757528,22.996917354094432,23.08337193061358,22.737553624536975,10863.0,1258204119.0,35.98
2018-08-02,22.737553624536975,22.996917354094432,22.996917354094432,22.56464447149867,8094.0,963482467.0,36.44
2018-08-03,22.824008201056124,22.824008201056124,22.91046277757528,22.651099048017823,6764.0,628630070.0,36.6
2018-08-06,23.08337193061358,22.91046277757528,23.08337193061358,22.824008201056124,6485.0,588511587.0,36.83
2018-08-07,23.08337193061358,23.256281083651885,23.256281083651885,22.91046277757528,8357.0,775934607.0,37.08
2018-08-08,23.08337193061358,23.256281083651885,23.256281083651885,22.996917354094432,5947.0,489207206.0,37.2
2018-08-09,22.91046277757528,23.169826507132736,23.169826507132736,22.91046277757528,4922.0,494175765.0,37.27
2018-08-10,22.305280741941214,22.824008201056124,22.824008201056124,22.305280741941214,6809.0,611446587.0,37.25
2018-08-13,22.132371588902913,22.045917012383757,22.305280741941214,21.959462435864605,5671.0,473278900.0,37.41
2018-08-14,22.47818989497952,22.391735318460366,22.651099048017823,22.305280741941214,5262.0,463005003.0,37.57
2018-08-15,22.132371588902913,22.305280741941214,22.47818989497952,22.045917012383757,6838.0,610554782.0,37.54
2018-08-16,22.132371588902913,22.045917012383757,22.391735318460366,21.959462435864605,4066.0,395806136.0,37.49
2018-08-17,22.651099048017823,22.391735318460366,22.651099048017823,22.218826165422062,7705.0,455333500.0,37.71
2018-08-20,22.737553624536975,22.91046277757528,22.91046277757528,22.651099048017823,6076.0,638259283.0,37.71
2018-08-21,22.56464447149867,22.737553624536975,22.824008201056124,22.391735318460366,4627.0,399744159.0,37.68
2018-08-22,22.47818989497952,22.56464447149867,22.651099048017823,22.305280741941214,3723.0,284641376.0,37.73
2018-08-23,22.651099048017823,22.47818989497952,22.651099048017823,22.391735318460366,3407.0,263214639.0,37.63
2018-08-24,22.305280741941214,22.47818989497952,22.651099048017823,22.218826165422062,4236.0,300429648.0,37.54
2018-08-27,22.47818989497952,22.56464447149867,22.56464447149867,22.305280741941214,3392.0,227327077.0,37.64
2018-08-28,22.47818989497952,22.56464447149867,22.651099048017823,22.391735318460366,3670.0,253479841.0,37.82
2018-08-29,22.651099048017823,22.47818989497952,22.651099048017823,22.391735318460366,4213.0,279178989.0,37.9
2018-08-30,22.824008201056124,22.996917354094432,23.256281083651885,22.824008201056124,13390.0,1327018225.0,38.03
2018-08-31,22.996917354094432,22.824008201056124,22.996917354094432,22.651099048017823,4728.0,382838042.0,38.07
2018-09-03,22.651099048017823,22.996917354094432,23.169826507132736,22.651099048017823,3673.0,263045147.0,38.02
2018-09-04,22.824008201056124,22.737553624536975,22.824008201056124,22.651099048017823,2589.0,171302981.0,38.06
2018-09-05,22.651099048017823,22.824008201056124,22.91046277757528,22.56464447149867,3607.0,355445284.0,37.91
2018-09-06,22.56464447149867,22.47818989497952,22.651099048017823,22.305280741941214,3255.0,331651944.0,37.92
2018-09-07,22.305280741941214,22.47818989497952,22.47818989497952,22.045917012383757,5766.0,498028161.0,37.93
2018-09-10,21.7865532828263,22.218826165422062,22.218826165422062,21.7865532828263,5563.0,456904165.0,37.87
2018-09-11,22.045917012383757,21.7865532828263,22.132371588902913,21.700098706307152,2820.0,223849242.0,37.86
2018-09-12,22.305280741941214,22.132371588902913,22.305280741941214,21.873007859345456,3926.0,386025552.0,37.81
2018-09-13,22.305280741941214,22.391735318460366,22.47818989497952,22.045917012383757,3602.0,214620038.0,37.8
2018-09-14,22.651099048017823,22.47818989497952,22.651099048017823,22.218826165422062,8859.0,604258995.0,37.94
2018-09-17,22.391735318460366,22.56464447149867,22.651099048017823,22.305280741941214,6061.0,224509096.0,37.93
2018-09-18,22.132371588902913,22.218826165422062,22.391735318460366,22.132371588902913,2932.0,186518704.0,37.96
2018-09-19,22.305280741941214,22.305280741941214,22.305280741941214,22.132371588902913,3506.0,221953742.0,37.98
2018-09-20,22.045917012383757,22.391735318460366,22.391735318460366,22.045917012383757,2999.0,293494161.0,38.1
2018-09-21,22.218826165422062,22.132371588902913,22.218826165422062,21.873007859345456,4813.0,388768813.0,37.96
2018-09-25,22.045917012383757,22.132371588902913,22.218826165422062,21.959462435864605,2917.0,248991706.0,37.98
2018-09-26,22.132371588902913,22.132371588902913,22.218826165422062,22.045917012383757,3510.0,241343699.0,37.95
2018-09-27,22.47818989497952,22.218826165422062,22.56464447149867,22.132371588902913,8033.0,561722365.0,38.14
2018-09-28,22.305280741941214,22.47818989497952,22.56464447149867,22.305280741941214,3516.0,242328061.0,38.14
2018-10-01,22.132371588902913,22.305280741941214,22.47818989497952,22.045917012383757,4192.0,378166138.0,38.05
2018-10-02,22.045917012383757,22.132371588902913,22.218826165422062,21.959462435864605,4491.0,224744481.0,37.94
2018-10-03,22.132371588902913,22.045917012383757,22.218826165422062,21.959462435864605,2369.0,157488670.0,37.98
2018-10-04,21.700098706307152,22.045917012383757,22.045917012383757,21.700098706307152,6701.0,356914277.0,37.81
2018-10-05,21.440734976749695,21.613644129788,21.700098706307152,21.26782582371139,6445.0,455757171.0,37.57
2018-10-08,21.440734976749695,21.18137124719224,21.700098706307152,21.18137124719224,4169.0,289669819.0,37.59
2018-10-09,21.613644129788,21.613644129788,21.700098706307152,21.354280400230543,3799.0,288194512.0,37.6
2018-10-11,19.538734293328353,20.576189211558177,20.749098364596477,19.452279716809198,15109.0,1139138888.0,37.34
2018-10-12,20.48973463503902,19.711643446366654,20.48973463503902,19.625188869847502,7459.0,379213957.0,37.34
2018-10-15,20.230370905481564,20.403280058519872,20.48973463503902,20.057461752443263,3587.0,271112702.0,37.26
2018-10-16,19.97100717592411,20.057461752443263,20.31682548200072,19.88455259940496,4291.0,256422951.0,36.91
2018-10-17,20.230370905481564,20.31682548200072,20.403280058519872,20.057461752443263,4297.0,251440478.0,36.98
2018-10-18,19.88455259940496,20.230370905481564,20.31682548200072,19.88455259940496,3369.0,178743553.0,36.94
2018-10-19,19.88455259940496,19.625188869847502,20.143916328962415,19.365825140290045,5106.0,692968831.0,37.11
2018-10-22,20.143916328962415,19.88455259940496,20.31682548200072,19.538734293328353,4117.0,292296204.0,37.21
2018-10-23,19.625188869847502,19.88455259940496,20.143916328962415,19.452279716809198,6053.0,398519762.0,37.09
2018-10-24,20.31682548200072,19.798098022885807,20.403280058519872,19.625188869847502,7180.0,544370430.0,37.3
2018-10-25,19.538734293328353,19.711643446366654,20.230370905481564,19.538734293328353,6398.0,615664591.0,37.2
2018-10-26,19.88455259940496,19.798098022885807,20.230370905481564,19.711643446366654,5736.0,464344640.0,37.33
2018-10-29,20.576189211558177,20.057461752443263,20.576189211558177,19.97100717592411,9070.0,506524595.0,37.55
2018-10-30,20.31682548200072,20.662643788077325,20.662643788077325,20.230370905481564,3544.0,264917603.0,37.53
2018-10-31,21.094916670673086,21.094916670673086,21.094916670673086,20.576189211558177,6143.0,705941299.0,37.76
2018-11-01,20.31682548200072,20.662643788077325,21.008462094153934,20.230370905481564,10839.0,1036389606.0,37.12
2018-11-02,20.230370905481564,20.576189211558177,20.662643788077325,20.230370905481564,4699.0,347838615.0,37.1
2018-11-05,20.143916328962415,20.143916328962415,20.31682548200072,19.97100717592411,4580.0,412952919.0,37.01
2018-11-06,20.576189211558177,20.230370905481564,20.662643788077325,20.143916328962415,7740.0,624594504.0,37.17
2018-11-07,20.835552941115633,20.749098364596477,20.922007517634782,20.576189211558177,5728.0,312184180.0,37.23
2018-11-08,21.094916670673086,21.094916670673086,21.18137124719224,20.835552941115633,7110.0,469688885.0,37.49
2018-11-09,21.094916670673086,21.094916670673086,21.094916670673086,20.922007517634782,5910.0,331587206.0,37.63
2018-11-12,21.354280400230543,20.922007517634782,21.440734976749695,20.922007517634782,5846.0,397584424.0,37.78
2018-11-13,21.440734976749695,20.922007517634782,21.440734976749695,20.922007517634782,4578.0,351547430.0,37.9
2018-11-14,21.700098706307152,21.527189553268844,21.700098706307152,21.354280400230543,6765.0,488412863.0,38.07
2018-11-15,21.7865532828263,21.7865532828263,21.873007859345456,21.527189553268844,5963.0,388170690.0,38.14
2018-11-16,22.045917012383757,21.959462435864605,22.045917012383757,21.700098706307152,6717.0,455994248.0,38.41
2018-11-19,22.045917012383757,22.045917012383757,22.045917012383757,21.873007859345456,3516.0,220123453.0,38.48
2018-11-20,21.440734976749695,21.873007859345456,21.873007859345456,21.440734976749695,4314.0,247502010.0,38.4
2018-11-21,21.700098706307152,21.26782582371139,21.700098706307152,21.18137124719224,5639.0,416135509.0,38.56
2018-11-22,21.440734976749695,21.613644129788,21.700098706307152,21.354280400230543,2354.0,149749458.0,38.53
2018-11-23,21.613644129788,21.26782582371139,21.700098706307152,21.26782582371139,3517.0,295153038.0,38.62
2018-11-26,21.7865532828263,21.700098706307152,21.959462435864605,21.613644129788,2930.0,200458590.0,38.67
2018-11-27,21.959462435864605,21.700098706307152,22.045917012383757,21.613644129788,4901.0,353320295.0,38.88
2018-11-28,22.132371588902913,21.959462435864605,22.132371588902913,21.873007859345456,4280.0,257090563.0,38.91
2018-11-29,21.959462435864605,22.305280741941214,22.305280741941214,21.959462435864605,4900.0,315631050.0,39.02
2018-11-30,21.700098706307152,21.959462435864605,22.218826165422062,21.700098706307152,3819.0,510638913.0,39.06
2018-12-03,21.959462435864605,21.959462435864605,22.218826165422062,21.873007859345456,3698.0,400093414.0,39.12
2018-12-04,22.045917012383757,21.959462435864605,22.218826165422062,21.959462435864605,4337.0,386279156.0,39.22
2018-12-05,21.700098706307152,21.700098706307152,21.873007859345456,21.613644129788,2685.0,207364490.0,39.19
2018-12-06,21.613644129788,21.700098706307152,21.7865532828263,21.354280400230543,5356.0,425828119.0,39.2
2018-12-07,21.700098706307152,21.613644129788,21.873007859345456,21.613644129788,4442.0,299474909.0,39.24
2018-12-10,21.354280400230543,21.440734976749695,21.527189553268844,21.094916670673086,3293.0,227410210.0,39.21
2018-12-11,21.354280400230543,21.440734976749695,21.527189553268844,21.26782582371139,3916.0,193828812.0,39.23
2018-12-12,21.440734976749695,21.527189553268844,21.527189553268844,21.354280400230543,3140.0,240458001.0,39.25
2018-12-13,21.527189553268844,21.440734976749695,21.527189553268844,21.440734976749695,3309.0,183272535.0,39.31
2018-12-14,21.440734976749695,21.440734976749695,21.527189553268844,21.26782582371139,2645.0,215281822.0,39.29
2018-12-17,21.26782582371139,21.26782582371139,21.354280400230543,21.18137124719224,2181.0,150333303.0,39.31
2018-12-18,21.440734976749695,21.26782582371139,21.527189553268844,21.094916670673086,5260.0,659892567.0,39.37
2018-12-19,21.527189553268844,21.440734976749695,21.527189553268844,21.354280400230543,3977.0,170248875.0,39.39
2018-12-20,21.354280400230543,21.26782582371139,21.440734976749695,21.26782582371139,2277.0,179796118.0,39.4
2018-12-21,21.094916670673086,21.354280400230543,21.354280400230543,21.094916670673086,2522.0,303290369.0,39.42
2018-12-22,21.527189553268844,21.094916670673086,21.527189553268844,21.008462094153934,1508.0,80791134.0,39.42
2018-12-24,21.094916670673086,21.354280400230543,21.354280400230543,21.094916670673086,2528.0,193432654.0,39.35
2018-12-25,20.749098364596477,20.749098364596477,21.008462094153934,20.749098364596477,2125.0,174439970.0,39.3
2018-12-26,20.749098364596477,20.749098364596477,20.922007517634782,20.576189211558177,2424.0,168951586.0,39.3
2018-12-27,21.094916670673086,21.008462094153934,21.094916670673086,20.922007517634782,2685.0,133738475.0,39.26
2018-12-28,21.26782582371139,21.094916670673086,21.26782582371139,20.922007517634782,1999.0,140999605.0,39.32
2019-01-02,20.662643788077325,21.26782582371139,21.26782582371139,20.662643788077325,3260.0,188902542.0,39.28
2019-01-03,20.576189211558177,20.576189211558177,20.749098364596477,20.576189211558177,3385.0,191986818.0,39.22
2019-01-04,20.576189211558177,20.48973463503902,20.835552941115633,20.31682548200072,3079.0,250968944.0,39.18
2019-01-07,20.922007517634782,20.922007517634782,21.008462094153934,20.662643788077325,3610.0,188085575.0,39.19
2019-01-08,21.008462094153934,21.008462094153934,21.094916670673086,20.922007517634782,3657.0,147624472.0,39.25
2019-01-09,21.527189553268844,21.26782582371139,21.527189553268844,21.26782582371139,6461.0,365161413.0,39.42
2019-01-10,21.527189553268844,21.440734976749695,21.613644129788,21.26782582371139,3909.0,328509895.0,39.41
2019-01-11,21.527189553268844,21.527189553268844,21.613644129788,21.440734976749695,3035.0,216624610.0,39.38
