date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-01,33.62212602569033,33.71500482686626,33.8078836280422,33.529247224514386,291.0,9124607.0,10.74
2019-11-04,33.90076242921814,33.8078836280422,33.90076242921814,33.71500482686626,412.0,15113542.0,10.76
2019-11-05,34.086520031570025,33.99364123039408,34.086520031570025,33.90076242921814,443.0,16843797.0,10.76
2019-11-06,33.8078836280422,34.086520031570025,34.086520031570025,33.8078836280422,598.0,18892208.0,10.73
2019-11-07,33.90076242921814,33.8078836280422,34.086520031570025,33.8078836280422,376.0,13253202.0,10.7
2019-11-08,33.8078836280422,33.99364123039408,34.086520031570025,33.71500482686626,341.0,12155736.0,10.69
2019-11-11,33.8078836280422,33.99364123039408,33.99364123039408,33.71500482686626,389.0,19250148.0,10.66
2019-11-12,33.90076242921814,33.71500482686626,33.90076242921814,33.71500482686626,312.0,10621717.0,10.66
2019-11-13,33.99364123039408,33.8078836280422,33.99364123039408,33.8078836280422,306.0,9538775.0,10.66
2019-11-14,34.922429242153484,34.086520031570025,35.015308043329426,34.086520031570025,2169.0,99311308.0,10.72
2019-11-15,35.015308043329426,35.10818684450536,35.665459651561,34.922429242153484,1831.0,74654180.0,10.72
2019-11-18,34.922429242153484,35.015308043329426,35.293944446857246,34.7366716398016,632.0,21082822.0,10.72
2019-11-19,34.922429242153484,35.015308043329426,35.10818684450536,34.82955044097754,441.0,15078608.0,10.71
2019-11-20,35.201065645681304,35.293944446857246,35.293944446857246,35.015308043329426,494.0,14965042.0,10.71
2019-11-21,35.015308043329426,35.201065645681304,35.201065645681304,34.922429242153484,358.0,13136577.0,10.68
2019-11-22,34.922429242153484,35.015308043329426,35.015308043329426,34.82955044097754,367.0,13317484.0,10.67
2019-11-25,35.665459651561,35.94409605508883,35.94409605508883,35.47970204920913,1256.0,65958171.0,10.68
2019-11-26,35.10818684450536,35.665459651561,35.75833845273694,35.10818684450536,976.0,45108057.0,10.58
2019-11-27,35.38682324803319,35.201065645681304,35.38682324803319,35.10818684450536,714.0,31384095.0,10.57
2019-11-28,35.015308043329426,35.293944446857246,35.293944446857246,34.922429242153484,838.0,36072084.0,10.54
2019-11-29,34.922429242153484,35.015308043329426,35.201065645681304,34.922429242153484,379.0,14374111.0,10.54
2019-12-02,34.7366716398016,34.922429242153484,34.922429242153484,34.55091403744973,569.0,23455288.0,10.56
2019-12-03,34.82955044097754,34.7366716398016,34.922429242153484,34.643792838625664,340.0,11847916.0,10.56
2019-12-04,34.82955044097754,34.82955044097754,34.82955044097754,34.643792838625664,472.0,16000886.0,10.57
2019-12-05,34.55091403744973,34.82955044097754,34.82955044097754,34.45803523627379,1006.0,31197326.0,10.54
2019-12-06,34.55091403744973,34.55091403744973,34.7366716398016,34.55091403744973,645.0,21874472.0,10.57
2019-12-09,34.82955044097754,34.7366716398016,34.82955044097754,34.643792838625664,470.0,17547826.0,10.59
2019-12-10,35.201065645681304,34.922429242153484,35.201065645681304,34.7366716398016,657.0,24869355.0,10.63
2019-12-11,35.201065645681304,35.10818684450536,35.293944446857246,35.10818684450536,357.0,12242095.0,10.66
2019-12-12,35.201065645681304,35.293944446857246,35.293944446857246,35.10818684450536,421.0,14337708.0,10.68
2019-12-13,35.293944446857246,35.293944446857246,35.38682324803319,35.10818684450536,345.0,15044023.0,10.68
2019-12-16,35.015308043329426,35.293944446857246,35.38682324803319,35.015308043329426,575.0,20631760.0,10.68
2019-12-17,35.015308043329426,35.015308043329426,35.293944446857246,34.55091403744973,828.0,43884661.0,10.73
2019-12-18,35.201065645681304,35.015308043329426,35.293944446857246,35.015308043329426,724.0,18550450.0,10.79
2019-12-19,35.201065645681304,35.293944446857246,35.293944446857246,35.015308043329426,331.0,14924695.0,10.82
2019-12-20,35.015308043329426,35.293944446857246,35.293944446857246,35.015308043329426,371.0,14860534.0,10.83
2019-12-23,35.293944446857246,35.015308043329426,35.293944446857246,35.015308043329426,392.0,10741006.0,10.84
2019-12-24,35.201065645681304,35.293944446857246,35.293944446857246,35.015308043329426,342.0,17332416.0,10.83
2019-12-25,35.201065645681304,35.293944446857246,35.293944446857246,34.922429242153484,488.0,18936318.0,10.84
2019-12-26,35.572580850385066,35.293944446857246,35.75833845273694,35.293944446857246,1198.0,63536428.0,10.87
2019-12-27,35.47970204920913,35.572580850385066,35.572580850385066,35.293944446857246,591.0,28068124.0,10.86
2019-12-30,35.665459651561,35.47970204920913,35.851217253912885,35.47970204920913,670.0,35041996.0,10.9
2019-12-31,35.851217253912885,35.665459651561,35.851217253912885,35.665459651561,561.0,28594921.0,10.93
2020-01-02,36.129853657440705,35.94409605508883,36.31561125979259,35.665459651561,1081.0,50623630.0,10.97
2020-01-03,36.03697485626476,36.22273245861665,36.31561125979259,35.851217253912885,826.0,33621173.0,11.0
2020-01-06,35.665459651561,35.851217253912885,35.94409605508883,35.665459651561,700.0,24971787.0,11.01
2020-01-07,35.94409605508883,35.665459651561,35.94409605508883,35.665459651561,693.0,28880367.0,11.06
2020-01-08,35.665459651561,35.75833845273694,35.94409605508883,35.572580850385066,636.0,26297128.0,11.09
2020-01-09,35.665459651561,35.851217253912885,35.851217253912885,35.665459651561,366.0,12108977.0,11.11
2020-01-10,36.687126464496345,36.22273245861665,36.87288406684823,36.22273245861665,2207.0,103901837.0,11.26
2020-01-13,36.687126464496345,36.78000526567229,36.87288406684823,36.50136886214447,713.0,32797146.0,11.28
2020-01-14,36.687126464496345,36.78000526567229,36.965762868024164,36.5942476633204,684.0,30488045.0,11.31
2020-01-15,37.15152047037605,36.687126464496345,37.24439927155199,36.687126464496345,1479.0,66049822.0,11.42
2020-01-16,37.523035675079804,37.33727807272793,37.523035675079804,37.05864166920011,1022.0,46387419.0,11.45
2020-01-17,37.523035675079804,37.523035675079804,37.70879327743169,37.33727807272793,1044.0,39172164.0,11.53
2020-01-20,37.98742968095951,37.615914476255746,38.08030848213545,37.615914476255746,1133.0,53712098.0,11.62
2020-01-30,36.31561125979259,35.665459651561,37.15152047037605,35.665459651561,1625.0,72927524.0,11.68
2020-01-31,36.5942476633204,36.31561125979259,37.05864166920011,36.31561125979259,672.0,29141653.0,11.68
2020-02-03,36.31561125979259,36.22273245861665,36.40849006096853,35.38682324803319,1170.0,42182842.0,11.7
2020-02-04,36.50136886214447,36.5942476633204,36.5942476633204,36.22273245861665,675.0,22385833.0,11.69
2020-02-05,36.50136886214447,36.5942476633204,36.78000526567229,36.22273245861665,706.0,25403166.0,11.72
2020-02-06,37.15152047037605,36.78000526567229,37.24439927155199,36.687126464496345,838.0,36853590.0,11.74
2020-02-07,38.63758128919109,37.523035675079804,38.63758128919109,37.523035675079804,3958.0,208244679.0,11.86
2020-02-10,37.615914476255746,38.54470248801515,38.54470248801515,37.24439927155199,2971.0,143851968.0,11.68
2020-02-11,37.24439927155199,37.615914476255746,37.615914476255746,37.05864166920011,1287.0,49888312.0,11.67
2020-02-12,37.43015687390386,37.43015687390386,37.615914476255746,37.15152047037605,916.0,42366066.0,11.72
2020-02-13,37.33727807272793,37.523035675079804,37.615914476255746,37.24439927155199,642.0,29109303.0,11.75
2020-02-14,37.70879327743169,37.33727807272793,37.894550879783566,37.33727807272793,847.0,32151486.0,11.79
2020-02-17,38.08030848213545,37.70879327743169,38.451823686839205,37.70879327743169,1460.0,68090684.0,11.85
2020-02-18,38.08030848213545,38.08030848213545,38.26606608448733,37.80167207860763,552.0,21302597.0,11.86
2020-02-19,38.26606608448733,38.08030848213545,38.451823686839205,38.08030848213545,1358.0,46391443.0,11.88
2020-02-20,39.00909649389485,38.26606608448733,39.47349049977455,38.26606608448733,2813.0,141761708.0,12.02
2020-02-21,40.216520909182066,39.101975295070794,40.40227851153395,39.101975295070794,3363.0,206770401.0,12.18
2020-02-24,42.72424854093246,40.68091491506177,43.188642546812154,40.68091491506177,7088.0,484295356.0,12.14
2020-02-25,41.98121813152493,42.72424854093246,43.65303655269186,41.702581727997114,5185.0,343382746.0,12.14
2020-02-26,43.93167295621967,43.09576374563621,45.97500658209036,43.00288494446027,12744.0,886155350.0,12.32
2020-02-27,43.93167295621967,45.6034913773866,46.81091579267382,43.467278950339974,10294.0,625950615.0,12.27
2020-03-02,43.37440014916404,44.396066962099376,44.76758216680314,42.631369739756515,4998.0,253475987.0,12.24
2020-03-03,44.953339769155015,44.58182456445125,45.97500658209036,44.02455175739561,5958.0,372747862.0,12.67
2020-03-04,44.117430558571556,45.510612576210654,45.882127780914416,44.02455175739561,3961.0,244587799.0,12.65
2020-03-05,43.65303655269186,44.58182456445125,44.76758216680314,43.09576374563621,3343.0,202877416.0,12.92
2020-03-06,43.09576374563621,43.2815213479881,43.93167295621967,42.81712734210839,2413.0,134927500.0,12.95
2020-03-09,41.05243011976553,43.00288494446027,43.00288494446027,41.05243011976553,4433.0,252693939.0,13.37
2020-03-10,42.16697573387681,40.866672517413654,42.53849093858057,40.866672517413654,4305.0,247225720.0,13.38
2020-03-11,42.72424854093246,42.53849093858057,43.188642546812154,42.25985453505275,3351.0,196395481.0,13.71
2020-03-12,41.795460529173056,42.72424854093246,42.910006143284335,39.75212690330237,4182.0,210244452.0,13.74
2020-03-13,39.56636930095049,38.91621769271891,40.40227851153395,37.70879327743169,5577.0,366860157.0,13.46
2020-03-16,39.00909649389485,39.65924810212643,40.216520909182066,39.00909649389485,3638.0,145019969.0,13.43
2020-03-17,37.80167207860763,38.35894488566326,38.63758128919109,37.33727807272793,2751.0,146506202.0,13.33
2020-03-18,36.129853657440705,37.98742968095951,38.35894488566326,36.129853657440705,3638.0,141175176.0,13.21
2020-03-19,32.600459212754984,34.17939883274596,35.293944446857246,32.600459212754984,4619.0,262230748.0,13.01
2020-03-20,34.086520031570025,33.25061082098656,34.55091403744973,33.157732019810624,3643.0,170303814.0,12.86
2020-03-23,35.38682324803319,35.201065645681304,35.75833845273694,34.55091403744973,3894.0,156667974.0,12.81
2020-03-24,36.129853657440705,36.03697485626476,36.78000526567229,35.47970204920913,3348.0,137561202.0,12.75
2020-03-25,37.80167207860763,36.687126464496345,38.08030848213545,36.687126464496345,3135.0,128148736.0,12.96
2020-03-26,38.54470248801515,38.63758128919109,39.75212690330237,37.43015687390386,3575.0,150345349.0,12.87
2020-03-27,37.33727807272793,38.91621769271891,39.19485409624673,37.33727807272793,3163.0,126550197.0,12.9
2020-03-30,38.08030848213545,36.22273245861665,38.08030848213545,36.03697485626476,1598.0,70675308.0,13.05
2020-03-31,38.17318728331139,38.08030848213545,38.451823686839205,37.615914476255746,1706.0,71659141.0,13.07
2020-04-01,38.08030848213545,37.894550879783566,38.26606608448733,37.80167207860763,1380.0,34396607.0,13.1
2020-04-06,37.894550879783566,37.98742968095951,38.08030848213545,36.87288406684823,1729.0,72312808.0,13.14
2020-04-07,37.70879327743169,38.17318728331139,38.35894488566326,37.70879327743169,1610.0,68088239.0,13.09
2020-04-08,38.73046009036703,37.894550879783566,38.91621769271891,37.70879327743169,2000.0,91789041.0,13.18
2020-04-09,39.19485409624673,39.101975295070794,39.287732897422664,38.54470248801515,2543.0,107896203.0,13.17
2020-04-10,38.54470248801515,39.19485409624673,39.19485409624673,38.35894488566326,1824.0,71162599.0,13.18
2020-04-13,38.26606608448733,38.63758128919109,38.73046009036703,38.26606608448733,1093.0,43991563.0,13.17
2020-04-14,38.73046009036703,38.26606608448733,38.73046009036703,38.26606608448733,1039.0,43003802.0,13.2
2020-04-15,39.84500570447831,38.82333889154297,39.84500570447831,38.63758128919109,2373.0,113464142.0,13.35
2020-04-16,39.287732897422664,39.47349049977455,39.75212690330237,39.101975295070794,1577.0,58645465.0,13.36
2020-04-17,39.00909649389485,39.75212690330237,39.93788450565425,39.00909649389485,1510.0,66902905.0,13.35
2020-04-20,39.00909649389485,38.63758128919109,39.56636930095049,38.451823686839205,1478.0,61232908.0,13.39
2020-04-21,37.80167207860763,39.19485409624673,39.287732897422664,37.80167207860763,1894.0,67350791.0,13.39
2020-04-22,37.70879327743169,37.15152047037605,37.80167207860763,37.05864166920011,1114.0,43422986.0,13.43
2020-04-23,38.26606608448733,37.43015687390386,38.26606608448733,37.43015687390386,1216.0,53216069.0,13.48
2020-04-24,37.894550879783566,38.08030848213545,38.26606608448733,37.80167207860763,684.0,30345779.0,13.48
2020-04-27,38.451823686839205,38.08030848213545,38.63758128919109,38.08030848213545,1001.0,46370682.0,13.51
2020-04-28,39.00909649389485,38.63758128919109,39.19485409624673,38.35894488566326,1405.0,61116273.0,13.56
2020-04-29,39.101975295070794,39.19485409624673,39.38061169859861,39.00909649389485,1378.0,64646979.0,13.56
2020-04-30,39.38061169859861,39.101975295070794,39.38061169859861,39.00909649389485,1139.0,63348335.0,13.62
2020-05-04,38.63758128919109,39.19485409624673,39.19485409624673,38.54470248801515,1146.0,47232406.0,13.5
2020-05-05,38.91621769271891,38.91621769271891,39.101975295070794,38.63758128919109,527.0,24829013.0,13.48
2020-05-06,38.82333889154297,38.82333889154297,39.287732897422664,38.82333889154297,1069.0,42229004.0,13.45
2020-05-07,39.19485409624673,38.82333889154297,39.19485409624673,38.73046009036703,732.0,33996462.0,13.45
2020-05-08,39.101975295070794,39.287732897422664,39.38061169859861,39.00909649389485,612.0,28796907.0,13.42
2020-05-11,39.19485409624673,39.287732897422664,39.38061169859861,38.91621769271891,793.0,37599516.0,13.42
2020-05-12,41.60970292682117,39.56636930095049,42.53849093858057,39.56636930095049,7799.0,399278292.0,13.49
2020-05-13,40.68091491506177,41.795460529173056,41.88833933034899,40.588036113885835,3104.0,148528466.0,13.37
2020-05-14,39.93788450565425,40.68091491506177,40.866672517413654,39.93788450565425,2363.0,113757990.0,13.38
2020-05-15,41.23818772211741,40.68091491506177,41.702581727997114,39.93788450565425,2994.0,142072828.0,13.41
2020-05-18,42.910006143284335,41.98121813152493,43.09576374563621,41.23818772211741,5449.0,253242973.0,13.61
2020-05-19,43.838794155043736,43.745915353867794,44.396066962099376,42.53849093858057,5286.0,279408396.0,13.64
2020-05-20,43.745915353867794,44.2103093597475,44.86046096797907,43.745915353867794,3939.0,204256854.0,13.73
2020-05-21,45.1390973715069,44.30318816092344,45.510612576210654,44.2103093597475,4695.0,319139048.0,14.05
2020-05-22,44.674703365627195,45.1390973715069,45.510612576210654,44.58182456445125,3743.0,206763216.0,14.02
2020-05-25,43.560157751515916,45.04621857033096,45.04621857033096,43.37440014916404,3444.0,176328387.0,14.05
2020-05-26,44.396066962099376,43.93167295621967,44.953339769155015,43.838794155043736,2793.0,137431942.0,14.15
2020-05-27,44.396066962099376,44.396066962099376,44.86046096797907,44.2103093597475,1790.0,84049349.0,14.21
2020-05-28,44.30318816092344,44.76758216680314,45.41773377503472,44.2103093597475,2497.0,122755306.0,14.23
2020-05-29,43.838794155043736,44.58182456445125,45.1390973715069,43.838794155043736,1893.0,127112216.0,14.21
2020-06-01,44.48894576327532,44.30318816092344,44.674703365627195,43.838794155043736,1129.0,56550583.0,14.29
2020-06-02,44.2103093597475,44.58182456445125,44.86046096797907,44.02455175739561,1071.0,49588929.0,14.29
2020-06-03,44.48894576327532,44.48894576327532,44.76758216680314,44.117430558571556,1918.0,91712598.0,14.31
2020-06-04,43.838794155043736,44.58182456445125,44.76758216680314,43.838794155043736,1855.0,92304192.0,14.26
2020-06-05,44.117430558571556,44.117430558571556,44.2103093597475,43.93167295621967,994.0,45833422.0,14.33
2020-06-08,44.48894576327532,44.30318816092344,44.58182456445125,44.02455175739561,1240.0,61300871.0,14.36
2020-06-09,44.02455175739561,44.674703365627195,44.76758216680314,43.838794155043736,1667.0,80403422.0,14.26
2020-06-10,42.25985453505275,43.560157751515916,43.560157751515916,42.07409693270087,3924.0,203456335.0,14.17
2020-06-11,41.795460529173056,42.25985453505275,42.25985453505275,41.795460529173056,1584.0,83963964.0,14.09
2020-06-12,42.16697573387681,41.23818772211741,42.25985453505275,41.05243011976553,1367.0,71546723.0,14.08
2020-06-15,42.53849093858057,42.25985453505275,43.37440014916404,42.25985453505275,2898.0,145015147.0,13.99
2020-06-16,44.30318816092344,42.910006143284335,44.86046096797907,42.72424854093246,3404.0,188213248.0,14.13
2020-06-17,44.117430558571556,44.86046096797907,44.86046096797907,43.93167295621967,3155.0,122977615.0,14.17
2020-06-18,44.58182456445125,44.58182456445125,45.04621857033096,44.396066962099376,2707.0,163008267.0,14.25
2020-06-19,43.93167295621967,45.04621857033096,45.32485497385878,43.93167295621967,2474.0,137047828.0,14.19
2020-06-22,44.02455175739561,44.117430558571556,44.86046096797907,43.838794155043736,2769.0,164966864.0,14.46
2020-06-23,43.745915353867794,44.58182456445125,44.58182456445125,43.65303655269186,1642.0,93971286.0,14.51
2020-06-24,43.65303655269186,43.93167295621967,44.02455175739561,43.560157751515916,1083.0,51831401.0,14.48
2020-06-29,43.00288494446027,43.188642546812154,43.745915353867794,42.910006143284335,1462.0,76183355.0,14.48
2020-06-30,43.2815213479881,43.467278950339974,43.560157751515916,43.188642546812154,766.0,45075337.0,14.53
2020-07-01,43.93167295621967,43.560157751515916,44.2103093597475,43.37440014916404,1295.0,74888148.0,14.57
2020-07-02,44.30318816092344,44.2103093597475,44.48894576327532,43.745915353867794,1334.0,68869873.0,14.62
2020-07-03,44.48894576327532,44.48894576327532,44.58182456445125,44.02455175739561,2460.0,195977503.0,14.51
2020-07-06,44.97783527715747,45.075613179933896,45.27116898548675,44.48894576327532,2535.0,185911230.0,14.73
2020-07-07,44.88005737438103,45.075613179933896,45.36894688826318,44.68450156882818,1009.0,64163574.0,14.76
2020-07-08,45.36894688826318,44.88005737438103,45.662280596592474,44.88005737438103,1202.0,73573115.0,14.94
2020-07-09,45.075613179933896,45.56450269381604,45.857836402145324,44.97783527715747,1894.0,89916928.0,15.0
2020-07-10,45.662280596592474,45.46672479103961,46.248948013251045,45.075613179933896,2329.0,155429844.0,15.15
2020-07-13,46.346725916027474,46.248948013251045,46.835615429909616,45.36894688826318,1775.0,113870570.0,15.17
2020-07-14,45.46672479103961,46.346725916027474,46.4445038188039,45.36894688826318,1779.0,89323410.0,15.19
2020-07-15,46.54228172158034,46.248948013251045,47.03117123546248,45.662280596592474,2249.0,150672599.0,15.34
2020-07-16,46.640059624356766,46.54228172158034,47.22672704101534,46.05339220769819,1757.0,98663873.0,15.44
2020-07-17,46.05339220769819,46.835615429909616,46.835615429909616,45.56450269381604,1270.0,65999771.0,15.41
2020-07-20,46.835615429909616,46.05339220769819,47.12894913823891,45.662280596592474,2087.0,143792463.0,15.64
2020-07-21,46.73783752713319,46.835615429909616,47.03117123546248,46.05339220769819,1645.0,116413423.0,15.6
2020-07-22,46.640059624356766,46.73783752713319,46.73783752713319,46.346725916027474,1616.0,96903952.0,15.7
2020-07-23,46.54228172158034,46.640059624356766,47.422282846568194,46.4445038188039,1667.0,130654015.0,15.78
2020-07-24,46.15117011047462,46.54228172158034,46.73783752713319,46.05339220769819,1554.0,83502916.0,15.87
2020-07-27,46.15117011047462,46.05339220769819,47.22672704101534,45.95561430492176,1392.0,106200874.0,16.03
2020-07-28,45.173391082710324,46.4445038188039,46.4445038188039,44.97783527715747,1219.0,85676823.0,15.95
2020-07-29,45.27116898548675,45.075613179933896,45.760058499368895,45.075613179933896,851.0,38008810.0,15.99
2020-07-30,45.46672479103961,45.662280596592474,45.760058499368895,45.27116898548675,868.0,35230950.0,15.96
2020-07-31,45.36894688826318,45.662280596592474,45.662280596592474,45.075613179933896,927.0,46469023.0,15.92
2020-08-03,45.36894688826318,45.56450269381604,45.56450269381604,44.97783527715747,1079.0,66944111.0,15.9
2020-08-04,45.27116898548675,45.36894688826318,45.46672479103961,45.173391082710324,708.0,103038926.0,15.93
2020-08-05,45.760058499368895,45.36894688826318,46.05339220769819,45.36894688826318,1240.0,94876929.0,15.91
2020-08-06,46.05339220769819,45.95561430492176,46.248948013251045,45.760058499368895,1393.0,95210784.0,16.01
2020-08-07,47.22672704101534,46.248948013251045,47.22672704101534,46.15117011047462,3071.0,210395237.0,16.23
2020-08-10,46.73783752713319,47.22672704101534,47.71561655489748,46.4445038188039,2238.0,116013061.0,16.14
2020-08-11,49.18228509654392,46.93339333268605,49.57339670764964,46.54228172158034,6051.0,375076350.0,16.42
2020-08-12,49.671174610426064,49.7689525132025,51.137843152072506,49.18228509654392,8705.0,528807380.0,16.52
2020-08-13,49.96450831875536,50.06228622153179,51.040065249296084,49.28006299932035,4748.0,294613433.0,16.71
2020-08-14,51.52895476317823,50.06228622153179,52.01784427706038,50.06228622153179,4426.0,265667254.0,16.84
2020-08-17,51.82228847150751,51.52895476317823,52.1156221798368,50.74673154096679,2546.0,177714867.0,16.82
2020-08-18,51.724510568731084,52.50673379094252,52.60451169371895,51.4311768604018,2200.0,136201066.0,16.93
2020-08-19,54.75562555480039,52.50673379094252,54.95118136035325,52.01784427706038,5902.0,380230986.0,17.21
2020-08-20,53.7778465270361,54.95118136035325,55.14673716590611,51.137843152072506,5325.0,365776351.0,17.28
2020-08-21,53.38673491593038,54.56006974924753,54.56006974924753,52.50673379094252,2876.0,188560649.0,17.16
2020-08-24,52.800067499271805,53.58229072148324,53.7778465270361,52.702289596495376,1537.0,116031676.0,17.2
2020-08-25,53.38673491593038,53.19117911037752,55.14673716590611,53.09340120760109,2930.0,219085818.0,17.36
2020-08-26,52.99562330482467,53.38673491593038,54.4622918464711,52.40895588816609,2335.0,159483336.0,17.28
2020-08-27,51.4311768604018,53.19117911037752,53.288957013153954,51.4311768604018,3213.0,203705965.0,17.3
2020-08-28,53.87562442981253,51.82228847150751,54.364513943694675,51.235621054848934,5097.0,335317156.0,17.46
2020-08-31,59.25340908251614,54.364513943694675,59.25340908251614,53.87562442981253,12063.0,861852128.0,17.39
2020-09-01,57.68896263809327,58.96007537418685,61.40452294359758,57.20007312421112,7630.0,509125982.0,16.97
2020-09-02,55.63562667978825,57.88451844364613,58.27563005475184,55.24451506868254,6842.0,386323758.0,17.09
2020-09-03,56.1245161936704,55.928960388117545,56.71118361032898,53.97340233258896,5857.0,278734990.0,17.08
2020-09-04,54.364513943694675,54.266736040918246,55.34229297145897,53.87562442981253,3712.0,228313275.0,17.15
2020-09-07,54.56006974924753,54.95118136035325,56.22229409644683,53.97340233258896,2988.0,210022275.0,17.02
2020-09-08,57.00451731865826,55.4400708742354,57.49340683254041,55.048959263129674,6264.0,417641783.0,17.17
2020-09-09,57.98229634642256,56.80896151310541,58.56896376308113,55.73340458256468,5602.0,336305928.0,17.31
2020-09-10,56.71118361032898,57.7867405408697,58.86229747141042,56.32007199922326,4978.0,338703886.0,17.17
2020-09-11,55.73340458256468,56.71118361032898,58.08007424919899,54.75562555480039,4244.0,252441576.0,17.24
2020-09-14,56.71118361032898,57.59118473531684,58.666741665857565,56.515627804776116,5429.0,362439175.0,17.21
2020-09-15,58.666741665857565,57.00451731865826,58.666741665857565,56.71118361032898,4845.0,330564572.0,17.47
2020-09-16,61.69785665192687,58.86229747141042,62.38230197136187,57.7867405408697,11187.0,730824105.0,17.72
2020-09-17,62.088968263032584,61.40452294359758,62.480079874138305,59.44896488806899,8314.0,544875669.0,17.54
2020-09-18,64.33786002689045,62.088968263032584,64.72897163799618,61.69785665192687,7999.0,552965524.0,17.71
2020-09-21,64.72897163799618,64.33786002689045,65.31563905465475,63.75119261023189,4637.0,297270335.0,17.75
2020-09-22,62.38230197136187,64.33786002689045,64.92452744354904,61.991190360256155,4152.0,314790186.0,17.88
2020-09-23,60.915633429715434,62.7734135824676,63.26230309634974,60.231188110280435,3970.0,279346625.0,18.02
2020-09-24,59.54674279084542,59.93785440195114,62.088968263032584,59.05785327696328,4903.0,350608118.0,18.04
2020-09-25,61.795634554703305,60.32896601305686,62.968969388020454,59.64452069362186,6498.0,420006287.0,18.1
2020-09-28,62.18674616580902,62.18674616580902,63.164525193573304,60.72007762416258,5080.0,328032921.0,17.9
2020-09-29,63.65341470745545,62.7734135824676,63.94674841578475,61.11118923526829,4908.0,343110200.0,18.0
2020-09-30,61.69785665192687,62.57785777691473,62.968969388020454,61.69785665192687,3083.0,207396601.0,17.73
2020-10-05,62.7734135824676,61.69785665192687,62.968969388020454,61.69785665192687,1695.0,124480381.0,17.82
2020-10-06,63.555636804679025,63.36008099912616,63.94674841578475,62.57785777691473,3398.0,239676254.0,17.8
2020-10-07,63.06674729079688,62.7734135824676,64.1423042213376,62.480079874138305,2483.0,177966400.0,17.83
2020-10-08,62.088968263032584,63.65341470745545,63.65341470745545,62.088968263032584,2253.0,149097600.0,17.72
2020-10-12,65.51119486020761,62.87119148524402,65.70675066576047,62.7734135824676,6466.0,450933402.0,17.97
2020-10-13,67.4667529157362,65.41341695743118,68.15119823517121,64.72897163799618,7909.0,554996822.0,17.98
2020-10-14,64.92452744354904,67.4667529157362,68.24897613794762,64.53341583244332,6936.0,457265044.0,17.65
2020-10-15,64.92452744354904,64.92452744354904,65.90230647131334,64.1423042213376,2985.0,185981793.0,17.68
2020-10-16,64.1423042213376,64.72897163799618,66.00008437408975,63.84897051300831,3075.0,196318806.0,17.66
2020-10-19,63.555636804679025,64.1423042213376,65.02230534632547,63.26230309634974,2680.0,154063538.0,17.59
2020-10-20,65.70675066576047,63.84897051300831,66.00008437408975,63.75119261023189,3571.0,242737032.0,17.77
2020-10-21,66.00008437408975,65.70675066576047,66.7823075963012,65.31563905465475,3316.0,202080681.0,17.9
2020-10-22,66.19564017964262,65.70675066576047,67.07564130463048,65.70675066576047,3914.0,391237006.0,18.15
2020-10-23,66.00008437408975,66.68452969352477,67.17341920740691,65.90230647131334,1681.0,114010504.0,18.09
2020-10-26,65.60897276298404,66.09786227686618,66.88008549907762,65.21786115187832,3665.0,210043227.0,18.31
2020-10-27,69.12897726293549,65.90230647131334,69.8134225823705,65.70675066576047,9396.0,700182372.0,19.19
2020-10-28,67.95564242961834,69.12897726293549,70.40008999902908,67.07564130463048,4686.0,306014285.0,19.25
2020-10-29,67.07564130463048,67.07564130463048,67.95564242961834,66.48897388797191,1955.0,130125863.0,19.21
2020-10-30,66.39119598519548,67.07564130463048,68.05342033239477,66.09786227686618,2545.0,161791020.0,19.18
2020-11-02,64.82674954077261,67.17341920740691,67.27119711018334,64.63119373521974,2727.0,168981501.0,19.08
2020-11-03,64.82674954077261,65.51119486020761,65.8045285685369,64.33786002689045,1931.0,139230445.0,19.13
2020-11-04,65.02230534632547,65.51119486020761,65.60897276298404,64.33786002689045,2081.0,111613784.0,19.13
2020-11-05,63.75119261023189,64.92452744354904,65.51119486020761,63.65341470745545,3131.0,230731074.0,19.2
2020-11-06,63.94674841578475,63.94674841578475,64.24008212411404,63.36008099912616,2058.0,154492492.0,19.31
2020-11-09,65.02230534632547,64.24008212411404,65.1200832491019,64.24008212411404,1884.0,124039803.0,19.37
2020-11-10,63.457858901902604,64.92452744354904,64.92452744354904,63.26230309634974,3398.0,316836160.0,19.18
2020-11-11,64.72897163799618,63.36008099912616,64.92452744354904,63.36008099912616,1899.0,128261907.0,19.34
2020-11-12,63.75119261023189,64.72897163799618,64.82674954077261,63.555636804679025,1355.0,111755877.0,19.22
2020-11-13,63.75119261023189,64.53341583244332,67.95564242961834,63.75119261023189,10680.0,966578682.0,19.15
2020-11-16,63.84897051300831,63.75119261023189,64.04452631856117,63.555636804679025,2141.0,150380618.0,19.09
2020-11-17,62.57785777691473,63.84897051300831,64.1423042213376,61.991190360256155,5254.0,408811804.0,18.85
2020-11-18,62.480079874138305,62.38230197136187,62.7734135824676,61.89341245747973,2737.0,135109684.0,18.86
2020-11-19,61.991190360256155,62.18674616580902,62.480079874138305,61.991190360256155,1684.0,137377172.0,18.74
2020-11-20,62.57785777691473,62.088968263032584,62.968969388020454,62.088968263032584,1485.0,97958040.0,18.73
