date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-12,174.18769983233346,173.8783078255265,175.11587585275444,173.56891581871952,315.0,21482904.0,23.52
2018-04-13,176.0440518731754,175.73465986636842,176.3534438799824,174.18769983233346,565.0,41739418.0,23.53
2018-04-16,175.73465986636842,176.0440518731754,176.0440518731754,174.80648384594744,333.0,23283457.0,23.52
2018-04-17,175.11587585275444,176.3534438799824,176.3534438799824,172.33134779149157,406.0,27780939.0,23.5
2018-04-18,175.11587585275444,175.11587585275444,175.73465986636842,173.56891581871952,274.0,16052618.0,23.5
2018-04-19,175.42526785956144,175.73465986636842,176.0440518731754,174.49709183914047,335.0,23128075.0,23.52
2018-04-20,175.42526785956144,174.80648384594744,175.42526785956144,173.8783078255265,203.0,15038536.0,23.53
2018-04-23,174.80648384594744,174.80648384594744,175.73465986636842,172.95013180510554,282.0,19834727.0,23.51
2018-04-24,172.95013180510554,173.56891581871952,173.56891581871952,160.88384353963306,550.0,40755743.0,23.47
2018-04-25,168.6186437098077,170.47499575064964,170.47499575064964,168.30925170300074,456.0,30938085.0,23.42
2018-04-26,164.59654762131692,168.6186437098077,168.92803571661472,164.2871556145099,335.0,30262261.0,23.43
2018-04-27,164.2871556145099,164.59654762131692,166.4528996621588,164.2871556145099,207.0,13008646.0,23.42
2018-04-30,166.4528996621588,163.66837160089594,167.69046768938676,163.66837160089594,224.0,21541990.0,23.4
2018-05-02,165.52472364173786,166.7622916689658,166.7622916689658,163.35897959408894,312.0,22570734.0,23.37
2018-05-03,164.90593962812386,166.14350765535184,166.14350765535184,164.2871556145099,130.0,9305743.0,23.36
2018-05-04,163.35897959408894,164.59654762131692,164.59654762131692,161.19323554644004,1056.0,82580641.0,23.32
2018-05-07,163.9777636077029,163.35897959408894,164.59654762131692,162.740195580475,278.0,18130552.0,23.3
2018-05-08,163.9777636077029,163.9777636077029,164.59654762131692,163.35897959408894,440.0,30642917.0,23.27
2018-05-09,163.9777636077029,163.9777636077029,164.59654762131692,163.66837160089594,379.0,23157807.0,23.25
2018-05-10,164.90593962812386,164.59654762131692,166.14350765535184,164.2871556145099,338.0,20832437.0,23.24
2018-05-11,166.14350765535184,165.21533163493086,166.4528996621588,165.21533163493086,327.0,25476598.0,23.24
2018-05-14,166.7622916689658,165.52472364173786,167.0716836757728,165.21533163493086,247.0,17878443.0,23.24
2018-05-15,166.14350765535184,167.3810756825798,167.69046768938676,165.21533163493086,218.0,13615772.0,23.23
2018-05-16,166.14350765535184,165.83411564854484,167.3810756825798,165.52472364173786,212.0,14292614.0,23.22
2018-05-17,167.0716836757728,166.7622916689658,167.99985969619374,166.14350765535184,375.0,22160582.0,23.21
2018-05-18,167.3810756825798,166.14350765535184,167.99985969619374,166.14350765535184,330.0,24629345.0,23.18
2018-05-21,166.7622916689658,166.4528996621588,166.7622916689658,164.90593962812386,534.0,43859590.0,23.12
2018-05-22,166.4528996621588,166.7622916689658,167.3810756825798,165.52472364173786,397.0,27997492.0,23.08
2018-05-23,166.4528996621588,166.4528996621588,166.4528996621588,165.21533163493086,396.0,26994890.0,23.04
2018-05-24,167.99985969619374,166.4528996621588,168.6186437098077,165.83411564854484,536.0,35015878.0,23.04
2018-05-25,167.99985969619374,167.3810756825798,168.6186437098077,167.0716836757728,219.0,13060120.0,23.03
2018-05-28,167.99985969619374,167.69046768938676,168.30925170300074,166.7622916689658,143.0,9502652.0,23.02
2018-05-29,167.99985969619374,168.92803571661472,169.2374277234217,167.0716836757728,309.0,20261470.0,23.02
2018-05-30,167.3810756825798,167.99985969619374,167.99985969619374,165.52472364173786,513.0,33985742.0,22.94
2018-05-31,167.99985969619374,166.4528996621588,168.30925170300074,166.4528996621588,474.0,38775414.0,22.94
2018-06-01,166.7622916689658,167.3810756825798,167.69046768938676,166.4528996621588,215.0,12368487.0,22.92
2018-06-04,166.7622916689658,166.4528996621588,167.69046768938676,166.14350765535184,362.0,34433309.0,22.86
2018-06-05,166.7622916689658,166.4528996621588,167.3810756825798,165.52472364173786,496.0,42897991.0,22.77
2018-06-06,166.7622916689658,166.7622916689658,167.69046768938676,166.4528996621588,403.0,28989542.0,22.73
2018-06-07,167.69046768938676,166.7622916689658,168.30925170300074,166.7622916689658,321.0,23826604.0,22.72
2018-06-08,167.69046768938676,168.6186437098077,168.6186437098077,167.0716836757728,213.0,14703582.0,22.71
2018-06-11,168.30925170300074,167.69046768938676,168.6186437098077,167.69046768938676,173.0,12334066.0,22.71
2018-06-12,168.6186437098077,168.6186437098077,169.54681973022866,168.30925170300074,261.0,19359049.0,22.7
2018-06-13,167.99985969619374,168.92803571661472,169.2374277234217,167.99985969619374,171.0,11987379.0,22.69
2018-06-14,167.99985969619374,167.99985969619374,168.92803571661472,167.3810756825798,347.0,21192692.0,22.68
2018-06-15,168.30925170300074,167.99985969619374,169.85621173703566,167.99985969619374,404.0,42652618.0,22.67
2018-06-19,168.30925170300074,168.30925170300074,169.54681973022866,166.7622916689658,460.0,30131248.0,22.65
2018-06-20,167.3810756825798,167.69046768938676,170.16560374384267,164.90593962812386,548.0,42100816.0,22.61
2018-06-21,167.3810756825798,167.3810756825798,167.3810756825798,166.4528996621588,408.0,28262748.0,22.58
2018-06-22,167.0716836757728,165.52472364173786,168.30925170300074,165.52472364173786,383.0,37634099.0,22.5
2018-06-25,166.4528996621588,165.83411564854484,166.7622916689658,165.83411564854484,262.0,20606514.0,22.46
2018-06-26,167.0716836757728,165.21533163493086,167.0716836757728,165.21533163493086,199.0,16539424.0,22.43
2018-06-27,168.30925170300074,167.0716836757728,168.6186437098077,166.14350765535184,251.0,19159370.0,22.45
2018-06-28,167.3810756825798,167.0716836757728,168.92803571661472,166.14350765535184,261.0,22623379.0,22.42
2018-06-29,167.3810756825798,166.4528996621588,167.99985969619374,166.4528996621588,183.0,15469552.0,22.4
2018-07-02,167.99985969619374,168.30925170300074,168.6186437098077,167.0716836757728,130.0,10875385.0,22.41
2018-07-03,167.99985969619374,167.99985969619374,168.6186437098077,167.0716836757728,236.0,14207941.0,22.4
2018-07-04,167.3810756825798,167.0716836757728,167.69046768938676,164.90593962812386,293.0,25475925.0,22.37
2018-07-05,165.52472364173786,165.83411564854484,166.7622916689658,164.90593962812386,170.0,13197920.0,22.34
2018-07-06,164.90593962812386,165.52472364173786,165.83411564854484,163.35897959408894,546.0,47452297.0,22.26
2018-07-09,165.52472364173786,164.90593962812386,165.83411564854484,164.59654762131692,170.0,14105634.0,22.24
2018-07-10,163.9777636077029,165.21533163493086,165.52472364173786,163.35897959408894,241.0,17949153.0,22.21
2018-07-11,161.19323554644004,163.9777636077029,163.9777636077029,161.19323554644004,461.0,37974779.0,22.14
2018-07-12,161.19323554644004,160.26505952601906,162.12141156686098,159.3368835055981,330.0,27244450.0,22.1
2018-07-13,162.430803573668,160.88384353963306,163.04958758728196,160.88384353963306,127.0,8611937.0,22.08
2018-07-16,162.430803573668,162.430803573668,163.9777636077029,160.88384353963306,245.0,21438514.0,22.05
2018-07-17,162.430803573668,162.430803573668,163.35897959408894,161.19323554644004,449.0,34371796.0,21.97
2018-07-18,162.430803573668,162.430803573668,162.740195580475,161.19323554644004,469.0,39343170.0,21.89
2018-07-19,162.740195580475,162.430803573668,163.66837160089594,162.12141156686098,171.0,10619923.0,21.88
2018-07-20,162.430803573668,161.50262755324704,162.430803573668,161.19323554644004,375.0,35581721.0,21.79
2018-07-23,162.12141156686098,162.430803573668,162.740195580475,161.50262755324704,227.0,14638400.0,21.75
2018-07-24,162.740195580475,161.812019560054,163.35897959408894,161.812019560054,247.0,17717941.0,21.72
2018-07-25,163.35897959408894,164.2871556145099,164.90593962812386,162.740195580475,1006.0,88450935.0,21.58
2018-07-26,165.21533163493086,163.9777636077029,165.21533163493086,163.66837160089594,551.0,35940381.0,21.58
2018-07-27,165.21533163493086,165.21533163493086,165.83411564854484,164.2871556145099,480.0,27873908.0,21.52
2018-07-30,164.90593962812386,165.52472364173786,166.4528996621588,164.2871556145099,669.0,57204000.0,21.41
2018-07-31,164.59654762131692,164.2871556145099,164.90593962812386,163.35897959408894,695.0,50458656.0,21.32
2018-08-01,164.2871556145099,163.9777636077029,165.21533163493086,163.35897959408894,823.0,58063568.0,21.24
2018-08-02,165.52472364173786,164.59654762131692,166.14350765535184,164.59654762131692,525.0,43287188.0,21.24
2018-08-03,166.14350765535184,166.14350765535184,166.7622916689658,165.83411564854484,511.0,36565023.0,21.26
2018-08-06,166.4528996621588,166.7622916689658,166.7622916689658,165.83411564854484,351.0,25805898.0,21.25
2018-08-07,167.69046768938676,166.4528996621588,167.69046768938676,166.14350765535184,448.0,27091423.0,21.25
2018-08-08,167.69046768938676,167.69046768938676,168.30925170300074,167.3810756825798,343.0,26033585.0,21.24
2018-08-09,167.69046768938676,167.3810756825798,168.30925170300074,167.0716836757728,309.0,24585148.0,21.24
2018-08-10,167.99985969619374,167.69046768938676,168.30925170300074,167.69046768938676,245.0,26624165.0,21.2
2018-08-13,166.4528996621588,167.99985969619374,167.99985969619374,165.52472364173786,476.0,39514959.0,21.14
2018-08-14,166.4528996621588,165.83411564854484,167.3810756825798,165.83411564854484,212.0,18382498.0,21.11
2018-08-15,166.14350765535184,166.4528996621588,166.4528996621588,164.2871556145099,473.0,34062562.0,21.06
2018-08-16,165.52472364173786,164.59654762131692,165.83411564854484,164.2871556145099,386.0,29879459.0,20.99
2018-08-17,165.52472364173786,165.52472364173786,166.14350765535184,164.90593962812386,338.0,27075210.0,20.95
2018-08-20,165.21533163493086,165.52472364173786,165.83411564854484,164.59654762131692,350.0,33180992.0,20.89
2018-08-21,164.59654762131692,164.2871556145099,165.21533163493086,163.9777636077029,459.0,35063623.0,20.86
2018-08-22,164.90593962812386,164.2871556145099,165.52472364173786,163.9777636077029,370.0,32059119.0,20.82
2018-08-23,165.21533163493086,164.59654762131692,165.21533163493086,164.2871556145099,601.0,63926536.0,20.74
2018-08-24,164.55971523955418,164.8875234372425,165.21533163493086,163.24848244880073,770.0,66509496.0,20.7
2018-08-27,164.8875234372425,164.8875234372425,164.8875234372425,163.90409884417744,236.0,15609691.0,20.68
2018-08-28,167.182180821061,165.21533163493086,167.50998901874937,165.21533163493086,315.0,22149500.0,20.7
2018-08-29,168.82122180950276,167.182180821061,168.82122180950276,167.182180821061,298.0,21276416.0,20.72
2018-08-30,169.14903000719113,169.14903000719113,169.4768382048795,167.182180821061,293.0,18773708.0,20.74
2018-08-31,171.4436873910096,169.80464640256784,171.4436873910096,168.49341361181442,337.0,34135364.0,20.78
2018-09-03,170.46026279794455,171.4436873910096,171.4436873910096,169.80464640256784,233.0,16993890.0,20.8
2018-09-04,169.80464640256784,170.46026279794455,170.46026279794455,168.16560541412605,475.0,33902383.0,20.82
2018-09-05,169.4768382048795,169.80464640256784,170.7880709956329,168.82122180950276,284.0,23942704.0,20.82
2018-09-06,169.14903000719113,169.4768382048795,169.4768382048795,167.182180821061,267.0,23492339.0,20.81
2018-09-07,167.50998901874937,168.82122180950276,168.82122180950276,165.54313983261923,251.0,26619116.0,20.79
2018-09-10,164.8875234372425,166.19875622799594,166.19875622799594,164.2319070418658,305.0,26511195.0,20.76
2018-09-11,164.8875234372425,164.55971523955418,164.8875234372425,163.74019474533327,315.0,25366042.0,20.74
2018-09-12,164.55971523955418,166.19875622799594,166.19875622799594,163.41238654764493,324.0,29688756.0,20.71
2018-09-13,164.8875234372425,164.8875234372425,165.21533163493086,163.74019474533327,325.0,18959710.0,20.71
2018-09-14,165.21533163493086,163.90409884417744,165.54313983261923,163.74019474533327,457.0,27254552.0,20.69
2018-09-17,164.8875234372425,164.55971523955418,165.21533163493086,163.74019474533327,223.0,22253550.0,20.67
2018-09-18,164.8875234372425,163.90409884417744,164.8875234372425,163.5762906464891,179.0,10553863.0,20.66
2018-09-19,164.55971523955418,164.2319070418658,165.21533163493086,163.74019474533327,282.0,17110037.0,20.64
2018-09-20,164.55971523955418,164.8875234372425,164.8875234372425,163.90409884417744,215.0,11894430.0,20.64
2018-09-21,164.2319070418658,164.55971523955418,164.55971523955418,163.5762906464891,316.0,26679554.0,20.62
2018-09-25,163.90409884417744,164.2319070418658,164.2319070418658,163.5762906464891,206.0,13095806.0,20.59
2018-09-26,164.8875234372425,164.2319070418658,165.54313983261923,164.2319070418658,115.0,15528241.0,20.59
2018-09-27,164.8875234372425,165.54313983261923,165.54313983261923,163.90409884417744,187.0,15050539.0,20.59
2018-09-28,165.21533163493086,164.2319070418658,165.21533163493086,163.90409884417744,223.0,21329554.0,20.54
2018-10-01,164.55971523955418,164.55971523955418,165.54313983261923,164.55971523955418,138.0,10373789.0,20.54
2018-10-02,161.9372496580473,164.2319070418658,164.2319070418658,161.60944146035897,415.0,26992709.0,20.48
2018-10-03,161.28163326267062,161.9372496580473,162.26505785573568,158.00355128578707,694.0,56274987.0,20.41
2018-10-04,158.3313594834754,159.64259227422883,159.64259227422883,157.34793489041036,545.0,46687310.0,20.31
2018-10-05,156.3645102973453,158.3313594834754,158.3313594834754,156.3645102973453,559.0,53521278.0,20.27
2018-10-08,151.9390996285525,156.03670209965694,156.03670209965694,148.66101765166894,985.0,100980789.0,20.26
2018-10-09,154.56156521005934,151.9390996285525,154.56156521005934,150.30005864011073,423.0,31276491.0,20.28
2018-10-11,144.23560698287616,145.87464797131793,145.87464797131793,139.31848401755084,951.0,75135291.0,20.18
2018-10-12,143.0882782909669,139.97410041292756,144.23560698287616,139.97410041292756,687.0,39599298.0,20.11
2018-10-15,140.9575250059926,143.0882782909669,144.5634151805645,140.9575250059926,618.0,34111645.0,20.05
2018-10-16,141.28533320368098,140.9575250059926,141.94094959905766,140.3019086106159,364.0,21487132.0,20.04
2018-10-17,141.28533320368098,143.57999058749942,143.9077987851878,141.28533320368098,478.0,32249319.0,20.04
2018-10-18,141.44923730252512,142.59656599443437,142.59656599443437,140.13800451177173,292.0,13363024.0,20.04
2018-10-19,140.79362090714844,140.9575250059926,140.9575250059926,136.36821023835563,470.0,43096909.0,20.07
2018-10-22,139.97410041292756,140.79362090714844,141.61314140136932,138.00725122679742,340.0,34058512.0,20.07
2018-10-23,136.85992253488817,139.64629221523919,139.64629221523919,136.5321143371998,527.0,28722360.0,20.02
2018-10-24,133.41793645916044,137.02382663373234,137.18773073257654,132.59841596493956,739.0,51981276.0,19.98
2018-10-25,126.69786840654916,130.9593749764978,130.9593749764978,126.53396430770499,1084.0,55967332.0,19.81
2018-10-26,125.87834791232828,127.35348480192589,127.68129299961424,123.91149872619815,855.0,67179025.0,19.77
2018-10-29,124.89492331926321,128.33690939499093,128.50081349383512,122.92807413313308,581.0,32400209.0,19.75
2018-10-30,123.74759462735398,125.38663561579575,125.38663561579575,123.09197823197725,447.0,26299022.0,19.71
2018-10-31,126.20615611001664,126.20615611001664,126.86177250539336,124.89492331926321,441.0,22477934.0,19.71
2018-11-01,132.10670366840702,127.02567660423752,132.10670366840702,126.86177250539336,553.0,32020631.0,19.73
2018-11-02,135.38478564529055,134.23745695338133,136.36821023835563,132.9262241626279,563.0,31514968.0,19.7
2018-11-05,133.41793645916044,135.38478564529055,135.38478564529055,132.59841596493956,539.0,26740681.0,19.68
2018-11-06,131.4510872730303,133.74574465684879,133.90964875569298,131.4510872730303,317.0,18553495.0,19.67
2018-11-07,134.07355285453716,131.77889547071868,134.07355285453716,131.4510872730303,230.0,13091400.0,19.68
2018-11-08,135.38478564529055,135.87649794182312,135.87649794182312,134.72916924991387,318.0,20106835.0,19.67
2018-11-09,135.05697744760224,135.05697744760224,136.36821023835563,132.76232006378373,327.0,21429898.0,19.64
2018-11-12,132.2706077672512,133.90964875569298,134.4013610522255,132.2706077672512,407.0,22005986.0,19.63
2018-11-13,132.76232006378373,131.12327907534197,132.76232006378373,129.320333988056,192.0,9909230.0,19.66
2018-11-14,132.43451186609536,133.0901282614721,133.58184055800461,132.2706077672512,143.0,6747291.0,19.65
2018-11-15,134.72916924991387,132.43451186609536,134.89307334875804,132.43451186609536,363.0,22191702.0,19.65
2018-11-16,136.696018436044,135.71259384297892,136.696018436044,134.56526515106967,315.0,15265683.0,19.67
2018-11-19,137.67944302910905,137.02382663373234,137.67944302910905,136.20430613951146,253.0,12847355.0,19.67
2018-11-20,133.41793645916044,137.18773073257654,137.18773073257654,133.0901282614721,471.0,25799278.0,19.6
2018-11-21,132.2706077672512,132.76232006378373,133.41793645916044,131.12327907534197,318.0,17363470.0,19.57
2018-11-22,132.76232006378373,133.58184055800461,134.23745695338133,132.43451186609536,110.0,6269449.0,19.58
2018-11-23,132.43451186609536,132.76232006378373,133.58184055800461,131.94279956956285,149.0,7979978.0,19.58
2018-11-26,133.41793645916044,132.43451186609536,135.2208815464464,132.43451186609536,189.0,9084702.0,19.57
2018-11-27,134.23745695338133,134.23745695338133,134.23745695338133,132.9262241626279,175.0,13415754.0,19.56
2018-11-28,136.0404020406673,135.05697744760224,136.36821023835563,134.23745695338133,525.0,28613566.0,19.54
2018-11-29,136.696018436044,137.18773073257654,137.67944302910905,136.696018436044,249.0,16861224.0,19.55
2018-11-30,137.02382663373234,136.696018436044,137.3516348314207,136.20430613951146,195.0,15580698.0,19.57
2018-12-03,140.13800451177173,139.15457991870667,140.62971680830424,138.49896352332993,594.0,38192967.0,19.54
2018-12-04,138.00725122679742,140.13800451177173,140.13800451177173,137.84334712795322,472.0,25127707.0,19.5
2018-12-05,135.87649794182312,136.36821023835563,137.02382663373234,135.87649794182312,273.0,15763309.0,19.49
2018-12-06,131.94279956956285,136.0404020406673,136.696018436044,131.94279956956285,580.0,27677689.0,19.41
2018-12-07,132.10670366840702,132.10670366840702,133.74574465684879,132.10670366840702,273.0,16126896.0,19.39
2018-12-10,131.61499137187448,130.7954708776536,132.2706077672512,129.64814218574435,472.0,24691470.0,19.35
2018-12-11,129.320333988056,128.82862169152347,130.46766267996523,128.50081349383512,545.0,35566745.0,19.32
2018-12-12,131.77889547071868,129.81204628458855,131.77889547071868,129.81204628458855,401.0,23194930.0,19.33
2018-12-13,131.12327907534197,131.4510872730303,131.61499137187448,130.30375858112106,283.0,14292187.0,19.3
2018-12-14,129.320333988056,131.12327907534197,131.12327907534197,128.50081349383512,542.0,29700525.0,19.21
2018-12-17,127.68129299961424,129.320333988056,129.320333988056,127.18958070308169,574.0,27332787.0,19.12
2018-12-18,126.86177250539336,126.3700602088608,127.35348480192589,125.87834791232828,401.0,17786702.0,19.07
2018-12-19,126.04225201117247,127.02567660423752,127.35348480192589,125.38663561579575,748.0,35038217.0,18.95
2018-12-20,125.55053971463991,125.87834791232828,126.20615611001664,124.73101922041903,367.0,21274263.0,18.93
2018-12-21,124.89492331926321,125.22273151695158,125.55053971463991,124.73101922041903,390.0,19075273.0,18.9
2018-12-22,125.38663561579575,124.89492331926321,125.87834791232828,124.89492331926321,171.0,7424080.0,18.9
2018-12-24,125.87834791232828,125.55053971463991,126.53396430770499,125.38663561579575,349.0,18106702.0,18.88
2018-12-25,128.17300529614675,125.55053971463991,128.6647175926793,124.89492331926321,302.0,20261734.0,18.89
2018-12-26,131.12327907534197,128.6647175926793,131.28718317418614,128.6647175926793,385.0,31610760.0,18.88
2018-12-27,134.07355285453716,132.43451186609536,134.07355285453716,130.7954708776536,377.0,24613920.0,18.86
2018-12-28,140.79362090714844,134.07355285453716,140.79362090714844,132.10670366840702,749.0,62148348.0,18.92
2019-01-02,135.38478564529055,141.28533320368098,141.44923730252512,134.56526515106967,548.0,29076890.0,18.89
2019-01-03,135.05697744760224,135.38478564529055,136.20430613951146,132.59841596493956,489.0,29038415.0,18.83
2019-01-04,131.61499137187448,134.4013610522255,134.4013610522255,131.28718317418614,341.0,16297573.0,18.8
2019-01-07,131.61499137187448,133.58184055800461,133.58184055800461,131.12327907534197,288.0,15222788.0,18.75
2019-01-08,130.7954708776536,131.94279956956285,132.59841596493956,130.63156677880943,309.0,13851794.0,18.72
2019-01-09,131.94279956956285,131.4510872730303,132.76232006378373,131.12327907534197,412.0,21228559.0,18.71
2019-01-10,132.10670366840702,133.0901282614721,133.0901282614721,131.94279956956285,193.0,12977020.0,18.7
2019-01-11,132.10670366840702,133.25403236031627,133.25403236031627,131.12327907534197,250.0,11894181.0,18.67
2019-01-14,131.61499137187448,132.59841596493956,132.76232006378373,131.28718317418614,174.0,8161230.0,18.66
2019-01-15,132.10670366840702,131.94279956956285,132.59841596493956,131.77889547071868,217.0,12943519.0,18.63
2019-01-16,132.76232006378373,132.10670366840702,133.58184055800461,132.10670366840702,396.0,26502233.0,18.62
2019-01-17,133.41793645916044,133.58184055800461,133.74574465684879,132.9262241626279,297.0,14792310.0,18.62
2019-01-18,133.25403236031627,134.07355285453716,134.07355285453716,132.9262241626279,294.0,16189236.0,18.59
2019-01-21,133.25403236031627,133.41793645916044,133.74574465684879,132.2706077672512,515.0,43520585.0,18.55
2019-01-22,132.76232006378373,133.25403236031627,133.58184055800461,132.10670366840702,231.0,13538627.0,18.52
