date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-25,38.19251063218244,36.585400036273775,38.6651902192144,36.01818453183542,4739.0,200425874.0,14.75
2018-04-26,35.26189719258428,38.75972613662079,38.75972613662079,35.26189719258428,3430.0,147657616.0,15.03
2018-04-27,38.75972613662079,36.774471871086554,38.75972613662079,36.11272044924181,5631.0,250623950.0,15.68
2018-04-30,38.28704654958883,39.51601347587193,39.51601347587193,37.05807962330574,5364.0,237136389.0,14.86
2018-05-02,36.86900778849295,38.476118384401616,38.6651902192144,36.774471871086554,2831.0,106903143.0,14.84
2018-05-03,36.86900778849295,36.86900778849295,37.34168737552491,36.39632820146099,1903.0,75472260.0,14.92
2018-05-04,38.19251063218244,37.5307592103377,39.42147755846554,37.4362232929313,5493.0,232817429.0,14.96
2018-05-07,37.247151458118516,38.381582466995226,38.6651902192144,37.05807962330574,3027.0,126219662.0,14.93
2018-05-08,37.247151458118516,37.5307592103377,38.28704654958883,37.247151458118516,1903.0,93931145.0,14.65
2018-05-09,38.19251063218244,37.814366962556875,40.08322898031028,37.814366962556875,5732.0,259194810.0,14.37
2018-05-10,38.00343879736966,38.75972613662079,39.232405723652754,37.62529512774408,4053.0,206205310.0,14.33
2018-05-11,35.92364861442903,36.30179228405459,37.05807962330574,35.64004086220985,3818.0,169780202.0,14.32
2018-05-14,34.60014577073954,35.64004086220985,36.11272044924181,34.22200210111397,3081.0,125839087.0,14.43
2018-05-15,35.0728253577715,35.0728253577715,36.2072563666482,34.9782894403651,2616.0,114726459.0,14.57
2018-05-16,35.73457677961624,36.11272044924181,36.490864118867385,35.73457677961624,2459.0,105217777.0,14.77
2018-05-17,35.26189719258428,36.01818453183542,36.2072563666482,35.167361275177896,1159.0,47253873.0,14.68
2018-05-18,34.9782894403651,35.54550494480346,36.01818453183542,34.78921760555232,1322.0,53742342.0,14.67
2018-05-21,35.92364861442903,35.450969027397065,36.679935953680165,35.167361275177896,2590.0,115715885.0,14.85
2018-05-22,36.01818453183542,35.92364861442903,37.15261554071213,35.64004086220985,2798.0,118884514.0,14.76
2018-05-23,34.50560985333315,34.78921760555232,34.78921760555232,34.127466183707575,2484.0,103003718.0,14.63
2018-05-24,34.41107393592675,34.60014577073954,34.78921760555232,34.22200210111397,1116.0,40232099.0,14.65
2018-05-25,34.127466183707575,34.50560985333315,34.88375352295871,34.127466183707575,1178.0,44839438.0,14.72
2018-05-28,33.46571476186283,34.41107393592675,34.50560985333315,33.37117884445644,1566.0,59760153.0,14.78
2018-05-29,32.52035558779891,33.65478659667561,33.74932251408201,32.52035558779891,1717.0,60664786.0,15.01
2018-05-30,34.032930266301186,32.898499257424476,34.78921760555232,32.7094274226117,3544.0,142961760.0,15.43
2018-05-31,33.46571476186283,34.694681688145934,34.78921760555232,33.46571476186283,2420.0,90796186.0,15.11
2018-06-01,33.46571476186283,33.46571476186283,34.22200210111397,32.99303517483087,1859.0,64951178.0,15.37
2018-06-04,33.560250679269224,34.032930266301186,34.032930266301186,33.46571476186283,1113.0,34598835.0,15.47
2018-06-05,34.41107393592675,33.93839434889479,34.694681688145934,33.93839434889479,2432.0,101083359.0,15.65
2018-06-06,34.127466183707575,35.167361275177896,35.167361275177896,34.127466183707575,1754.0,80106890.0,15.45
2018-06-07,34.127466183707575,34.41107393592675,34.60014577073954,34.032930266301186,903.0,39795852.0,15.41
2018-06-08,34.032930266301186,34.41107393592675,34.694681688145934,34.032930266301186,960.0,40129950.0,15.5
2018-06-11,32.803963340018086,33.74932251408201,33.8438584314884,32.7094274226117,1705.0,70410999.0,15.42
2018-06-12,31.858604165954166,32.803963340018086,33.08757109223726,31.764068248547773,1504.0,56770574.0,15.39
2018-06-13,32.04767600076695,32.04767600076695,32.803963340018086,31.764068248547773,1229.0,49833300.0,15.33
2018-06-14,31.764068248547773,32.425819670392514,32.425819670392514,31.764068248547773,573.0,20448892.0,15.3
2018-06-15,32.04767600076695,31.858604165954166,33.08757109223726,31.858604165954166,1618.0,93975124.0,15.22
2018-06-19,31.196852744109417,31.953140083360555,31.953140083360555,31.196852744109417,718.0,24912241.0,15.24
2018-06-20,30.251493570045497,31.196852744109417,31.385924578922207,30.156957652639104,1152.0,59396650.0,15.13
2018-06-21,29.873349900419928,30.34602948745189,30.818709074483852,29.778813983013535,766.0,23432853.0,15.21
2018-06-22,28.077167469698477,29.684278065607142,29.778813983013535,28.077167469698477,1388.0,44890543.0,15.24
2018-06-25,27.22634421304095,28.17170338710487,28.360775221917653,27.131808295634553,1117.0,36736007.0,15.55
2018-06-26,29.306134395981577,27.32088013044734,29.306134395981577,27.22634421304095,2228.0,71971237.0,15.98
2018-06-27,28.644382974136832,29.306134395981577,29.873349900419928,28.644382974136832,1552.0,56274137.0,15.37
2018-06-28,27.888095634885694,28.54984705673044,28.54984705673044,27.793559717479297,700.0,20754494.0,15.03
2018-06-29,27.699023800072908,28.17170338710487,28.360775221917653,27.604487882666515,533.0,15184077.0,14.99
2018-07-02,27.32088013044734,28.077167469698477,28.17170338710487,27.32088013044734,425.0,12498120.0,14.97
2018-07-03,26.186449121570632,27.604487882666515,27.793559717479297,26.186449121570632,778.0,24179066.0,15.0
2018-07-04,28.73891889154322,27.32088013044734,28.73891889154322,27.32088013044734,1101.0,48897702.0,15.0
2018-07-05,29.778813983013535,30.062421735232714,30.72417315707746,28.833454808949615,9723.0,456851341.0,14.61
2018-07-06,28.833454808949615,29.49520623079436,29.589742148200752,28.077167469698477,2234.0,81690776.0,14.64
2018-07-09,27.982631552292087,29.306134395981577,29.306134395981577,27.982631552292087,863.0,29353932.0,14.6
2018-07-10,27.699023800072908,28.26623930451126,28.26623930451126,27.604487882666515,936.0,35396332.0,14.52
2018-07-11,27.415416047853732,27.32088013044734,27.793559717479297,26.848200543415377,698.0,19272871.0,14.54
2018-07-12,27.509951965260125,27.982631552292087,27.982631552292087,27.415416047853732,517.0,15621600.0,14.45
2018-07-13,27.888095634885694,27.793559717479297,28.54984705673044,27.699023800072908,694.0,19246700.0,14.42
2018-07-16,27.888095634885694,28.360775221917653,28.455311139324046,27.793559717479297,416.0,13261347.0,14.46
2018-07-17,29.49520623079436,28.26623930451126,30.156957652639104,28.17170338710487,4154.0,148718019.0,14.67
2018-07-18,30.156957652639104,30.062421735232714,30.53510132226467,29.306134395981577,3701.0,144906980.0,14.54
2018-07-19,29.49520623079436,30.34602948745189,30.629637239671066,29.40067031338797,1397.0,51195385.0,14.26
2018-07-20,28.73891889154322,29.49520623079436,29.49520623079436,28.455311139324046,1001.0,35473356.0,14.22
2018-07-23,28.360775221917653,28.644382974136832,29.022526643762397,28.360775221917653,658.0,21809700.0,14.19
2018-07-24,29.778813983013535,28.833454808949615,30.062421735232714,28.73891889154322,1749.0,67654437.0,14.62
2018-07-25,32.236747835579735,30.629637239671066,32.7094274226117,30.34602948745189,8000.0,347226298.0,14.73
2018-07-26,31.480460496328593,32.331283752986124,32.803963340018086,30.913244991890245,4946.0,202225682.0,13.77
2018-07-27,32.331283752986124,31.574996413734986,32.331283752986124,31.480460496328593,2865.0,114641960.0,14.0
2018-07-30,31.574996413734986,32.331283752986124,32.52035558779891,31.196852744109417,1567.0,59008067.0,13.65
2018-07-31,31.196852744109417,31.574996413734986,32.14221191817334,31.102316826703024,1173.0,43095508.0,13.63
2018-08-01,30.629637239671066,30.913244991890245,31.102316826703024,30.440565404858283,1483.0,52917892.0,13.45
2018-08-02,29.873349900419928,30.72417315707746,30.818709074483852,29.49520623079436,1363.0,46184664.0,13.35
2018-08-03,29.873349900419928,29.96788581782632,30.062421735232714,29.40067031338797,689.0,21903935.0,13.38
2018-08-06,29.589742148200752,29.873349900419928,29.873349900419928,29.306134395981577,734.0,24541492.0,13.43
2018-08-07,29.211598478575183,29.589742148200752,29.684278065607142,29.11706256116879,709.0,26660000.0,13.38
2018-08-08,29.96788581782632,29.40067031338797,30.062421735232714,29.40067031338797,858.0,26789860.0,13.47
2018-08-09,29.589742148200752,29.873349900419928,29.873349900419928,29.211598478575183,650.0,20352868.0,13.36
2018-08-10,29.589742148200752,29.589742148200752,29.778813983013535,29.40067031338797,368.0,11586579.0,13.44
2018-08-13,27.131808295634553,28.644382974136832,28.833454808949615,26.659128708602594,2102.0,67422504.0,13.25
2018-08-14,26.659128708602594,27.131808295634553,27.32088013044734,26.280985038977025,1077.0,33792031.0,13.12
2018-08-15,26.091913204164243,26.848200543415377,27.037272378228163,25.71376953453867,1006.0,32100666.0,13.07
2018-08-16,27.415416047853732,25.61923361713228,28.644382974136832,25.335625864913105,1295.0,37591000.0,13.24
2018-08-17,26.753664626008987,27.509951965260125,27.699023800072908,26.659128708602594,637.0,18792048.0,13.09
2018-08-20,26.659128708602594,26.94273646082177,27.22634421304095,26.280985038977025,742.0,21365040.0,12.91
2018-08-21,26.659128708602594,26.55890642022439,26.859573285359005,26.35846184346798,592.0,16459535.0,12.93
2018-08-22,26.759350996980796,26.859573285359005,27.16024015049362,26.659128708602594,538.0,12751037.0,12.87
2018-08-23,26.45868413184618,27.060017862115416,27.16024015049362,26.258239555089773,445.0,11080913.0,13.38
2018-08-24,25.85735040157695,26.55890642022439,26.55890642022439,25.65690582482054,453.0,11951500.0,13.38
2018-08-27,26.258239555089773,25.957572689955157,26.258239555089773,25.25601667130772,666.0,15427875.0,13.53
2018-08-28,26.258239555089773,26.759350996980796,26.759350996980796,26.258239555089773,400.0,9201500.0,13.55
2018-08-29,28.86401905292311,26.659128708602594,28.86401905292311,26.659128708602594,3881.0,157541241.0,14.06
2018-08-30,27.76157388076285,28.36290761103208,28.563352187788492,27.661351592384648,2340.0,83219812.0,13.64
2018-08-31,28.062240745897466,27.76157388076285,29.365130494814135,27.661351592384648,3217.0,104041376.0,13.59
2018-09-03,28.663574476166698,28.262685322653876,29.06446362967952,27.96201845751926,1824.0,62619465.0,13.5
2018-09-04,28.36290761103208,28.36290761103208,29.06446362967952,28.262685322653876,698.0,20770050.0,13.53
2018-09-05,28.463129899410287,28.663574476166698,29.866241936705162,28.463129899410287,2618.0,80103864.0,13.64
2018-09-06,27.96201845751926,28.062240745897466,28.062240745897466,27.36068472725003,1207.0,33677414.0,13.6
2018-09-07,26.35846184346798,27.96201845751926,27.96201845751926,25.85735040157695,1085.0,29369672.0,13.54
2018-09-10,24.754905229416693,26.35846184346798,26.659128708602594,24.554460652660282,1024.0,28946712.0,13.5
2018-09-11,25.356238959685925,24.754905229416693,25.556683536442335,24.554460652660282,613.0,15628751.0,13.67
2018-09-12,24.754905229416693,25.45646124806413,25.45646124806413,24.754905229416693,460.0,13486179.0,13.59
2018-09-13,24.955349806173103,25.155794382929518,25.356238959685925,24.754905229416693,524.0,11557255.0,13.61
2018-09-14,25.65690582482054,25.25601667130772,26.057794978333362,25.05557209455131,680.0,15705958.0,13.82
2018-09-17,25.45646124806413,25.65690582482054,25.757128113198746,25.25601667130772,257.0,6340367.0,13.82
2018-09-18,24.754905229416693,25.05557209455131,25.155794382929518,24.65468294103849,375.0,10495900.0,13.7
2018-09-19,24.855127517794898,25.05557209455131,25.356238959685925,24.855127517794898,333.0,7782800.0,13.7
2018-09-20,24.65468294103849,25.05557209455131,25.05557209455131,24.554460652660282,229.0,5145680.0,13.68
2018-09-21,25.05557209455131,24.955349806173103,25.757128113198746,24.65468294103849,751.0,16191472.0,13.65
2018-09-25,24.955349806173103,25.155794382929518,25.25601667130772,24.855127517794898,235.0,5246650.0,13.64
2018-09-26,25.356238959685925,25.05557209455131,26.158017266711568,25.05557209455131,781.0,19698951.0,13.67
2018-09-27,25.155794382929518,25.45646124806413,25.957572689955157,25.155794382929518,500.0,13778062.0,13.72
2018-09-28,25.556683536442335,25.757128113198746,26.35846184346798,25.556683536442335,1159.0,29680950.0,13.68
2018-10-01,25.65690582482054,25.757128113198746,25.85735040157695,25.356238959685925,347.0,8289026.0,13.72
2018-10-02,25.356238959685925,25.757128113198746,25.757128113198746,25.25601667130772,314.0,7341798.0,13.78
2018-10-03,24.65468294103849,25.45646124806413,25.45646124806413,24.554460652660282,384.0,9776300.0,13.77
2018-10-04,24.454238364282077,24.855127517794898,24.855127517794898,24.253793787525666,349.0,9479386.0,13.79
2018-10-05,22.850681750230795,24.354016075903875,24.354016075903875,22.650237173474384,886.0,21063059.0,13.88
2018-10-08,22.449792596717973,22.249348019961563,23.251570903743616,22.249348019961563,402.0,9601158.0,13.96
2018-10-09,22.249348019961563,22.650237173474384,22.850681750230795,21.84845886644874,603.0,26734460.0,14.02
2018-10-11,20.024413217965407,20.04445767564105,20.64579140591028,20.024413217965407,683.0,15567086.0,13.98
2018-10-12,19.86405755656028,18.100145281103863,20.445346829153866,18.100145281103863,1144.0,23662150.0,14.29
2018-10-15,20.024413217965407,20.04445767564105,20.244902252397456,19.90414647191156,360.0,7072482.0,14.32
2018-10-16,20.746013694288482,20.445346829153866,21.648014289692334,20.445346829153866,843.0,16065094.0,14.06
2018-10-17,20.84623598266669,21.146902847801307,21.347347424557718,20.545569117532075,442.0,9517198.0,14.07
2018-10-18,20.345124540775664,20.746013694288482,20.746013694288482,20.244902252397456,231.0,4800050.0,14.11
2018-10-19,19.984324302614127,19.964279844938485,20.244902252397456,19.86405755656028,273.0,5602620.0,14.14
2018-10-22,20.445346829153866,20.04445767564105,20.545569117532075,20.04445767564105,261.0,4500330.0,14.23
2018-10-23,20.024413217965407,20.445346829153866,20.445346829153866,19.984324302614127,163.0,2572244.0,14.2
2018-10-24,20.04445767564105,20.04445767564105,20.445346829153866,19.86405755656028,477.0,11165831.0,14.25
2018-10-25,18.52107889229233,19.242679368615406,19.403035030020533,18.3607232308872,673.0,12626278.0,14.11
2018-10-26,18.440901061589763,18.841790215102584,19.042234791858995,18.440901061589763,491.0,8428150.0,14.27
2018-10-29,18.541123349967968,18.681434553697457,18.841790215102584,18.42085660391412,313.0,5384699.0,14.41
2018-10-30,18.541123349967968,18.58121226531925,18.78165684207566,18.340678773211557,213.0,3457530.0,14.42
2018-10-31,19.162501537912842,18.801701299751304,19.242679368615406,18.74156792672438,363.0,6863539.0,14.64
2018-11-01,20.746013694288482,19.443123945371816,21.0466805594231,19.34290165699361,1224.0,27881998.0,14.64
2018-11-02,20.545569117532075,21.44756971293592,21.44756971293592,20.445346829153866,979.0,21319293.0,14.61
2018-11-05,20.144679964019254,20.64579140591028,20.64579140591028,20.04445767564105,442.0,9514100.0,14.68
2018-11-06,19.9241909295872,20.445346829153866,20.445346829153866,19.76383526818207,363.0,7655970.0,14.66
2018-11-07,20.445346829153866,20.244902252397456,20.64579140591028,20.024413217965407,462.0,15062100.0,14.69
2018-11-08,20.345124540775664,21.146902847801307,21.347347424557718,20.345124540775664,561.0,13047800.0,14.67
2018-11-09,20.144679964019254,20.345124540775664,20.545569117532075,20.004368760289765,188.0,4902480.0,14.67
2018-11-12,20.244902252397456,20.04445767564105,20.345124540775664,20.04445767564105,175.0,3500860.0,14.72
2018-11-13,19.823968641208996,19.94423538726284,19.94423538726284,19.603479606776943,351.0,7000929.0,14.77
2018-11-14,19.9241909295872,19.803924183533358,20.244902252397456,19.803924183533358,271.0,5244190.0,14.85
2018-11-15,19.70370189515515,19.9241909295872,20.04445767564105,19.66361297980387,292.0,5505330.0,14.83
2018-11-16,18.641345638346177,19.643568522128227,19.70370189515515,18.641345638346177,1140.0,20047235.0,14.67
2018-11-19,18.801701299751304,18.861834672778226,18.881879130453868,18.56116780764361,374.0,7023270.0,14.82
2018-11-20,18.78165684207566,18.58121226531925,18.841790215102584,18.56116780764361,174.0,3750751.0,14.84
2018-11-21,19.102368164885917,18.62130118067053,19.102368164885917,18.480989976941046,431.0,6948207.0,15.1
2018-11-22,19.242679368615406,19.242679368615406,19.823968641208996,19.242679368615406,511.0,9423127.0,15.13
2018-11-23,18.681434553697457,19.242679368615406,19.242679368615406,18.641345638346177,282.0,5289330.0,15.09
2018-11-26,18.74156792672438,18.841790215102584,18.982101418832073,18.7014790113731,229.0,3940530.0,15.17
2018-11-27,18.861834672778226,18.841790215102584,18.982101418832073,18.801701299751304,141.0,2189906.0,15.21
2018-11-28,19.443123945371816,18.94201250348079,19.54334623375002,18.861834672778226,560.0,10236840.0,15.45
2018-11-29,19.463168403047458,20.04445767564105,20.244902252397456,19.463168403047458,481.0,9240200.0,15.4
2018-11-30,19.884102014235918,19.1424570802372,19.964279844938485,19.1424570802372,365.0,7045885.0,15.55
2018-12-03,20.244902252397456,20.445346829153866,20.64579140591028,20.144679964019254,413.0,9430671.0,15.6
2018-12-04,20.244902252397456,20.746013694288482,20.746013694288482,20.04445767564105,302.0,7961020.0,15.65
2018-12-05,20.004368760289765,19.964279844938485,20.144679964019254,19.643568522128227,248.0,4585020.0,15.69
2018-12-06,19.042234791858995,19.964279844938485,19.964279844938485,18.96205696115643,340.0,6295655.0,15.57
2018-12-07,19.282768283966686,19.162501537912842,19.30281274164233,19.042234791858995,152.0,2515924.0,15.59
2018-12-10,18.96205696115643,19.162501537912842,19.162501537912842,18.78165684207566,109.0,1891254.0,15.57
2018-12-11,19.082323707210275,18.96205696115643,19.282768283966686,18.96205696115643,103.0,1510566.0,15.61
2018-12-12,19.4832128607231,19.222634910939764,19.623524064452585,19.222634910939764,207.0,3916699.0,15.73
2018-12-13,19.844013098884638,19.823968641208996,20.024413217965407,19.72374635283079,250.0,4741860.0,15.82
2018-12-14,19.4832128607231,19.844013098884638,19.844013098884638,19.362946114669253,154.0,2159207.0,15.79
2018-12-17,19.34290165699361,19.262723826291044,19.54334623375002,19.262723826291044,120.0,2025460.0,15.81
2018-12-18,19.70370189515515,19.242679368615406,20.345124540775664,19.182545995588484,1013.0,21206905.0,15.93
2018-12-19,19.70370189515515,20.04445767564105,20.244902252397456,19.70370189515515,395.0,7064820.0,15.93
2018-12-20,19.062279249534637,19.603479606776943,19.783879725857712,18.861834672778226,351.0,5912860.0,15.86
2018-12-21,20.946458271044893,19.54334623375002,20.946458271044893,19.282768283966686,2618.0,71864234.0,15.64
2018-12-22,20.746013694288482,20.64579140591028,21.24712513617951,20.244902252397456,1904.0,52702961.0,15.64
2018-12-24,21.24712513617951,20.946458271044893,22.249348019961563,20.946458271044893,3135.0,76144600.0,15.62
2018-12-25,20.64579140591028,20.64579140591028,21.648014289692334,20.64579140591028,1569.0,40110995.0,15.45
2018-12-26,19.54334623375002,20.545569117532075,20.84623598266669,19.4832128607231,1212.0,27018930.0,15.33
2018-12-27,19.5834351491013,20.04445767564105,20.144679964019254,19.54334623375002,527.0,11250613.0,15.29
2018-12-28,19.463168403047458,19.643568522128227,19.72374635283079,19.443123945371816,245.0,3956244.0,15.25
2019-01-02,19.362946114669253,19.743790810506432,19.743790810506432,19.282768283966686,193.0,4120560.0,15.22
2019-01-03,19.062279249534637,19.382990572344895,19.52330177607438,18.861834672778226,296.0,6322180.0,15.19
2019-01-04,18.52107889229233,18.76161238440002,18.76161238440002,18.340678773211557,414.0,6936310.0,15.21
2019-01-07,18.681434553697457,19.082323707210275,19.182545995588484,18.681434553697457,249.0,4121156.0,15.18
2019-01-08,18.661390096021815,18.821745757426946,18.881879130453868,18.661390096021815,145.0,2422070.0,15.17
2019-01-09,19.042234791858995,18.74156792672438,19.52330177607438,18.74156792672438,482.0,9037937.0,15.18
2019-01-10,18.861834672778226,19.1424570802372,19.382990572344895,18.841790215102584,254.0,3736955.0,15.23
2019-01-11,18.7014790113731,18.881879130453868,18.96205696115643,18.62130118067053,277.0,4436366.0,15.23
2019-01-14,18.480989976941046,18.641345638346177,18.901923588129506,18.440901061589763,193.0,3132028.0,15.24
2019-01-15,18.541123349967968,18.541123349967968,18.681434553697457,18.541123349967968,101.0,1298933.0,15.17
2019-01-16,18.841790215102584,18.641345638346177,19.1424570802372,18.641345638346177,285.0,9059304.0,15.18
