date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-29,812.8237420095662,824.9153348659069,832.976396770134,804.7626801053391,521.0,194969934.0,12.2
2018-01-30,808.7932110574526,803.4191697879679,815.5107626443086,802.0756594705967,323.0,100537244.0,12.17
2018-01-31,802.0756594705967,803.4191697879679,814.1672523269374,794.0145975663696,333.0,101625711.0,11.96
2018-02-01,798.0451285184831,808.7932110574526,808.7932110574526,796.701618201112,199.0,58964858.0,11.88
2018-02-02,811.480231692195,798.0451285184831,814.1672523269374,795.3581078837408,209.0,61415688.0,11.88
2018-02-05,867.9076650217847,806.1061904227103,871.9381959738982,798.0451285184831,1893.0,687743326.0,12.48
2018-02-06,827.6023555006492,859.8466031175576,862.5336237523,810.1367213748238,1555.0,582450840.0,12.57
2018-02-07,892.090850734466,857.1595824828153,909.5564848602914,849.0985205785881,1845.0,768219450.0,12.82
2018-02-08,900.1519126386931,900.1519126386931,932.3961602556016,875.9687269260119,1806.0,734141359.0,12.59
2018-02-09,897.4648920039508,859.8466031175576,898.808402321322,851.7855412133305,885.0,317387563.0,12.6
2018-02-12,870.5946856565271,918.9610570818897,933.7396705729727,862.5336237523,1045.0,380616728.0,12.59
2018-02-21,921.6480777166321,892.090850734466,937.7702015250862,875.9687269260119,1137.0,468215228.0,12.68
2018-02-22,890.7473404170948,916.2740364471473,916.2740364471473,889.4038300997237,722.0,261398921.0,12.58
2018-02-23,905.5259539081778,904.1824435908067,921.6480777166321,902.8389332734355,574.0,217362450.0,12.62
2018-02-26,935.0831808903439,914.9305261297761,944.4877531119422,905.5259539081778,871.0,338573530.0,12.76
2018-02-27,925.6786086687456,948.5182840640557,956.5793459682828,921.6480777166321,558.0,244925732.0,12.57
2018-03-01,949.8617943814269,921.6480777166321,959.2663666030252,909.5564848602914,626.0,236477984.0,12.67
2018-03-02,941.8007324771999,931.0526499382304,970.0144491419946,922.9915880340033,867.0,341224850.0,12.65
2018-03-05,960.6098769203963,948.5182840640557,975.3884904114794,948.5182840640557,791.0,306205577.0,12.76
2018-03-06,953.8923253335405,968.6709388246235,971.3579594593658,945.8312634293134,442.0,158200455.0,12.67
2018-03-07,1049.2815578668944,1021.0678412020997,1049.2815578668944,1021.0678412020997,2232.0,1132738123.0,13.16
2018-03-08,1125.861645957052,1058.6861300884927,1141.9837697655062,1058.6861300884927,3368.0,1769368489.0,14.5
2018-03-09,1119.1440943701962,1133.9227078612792,1139.2967491307638,1101.6784602443706,1435.0,642302570.0,14.7
2018-03-12,1119.1440943701962,1135.2662181786502,1150.0448316697334,1104.365480879113,1168.0,535286205.0,14.81
2018-03-13,1096.304418974886,1085.5563364359164,1098.9914396096283,1061.373150723235,1616.0,696642365.0,14.67
2018-03-14,1070.7777229448334,1090.9303777054013,1096.304418974886,1064.0601713579777,848.0,379014083.0,14.53
2018-03-15,1080.1822951664317,1073.4647435795757,1088.243357070659,1055.9991094537504,690.0,290753135.0,14.55
2018-03-16,1074.808253896947,1089.58686738803,1096.304418974886,1074.808253896947,436.0,188495900.0,14.46
2018-03-19,1104.365480879113,1094.9609086575147,1125.861645957052,1090.9303777054013,796.0,344240099.0,14.49
2018-03-20,1104.365480879113,1098.9914396096283,1107.0525015138555,1084.2128261185453,302.0,127764080.0,14.5
2018-03-21,1105.7089911964842,1104.365480879113,1107.0525015138555,1090.9303777054013,335.0,136858328.0,14.48
2018-03-22,1115.1135634180825,1109.7395221485979,1168.8539761129298,1109.7395221485979,1466.0,687997105.0,14.61
2018-03-23,1082.869315801174,1089.58686738803,1101.6784602443706,1082.869315801174,646.0,308835200.0,14.56
2018-03-26,1081.525805483803,1086.8998467532876,1090.9303777054013,1073.4647435795757,369.0,147926836.0,14.6
2018-03-27,1069.4342126274623,1101.6784602443706,1113.7700531007113,1065.4036816753487,658.0,294764576.0,14.68
2018-03-28,1080.1822951664317,1055.9991094537504,1082.869315801174,1055.9991094537504,399.0,172655912.0,14.71
2018-03-29,1092.2738880227723,1082.869315801174,1092.2738880227723,1068.090702310091,318.0,132147149.0,14.68
2018-03-30,1055.9991094537504,1101.6784602443706,1104.365480879113,1055.9991094537504,558.0,242841863.0,14.37
2018-03-31,1064.0601713579777,1072.1212332622047,1078.8387848490606,1061.373150723235,201.0,82377008.0,14.36
2018-04-02,1076.1517642143183,1066.74719199272,1086.8998467532876,1066.74719199272,284.0,116695281.0,14.37
2018-04-03,1053.312088819008,1066.74719199272,1069.4342126274623,1050.6250681842657,507.0,217991976.0,14.31
2018-04-09,1124.5181356396808,1104.365480879113,1144.6707904002485,1088.243357070659,1615.0,779688641.0,14.73
2018-04-10,1116.4570737354536,1128.5486665917942,1129.8921769091655,1101.6784602443706,522.0,224737505.0,14.62
2018-04-11,1131.2356872265368,1139.2967491307638,1158.1058935739604,1131.2356872265368,730.0,344080648.0,14.55
2018-04-12,1233.3424713467466,1160.7929142087028,1244.0905538857162,1154.0753626218468,3336.0,1892257650.0,14.92
2018-04-13,1230.6554507120043,1214.53332690355,1246.7775745204585,1203.7852443645806,1182.0,550424155.0,14.8
2018-04-16,1207.8157753166943,1236.0294919814892,1244.0905538857162,1202.4417340472094,552.0,273695282.0,14.71
2018-04-17,1150.0448316697334,1230.6554507120043,1230.6554507120043,1150.0448316697334,784.0,350046472.0,14.77
2018-04-18,1155.418872939218,1162.136424526074,1175.5715276997857,1141.9837697655062,539.0,251555522.0,14.92
2018-04-19,1155.418872939218,1168.8539761129298,1180.9455689692704,1144.6707904002485,427.0,197369754.0,14.9
2018-04-20,1139.2967491307638,1151.3883419871045,1152.7318523044758,1128.5486665917942,250.0,116190700.0,14.94
2018-04-23,1131.2356872265368,1139.2967491307638,1146.0143007176198,1107.0525015138555,309.0,149264475.0,14.96
2018-04-24,1101.6784602443706,1131.2356872265368,1131.2356872265368,1088.243357070659,342.0,144242517.0,14.83
2018-04-25,1088.243357070659,1088.243357070659,1101.6784602443706,1065.4036816753487,518.0,238735720.0,14.9
2018-04-26,1070.7777229448334,1100.3349499269996,1111.083032465969,1066.74719199272,416.0,175639786.0,14.91
2018-04-27,1141.9837697655062,1085.5563364359164,1141.9837697655062,1076.1517642143183,665.0,298190575.0,14.95
2018-04-30,1027.7853927889555,1061.373150723235,1064.0601713579777,1027.7853927889555,1344.0,739880719.0,14.42
2018-05-02,1031.8159237410691,1047.9380475495234,1047.9380475495234,959.2663666030252,1920.0,813236016.0,14.51
2018-05-03,1014.3502896152437,1007.6327380283878,1018.3808205673573,975.3884904114794,1261.0,495742515.0,14.41
2018-05-04,964.64040787251,1003.6022070762742,1011.6632689805014,963.2968975551388,1102.0,450621815.0,14.19
2018-05-07,949.8617943814269,964.64040787251,967.3274285072523,937.7702015250862,1214.0,475015210.0,14.62
2018-05-08,984.7930626330777,956.5793459682828,1000.9151864415319,956.5793459682828,1019.0,437040609.0,14.52
2018-05-09,996.8846554894184,974.0449800941083,1006.2892277110167,963.2968975551388,613.0,246209625.0,14.4
2018-05-10,996.8846554894184,996.8846554894184,1004.9457173936455,987.4800832678201,394.0,156903844.0,14.14
2018-05-11,986.1365729504489,1002.258696758903,1002.258696758903,982.1060419983353,338.0,130062806.0,14.08
2018-05-14,1008.976248345759,998.2281658067895,1014.3502896152437,987.4800832678201,358.0,142813925.0,14.1
2018-05-15,970.0144491419946,1013.0067792978725,1018.3808205673573,956.5793459682828,690.0,272552960.0,14.04
2018-05-16,940.4572221598287,949.8617943814269,970.0144491419946,935.0831808903439,886.0,342717738.0,14.02
2018-05-17,974.0449800941083,945.8312634293134,978.0755110462218,945.8312634293134,464.0,179935615.0,14.16
2018-05-18,983.4495523157066,967.3274285072523,1006.2892277110167,959.2663666030252,569.0,238431517.0,13.94
2018-05-21,994.1976348546759,987.4800832678201,998.2281658067895,978.0755110462218,427.0,170291490.0,13.89
2018-05-22,996.8846554894184,1003.6022070762742,1006.2892277110167,990.1671039025624,421.0,169664056.0,13.99
2018-05-23,976.7320007288506,1004.9457173936455,1004.9457173936455,975.3884904114794,274.0,105975668.0,13.91
2018-05-24,965.9839181898811,976.7320007288506,984.7930626330777,965.9839181898811,243.0,103807928.0,13.85
2018-05-25,955.2358356509117,972.701469776737,972.701469776737,932.3961602556016,794.0,338607617.0,13.91
2018-05-28,943.144242794571,961.9533872377676,967.3274285072523,935.0831808903439,611.0,230803798.0,14.04
2018-05-29,978.0755110462218,952.5488150161693,978.0755110462218,951.205304698798,482.0,181833900.0,14.2
2018-05-30,988.8235935851912,967.3274285072523,996.8846554894184,961.9533872377676,604.0,234517328.0,14.06
2018-05-31,959.2663666030252,1002.258696758903,1003.6022070762742,959.2663666030252,680.0,290920867.0,13.74
2018-06-01,965.9839181898811,960.6098769203963,986.1365729504489,959.2663666030252,555.0,230690040.0,13.57
2018-06-04,963.2968975551388,965.9839181898811,975.3884904114794,961.9533872377676,396.0,163584070.0,13.36
2018-06-05,936.4266912077151,963.2968975551388,965.9839181898811,933.7396705729727,905.0,353143550.0,12.8
2018-06-06,953.8923253335405,940.4572221598287,963.2968975551388,939.1137118424574,429.0,163398455.0,12.97
2018-06-07,979.419021363593,975.3884904114794,1019.7243308847285,972.701469776737,1402.0,616505242.0,13.16
2018-06-08,986.1365729504489,979.419021363593,988.8235935851912,972.701469776737,364.0,148792274.0,13.1
2018-06-11,953.8923253335405,986.1365729504489,986.1365729504489,953.8923253335405,460.0,177967764.0,12.87
2018-06-12,970.0144491419946,953.8923253335405,979.419021363593,953.8923253335405,346.0,135490960.0,12.69
2018-06-13,970.0144491419946,976.7320007288506,976.7320007288506,953.8923253335405,324.0,119682317.0,12.66
2018-06-14,970.0144491419946,970.0144491419946,986.1365729504489,963.2968975551388,282.0,143966969.0,12.67
2018-06-15,992.8541245373048,983.4495523157066,1019.7243308847285,975.3884904114794,658.0,309886428.0,12.7
2018-06-19,978.0755110462218,983.4495523157066,991.5106142199336,964.64040787251,366.0,164367266.0,12.64
2018-06-20,970.0144491419946,970.0144491419946,978.0755110462218,952.5488150161693,307.0,127242340.0,12.74
2018-06-21,980.7625316809641,964.64040787251,984.7930626330777,964.64040787251,196.0,76452226.0,12.72
2018-06-22,965.9839181898811,980.7625316809641,980.7625316809641,964.64040787251,203.0,80324888.0,12.4
2018-06-25,980.7625316809641,968.6709388246235,986.1365729504489,968.6709388246235,158.0,61631816.0,12.46
2018-06-26,982.1060419983353,978.0755110462218,987.4800832678201,964.64040787251,162.0,57839031.0,12.44
2018-06-27,1004.9457173936455,988.8235935851912,1013.0067792978725,988.8235935851912,739.0,342629567.0,12.58
2018-06-28,1049.2815578668944,1013.0067792978725,1082.869315801174,1013.0067792978725,2168.0,1024304422.0,12.7
2018-06-29,1047.9380475495234,1037.1899650105538,1047.9380475495234,1008.976248345759,1140.0,499069483.0,12.82
2018-07-02,1046.594537232152,1051.9685785016368,1066.74719199272,1029.1289031063268,628.0,258896578.0,12.76
2018-07-03,1039.8769856452961,1050.6250681842657,1066.74719199272,1037.1899650105538,482.0,189745851.0,12.6
2018-07-04,1053.312088819008,1039.8769856452961,1053.312088819008,1029.1289031063268,491.0,202964016.0,12.83
2018-07-05,1022.4113515194708,1055.9991094537504,1109.7395221485979,1003.6022070762742,1587.0,713135364.0,12.77
2018-07-06,1029.1289031063268,1030.4724134236978,1053.312088819008,1002.258696758903,543.0,227639735.0,12.77
2018-07-09,1008.976248345759,1029.1289031063268,1055.9991094537504,1008.976248345759,722.0,331328382.0,12.71
2018-07-10,1031.8159237410691,1018.3808205673573,1033.1594340584404,1013.0067792978725,231.0,98217792.0,12.75
2018-07-11,1018.3808205673573,1018.3808205673573,1029.1289031063268,1018.3808205673573,118.0,43186872.0,12.73
2018-07-12,1051.9685785016368,1017.0373102499861,1051.9685785016368,1017.0373102499861,401.0,176769426.0,12.76
2018-07-13,1066.74719199272,1054.6555991363794,1066.74719199272,1034.5029443758115,605.0,280344023.0,12.8
2018-07-16,1080.1822951664317,1072.1212332622047,1094.9609086575147,1068.090702310091,876.0,419310484.0,12.63
2018-07-17,1081.525805483803,1088.243357070659,1088.243357070659,1064.0601713579777,660.0,305106443.0,12.57
2018-07-18,1049.0336139027445,1081.525805483803,1104.7345137559876,1049.0336139027445,1144.0,445783420.0,12.29
2018-07-19,1079.9785582656573,1062.9588388660552,1098.545524883405,1050.5808611208902,687.0,276072142.0,12.18
2018-07-20,1052.1281083390359,1083.0730527019487,1098.545524883405,1052.1281083390359,783.0,297615560.0,12.23
2018-07-23,946.9152975051322,1052.1281083390359,1052.1281083390359,946.9152975051322,1396.0,540177980.0,12.15
2018-07-24,987.1437251769189,953.1042863777149,993.3327140495014,953.1042863777149,797.0,297097432.0,12.25
2018-07-25,968.5767585591713,971.6712529954625,973.2185002136082,948.4625447232779,1021.0,377595800.0,12.32
2018-07-26,970.1240057773168,965.4822641228799,979.4074890861907,957.7460280321517,366.0,129216000.0,12.34
2018-07-27,974.7657474317538,973.2185002136082,976.3129946498995,960.840522468443,353.0,126686600.0,12.33
2018-07-30,954.6515335958604,974.7657474317538,974.7657474317538,953.1042863777149,468.0,153947295.0,12.5
2018-07-31,963.9350169047343,962.3877696865886,965.4822641228799,954.6515335958604,340.0,116545678.0,12.63
2018-08-01,974.7657474317538,965.4822641228799,984.0492307406276,965.4822641228799,493.0,179287500.0,12.83
2018-08-02,963.9350169047343,976.3129946498995,976.3129946498995,950.0097919414235,449.0,157216128.0,12.87
2018-08-03,954.6515335958604,963.9350169047343,963.9350169047343,953.1042863777149,265.0,97947900.0,12.84
2018-08-06,954.6515335958604,953.1042863777149,962.3877696865886,953.1042863777149,213.0,77396905.0,12.89
2018-08-07,980.9547363043364,954.6515335958604,982.501983522482,954.6515335958604,402.0,131958579.0,13.0
2018-08-08,962.3877696865886,984.0492307406276,991.7854668313558,960.840522468443,338.0,116368226.0,12.85
2018-08-09,959.2932752502974,967.0295113410256,967.0295113410256,959.2932752502974,143.0,45235739.0,12.82
2018-08-10,872.6474310341415,909.7813642696368,909.7813642696368,866.4584421615589,1678.0,575923665.0,12.65
2018-08-13,829.3245089260636,866.4584421615589,868.0056893797046,816.9465311808984,1159.0,380073614.0,12.75
2018-08-14,813.8520367446072,832.4190033623548,835.5134977986461,792.1905756905682,892.0,289757784.0,12.87
2018-08-15,809.2102950901702,820.0410256171897,838.6079922349373,804.5685534357333,867.0,258504828.0,12.84
2018-08-16,820.0410256171897,809.2102950901702,823.135520053481,792.1905756905682,379.0,120677457.0,12.97
2018-08-17,829.3245089260636,826.2300144897722,847.8914755438112,824.6827672716266,627.0,186317229.0,13.12
2018-08-20,806.115800653879,820.0410256171897,820.0410256171897,799.9268117812964,608.0,173516748.0,12.97
2018-08-21,838.6079922349373,801.474058999442,844.79698110752,801.474058999442,614.0,177564159.0,13.21
2018-08-22,827.7772617079179,844.79698110752,844.79698110752,815.3992839627527,558.0,163938568.0,13.28
2018-08-23,815.3992839627527,830.8717561442091,832.4190033623548,810.7575423083158,267.0,77653883.0,13.32
2018-08-24,826.2300144897722,815.3992839627527,830.8717561442091,810.7575423083158,232.0,66871498.0,13.35
2018-08-27,830.8717561442091,832.4190033623548,837.0607450167918,820.0410256171897,222.0,71118900.0,13.11
2018-08-28,837.0607450167918,832.4190033623548,846.3442283256655,830.8717561442091,289.0,86752828.0,13.17
2018-08-29,847.8914755438112,837.0607450167918,852.5332171982482,835.5134977986461,283.0,83581975.0,13.17
2018-08-30,837.0607450167918,849.4387227619569,849.4387227619569,823.135520053481,332.0,96000640.0,13.07
2018-08-31,820.0410256171897,829.3245089260636,835.5134977986461,813.8520367446072,246.0,67822112.0,12.66
2018-09-03,806.115800653879,818.493778399044,832.4190033623548,804.5685534357333,361.0,104722425.0,12.7
2018-09-04,809.2102950901702,801.474058999442,810.7575423083158,798.3795645631507,388.0,109584392.0,12.64
2018-09-05,818.493778399044,809.2102950901702,827.7772617079179,804.5685534357333,320.0,103100700.0,12.83
2018-09-06,807.6630478720245,818.493778399044,818.493778399044,804.5685534357333,166.0,49553500.0,12.75
2018-09-07,779.812597945403,758.1511368913641,784.45433959984,758.1511368913641,1007.0,309284125.0,12.64
2018-09-10,742.6786647099076,772.0763618546748,776.7181035091118,739.5841702736163,782.0,194081668.0,12.85
2018-09-11,700.9029898199753,742.6786647099076,747.3204063643445,680.788775984082,1718.0,475243560.0,12.82
2018-09-12,669.9580454570626,688.5250120748102,693.1667537292471,643.6548427485866,1568.0,376925504.0,12.86
2018-09-13,690.0722592929559,674.5997871114995,691.6195065111015,671.5052926752081,646.0,166057468.0,12.94
2018-09-14,714.8282147832861,693.1667537292471,717.9227092195774,682.3360232022277,643.0,158432146.0,12.88
2018-09-17,728.7534397465969,711.7337203469948,730.3006869647426,700.9029898199753,344.0,87859596.0,12.89
2018-09-18,721.0172036558687,721.0172036558687,721.0172036558687,702.450237038121,329.0,90793460.0,12.8
2018-09-19,722.5644508740143,721.0172036558687,739.5841702736163,716.3754620014317,292.0,71090389.0,12.89
2018-09-20,714.8282147832861,722.5644508740143,728.7534397465969,691.6195065111015,591.0,176252770.0,12.93
2018-09-21,700.9029898199753,714.8282147832861,714.8282147832861,686.9777648566645,647.0,161346605.0,12.76
2018-09-25,711.7337203469948,702.450237038121,722.5644508740143,702.450237038121,478.0,117441206.0,12.62
2018-09-26,708.6392259107035,714.8282147832861,717.9227092195774,708.6392259107035,166.0,42702560.0,12.62
2018-09-27,716.3754620014317,708.6392259107035,716.3754620014317,708.6392259107035,193.0,42540034.0,12.66
2018-09-28,703.9974842562666,716.3754620014317,717.9227092195774,702.450237038121,205.0,43703901.0,12.5
2018-10-01,711.7337203469948,703.9974842562666,733.3951814010338,703.9974842562666,340.0,79224029.0,12.44
2018-10-02,716.3754620014317,708.6392259107035,727.2061925284512,708.6392259107035,245.0,56295180.0,12.4
2018-10-03,680.788775984082,716.3754620014317,716.3754620014317,677.6942815477908,506.0,134828280.0,12.25
2018-10-04,690.0722592929559,686.9777648566645,691.6195065111015,668.4107982389169,295.0,71487529.0,12.32
2018-10-05,643.6548427485866,683.8832704203733,683.8832704203733,640.5603483122953,578.0,140036362.0,12.19
2018-10-08,581.764954022761,591.0484373316349,600.3319206405087,580.2177068046153,1594.0,479301113.0,11.92
2018-10-09,595.6901789860717,587.9539428953435,609.6154039493825,581.764954022761,1314.0,319234346.0,12.09
2018-10-11,543.08377356912,544.6310207872656,555.461751314285,536.8947846965374,832.0,346228767.0,12.16
2018-10-12,584.8594484590523,544.6310207872656,591.0484373316349,538.4420319146831,770.0,159329392.0,12.17
2018-10-15,581.764954022761,591.0484373316349,601.8791678586543,572.4814707138871,506.0,115011793.0,12.27
2018-10-16,587.9539428953435,583.3122012409066,606.5209095130913,583.3122012409066,406.0,99585070.0,12.22
2018-10-17,600.3319206405087,606.5209095130913,617.3516400401107,597.2374262042174,569.0,128122152.0,12.18
2018-10-18,567.8397290594502,572.4814707138871,574.0287179320328,555.461751314285,1428.0,308740704.0,12.02
2018-10-19,574.0287179320328,547.7255152235568,574.0287179320328,541.5365263509743,1018.0,203281276.0,12.08
2018-10-22,566.2924818413046,560.103492968722,575.5759651501784,560.103492968722,307.0,59385072.0,12.17
2018-10-23,550.8200096598482,566.2924818413046,572.4814707138871,550.8200096598482,322.0,66627100.0,12.07
2018-10-24,570.9342234957415,553.9145040961395,575.5759651501784,550.8200096598482,606.0,125480588.0,12.24
2018-10-25,560.103492968722,549.2727624417025,560.103492968722,547.7255152235568,553.0,123235953.0,12.17
2018-10-26,546.1782680054113,564.7452346231589,569.3869762775959,544.6310207872656,390.0,87920332.0,12.0
2018-10-29,541.5365263509743,547.7255152235568,550.8200096598482,516.780570860644,820.0,175010504.0,12.19
2018-10-30,541.5365263509743,544.6310207872656,563.1979874050134,538.4420319146831,259.0,51890950.0,12.17
2018-10-31,577.1232123683241,550.8200096598482,591.0484373316349,549.2727624417025,726.0,155774396.0,12.41
2018-11-01,604.9736622949456,575.5759651501784,609.6154039493825,575.5759651501784,668.0,146879454.0,12.45
2018-11-02,592.5956845497805,603.4264150767999,620.446134476402,592.5956845497805,583.0,127826660.0,12.26
2018-11-05,606.5209095130913,592.5956845497805,611.1626511675281,592.5956845497805,353.0,76485184.0,12.35
2018-11-06,577.1232123683241,606.5209095130913,615.804392821965,574.0287179320328,539.0,129946364.0,12.27
2018-11-07,598.7846734223631,578.6704595864697,600.3319206405087,578.6704595864697,694.0,144156574.0,12.55
2018-11-08,591.0484373316349,608.0681567312369,611.1626511675281,591.0484373316349,362.0,79261665.0,12.46
2018-11-09,581.764954022761,591.0484373316349,591.0484373316349,580.2177068046153,336.0,71376884.0,12.47
2018-11-12,600.3319206405087,575.5759651501784,600.3319206405087,550.8200096598482,1135.0,284161048.0,12.34
2018-11-13,597.2374262042174,572.4814707138871,597.2374262042174,570.9342234957415,661.0,151176421.0,12.33
2018-11-14,656.0328204937517,601.8791678586543,656.0328204937517,592.5956845497805,1753.0,429357560.0,12.15
2018-11-15,635.9186066578584,671.5052926752081,679.2415287659363,635.9186066578584,1641.0,467514276.0,11.8
2018-11-16,637.4658538760041,631.2768650034214,651.3910788393148,631.2768650034214,613.0,163060864.0,11.87
2018-11-19,637.4658538760041,637.4658538760041,649.8438316211692,635.9186066578584,291.0,64334825.0,11.77
2018-11-20,654.4855732756062,637.4658538760041,662.2218093663344,634.3713594397128,661.0,153894443.0,11.79
2018-11-21,690.0722592929559,646.749337184878,690.0722592929559,635.9186066578584,1206.0,294609070.0,11.94
2018-11-22,742.6786647099076,741.131417491762,758.1511368913641,727.2061925284512,2320.0,644445445.0,11.88
2018-11-23,714.8282147832861,742.6786647099076,747.3204063643445,711.7337203469948,886.0,225322151.0,11.7
2018-11-26,730.3006869647426,721.0172036558687,734.9424286191794,716.3754620014317,432.0,110948387.0,11.54
2018-11-27,738.0369230554708,738.0369230554708,747.3204063643445,728.7534397465969,633.0,156893990.0,11.44
2018-11-28,750.4149008006358,741.131417491762,753.5093952369272,733.3951814010338,455.0,121848585.0,11.46
2018-11-29,736.4896758373251,767.4346202002379,775.1708562909661,736.4896758373251,617.0,180775378.0,11.47
2018-11-30,758.1511368913641,742.6786647099076,758.1511368913641,738.0369230554708,405.0,115148236.0,11.56
2018-12-03,816.9465311808984,767.4346202002379,818.493778399044,767.4346202002379,815.0,242112521.0,11.67
2018-12-04,789.0960812542769,816.9465311808984,816.9465311808984,789.0960812542769,487.0,131127580.0,11.7
2018-12-05,775.1708562909661,773.6236090728205,787.5488340361312,768.9818674183836,318.0,81396720.0,11.73
2018-12-06,727.2061925284512,770.5291146365291,786.0015868179856,727.2061925284512,753.0,204311833.0,11.75
2018-12-07,761.2456313276554,734.9424286191794,761.2456313276554,734.9424286191794,506.0,137620510.0,11.87
2018-12-10,727.2061925284512,736.4896758373251,750.4149008006358,724.1116980921599,522.0,154062797.0,11.9
2018-12-11,738.0369230554708,745.773159146199,747.3204063643445,733.3951814010338,369.0,96679272.0,12.0
2018-12-12,745.773159146199,751.9621480187815,758.1511368913641,744.2259119280533,360.0,106936463.0,11.94
2018-12-13,798.3795645631507,761.2456313276554,807.6630478720245,758.1511368913641,1104.0,314532278.0,11.92
2018-12-14,799.9268117812964,798.3795645631507,801.474058999442,776.7181035091118,501.0,138636980.0,11.93
2018-12-17,806.115800653879,801.474058999442,841.7024866712287,792.1905756905682,968.0,282835529.0,11.84
2018-12-18,782.9070923816943,798.3795645631507,820.0410256171897,779.812597945403,748.0,204277179.0,11.96
2018-12-19,768.9818674183836,789.0960812542769,801.474058999442,767.4346202002379,456.0,119539500.0,11.92
2018-12-20,736.4896758373251,761.2456313276554,782.9070923816943,736.4896758373251,775.0,205673362.0,12.04
2018-12-21,742.6786647099076,734.9424286191794,755.0566424550727,724.1116980921599,648.0,179083040.0,12.2
2018-12-22,747.3204063643445,739.5841702736163,750.4149008006358,734.9424286191794,123.0,28996383.0,12.2
2018-12-24,756.6038896732184,751.9621480187815,776.7181035091118,751.9621480187815,370.0,95272309.0,12.19
2018-12-25,751.9621480187815,741.131417491762,755.0566424550727,734.9424286191794,202.0,49171506.0,12.11
2018-12-26,727.2061925284512,751.9621480187815,759.6983841095097,727.2061925284512,319.0,75756940.0,12.03
2018-12-27,736.4896758373251,747.3204063643445,748.8676535824902,734.9424286191794,196.0,49340105.0,12.04
2018-12-28,745.773159146199,741.131417491762,747.3204063643445,739.5841702736163,155.0,40841221.0,11.94
2019-01-02,739.5841702736163,753.5093952369272,758.1511368913641,739.5841702736163,132.0,32471784.0,11.95
2019-01-03,727.2061925284512,739.5841702736163,744.2259119280533,717.9227092195774,234.0,59280070.0,11.98
2019-01-04,688.5250120748102,710.1864731288492,710.1864731288492,680.788775984082,702.0,168815420.0,12.18
2019-01-07,713.2809675651405,705.5447314744123,716.3754620014317,702.450237038121,419.0,99188974.0,12.29
2019-01-08,736.4896758373251,714.8282147832861,742.6786647099076,714.8282147832861,350.0,90749632.0,12.42
2019-01-09,761.2456313276554,742.6786647099076,765.8873729820923,742.6786647099076,452.0,113220000.0,12.36
2019-01-10,756.6038896732184,770.5291146365291,775.1708562909661,748.8676535824902,250.0,63326982.0,12.36
2019-01-11,747.3204063643445,764.3401257639466,772.0763618546748,744.2259119280533,286.0,77148652.0,12.27
2019-01-14,745.773159146199,748.8676535824902,759.6983841095097,742.6786647099076,174.0,44402600.0,12.28
2019-01-15,762.7928785458009,745.773159146199,767.4346202002379,745.773159146199,233.0,58015016.0,12.4
2019-01-16,767.4346202002379,768.9818674183836,779.812597945403,765.8873729820923,298.0,79404673.0,12.39
