date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-08,476.77700574306004,487.1417232592135,487.1417232592135,476.77700574306004,733.0,254610562.0,42.05
2018-02-09,471.5946469849833,472.45837344466275,480.23191158177787,469.8671940656244,1295.0,527266898.0,42.01
2018-02-12,472.45837344466275,472.45837344466275,478.504458662419,471.5946469849833,837.0,313066284.0,41.98
2018-02-21,484.55054388017516,483.6868174204957,488.005449718893,480.23191158177787,1259.0,545707912.0,42.01
2018-02-22,487.1417232592135,478.504458662419,491.4603555576108,477.6407322027395,934.0,343859312.0,42.01
2018-02-23,495.7789878560081,488.86917617857245,495.7789878560081,486.2779967995341,936.0,443429625.0,42.05
2018-02-26,524.2819610254302,544.1476695980576,544.1476695980576,516.5084228883151,2367.0,856942577.0,41.99
2018-02-27,508.73488475119996,526.8731404044685,526.8731404044685,508.73488475119996,1270.0,474851641.0,41.91
2018-03-01,508.73488475119996,493.18780847696974,514.7809699689561,493.18780847696974,1480.0,453298105.0,41.87
2018-03-02,501.8250730737643,506.14370537216155,507.8711582915205,500.0976201544054,1167.0,372455608.0,41.82
2018-03-05,497.506440775367,504.41625245280267,508.73488475119996,497.506440775367,1205.0,421097810.0,41.8
2018-03-06,496.64271431568756,504.41625245280267,504.41625245280267,492.32408201729027,1231.0,416748440.0,41.77
2018-03-07,497.506440775367,495.7789878560081,500.96134661408485,495.7789878560081,673.0,249481760.0,41.77
2018-03-08,495.7789878560081,497.506440775367,499.2338936947259,495.7789878560081,596.0,215080650.0,41.75
2018-03-09,502.6887995334437,497.506440775367,502.6887995334437,497.506440775367,531.0,161929844.0,41.76
2018-03-12,506.14370537216155,506.14370537216155,511.3260641302383,503.5525259931232,1065.0,357342708.0,41.78
2018-03-13,510.46233767055884,506.14370537216155,510.46233767055884,506.14370537216155,797.0,239579412.0,41.79
2018-03-14,504.41625245280267,507.007431831841,507.8711582915205,501.8250730737643,1219.0,413073508.0,41.76
2018-03-15,507.007431831841,502.6887995334437,507.007431831841,502.6887995334437,531.0,167367234.0,41.76
2018-03-16,521.6907816463918,507.007431831841,521.6907816463918,503.5525259931232,2176.0,1237844600.0,41.8
2018-03-19,514.7809699689561,521.6907816463918,521.6907816463918,507.007431831841,684.0,184202858.0,41.77
2018-03-20,515.6446964286356,514.7809699689561,519.0996022673535,508.73488475119996,1244.0,433951282.0,41.75
2018-03-21,517.3721493479945,518.235875807674,520.8270551867123,514.7809699689561,999.0,323950275.0,41.77
2018-03-22,508.73488475119996,517.3721493479945,518.235875807674,507.8711582915205,1000.0,328386185.0,41.75
2018-03-23,506.14370537216155,500.0976201544054,509.59861121087937,500.0976201544054,744.0,271250000.0,41.74
2018-03-26,509.59861121087937,508.73488475119996,515.6446964286356,507.007431831841,586.0,285652470.0,41.74
2018-03-27,513.0535170495972,513.0535170495972,514.7809699689561,507.8711582915205,661.0,222782528.0,41.74
2018-03-28,513.0535170495972,513.0535170495972,514.7809699689561,510.46233767055884,356.0,107899487.0,41.75
2018-03-29,506.14370537216155,514.7809699689561,514.7809699689561,506.14370537216155,730.0,236978875.0,41.71
2018-03-30,511.3260641302383,509.59861121087937,511.3260641302383,507.8711582915205,349.0,111139352.0,41.72
2018-03-31,507.8711582915205,513.9172435092767,513.9172435092767,506.14370537216155,208.0,49746295.0,41.72
2018-04-02,510.46233767055884,511.3260641302383,511.3260641302383,507.8711582915205,303.0,84074952.0,41.73
2018-04-03,514.7809699689561,507.8711582915205,515.6446964286356,507.8711582915205,637.0,279808707.0,41.77
2018-04-09,517.3721493479945,518.235875807674,518.235875807674,509.59861121087937,723.0,272448920.0,41.8
2018-04-10,522.5545081060712,515.6446964286356,522.5545081060712,515.6446964286356,1297.0,443696191.0,41.83
2018-04-11,519.0996022673535,520.8270551867123,523.4182345657507,518.235875807674,502.0,151609687.0,41.84
2018-04-12,520.8270551867123,519.0996022673535,526.0094139447891,518.235875807674,513.0,162232474.0,41.84
2018-04-13,523.4182345657507,519.9633287270328,523.4182345657507,518.235875807674,397.0,123445687.0,41.85
2018-04-16,519.0996022673535,520.8270551867123,521.6907816463918,518.235875807674,286.0,79175512.0,41.85
2018-04-17,520.8270551867123,517.3721493479945,520.8270551867123,514.7809699689561,663.0,235132705.0,41.85
2018-04-18,522.5545081060712,521.6907816463918,523.4182345657507,520.8270551867123,396.0,127889414.0,41.86
2018-04-19,527.7368668641479,521.6907816463918,530.3280462431863,520.8270551867123,619.0,229156475.0,41.89
2018-04-20,524.2819610254302,521.6907816463918,526.8731404044685,519.9633287270328,692.0,411466351.0,41.88
2018-04-23,509.59861121087937,519.9633287270328,521.6907816463918,507.007431831841,1134.0,459198202.0,41.85
2018-04-24,509.59861121087937,510.46233767055884,513.9172435092767,507.8711582915205,599.0,232433486.0,41.86
2018-04-25,509.59861121087937,507.8711582915205,509.59861121087937,504.41625245280267,393.0,132522306.0,41.87
2018-04-26,506.14370537216155,506.14370537216155,509.59861121087937,504.41625245280267,622.0,239076349.0,41.84
2018-04-27,505.27997891248214,504.41625245280267,507.8711582915205,499.2338936947259,801.0,259547760.0,41.82
2018-04-30,505.27997891248214,505.27997891248214,507.8711582915205,502.6887995334437,648.0,237888528.0,41.81
2018-05-02,508.73488475119996,505.27997891248214,513.0535170495972,505.27997891248214,865.0,351809471.0,41.82
2018-05-03,505.27997891248214,508.73488475119996,510.46233767055884,504.41625245280267,619.0,208490410.0,41.81
2018-05-04,501.8250730737643,504.41625245280267,505.27997891248214,500.96134661408485,504.0,148557936.0,41.78
2018-05-07,501.8250730737643,503.5525259931232,503.5525259931232,501.8250730737643,341.0,86822656.0,41.77
2018-05-08,507.007431831841,505.27997891248214,507.007431831841,501.8250730737643,609.0,214233709.0,41.79
2018-05-09,500.0976201544054,507.007431831841,507.007431831841,500.0976201544054,861.0,262062783.0,41.77
2018-05-10,519.9633287270328,506.14370537216155,522.5545081060712,503.5525259931232,1662.0,609302100.0,41.89
2018-05-11,523.4182345657507,522.5545081060712,529.4643197835069,521.6907816463918,1142.0,417411122.0,41.96
2018-05-14,521.6907816463918,526.0094139447891,526.8731404044685,521.6907816463918,392.0,121821090.0,41.97
2018-05-15,529.4643197835069,526.8731404044685,532.0554991625453,524.2819610254302,955.0,318854380.0,42.02
2018-05-16,531.1917727028658,528.6005933238274,531.1917727028658,525.1456874851096,463.0,155529572.0,42.03
2018-05-17,526.8731404044685,528.6005933238274,531.1917727028658,526.8731404044685,484.0,155560630.0,42.03
2018-05-18,538.9653108399809,526.8731404044685,538.9653108399809,525.1456874851096,906.0,381666460.0,42.09
2018-05-21,536.3741314609425,540.6927637593399,544.1476695980576,535.510405001263,464.0,133781878.0,42.09
2018-05-22,527.7368668641479,536.3741314609425,537.237857920622,526.8731404044685,518.0,177327349.0,42.08
2018-05-23,531.1917727028658,527.7368668641479,535.510405001263,527.7368668641479,707.0,268667376.0,42.11
2018-05-24,537.237857920622,534.6466785415836,537.237857920622,530.3280462431863,518.0,168946310.0,42.12
2018-05-25,532.0554991625453,531.1917727028658,533.7829520819042,531.1917727028658,531.0,162337629.0,42.12
2018-05-28,530.3280462431863,532.0554991625453,532.0554991625453,528.6005933238274,290.0,73910111.0,42.12
2018-05-29,533.7829520819042,532.0554991625453,535.510405001263,531.1917727028658,374.0,117157528.0,42.12
2018-05-30,526.8731404044685,531.1917727028658,534.6466785415836,526.8731404044685,1045.0,431012298.0,42.11
2018-05-31,530.3280462431863,530.3280462431863,530.3280462431863,519.0996022673535,1033.0,823134870.0,42.12
2018-06-01,538.9653108399809,526.0094139447891,538.9653108399809,526.0094139447891,692.0,212587830.0,42.15
2018-06-04,544.1476695980576,540.6927637593399,544.1476695980576,536.3741314609425,842.0,276910964.0,42.18
2018-06-05,557.1035664932496,544.1476695980576,557.1035664932496,539.8290372996604,992.0,457940961.0,42.21
2018-06-06,551.0574812754933,552.7849341948522,552.7849341948522,549.3300283561344,888.0,283697763.0,42.18
2018-06-07,543.2839431383782,552.7849341948522,552.7849341948522,540.6927637593399,775.0,359312256.0,42.15
2018-06-08,545.8751225174166,539.8290372996604,546.738848977096,539.8290372996604,459.0,169907088.0,42.13
2018-06-11,545.0113960577371,545.8751225174166,545.8751225174166,543.2839431383782,436.0,130032121.0,42.12
2018-06-12,548.466301896455,545.0113960577371,551.0574812754933,544.1476695980576,601.0,243769544.0,42.12
2018-06-13,551.0574812754933,551.0574812754933,554.5123871142112,550.1937548158138,694.0,243518764.0,42.1
2018-06-14,541.5564902190193,549.3300283561344,549.3300283561344,541.5564902190193,955.0,357479192.0,42.04
2018-06-15,540.6927637593399,541.5564902190193,544.1476695980576,533.7829520819042,1307.0,808283908.0,42.07
2018-06-19,556.2398400335701,542.4202166786987,560.5584723319673,541.5564902190193,1993.0,1034410280.0,42.16
2018-06-20,557.9672929529289,556.2398400335701,585.6065396626716,554.5123871142112,1968.0,910203607.0,42.22
2018-06-21,576.969275065877,575.2418221465181,584.7428132029921,564.8771046303647,1760.0,650979888.0,42.26
2018-06-22,571.7869163078003,573.5143692271591,573.5143692271591,562.2859252513263,1105.0,521935613.0,42.26
2018-06-25,578.696727985236,582.1516338239537,584.7428132029921,571.7869163078003,1306.0,509495650.0,42.24
2018-06-26,602.8810688562608,582.1516338239537,624.4742303482471,576.969275065877,1936.0,852031118.0,42.24
2018-06-27,588.19771904171,597.6987100981839,602.0173423965813,584.7428132029921,1714.0,754776746.0,42.22
2018-06-28,589.0614455013894,588.19771904171,592.5163513401072,575.2418221465181,1454.0,631587959.0,42.27
2018-06-29,596.8349836385045,593.3800777997867,612.3820599127347,591.6526248804278,2301.0,1076948135.0,42.4
2018-07-02,584.7428132029921,595.1075307191456,598.5624365578634,581.2879073642742,829.0,385478243.0,42.38
2018-07-03,586.4702661223511,584.7428132029921,592.5163513401072,581.2879073642742,771.0,430509620.0,42.39
2018-07-04,595.1075307191456,587.3339925820305,600.2898894772223,587.3339925820305,575.0,262959675.0,42.41
2018-07-05,589.9251719610688,597.6987100981839,598.5624365578634,586.4702661223511,662.0,267385187.0,42.42
2018-07-06,598.5624365578634,592.5163513401072,605.472248235299,592.5163513401072,1466.0,754255777.0,42.42
2018-07-09,607.199701154658,605.472248235299,613.2457863724142,604.6085217756196,1082.0,421618096.0,42.43
2018-07-10,604.6085217756196,607.199701154658,616.700692211132,602.8810688562608,906.0,374304072.0,42.42
2018-07-11,609.7908805336964,608.0634276143375,614.1095128320936,604.6085217756196,1062.0,395687384.0,42.42
2018-07-12,606.3359746949785,594.2438042594662,609.7908805336964,592.5163513401072,1138.0,555586420.0,42.42
2018-07-13,614.9732392917731,613.2457863724142,614.9732392917731,608.9271540740169,805.0,952660600.0,42.45
2018-07-16,604.6085217756196,617.5644186708115,617.5644186708115,604.6085217756196,580.0,217566857.0,42.43
2018-07-17,600.2898894772223,608.9271540740169,609.7908805336964,595.1075307191456,1120.0,427275204.0,42.4
2018-07-18,605.472248235299,600.2898894772223,613.2457863724142,597.6987100981839,1240.0,602630316.0,42.42
2018-07-19,602.8810688562608,608.0634276143375,612.3820599127347,601.1536159369018,746.0,522099622.0,42.41
2018-07-20,618.428145130491,608.0634276143375,636.5664007837595,606.3359746949785,2178.0,964583678.0,42.48
2018-07-23,642.6124860015157,627.9291361869649,652.9772035176692,627.9291361869649,2178.0,921903804.0,42.51
2018-07-24,634.8389478644006,644.3399389208746,646.0673918402335,629.6565891063238,1808.0,814958068.0,42.47
2018-07-25,571.7869163078003,623.6105038885677,623.6105038885677,571.7869163078003,4361.0,1740409786.0,42.21
2018-07-26,579.5604544449154,572.6506427674798,582.1516338239537,572.6506427674798,1736.0,774531030.0,42.21
2018-07-27,570.9231898481208,581.2879073642742,581.2879073642742,570.9231898481208,1213.0,557393501.0,42.17
2018-07-30,570.0594633884414,563.1496517110057,576.1055486061975,563.1496517110057,1158.0,705522902.0,42.09
2018-07-31,581.2879073642742,570.0594633884414,589.0614455013894,570.0594633884414,1858.0,970867974.0,42.01
2018-08-01,571.0243969613738,573.8235361621648,578.4887681634833,567.292211360319,2072.0,1122163790.0,42.1
2018-08-02,570.0913505611102,571.0243969613738,582.220953764538,567.292211360319,1686.0,651094792.0,42.11
2018-08-03,578.4887681634833,578.4887681634833,584.0870465650654,572.8904897619012,1581.0,620661653.0,42.14
2018-08-06,580.3548609640106,584.0870465650654,592.4844641674385,578.4887681634833,1236.0,426638367.0,42.14
2018-08-07,576.6226753629559,577.5557217632196,580.3548609640106,574.7565825624285,988.0,348988900.0,42.14
2018-08-08,584.0870465650654,579.4218145637469,587.8192321661201,579.4218145637469,1151.0,421970140.0,42.21
2018-08-09,572.8904897619012,583.1540001648017,584.0870465650654,572.8904897619012,1108.0,386204960.0,42.21
2018-08-10,577.5557217632196,578.4887681634833,579.4218145637469,574.7565825624285,556.0,204471343.0,42.25
2018-08-13,572.8904897619012,578.4887681634833,578.4887681634833,570.0913505611102,685.0,222864892.0,42.27
2018-08-14,584.0870465650654,574.7565825624285,584.0870465650654,574.7565825624285,1255.0,487430682.0,42.32
2018-08-15,588.7522785663838,592.4844641674385,597.1496961687569,587.8192321661201,1804.0,671987939.0,42.39
2018-08-16,595.2836033682296,593.4175105677022,597.1496961687569,592.4844641674385,1126.0,449877900.0,42.42
2018-08-17,592.4844641674385,595.2836033682296,596.2166497684932,589.6853249666475,1227.0,479552616.0,42.44
2018-08-20,574.7565825624285,588.7522785663838,590.6183713669111,574.7565825624285,1178.0,443201810.0,42.4
2018-08-21,592.4844641674385,581.2879073642744,592.4844641674385,579.4218145637469,1344.0,471520094.0,42.5
2018-08-22,602.747974570339,601.8149281700753,606.4801601713938,599.948835369548,1349.0,583599919.0,42.58
2018-08-23,604.6140673708663,606.4801601713938,606.4801601713938,599.948835369548,893.0,411190546.0,42.62
2018-08-24,604.6140673708663,600.8818817698117,604.6140673708663,597.1496961687569,554.0,183260636.0,42.64
2018-08-27,609.2792993721848,606.4801601713938,612.0784385729759,605.5471137711301,849.0,313871505.0,42.69
2018-08-28,612.0784385729759,609.2792993721848,613.9445313735032,608.3462529719211,637.0,229548972.0,42.71
2018-08-29,616.7436705742942,613.9445313735032,616.7436705742942,610.2123457724484,799.0,308317045.0,42.74
2018-08-30,614.8775777737669,615.8106241740305,617.676716974558,604.6140673708663,1084.0,415068820.0,42.77
2018-08-31,625.1410881766674,614.8775777737669,625.1410881766674,614.8775777737669,989.0,476931605.0,42.8
2018-09-03,611.1453921727121,625.1410881766674,625.1410881766674,611.1453921727121,589.0,176437772.0,42.78
2018-09-04,610.2123457724484,610.2123457724484,611.1453921727121,608.3462529719211,262.0,80002769.0,42.78
2018-09-05,600.8818817698117,610.2123457724484,613.9445313735032,599.0157889692842,778.0,292879200.0,42.79
2018-09-06,615.8106241740305,600.8818817698117,619.5428097750853,600.8818817698117,902.0,311969310.0,42.83
2018-09-07,620.475856175349,614.8775777737669,625.1410881766674,610.2123457724484,969.0,381614580.0,42.85
2018-09-10,630.7393665782495,625.1410881766674,641.9359233814137,624.2080417764037,1678.0,669249222.0,42.88
2018-09-11,647.5342017829958,634.4715521793042,647.5342017829958,633.5385057790405,1609.0,605166010.0,42.92
2018-09-12,658.7307585861599,642.8689697816774,659.6638049864237,634.4715521793042,1414.0,645373032.0,42.95
2018-09-13,677.3916865914337,658.7307585861599,680.1908257922247,658.7307585861599,1768.0,792856551.0,42.97
2018-09-14,657.7977121858963,681.1238721924883,688.5882433945978,657.7977121858963,1882.0,760416380.0,42.95
2018-09-17,666.1951297882695,657.7977121858963,668.9942689890605,656.8646657856326,1114.0,436373223.0,42.95
2018-09-18,656.8646657856326,666.1951297882695,668.0612225887968,655.9316193853689,1339.0,530367423.0,42.94
2018-09-19,669.9273153893241,662.4629441872147,669.9273153893241,659.6638049864237,785.0,300299246.0,42.98
2018-09-20,646.6011553827321,671.7934081898516,672.7264545901152,645.6681089824684,1553.0,602011233.0,42.98
2018-09-21,662.4629441872147,652.1994337843142,662.4629441872147,652.1994337843142,1162.0,526577936.0,43.02
2018-09-25,654.0655265848416,651.2663873840505,654.9985729851053,648.4672481832595,1073.0,438822500.0,43.01
2018-09-26,655.9316193853689,657.7977121858963,660.5968513866874,653.1324801845778,655.0,307394245.0,43.02
2018-09-27,671.7934081898516,662.4629441872147,671.7934081898516,662.4629441872147,1178.0,431322783.0,43.08
2018-09-28,668.9942689890605,668.0612225887968,671.7934081898516,666.1951297882695,704.0,378630054.0,43.08
2018-10-01,667.1281761885331,669.9273153893241,674.5925473906426,667.1281761885331,499.0,177224020.0,43.08
2018-10-02,660.5968513866874,666.1951297882695,666.1951297882695,650.3333409837868,973.0,393278500.0,43.06
2018-10-03,662.4629441872147,660.5968513866874,662.4629441872147,656.8646657856326,510.0,180469185.0,43.07
2018-10-04,625.1410881766674,657.7977121858963,658.7307585861599,625.1410881766674,2347.0,925011080.0,42.96
2018-10-05,626.0741345769311,626.0741345769311,638.203737780359,619.5428097750853,1437.0,517060294.0,42.97
2018-10-08,630.7393665782495,625.1410881766674,630.7393665782495,609.2792993721848,1264.0,463514362.0,42.95
2018-10-09,645.6681089824684,634.4715521793042,647.5342017829958,634.4715521793042,1219.0,469803446.0,42.97
2018-10-11,595.2836033682296,618.6097633748216,618.6097633748216,589.6853249666475,3290.0,1338097396.0,42.84
2018-10-12,616.7436705742942,599.0157889692842,616.7436705742942,599.0157889692842,2179.0,954660920.0,42.92
2018-10-15,622.3419489758763,616.7436705742942,625.1410881766674,616.7436705742942,1737.0,745263365.0,42.97
2018-10-16,621.4089025756126,626.0741345769311,629.8063201779859,607.4132065716574,1403.0,469681641.0,42.93
2018-10-17,608.3462529719211,621.4089025756126,627.0071809771948,608.3462529719211,1163.0,382750496.0,42.89
2018-10-18,625.1410881766674,610.2123457724484,625.1410881766674,610.2123457724484,1770.0,679956950.0,42.96
2018-10-19,625.1410881766674,624.2080417764037,628.8732737777221,619.5428097750853,1657.0,1175324840.0,43.04
2018-10-22,623.27499537614,623.27499537614,625.1410881766674,619.5428097750853,627.0,238328130.0,43.04
2018-10-23,614.8775777737669,623.27499537614,623.27499537614,611.1453921727121,816.0,356716828.0,43.03
2018-10-24,630.7393665782495,614.8775777737669,630.7393665782495,614.8775777737669,1749.0,683826220.0,43.11
2018-10-25,630.7393665782495,623.27499537614,633.5385057790405,620.475856175349,1410.0,655174220.0,43.15
2018-10-26,640.0698305808863,633.5385057790405,640.0698305808863,627.9402273774584,1186.0,588089401.0,43.19
2018-10-29,630.7393665782495,638.203737780359,641.9359233814137,627.9402273774584,1226.0,734641916.0,43.17
2018-10-30,646.6011553827321,636.3376449798316,651.2663873840505,634.4715521793042,1260.0,490606170.0,43.21
2018-10-31,651.2663873840505,645.6681089824684,653.1324801845778,645.6681089824684,1118.0,592532748.0,43.25
2018-11-01,642.8689697816774,644.7350625822047,647.5342017829958,636.3376449798316,1346.0,606671506.0,43.22
2018-11-02,638.203737780359,648.4672481832595,648.4672481832595,637.2706913800953,832.0,382667355.0,43.21
2018-11-05,631.6724129785132,636.3376449798316,636.3376449798316,625.1410881766674,854.0,379659716.0,43.2
2018-11-06,612.0784385729759,615.8106241740305,618.6097633748216,602.747974570339,2033.0,876503500.0,43.11
2018-11-07,590.6183713669111,602.747974570339,603.6810209706027,587.8192321661201,2527.0,1037590590.0,42.97
2018-11-08,605.5471137711301,597.1496961687569,611.1453921727121,597.1496961687569,1843.0,816546708.0,43.06
2018-11-09,592.4844641674385,598.0827425690206,600.8818817698117,591.5514177671748,1358.0,465570085.0,43.04
2018-11-12,590.6183713669111,587.8192321661201,599.0157889692842,585.9531393655927,1186.0,405939653.0,43.03
2018-11-13,589.6853249666475,584.0870465650654,593.4175105677022,584.0870465650654,1535.0,574467124.0,43.01
2018-11-14,591.5514177671748,590.6183713669111,594.3505569679659,586.8861857658565,1145.0,491703918.0,42.98
2018-11-15,599.0157889692842,595.2836033682296,599.0157889692842,591.5514177671748,930.0,363617579.0,42.99
2018-11-16,591.5514177671748,595.2836033682296,599.0157889692842,587.8192321661201,1325.0,485128437.0,42.93
2018-11-19,597.1496961687569,593.4175105677022,597.1496961687569,588.7522785663838,1265.0,518772250.0,42.91
2018-11-20,599.948835369548,595.2836033682296,599.948835369548,591.5514177671748,820.0,275433202.0,42.93
2018-11-21,600.8818817698117,593.4175105677022,600.8818817698117,593.4175105677022,800.0,286484573.0,42.93
2018-11-22,599.0157889692842,599.948835369548,599.948835369548,596.2166497684932,457.0,153010065.0,42.92
2018-11-23,596.2166497684932,599.0157889692842,599.0157889692842,593.4175105677022,401.0,127093760.0,42.91
2018-11-26,599.948835369548,597.1496961687569,607.4132065716574,596.2166497684932,812.0,330219504.0,42.93
2018-11-27,601.8149281700753,597.1496961687569,601.8149281700753,596.2166497684932,533.0,213080080.0,42.92
2018-11-28,612.0784385729759,601.8149281700753,612.0784385729759,600.8818817698117,807.0,267698120.0,42.95
2018-11-29,603.6810209706027,615.8106241740305,615.8106241740305,602.747974570339,969.0,358875815.0,42.94
2018-11-30,593.4175105677022,607.4132065716574,609.2792993721848,589.6853249666475,1648.0,841692545.0,42.89
2018-12-03,594.3505569679659,597.1496961687569,600.8818817698117,594.3505569679659,1019.0,430858200.0,42.86
2018-12-04,590.6183713669111,593.4175105677022,599.0157889692842,587.8192321661201,1531.0,624182218.0,42.84
2018-12-05,593.4175105677022,596.2166497684932,597.1496961687569,591.5514177671748,644.0,188451876.0,42.84
2018-12-06,572.8904897619012,593.4175105677022,593.4175105677022,572.8904897619012,1584.0,590137300.0,42.75
2018-12-07,584.0870465650654,577.5557217632196,585.020092965329,576.6226753629559,543.0,178756091.0,42.75
2018-12-10,574.7565825624285,578.4887681634833,581.2879073642744,574.7565825624285,739.0,260060532.0,42.72
2018-12-11,596.2166497684932,580.3548609640106,596.2166497684932,578.4887681634833,1091.0,462849190.0,42.78
2018-12-12,584.0870465650654,597.1496961687569,598.0827425690206,582.220953764538,1421.0,627426856.0,42.72
2018-12-13,594.3505569679659,591.5514177671748,597.1496961687569,591.5514177671748,1003.0,370673061.0,42.76
2018-12-14,587.8192321661201,591.5514177671748,597.1496961687569,583.1540001648017,1015.0,389640324.0,42.73
2018-12-17,589.6853249666475,588.7522785663838,593.4175105677022,587.8192321661201,463.0,155884792.0,42.74
2018-12-18,586.8861857658565,585.9531393655927,586.8861857658565,571.0243969613738,1408.0,573875328.0,42.71
2018-12-19,596.2166497684932,588.7522785663838,596.2166497684932,586.8861857658565,797.0,278804800.0,42.76
2018-12-20,594.3505569679659,590.6183713669111,597.1496961687569,588.7522785663838,649.0,262499795.0,42.77
2018-12-21,577.5557217632196,588.7522785663838,590.6183713669111,575.6896289626923,1773.0,792616973.0,42.66
2018-12-22,580.3548609640106,578.4887681634833,584.0870465650654,578.4887681634833,257.0,76629309.0,42.66
2018-12-24,580.3548609640106,583.1540001648017,584.0870465650654,574.7565825624285,490.0,180910192.0,42.66
2018-12-25,575.6896289626923,571.9574433616375,576.6226753629559,571.9574433616375,338.0,100413510.0,42.65
2018-12-26,572.8904897619012,576.6226753629559,579.4218145637469,572.8904897619012,411.0,116687980.0,42.63
2018-12-27,582.220953764538,580.3548609640106,582.220953764538,575.6896289626923,755.0,307198853.0,42.63
2018-12-28,580.3548609640106,582.220953764538,583.1540001648017,578.4887681634833,451.0,180222608.0,42.64
2019-01-02,560.7608865584733,580.3548609640106,580.3548609640106,558.8947937579459,2209.0,797720822.0,42.61
2019-01-03,558.8947937579459,559.8278401582096,566.3591649600554,553.2965153563638,1198.0,385621638.0,42.62
2019-01-04,563.5600257592644,556.0956545571548,566.3591649600554,556.0956545571548,1547.0,557451646.0,42.68
2019-01-07,584.0870465650654,572.8904897619012,584.0870465650654,571.0243969613738,1619.0,590860064.0,42.79
2019-01-08,584.0870465650654,585.020092965329,585.9531393655927,580.3548609640106,906.0,335933954.0,42.79
2019-01-09,596.2166497684932,588.7522785663838,599.0157889692842,587.8192321661201,2032.0,817444356.0,42.86
2019-01-10,599.948835369548,597.1496961687569,599.948835369548,592.4844641674385,1223.0,487124780.0,42.94
2019-01-11,599.0157889692842,599.0157889692842,599.948835369548,597.1496961687569,597.0,217168392.0,42.96
2019-01-14,589.6853249666475,587.8192321661201,589.6853249666475,583.1540001648017,1004.0,358731654.0,42.95
2019-01-15,589.6853249666475,590.6183713669111,591.5514177671748,585.020092965329,663.0,321630080.0,42.95
2019-01-16,583.1540001648017,589.6853249666475,589.6853249666475,582.220953764538,1001.0,394677305.0,42.91
2019-01-17,586.8861857658565,587.8192321661201,587.8192321661201,583.1540001648017,932.0,342156095.0,42.93
2019-01-18,597.1496961687569,585.9531393655927,597.1496961687569,585.9531393655927,1052.0,449665808.0,43.02
