date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-11-14,9.890116644740964,9.853711307398356,9.890116644740964,9.793035745160683,61.0,1778460.0,0.05
2012-11-15,9.829441082503287,9.829441082503287,9.890116644740964,9.805170857608218,80.0,3381154.0,0.05
2012-11-16,9.890116644740964,9.829441082503287,10.023602881663846,9.793035745160683,65.0,1583700.0,0.05
2012-11-19,9.744495295370543,9.890116644740964,9.890116644740964,9.744495295370543,71.0,2086374.0,0.05
2012-11-20,9.647414395790264,9.768765520265614,9.829441082503287,9.550333496209985,89.0,2239516.0,0.05
2012-11-21,9.56246860865752,9.48965793397231,9.647414395790264,9.31976635970682,71.0,1971382.0,0.05
2012-11-22,9.380441921944497,9.56246860865752,9.695954845580404,9.356171697049426,41.0,1017332.0,0.05
2012-11-23,9.53819838376245,9.48965793397231,9.586738833552591,9.477522821524776,91.0,1870130.0,0.04
2012-11-26,9.768765520265614,9.61100905844766,9.805170857608218,9.61100905844766,106.0,3371560.0,0.05
2012-11-27,9.671684620685333,9.720225070475474,9.780900632713148,9.671684620685333,92.0,1379757.0,0.05
2012-11-28,9.756630407818077,9.671684620685333,9.756630407818077,9.61100905844766,49.0,825016.0,0.05
2012-11-29,10.011467769216312,9.793035745160683,10.072143331453988,9.780900632713148,255.0,7016142.0,0.05
2012-11-30,9.914386869636033,10.047873106558916,10.047873106558916,9.914386869636033,134.0,3643890.0,0.05
2012-12-03,9.987197544321242,9.926521982083568,9.999332656768777,9.890116644740964,139.0,4502915.0,0.05
2012-12-04,9.950792206978637,10.011467769216312,10.011467769216312,9.829441082503287,105.0,3148294.0,0.14
2012-12-05,10.047873106558916,9.926521982083568,10.047873106558916,9.926521982083568,242.0,7926111.0,0.14
2012-12-06,9.950792206978637,10.035737994111381,10.108548668796592,9.914386869636033,173.0,6724319.0,0.13
2012-12-07,9.962927319426173,9.950792206978637,9.987197544321242,9.890116644740964,122.0,3666867.0,0.13
2012-12-10,9.829441082503287,9.975062431873708,9.975062431873708,9.708089958027939,138.0,5199414.0,0.12
2012-12-11,9.623144170895195,9.829441082503287,9.829441082503287,9.56246860865752,96.0,1967234.0,0.29
2012-12-12,9.598873946000126,9.695954845580404,9.744495295370543,9.56246860865752,165.0,5586247.0,0.29
2012-12-13,9.659549508237799,9.63527928334273,9.756630407818077,9.586738833552591,163.0,5046203.0,0.3
2012-12-14,9.659549508237799,9.695954845580404,9.732360182923008,9.659549508237799,123.0,3871177.0,0.3
2012-12-17,9.51392815886738,9.659549508237799,9.659549508237799,9.465387709077241,106.0,2625189.0,0.29
2012-12-18,9.817305970055752,9.51392815886738,9.877981532293429,9.51392815886738,290.0,7163066.0,0.29
2012-12-19,9.732360182923008,9.829441082503287,9.938657094531102,9.732360182923008,166.0,4939876.0,0.3
2012-12-20,9.732360182923008,9.708089958027939,9.732360182923008,9.671684620685333,98.0,1910684.0,0.29
2012-12-21,9.647414395790264,9.817305970055752,9.817305970055752,9.647414395790264,83.0,2388803.0,0.29
2012-12-22,9.647414395790264,9.708089958027939,9.708089958027939,9.623144170895195,55.0,2216627.0,0.29
2012-12-24,9.623144170895195,9.647414395790264,9.732360182923008,9.61100905844766,45.0,1019007.0,0.29
2012-12-25,9.708089958027939,9.780900632713148,9.780900632713148,9.623144170895195,55.0,927640.0,0.3
2012-12-26,9.720225070475474,9.671684620685333,9.768765520265614,9.671684620685333,86.0,1981701.0,0.31
2012-12-27,9.68381973313287,9.708089958027939,9.720225070475474,9.68381973313287,81.0,1822255.0,0.32
2012-12-28,9.708089958027939,9.732360182923008,9.780900632713148,9.647414395790264,94.0,3021979.0,0.32
2013-01-02,9.732360182923008,9.708089958027939,9.780900632713148,9.708089958027939,106.0,3561928.0,0.33
2013-01-03,9.768765520265614,9.817305970055752,9.890116644740964,9.768765520265614,203.0,6982024.0,0.35
2013-01-04,9.732360182923008,9.768765520265614,9.865846419845894,9.708089958027939,179.0,7920518.0,0.35
2013-01-07,9.720225070475474,9.732360182923008,9.768765520265614,9.659549508237799,104.0,3180214.0,0.35
2013-01-08,9.732360182923008,9.720225070475474,9.756630407818077,9.708089958027939,70.0,1702928.0,0.35
2013-01-09,9.744495295370543,9.756630407818077,9.793035745160683,9.647414395790264,146.0,3744194.0,0.35
2013-01-10,9.720225070475474,9.805170857608218,9.829441082503287,9.708089958027939,178.0,6163696.0,0.35
2013-01-11,9.962927319426173,9.793035745160683,10.047873106558916,9.793035745160683,479.0,11051776.0,0.37
2013-01-14,10.193494455929336,10.011467769216312,10.27844024306208,9.987197544321242,361.0,10100064.0,0.39
2013-01-15,10.181359343481802,10.30271046795715,10.387656255089896,10.132818893691661,266.0,8284383.0,0.41
2013-01-16,10.108548668796592,10.181359343481802,10.25417001816701,10.108548668796592,141.0,4529000.0,0.42
2013-01-17,9.829441082503287,10.120683781244127,10.205629568376871,9.768765520265614,292.0,8563114.0,0.4
2013-01-18,9.877981532293429,9.962927319426173,9.962927319426173,9.841576194950822,137.0,3904217.0,0.41
2013-01-21,9.890116644740964,9.877981532293429,9.950792206978637,9.877981532293429,45.0,918088.0,0.42
2013-01-22,9.914386869636033,9.938657094531102,9.975062431873708,9.890116644740964,96.0,3377948.0,0.43
2013-01-23,9.950792206978637,9.914386869636033,9.999332656768777,9.914386869636033,128.0,3209932.0,0.44
2013-01-24,10.242034905719475,10.047873106558916,10.27844024306208,9.950792206978637,326.0,8990594.0,0.46
2013-01-25,10.120683781244127,10.363386030194825,10.363386030194825,10.096413556349058,215.0,7139264.0,0.46
2013-01-28,10.120683781244127,10.217764680824406,10.217764680824406,10.023602881663846,133.0,4722152.0,0.46
2013-01-29,10.193494455929336,10.132818893691661,10.242034905719475,10.132818893691661,140.0,3687268.0,0.47
2013-01-30,10.084278443901523,10.132818893691661,10.22989979327194,10.047873106558916,145.0,4604042.0,0.47
2013-01-31,10.132818893691661,10.096413556349058,10.193494455929336,10.084278443901523,128.0,7465054.0,0.48
2013-02-01,10.326980692852219,10.132818893691661,10.375521142642361,10.084278443901523,389.0,8015598.0,0.46
2013-02-04,11.04295232725678,11.04295232725678,11.04295232725678,11.04295232725678,429.0,19772043.0,0.46
2013-02-05,11.273519463759943,11.771059074108875,11.771059074108875,11.176438564179666,1390.0,56727069.0,0.39
2013-02-06,10.958006540124035,11.16430345173213,11.16430345173213,10.873060752991293,448.0,12046285.0,0.39
2013-02-18,10.836655415648686,10.958006540124035,11.28565457620748,10.836655415648686,221.0,7633039.0,0.38
2013-02-19,10.933736315228966,10.848790528096222,11.103627889494456,10.836655415648686,224.0,7204502.0,0.38
2013-02-20,10.921601202781432,10.933736315228966,10.933736315228966,10.812385190753616,216.0,9494217.0,0.36
2013-02-21,10.751709628515941,10.824520303201151,10.885195865438828,10.678898953830734,203.0,7036734.0,0.34
2013-02-22,10.618223391593059,10.739574516068407,10.739574516068407,10.533277604460313,224.0,6530936.0,0.35
2013-02-23,10.606088279145524,10.618223391593059,10.788114965858547,10.56968294180292,185.0,6438860.0,0.35
2013-02-25,10.775979853411012,10.618223391593059,10.775979853411012,10.59395316669799,139.0,4524522.0,0.35
2013-02-26,10.630358504040593,10.691034066278268,10.715304291173338,10.56968294180292,131.0,3059396.0,0.34
2013-02-27,10.557547829355382,10.715304291173338,10.715304291173338,10.557547829355382,111.0,2741546.0,0.34
2013-03-01,10.642493616488128,10.56968294180292,10.703169178725803,10.56968294180292,116.0,3573086.0,0.34
2013-03-04,10.533277604460313,10.642493616488128,10.678898953830734,10.460466929775103,159.0,4438804.0,0.32
2013-03-05,10.460466929775103,10.533277604460313,10.618223391593059,10.448331817327569,135.0,4944338.0,0.32
2013-03-06,10.654628728935663,10.557547829355382,10.727439403620872,10.533277604460313,258.0,8474345.0,0.32
2013-03-07,10.666763841383197,10.666763841383197,10.763844740963476,10.666763841383197,215.0,10482221.0,0.28
2013-03-08,10.715304291173338,11.04295232725678,11.04295232725678,10.715304291173338,278.0,10268318.0,0.29
2013-03-11,10.715304291173338,10.715304291173338,10.812385190753616,10.715304291173338,147.0,4215784.0,0.29
2013-03-12,10.59395316669799,10.763844740963476,10.909466090333897,10.56968294180292,130.0,4607592.0,0.28
2013-03-13,10.557547829355382,10.56968294180292,10.788114965858547,10.557547829355382,237.0,11831562.0,0.25
2013-03-14,10.606088279145524,10.581818054250455,10.666763841383197,10.496872267117709,146.0,4303941.0,0.25
2013-03-15,10.509007379565244,10.557547829355382,10.678898953830734,10.448331817327569,99.0,3634238.0,0.24
2013-03-18,10.630358504040593,10.788114965858547,10.873060752991293,10.59395316669799,446.0,13640065.0,0.22
2013-03-19,10.545412716907848,10.800250078306082,10.800250078306082,10.496872267117709,190.0,5519198.0,0.22
2013-03-20,10.557547829355382,10.557547829355382,10.642493616488128,10.448331817327569,179.0,7121431.0,0.2
2013-03-21,10.897330977886362,10.678898953830734,10.982276765019106,10.56968294180292,1015.0,47632772.0,0.23
2013-03-22,10.873060752991293,10.933736315228966,10.982276765019106,10.715304291173338,307.0,8290389.0,0.21
2013-03-25,10.860925640543757,10.97014165257157,10.97014165257157,10.691034066278268,276.0,8270159.0,0.21
2013-03-26,10.958006540124035,10.836655415648686,11.14003322683706,10.727439403620872,469.0,15964979.0,0.2
2013-03-27,10.739574516068407,10.982276765019106,11.01868210236171,10.739574516068407,236.0,4542877.0,0.18
2013-03-28,10.618223391593059,10.763844740963476,10.848790528096222,10.59395316669799,118.0,2445698.0,0.18
2013-03-29,10.824520303201151,10.654628728935663,10.97014165257157,10.618223391593059,335.0,9577297.0,0.18
2013-04-01,10.824520303201151,10.921601202781432,10.958006540124035,10.751709628515941,274.0,7855027.0,0.19
2013-04-02,10.775979853411012,10.763844740963476,10.824520303201151,10.618223391593059,190.0,6325661.0,0.21
2013-04-03,10.727439403620872,10.775979853411012,10.775979853411012,10.630358504040593,150.0,4153355.0,0.21
2013-04-08,10.193494455929336,10.557547829355382,10.557547829355382,9.987197544321242,255.0,7703609.0,0.21
2013-04-09,10.897330977886362,10.072143331453988,10.897330977886362,10.047873106558916,793.0,44429189.0,0.18
2013-04-10,10.739574516068407,10.982276765019106,11.04295232725678,10.703169178725803,1207.0,115035129.0,0.17
2013-04-11,10.630358504040593,10.739574516068407,10.763844740963476,10.56968294180292,429.0,15171463.0,0.19
2013-04-12,10.557547829355382,10.678898953830734,10.739574516068407,10.509007379565244,228.0,6841108.0,0.19
2013-04-15,10.326980692852219,10.557547829355382,10.618223391593059,10.314845580404684,218.0,5236994.0,0.19
2013-04-16,10.326980692852219,10.290575355509615,10.326980692852219,10.205629568376871,188.0,4588024.0,0.19
2013-04-17,10.436196704880034,10.326980692852219,10.496872267117709,10.22989979327194,135.0,3525851.0,0.19
2013-04-18,10.557547829355382,10.411926479984965,10.557547829355382,10.22989979327194,239.0,5195733.0,0.29
2013-04-19,10.557547829355382,10.715304291173338,10.715304291173338,10.496872267117709,137.0,2861866.0,0.29
2013-04-22,10.618223391593059,10.715304291173338,10.715304291173338,10.533277604460313,100.0,2456155.0,0.12
2013-04-23,10.314845580404684,10.448331817327569,10.618223391593059,10.314845580404684,131.0,2836879.0,0.12
2013-04-24,10.339115805299754,10.436196704880034,10.545412716907848,10.326980692852219,128.0,2164716.0,0.12
2013-04-25,10.25417001816701,10.314845580404684,10.436196704880034,10.22989979327194,120.0,2678041.0,0.12
2013-04-26,10.290575355509615,10.314845580404684,10.375521142642361,10.25417001816701,148.0,3794997.0,0.12
2013-04-29,10.314845580404684,10.290575355509615,10.4240615924325,10.27844024306208,85.0,2203808.0,0.12
2013-04-30,10.39979136753743,10.375521142642361,10.39979136753743,10.27844024306208,117.0,3562484.0,0.26
2013-05-02,10.290575355509615,10.39979136753743,10.436196704880034,10.27844024306208,97.0,3695271.0,0.26
2013-05-03,10.314845580404684,10.314845580404684,10.4240615924325,10.266305130614546,174.0,8381401.0,0.15
2013-05-06,10.448331817327569,10.375521142642361,10.496872267117709,10.242034905719475,241.0,6946478.0,0.15
2013-05-07,10.387656255089896,10.436196704880034,10.533277604460313,10.339115805299754,122.0,3266447.0,0.15
2013-05-08,10.4240615924325,10.436196704880034,10.557547829355382,10.39979136753743,281.0,10697928.0,0.13
2013-05-09,10.387656255089896,10.533277604460313,10.533277604460313,10.314845580404684,122.0,3514402.0,0.13
2013-05-10,10.326980692852219,10.39979136753743,10.4240615924325,10.27844024306208,94.0,3346184.0,0.13
2013-05-13,10.25417001816701,10.326980692852219,10.326980692852219,10.217764680824406,73.0,1892948.0,0.13
2013-05-14,10.266305130614546,10.193494455929336,10.326980692852219,10.193494455929336,121.0,2605601.0,0.12
2013-05-15,10.25417001816701,10.266305130614546,10.4240615924325,10.22989979327194,86.0,2757769.0,0.12
2013-05-16,10.436196704880034,10.25417001816701,10.436196704880034,10.242034905719475,238.0,8622697.0,0.12
2013-05-17,10.436196704880034,10.436196704880034,10.521142492012778,10.35125091774729,196.0,5878744.0,0.12
2013-05-20,10.630358504040593,10.436196704880034,10.800250078306082,10.387656255089896,415.0,13126138.0,0.12
2013-05-21,11.04295232725678,10.678898953830734,11.370600363340223,10.630358504040593,2080.0,94029415.0,0.12
2013-05-22,10.994411877466641,11.04295232725678,11.14003322683706,10.885195865438828,481.0,19453871.0,0.12
2013-05-23,10.715304291173338,10.933736315228966,11.091492777046922,10.715304291173338,376.0,10422242.0,0.12
2013-05-24,10.618223391593059,10.715304291173338,10.873060752991293,10.47260204222264,210.0,5164891.0,0.12
2013-05-27,10.751709628515941,10.630358504040593,10.860925640543757,10.618223391593059,218.0,4773489.0,0.12
2013-05-28,10.848790528096222,10.800250078306082,10.860925640543757,10.691034066278268,166.0,5568074.0,0.12
2013-05-29,10.763844740963476,10.873060752991293,10.921601202781432,10.763844740963476,195.0,5102064.0,0.12
2013-05-30,10.739574516068407,10.703169178725803,10.97014165257157,10.703169178725803,237.0,5406584.0,0.12
2013-05-31,10.678898953830734,10.800250078306082,10.897330977886362,10.678898953830734,183.0,4599937.0,0.12
2013-06-03,10.630358504040593,10.557547829355382,10.642493616488128,10.533277604460313,206.0,6538464.0,0.12
2013-06-04,10.521142492012778,10.642493616488128,10.666763841383197,10.509007379565244,143.0,3620142.0,0.12
2013-06-05,10.496872267117709,10.448331817327569,10.59395316669799,10.448331817327569,78.0,2220700.0,0.12
2013-06-06,10.496872267117709,10.496872267117709,10.557547829355382,10.375521142642361,123.0,3553391.0,0.12
2013-06-07,10.39979136753743,10.375521142642361,10.496872267117709,10.339115805299754,88.0,1833122.0,0.12
2013-06-10,10.39979136753743,10.642493616488128,10.642493616488128,10.39979136753743,104.0,3438892.0,0.12
2013-06-11,10.387656255089896,10.411926479984965,10.496872267117709,10.326980692852219,105.0,4385589.0,0.12
2013-06-13,10.22989979327194,10.375521142642361,10.375521142642361,10.035737994111381,163.0,6298657.0,0.12
2013-06-14,10.023602881663846,10.096413556349058,10.193494455929336,9.914386869636033,163.0,5491999.0,0.12
2013-06-17,10.035737994111381,10.023602881663846,10.108548668796592,9.950792206978637,64.0,1177601.0,0.12
2013-06-18,10.023602881663846,10.035737994111381,10.035737994111381,9.890116644740964,117.0,3649479.0,0.12
2013-06-19,9.962927319426173,10.084278443901523,10.132818893691661,9.950792206978637,80.0,1710498.0,0.12
2013-06-20,9.744495295370543,9.720225070475474,9.902251757188498,9.720225070475474,132.0,3210660.0,0.12
2013-06-21,9.501793046419845,9.246955685021613,9.586738833552591,9.246955685021613,126.0,3200330.0,0.12
2013-06-24,9.598873946000126,9.51392815886738,9.647414395790264,9.501793046419845,42.0,626437.0,0.12
2013-06-25,9.392577034392032,9.404712146839566,9.465387709077241,9.36830680949696,67.0,1736937.0,0.12
2013-06-26,9.51392815886738,9.465387709077241,9.56246860865752,9.4168472592871,74.0,1414383.0,0.12
2013-06-27,9.526063271314914,9.526063271314914,9.623144170895195,9.465387709077241,84.0,1763019.0,0.12
2013-06-28,9.61100905844766,9.598873946000126,9.623144170895195,9.465387709077241,121.0,3455140.0,0.12
2013-07-01,9.63527928334273,9.647414395790264,9.708089958027939,9.586738833552591,78.0,1446499.0,0.12
2013-07-02,9.477522821524776,9.768765520265614,9.768765520265614,9.44111748418217,95.0,2052459.0,0.12
2013-07-03,9.526063271314914,9.526063271314914,9.63527928334273,9.36830680949696,64.0,1546250.0,0.12
2013-07-04,9.453252596629705,9.526063271314914,9.526063271314914,9.428982371734635,44.0,1035367.0,0.12
2013-07-05,9.526063271314914,9.477522821524776,9.53819838376245,9.428982371734635,83.0,2431096.0,0.12
2013-07-08,9.392577034392032,9.4168472592871,9.56246860865752,9.344036584601891,80.0,2865207.0,0.12
2013-07-09,9.36830680949696,9.31976635970682,9.465387709077241,9.198415235231472,113.0,2783356.0,0.12
2013-07-10,9.44111748418217,9.380441921944497,9.526063271314914,9.283361022364216,131.0,5174857.0,0.12
2013-07-11,9.44111748418217,9.4168472592871,9.501793046419845,9.344036584601891,92.0,2886934.0,0.13
2013-07-12,9.44111748418217,9.465387709077241,9.501793046419845,9.344036584601891,47.0,1091030.0,0.13
2013-07-15,9.550333496209985,9.501793046419845,9.598873946000126,9.465387709077241,135.0,2475084.0,0.14
2013-07-16,9.526063271314914,9.574603721105055,9.574603721105055,9.465387709077241,95.0,2054958.0,0.14
2013-07-17,9.48965793397231,9.53819838376245,9.574603721105055,9.453252596629705,111.0,2510350.0,0.15
2013-07-18,9.53819838376245,9.53819838376245,9.586738833552591,9.51392815886738,128.0,4028422.0,0.15
2013-07-19,9.550333496209985,9.526063271314914,9.574603721105055,9.344036584601891,109.0,2237904.0,0.14
2013-07-22,9.4168472592871,9.550333496209985,9.550333496209985,9.392577034392032,47.0,1019446.0,0.14
2013-07-23,9.623144170895195,9.48965793397231,9.817305970055752,9.48965793397231,278.0,7204382.0,0.14
2013-07-24,9.598873946000126,9.623144170895195,9.68381973313287,9.48965793397231,99.0,2415398.0,0.15
2013-07-25,9.671684620685333,9.623144170895195,9.768765520265614,9.53819838376245,275.0,10054947.0,0.16
2013-07-26,9.586738833552591,9.659549508237799,9.671684620685333,9.526063271314914,130.0,3705827.0,0.16
2013-07-29,9.56246860865752,9.526063271314914,9.586738833552591,9.404712146839566,140.0,3434225.0,0.15
2013-07-30,9.44111748418217,9.428982371734635,9.53819838376245,9.4168472592871,59.0,1501095.0,0.15
2013-07-31,9.428982371734635,9.501793046419845,9.501793046419845,9.259090797469147,199.0,5028243.0,0.13
2013-08-01,9.404712146839566,9.501793046419845,9.501793046419845,9.295496134811751,85.0,1257417.0,0.14
2013-08-02,9.392577034392032,9.44111748418217,9.465387709077241,9.307631247259286,102.0,2178223.0,0.15
2013-08-05,9.501793046419845,9.259090797469147,9.526063271314914,9.259090797469147,196.0,7229458.0,0.15
2013-08-06,9.465387709077241,9.356171697049426,9.465387709077241,9.356171697049426,71.0,1398165.0,0.15
2013-08-07,9.392577034392032,9.453252596629705,9.465387709077241,9.283361022364216,74.0,1691599.0,0.15
2013-08-08,9.392577034392032,9.392577034392032,9.428982371734635,9.271225909916682,42.0,607726.0,0.15
2013-08-09,9.246955685021613,9.453252596629705,9.453252596629705,9.246955685021613,70.0,1075373.0,0.16
2013-08-12,9.101334335651194,9.246955685021613,9.283361022364216,8.992118323623378,160.0,3013981.0,0.16
2013-08-13,8.8950374240431,9.089199223203659,9.089199223203659,8.8950374240431,181.0,3930780.0,0.16
2013-08-14,8.8950374240431,8.8950374240431,8.955712986280773,8.797956524462819,123.0,3947417.0,0.16
2013-08-15,8.8950374240431,8.858632086700494,8.8950374240431,8.74941607467268,111.0,4573779.0,0.17
2013-08-16,8.810091636910354,8.858632086700494,8.858632086700494,8.74941607467268,83.0,1657195.0,0.17
2013-08-19,8.62806495019733,8.822226749357888,8.822226749357888,8.62806495019733,153.0,2695229.0,0.17
2013-08-20,8.518848938169516,8.62806495019733,8.713010737330075,8.518848938169516,144.0,4366654.0,0.18
2013-08-22,8.506713825721981,8.494578713274446,8.555254275512121,8.494578713274446,109.0,3483452.0,0.18
2013-08-23,8.688740512435006,8.530984050617052,8.785821412015284,8.530984050617052,130.0,3403848.0,0.19
2013-08-26,8.6523351750924,8.688740512435006,8.737280962225146,8.62806495019733,66.0,1240066.0,0.2
2013-08-27,8.555254275512121,8.6523351750924,8.70087562488254,8.543119163064587,94.0,2397840.0,0.2
2013-08-28,8.530984050617052,8.555254275512121,8.676605399987471,8.506713825721981,62.0,1019814.0,0.2
2013-08-29,8.506713825721981,8.640200062644865,8.640200062644865,8.506713825721981,107.0,2186181.0,0.2
2013-08-30,8.567389387959656,8.555254275512121,8.664470287539935,8.518848938169516,121.0,2721628.0,0.21
2013-09-02,8.567389387959656,8.530984050617052,8.70087562488254,8.530984050617052,74.0,1353872.0,0.22
2013-09-03,8.62806495019733,8.603794725302262,8.664470287539935,8.579524500407192,110.0,2770657.0,0.23
2013-09-04,8.567389387959656,8.62806495019733,8.664470287539935,8.530984050617052,140.0,3071877.0,0.23
2013-09-05,8.737280962225146,8.591659612854727,8.810091636910354,8.579524500407192,314.0,8084832.0,0.25
2013-09-06,8.676605399987471,8.725145849777611,8.74941607467268,8.640200062644865,201.0,6301790.0,0.26
2013-09-09,8.567389387959656,8.725145849777611,8.737280962225146,8.518848938169516,111.0,2829794.0,0.25
2013-09-10,8.494578713274446,8.591659612854727,8.615929837749796,8.409632926141702,210.0,5273139.0,0.24
2013-09-11,8.482443600826912,8.518848938169516,8.591659612854727,8.409632926141702,206.0,6100593.0,0.23
2013-09-12,8.409632926141702,8.543119163064587,8.543119163064587,8.361092476351562,176.0,4699193.0,0.22
2013-09-13,8.264011576771283,8.373227588799098,8.421768038589237,8.191200902086074,186.0,4593853.0,0.21
2013-09-14,8.239741351876214,8.276146689218818,8.276146689218818,8.191200902086074,94.0,1550974.0,0.21
2013-09-16,8.276146689218818,8.239741351876214,8.348957363904027,8.239741351876214,116.0,2446673.0,0.21
2013-09-17,8.409632926141702,8.336822251456493,8.494578713274446,8.203336014533608,338.0,10552064.0,0.21
2013-09-18,8.336822251456493,8.409632926141702,8.433903151036771,8.336822251456493,111.0,2263599.0,0.21
2013-09-23,8.506713825721981,8.482443600826912,8.543119163064587,8.385362701246633,221.0,5221136.0,0.23
2013-09-24,8.494578713274446,8.494578713274446,8.530984050617052,8.397497813694168,137.0,3674670.0,0.24
2013-09-25,8.567389387959656,8.494578713274446,8.640200062644865,8.494578713274446,311.0,6440311.0,0.26
2013-09-26,8.555254275512121,8.567389387959656,8.62806495019733,8.494578713274446,150.0,4227583.0,0.24
2013-09-27,8.579524500407192,8.555254275512121,8.737280962225146,8.506713825721981,370.0,11735013.0,0.25
2013-09-30,8.567389387959656,8.530984050617052,8.591659612854727,8.494578713274446,139.0,3540502.0,0.25
2013-10-01,8.494578713274446,8.567389387959656,8.567389387959656,8.494578713274446,119.0,3065675.0,0.27
2013-10-02,8.433903151036771,8.506713825721981,8.555254275512121,8.397497813694168,157.0,3471842.0,0.28
2013-10-03,8.446038263484306,8.446038263484306,8.543119163064587,8.421768038589237,151.0,3564194.0,0.28
2013-10-04,8.494578713274446,8.494578713274446,8.530984050617052,8.433903151036771,119.0,2900180.0,0.29
2013-10-07,8.45817337593184,8.494578713274446,8.591659612854727,8.45817337593184,122.0,2712593.0,0.3
2013-10-08,8.482443600826912,8.45817337593184,8.494578713274446,8.446038263484306,67.0,1808592.0,0.3
2013-10-09,8.45817337593184,8.45817337593184,8.640200062644865,8.45817337593184,246.0,7340285.0,0.28
2013-10-11,8.446038263484306,8.506713825721981,8.579524500407192,8.409632926141702,123.0,3912858.0,0.26
2013-10-14,8.239741351876214,8.446038263484306,8.446038263484306,8.130525339848399,221.0,5249050.0,0.21
2013-10-15,8.312552026561422,8.239741351876214,8.397497813694168,8.130525339848399,295.0,10932910.0,0.19
2013-10-16,8.251876464323749,8.288281801666352,8.288281801666352,8.166930677191004,106.0,1419273.0,0.24
2013-10-17,8.239741351876214,8.264011576771283,8.300416914113887,8.191200902086074,125.0,2614503.0,0.23
2013-10-18,8.336822251456493,8.276146689218818,8.361092476351562,8.239741351876214,127.0,2714796.0,0.24
2013-10-21,8.312552026561422,8.324687139008958,8.385362701246633,8.251876464323749,127.0,3801121.0,0.24
2013-10-22,8.276146689218818,8.264011576771283,8.361092476351562,8.251876464323749,75.0,1108168.0,0.24
2013-10-23,8.300416914113887,8.276146689218818,8.324687139008958,8.239741351876214,63.0,1324199.0,0.24
2013-10-24,8.251876464323749,8.276146689218818,8.312552026561422,8.22760623942868,60.0,798276.0,0.24
2013-10-25,8.300416914113887,8.324687139008958,8.348957363904027,8.239741351876214,77.0,1397807.0,0.24
2013-10-28,8.264011576771283,8.300416914113887,8.470308488379377,8.264011576771283,110.0,1505968.0,0.24
2013-10-29,8.288281801666352,8.264011576771283,8.409632926141702,8.264011576771283,109.0,2162070.0,0.23
2013-10-30,8.446038263484306,8.348957363904027,8.446038263484306,8.264011576771283,107.0,2513077.0,0.23
2013-10-31,8.713010737330075,8.433903151036771,8.77368629956775,8.336822251456493,943.0,35769412.0,0.23
2013-11-01,8.494578713274446,8.725145849777611,8.725145849777611,8.494578713274446,352.0,9063813.0,0.21
2013-11-04,8.494578713274446,8.494578713274446,8.555254275512121,8.446038263484306,153.0,2511126.0,0.18
2013-11-05,8.373227588799098,8.433903151036771,8.518848938169516,8.373227588799098,125.0,2666334.0,0.16
2013-11-06,8.251876464323749,8.397497813694168,8.397497813694168,8.142660452295933,156.0,3154970.0,0.12
2013-11-07,8.215471126981143,8.251876464323749,8.288281801666352,8.215471126981143,73.0,1162537.0,0.12
2013-11-08,8.239741351876214,8.203336014533608,8.239741351876214,8.166930677191004,74.0,2018313.0,0.11
2013-11-11,8.130525339848399,8.239741351876214,8.239741351876214,8.081984890058258,132.0,3761867.0,0.11
2013-11-12,8.094120002505795,8.191200902086074,8.191200902086074,7.98490399047798,109.0,3391938.0,0.11
2013-11-13,8.094120002505795,8.069849777610724,8.154795564743468,8.05771466516319,65.0,1136609.0,0.11
2013-11-14,8.03344444026812,8.069849777610724,8.081984890058258,7.899958203345235,115.0,2208657.0,0.11
2013-11-15,7.972768878030445,8.045579552715655,8.05771466516319,7.96063376558291,114.0,2948423.0,0.11
2013-11-18,7.815012416212491,7.972768878030445,7.972768878030445,7.766471966422351,141.0,2991841.0,0.11
2013-11-19,7.851417753555095,7.815012416212491,7.851417753555095,7.705796404184676,58.0,683158.0,0.11
2013-11-20,7.742201741527281,7.8878230908977,7.8878230908977,7.717931516632212,67.0,1718410.0,0.11
2013-11-21,7.596580392156862,7.754336853974816,7.754336853974816,7.499499492576582,151.0,4415854.0,0.11
2013-11-22,7.390283480548768,7.620850617051932,7.620850617051932,7.305337693416024,196.0,4599290.0,0.11
2013-11-25,7.450959042786443,7.402418592996303,7.560175054814258,7.353878143206163,189.0,6893247.0,0.11
2013-11-26,7.548039942366723,7.475229267681513,7.596580392156862,7.475229267681513,83.0,1195892.0,0.11
2013-11-27,7.669391066842072,7.620850617051932,7.754336853974816,7.548039942366723,202.0,4656366.0,0.12
2013-11-28,7.778607078869887,7.669391066842072,7.802877303764956,7.632985729499467,237.0,6454959.0,0.12
2013-11-29,7.766471966422351,7.815012416212491,7.815012416212491,7.693661291737142,120.0,2404667.0,0.12
2013-12-02,7.717931516632212,7.766471966422351,7.766471966422351,7.669391066842072,62.0,1774122.0,0.13
2013-12-03,7.645120841947001,7.717931516632212,7.717931516632212,7.608715504604397,116.0,2462189.0,0.14
2013-12-04,7.717931516632212,7.645120841947001,7.790742191317421,7.548039942366723,227.0,6121203.0,0.14
2013-12-05,7.620850617051932,7.754336853974816,7.778607078869887,7.608715504604397,81.0,1950239.0,0.14
