date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-03-13,224.90659311767234,234.4586105859905,239.66880193234584,224.0382278932798,405.0,57373759.0,11.65,3000.0,0.0,-1000.0,0.0,74.59227239238162,74.59227239238162,74.59227239238162,74.59227239238162,74.59227239238162,130.60000000002688,129.79999999999995,128.99999999997303
2018-03-14,227.51168879085003,225.7749583420649,229.24841923963515,222.3014974444947,130.0,27513230.0,11.71,29000.0,0.0,-2000.0,0.0,75.98135201119382,75.98135201119382,75.98135201119382,75.98135201119382,75.98135201119382,131.06619037898798,129.89999999999995,128.73380962101191
2018-03-15,228.3800540152426,230.1167844640277,230.98514968842025,227.51168879085003,82.0,9169076.0,11.75,20000.0,0.0,-3000.0,0.0,76.44366120994214,76.44366120994214,76.44366120994214,76.44366120994214,76.44366120994214,131.9248076809404,130.29999999999995,128.6751923190595
2018-03-16,228.3800540152426,228.3800540152426,228.3800540152426,225.7749583420649,81.0,10916650.0,11.77,6000.0,0.0,-1000.0,0.0,76.44366120994212,76.44366120994212,76.44366120994212,76.44366120994212,76.44366120994212,132.43303027799436,130.59999999999997,128.76696972200557
2018-03-19,233.59024536159794,228.3800540152426,236.1953410347756,226.64332356645747,168.0,22127052.0,11.75,-7000.0,0.0,4000.0,0.0,79.22608311878231,79.22608311878231,79.22608311878231,79.22608311878231,79.22608311878231,134.8496153618607,131.59999999999997,128.35038463813922
2018-03-20,251.82591507384163,230.98514968842025,256.1677411958044,230.98514968842025,1010.0,181084917.0,12.01,120000.0,0.0,0.0,0.0,85.62570662271213,85.62570662271213,85.62570662271213,85.62570662271213,85.62570662271213,145.2943381105215,134.69999999999996,124.10566188947843
2018-03-21,257.90447164458953,252.6942802982342,261.3779325421598,252.6942802982342,625.0,99131945.0,11.98,-13000.0,0.0,36000.0,0.0,87.0570170727931,87.0570170727931,87.0570170727931,87.0570170727931,87.0570170727931,152.5052437937996,138.19999999999996,123.89475620620033
2018-03-22,260.5095673177672,263.1146629909449,281.3503327031886,257.90447164458953,1050.0,201313559.0,11.66,-110000.0,0.0,-2000.0,0.0,87.62570711866053,87.62570711866053,87.62570711866053,87.62570711866053,87.62570711866053,156.91199520383807,141.89999999999995,126.88800479616182
2018-03-23,255.29937597141188,250.08918462505653,263.9830282153374,249.22081940066397,392.0,78517190.0,11.56,-47000.0,0.0,-3000.0,0.0,80.05009422126939,80.05009422126939,80.05009422126939,80.05009422126939,80.05009422126939,156.00908715562142,144.99999999999994,133.99091284437847
2018-03-26,255.29937597141188,255.29937597141188,262.24629776655235,252.6942802982342,263.0,52212824.0,11.5,-29000.0,0.0,7000.0,0.0,80.05009422126939,80.05009422126939,80.05009422126939,80.05009422126939,80.05009422126939,150.84664010614668,147.49999999999994,144.1533598938532
2018-03-27,259.64120209337466,257.036106420197,262.24629776655235,257.036106420197,268.0,56656309.0,11.5,-3000.0,0.0,8000.0,0.0,81.58847590491224,81.58847590491224,81.58847590491224,81.58847590491224,81.58847590491224,150.88193472921054,148.39999999999995,145.91806527078936
2018-03-28,250.08918462505653,259.64120209337466,259.64120209337466,250.08918462505653,236.0,64294672.0,11.44,-26000.0,0.0,-6000.0,0.0,68.98512394086713,68.98512394086713,68.98512394086713,68.98512394086713,68.98512394086713,151.78952211791318,147.49999999999994,143.2104778820867
2018-03-29,249.22081940066397,251.82591507384163,254.43101074701931,248.3524541762714,129.0,24544681.0,11.46,11000.0,0.0,-8000.0,0.0,67.9573777987575,67.9573777987575,67.9573777987575,67.9573777987575,67.9573777987575,150.6090815370149,146.19999999999996,141.79091846298502
2018-03-30,250.08918462505653,250.08918462505653,253.56264552262675,249.22081940066397,124.0,19454641.0,11.44,-11000.0,0.0,16000.0,0.0,68.4633545764541,68.4633545764541,68.4633545764541,68.4633545764541,68.4633545764541,150.22168800332128,145.59999999999997,140.97831199667866
2018-03-31,250.95754984944907,251.82591507384163,255.29937597141188,250.08918462505653,103.0,19465800.0,11.42,-8000.0,0.0,5000.0,0.0,68.99068089737275,68.99068089737275,68.99068089737275,68.99068089737275,68.99068089737275,149.54522215418285,145.09999999999997,140.65477784581708
2018-04-02,250.95754984944907,251.82591507384163,251.82591507384163,248.3524541762714,134.0,26198600.0,11.39,-18000.0,0.0,-5000.0,0.0,68.99068089737274,68.99068089737274,68.99068089737274,68.99068089737274,68.99068089737274,144.84833147738237,144.09999999999997,143.35166852261756
2018-04-03,247.48408895187885,250.95754984944907,250.95754984944907,246.61572372748628,119.0,21450824.0,11.21,-84000.0,0.0,20000.0,0.0,64.02431988585036,64.02431988585036,64.02431988585036,64.02431988585036,64.02431988585036,145.29666295472586,143.79999999999995,142.30333704527405
2018-04-09,256.1677411958044,247.48408895187885,263.1146629909449,247.48408895187885,278.0,46879298.0,11.25,21000.0,0.0,0.0,0.0,69.86477831743862,69.86477831743862,69.86477831743862,69.86477831743862,69.86477831743862,147.8496153618607,144.59999999999997,141.35038463813922
2018-04-10,257.90447164458953,256.1677411958044,262.24629776655235,256.1677411958044,179.0,31039600.0,11.26,3000.0,0.0,-4000.0,0.0,70.88290234394647,70.88290234394647,70.88290234394647,70.88290234394647,70.88290234394647,149.88178046004924,145.49999999999994,141.11821953995064
2018-04-11,283.0870631519737,270.9299500104779,283.0870631519737,268.3248543373002,792.0,174945168.0,11.76,246000.0,0.0,26000.0,0.0,80.93892694706174,80.93892694706174,80.93892694706174,80.93892694706174,80.93892694706174,163.64437606821568,149.19999999999996,134.75562393178424
2018-04-12,283.9554283763663,290.03398494711416,297.84927196664717,283.0870631519737,665.0,123996181.0,11.77,6000.0,0.0,13000.0,0.0,81.18029387735758,81.18029387735758,81.18029387735758,81.18029387735758,81.18029387735758,170.22788437388857,152.99999999999994,135.77211562611132
2018-04-13,281.3503327031886,288.29725449832904,288.29725449832904,277.87687180561835,201.0,35970976.0,11.79,8000.0,0.0,9000.0,0.0,77.98968530774377,77.98968530774377,77.98968530774377,77.98968530774377,77.98968530774377,171.47943757488844,156.89999999999995,142.32056242511146
2018-04-16,283.9554283763663,283.9554283763663,283.9554283763663,277.87687180561835,167.0,29037078.0,11.87,38000.0,0.0,11000.0,0.0,78.88346453674613,78.88346453674613,78.88346453674613,78.88346453674613,78.88346453674613,171.75160933090584,160.09999999999997,148.4483906690941
2018-04-17,277.87687180561835,290.03398494711416,298.7176371910397,277.87687180561835,454.0,78719690.0,11.87,1000.0,0.0,3000.0,0.0,71.57956899487836,71.57956899487836,71.57956899487836,71.57956899487836,71.57956899487836,165.03818119166678,162.39999999999995,159.76181880833312
2018-04-18,285.69215882515135,279.6136022544035,288.29725449832904,279.6136022544035,212.0,35013199.0,12.02,71000.0,0.0,0.0,0.0,74.80911288816986,74.80911288816986,74.80911288816986,74.80911288816986,74.80911288816986,165.8368774282803,162.69999999999996,159.56312257171962
2018-04-19,286.5605240495439,284.8237936007588,292.63908062029185,281.3503327031886,179.0,29742999.0,12.05,21000.0,0.0,0.0,0.0,75.1470459800816,75.1470459800816,75.1470459800816,75.1470459800816,75.1470459800816,166.63318042492654,162.99999999999994,159.36681957507335
2018-04-20,294.375811069077,287.4288892739365,310.006385108143,287.4288892739365,750.0,151773810.0,12.16,53000.0,0.0,14000.0,23000.0,78.00664964867354,78.00664964867354,78.00664964867354,78.00664964867354,78.00664964867354,170.59918027279645,164.49999999999994,158.40081972720344
2018-04-23,288.29725449832904,296.11254151786204,301.3227328642174,286.5605240495439,235.0,40935030.0,12.19,12000.0,0.0,-35000.0,-11000.0,71.14955374371878,71.14955374371878,71.14955374371878,71.14955374371878,71.14955374371878,171.09918027279645,164.99999999999994,158.90081972720344
2018-04-24,284.8237936007588,292.63908062029185,292.63908062029185,277.0085065812258,192.0,34952750.0,12.28,32000.0,0.0,-4000.0,7000.0,67.49825172631265,67.49825172631265,67.49825172631265,67.49825172631265,67.49825172631265,169.72937654088537,165.79999999999995,161.87062345911454
2018-04-25,292.63908062029185,283.0870631519737,292.63908062029185,283.0870631519737,124.0,21787886.0,12.26,-9000.0,0.0,11000.0,0.0,71.0928330149773,71.0928330149773,71.0928330149773,71.0928330149773,71.0928330149773,170.7665333312052,166.59999999999997,162.43346666879472
2018-04-26,288.29725449832904,297.84927196664717,304.79619376178766,284.8237936007588,413.0,77659900.0,12.1,-75000.0,0.0,-4000.0,13000.0,66.68064931957538,66.68064931957538,66.68064931957538,66.68064931957538,66.68064931957538,170.72937654088537,166.79999999999995,162.87062345911454
2018-04-27,288.29725449832904,293.5074458446844,293.5074458446844,284.8237936007588,93.0,15204439.0,12.13,12000.0,0.0,-1000.0,-14000.0,66.68064931957538,66.68064931957538,66.68064931957538,66.68064931957538,66.68064931957538,168.95657137142535,166.09999999999997,163.24342862857458
2018-04-30,289.1656197227216,288.29725449832904,290.9023501715067,286.5605240495439,82.0,14365680.0,12.09,-14000.0,0.0,2000.0,-2000.0,67.15349163678955,67.15349163678955,67.15349163678955,67.15349163678955,67.15349163678955,169.07054001888994,166.19999999999996,163.32945998110998
2018-05-02,283.9554283763663,289.1656197227216,290.03398494711416,281.3503327031886,157.0,33147590.0,12.12,12000.0,0.0,-6000.0,0.0,61.51293230827262,61.51293230827262,61.51293230827262,61.51293230827262,61.51293230827262,169.28747549010922,166.09999999999997,162.91252450989072
2018-05-03,279.6136022544035,284.8237936007588,287.4288892739365,279.6136022544035,90.0,17652040.0,12.07,-22000.0,0.0,5000.0,0.0,57.20110435378854,57.20110435378854,57.20110435378854,57.20110435378854,57.20110435378854,168.7665333312052,164.59999999999997,160.43346666879472
2018-05-04,280.48196747879604,277.0085065812258,283.0870631519737,274.4034109080481,79.0,12318899.0,12.07,-3000.0,0.0,0.0,2000.0,57.83765711802443,57.83765711802443,57.83765711802443,57.83765711802443,57.83765711802443,168.19888875168618,163.69999999999996,159.20111124831374
2018-05-07,281.3503327031886,284.8237936007588,284.8237936007588,280.48196747879604,46.0,6390450.0,12.07,2000.0,0.0,-3000.0,-2000.0,58.50233343638753,58.50233343638753,58.50233343638753,58.50233343638753,58.50233343638753,166.8698866482643,162.89999999999995,158.9301133517356
2018-05-08,256.1677411958044,277.87687180561835,280.48196747879604,253.56264552262675,586.0,103250166.0,12.06,-5000.0,0.0,-19000.0,-1000.0,39.20165564696243,39.20165564696243,39.20165564696243,39.20165564696243,39.20165564696243,170.82006825918873,159.09999999999997,147.3799317408112
2018-05-09,256.1677411958044,255.29937597141188,257.036106420197,247.48408895187885,208.0,35572364.0,12.1,19000.0,0.0,-6000.0,2000.0,39.20165564696243,39.20165564696243,39.20165564696243,39.20165564696243,39.20165564696243,169.63171511502,155.89999999999995,142.1682848849799
2018-05-10,257.036106420197,262.24629776655235,264.85139343973,254.43101074701931,121.0,20321952.0,12.08,-11000.0,0.0,0.0,0.0,39.99337262606437,39.99337262606437,39.99337262606437,39.99337262606437,39.99337262606437,167.10724447527662,153.29999999999995,139.4927555247233
2018-05-11,253.56264552262675,262.24629776655235,262.24629776655235,252.6942802982342,103.0,16074287.0,12.04,-20000.0,0.0,0.0,0.0,37.86911106086306,37.86911106086306,37.86911106086306,37.86911106086306,37.86911106086306,162.07602627144496,150.19999999999996,138.32397372855496
2018-05-14,244.01062805430863,253.56264552262675,253.56264552262675,234.4586105859905,330.0,50595749.0,12.12,39000.0,0.0,-115000.0,-1000.0,32.72186031330495,32.72186031330495,32.72186031330495,32.72186031330495,32.72186031330495,151.46417109730186,145.89999999999995,140.33582890269804
2018-05-15,238.80043670795328,244.8789932787012,246.61572372748628,237.06370625916816,188.0,31626587.0,12.15,14000.0,0.0,0.0,1000.0,30.302441337816923,30.302441337816923,30.302441337816923,30.302441337816923,30.302441337816923,152.2282651254663,143.89999999999995,135.5717348745336
2018-05-16,240.53716715673838,238.80043670795328,243.14226282991606,237.06370625916816,158.0,37348330.0,12.17,13000.0,0.0,1000.0,0.0,32.10453472737587,32.10453472737587,32.10453472737587,32.10453472737587,32.10453472737587,150.42826512546543,142.09999999999997,133.7717348745345
2018-05-17,245.74735850309372,241.40553238113094,246.61572372748628,241.40553238113094,138.0,19563835.0,12.17,-1000.0,0.0,0.0,0.0,37.338896153281695,37.338896153281695,37.338896153281695,37.338896153281695,37.338896153281695,146.71945943478383,140.79999999999995,134.88054056521608
2018-05-18,251.82591507384163,246.61572372748628,257.036106420197,246.61572372748628,297.0,46193650.0,12.14,-17000.0,0.0,0.0,1000.0,42.872402021673814,42.872402021673814,42.872402021673814,42.872402021673814,42.872402021673814,145.830678732253,140.59999999999997,135.36932126774693
2018-05-21,254.43101074701931,251.82591507384163,255.29937597141188,251.82591507384163,104.0,15078545.0,12.08,-29000.0,0.0,-1000.0,0.0,45.10961093438128,45.10961093438128,45.10961093438128,45.10961093438128,45.10961093438128,148.831358332502,141.79999999999995,134.76864166749792
2018-05-22,251.82591507384163,256.1677411958044,256.1677411958044,250.95754984944907,99.0,14512100.0,12.02,-27000.0,0.0,0.0,0.0,43.28414350470381,43.28414350470381,43.28414350470381,43.28414350470381,43.28414350470381,149.117215828903,143.29999999999995,137.4827841710969
2018-05-23,250.95754984944907,250.95754984944907,251.82591507384163,248.3524541762714,54.0,7261384.0,12.01,-3000.0,0.0,-1000.0,0.0,42.66436892153539,42.66436892153539,42.66436892153539,42.66436892153539,42.66436892153539,147.78633534504246,144.49999999999994,141.21366465495743
2018-05-24,248.3524541762714,250.95754984944907,253.56264552262675,247.48408895187885,49.0,6079950.0,11.98,-15000.0,0.0,0.0,0.0,40.777957817835514,40.777957817835514,40.777957817835514,40.777957817835514,40.777957817835514,147.04499443207587,144.79999999999995,142.55500556792404
2018-05-25,244.01062805430863,246.61572372748628,247.48408895187885,241.40553238113094,112.0,18599748.0,11.97,-12000.0,0.0,0.0,1000.0,37.77973849675888,37.77973849675888,37.77973849675888,37.77973849675888,37.77973849675888,147.96939798988197,143.89999999999995,139.83060201011793
2018-05-28,243.14226282991606,244.01062805430863,246.61572372748628,242.2738976055235,62.0,7952180.0,11.96,-5000.0,0.0,0.0,-1000.0,37.1907757273307,37.1907757273307,37.1907757273307,37.1907757273307,37.1907757273307,146.6693979898802,142.59999999999997,138.53060201011974
2018-05-29,244.01062805430863,243.14226282991606,244.01062805430863,241.40553238113094,51.0,6882580.0,11.96,0.0,0.0,-2000.0,0.0,38.22784162730136,38.22784162730136,38.22784162730136,38.22784162730136,38.22784162730136,145.19857113691413,141.69999999999996,138.2014288630858
2018-05-30,245.74735850309372,239.66880193234584,250.95754984944907,239.66880193234584,84.0,12283379.0,11.99,15000.0,0.0,4000.0,0.0,40.349199216010064,40.349199216010064,40.349199216010064,40.349199216010064,40.349199216010064,143.2354156504125,141.09999999999997,138.96458434958743
2018-05-31,240.53716715673838,245.74735850309372,245.74735850309372,238.80043670795328,179.0,29508577.0,11.87,-56000.0,0.0,0.0,0.0,36.31954782296416,36.31954782296416,36.31954782296416,36.31954782296416,36.31954782296416,142.15959179423675,140.19999999999996,138.24040820576317
2018-06-01,239.66880193234584,240.53716715673838,242.2738976055235,238.80043670795328,69.0,9415900.0,11.8,-32000.0,0.0,0.0,0.0,35.67997423330765,35.67997423330765,35.67997423330765,35.67997423330765,35.67997423330765,142.27681974535335,139.69999999999996,137.12318025464657
