date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-27,113.695810805007,113.4724398603999,113.695810805007,113.4724398603999,1386.0,212117110.0,29.03
2018-03-28,113.4724398603999,113.4724398603999,113.695810805007,113.4724398603999,2718.0,330100486.0,28.99
2018-03-29,113.695810805007,113.4724398603999,113.695810805007,113.4724398603999,1615.0,423245880.0,28.98
2018-03-30,113.4724398603999,113.4724398603999,113.695810805007,113.4724398603999,1148.0,295501471.0,29.02
2018-03-31,113.4724398603999,113.4724398603999,113.695810805007,113.4724398603999,235.0,38534664.0,29.02
2018-04-02,113.4724398603999,113.4724398603999,113.695810805007,113.4724398603999,1528.0,352715928.0,29.0
2018-04-03,113.4724398603999,113.4724398603999,113.695810805007,113.4724398603999,710.0,117818462.0,28.98
2018-04-09,113.4724398603999,113.4724398603999,113.695810805007,113.02569797118574,2791.0,728081656.0,28.88
2018-04-10,113.695810805007,113.4724398603999,113.695810805007,113.24906891579283,826.0,250277363.0,28.89
2018-04-11,113.695810805007,113.695810805007,113.91918174961408,113.4724398603999,820.0,175665988.0,28.89
2018-04-12,113.695810805007,113.695810805007,113.695810805007,113.4724398603999,558.0,75440973.0,28.89
2018-04-13,113.695810805007,113.4724398603999,113.91918174961408,113.4724398603999,448.0,53935037.0,30.51
2018-04-16,113.91918174961408,113.695810805007,114.14255269422118,113.695810805007,3269.0,402165746.0,30.54
2018-04-17,113.91918174961408,113.695810805007,114.14255269422118,113.695810805007,4159.0,1431319117.0,30.54
