date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-18,49.27297394052631,49.27297394052631,49.27297394052631,49.27297394052631,5.0,227500.0,0.0
2014-02-19,50.57248094555119,50.57248094555119,50.57248094555119,50.57248094555119,1.0,46700.0,0.0
2014-02-26,50.57248094555119,50.57248094555119,50.57248094555119,50.57248094555119,1.0,93400.0,0.0
2014-03-04,49.4895584413638,48.78565881364199,49.4895584413638,48.73151268843262,7.0,135934.0,0.0
2014-03-05,50.41004256992307,50.41004256992307,50.41004256992307,50.41004256992307,3.0,46644.0,0.0
2014-03-07,50.57248094555119,50.57248094555119,50.57248094555119,50.57248094555119,1.0,93400.0,0.0
2014-03-12,51.33052669848236,51.4388189489011,51.4388189489011,51.33052669848236,3.0,284546.0,0.0
2014-03-13,50.7349193211793,48.78565881364199,50.7349193211793,48.78565881364199,2.0,91900.0,0.0
2014-03-17,49.59785069178253,48.406635937176404,49.59785069178253,48.406635937176404,2.0,90500.0,0.0
2014-03-18,51.11394219764488,51.276380573272995,51.276380573272995,51.11394219764488,4.0,235602.0,0.0
2014-03-25,51.38467282369173,51.65540344973858,51.65540344973858,51.38467282369173,5.0,381350.0,0.0
2014-03-26,48.83980493885136,48.51492818759514,51.38467282369173,48.51492818759514,9.0,415950.0,0.0
2014-03-27,50.247604194294965,50.247604194294965,50.247604194294965,50.247604194294965,2.0,139661.0,0.0
2014-03-28,50.46418869513245,50.46418869513245,50.46418869513245,50.46418869513245,1.0,139800.0,0.0
2014-04-02,51.22223444806362,51.763695700157314,51.763695700157314,51.22223444806362,4.0,331353.0,0.0
2014-04-10,51.11394219764488,51.11394219764488,51.11394219764488,51.11394219764488,2.0,236000.0,0.0
2014-04-11,50.57248094555119,48.29834368675766,50.57248094555119,48.29834368675766,7.0,455500.0,0.0
2014-04-15,47.97346693550144,47.97346693550144,49.327120065735684,47.97346693550144,4.0,178450.0,0.0
2014-04-16,49.59785069178253,49.59785069178253,49.59785069178253,49.59785069178253,2.0,45845.0,0.0
2014-04-17,49.86858131782938,51.005649947226146,51.005649947226146,47.75688243466397,19.0,418402.0,0.0
2014-04-18,51.33052669848236,51.547111199319836,51.547111199319836,51.33052669848236,8.0,236790.0,0.0
2014-04-21,50.897357696807404,51.33052669848236,51.33052669848236,48.35248981196703,9.0,413656.0,0.0
2014-04-22,49.27297394052631,47.811028559873336,49.27297394052631,47.64859018424523,13.0,574850.0,0.0
2014-04-23,48.460782062385775,47.75688243466397,48.460782062385775,47.75688243466397,3.0,133050.0,0.0
2014-04-24,47.86517468508271,48.190051436338926,48.190051436338926,47.86517468508271,4.0,177400.0,0.0
2014-04-25,47.54029793382649,48.62322043801388,48.62322043801388,46.07835255317351,5.0,176271.0,0.0
2014-04-28,46.45737542963909,46.45737542963909,46.45737542963909,46.45737542963909,3.0,128700.0,0.0
2014-04-29,47.432005683407745,47.54029793382649,47.64859018424523,47.432005683407745,5.0,351450.0,0.0
2014-05-02,47.64859018424523,48.62322043801388,48.62322043801388,45.699329676707926,4.0,304100.0,0.0
2014-05-06,47.75688243466397,47.64859018424523,47.75688243466397,47.64859018424523,4.0,220386.0,0.0
2014-05-08,47.75688243466397,47.54029793382649,47.75688243466397,47.54029793382649,5.0,264123.0,0.0
2014-05-09,47.75688243466397,47.75688243466397,47.75688243466397,47.75688243466397,5.0,441000.0,0.0
2014-05-12,47.48615180861712,47.86517468508271,48.081759185920184,45.9159141775454,9.0,436932.0,0.0
2014-05-13,46.99883668173279,46.565667680057835,46.99883668173279,46.565667680057835,2.0,86400.0,0.0
2014-05-15,46.67395993047658,46.565667680057835,46.78225218089532,45.320306800242335,5.0,343550.0,0.0
2014-05-16,46.565667680057835,46.565667680057835,46.565667680057835,46.565667680057835,1.0,86000.0,0.0
2014-05-19,47.10712893215153,47.70273630945459,47.70273630945459,47.10712893215153,6.0,393650.0,0.0
2014-05-21,45.53689130107981,46.565667680057835,46.99883668173279,45.53689130107981,5.0,344650.0,0.0
2014-05-22,45.645183551498555,47.37785955819838,47.37785955819838,45.59103742628918,4.0,171100.0,0.0
2014-05-23,46.72810605568594,45.645183551498555,46.72810605568594,45.645183551498555,3.0,85505.0,0.0
2014-05-26,47.432005683407745,47.432005683407745,47.432005683407745,47.432005683407745,2.0,44174.0,0.0
2014-05-29,46.78225218089532,46.99883668173279,46.99883668173279,46.78225218089532,3.0,173200.0,0.0
2014-06-05,46.565667680057835,46.565667680057835,46.565667680057835,46.565667680057835,2.0,86000.0,0.0
2014-06-09,46.67395993047658,44.72469942293927,46.67395993047658,44.72469942293927,5.0,208900.0,0.0
2014-06-10,46.18664480359225,45.049576174195494,46.18664480359225,44.94128392377675,3.0,125750.0,0.0
2014-06-12,45.9159141775454,46.13249867838288,46.13249867838288,45.9159141775454,3.0,170000.0,0.0
2014-06-16,47.75688243466397,47.75688243466397,47.75688243466397,47.75688243466397,1.0,44100.0,0.0
2014-06-25,46.565667680057835,46.565667680057835,46.565667680057835,46.565667680057835,2.0,86000.0,0.0
2014-07-10,44.61640717252053,44.5081149221018,44.61640717252053,44.5081149221018,3.0,164500.0,0.0
2014-07-11,46.89054443131405,46.89054443131405,46.89054443131405,46.89054443131405,1.0,43300.0,0.0
2014-07-14,48.02761306071082,48.02761306071082,48.02761306071082,48.02761306071082,1.0,44350.0,0.0
2014-07-22,49.16468169010758,49.16468169010758,49.16468169010758,49.16468169010758,1.0,45400.0,0.0
2014-07-28,46.24079092880162,45.266160675032964,46.24079092880162,45.266160675032964,2.0,84500.0,0.0
2014-07-30,47.215421182570275,47.54029793382649,47.54029793382649,46.34908317922036,3.0,173100.0,0.0
2014-07-31,46.13249867838288,48.081759185920184,48.081759185920184,44.07494592042684,6.0,209840.0,0.0
2014-08-01,46.89054443131405,46.89054443131405,46.89054443131405,46.89054443131405,3.0,74206.0,0.0
2014-08-04,45.48274517587045,46.02420642796414,46.02420642796414,45.48274517587045,2.0,169000.0,0.0
2014-08-05,46.24079092880162,44.399822671683054,46.24079092880162,44.399822671683054,3.0,124958.0,0.0
2014-08-06,43.10031566665818,45.48274517587045,45.48274517587045,43.10031566665818,14.0,643100.0,0.0
2014-08-07,43.4251924179144,43.4251924179144,43.4251924179144,43.4251924179144,1.0,40100.0,0.0
2014-08-08,41.69251641121458,42.66714666498323,42.66714666498323,40.393009406189705,7.0,344950.0,0.0
2014-08-11,40.60959390702718,39.85154815409601,41.367639659958364,39.31008690200231,15.0,595292.0,0.0
2014-08-12,39.74325590367727,40.717886157445925,40.717886157445925,39.201794651583576,4.0,183200.0,0.0
2014-08-13,39.85154815409601,40.068132654933486,40.068132654933486,39.85154815409601,4.0,147400.0,0.0
2014-08-14,40.01398652972412,40.28471715577097,40.28471715577097,40.01398652972412,5.0,222150.0,0.0
2014-08-18,40.068132654933486,40.068132654933486,40.068132654933486,40.068132654933486,1.0,37000.0,0.0
2014-08-20,39.85154815409601,40.068132654933486,40.068132654933486,39.85154815409601,2.0,73800.0,0.0
2014-08-21,39.63496365325853,39.63496365325853,39.63496365325853,39.63496365325853,1.0,73200.0,0.0
2014-08-22,39.472525277630425,38.768625649908614,39.472525277630425,38.552041149071144,4.0,143650.0,0.0
2014-08-25,39.85154815409601,39.85154815409601,39.85154815409601,39.85154815409601,1.0,36800.0,0.0
2014-08-26,39.85154815409601,39.85154815409601,39.85154815409601,39.85154815409601,1.0,36800.0,0.0
2014-08-27,40.50130165660844,40.50130165660844,40.50130165660844,40.50130165660844,1.0,37400.0,0.0
2014-09-02,40.28471715577097,40.23057103056159,40.28471715577097,40.23057103056159,2.0,74350.0,0.0
2014-09-03,39.52667140283979,40.068132654933486,40.068132654933486,39.52667140283979,3.0,147921.0,0.0
2014-09-05,40.068132654933486,40.068132654933486,40.068132654933486,40.068132654933486,2.0,74000.0,0.0
2014-09-09,39.95984040451474,39.95984040451474,39.95984040451474,39.95984040451474,1.0,36900.0,0.0
2014-09-10,39.52667140283979,39.85154815409601,39.85154815409601,39.52667140283979,4.0,255800.0,0.0
2014-09-11,39.63496365325853,42.1798315380989,42.1798315380989,39.63496365325853,13.0,486973.0,0.0
2014-09-12,40.934470658283395,39.95984040451474,40.934470658283395,39.85154815409601,3.0,148300.0,0.0
2014-09-15,40.934470658283395,40.068132654933486,40.934470658283395,39.85154815409601,8.0,446450.0,0.0
2014-09-17,41.47593191037709,39.03935627595546,41.47593191037709,39.03935627595546,3.0,296350.0,0.0
2014-09-18,41.69251641121458,43.10031566665818,43.10031566665818,40.60959390702718,7.0,495800.0,0.0
2014-09-19,41.47593191037709,41.47593191037709,41.47593191037709,41.47593191037709,1.0,76600.0,0.0
2014-09-22,40.934470658283395,40.934470658283395,40.934470658283395,40.934470658283395,1.0,75600.0,0.0
2014-09-23,40.82617840786467,41.85495478684268,41.85495478684268,40.82617840786467,3.0,151950.0,0.0
2014-09-24,40.717886157445925,41.584224160795834,41.584224160795834,40.717886157445925,2.0,76000.0,0.0
2014-09-25,41.15105515912088,41.15105515912088,41.15105515912088,41.096909033911516,3.0,151950.0,0.0
2014-09-29,40.934470658283395,39.03935627595546,40.934470658283395,39.03935627595546,6.0,489150.0,0.0
2014-09-30,43.31690016749566,41.15105515912088,43.31690016749566,41.15105515912088,5.0,648000.0,0.0
2014-10-01,42.23397766330827,41.367639659958364,44.23738429605495,41.367639659958364,9.0,430400.0,0.0
2014-10-02,40.23057103056159,41.69251641121458,41.69251641121458,40.23057103056159,3.0,261886.0,0.0
2014-10-03,41.47593191037709,41.47593191037709,41.47593191037709,41.47593191037709,3.0,76212.0,0.0
2014-10-06,42.7212927901926,41.80080866163332,42.7212927901926,40.068132654933486,4.0,461950.0,0.0
2014-10-07,42.23397766330827,42.23397766330827,42.45056216414575,42.07153928768016,6.0,545850.0,0.0
2014-10-20,42.23397766330827,42.99202341623945,43.4251924179144,42.23397766330827,4.0,394500.0,0.0
2014-10-22,42.23397766330827,42.23397766330827,42.23397766330827,42.23397766330827,2.0,429000.0,0.0
2014-10-28,42.23397766330827,42.23397766330827,42.23397766330827,42.23397766330827,1.0,195000.0,0.0
2014-10-29,42.23397766330827,42.23397766330827,42.23397766330827,42.23397766330827,1.0,195000.0,0.0
2014-10-30,43.31690016749566,43.20860791707692,43.31690016749566,43.20860791707692,2.0,119800.0,0.0
2014-10-31,42.883731165820706,42.883731165820706,42.883731165820706,42.883731165820706,1.0,396000.0,0.0
2014-11-04,42.77543891540196,42.77543891540196,42.77543891540196,42.77543891540196,2.0,197541.0,0.0
2014-11-06,42.77543891540196,42.77543891540196,42.77543891540196,42.77543891540196,2.0,395000.0,0.0
2014-11-12,39.95984040451474,40.60959390702718,41.15105515912088,39.95984040451474,9.0,1127300.0,0.0
2014-11-13,42.01739316247079,41.584224160795834,42.23397766330827,40.60959390702718,12.0,538250.0,0.0
2014-11-14,43.10031566665818,42.23397766330827,43.10031566665818,42.23397766330827,7.0,470000.0,0.0
2014-11-17,43.31690016749566,43.10031566665818,43.31690016749566,42.7212927901926,6.0,358150.0,0.0
2014-11-19,43.20860791707692,42.77543891540196,43.31690016749566,42.77543891540196,8.0,437300.0,0.0
2014-11-20,43.10031566665818,43.10031566665818,43.10031566665818,43.10031566665818,1.0,199000.0,0.0
2014-11-25,43.31690016749566,43.31690016749566,43.31690016749566,43.31690016749566,2.0,200000.0,0.0
2014-11-26,42.77543891540196,42.45056216414575,42.77543891540196,42.45056216414575,2.0,196900.0,0.0
2014-11-28,42.77543891540196,43.10031566665818,43.31690016749566,42.77543891540196,4.0,238600.0,0.0
2014-12-03,43.10031566665818,43.10031566665818,43.10031566665818,43.10031566665818,1.0,79600.0,0.0
2014-12-05,42.77543891540196,42.77543891540196,42.77543891540196,42.77543891540196,1.0,79000.0,0.0
2014-12-09,42.45056216414575,42.45056216414575,42.45056216414575,42.45056216414575,4.0,313720.0,0.0
2014-12-10,42.77543891540196,42.45056216414575,43.31690016749566,42.45056216414575,5.0,437100.0,0.0
2014-12-12,43.31690016749566,43.31690016749566,43.31690016749566,43.31690016749566,1.0,120000.0,0.0
2014-12-15,43.31690016749566,43.31690016749566,43.31690016749566,43.31690016749566,1.0,40000.0,0.0
2014-12-17,42.77543891540196,43.10031566665818,43.10031566665818,42.77543891540196,2.0,158900.0,0.0
2014-12-18,42.77543891540196,42.77543891540196,42.77543891540196,42.77543891540196,1.0,39500.0,0.0
2014-12-29,40.01398652972412,40.01398652972412,40.01398652972412,40.01398652972412,2.0,73900.0,0.0
2014-12-30,42.23397766330827,42.23397766330827,42.23397766330827,42.23397766330827,2.0,312000.0,0.0
2015-01-05,40.717886157445925,40.717886157445925,40.717886157445925,40.717886157445925,1.0,37600.0,0.0
2015-01-06,43.10031566665818,42.23397766330827,43.10031566665818,42.23397766330827,4.0,236681.0,0.0
2015-01-12,43.154461791867554,40.17642490535223,43.154461791867554,40.17642490535223,2.0,76950.0,0.0
2015-01-13,42.77543891540196,43.04616954144881,43.04616954144881,42.77543891540196,2.0,277000.0,0.0
2015-01-20,42.45056216414575,43.10031566665818,43.10031566665818,42.45056216414575,4.0,393200.0,0.0
2015-01-28,42.23397766330827,42.23397766330827,42.23397766330827,42.23397766330827,1.0,39000.0,0.0
2015-01-29,42.23397766330827,41.69251641121458,42.23397766330827,41.04276290870214,3.0,154400.0,0.0
2015-02-04,44.18323817084557,44.18323817084557,44.18323817084557,44.18323817084557,1.0,40800.0,0.0
2015-02-05,43.10031566665818,43.10031566665818,43.10031566665818,43.10031566665818,1.0,79600.0,0.0
2015-02-09,42.45056216414575,42.77543891540196,42.77543891540196,42.45056216414575,2.0,157400.0,0.0
2015-03-09,42.558854414564486,42.39641603893638,42.558854414564486,42.39641603893638,2.0,78450.0,0.0
2015-03-17,43.154461791867554,40.393009406189705,43.154461791867554,40.393009406189705,2.0,77150.0,0.0
2015-03-26,43.262754042286296,42.77543891540196,43.262754042286296,42.77543891540196,4.0,79534.0,0.0
2015-03-31,43.262754042286296,43.262754042286296,43.262754042286296,43.262754042286296,1.0,39950.0,0.0
2015-04-09,43.31690016749566,43.20860791707692,43.31690016749566,43.20860791707692,5.0,80020.0,0.0
2015-04-10,43.31690016749566,43.31690016749566,43.31690016749566,43.31690016749566,1.0,80000.0,0.0
2015-04-20,42.99202341623945,43.10031566665818,43.10031566665818,42.99202341623945,2.0,198800.0,0.0
2015-04-23,42.99202341623945,45.374452925451706,45.374452925451706,42.99202341623945,3.0,366400.0,0.0
2015-04-24,43.10031566665818,43.10031566665818,43.10031566665818,43.10031566665818,2.0,119400.0,0.0
2015-04-27,42.7212927901926,42.7212927901926,42.7212927901926,42.7212927901926,1.0,39450.0,0.0
2015-04-28,43.20860791707692,42.7212927901926,43.20860791707692,42.66714666498323,5.0,395250.0,0.0
2015-04-29,43.10031566665818,43.10031566665818,43.10031566665818,43.10031566665818,1.0,39800.0,0.0
2015-05-21,42.45056216414575,42.45056216414575,42.45056216414575,42.45056216414575,1.0,78400.0,0.0
2015-05-25,45.374452925451706,45.374452925451706,45.374452925451706,45.374452925451706,2.0,83800.0,0.0
2015-05-26,47.10712893215153,47.32371343298902,48.51492818759514,45.48274517587045,9.0,480724.0,0.0
2015-05-27,46.02420642796414,48.190051436338926,49.81443519262001,46.02420642796414,11.0,446140.0,0.0
2015-05-28,46.02420642796414,46.02420642796414,46.02420642796414,46.02420642796414,1.0,42500.0,0.0
2015-05-29,42.829585040611335,44.399822671683054,44.399822671683054,42.829585040611335,9.0,357678.0,0.0
2015-06-01,43.31690016749566,46.34908317922036,46.34908317922036,43.31690016749566,3.0,82841.0,0.0
2015-06-02,42.99202341623945,42.77543891540196,43.31690016749566,42.7212927901926,15.0,476668.0,0.0
2015-06-03,44.83299167335801,44.83299167335801,44.83299167335801,44.83299167335801,1.0,41400.0,0.0
2015-06-04,44.83299167335801,43.31690016749566,44.83299167335801,43.31690016749566,11.0,406010.0,0.0
2015-06-05,44.83299167335801,44.94128392377675,44.94128392377675,44.83299167335801,9.0,166501.0,0.0
2015-06-08,44.399822671683054,44.399822671683054,44.61640717252053,44.399822671683054,3.0,164400.0,0.0
2015-06-09,43.10031566665818,44.34567654647369,44.399822671683054,43.10031566665818,3.0,161550.0,0.0
2015-06-23,43.10031566665818,42.45056216414575,43.10031566665818,42.45056216414575,6.0,435800.0,0.0
2015-06-30,42.01739316247079,42.23397766330827,42.23397766330827,42.01739316247079,6.0,116717.0,0.0
2015-07-07,41.69251641121458,41.69251641121458,41.69251641121458,41.69251641121458,2.0,38880.0,0.0
2015-07-14,37.79399539613996,37.902287646558705,37.95643377176807,37.68570314572122,16.0,421413.0,0.0
2015-07-15,39.90569427930538,38.33545664823366,39.90569427930538,38.33545664823366,3.0,85515.0,0.0
2015-07-16,42.66714666498323,42.66714666498323,42.66714666498323,42.66714666498323,4.0,39517.0,0.0
2015-07-21,45.86176805233603,45.86176805233603,45.86176805233603,45.86176805233603,3.0,42477.0,0.0
2015-07-22,41.313493534748986,41.69251641121458,41.69251641121458,41.313493534748986,3.0,191450.0,0.0
2015-07-27,38.33545664823366,38.33545664823366,38.33545664823366,38.33545664823366,2.0,70835.0,0.0
2015-07-28,41.367639659958364,35.84473488860266,41.367639659958364,35.19498138609023,4.0,104185.0,0.0
2015-07-30,41.367639659958364,43.04616954144881,43.04616954144881,41.367639659958364,4.0,116226.0,0.0
2015-08-03,41.80080866163332,41.80080866163332,41.80080866163332,41.80080866163332,6.0,38790.0,0.0
2015-08-10,42.01739316247079,44.6705532977299,44.6705532977299,42.01739316247079,6.0,119002.0,0.0
2015-08-12,42.34226991372701,44.07494592042684,44.07494592042684,42.34226991372701,8.0,80034.0,0.0
2015-08-13,38.17301827260555,42.93787729103008,42.93787729103008,38.17301827260555,4.0,148150.0,0.0
2015-08-14,41.80080866163332,41.80080866163332,41.80080866163332,41.80080866163332,2.0,77200.0,0.0
2015-08-17,41.47593191037709,37.68570314572122,41.47593191037709,37.68570314572122,2.0,73100.0,0.0
2015-08-21,41.04276290870214,37.306680269255644,41.04276290870214,37.1983880188369,9.0,175820.0,0.0
2015-08-26,36.386196140696356,35.89888101381203,39.63496365325853,35.89888101381203,6.0,103449.0,0.0
2015-08-27,38.552041149071144,38.876917900327356,38.876917900327356,38.552041149071144,2.0,71500.0,0.0
2015-08-28,38.4437488986524,39.52667140283979,39.52667140283979,35.19498138609023,11.0,403835.0,0.0
2015-08-31,36.11546551464951,35.736442638183924,36.11546551464951,35.68229651297455,4.0,132434.0,0.0
2015-09-01,35.35741976171833,34.27449725753094,35.35741976171833,34.220351132321575,9.0,128601.0,0.0
2015-09-02,36.386196140696356,33.895474381065355,36.4944883911151,33.78718213064661,9.0,287786.0,0.0
2015-09-03,36.332050015486985,35.736442638183924,36.332050015486985,35.30327363650897,6.0,132390.0,0.0
2015-09-04,35.19498138609023,36.332050015486985,36.76521901716195,35.19498138609023,5.0,133188.0,0.0
2015-09-07,36.019863762326715,36.019863762326715,36.019863762326715,36.019863762326715,3.0,32816.0,0.0
2015-09-09,36.62477750490014,36.62477750490014,36.62477750490014,36.62477750490014,1.0,33300.0,0.0
2015-09-10,36.56978534648437,37.22969124747357,37.22969124747357,36.56978534648437,3.0,67133.0,0.0
2015-09-14,36.459801029652844,36.62477750490014,36.62477750490014,36.459801029652844,2.0,66450.0,0.0
2015-09-16,37.174699089057796,37.174699089057796,37.174699089057796,37.174699089057796,3.0,33866.0,0.0
2015-09-23,33.160271524706886,34.37009900985374,35.41495001975329,33.160271524706886,6.0,187480.0,0.0
2015-09-24,34.37009900985374,34.37009900985374,34.37009900985374,34.37009900985374,2.0,62500.0,0.0
2015-09-25,34.31510685143797,33.65520095044878,34.31510685143797,33.65520095044878,2.0,61800.0,0.0
2015-10-01,36.95473045539474,34.20512253460644,36.95473045539474,34.20512253460644,4.0,64766.0,0.0
2015-10-02,36.294824554405544,36.34981671282131,36.34981671282131,36.294824554405544,4.0,66116.0,0.0
2015-10-05,37.779612831631226,39.42937758410421,39.42937758410421,37.779612831631226,6.0,138968.0,0.0
2015-10-07,38.38452657420465,38.38452657420465,38.38452657420465,38.38452657420465,3.0,35533.0,0.0
2015-10-08,38.38452657420465,38.38452657420465,38.38452657420465,38.38452657420465,9.0,35566.0,0.0
2015-10-12,40.2542599603407,40.2542599603407,40.2542599603407,40.2542599603407,5.0,36744.0,0.0
2015-10-26,39.37438542568844,39.37438542568844,39.37438542568844,39.37438542568844,2.0,38252.0,0.0
2015-11-02,39.264401108856916,39.484369742519974,39.484369742519974,35.30496570292176,8.0,201328.0,0.0
2015-11-04,38.82446384153078,39.209408950441144,39.209408950441144,37.449659881136625,3.0,105000.0,0.0
2015-11-06,38.87945599994655,38.87945599994655,38.87945599994655,38.87945599994655,1.0,35350.0,0.0
2015-11-12,39.264401108856916,39.264401108856916,39.264401108856916,39.264401108856916,2.0,35734.0,0.0
2015-11-23,38.82446384153078,38.82446384153078,38.82446384153078,38.82446384153078,9.0,35580.0,0.0
2015-11-27,38.71447952469925,38.71447952469925,38.71447952469925,38.71447952469925,7.0,35410.0,0.0
2015-12-01,38.43951873262042,38.43951873262042,38.43951873262042,38.43951873262042,18.0,1747885.0,0.0
2016-01-15,33.76518526728031,33.82017742569608,33.82017742569608,33.76518526728031,17.0,66689.0,0.0
2016-01-18,36.734761821731674,36.734761821731674,36.734761821731674,36.734761821731674,12.0,49307.0,0.0
2016-01-21,38.219550098957356,38.219550098957356,38.219550098957356,38.219550098957356,3.0,35839.0,0.0
2016-02-17,37.22969124747357,37.22969124747357,37.22969124747357,37.22969124747357,32.0,34904.0,0.0
2016-02-19,37.11970693064204,35.35995786133752,37.11970693064204,35.35995786133752,13.0,66546.0,0.0
2016-02-23,38.71447952469925,34.9200205940114,38.71447952469925,34.7550441187641,6.0,130320.0,0.0
2016-02-24,34.86502843559563,34.86502843559563,37.28468340588933,34.86502843559563,19.0,162588.0,0.0
2016-03-01,36.12984807915825,36.12984807915825,36.12984807915825,36.12984807915825,18.0,66228.0,0.0
2016-03-03,34.64505980193257,34.53507548510103,34.9200205940114,34.53507548510103,15.0,253260.0,0.0
2016-03-04,34.4250911682695,34.64505980193257,34.64505980193257,34.4250911682695,27.0,106636.0,0.0
2016-03-07,34.4250911682695,34.4250911682695,34.4250911682695,34.4250911682695,2.0,62600.0,0.0
2016-03-08,34.86502843559563,36.67976966331591,36.67976966331591,34.86502843559563,4.0,128900.0,0.0
2016-03-09,36.12984807915825,34.64505980193257,36.12984807915825,34.64505980193257,2.0,64350.0,0.0
2016-03-11,38.16455794054159,38.16455794054159,38.16455794054159,38.16455794054159,2.0,69400.0,0.0
2016-03-14,34.70005196034833,34.7550441187641,34.7550441187641,34.70005196034833,3.0,126250.0,0.0
2016-03-16,34.70005196034833,37.61463635638393,37.61463635638393,34.70005196034833,2.0,65750.0,0.0
2016-03-17,34.09513821777491,37.11970693064204,37.11970693064204,34.09513821777491,2.0,64750.0,0.0
2016-03-18,36.019863762326715,36.019863762326715,36.019863762326715,36.019863762326715,2.0,65500.0,0.0
2016-03-21,34.9200205940114,34.9200205940114,34.9200205940114,34.9200205940114,1.0,31750.0,0.0
2016-03-22,34.64505980193257,34.70005196034833,34.70005196034833,34.64505980193257,2.0,63050.0,0.0
2016-03-23,35.79989512866365,34.09513821777491,35.79989512866365,34.09513821777491,2.0,94550.0,0.0
2016-03-24,35.68991081183212,34.09513821777491,35.68991081183212,34.09513821777491,2.0,94450.0,0.0
2016-03-25,36.019863762326715,34.09513821777491,36.019863762326715,34.09513821777491,2.0,63750.0,0.0
2016-03-31,34.97501275242716,34.09513821777491,34.97501275242716,34.09513821777491,2.0,62800.0,0.0
2016-04-06,33.10527936629112,34.97501275242716,34.97501275242716,33.10527936629112,5.0,154050.0,0.0
2016-04-07,35.30496570292176,35.30496570292176,35.30496570292176,35.30496570292176,1.0,32100.0,0.0
2016-04-15,35.19498138609023,31.455514613818142,35.19498138609023,31.400522455402374,4.0,118150.0,0.0
2016-04-18,34.9200205940114,31.950444039560036,34.9200205940114,31.895451881144268,3.0,89800.0,0.0
2016-04-19,34.81003627717986,34.09513821777491,34.81003627717986,32.995295049459585,3.0,92650.0,0.0
2016-04-20,34.97501275242716,35.41495001975329,35.41495001975329,33.65520095044878,4.0,125200.0,0.0
2016-04-21,34.81003627717986,32.720334257380756,34.81003627717986,32.720334257380756,2.0,61400.0,0.0
2016-04-25,35.24997354450599,35.24997354450599,35.24997354450599,35.24997354450599,1.0,32050.0,0.0
2016-04-26,35.03000491084293,32.995295049459585,35.03000491084293,32.995295049459585,2.0,61850.0,0.0
2016-05-04,33.985153900943374,33.325247999954186,33.985153900943374,33.325247999954186,2.0,61200.0,0.0
2016-05-05,34.81003627717986,34.81003627717986,34.81003627717986,34.81003627717986,1.0,31650.0,0.0
2016-05-06,34.09513821777491,32.005436197975804,34.09513821777491,32.005436197975804,4.0,180200.0,0.0
2016-05-09,34.64505980193257,34.53507548510103,34.64505980193257,34.53507548510103,3.0,94350.0,0.0
2016-05-10,34.64505980193257,34.64505980193257,34.64505980193257,34.64505980193257,1.0,63000.0,0.0
2016-05-11,34.4250911682695,34.590067643516804,34.590067643516804,34.4250911682695,3.0,94200.0,0.0
2016-05-12,34.590067643516804,32.50036562371769,34.590067643516804,32.44537346530193,5.0,182000.0,0.0
2016-05-13,33.325247999954186,34.48008332668527,34.590067643516804,33.325247999954186,14.0,498650.0,0.0
2016-05-17,33.325247999954186,33.325247999954186,33.325247999954186,33.325247999954186,2.0,60600.0,0.0
2016-05-20,32.66534209896499,32.66534209896499,32.66534209896499,32.66534209896499,1.0,29700.0,0.0
2016-05-24,32.44537346530193,32.44537346530193,32.44537346530193,32.44537346530193,1.0,29500.0,0.0
2016-05-25,32.66534209896499,32.66534209896499,32.66534209896499,32.66534209896499,1.0,29700.0,0.0
2016-05-26,32.005436197975804,32.11542051480733,32.11542051480733,32.005436197975804,4.0,116550.0,0.0
2016-05-27,32.28039699005463,32.50036562371769,32.50036562371769,32.28039699005463,6.0,88396.0,0.0
2016-05-30,33.10527936629112,33.05028720787536,33.10527936629112,33.05028720787536,4.0,60214.0,0.0
2016-05-31,33.10527936629112,33.10527936629112,33.10527936629112,33.10527936629112,2.0,30133.0,0.0
2016-06-01,32.44537346530193,32.44537346530193,32.44537346530193,32.44537346530193,1.0,29500.0,0.0
2016-06-06,32.50036562371769,32.50036562371769,32.50036562371769,32.50036562371769,1.0,29550.0,0.0
2016-06-07,32.88531073262806,32.88531073262806,32.88531073262806,32.88531073262806,1.0,29900.0,0.0
2016-06-13,32.66534209896499,30.025718495008224,32.66534209896499,30.025718495008224,2.0,57000.0,0.0
2016-06-14,32.55535778213346,32.55535778213346,32.55535778213346,32.55535778213346,3.0,29664.0,0.0
2016-06-16,33.875169584111845,32.22540483163886,33.875169584111845,32.22540483163886,2.0,60100.0,0.0
2016-06-22,33.985153900943374,30.795608712828948,33.985153900943374,30.740616554413183,6.0,185250.0,0.0
2016-06-24,32.06042835639156,32.005436197975804,32.06042835639156,32.005436197975804,2.0,58250.0,0.0
2016-06-27,32.77532641579653,32.77532641579653,32.77532641579653,32.77532641579653,9.0,30040.0,0.0
2016-06-28,32.50036562371769,31.73047540589697,32.50036562371769,31.73047540589697,5.0,58487.0,0.0
2016-06-29,31.510506772233903,33.82017742569608,33.82017742569608,31.510506772233903,5.0,88106.0,0.0
2016-06-30,32.77532641579653,32.22540483163886,32.77532641579653,30.300679287087057,20.0,588930.0,0.0
2016-07-04,31.34553029698661,32.1704126732231,32.1704126732231,31.180553821739313,9.0,256700.0,0.0
2016-07-05,31.73047540589697,31.73047540589697,31.73047540589697,31.73047540589697,2.0,28879.0,0.0
