date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-09,280.39549466706126,283.65590739574805,284.3079899414854,277.7871644841119,1609.0,485652830.0,63.5
2019-09-10,275.8309168468998,279.0913295755866,281.699659758536,275.8309168468998,1957.0,629049260.0,63.33
2019-09-11,280.39549466706126,278.43924702984924,280.39549466706126,277.1350819383745,1521.0,491276990.0,63.46
2019-09-12,281.0475772127986,283.0038248500107,283.0038248500107,280.39549466706126,1776.0,539074035.0,63.7
2019-09-16,275.17883430116245,278.43924702984924,278.43924702984924,275.17883430116245,2154.0,701983020.0,63.49
2019-09-17,284.3079899414854,274.5267517554251,286.9163201244348,273.87466920968774,3654.0,1118640401.0,63.42
2019-09-18,289.5246503073842,288.2204852159095,295.39339321902037,285.6121550329601,5330.0,1793856968.0,63.44
2019-09-19,292.1329804903336,292.1329804903336,297.34964085623244,288.2204852159095,5047.0,1594646256.0,63.43
2019-09-20,290.8288153988589,295.39339321902037,296.6975583104951,290.8288153988589,2610.0,918117766.0,63.36
2019-09-23,297.34964085623244,288.2204852159095,297.34964085623244,287.56840267017213,3452.0,1173163594.0,63.32
2019-09-24,298.0017234019698,299.9579710391818,299.9579710391818,294.08922812754565,4042.0,1341728540.0,63.32
2019-09-25,291.4808979445963,295.39339321902037,298.0017234019698,290.17673285312156,2809.0,805639081.0,63.13
2019-09-26,304.5225488593433,296.6975583104951,305.826713950818,296.0454757647577,6692.0,2255897928.0,63.55
2019-09-27,299.9579710391818,306.47879649655533,307.78296158803005,298.0017234019698,3346.0,1058080170.0,63.6
2019-10-01,299.9579710391818,306.47879649655533,306.47879649655533,294.08922812754565,3869.0,1338298650.0,63.67
2019-10-02,307.78296158803005,301.9142186763939,309.7392092252421,298.0017234019698,3591.0,1220039524.0,63.89
2019-10-03,307.78296158803005,302.56630122213124,311.04337431671684,300.61005358491917,3897.0,1246913760.0,63.92
2019-10-04,314.30378704540357,305.1746314050806,320.8246125027771,305.1746314050806,6445.0,2300812432.0,64.12
2019-10-07,309.7392092252421,320.8246125027771,324.0850252314639,309.08712667950476,4373.0,1540453288.0,63.91
2019-10-08,304.5225488593433,307.78296158803005,311.04337431671684,302.56630122213124,3289.0,1148484297.0,63.88
2019-10-09,300.61005358491917,303.87046631360596,307.78296158803005,299.30588849344446,2651.0,1007121658.0,63.84
2019-10-14,297.34964085623244,305.826713950818,305.826713950818,297.34964085623244,2996.0,1103675132.0,63.65
2019-10-15,297.34964085623244,299.9579710391818,305.826713950818,296.6975583104951,2729.0,954169499.0,63.58
2019-10-16,298.6538059477071,303.87046631360596,303.87046631360596,298.0017234019698,2187.0,752796768.0,63.45
2019-10-17,308.4350441337674,299.9579710391818,309.08712667950476,299.30588849344446,3094.0,1015138672.0,63.6
2019-10-18,307.1308790422927,309.08712667950476,309.7392092252421,303.87046631360596,1815.0,1083761156.0,63.58
2019-10-21,302.56630122213124,307.78296158803005,308.4350441337674,301.9142186763939,1830.0,686672959.0,63.53
2019-10-22,299.9579710391818,302.56630122213124,305.1746314050806,298.6538059477071,2378.0,883974370.0,63.6
2019-10-23,304.5225488593433,299.9579710391818,306.47879649655533,299.9579710391818,2442.0,797297181.0,63.64
2019-10-24,309.7392092252421,304.5225488593433,309.7392092252421,301.26213613065653,2646.0,1032554017.0,63.83
2019-10-25,299.9579710391818,309.7392092252421,309.7392092252421,299.9579710391818,3081.0,970236207.0,63.55
2019-10-28,300.61005358491917,302.56630122213124,303.87046631360596,299.9579710391818,2085.0,635091064.0,63.48
2019-10-29,295.39339321902037,303.87046631360596,304.5225488593433,295.39339321902037,2409.0,825264289.0,63.07
2019-10-30,294.741310673283,297.34964085623244,299.30588849344446,294.08922812754565,2361.0,706510814.0,63.09
2019-10-31,295.39339321902037,297.34964085623244,299.9579710391818,293.4371455818083,2183.0,762648682.0,62.98
2019-11-01,298.6538059477071,297.34964085623244,301.26213613065653,294.741310673283,2546.0,839366210.0,63.0
2019-11-04,292.1329804903336,298.6538059477071,299.30588849344446,290.8288153988589,4993.0,1658289225.0,62.75
2019-11-05,298.0017234019698,292.1329804903336,298.0017234019698,292.1329804903336,3661.0,1196026101.0,62.9
2019-11-06,301.26213613065653,298.6538059477071,301.9142186763939,293.4371455818083,3295.0,1084945302.0,63.05
2019-11-07,297.34964085623244,302.56630122213124,306.47879649655533,296.0454757647577,3747.0,1452172026.0,63.39
2019-11-08,293.4371455818083,299.9579710391818,301.26213613065653,293.4371455818083,1849.0,529198225.0,63.31
2019-11-11,289.5246503073842,294.08922812754565,294.08922812754565,289.5246503073842,1412.0,425746554.0,63.32
2019-11-12,291.4808979445963,291.4808979445963,292.78506303607094,289.5246503073842,1613.0,521736161.0,63.35
2019-11-13,294.08922812754565,291.4808979445963,296.6975583104951,290.8288153988589,1386.0,388298988.0,63.42
2019-11-14,288.87256776164685,293.4371455818083,294.741310673283,286.2642375786974,2105.0,629701740.0,63.28
2019-11-15,294.741310673283,291.4808979445963,296.0454757647577,290.17673285312156,2176.0,675340208.0,63.41
2019-11-18,296.0454757647577,293.4371455818083,297.34964085623244,292.1329804903336,972.0,285440776.0,63.53
2019-11-19,305.1746314050806,296.0454757647577,305.1746314050806,295.39339321902037,3538.0,1126433815.0,63.91
2019-11-20,300.61005358491917,306.47879649655533,307.1308790422927,298.6538059477071,2483.0,842937440.0,64.11
2019-11-21,297.34964085623244,298.6538059477071,300.61005358491917,293.4371455818083,1679.0,527458673.0,64.02
2019-11-22,303.2183837678686,300.61005358491917,307.1308790422927,297.34964085623244,2270.0,846981376.0,64.23
2019-11-25,303.87046631360596,306.47879649655533,312.99962195392885,302.56630122213124,3123.0,1088766800.0,64.32
2019-11-26,305.826713950818,302.56630122213124,307.78296158803005,301.26213613065653,2441.0,1044861168.0,64.33
2019-11-27,311.04337431671684,307.78296158803005,311.69545686245414,305.826713950818,3097.0,1000946856.0,64.57
2019-11-28,311.69545686245414,312.99962195392885,312.99962195392885,309.08712667950476,1871.0,655770312.0,64.7
2019-11-29,300.61005358491917,311.69545686245414,311.69545686245414,299.9579710391818,2102.0,616402646.0,64.65
2019-12-02,294.08922812754565,301.9142186763939,301.9142186763939,290.8288153988589,2472.0,815766245.0,64.55
2019-12-03,296.0454757647577,293.4371455818083,298.0017234019698,292.1329804903336,1119.0,390309265.0,64.58
2019-12-04,293.4371455818083,296.0454757647577,296.0454757647577,291.4808979445963,1188.0,367170834.0,64.36
2019-12-05,291.4808979445963,294.741310673283,297.34964085623244,290.17673285312156,2809.0,964184470.0,64.09
2019-12-06,294.741310673283,294.08922812754565,297.34964085623244,292.78506303607094,1642.0,525262854.0,64.25
2019-12-09,300.61005358491917,298.0017234019698,303.2183837678686,296.6975583104951,2083.0,606425985.0,64.29
2019-12-10,302.56630122213124,300.61005358491917,303.87046631360596,298.6538059477071,1401.0,388682081.0,64.33
2019-12-11,304.5225488593433,303.2183837678686,305.1746314050806,301.26213613065653,1143.0,746870712.0,64.27
2019-12-12,303.2183837678686,306.47879649655533,306.47879649655533,303.2183837678686,1662.0,530958796.0,64.23
2019-12-13,305.1746314050806,305.826713950818,308.4350441337674,303.2183837678686,1675.0,577271457.0,64.4
2019-12-16,311.69545686245414,307.78296158803005,311.69545686245414,304.5225488593433,2429.0,910953938.0,64.73
2019-12-17,326.0412728686759,312.99962195392885,326.0412728686759,312.99962195392885,5761.0,2197855687.0,65.21
2019-12-18,323.4329426857265,327.3454379601506,327.99752050588796,318.868364865565,4012.0,1350440186.0,65.43
2019-12-19,311.69545686245414,320.8246125027771,321.47669504851444,311.04337431671684,3585.0,1179818102.0,65.28
2019-12-20,312.3475394081915,313.6517044996662,314.30378704540357,305.826713950818,2094.0,720402928.0,65.44
2019-12-23,310.3912917709795,312.3475394081915,313.6517044996662,309.08712667950476,826.0,242493744.0,65.38
2019-12-24,307.78296158803005,312.99962195392885,312.99962195392885,305.826713950818,1157.0,352310254.0,65.44
2019-12-25,307.1308790422927,309.7392092252421,311.04337431671684,304.5225488593433,1566.0,468986359.0,65.48
2019-12-26,307.1308790422927,308.4350441337674,309.08712667950476,304.5225488593433,1124.0,337094668.0,65.5
2019-12-27,311.69545686245414,309.7392092252421,312.99962195392885,307.78296158803005,1378.0,391352916.0,65.68
2019-12-30,307.78296158803005,312.3475394081915,312.3475394081915,305.826713950818,1293.0,412042568.0,65.61
2019-12-31,306.47879649655533,306.47879649655533,311.69545686245414,305.826713950818,1428.0,464205280.0,65.5
2020-01-02,324.0850252314639,309.08712667950476,326.0412728686759,309.08712667950476,4524.0,1648258515.0,65.91
2020-01-03,326.0412728686759,327.3454379601506,330.6058506888374,315.6079521368783,5029.0,1673198879.0,65.95
2020-01-06,317.56419977409035,322.78086013998916,324.0850252314639,317.56419977409035,1651.0,525948048.0,65.86
2020-01-07,307.1308790422927,320.8246125027771,322.1287775942518,305.826713950818,3135.0,1114327863.0,65.38
2020-01-08,309.08712667950476,304.5225488593433,313.6517044996662,302.56630122213124,2309.0,833188440.0,65.38
2020-01-09,320.8246125027771,311.69545686245414,324.0850252314639,310.3912917709795,2984.0,980450430.0,65.52
2020-01-10,323.4329426857265,319.52044741130237,325.38919032293853,316.912117228353,1888.0,612204442.0,65.57
2020-01-13,335.8225110547362,324.7371077772012,336.47459360047355,320.8246125027771,3852.0,1319586797.0,65.52
2020-01-14,341.039171420635,335.17042850899884,341.039171420635,333.8662634175241,3498.0,1273883380.0,65.79
2020-01-15,331.2579332345747,339.0829237834229,340.38708887489764,330.6058506888374,2211.0,663179628.0,65.83
2020-01-16,335.8225110547362,330.6058506888374,335.8225110547362,325.38919032293853,2615.0,852397565.0,65.99
2020-01-17,341.69125396637236,340.38708887489764,356.6891525183314,340.38708887489764,5603.0,2082772240.0,66.07
2020-01-20,339.7350063291603,346.90791433227116,348.2120794237459,339.0829237834229,2263.0,708599338.0,66.05
2020-01-30,319.52044741130237,331.91001578031205,333.8662634175241,318.868364865565,4169.0,1443858521.0,66.08
2020-01-31,322.78086013998916,324.7371077772012,327.99752050588796,317.56419977409035,2299.0,736212873.0,65.84
2020-02-03,317.56419977409035,314.9558695911409,317.56419977409035,311.04337431671684,2773.0,1061018274.0,65.86
2020-02-04,323.4329426857265,314.9558695911409,324.7371077772012,314.9558695911409,1400.0,453171550.0,65.77
2020-02-05,318.21628231982766,324.7371077772012,326.69335541441325,316.912117228353,2158.0,723063880.0,65.57
2020-02-06,335.8225110547362,326.0412728686759,337.7787586919482,325.38919032293853,4414.0,1597337682.0,65.95
2020-02-07,325.38919032293853,331.2579332345747,331.2579332345747,324.7371077772012,2833.0,967339378.0,65.62
2020-02-10,319.52044741130237,316.912117228353,324.7371077772012,316.912117228353,2202.0,638282469.0,65.4
2020-02-11,323.4329426857265,323.4329426857265,326.0412728686759,320.8246125027771,1395.0,407942151.0,65.29
2020-02-12,329.3016855973627,324.0850252314639,334.5183459632615,324.0850252314639,2432.0,822802850.0,65.22
2020-02-13,329.95376814310004,331.2579332345747,331.2579332345747,327.3454379601506,1421.0,440544428.0,65.23
2020-02-14,335.17042850899884,330.6058506888374,337.7787586919482,330.6058506888374,2066.0,632890928.0,65.22
2020-02-17,331.2579332345747,331.2579332345747,336.47459360047355,329.95376814310004,1241.0,395802182.0,65.2
2020-02-18,328.6496030516253,329.95376814310004,333.21418087178677,324.7371077772012,1362.0,465068936.0,65.15
2020-02-19,331.91001578031205,327.99752050588796,334.5183459632615,327.3454379601506,1142.0,382803400.0,64.93
2020-02-20,325.38919032293853,333.8662634175241,335.17042850899884,325.38919032293853,1874.0,556128339.0,64.78
2020-02-21,320.1725299570397,324.7371077772012,325.38919032293853,319.52044741130237,1188.0,399572642.0,64.76
2020-02-24,311.69545686245414,315.6079521368783,317.56419977409035,311.69545686245414,1996.0,660206884.0,64.58
2020-02-25,311.69545686245414,308.4350441337674,315.6079521368783,305.1746314050806,2476.0,891954237.0,64.23
2020-02-26,307.78296158803005,303.87046631360596,309.08712667950476,300.61005358491917,3427.0,1149990196.0,64.02
2020-02-27,293.4371455818083,303.2183837678686,306.47879649655533,293.4371455818083,3345.0,1282283650.0,63.75
2020-03-02,293.4371455818083,281.699659758536,295.39339321902037,272.5705041182131,4168.0,1530392550.0,63.36
2020-03-03,298.0017234019698,299.9579710391818,300.61005358491917,295.39339321902037,2550.0,1370795741.0,62.85
2020-03-04,298.6538059477071,298.0017234019698,301.26213613065653,291.4808979445963,2492.0,851194759.0,62.63
2020-03-05,309.7392092252421,304.5225488593433,310.3912917709795,302.56630122213124,2311.0,808211488.0,62.68
2020-03-06,307.78296158803005,306.47879649655533,311.04337431671684,306.47879649655533,1803.0,777720697.0,62.58
2020-03-09,299.30588849344446,298.6538059477071,303.2183837678686,296.6975583104951,2478.0,783716779.0,62.34
2020-03-10,297.34964085623244,296.0454757647577,301.26213613065653,296.0454757647577,2281.0,888794663.0,62.0
2020-03-11,293.4371455818083,296.6975583104951,299.9579710391818,293.4371455818083,2945.0,1079149096.0,61.76
2020-03-12,267.3538437523142,288.2204852159095,288.87256776164685,264.74551356936485,4198.0,1428353529.0,61.3
2020-03-13,262.7892659321528,242.57470701429486,265.3975961151022,241.27054192282017,4304.0,1341033387.0,61.09
2020-03-16,243.87887210576957,258.2246881119913,262.1371833864154,243.87887210576957,4835.0,1425092576.0,60.52
2020-03-17,240.61845937708281,236.05388155692134,251.05178010888045,234.74971646544665,3633.0,1148090104.0,60.12
2020-03-18,234.74971646544665,238.0101291941334,243.87887210576957,234.0976339197093,3937.0,995527440.0,59.63
2020-03-19,211.27474481890198,225.62056082512373,228.22889100807313,211.27474481890198,4826.0,1426436388.0,59.25
2020-03-20,223.01223064217433,216.4914051848008,230.18513864528518,216.4914051848008,4650.0,1179963007.0,59.23
2020-03-23,219.75181791348757,212.5789099103767,226.2726433708611,211.27474481890198,2674.0,991734467.0,59.08
2020-03-24,232.14138628249725,228.22889100807313,237.35804664839605,227.57680846233578,3444.0,944371870.0,58.83
2020-03-25,249.09553247166838,241.27054192282017,254.96427538330457,241.27054192282017,4189.0,1127262697.0,58.7
2020-03-26,262.1371833864154,257.57260556625397,267.3538437523142,249.74761501740574,3828.0,1073892095.0,58.74
2020-03-27,262.1371833864154,270.614256481001,273.87466920968774,260.8330182949407,5465.0,1480803436.0,58.7
2020-03-30,259.52885320346604,257.57260556625397,263.44134847789013,253.66011029182985,2798.0,853736400.0,58.52
2020-03-31,284.96007248722276,262.1371833864154,284.96007248722276,262.1371833864154,5772.0,2071475745.0,58.42
2020-04-01,277.7871644841119,283.0038248500107,287.56840267017213,273.87466920968774,4089.0,1201172766.0,58.26
2020-04-06,286.9163201244348,287.56840267017213,288.2204852159095,279.0913295755866,2703.0,744518600.0,58.19
2020-04-07,286.2642375786974,288.2204852159095,292.78506303607094,284.96007248722276,3716.0,1110576318.0,57.75
2020-04-08,284.3079899414854,283.0038248500107,288.87256776164685,282.35174230427333,2474.0,764444954.0,57.93
2020-04-09,285.6121550329601,284.3079899414854,288.87256776164685,280.39549466706126,2898.0,821616723.0,57.98
2020-04-10,283.65590739574805,288.2204852159095,289.5246503073842,283.0038248500107,1131.0,354429806.0,58.28
2020-04-13,281.699659758536,283.0038248500107,285.6121550329601,281.0475772127986,1243.0,423025888.0,58.36
2020-04-14,290.8288153988589,285.6121550329601,295.39339321902037,284.96007248722276,3240.0,990148728.0,58.47
2020-04-15,292.78506303607094,294.08922812754565,296.6975583104951,289.5246503073842,2250.0,645250660.0,58.58
2020-04-16,290.17673285312156,292.1329804903336,296.0454757647577,288.2204852159095,2230.0,804095536.0,58.62
2020-04-17,300.61005358491917,296.6975583104951,311.04337431671684,295.39339321902037,5844.0,2014609674.0,58.74
2020-04-20,303.87046631360596,303.2183837678686,309.08712667950476,299.9579710391818,3426.0,1059386485.0,58.7
2020-04-21,304.5225488593433,303.2183837678686,309.08712667950476,300.61005358491917,3238.0,973848079.0,58.72
2020-04-22,314.30378704540357,307.78296158803005,314.30378704540357,303.2183837678686,5029.0,1672861555.0,59.26
2020-04-23,307.1308790422927,314.30378704540357,314.30378704540357,306.47879649655533,3147.0,1023448824.0,59.09
2020-04-24,301.9142186763939,305.1746314050806,309.7392092252421,301.9142186763939,2469.0,778245549.0,59.19
2020-04-27,307.78296158803005,309.7392092252421,316.912117228353,307.78296158803005,4581.0,1706399118.0,59.48
2020-04-28,308.4350441337674,312.3475394081915,314.30378704540357,307.1308790422927,2587.0,951737310.0,59.55
2020-04-29,321.47669504851444,313.6517044996662,324.7371077772012,312.99962195392885,4790.0,1545812029.0,59.86
2020-04-30,335.8225110547362,327.3454379601506,336.47459360047355,324.7371077772012,4966.0,1738809564.0,60.02
2020-05-04,315.6079521368783,318.21628231982766,323.4329426857265,311.69545686245414,7390.0,2530018888.0,59.86
2020-05-05,315.6079521368783,318.21628231982766,320.1725299570397,311.69545686245414,3033.0,1013496122.0,59.99
2020-05-06,317.56419977409035,318.868364865565,319.52044741130237,313.6517044996662,2359.0,774613703.0,59.94
2020-05-07,325.38919032293853,320.8246125027771,331.2579332345747,320.8246125027771,4427.0,1428906000.0,60.39
2020-05-08,326.69335541441325,328.6496030516253,331.2579332345747,326.0412728686759,2883.0,1063149250.0,60.55
2020-05-11,326.0412728686759,328.6496030516253,330.6058506888374,326.0412728686759,1440.0,476137750.0,60.58
2020-05-12,318.21628231982766,328.6496030516253,328.6496030516253,317.56419977409035,2817.0,893173070.0,60.53
2020-05-13,327.99752050588796,315.6079521368783,327.99752050588796,315.6079521368783,3008.0,1021631462.0,60.91
2020-05-14,320.8246125027771,327.99752050588796,330.6058506888374,320.8246125027771,2142.0,629372513.0,60.85
2020-05-15,320.1725299570397,323.4329426857265,326.0412728686759,309.08712667950476,3691.0,1168070006.0,60.74
2020-05-18,326.0412728686759,323.4329426857265,329.95376814310004,315.6079521368783,3333.0,1348796250.0,60.63
2020-05-19,333.8662634175241,330.6058506888374,346.90791433227116,330.6058506888374,8213.0,2777848844.0,60.6
2020-05-20,333.21418087178677,337.12667614621085,341.039171420635,328.6496030516253,4257.0,1491551954.0,60.39
2020-05-21,339.7350063291603,334.5183459632615,341.039171420635,334.5183459632615,3806.0,1387144360.0,60.16
2020-05-22,321.47669504851444,326.0412728686759,333.8662634175241,320.8246125027771,4948.0,1735097404.0,60.04
2020-05-25,322.1287775942518,321.47669504851444,323.4329426857265,312.3475394081915,3704.0,1282094939.0,59.89
2020-05-26,327.3454379601506,326.0412728686759,329.3016855973627,323.4329426857265,2113.0,679942544.0,59.85
2020-05-27,327.3454379601506,329.95376814310004,331.91001578031205,326.0412728686759,1384.0,393880000.0,59.92
2020-05-28,331.91001578031205,332.5620983260494,334.5183459632615,329.95376814310004,3322.0,1148877868.0,59.82
2020-05-29,337.12667614621085,333.8662634175241,341.69125396637236,330.6058506888374,4426.0,1929810836.0,59.83
2020-06-01,351.4724921524326,342.9954190578471,354.7329048811194,342.9954190578471,5728.0,2346987903.0,60.0
2020-06-02,349.5162445152206,354.08082233538204,354.08082233538204,345.60374924079645,4408.0,1785176810.0,59.95
2020-06-03,346.90791433227116,353.4287397896447,353.4287397896447,346.2558317865338,2016.0,704894090.0,59.88
2020-06-04,349.5162445152206,350.82040960669525,356.6891525183314,347.5599968780085,2056.0,772505640.0,59.85
2020-06-05,351.4724921524326,349.5162445152206,351.4724921524326,348.2120794237459,1259.0,438210504.0,59.89
2020-06-08,358.6454001555435,354.7329048811194,367.1224732501291,354.08082233538204,3643.0,1377128297.0,59.83
2020-06-09,353.4287397896447,357.9933176098061,358.6454001555435,349.5162445152206,2094.0,725113011.0,59.83
2020-06-10,356.6891525183314,354.7329048811194,358.6454001555435,352.12457469816997,1507.0,528570471.0,59.88
2020-06-11,356.6891525183314,356.0370699725941,366.4703907043917,353.4287397896447,2983.0,1107870912.0,59.94
2020-06-12,352.7766572439073,347.5599968780085,354.08082233538204,344.9516666950591,2115.0,764141933.0,59.97
2020-06-15,354.7329048811194,354.08082233538204,363.20997797570493,352.12457469816997,2221.0,799696650.0,60.1
2020-06-16,357.9933176098061,354.7329048811194,359.9495652470182,350.1683270609579,2747.0,1113388004.0,60.28
2020-06-17,371.03496852455316,362.55789542996763,374.9474637989773,358.6454001555435,4738.0,1713275392.0,60.36
2020-06-18,372.99121616176524,374.29538125323995,378.8599590734014,369.07872088734115,2351.0,836769722.0,60.32
2020-06-19,384.72870198503756,378.20787652766404,388.64119725946165,376.9037114361893,4047.0,1641505046.0,60.26
2020-06-22,389.293279805199,384.0766194393002,396.4661878083099,382.12037180208813,2434.0,881085112.0,60.11
2020-06-23,384.72870198503756,393.8578576253605,395.16202271683517,383.42453689356284,2819.0,1052868350.0,60.03
2020-06-24,399.72660053699667,390.5974448966737,404.2911783571581,387.337032167987,4136.0,1628601634.0,60.07
2020-06-29,387.98911471372435,391.90160998814844,397.11827035404724,387.337032167987,3467.0,1341058568.0,59.66
2020-06-30,389.94536235093636,391.2495274424111,393.8578576253605,387.98911471372435,2245.0,1000597305.0,59.63
2020-07-01,409.5078387230569,393.20577507962315,414.0724165432184,392.5536925338858,4726.0,1888898170.0,59.61
2020-07-02,413.42033399748107,416.6807467261678,425.1578198207534,410.81200381453164,4057.0,1695450511.0,59.33
2020-07-03,434.93905800681364,419.2890769091172,436.8953056440257,418.63699436337987,5226.0,2336440483.0,59.3
2020-07-06,456.45778201614627,444.72029619287395,457.1098645618836,441.45988346418716,4498.0,2072578350.0,59.24
2020-07-07,447.9807089215607,466.8911027479439,474.7160932967921,443.41613110139923,6054.0,2743356562.0,59.1
2020-07-08,461.6744423820451,451.8932041959848,465.58693765646916,449.93695655877275,4309.0,1952657068.0,59.03
2020-07-09,479.28067111695356,472.1077631138427,492.3223220317006,466.8911027479439,6731.0,3276908244.0,59.08
2020-07-10,468.84735038515595,480.58483620842827,491.67023948596324,462.9786074735198,4534.0,2048248795.0,59.05
2020-07-13,470.15151547663066,472.1077631138427,479.9327536626909,456.45778201614627,3577.0,1653799638.0,59.2
2020-07-14,462.9786074735198,468.1952678394186,468.1952678394186,460.37027729057036,2890.0,1563206355.0,59.34
2020-07-15,456.45778201614627,468.1952678394186,474.7160932967921,453.84945183319684,3084.0,1558728800.0,59.42
2020-07-16,457.1098645618836,459.718194744833,468.1952678394186,455.8056994704089,2115.0,973283750.0,59.42
2020-07-17,446.67654383008596,460.37027729057036,462.32652492778243,444.72029619287395,2669.0,1223073065.0,59.32
2020-07-20,457.761947107621,449.2848740130354,457.761947107621,439.50363582697514,2131.0,1029745740.0,59.5
2020-07-21,476.0202583882668,466.8911027479439,479.9327536626909,464.93485511073186,3725.0,1752812485.0,59.57
2020-07-22,480.58483620842827,482.54108384564034,484.4973314828524,474.7160932967921,2742.0,1370123229.0,59.56
2020-07-23,486.45357912006443,479.9327536626909,486.45357912006443,470.803598022368,2469.0,1141407289.0,59.57
2020-07-24,470.15151547663066,482.54108384564034,485.1494140285897,470.15151547663066,3069.0,1435257732.0,59.38
2020-07-27,476.0202583882668,470.803598022368,483.84524893711506,470.15151547663066,2765.0,1200035081.0,59.45
2020-07-28,472.1077631138427,482.54108384564034,487.75774421153915,467.54318529368123,3164.0,1465535420.0,59.37
2020-07-29,472.1077631138427,466.8911027479439,476.6723409340042,465.58693765646916,1414.0,625800198.0,59.39
2020-07-30,478.6285885712162,476.0202583882668,481.23691875416563,473.4119282053174,1598.0,757990766.0,59.36
2020-07-31,488.4098267572765,476.6723409340042,495.5827347603874,476.0202583882668,3994.0,1985081156.0,59.37
2020-08-03,508.6243856751344,500.7993951262862,522.9702016813561,492.97440457743795,6220.0,3110577600.0,59.03
2020-08-04,519.0577064069321,510.58063331234644,519.7097889526694,503.4077253092356,4186.0,2023416424.0,58.9
2020-08-05,521.6660365898814,528.8389445929923,537.3160176875779,520.3618714984067,4317.0,2852425900.0,58.78
2020-08-06,557.5305766054358,521.6660365898814,563.399319517072,521.6660365898814,8387.0,4472174375.0,59.31
2020-08-07,522.3181191356188,549.7055860565875,560.1389067883852,521.6660365898814,7922.0,3946176806.0,58.85
2020-08-10,526.8826969557803,523.6222842270935,537.3160176875779,521.6660365898814,3771.0,1800734444.0,58.93
2020-08-11,532.7514398674165,530.7951922302044,547.7493384193755,527.5347795015176,4415.0,2224109722.0,59.08
2020-08-12,511.88479840382115,530.143109684467,531.4472747759418,509.2764682208718,4216.0,2019101955.0,59.03
2020-08-13,511.88479840382115,516.4493762239827,524.9264493185682,509.92855076660913,3430.0,1787440419.0,58.83
2020-08-14,530.143109684467,509.2764682208718,530.7951922302044,509.2764682208718,3659.0,1940820169.0,59.01
2020-08-17,534.7076875046284,534.0556049588911,541.228512962002,521.6660365898814,2478.0,1208026310.0,59.08
2020-08-18,506.66813803792235,524.2743667728308,528.186862047255,498.19106494333676,6446.0,3684338125.0,58.91
2020-08-19,524.9264493185682,516.4493762239827,529.4910271387297,513.1889634952959,3956.0,2076303058.0,59.12
2020-08-20,486.45357912006443,519.0577064069321,521.6660365898814,479.9327536626909,5291.0,3846420724.0,58.12
2020-08-21,491.67023948596324,498.19106494333676,507.97230312939706,483.84524893711506,5301.0,2522646030.0,58.29
2020-08-24,512.5368809495585,496.8868998518621,512.5368809495585,489.7139918487512,2732.0,1341113722.0,58.44
2020-08-25,517.7535413154574,516.4493762239827,525.5785318643055,511.88479840382115,2814.0,1387703784.0,58.37
2020-08-26,517.7535413154574,519.7097889526694,522.9702016813561,511.2327158580838,2300.0,1080360356.0,58.31
2020-08-27,508.6243856751344,521.6660365898814,525.5785318643055,508.6243856751344,2344.0,1121661127.0,58.25
2020-08-28,506.66813803792235,502.1035602177609,508.6243856751344,496.8868998518621,1904.0,835817148.0,58.28
2020-08-31,495.5827347603874,516.4493762239827,519.0577064069321,495.5827347603874,2532.0,1429987792.0,58.26
2020-09-01,505.36397294644763,492.3223220317006,506.016055492185,490.3660743944886,2403.0,1401850520.0,58.46
2020-09-02,511.2327158580838,513.8410460410332,519.7097889526694,506.016055492185,2398.0,1255034022.0,58.53
2020-09-03,521.6660365898814,517.7535413154574,524.2743667728308,513.8410460410332,3639.0,1804386500.0,58.32
2020-09-04,497.53898239759945,509.2764682208718,515.1452111325079,492.97440457743795,5196.0,2424983407.0,57.62
2020-09-07,497.53898239759945,509.92855076660913,515.1452111325079,494.27856966891267,3505.0,1739873215.0,57.78
2020-09-08,496.8675397762802,511.63927744530474,513.6536053092626,492.8388840483644,5664.0,2655973875.0,58.15
2020-09-09,478.0671463793399,496.8675397762802,499.5533102615574,476.7242611367013,4884.0,2348313960.0,58.16
2020-09-10,482.76724472857495,485.45301521385215,491.49599880572583,476.7242611367013,3512.0,1556095121.0,58.27
2020-09-11,491.49599880572583,482.76724472857495,494.181769291003,480.08147424329775,3088.0,1548760560.0,58.56
2020-09-14,499.5533102615574,500.896195504196,500.896195504196,490.15311356308723,3219.0,1462161551.0,58.46
2020-09-15,492.1674414270451,500.896195504196,500.896195504196,488.1387856991293,2906.0,1267237724.0,58.3
2020-09-16,504.25340861079246,495.5246545336416,510.29639220266614,494.181769291003,5538.0,2995328089.0,58.4
2020-09-17,497.5389823975995,500.22475288287666,508.28206433870827,495.5246545336416,2907.0,1311549572.0,58.29
2020-09-18,512.9821626879433,502.2390807468346,512.9821626879433,501.56763812551526,3217.0,2217205240.0,58.17
2020-09-21,502.91052336815386,508.28206433870827,511.63927744530474,500.896195504196,2627.0,1172399958.0,58.06
2020-09-22,497.5389823975995,502.91052336815386,502.91052336815386,492.8388840483644,2218.0,1135575450.0,58.23
2020-09-23,502.91052336815386,500.22475288287666,506.26773647475034,498.88186764023806,2123.0,1068946372.0,58.51
2020-09-24,490.8245561844065,498.88186764023806,502.2390807468346,487.46734307781,2386.0,1105632941.0,58.3
