date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-20,256.56944444444446,258.1696696696697,259.2364864864865,256.56944444444446,46.0,11604800.0,2.82
2015-03-23,255.50262762762765,258.1696696696697,258.1696696696697,254.9692192192192,48.0,12961100.0,2.78
2015-03-24,256.56944444444446,256.56944444444446,257.10285285285283,256.036036036036,51.0,12508320.0,2.73
2015-03-25,252.8355855855856,258.1696696696697,258.1696696696697,252.8355855855856,57.0,15109500.0,2.69
2015-03-26,256.036036036036,254.9692192192192,256.036036036036,252.8355855855856,26.0,7174340.0,2.65
2015-03-27,251.76876876876878,253.9024024024024,256.56944444444446,250.70195195195197,43.0,9780292.0,2.61
2015-03-30,256.036036036036,253.9024024024024,256.036036036036,253.9024024024024,25.0,6727420.0,2.61
2015-03-31,264.57057057057057,262.43693693693695,264.57057057057057,258.7030780780781,103.0,27367384.0,2.61
2015-04-01,266.7042042042042,264.57057057057057,266.7042042042042,261.9035285285285,75.0,20170820.0,2.61
2015-04-02,269.9046546546547,266.7042042042042,269.9046546546547,266.7042042042042,66.0,19958960.0,2.61
2015-04-07,270.9714714714715,270.9714714714715,272.0382882882883,268.83783783783787,51.0,11701106.0,2.61
2015-04-08,270.9714714714715,269.9046546546547,270.9714714714715,268.30442942942943,50.0,12995854.0,2.61
2015-04-09,272.0382882882883,272.0382882882883,272.0382882882883,269.37124624624624,60.0,15357050.0,2.61
2015-04-10,280.57282282282284,273.1051051051051,281.63963963963965,273.1051051051051,166.0,51859309.0,2.61
2015-04-13,280.57282282282284,282.70645645645646,282.70645645645646,277.9057807807808,62.0,15322450.0,2.62
2015-04-14,286.9737237237237,282.70645645645646,286.9737237237237,280.57282282282284,113.0,38695700.0,2.7
2015-04-15,284.3066816816817,289.1073573573574,289.1073573573574,282.70645645645646,97.0,30005450.0,2.81
2015-04-16,285.3734984984985,285.9069069069069,288.0405405405405,283.2398648648649,61.0,19910412.0,2.92
2015-04-17,287.50713213213214,286.9737237237237,287.50713213213214,283.2398648648649,31.0,8357686.0,2.91
2015-04-20,286.9737237237237,288.0405405405405,289.1073573573574,283.7732732732733,37.0,8886080.0,2.9
2015-04-21,279.50600600600603,286.9737237237237,286.9737237237237,279.50600600600603,32.0,8570149.0,2.9
2015-04-22,282.70645645645646,281.63963963963965,282.70645645645646,280.57282282282284,33.0,10555405.0,2.9
2015-04-23,285.9069069069069,283.7732732732733,285.9069069069069,280.57282282282284,52.0,15965332.0,2.94
2015-04-24,286.44031531531533,287.50713213213214,288.0405405405405,283.2398648648649,33.0,9413800.0,2.96
2015-04-27,283.7732732732733,288.0405405405405,288.0405405405405,283.7732732732733,38.0,9487400.0,2.97
2015-04-28,284.8400900900901,285.9069069069069,286.9737237237237,284.3066816816817,24.0,6680500.0,2.97
2015-04-29,284.8400900900901,286.9737237237237,286.9737237237237,282.70645645645646,28.0,7981000.0,2.97
2015-04-30,286.9737237237237,286.9737237237237,286.9737237237237,284.8400900900901,26.0,7294300.0,2.99
2015-05-04,287.50713213213214,286.9737237237237,287.50713213213214,284.8400900900901,25.0,7514500.0,2.99
2015-05-05,286.9737237237237,286.44031531531533,287.50713213213214,283.7732732732733,35.0,12080600.0,3.01
2015-05-06,284.8400900900901,284.8400900900901,286.9737237237237,284.8400900900901,31.0,7956100.0,3.04
2015-05-07,278.9725975975976,284.3066816816817,285.9069069069069,278.4391891891892,26.0,6870630.0,3.04
2015-05-08,276.30555555555554,280.57282282282284,280.57282282282284,276.30555555555554,19.0,4696370.0,3.04
2015-05-11,277.37237237237235,278.4391891891892,282.70645645645646,277.37237237237235,38.0,10221180.0,3.04
2015-05-12,273.1051051051051,279.50600600600603,279.50600600600603,273.1051051051051,39.0,11849280.0,3.05
2015-05-13,273.1051051051051,275.23873873873873,275.23873873873873,272.0382882882883,22.0,5518015.0,3.05
2015-05-14,272.5716966966967,275.23873873873873,277.37237237237235,272.5716966966967,30.0,8487767.0,3.06
2015-05-15,275.23873873873873,274.1719219219219,278.4391891891892,273.63851351351354,26.0,7998500.0,3.06
2015-05-18,270.9714714714715,272.0382882882883,277.37237237237235,268.83783783783787,32.0,9406500.0,3.15
2015-05-19,270.9714714714715,268.83783783783787,275.23873873873873,268.83783783783787,28.0,7411046.0,3.17
2015-05-20,269.9046546546547,267.771021021021,269.9046546546547,266.7042042042042,32.0,9804500.0,3.19
2015-05-21,267.771021021021,270.9714714714715,270.9714714714715,267.771021021021,12.0,3526500.0,3.19
2015-05-22,270.9714714714715,269.9046546546547,270.9714714714715,267.771021021021,33.0,10391800.0,3.2
2015-05-25,269.9046546546547,273.1051051051051,273.1051051051051,265.6373873873874,25.0,8552980.0,3.21
2015-05-26,267.771021021021,270.9714714714715,270.9714714714715,267.2376126126126,30.0,8587700.0,3.2
2015-05-27,266.1707957957958,267.771021021021,267.771021021021,263.50375375375376,52.0,16696950.0,3.24
2015-05-28,266.1707957957958,267.771021021021,267.771021021021,262.43693693693695,49.0,15641500.0,3.04
2015-05-29,265.103978978979,264.57057057057057,265.103978978979,263.50375375375376,24.0,8664000.0,3.04
2015-06-01,261.37012012012013,264.0371621621622,264.0371621621622,261.37012012012013,34.0,13759500.0,3.09
2015-06-02,266.7042042042042,261.37012012012013,266.7042042042042,261.37012012012013,54.0,20303295.0,2.98
2015-06-03,266.7042042042042,268.30442942942943,268.30442942942943,264.57057057057057,45.0,14468000.0,2.89
2015-06-04,257.63626126126127,265.6373873873874,265.6373873873874,256.036036036036,65.0,19800840.0,2.84
2015-06-05,263.50375375375376,256.036036036036,263.50375375375376,256.036036036036,55.0,16367840.0,2.75
2015-06-08,263.50375375375376,261.37012012012013,263.50375375375376,259.7698948948949,31.0,9407598.0,2.75
2015-06-09,263.50375375375376,265.103978978979,266.7042042042042,261.37012012012013,33.0,10438100.0,2.72
2015-06-10,262.9703453453453,264.57057057057057,265.6373873873874,261.37012012012013,23.0,7394000.0,2.7
2015-06-11,262.9703453453453,264.57057057057057,265.103978978979,262.9703453453453,35.0,8931500.0,2.68
2015-06-12,263.50375375375376,264.57057057057057,266.1707957957958,263.50375375375376,22.0,7441425.0,2.66
2015-06-15,260.8367117117117,263.50375375375376,264.57057057057057,260.8367117117117,19.0,5672525.0,2.64
2015-06-16,259.2364864864865,262.43693693693695,262.43693693693695,258.1696696696697,23.0,7571710.0,2.64
2015-06-17,261.37012012012013,261.37012012012013,261.37012012012013,259.2364864864865,28.0,7809500.0,2.65
2015-06-18,261.37012012012013,261.37012012012013,262.43693693693695,258.7030780780781,27.0,8530000.0,2.67
2015-06-22,261.37012012012013,260.3033033033033,261.37012012012013,256.036036036036,50.0,15767250.0,2.66
2015-06-23,261.37012012012013,260.3033033033033,262.43693693693695,258.1696696696697,30.0,10001000.0,2.66
2015-06-24,258.7030780780781,261.9035285285285,262.43693693693695,258.7030780780781,25.0,6849300.0,2.66
2015-06-25,261.37012012012013,260.3033033033033,261.37012012012013,257.63626126126127,31.0,8529562.0,2.66
2015-06-26,261.37012012012013,260.3033033033033,261.37012012012013,258.7030780780781,28.0,7560500.0,2.68
2015-06-29,259.2364864864865,261.37012012012013,261.37012012012013,257.10285285285283,36.0,12391500.0,2.68
2015-06-30,259.2364864864865,258.1696696696697,259.2364864864865,257.63626126126127,20.0,7747500.0,2.66
2015-07-01,260.3033033033033,259.2364864864865,260.3033033033033,259.2364864864865,27.0,9240500.0,2.66
2015-07-02,260.3033033033033,260.8367117117117,260.8367117117117,259.2364864864865,22.0,6891300.0,2.66
2015-07-03,260.3033033033033,259.2364864864865,260.3033033033033,258.1696696696697,29.0,8777218.0,2.64
2015-07-06,260.3033033033033,259.2364864864865,260.3033033033033,257.63626126126127,18.0,6342719.0,2.64
2015-07-07,260.3033033033033,259.2364864864865,260.3033033033033,258.7030780780781,22.0,7047500.0,2.63
2015-07-08,255.50262762762765,259.2364864864865,259.2364864864865,253.9024024024024,39.0,12060035.0,2.64
2015-07-09,258.1696696696697,253.9024024024024,258.1696696696697,241.10060060060061,50.0,12624780.0,2.62
2015-07-13,261.37012012012013,265.6373873873874,265.6373873873874,257.63626126126127,31.0,9805655.0,2.58
2015-07-14,261.37012012012013,263.50375375375376,263.50375375375376,260.3033033033033,31.0,7143720.0,2.59
2015-07-15,260.3033033033033,262.43693693693695,262.43693693693695,259.2364864864865,27.0,8048000.0,2.54
2015-07-16,260.3033033033033,261.37012012012013,261.37012012012013,258.1696696696697,15.0,5349000.0,2.55
2015-07-17,259.2364864864865,259.2364864864865,259.2364864864865,257.10285285285283,20.0,6057000.0,2.54
2015-07-20,256.036036036036,258.1696696696697,258.1696696696697,255.50262762762765,31.0,9144150.0,2.58
2015-07-21,259.7698948948949,254.9692192192192,259.7698948948949,254.9692192192192,29.0,7475500.0,2.58
2015-07-22,260.32614734649,260.32614734649,261.9949047012752,259.76989489489495,60.0,15489750.0,2.59
2015-07-23,261.4386522496801,260.88239979808503,267.00117676563076,259.2136424432999,45.0,11293700.0,2.59
2015-07-24,261.4386522496801,263.6636620560604,263.6636620560604,260.32614734649,29.0,7773880.0,2.5
2015-07-27,262.55115715287025,263.6636620560604,263.6636620560604,259.2136424432999,42.0,10724600.0,2.5
2015-07-28,265.8886718624406,263.6636620560604,265.8886718624406,261.4386522496801,34.0,8531800.0,2.46
2015-07-29,266.4449243140357,268.1136816688209,268.1136816688209,263.6636620560604,17.0,4580800.0,2.46
2015-07-30,265.8886718624406,267.00117676563076,267.00117676563076,264.77616695925053,9.0,3111500.0,2.46
2015-07-31,265.8886718624406,267.00117676563076,267.00117676563076,264.21991450765546,14.0,5725500.0,2.46
2015-08-03,265.8886718624406,265.8886718624406,265.8886718624406,263.1074096044653,12.0,3831499.0,2.46
2015-08-04,264.77616695925053,265.8886718624406,265.8886718624406,262.55115715287025,14.0,4503000.0,2.46
2015-08-05,262.55115715287025,265.8886718624406,265.8886718624406,261.9949047012752,14.0,4062890.0,2.43
2015-08-06,263.6636620560604,262.55115715287025,265.8886718624406,261.4386522496801,19.0,4058524.0,2.43
2015-08-07,268.1136816688209,265.8886718624406,270.33869147520113,264.77616695925053,36.0,8411780.0,2.39
2015-08-10,267.00117676563076,271.4511963783913,271.4511963783913,267.00117676563076,12.0,2918580.0,2.38
2015-08-11,268.1136816688209,269.22618657201104,269.22618657201104,267.00117676563076,43.0,11821900.0,2.34
2015-08-12,266.4449243140357,268.1136816688209,268.1136816688209,265.33241941084555,18.0,5274745.0,2.34
2015-08-13,267.00117676563076,267.00117676563076,267.00117676563076,264.77616695925053,16.0,4804900.0,2.34
2015-08-14,264.21991450765546,264.77616695925053,265.8886718624406,263.6636620560604,12.0,4523022.0,2.34
2015-08-17,265.8886718624406,265.8886718624406,265.8886718624406,263.6636620560604,23.0,5974333.0,2.34
2015-08-18,265.33241941084555,265.8886718624406,265.8886718624406,263.1074096044653,17.0,4529040.0,2.34
2015-08-19,255.87612773372948,264.77616695925053,264.77616695925053,255.87612773372948,24.0,7371812.0,2.34
2015-08-20,261.4386522496801,261.4386522496801,261.9949047012752,259.2136424432999,23.0,5874600.0,2.34
2015-08-21,259.2136424432999,260.32614734649,260.32614734649,255.87612773372948,20.0,6503650.0,2.34
2015-08-24,243.63857379863808,256.9886326369196,256.9886326369196,242.52606889544793,53.0,11592200.0,2.31
2015-08-25,244.7510787018282,224.72599044440588,244.7510787018282,224.72599044440588,107.0,29032300.0,2.28
2015-08-26,239.18855418587756,243.63857379863808,243.63857379863808,233.6260296699269,32.0,6895521.0,2.27
2015-08-27,244.7510787018282,239.18855418587756,244.7510787018282,239.18855418587756,21.0,4583320.0,2.27
2015-08-28,246.97608850820845,246.97608850820845,248.0885934113986,244.19482625023315,39.0,8858900.0,2.24
2015-08-31,244.7510787018282,246.97608850820845,246.97608850820845,242.52606889544793,15.0,3962110.0,2.23
2015-09-01,244.7510787018282,245.86358360501833,245.86358360501833,243.63857379863808,13.0,4397720.0,2.22
2015-09-02,245.30733115342326,242.52606889544793,245.30733115342326,235.85103947630716,36.0,9139420.0,2.19
2015-09-03,244.7510787018282,244.7510787018282,244.7510787018282,243.63857379863808,25.0,5496550.0,2.17
2015-09-04,244.7510787018282,242.52606889544793,249.2010983145887,242.52606889544793,22.0,4718400.0,2.17
2015-09-07,244.7510787018282,243.63857379863808,245.86358360501833,241.41356399225782,26.0,5909215.0,2.14
2015-09-08,244.7510787018282,243.63857379863808,244.7510787018282,241.9698164438529,26.0,6790760.0,2.11
2015-09-09,253.65111792734922,248.0885934113986,253.65111792734922,248.0885934113986,66.0,17178735.0,2.14
2015-09-10,250.31360321777885,251.42610812096896,251.42610812096896,248.0885934113986,27.0,6767452.0,2.11
2015-09-11,255.3198752821344,248.0885934113986,260.32614734649,248.0885934113986,53.0,12356900.0,2.11
2015-09-14,253.65111792734922,255.87612773372948,258.10113754010973,251.42610812096896,21.0,4365470.0,2.11
2015-09-15,252.5386130241591,253.65111792734922,253.65111792734922,250.31360321777885,19.0,4756780.0,2.11
2015-09-16,253.09486547575415,253.65111792734922,255.87612773372948,251.42610812096896,20.0,4792965.0,2.11
2015-09-17,253.65111792734922,253.65111792734922,253.65111792734922,253.09486547575415,21.0,5041640.0,2.11
2015-09-18,254.76362283053936,254.76362283053936,254.76362283053936,251.42610812096896,25.0,6838684.0,2.1
2015-09-21,253.65111792734922,254.76362283053936,254.76362283053936,250.8698556693739,18.0,5245532.0,2.12
2015-09-22,253.65111792734922,253.65111792734922,253.65111792734922,251.42610812096896,26.0,6600350.0,2.14
2015-09-23,253.65111792734922,253.65111792734922,253.65111792734922,250.31360321777885,25.0,6817264.0,2.16
2015-09-24,253.65111792734922,253.65111792734922,254.76362283053936,251.98236057256403,13.0,3187000.0,2.17
2015-09-25,253.09486547575415,253.65111792734922,253.65111792734922,251.42610812096896,18.0,4306000.0,2.17
2015-09-30,251.42610812096896,252.5386130241591,252.5386130241591,249.2010983145887,24.0,5431072.0,2.17
2015-10-01,251.98236057256403,251.42610812096896,251.98236057256403,250.31360321777885,15.0,3846095.0,2.19
2015-10-02,258.10113754010973,251.42610812096896,260.32614734649,251.42610812096896,32.0,7592780.0,2.2
2015-10-05,258.6573899917048,259.2136424432999,259.2136424432999,256.9886326369196,22.0,6723000.0,2.2
2015-10-06,263.1074096044653,262.55115715287025,263.1074096044653,259.2136424432999,27.0,6836595.0,2.23
2015-10-07,264.77616695925053,264.77616695925053,264.77616695925053,259.76989489489495,23.0,5187594.0,2.25
2015-10-08,263.1074096044653,269.22618657201104,269.22618657201104,263.1074096044653,21.0,5281028.0,2.25
2015-10-12,262.55115715287025,263.6636620560604,263.6636620560604,260.32614734649,15.0,4950132.0,2.27
2015-10-13,259.2136424432999,262.55115715287025,262.55115715287025,259.2136424432999,13.0,3976500.0,2.26
2015-10-14,259.2136424432999,260.32614734649,260.32614734649,258.10113754010973,9.0,3519300.0,2.26
2015-10-15,259.76989489489495,259.76989489489495,259.76989489489495,257.54488508851466,20.0,4651320.0,2.26
2015-10-16,260.32614734649,259.76989489489495,260.32614734649,258.10113754010973,22.0,6290500.0,2.26
2015-10-19,262.55115715287025,261.4386522496801,262.55115715287025,258.10113754010973,15.0,8180500.0,2.26
2015-10-20,262.55115715287025,262.55115715287025,262.55115715287025,258.10113754010973,12.0,5839000.0,2.26
2015-10-21,261.9949047012752,262.55115715287025,262.55115715287025,259.2136424432999,18.0,7273000.0,2.26
2015-10-22,261.4386522496801,261.9949047012752,261.9949047012752,259.76989489489495,15.0,5427615.0,2.26
2015-10-23,262.55115715287025,262.55115715287025,262.55115715287025,259.76989489489495,21.0,6347345.0,2.26
2015-10-26,265.8886718624406,263.6636620560604,265.8886718624406,263.6636620560604,24.0,5731771.0,2.29
2015-10-27,265.8886718624406,265.33241941084555,265.8886718624406,261.9949047012752,12.0,4048000.0,2.32
2015-10-28,264.77616695925053,264.77616695925053,264.77616695925053,262.55115715287025,12.0,4274500.0,2.32
2015-10-29,265.8886718624406,264.77616695925053,265.8886718624406,261.9949047012752,13.0,5230500.0,2.32
2015-10-30,266.4449243140357,264.77616695925053,266.4449243140357,261.9949047012752,18.0,4764140.0,2.34
2015-11-02,264.77616695925053,264.77616695925053,264.77616695925053,262.55115715287025,18.0,4059100.0,2.36
2015-11-03,265.8886718624406,264.77616695925053,265.8886718624406,262.55115715287025,20.0,4990500.0,2.39
2015-11-04,269.22618657201104,264.77616695925053,269.22618657201104,263.1074096044653,32.0,7868229.0,2.42
2015-11-05,265.8886718624406,268.1136816688209,268.1136816688209,265.33241941084555,19.0,4790000.0,2.45
2015-11-06,263.6636620560604,265.8886718624406,265.8886718624406,262.55115715287025,17.0,4266705.0,2.45
2015-11-09,262.55115715287025,261.9949047012752,263.6636620560604,260.32614734649,14.0,4711500.0,2.45
2015-11-10,261.4386522496801,263.1074096044653,263.1074096044653,260.32614734649,14.0,4706470.0,2.45
2015-11-11,257.54488508851466,261.4386522496801,261.4386522496801,256.9886326369196,13.0,4424469.0,2.45
2015-11-12,258.10113754010973,253.65111792734922,259.2136424432999,253.65111792734922,14.0,4852500.0,2.45
2015-11-13,261.4386522496801,257.54488508851466,261.4386522496801,253.65111792734922,39.0,11290500.0,2.45
2015-11-16,255.87612773372948,258.10113754010973,258.10113754010973,254.76362283053936,16.0,5073640.0,2.45
2015-11-17,255.3198752821344,252.5386130241591,258.10113754010973,252.5386130241591,27.0,5812299.0,2.45
2015-11-18,255.3198752821344,255.3198752821344,255.3198752821344,253.09486547575415,17.0,4343500.0,2.45
2015-11-19,256.4323801853245,254.76362283053936,256.9886326369196,253.65111792734922,26.0,6441000.0,2.45
2015-11-20,256.4323801853245,256.4323801853245,256.9886326369196,254.2073703789443,20.0,5290500.0,2.45
2015-11-23,256.4323801853245,256.4323801853245,256.4323801853245,254.76362283053936,20.0,5288546.0,2.45
2015-11-24,255.87612773372948,255.87612773372948,256.9886326369196,253.65111792734922,14.0,4137000.0,2.45
2015-11-25,255.3198752821344,255.87612773372948,255.87612773372948,252.5386130241591,18.0,5487466.0,2.45
2015-11-26,255.3198752821344,255.3198752821344,255.3198752821344,253.09486547575415,18.0,4579280.0,2.45
2015-11-27,254.76362283053936,255.3198752821344,255.3198752821344,252.5386130241591,17.0,5482500.0,2.45
2015-11-30,253.65111792734922,254.76362283053936,254.76362283053936,251.42610812096896,15.0,5459000.0,2.45
2015-12-01,253.65111792734922,253.65111792734922,253.65111792734922,251.98236057256403,13.0,4338700.0,2.45
2015-12-02,255.87612773372948,254.2073703789443,256.9886326369196,253.65111792734922,14.0,4591000.0,2.45
2015-12-03,256.9886326369196,255.87612773372948,256.9886326369196,253.09486547575415,23.0,5970235.0,2.45
2015-12-04,256.9886326369196,256.9886326369196,256.9886326369196,253.65111792734922,19.0,5510500.0,2.45
2015-12-07,255.87612773372948,256.9886326369196,256.9886326369196,254.2073703789443,18.0,5060500.0,2.45
2015-12-08,255.87612773372948,254.76362283053936,255.87612773372948,253.65111792734922,19.0,5723691.0,2.45
2015-12-09,253.65111792734922,254.76362283053936,254.76362283053936,250.31360321777885,17.0,4543000.0,2.45
2015-12-10,251.42610812096896,253.09486547575415,253.09486547575415,249.2010983145887,21.0,5629000.0,2.45
2015-12-11,251.42610812096896,252.5386130241591,253.65111792734922,248.64484586299366,12.0,3619500.0,2.45
2015-12-14,248.0885934113986,250.31360321777885,250.31360321777885,248.0885934113986,10.0,3148766.0,2.44
2015-12-15,248.0885934113986,248.0885934113986,248.0885934113986,246.97608850820845,13.0,4020988.0,2.43
2015-12-16,248.0885934113986,249.2010983145887,250.31360321777885,246.97608850820845,18.0,4696000.0,2.42
2015-12-17,251.42610812096896,249.2010983145887,251.42610812096896,248.0885934113986,19.0,4495938.0,2.42
2015-12-18,253.65111792734922,251.42610812096896,253.65111792734922,251.42610812096896,35.0,8186516.0,2.41
2015-12-21,253.65111792734922,253.65111792734922,253.65111792734922,251.42610812096896,15.0,4091000.0,2.41
2015-12-22,253.65111792734922,254.76362283053936,254.76362283053936,250.31360321777885,18.0,5225500.0,2.41
2015-12-23,254.2073703789443,254.2073703789443,254.2073703789443,251.98236057256403,22.0,5927000.0,2.41
2015-12-24,253.65111792734922,253.65111792734922,255.87612773372948,251.42610812096896,21.0,5480892.0,2.39
2015-12-25,253.65111792734922,254.2073703789443,254.2073703789443,251.98236057256403,12.0,5461500.0,2.4
2015-12-28,253.09486547575415,253.65111792734922,253.65111792734922,250.31360321777885,16.0,5224670.0,2.4
2015-12-29,250.31360321777885,252.5386130241591,252.5386130241591,249.2010983145887,16.0,4947000.0,2.4
2015-12-30,249.2010983145887,250.31360321777885,250.31360321777885,246.97608850820845,21.0,6038500.0,2.4
2015-12-31,259.2136424432999,250.31360321777885,259.2136424432999,246.97608850820845,30.0,10078481.0,2.4
2016-01-04,252.5386130241591,259.2136424432999,259.2136424432999,248.0885934113986,36.0,8612064.0,2.39
2016-01-05,249.2010983145887,250.31360321777885,250.31360321777885,246.4198360566134,27.0,6235500.0,2.39
2016-01-06,248.0885934113986,248.64484586299366,248.64484586299366,243.63857379863808,23.0,7277000.0,2.39
2016-01-07,242.52606889544793,248.0885934113986,248.0885934113986,239.18855418587756,18.0,4141500.0,2.39
2016-01-08,244.7510787018282,240.30105908906768,244.7510787018282,236.9635443794973,21.0,4766000.0,2.4
2016-01-11,240.30105908906768,242.52606889544793,242.52606889544793,235.85103947630716,17.0,4940489.0,2.4
2016-01-12,236.9635443794973,238.07604928268742,242.52606889544793,233.6260296699269,22.0,5993500.0,2.39
2016-01-13,235.85103947630716,236.9635443794973,238.07604928268742,234.73853457311705,18.0,5525000.0,2.38
2016-01-14,231.95727231514172,234.73853457311705,234.73853457311705,231.95727231514172,13.0,3362500.0,2.38
2016-01-15,232.5135247667368,239.18855418587756,239.18855418587756,229.1760100571664,26.0,6292296.0,2.35
2016-01-18,245.86358360501833,229.1760100571664,245.86358360501833,229.1760100571664,38.0,11846326.0,2.34
2016-01-19,238.6323017342825,240.30105908906768,240.30105908906768,235.85103947630716,17.0,6849000.0,2.34
2016-01-20,236.9635443794973,237.51979683109238,237.51979683109238,230.28851496035654,26.0,6298500.0,2.34
2016-01-21,233.6260296699269,233.6260296699269,234.73853457311705,230.8447674119516,36.0,8774000.0,2.31
2016-01-22,234.73853457311705,233.6260296699269,236.9635443794973,233.6260296699269,17.0,7185000.0,2.29
2016-01-25,236.9635443794973,235.85103947630716,239.18855418587756,231.40101986354665,47.0,14844000.0,2.37
2016-01-26,235.85103947630716,236.9635443794973,236.9635443794973,233.6260296699269,16.0,3404700.0,2.37
2016-01-27,236.9635443794973,235.85103947630716,239.18855418587756,234.73853457311705,17.0,4046935.0,2.37
2016-01-28,236.40729192790224,235.85103947630716,236.9635443794973,234.18228212152198,13.0,4026500.0,2.37
2016-01-29,235.85103947630716,235.85103947630716,236.9635443794973,234.18228212152198,17.0,4770750.0,2.37
2016-01-30,240.30105908906768,238.07604928268742,241.41356399225782,238.07604928268742,35.0,11857095.0,2.5
2016-02-01,241.41356399225782,242.52606889544793,242.52606889544793,240.30105908906768,20.0,5415224.0,2.5
2016-02-02,242.52606889544793,242.52606889544793,242.52606889544793,241.9698164438529,10.0,3919500.0,2.5
2016-02-03,241.41356399225782,239.18855418587756,241.41356399225782,238.6323017342825,12.0,3666000.0,2.5
2016-02-15,244.19482625023315,239.18855418587756,244.19482625023315,239.18855418587756,19.0,5033500.0,2.54
2016-02-16,252.5386130241591,245.86358360501833,252.5386130241591,245.86358360501833,34.0,8495229.0,2.59
2016-02-17,259.2136424432999,253.65111792734922,259.2136424432999,250.31360321777885,53.0,12209900.0,2.76
2016-02-18,258.10113754010973,259.2136424432999,259.2136424432999,255.87612773372948,12.0,3012500.0,2.76
2016-02-19,259.76989489489495,258.10113754010973,259.76989489489495,255.3198752821344,37.0,9537700.0,2.89
2016-02-22,263.6636620560604,258.10113754010973,263.6636620560604,256.4323801853245,38.0,10053629.0,2.97
2016-02-23,260.88239979808503,263.6636620560604,263.6636620560604,258.6573899917048,26.0,5643200.0,2.96
2016-02-24,258.10113754010973,260.32614734649,260.32614734649,256.9886326369196,9.0,2556000.0,2.96
2016-02-25,258.6573899917048,259.2136424432999,259.2136424432999,258.6573899917048,8.0,2559000.0,2.96
2016-02-26,257.54488508851466,258.10113754010973,258.10113754010973,255.3198752821344,14.0,4388001.0,2.96
2016-03-01,258.10113754010973,256.9886326369196,258.10113754010973,256.9886326369196,10.0,3503270.0,2.96
2016-03-02,258.10113754010973,258.10113754010973,259.2136424432999,258.10113754010973,9.0,3024180.0,2.96
2016-03-03,258.10113754010973,258.10113754010973,258.10113754010973,256.4323801853245,10.0,2371816.0,2.96
2016-03-04,258.10113754010973,259.2136424432999,259.2136424432999,256.9886326369196,14.0,3041480.0,2.96
2016-03-07,260.32614734649,259.76989489489495,260.32614734649,258.10113754010973,19.0,4220830.0,2.96
2016-03-08,261.4386522496801,261.4386522496801,262.55115715287025,260.32614734649,13.0,3519000.0,2.96
2016-03-09,266.4449243140357,262.55115715287025,266.4449243140357,260.88239979808503,53.0,13780800.0,3.1
2016-03-10,261.9949047012752,266.4449243140357,266.4449243140357,261.9949047012752,12.0,3815705.0,3.09
2016-03-11,265.8886718624406,266.4449243140357,269.22618657201104,264.77616695925053,31.0,7908057.0,3.09
2016-03-14,261.9949047012752,266.4449243140357,266.4449243140357,258.6573899917048,22.0,5927311.0,3.09
2016-03-15,259.76989489489495,263.6636620560604,263.6636620560604,259.76989489489495,24.0,6910500.0,3.12
2016-03-16,261.4386522496801,260.32614734649,261.4386522496801,259.2136424432999,11.0,3284678.0,3.12
2016-03-17,260.32614734649,261.4386522496801,261.4386522496801,259.2136424432999,10.0,3276000.0,3.12
2016-03-18,260.32614734649,260.32614734649,260.32614734649,258.10113754010973,12.0,3742820.0,3.12
2016-03-21,262.55115715287025,260.32614734649,262.55115715287025,255.87612773372948,44.0,12817425.0,3.2
2016-03-22,260.88239979808503,262.55115715287025,262.55115715287025,260.32614734649,12.0,3526580.0,3.2
2016-03-23,256.9886326369196,260.88239979808503,260.88239979808503,256.9886326369196,10.0,3285050.0,3.2
2016-03-24,260.32614734649,258.10113754010973,261.4386522496801,258.10113754010973,23.0,4016430.0,3.21
2016-03-25,262.55115715287025,261.4386522496801,262.55115715287025,260.32614734649,24.0,5658635.0,3.2
2016-03-28,260.88239979808503,262.55115715287025,262.55115715287025,259.2136424432999,11.0,3987500.0,3.2
2016-03-29,258.10113754010973,260.88239979808503,260.88239979808503,256.4323801853245,10.0,4249349.0,3.2
2016-03-30,258.10113754010973,259.2136424432999,259.2136424432999,256.9886326369196,13.0,4179820.0,3.21
2016-03-31,257.54488508851466,258.10113754010973,258.10113754010973,256.4323801853245,13.0,4170945.0,3.21
2016-04-01,258.6573899917048,257.54488508851466,259.2136424432999,256.9886326369196,12.0,3481000.0,3.21
2016-04-06,256.9886326369196,258.10113754010973,258.10113754010973,254.2073703789443,10.0,3231000.0,3.21
2016-04-07,256.9886326369196,258.10113754010973,259.2136424432999,255.87612773372948,14.0,3712575.0,3.21
2016-04-08,256.9886326369196,256.9886326369196,256.9886326369196,256.9886326369196,9.0,3927000.0,3.21
2016-04-11,257.54488508851466,257.54488508851466,257.54488508851466,255.87612773372948,11.0,4158000.0,3.21
2016-04-12,256.9886326369196,259.2136424432999,259.2136424432999,252.5386130241591,18.0,4598430.0,3.21
2016-04-13,253.65111792734922,255.87612773372948,255.87612773372948,250.31360321777885,31.0,8162000.0,3.21
2016-04-14,253.09486547575415,254.76362283053936,254.76362283053936,251.42610812096896,10.0,3641000.0,3.21
2016-04-15,250.8698556693739,253.65111792734922,253.65111792734922,249.2010983145887,18.0,6368100.0,3.21
