date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-13,5.520174171219877,5.4588389026507675,5.8084499334946935,5.4588389026507675,17.0,129374.0,0.16
2019-11-14,5.520174171219877,5.34843541922637,5.66124528892883,5.34843541922637,25.0,761930.0,0.16
2019-11-15,5.520174171219877,5.4588389026507675,5.520174171219877,5.397503634081658,14.0,303735.0,0.16
2019-11-18,5.520174171219877,5.403637160938569,5.520174171219877,5.397503634081658,5.0,128266.0,0.16
2019-11-19,5.4588389026507675,5.4588389026507675,5.520174171219877,5.4588389026507675,15.0,314900.0,0.16
2019-11-20,5.5937764935028085,5.612177074073542,5.612177074073542,5.336168365512547,24.0,319364.0,0.16
2019-11-21,5.397503634081658,5.446571848936946,5.446571848936946,5.366835999797103,14.0,108901.0,0.16
2019-11-22,5.587642966645897,5.391370107224747,5.5937764935028085,5.391370107224747,9.0,78133.0,0.16
2019-11-25,5.520174171219877,5.507907117506056,5.624444127787363,5.501773590649145,13.0,456260.0,0.16
2019-11-26,5.5263076980767885,5.636711181501186,5.685779396356473,5.520174171219877,18.0,351547.0,0.16
2019-11-27,5.5263076980767885,5.452705375793856,5.532441224933699,5.446571848936946,10.0,296968.0,0.16
2019-11-28,5.581509439788987,5.501773590649145,5.612177074073542,5.501773590649145,16.0,314326.0,0.16
2019-11-29,5.428171268366213,5.464972429507679,5.520174171219877,5.41590421465239,49.0,608090.0,0.13
2019-12-02,5.4588389026507675,5.501773590649145,5.501773590649145,5.428171268366213,9.0,138468.0,0.13
2019-12-03,5.520174171219877,5.3545689460832815,5.520174171219877,5.3545689460832815,11.0,335700.0,0.13
2019-12-04,5.495640063792234,5.520174171219877,5.520174171219877,5.495640063792234,14.0,315657.0,0.13
2019-12-05,5.520174171219877,5.704179976927207,5.704179976927207,5.520174171219877,10.0,344139.0,0.13
2019-12-06,5.6305776546442745,5.642844708358096,5.6980464500702945,5.532441224933699,20.0,474679.0,0.13
2019-12-09,5.747114664925583,5.747114664925583,5.753248191782495,5.556975332361343,27.0,779479.0,0.13
2019-12-10,5.740981138068672,5.7348476112117615,5.740981138068672,5.7348476112117615,11.0,235457.0,0.13
2019-12-11,5.79004935292396,6.115126276340242,6.115126276340242,5.704179976927207,21.0,228224.0,0.13
2019-12-12,5.7348476112117615,5.722580557497939,5.91271989006218,5.722580557497939,8.0,93770.0,0.13
2019-12-13,5.820716987208515,5.7348476112117615,5.826850514065426,5.704179976927207,22.0,426395.0,0.13
2019-12-16,5.826850514065426,6.0476574809142205,6.0476574809142205,5.765515245496316,15.0,531978.0,0.13
2019-12-17,5.826850514065426,5.826850514065426,5.826850514065426,5.826850514065426,25.0,356519.0,0.13
2019-12-18,5.863651675206892,6.04152395405731,6.04152395405731,5.826850514065426,12.0,125010.0,0.13
2019-12-19,5.857518148349981,5.863651675206892,5.863651675206892,5.857518148349981,13.0,227634.0,0.13
2019-12-20,5.765515245496316,5.6673788157857405,5.863651675206892,5.6673788157857405,19.0,385846.0,0.13
2019-12-23,5.765515245496316,5.765515245496316,5.765515245496316,5.765515245496316,18.0,505608.0,0.11
2019-12-25,5.753248191782495,5.581509439788987,5.753248191782495,5.532441224933699,14.0,137902.0,0.11
2019-12-26,5.679645869499562,5.587642966645897,5.888185782634536,5.581509439788987,37.0,420746.0,0.09
2019-12-27,5.851384621493069,5.673512342642652,5.869785202063803,5.618310600930453,14.0,163162.0,0.09
2019-12-31,5.826850514065426,5.7348476112117615,5.888185782634536,5.716447030641029,26.0,276471.0,0.08
2020-01-02,5.900452836348357,5.740981138068672,6.004722792915843,5.740981138068672,32.0,599102.0,0.07
2020-01-03,5.765515245496316,5.765515245496316,5.765515245496316,5.765515245496316,9.0,50590.0,0.07
2020-01-06,5.9433875243467345,5.753248191782495,5.949521051203645,5.753248191782495,29.0,343416.0,0.09
2020-01-07,5.9433875243467345,5.8084499334946935,5.986322212345111,5.802316406637782,30.0,375150.0,0.11
2020-01-08,5.967921631774378,5.918853416919091,5.967921631774378,5.783915826067049,10.0,97907.0,0.11
2020-01-09,5.937253997489823,5.851384621493069,5.937253997489823,5.8391175677792475,13.0,117689.0,0.11
2020-01-10,5.832984040922336,5.8759187289207135,5.931120470632912,5.832984040922336,23.0,511302.0,0.11
2020-01-14,5.924986943776002,5.869785202063803,5.931120470632912,5.722580557497939,20.0,266573.0,0.11
2020-01-15,5.8759187289207135,5.826850514065426,5.882052255777625,5.826850514065426,9.0,400180.0,0.11
2020-01-16,5.759381718639405,5.747114664925583,5.759381718639405,5.747114664925583,5.0,18814.0,0.12
2020-01-17,5.740981138068672,6.029256900343488,6.029256900343488,5.710313503784118,5.0,65910.0,0.12
2020-01-20,5.704179976927207,5.765515245496316,5.765515245496316,5.581509439788987,16.0,279347.0,0.12
2020-01-30,5.6673788157857405,5.5263076980767885,5.6673788157857405,5.201230774660507,39.0,561530.0,0.11
2020-01-31,5.673512342642652,5.274833096943438,5.673512342642652,5.274833096943438,14.0,168910.0,0.1
2020-02-03,5.642844708358096,5.446571848936946,5.642844708358096,5.372969526654014,16.0,230997.0,0.11
2020-02-04,5.765515245496316,5.636711181501186,5.765515245496316,5.636711181501186,5.0,83090.0,0.11
2020-02-05,5.826850514065426,5.7716487723532275,5.8759187289207135,5.648978235215008,20.0,567350.0,0.11
2020-02-06,6.04152395405731,6.286865028333749,6.286865028333749,5.857518148349981,22.0,645238.0,0.11
2020-02-07,5.691912923213384,5.826850514065426,5.832984040922336,5.673512342642652,26.0,252232.0,0.1
2020-02-10,5.691912923213384,5.471105956364589,5.704179976927207,5.471105956364589,12.0,133263.0,0.1
2020-02-11,5.704179976927207,5.710313503784118,5.710313503784118,5.6673788157857405,6.0,102170.0,0.1
2020-02-12,5.556975332361343,5.587642966645897,5.6980464500702945,5.556975332361343,13.0,137122.0,0.1
2020-02-13,5.507907117506056,5.5263076980767885,5.5263076980767885,5.507907117506056,12.0,152984.0,0.1
2020-02-14,5.520174171219877,5.520174171219877,5.520174171219877,5.520174171219877,3.0,9016.0,0.1
2020-02-17,5.366835999797103,5.440438322080034,5.446571848936946,5.2134978283743285,30.0,313363.0,0.1
2020-02-18,5.330034838655637,5.366835999797103,5.366835999797103,5.2134978283743285,23.0,197725.0,0.1
2020-02-19,5.2502989895157945,5.330034838655637,5.330034838655637,5.2502989895157945,9.0,146310.0,0.1
2020-02-20,5.2502989895157945,5.152162559805219,5.2502989895157945,5.152162559805219,14.0,153637.0,0.1
2020-02-21,5.336168365512547,5.207364301517417,5.397503634081658,5.201230774660507,12.0,163982.0,0.1
2020-02-24,5.2134978283743285,5.22576488208815,5.22576488208815,5.2134978283743285,6.0,36373.0,0.1
2020-02-25,5.195097247803596,5.090827291236109,5.195097247803596,5.090827291236109,7.0,50002.0,0.1
2020-02-27,5.195097247803596,5.195097247803596,5.305500731227993,5.195097247803596,9.0,163784.0,0.1
2020-03-02,4.9681567540978895,5.060159656951554,5.2134978283743285,4.919088539242601,21.0,247660.0,0.09
2020-03-03,4.980423807811711,4.9681567540978895,5.090827291236109,4.9681567540978895,35.0,329186.0,0.08
2020-03-05,5.023358495810088,4.980423807811711,5.023358495810088,4.943622646670246,9.0,93687.0,0.08
2020-03-06,5.0049579152393555,5.011091442096267,5.011091442096267,5.0049579152393555,3.0,32660.0,0.08
2020-03-09,4.9681567540978895,4.9742902809548,4.9742902809548,4.90682148552878,11.0,428138.0,0.08
2020-03-10,4.980423807811711,4.630812776967786,4.986557334668623,4.630812776967786,22.0,251766.0,0.08
2020-03-11,4.78415094839056,4.955889700384067,4.986557334668623,4.78415094839056,26.0,408756.0,0.07
2020-03-12,4.636946303824697,4.78415094839056,4.78415094839056,4.600145142683231,25.0,468309.0,0.07
2020-03-13,4.600145142683231,4.299602326694593,4.600145142683231,4.226000004411661,10.0,210590.0,0.07
2020-03-16,4.600145142683231,4.661480411252341,4.661480411252341,4.600145142683231,6.0,68080.0,0.07
2020-03-17,4.21373295069784,4.170798262699463,4.385471702691347,4.170798262699463,12.0,178220.0,0.07
2020-03-18,4.293468799837682,4.189198843270196,4.293468799837682,4.189198843270196,16.0,122276.0,0.08
2020-03-19,3.864121919853914,3.864121919853914,4.109462994130353,3.864121919853914,30.0,473500.0,0.07
2020-03-20,4.250534111839305,3.8027866512848045,4.250534111839305,3.4777097278685227,46.0,961118.0,0.07
2020-03-23,4.011326564419777,3.8947895541384687,4.011326564419777,3.8947895541384687,17.0,198545.0,0.07
2020-03-24,4.140130628414908,4.410005810118991,4.410005810118991,4.140130628414908,13.0,121215.0,0.07
2020-03-25,4.459074024974278,4.176931789556374,4.459074024974278,4.146264155271819,26.0,840453.0,0.06
2020-03-26,4.538809874114121,4.477474605545011,4.544943400971032,4.477474605545011,17.0,324520.0,0.06
2020-03-27,4.538809874114121,4.354804068406792,4.538809874114121,4.354804068406792,5.0,72100.0,0.06
2020-03-30,4.569477508398676,4.416139336975902,4.569477508398676,4.416139336975902,5.0,66090.0,0.06
2020-03-31,4.7228156798214505,4.839352690102759,4.986557334668623,4.569477508398676,28.0,388350.0,0.06
2020-04-01,4.833219163245848,4.483608132401923,4.833219163245848,4.483608132401923,16.0,214323.0,0.06
2020-04-07,5.2502989895157945,4.78415094839056,5.2502989895157945,4.78415094839056,49.0,813386.0,0.06
2020-04-08,5.483373010078411,5.109227871806842,5.495640063792234,4.90682148552878,34.0,519564.0,0.06
2020-04-09,5.520174171219877,5.293233677514172,5.520174171219877,5.293233677514172,19.0,237936.0,0.06
2020-04-10,5.765515245496316,5.520174171219877,5.765515245496316,5.514040644362966,27.0,466295.0,0.06
2020-04-13,5.520174171219877,5.888185782634536,5.918853416919091,5.520174171219877,30.0,960845.0,0.06
2020-04-14,5.520174171219877,5.520174171219877,5.949521051203645,5.520174171219877,85.0,2004351.0,0.07
2020-04-15,5.520174171219877,5.5263076980767885,5.72871408435485,5.397503634081658,34.0,523330.0,0.08
2020-04-16,5.520174171219877,5.520174171219877,5.520174171219877,5.520174171219877,5.0,50382.0,0.08
2020-04-17,5.520174171219877,5.520174171219877,5.618310600930453,5.446571848936946,15.0,304146.0,0.09
2020-04-20,5.636711181501186,5.4588389026507675,5.636711181501186,5.4588389026507675,8.0,149344.0,0.09
2020-04-21,5.624444127787363,5.624444127787363,5.624444127787363,5.170563140375951,46.0,600491.0,0.08
2020-04-22,5.514040644362966,5.22576488208815,5.550841805504432,5.2134978283743285,26.0,360356.0,0.08
2020-04-23,5.336168365512547,5.342301892369459,5.520174171219877,5.2809666238003485,30.0,303885.0,0.08
2020-04-24,5.428171268366213,5.293233677514172,5.428171268366213,5.293233677514172,11.0,99236.0,0.08
2020-04-27,5.428171268366213,5.336168365512547,5.428171268366213,5.2502989895157945,45.0,532105.0,0.09
2020-04-28,5.520174171219877,5.41590421465239,5.5937764935028085,5.397503634081658,29.0,515932.0,0.09
2020-04-29,5.403637160938569,5.366835999797103,5.520174171219877,5.366835999797103,27.0,407437.0,0.11
2020-04-30,5.464972429507679,5.403637160938569,5.495640063792234,5.323901311798726,21.0,191833.0,0.11
2020-05-04,5.434304795223123,5.4588389026507675,5.520174171219877,5.434304795223123,10.0,179530.0,0.11
2020-05-05,5.434304795223123,5.2809666238003485,5.452705375793856,5.2134978283743285,30.0,402020.0,0.11
2020-05-06,5.2809666238003485,5.428171268366213,5.428171268366213,5.2809666238003485,9.0,105224.0,0.11
2020-05-07,5.330034838655637,5.244165462658883,5.342301892369459,5.244165462658883,12.0,122810.0,0.12
2020-05-08,5.851384621493069,5.360702472940192,5.851384621493069,5.360702472940192,57.0,1277468.0,0.12
2020-05-11,5.753248191782495,6.127393330054064,6.127393330054064,5.6980464500702945,25.0,426275.0,0.12
2020-05-12,5.673512342642652,5.520174171219877,5.673512342642652,5.360702472940192,18.0,233690.0,0.12
2020-05-13,5.520174171219877,5.581509439788987,5.581509439788987,5.366835999797103,26.0,459430.0,0.12
2020-05-14,5.581509439788987,5.379103053510924,5.581509439788987,5.21963135523124,18.0,254900.0,0.12
2020-05-15,5.5937764935028085,5.520174171219877,6.004722792915843,5.520174171219877,38.0,595144.0,0.12
2020-05-18,5.464972429507679,5.581509439788987,5.581509439788987,5.4588389026507675,18.0,206429.0,0.12
2020-05-19,5.4588389026507675,5.673512342642652,5.814583460351605,5.4588389026507675,20.0,119543.0,0.12
2020-05-20,5.366835999797103,5.783915826067049,5.783915826067049,5.366835999797103,17.0,176748.0,0.12
2020-05-21,5.452705375793856,5.520174171219877,5.520174171219877,5.452705375793856,5.0,19796.0,0.12
2020-05-22,5.299367204371083,5.274833096943438,5.323901311798726,5.274833096943438,22.0,189414.0,0.12
2020-05-25,5.330034838655637,5.21963135523124,5.330034838655637,5.21963135523124,15.0,130489.0,0.12
2020-05-26,5.231898408945061,5.2502989895157945,5.3545689460832815,5.231898408945061,33.0,369650.0,0.13
2020-05-27,5.188963720946685,5.231898408945061,5.231898408945061,5.188963720946685,19.0,240140.0,0.13
2020-05-28,5.188963720946685,5.188963720946685,5.195097247803596,5.182830194089773,11.0,116214.0,0.13
2020-05-29,5.182830194089773,5.188963720946685,5.274833096943438,5.115361398663753,17.0,195852.0,0.13
2020-06-01,5.262566043229616,5.195097247803596,5.268699570086527,5.195097247803596,8.0,92292.0,0.13
2020-06-02,5.15829608666213,5.182830194089773,5.188963720946685,5.15829608666213,15.0,329226.0,0.13
2020-06-03,5.1460290329483085,5.2809666238003485,5.2809666238003485,5.127628452377574,22.0,169944.0,0.14
2020-06-04,5.127628452377574,5.1460290329483085,5.238031935801972,5.09696081809302,11.0,59036.0,0.14
2020-06-05,5.152162559805219,5.152162559805219,5.152162559805219,5.121494925520664,20.0,352486.0,0.14
2020-06-08,5.2134978283743285,5.152162559805219,5.244165462658883,5.152162559805219,22.0,318620.0,0.15
2020-06-09,5.262566043229616,5.2134978283743285,5.299367204371083,5.2134978283743285,26.0,319407.0,0.15
2020-06-10,5.262566043229616,5.299367204371083,5.299367204371083,5.2134978283743285,15.0,152003.0,0.15
2020-06-11,5.16442961351904,5.182830194089773,5.182830194089773,5.16442961351904,8.0,126680.0,0.15
2020-06-12,5.1766966672328625,5.090827291236109,5.188963720946685,5.060159656951554,15.0,226894.0,0.15
2020-06-15,5.244165462658883,5.109227871806842,5.244165462658883,5.109227871806842,15.0,222712.0,0.15
2020-06-16,5.299367204371083,5.28710015065726,5.299367204371083,5.244165462658883,14.0,169377.0,0.15
2020-06-17,5.201230774660507,5.323901311798726,5.323901311798726,5.201230774660507,18.0,187173.0,0.15
2020-06-18,5.078560237522287,5.274833096943438,5.299367204371083,5.066293183808465,50.0,1242770.0,0.16
2020-06-19,5.078560237522287,5.090827291236109,5.115361398663753,5.078560237522287,32.0,646969.0,0.15
2020-06-22,5.078560237522287,5.090827291236109,5.115361398663753,5.078560237522287,20.0,394715.0,0.16
2020-06-23,5.0724267106653755,5.115361398663753,5.115361398663753,5.0417590763808215,17.0,388971.0,0.16
2020-06-24,5.139895506091397,5.060159656951554,5.139895506091397,5.060159656951554,20.0,216476.0,0.16
2020-06-29,5.029492022666998,5.090827291236109,5.090827291236109,4.937489119813335,20.0,409360.0,0.16
2020-06-30,5.011091442096267,5.011091442096267,5.011091442096267,5.011091442096267,1.0,8170.0,0.16
2020-07-01,5.023358495810088,4.9742902809548,5.060159656951554,4.9742902809548,13.0,156236.0,0.16
2020-07-02,5.103094344949931,5.090827291236109,5.115361398663753,5.011091442096267,16.0,127128.0,0.16
2020-07-03,4.998824388382444,5.023358495810088,5.090827291236109,4.998824388382444,27.0,342710.0,0.16
2020-07-06,5.231898408945061,4.998824388382444,5.2502989895157945,4.998824388382444,48.0,736924.0,0.17
2020-07-07,5.1766966672328625,5.231898408945061,5.231898408945061,5.047892603237733,13.0,124972.0,0.17
2020-07-08,5.133761979234485,5.1766966672328625,5.1766966672328625,5.084693764379198,20.0,160387.0,0.17
2020-07-09,5.090827291236109,5.121494925520664,5.121494925520664,5.090827291236109,9.0,46764.0,0.17
2020-07-10,5.060159656951554,5.1460290329483085,5.1460290329483085,5.060159656951554,22.0,277361.0,0.17
2020-07-13,5.029492022666998,5.029492022666998,5.029492022666998,5.029492022666998,7.0,51387.0,0.17
2020-07-14,5.011091442096267,5.029492022666998,5.029492022666998,5.011091442096267,8.0,84162.0,0.17
2020-07-15,5.084693764379198,5.017224968953177,5.084693764379198,5.011091442096267,12.0,98901.0,0.17
2020-07-16,5.029492022666998,5.121494925520664,5.1460290329483085,5.029492022666998,19.0,105204.0,0.17
2020-07-17,5.029492022666998,5.029492022666998,5.029492022666998,4.937489119813335,20.0,365130.0,0.17
2020-07-20,5.029492022666998,5.017224968953177,5.029492022666998,5.017224968953177,4.0,81900.0,0.17
2020-07-21,5.262566043229616,5.029492022666998,5.330034838655637,5.029492022666998,42.0,451091.0,0.18
2020-07-22,5.109227871806842,5.090827291236109,5.152162559805219,5.060159656951554,33.0,640029.0,0.18
2020-07-23,5.029492022666998,5.060159656951554,5.060159656951554,5.029492022666998,19.0,341939.0,0.18
2020-07-24,4.949756173527157,4.998824388382444,4.998824388382444,4.937489119813335,29.0,504890.0,0.17
2020-07-27,4.90682148552878,4.90682148552878,4.949756173527157,4.90682148552878,20.0,401350.0,0.17
2020-07-28,5.336168365512547,4.90682148552878,5.397503634081658,4.765750367819827,86.0,1607965.0,0.16
2020-07-29,5.078560237522287,5.336168365512547,5.41590421465239,5.029492022666998,28.0,214352.0,0.16
2020-07-30,5.581509439788987,5.1766966672328625,5.581509439788987,5.1766966672328625,177.0,4070679.0,0.15
2020-07-31,6.004722792915843,5.4895065369353215,6.004722792915843,5.305500731227993,100.0,1478782.0,0.15
2020-08-03,5.765515245496316,5.998589266058933,5.998589266058933,5.642844708358096,47.0,631966.0,0.14
2020-08-04,5.581509439788987,5.587642966645897,5.66124528892883,5.581509439788987,14.0,155080.0,0.14
2020-08-05,5.814583460351605,5.581509439788987,5.882052255777625,5.507907117506056,44.0,545804.0,0.14
2020-08-06,5.556975332361343,5.765515245496316,5.783915826067049,5.532441224933699,20.0,304456.0,0.14
2020-08-07,5.5631088592182545,5.532441224933699,5.6980464500702945,5.520174171219877,33.0,521198.0,0.13
2020-08-10,5.556975332361343,5.471105956364589,5.642844708358096,5.471105956364589,23.0,387213.0,0.14
2020-08-11,5.495640063792234,5.54470827864752,5.624444127787363,5.4895065369353215,16.0,199348.0,0.14
2020-08-12,6.035390427200399,5.366835999797103,6.035390427200399,5.342301892369459,41.0,665663.0,0.14
2020-08-13,5.710313503784118,5.998589266058933,5.998589266058933,5.679645869499562,37.0,870170.0,0.13
2020-08-14,6.2561973940491935,6.2561973940491935,6.2561973940491935,6.2255297597646395,211.0,6455343.0,0.13
2020-08-17,6.869550079740291,6.869550079740291,6.869550079740291,6.7468795426020725,531.0,22546252.0,0.15
2020-08-18,7.053555885447621,6.900217714024847,7.544238034000499,6.808214811171181,741.0,23554427.0,0.14
2020-08-19,6.440203199756524,6.930885348309402,7.084223519732176,6.378867931187414,441.0,11276349.0,0.13
2020-08-20,7.084223519732176,7.084223519732176,7.084223519732176,6.9922206168785115,607.0,34994043.0,0.13
2020-08-21,7.17622642258584,7.7895791082769374,7.7895791082769374,7.0228882511630655,1008.0,35779090.0,0.13
2020-08-24,6.7468795426020725,7.053555885447621,7.2682293254395045,6.593541371179298,445.0,11166636.0,0.12
2020-08-25,6.4708708340410785,6.808214811171181,6.808214811171181,6.4708708340410785,299.0,9226390.0,0.12
2020-08-26,6.777547176886627,6.4708708340410785,6.808214811171181,6.317532662618304,339.0,7151438.0,0.12
2020-08-27,6.593541371179298,6.7468795426020725,6.7468795426020725,6.4708708340410785,211.0,5235665.0,0.11
2020-08-28,7.2375616911549505,6.562873736894742,7.2375616911549505,6.440203199756524,513.0,17909828.0,0.11
2020-08-31,7.544238034000499,7.360232228293169,7.7895791082769374,7.2375616911549505,973.0,27088870.0,0.11
2020-09-01,7.2682293254395045,7.2375616911549505,7.544238034000499,7.053555885447621,399.0,9868571.0,0.11
2020-09-02,7.2682293254395045,7.360232228293169,7.421567496862279,7.17622642258584,218.0,4747425.0,0.1
2020-09-03,7.329564594008614,7.329564594008614,7.421567496862279,6.869550079740291,336.0,9160510.0,0.11
2020-09-04,7.053555885447621,6.961552982593956,7.206894056870396,6.961552982593956,214.0,5895674.0,0.12
2020-09-07,6.961552982593956,7.084223519732176,7.2375616911549505,6.961552982593956,257.0,8249864.0,0.11
2020-09-08,7.053555885447621,7.084223519732176,7.084223519732176,6.7468795426020725,208.0,5854363.0,0.11
2020-09-09,6.838882445455737,6.777547176886627,6.930885348309402,6.777547176886627,142.0,2787531.0,0.12
2020-09-10,6.440203199756524,6.869550079740291,6.900217714024847,6.2561973940491935,271.0,5719432.0,0.12
2020-09-11,7.084223519732176,6.440203199756524,7.084223519732176,6.378867931187414,387.0,17822072.0,0.13
2020-09-14,6.869550079740291,7.084223519732176,7.084223519732176,6.685544274032963,580.0,14433740.0,0.13
2020-09-15,6.930885348309402,6.930885348309402,7.29889695972406,6.930885348309402,341.0,8086197.0,0.14
2020-09-16,7.605573302569609,6.9922206168785115,7.605573302569609,6.869550079740291,1011.0,43215510.0,0.15
2020-09-17,7.973584913984267,7.421567496862279,8.280261256829816,7.17622642258584,1179.0,35321205.0,0.15
2020-09-18,8.096255451122486,7.942917279699712,8.341596525398925,7.850914376846048,908.0,27683239.0,0.16
2020-09-21,7.912249645415158,8.280261256829816,8.280261256829816,7.7895791082769374,604.0,16209234.0,0.21
2020-09-22,8.678940502529029,7.7895791082769374,8.678940502529029,7.544238034000499,1167.0,46158969.0,0.32
2020-09-23,8.341596525398925,8.709608136813584,9.077619748228242,8.341596525398925,1558.0,50689477.0,0.28
2020-09-24,7.5135703997159435,8.218925988260706,8.218925988260706,7.5135703997159435,1039.0,27108919.0,0.26
2020-09-25,7.145558788301286,7.605573302569609,7.728243839707828,6.808214811171181,697.0,18064003.0,0.26
2020-09-28,7.145558788301286,7.2375616911549505,7.329564594008614,7.0228882511630655,321.0,8011500.0,0.23
2020-09-29,6.900217714024847,7.2375616911549505,7.2375616911549505,6.808214811171181,222.0,5437635.0,0.22
2020-09-30,7.0228882511630655,6.838882445455737,7.11489115401673,6.838882445455737,120.0,2173230.0,0.23
2020-10-05,7.053555885447621,6.930885348309402,7.084223519732176,6.869550079740291,159.0,2829288.0,0.24
2020-10-06,7.544238034000499,7.053555885447621,7.697576205423274,7.053555885447621,343.0,8518169.0,0.24
2020-10-07,7.5135703997159435,7.544238034000499,7.574905668285053,7.29889695972406,200.0,5638200.0,0.24
2020-10-08,7.360232228293169,7.544238034000499,7.605573302569609,7.206894056870396,205.0,6101525.0,0.23
2020-10-12,7.145558788301286,7.482902765431389,7.482902765431389,7.084223519732176,184.0,4823926.0,0.23
2020-10-13,7.0228882511630655,7.145558788301286,7.145558788301286,6.838882445455737,161.0,3623850.0,0.23
2020-10-14,7.452235131146835,7.0228882511630655,7.482902765431389,7.0228882511630655,279.0,6831435.0,0.26
2020-10-15,7.2682293254395045,7.482902765431389,7.544238034000499,7.145558788301286,188.0,5175506.0,0.23
2020-10-16,7.084223519732176,7.17622642258584,7.29889695972406,6.869550079740291,173.0,5136537.0,0.24
2020-10-19,6.9922206168785115,6.9922206168785115,7.11489115401673,6.9922206168785115,95.0,2070590.0,0.24
2020-10-20,6.9922206168785115,6.930885348309402,7.2375616911549505,6.930885348309402,127.0,3253504.0,0.23
2020-10-21,6.961552982593956,6.9922206168785115,7.053555885447621,6.930885348309402,87.0,2411701.0,0.23
2020-10-22,6.9922206168785115,6.961552982593956,6.9922206168785115,6.869550079740291,90.0,1774486.0,0.23
2020-10-23,6.930885348309402,6.9922206168785115,6.9922206168785115,6.900217714024847,90.0,1949200.0,0.23
2020-10-26,6.838882445455737,7.053555885447621,7.053555885447621,6.7468795426020725,116.0,2901291.0,0.24
2020-10-27,6.808214811171181,6.838882445455737,6.838882445455737,6.777547176886627,76.0,1221769.0,0.24
2020-10-28,6.624209005463853,6.838882445455737,6.869550079740291,6.624209005463853,152.0,3922452.0,0.25
2020-10-29,6.532206102610188,6.4708708340410785,6.685544274032963,6.440203199756524,78.0,2025100.0,0.26
2020-10-30,6.532206102610188,6.593541371179298,6.716211908317517,6.5015384683256325,81.0,1678100.0,0.24
2020-11-02,6.5015384683256325,6.532206102610188,6.562873736894742,6.378867931187414,68.0,1141977.0,0.24
2020-11-03,6.532206102610188,6.624209005463853,6.716211908317517,6.440203199756524,85.0,2066832.0,0.26
2020-11-04,6.409535565471968,6.4708708340410785,6.562873736894742,6.378867931187414,58.0,1211120.0,0.26
2020-11-05,6.409535565471968,6.440203199756524,6.5015384683256325,6.378867931187414,39.0,990519.0,0.26
2020-11-06,6.593541371179298,6.5015384683256325,6.593541371179298,6.4708708340410785,87.0,1718366.0,0.24
2020-11-09,6.808214811171181,6.654876639748407,6.869550079740291,6.654876639748407,169.0,4070743.0,0.22
2020-11-10,6.593541371179298,6.7468795426020725,6.7468795426020725,6.593541371179298,48.0,834436.0,0.22
2020-11-11,7.2375616911549505,6.685544274032963,7.2375616911549505,6.685544274032963,424.0,12048837.0,0.24
2020-11-12,7.11489115401673,7.329564594008614,7.329564594008614,7.0228882511630655,289.0,7913961.0,0.23
2020-11-13,7.482902765431389,7.2375616911549505,7.697576205423274,7.17622642258584,424.0,11488134.0,0.25
2020-11-16,7.2375616911549505,7.482902765431389,7.482902765431389,7.2375616911549505,312.0,8241100.0,0.24
2020-11-17,7.2375616911549505,7.2682293254395045,7.329564594008614,7.145558788301286,137.0,3245587.0,0.24
2020-11-18,7.29889695972406,7.360232228293169,7.421567496862279,7.2682293254395045,147.0,4088417.0,0.26
2020-11-19,7.145558788301286,7.29889695972406,7.329564594008614,7.084223519732176,175.0,5422254.0,0.27
2020-11-20,7.206894056870396,7.206894056870396,7.390899862577725,7.206894056870396,120.0,2677484.0,0.28
2020-11-23,7.452235131146835,7.329564594008614,7.482902765431389,7.17622642258584,236.0,6013152.0,0.32
2020-11-24,7.29889695972406,7.452235131146835,7.452235131146835,7.29889695972406,182.0,4332223.0,0.31
2020-11-25,7.2682293254395045,7.360232228293169,7.482902765431389,7.2375616911549505,202.0,5086846.0,0.35
2020-11-26,7.973584913984267,7.329564594008614,7.973584913984267,7.329564594008614,782.0,28073656.0,0.49
2020-11-27,7.973584913984267,7.912249645415158,8.218925988260706,7.7589114739923835,632.0,20189781.0,0.46
2020-11-30,7.7589114739923835,8.096255451122486,8.126923085407041,7.697576205423274,472.0,16910750.0,0.44
2020-12-01,7.7895791082769374,7.7895791082769374,7.973584913984267,7.666908571138718,371.0,10876580.0,0.46
2020-12-02,7.697576205423274,7.820246742561492,7.942917279699712,7.697576205423274,295.0,7961533.0,0.43
2020-12-03,7.5135703997159435,7.697576205423274,7.728243839707828,7.482902765431389,257.0,6983697.0,0.43
2020-12-04,7.636240936854163,7.5135703997159435,7.7589114739923835,7.5135703997159435,224.0,4883505.0,0.43
2020-12-07,7.5135703997159435,7.728243839707828,7.7589114739923835,7.360232228293169,242.0,6540149.0,0.45
2020-12-08,7.544238034000499,7.544238034000499,7.728243839707828,7.5135703997159435,242.0,6363667.0,0.47
2020-12-09,8.280261256829816,7.973584913984267,8.280261256829816,7.7589114739923835,1181.0,42163076.0,0.74
2020-12-10,7.912249645415158,8.31092889111437,8.31092889111437,7.728243839707828,1066.0,30443345.0,0.59
2020-12-11,8.678940502529029,8.096255451122486,8.678940502529029,7.605573302569609,1176.0,39291729.0,0.54
2020-12-14,8.586937599675364,8.586937599675364,8.648272868244474,8.280261256829816,894.0,28624689.0,0.4
2020-12-15,8.402931793968035,8.586937599675364,8.586937599675364,8.341596525398925,476.0,12800212.0,0.37
