date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-13,33.06423544502324,33.16234890331708,34.43782386113697,32.57366815355406,5852.0,261290002.0,1.11
2018-03-14,33.947256569667786,33.06423544502324,33.947256569667786,32.86800852843557,2384.0,102394781.0,1.01
2018-03-15,33.554802736492434,33.7510296530801,34.73216423601848,33.16234890331708,3220.0,159055672.0,0.92
2018-03-16,33.554802736492434,33.947256569667786,34.33971040284313,33.456689278198596,1538.0,69928781.0,0.93
2018-03-19,32.67178161184789,33.7510296530801,34.143483486255455,32.67178161184789,1753.0,75492154.0,0.88
2018-03-20,32.966121986729405,32.67178161184789,33.35857581990476,32.47555469526022,1173.0,43222329.0,0.92
2018-03-21,33.7510296530801,33.16234890331708,34.83027769431232,33.06423544502324,2407.0,102948296.0,0.73
2018-03-22,32.47555469526022,33.554802736492434,33.7510296530801,32.47555469526022,1532.0,60819671.0,0.7
2018-03-23,30.611398987677305,30.90573936255882,31.396306654028006,30.31705861279579,1546.0,66296277.0,0.82
2018-03-26,30.31705861279579,30.218945154501956,30.80762590426498,30.120831696208118,900.0,37899733.0,1.0
2018-03-27,31.200079737440333,31.10196627914649,32.1812143203787,30.90573936255882,1560.0,61263486.0,0.75
2018-03-28,30.415172071089632,30.80762590426498,31.003852820852657,30.31705861279579,1298.0,29014575.0,0.64
2018-03-29,29.826491321326603,30.51328552938347,30.80762590426498,29.826491321326603,837.0,27817535.0,0.53
2018-03-30,29.63026440473893,30.120831696208118,30.31705861279579,29.532150946445096,731.0,26555900.0,0.41
2018-03-31,29.63026440473893,29.826491321326603,29.826491321326603,29.434037488151255,463.0,16461363.0,0.41
2018-04-02,29.92460477962044,29.72837786303277,30.022718237914283,29.63026440473893,499.0,15774344.0,0.43
2018-04-03,31.200079737440333,29.92460477962044,31.298193195734168,29.532150946445096,1559.0,62191332.0,0.42
2018-04-09,31.003852820852657,31.003852820852657,31.886873945497193,30.80762590426498,875.0,34231336.0,0.35
2018-04-10,31.886873945497193,31.886873945497193,32.966121986729405,31.788760487203355,2229.0,90292299.0,0.42
2018-04-11,32.67178161184789,32.67178161184789,33.554802736492434,32.57366815355406,2109.0,96486572.0,0.39
2018-04-12,31.886873945497193,32.47555469526022,32.57366815355406,31.592533570615682,977.0,44093564.0,0.42
2018-04-13,31.200079737440333,32.1812143203787,32.1812143203787,31.200079737440333,695.0,27929237.0,0.48
2018-04-16,31.003852820852657,31.200079737440333,31.690647028909517,31.003852820852657,459.0,17006013.0,0.49
2018-04-17,31.396306654028006,31.298193195734168,32.279327778672545,31.298193195734168,1384.0,49981763.0,0.5
2018-04-18,31.494420112321844,31.690647028909517,31.98498740379103,31.003852820852657,666.0,26986214.0,0.56
2018-04-19,31.592533570615682,31.690647028909517,32.279327778672545,31.592533570615682,640.0,23855372.0,0.68
2018-04-20,31.98498740379103,31.396306654028006,31.98498740379103,31.396306654028006,422.0,16065641.0,0.78
2018-04-23,32.1812143203787,32.37744123696638,32.86800852843557,31.98498740379103,935.0,33983328.0,0.7
2018-04-24,31.003852820852657,32.1812143203787,32.1812143203787,30.51328552938347,745.0,32331049.0,0.7
2018-04-25,31.396306654028006,31.003852820852657,31.396306654028006,30.611398987677305,335.0,14695084.0,0.74
2018-04-26,30.218945154501956,31.690647028909517,31.690647028909517,29.826491321326603,536.0,20484970.0,0.76
2018-04-27,31.494420112321844,30.80762590426498,31.592533570615682,30.31705861279579,439.0,17194242.0,0.86
2018-04-30,31.886873945497193,31.98498740379103,32.67178161184789,31.788760487203355,1104.0,52628360.0,0.93
2018-05-02,32.1812143203787,31.98498740379103,33.06423544502324,31.98498740379103,1312.0,56955821.0,1.07
2018-05-03,32.966121986729405,32.47555469526022,33.06423544502324,32.08310086208487,994.0,45933223.0,1.03
2018-05-04,33.456689278198596,34.045370027961624,34.43782386113697,32.966121986729405,4123.0,195476573.0,0.78
2018-05-07,33.554802736492434,33.456689278198596,33.84914311137394,32.67178161184789,1449.0,66864222.0,0.82
2018-05-08,33.26046236161092,34.143483486255455,34.24159694454929,33.26046236161092,1071.0,48350940.0,0.92
2018-05-09,32.67178161184789,33.652916194786265,33.7510296530801,32.57366815355406,1109.0,44629422.0,0.94
2018-05-10,32.37744123696638,32.67178161184789,32.86800852843557,32.279327778672545,719.0,31723802.0,0.95
2018-05-11,31.98498740379103,32.57366815355406,32.86800852843557,31.98498740379103,618.0,28048167.0,0.93
2018-05-14,33.652916194786265,32.37744123696638,33.947256569667786,31.788760487203355,1676.0,74753331.0,1.22
2018-05-15,31.886873945497193,33.26046236161092,33.26046236161092,31.788760487203355,1906.0,83586586.0,0.81
2018-05-16,31.690647028909517,31.886873945497193,32.279327778672545,31.690647028909517,594.0,25941213.0,0.87
2018-05-17,31.690647028909517,31.788760487203355,32.08310086208487,31.592533570615682,335.0,12728935.0,0.87
2018-05-18,31.592533570615682,31.98498740379103,32.1812143203787,31.592533570615682,364.0,13251450.0,0.87
2018-05-21,31.690647028909517,31.592533570615682,32.1812143203787,31.592533570615682,558.0,35262738.0,0.92
2018-05-22,31.690647028909517,32.08310086208487,32.08310086208487,31.494420112321844,443.0,18756652.0,0.93
2018-05-23,31.200079737440333,31.98498740379103,31.98498740379103,31.200079737440333,581.0,24019358.0,0.9
2018-05-24,31.200079737440333,31.200079737440333,31.592533570615682,31.10196627914649,322.0,12587216.0,0.92
2018-05-25,31.396306654028006,31.298193195734168,31.788760487203355,31.200079737440333,368.0,14371216.0,0.9
2018-05-28,31.298193195734168,31.788760487203355,31.788760487203355,31.200079737440333,326.0,14092207.0,0.92
2018-05-29,31.298193195734168,31.592533570615682,31.592533570615682,31.298193195734168,406.0,15623826.0,0.89
2018-05-30,31.298193195734168,31.298193195734168,31.494420112321844,31.10196627914649,238.0,11453746.0,0.91
2018-05-31,31.396306654028006,31.592533570615682,31.98498740379103,31.298193195734168,744.0,44593598.0,0.96
2018-06-01,31.298193195734168,31.592533570615682,31.592533570615682,31.298193195734168,310.0,13245606.0,0.81
2018-06-04,31.298193195734168,31.396306654028006,31.690647028909517,31.298193195734168,279.0,11891930.0,0.85
2018-06-05,31.10196627914649,31.592533570615682,31.592533570615682,31.003852820852657,361.0,13725468.0,0.78
2018-06-06,31.200079737440333,31.298193195734168,31.396306654028006,31.10196627914649,297.0,12650266.0,0.83
2018-06-07,31.788760487203355,31.396306654028006,32.1812143203787,31.200079737440333,851.0,51541586.0,0.99
2018-06-08,31.592533570615682,31.886873945497193,32.08310086208487,31.592533570615682,439.0,17194213.0,0.94
2018-06-11,31.10196627914649,31.592533570615682,31.592533570615682,31.003852820852657,446.0,19395918.0,0.95
2018-06-12,30.90573936255882,31.10196627914649,31.298193195734168,30.90573936255882,314.0,13118445.0,1.05
2018-06-13,30.90573936255882,31.396306654028006,31.690647028909517,30.90573936255882,530.0,21035127.0,1.05
2018-06-14,30.90573936255882,30.90573936255882,31.200079737440333,30.90573936255882,199.0,6566825.0,1.06
2018-06-15,31.592533570615682,31.200079737440333,31.788760487203355,30.80762590426498,425.0,19318837.0,1.1
2018-06-19,31.396306654028006,31.396306654028006,31.886873945497193,31.396306654028006,582.0,30739933.0,1.57
2018-06-20,31.886873945497193,32.279327778672545,32.67178161184789,31.494420112321844,1243.0,53926261.0,1.4
2018-06-21,31.494420112321844,32.08310086208487,32.08310086208487,31.494420112321844,284.0,10655902.0,1.2
2018-06-22,30.90573936255882,31.494420112321844,31.592533570615682,30.90573936255882,390.0,16436002.0,1.21
2018-06-25,30.90573936255882,31.003852820852657,31.298193195734168,30.80762590426498,217.0,7985892.0,1.23
2018-06-26,30.51328552938347,30.90573936255882,30.90573936255882,30.218945154501956,305.0,10624712.0,1.21
2018-06-27,30.415172071089632,30.611398987677305,30.80762590426498,30.415172071089632,162.0,5503258.0,1.23
2018-06-28,30.51328552938347,30.415172071089632,30.611398987677305,30.218945154501956,191.0,7058408.0,1.24
2018-06-29,30.218945154501956,30.51328552938347,30.709512445971143,29.72837786303277,617.0,23282321.0,1.22
2018-07-02,29.63026440473893,30.120831696208118,30.51328552938347,29.335924029857416,380.0,13555327.0,1.24
2018-07-03,28.55101636350672,29.63026440473893,29.826491321326603,28.354789446919042,479.0,18407250.0,1.24
2018-07-04,28.256675988625204,28.55101636350672,28.649129821800553,28.158562530331366,251.0,10766028.0,1.23
2018-07-05,27.373654863980665,28.354789446919042,28.354789446919042,27.27554140568683,316.0,11143339.0,1.22
2018-07-06,28.06044907203753,27.569881780568345,28.55101636350672,27.373654863980665,402.0,12994979.0,1.2
2018-07-09,28.747243280094395,28.55101636350672,28.747243280094395,28.256675988625204,267.0,8755024.0,1.21
2018-07-10,29.335924029857416,29.335924029857416,29.434037488151255,28.84535673838823,245.0,8070500.0,1.24
2018-07-11,29.041583654975906,29.434037488151255,29.826491321326603,28.84535673838823,298.0,10352287.0,1.21
2018-07-12,29.237810571563582,28.649129821800553,29.63026440473893,28.649129821800553,304.0,11583841.0,1.25
2018-07-13,29.139697113269744,29.434037488151255,29.434037488151255,29.041583654975906,207.0,7610832.0,1.23
2018-07-16,29.041583654975906,29.335924029857416,29.63026440473893,29.041583654975906,130.0,3923779.0,1.23
2018-07-17,28.55101636350672,29.041583654975906,29.139697113269744,28.354789446919042,219.0,5766975.0,1.23
2018-07-18,27.962335613743694,28.747243280094395,28.747243280094395,27.66799523886218,328.0,11735930.0,1.25
2018-07-19,28.158562530331366,28.06044907203753,28.256675988625204,27.962335613743694,111.0,3390243.0,1.26
2018-07-20,27.864222155449855,28.256675988625204,28.354789446919042,27.766108697156017,235.0,10070218.0,1.3
2018-07-23,27.66799523886218,27.864222155449855,28.06044907203753,27.66799523886218,109.0,3846372.0,1.28
2018-07-24,27.27554140568683,27.569881780568345,27.66799523886218,27.079314489099158,367.0,11759524.0,1.29
2018-07-25,27.569881780568345,27.27554140568683,27.66799523886218,27.27554140568683,168.0,4897188.0,1.35
2018-07-26,27.569881780568345,27.66799523886218,27.766108697156017,27.569881780568345,119.0,2772675.0,1.36
2018-07-27,28.256675988625204,27.66799523886218,28.649129821800553,27.66799523886218,314.0,10791157.0,1.38
2018-07-30,27.962335613743694,28.256675988625204,28.256675988625204,27.962335613743694,123.0,3719689.0,1.36
2018-07-31,27.766108697156017,27.962335613743694,28.06044907203753,27.766108697156017,119.0,3923555.0,1.36
2018-08-01,27.569881780568345,27.864222155449855,27.962335613743694,27.569881780568345,133.0,4190276.0,1.35
2018-08-02,27.373654863980665,27.864222155449855,27.864222155449855,27.27554140568683,162.0,4981472.0,1.34
2018-08-03,27.27554140568683,27.471768322274507,27.569881780568345,27.27554140568683,108.0,3064542.0,1.34
2018-08-06,26.981201030805316,27.27554140568683,27.373654863980665,26.981201030805316,223.0,6654061.0,1.32
2018-08-07,26.883087572511478,27.079314489099158,27.079314489099158,26.883087572511478,185.0,6185026.0,1.32
2018-08-08,26.981201030805316,26.981201030805316,27.079314489099158,26.883087572511478,144.0,4617224.0,1.33
2018-08-09,26.686860655923805,27.079314489099158,27.079314489099158,26.686860655923805,163.0,5456217.0,1.32
2018-08-10,26.686860655923805,26.686860655923805,26.686860655923805,26.49063373933613,215.0,8134257.0,1.3
2018-08-13,26.09817990616078,26.686860655923805,26.686860655923805,25.80383953127927,427.0,14508450.0,1.23
2018-08-14,26.811802012969864,26.50596396719454,26.811802012969864,26.50596396719454,274.0,8509631.0,1.24
2018-08-15,26.50596396719454,26.9137480282283,27.015694043486743,26.50596396719454,203.0,6564430.0,1.21
2018-08-16,26.70985599771142,26.50596396719454,26.70985599771142,26.30207193667766,215.0,6210478.0,1.37
2018-08-17,26.404017951936098,26.70985599771142,26.9137480282283,26.404017951936098,230.0,7792018.0,1.73
2018-08-20,26.50596396719454,26.50596396719454,26.70985599771142,26.50596396719454,136.0,3268056.0,1.73
2018-08-21,26.404017951936098,26.60790998245298,26.60790998245298,26.30207193667766,115.0,3360503.0,1.73
2018-08-22,26.404017951936098,26.50596396719454,26.50596396719454,26.404017951936098,125.0,3860099.0,1.74
2018-08-23,26.404017951936098,26.50596396719454,26.70985599771142,26.404017951936098,106.0,2533263.0,1.75
2018-08-24,26.404017951936098,26.404017951936098,26.50596396719454,26.30207193667766,72.0,2279412.0,1.65
2018-08-27,26.50596396719454,26.50596396719454,26.60790998245298,26.404017951936098,106.0,3340937.0,1.69
2018-08-28,27.321532089262064,26.50596396719454,27.423478104520502,26.50596396719454,713.0,20368590.0,1.72
2018-08-29,27.015694043486743,27.321532089262064,27.423478104520502,27.015694043486743,261.0,6908592.0,1.68
2018-08-30,26.9137480282283,27.117640058745184,27.117640058745184,26.811802012969864,172.0,3597968.0,1.67
2018-08-31,26.9137480282283,26.811802012969864,26.9137480282283,26.70985599771142,128.0,4561382.0,1.69
2018-09-03,26.09817990616078,26.811802012969864,26.811802012969864,26.09817990616078,306.0,11442135.0,1.73
2018-09-04,26.30207193667766,26.200125921419218,26.50596396719454,26.200125921419218,137.0,2973769.0,1.74
2018-09-05,26.30207193667766,26.30207193667766,26.404017951936098,26.30207193667766,87.0,1985411.0,1.76
2018-09-06,26.30207193667766,26.200125921419218,26.70985599771142,26.200125921419218,126.0,4145550.0,1.78
2018-09-07,25.996233890902335,26.50596396719454,26.50596396719454,25.588449829868576,240.0,7665973.0,1.79
2018-09-10,24.568989677284172,25.996233890902335,25.996233890902335,24.568989677284172,372.0,11729629.0,1.73
2018-09-11,24.77288170780105,24.46704366202573,24.77288170780105,24.161205616250406,165.0,4794373.0,1.74
2018-09-12,24.568989677284172,24.77288170780105,24.77288170780105,24.46704366202573,78.0,1537807.0,1.74
2018-09-13,24.67093569254261,24.67093569254261,24.77288170780105,24.263151631508848,158.0,3821959.0,1.75
2018-09-14,24.77288170780105,24.568989677284172,24.77288170780105,24.568989677284172,129.0,3265097.0,1.77
2018-09-17,24.568989677284172,24.77288170780105,24.77288170780105,24.568989677284172,100.0,2982478.0,1.78
2018-09-18,24.87482772305949,24.67093569254261,25.282611784093255,24.67093569254261,406.0,12988742.0,1.84
2018-09-19,25.282611784093255,25.18066576883481,25.486503814610135,25.18066576883481,200.0,5222848.0,1.85
2018-09-20,25.282611784093255,25.282611784093255,25.282611784093255,25.078719753576372,87.0,1807045.0,1.86
2018-09-21,25.18066576883481,25.384557799351693,25.384557799351693,25.078719753576372,78.0,2160920.0,1.86
2018-09-25,24.97677373831793,25.078719753576372,25.078719753576372,24.77288170780105,134.0,3366473.0,1.86
2018-09-26,24.87482772305949,24.87482772305949,24.97677373831793,24.77288170780105,118.0,2809266.0,1.87
2018-09-27,24.87482772305949,24.77288170780105,24.97677373831793,24.77288170780105,105.0,1839680.0,1.89
2018-09-28,25.18066576883481,24.87482772305949,25.282611784093255,24.87482772305949,151.0,2992385.0,1.9
2018-10-01,25.282611784093255,25.18066576883481,25.282611784093255,24.97677373831793,69.0,1812618.0,1.92
2018-10-02,25.282611784093255,25.282611784093255,25.384557799351693,25.078719753576372,69.0,1436017.0,1.93
2018-10-03,25.18066576883481,25.18066576883481,25.282611784093255,25.078719753576372,84.0,2206966.0,1.93
2018-10-04,24.77288170780105,25.18066576883481,25.18066576883481,24.77288170780105,93.0,2413426.0,1.92
2018-10-05,24.161205616250406,24.77288170780105,24.77288170780105,23.855367570475085,264.0,7607965.0,1.93
2018-10-08,23.957313585733527,24.059259600991968,24.365097646767286,23.651475539958202,167.0,4729070.0,1.95
2018-10-09,23.447583509441323,23.855367570475085,24.059259600991968,23.447583509441323,149.0,3991997.0,1.95
2018-10-11,21.10282515849719,21.714501250047835,22.020339295823156,21.10282515849719,594.0,24028452.0,1.95
2018-10-12,21.612555234789394,21.10282515849719,21.612555234789394,20.89893312798031,200.0,4409765.0,1.97
2018-10-15,21.408663204272514,21.612555234789394,21.612555234789394,21.20477117375563,117.0,2185711.0,1.99
2018-10-16,21.510609219530956,21.10282515849719,21.612555234789394,21.10282515849719,93.0,1821111.0,2.01
2018-10-17,21.510609219530956,21.816447265306273,21.918393280564715,21.408663204272514,205.0,3515413.0,1.96
2018-10-18,21.612555234789394,21.408663204272514,21.714501250047835,21.408663204272514,59.0,1070160.0,1.96
2018-10-19,21.30671718901407,21.30671718901407,21.408663204272514,21.20477117375563,54.0,972530.0,1.96
2018-10-22,21.510609219530956,21.30671718901407,21.612555234789394,21.20477117375563,81.0,1993684.0,1.97
2018-10-23,21.20477117375563,21.408663204272514,21.510609219530956,21.10282515849719,56.0,1063562.0,1.96
2018-10-24,21.000879143238752,21.10282515849719,21.20477117375563,20.89893312798031,135.0,3115446.0,1.94
2018-10-25,20.389203051688106,20.389203051688106,20.491149066946548,20.287257036429665,220.0,4680660.0,1.91
2018-10-26,19.77752696013746,20.185311021171227,20.491149066946548,19.57363492962058,287.0,7053902.0,1.84
2018-10-29,19.63480253877565,20.001808193706033,20.001808193706033,19.57363492962058,119.0,3142179.0,1.84
2018-10-30,19.961029787602655,19.63480253877565,19.981418990654348,19.614413335723956,105.0,1797406.0,1.87
2018-10-31,20.491149066946548,19.981418990654348,20.491149066946548,19.981418990654348,115.0,2395468.0,1.87
2018-11-01,20.69504109746343,20.59309508220499,20.69504109746343,20.389203051688106,92.0,1666197.0,1.88
2018-11-02,20.79698711272187,20.69504109746343,20.79698711272187,20.491149066946548,180.0,4195744.0,1.91
2018-11-05,20.491149066946548,20.79698711272187,20.79698711272187,20.491149066946548,71.0,1776710.0,1.93
2018-11-06,20.389203051688106,20.491149066946548,20.69504109746343,20.36881384863642,92.0,1910050.0,1.94
2018-11-07,20.59309508220499,20.389203051688106,20.79698711272187,20.389203051688106,66.0,1065199.0,1.95
2018-11-08,20.491149066946548,20.69504109746343,20.79698711272187,20.491149066946548,77.0,1653645.0,1.95
2018-11-09,20.389203051688106,20.59309508220499,20.59309508220499,20.328035442533043,63.0,1351156.0,1.94
2018-11-12,20.491149066946548,20.59309508220499,20.59309508220499,20.389203051688106,49.0,896380.0,1.95
2018-11-13,20.287257036429665,20.287257036429665,20.348424645584732,20.04258659980941,90.0,1716316.0,1.89
2018-11-14,20.328035442533043,20.287257036429665,20.389203051688106,20.205700224222916,54.0,1635296.0,1.91
2018-11-15,20.69504109746343,20.287257036429665,20.79698711272187,20.266867833377976,208.0,3751442.0,1.92
2018-11-16,20.59309508220499,20.69504109746343,20.69504109746343,20.348424645584732,143.0,3414320.0,1.93
2018-11-19,20.69504109746343,20.59309508220499,20.69504109746343,20.491149066946548,51.0,1029960.0,1.93
2018-11-20,20.389203051688106,20.69504109746343,20.69504109746343,20.348424645584732,104.0,2342990.0,1.94
2018-11-21,20.389203051688106,20.389203051688106,20.389203051688106,20.307646239481357,48.0,1596520.0,2.09
2018-11-22,20.491149066946548,20.491149066946548,20.491149066946548,20.389203051688106,58.0,2036810.0,1.93
2018-11-23,20.287257036429665,20.389203051688106,20.389203051688106,20.185311021171227,135.0,2529178.0,1.92
2018-11-26,20.59309508220499,20.307646239481357,20.59309508220499,20.307646239481357,93.0,1881989.0,1.94
2018-11-27,20.59309508220499,20.59309508220499,20.69504109746343,20.491149066946548,75.0,1325754.0,1.95
2018-11-28,20.89893312798031,20.59309508220499,21.000879143238752,20.491149066946548,178.0,4575410.0,1.97
2018-11-29,21.000879143238752,21.10282515849719,21.10282515849719,20.79698711272187,135.0,3016460.0,1.99
2018-11-30,21.510609219530956,21.20477117375563,22.22423132634004,21.20477117375563,257.0,6378864.0,2.0
2018-12-03,23.039799448407564,22.122285311081594,23.141745463666002,22.020339295823156,459.0,17801341.0,1.92
2018-12-04,22.632015387373798,23.039799448407564,23.141745463666002,22.53006937211536,221.0,4393682.0,1.91
2018-12-05,21.30671718901407,22.42812335685692,22.42812335685692,20.89893312798031,370.0,11397052.0,1.94
2018-12-06,20.89893312798031,21.30671718901407,21.30671718901407,20.89893312798031,144.0,2810100.0,1.9
2018-12-07,21.20477117375563,21.10282515849719,21.30671718901407,21.000879143238752,98.0,1677305.0,1.89
2018-12-10,20.69504109746343,21.20477117375563,21.20477117375563,20.69504109746343,92.0,1803240.0,1.88
2018-12-11,20.79698711272187,20.79698711272187,20.89893312798031,20.79698711272187,56.0,1068566.0,1.88
2018-12-12,21.000879143238752,20.89893312798031,21.10282515849719,20.89893312798031,56.0,2443120.0,1.87
2018-12-13,20.89893312798031,21.10282515849719,21.20477117375563,20.89893312798031,62.0,1404768.0,1.87
2018-12-14,20.59309508220499,20.89893312798031,20.89893312798031,20.59309508220499,67.0,1348081.0,1.84
2018-12-17,21.000879143238752,20.59309508220499,21.000879143238752,20.59309508220499,86.0,1268460.0,1.84
2018-12-18,20.69504109746343,21.000879143238752,21.000879143238752,20.69504109746343,58.0,819630.0,2.23
2018-12-19,20.69504109746343,20.79698711272187,20.79698711272187,20.69504109746343,82.0,2653980.0,2.24
2018-12-20,20.389203051688106,20.69504109746343,20.69504109746343,20.307646239481357,121.0,2576297.0,2.22
2018-12-21,20.389203051688106,20.491149066946548,20.491149066946548,20.266867833377976,64.0,1209850.0,2.22
2018-12-22,20.36881384863642,20.389203051688106,20.491149066946548,20.328035442533043,57.0,1344060.0,2.22
2018-12-24,20.389203051688106,20.36881384863642,20.491149066946548,20.36881384863642,45.0,820140.0,2.22
2018-12-25,20.36881384863642,20.389203051688106,20.389203051688106,20.185311021171227,85.0,1375488.0,2.13
2018-12-26,20.287257036429665,20.328035442533043,20.491149066946548,20.287257036429665,46.0,1059000.0,2.13
2018-12-27,20.389203051688106,20.389203051688106,20.389203051688106,20.36881384863642,38.0,1276900.0,2.13
2018-12-28,20.389203051688106,20.389203051688106,20.491149066946548,20.348424645584732,33.0,550020.0,2.13
2019-01-02,20.328035442533043,20.389203051688106,20.389203051688106,20.185311021171227,53.0,994022.0,2.13
2019-01-03,20.307646239481357,20.328035442533043,20.328035442533043,20.185311021171227,31.0,806992.0,2.13
2019-01-04,20.185311021171227,20.185311021171227,20.307646239481357,20.022197396757722,51.0,1254751.0,2.13
2019-01-07,20.36881384863642,20.348424645584732,20.389203051688106,20.287257036429665,56.0,1048540.0,2.14
2019-01-08,20.389203051688106,20.389203051688106,20.389203051688106,20.307646239481357,63.0,1318090.0,2.14
2019-01-09,20.491149066946548,20.59309508220499,20.59309508220499,20.36881384863642,62.0,1550981.0,2.14
2019-01-10,21.000879143238752,20.491149066946548,21.10282515849719,20.389203051688106,224.0,5033500.0,2.14
2019-01-11,20.491149066946548,20.89893312798031,21.000879143238752,20.491149066946548,121.0,2375350.0,2.14
2019-01-14,20.59309508220499,20.491149066946548,20.59309508220499,20.389203051688106,104.0,1195170.0,2.14
2019-01-15,20.491149066946548,20.491149066946548,20.69504109746343,20.491149066946548,81.0,1463255.0,2.14
2019-01-16,20.491149066946548,20.59309508220499,20.59309508220499,20.389203051688106,58.0,566605.0,2.14
2019-01-17,20.69504109746343,20.79698711272187,21.000879143238752,20.69504109746343,127.0,2578036.0,2.14
2019-01-18,20.79698711272187,20.69504109746343,21.000879143238752,20.69504109746343,91.0,1193365.0,2.15
