date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-11-14,18.504891063353277,18.35505388875123,18.504891063353277,18.2801353014502,238.0,7765432.0,1.38
2011-11-15,18.13029812684815,18.504891063353277,18.504891063353277,18.055379539547125,150.0,3492065.0,1.38
2011-11-16,18.055379539547125,18.2801353014502,18.2801353014502,17.83062377764405,228.0,8526040.0,1.38
2011-11-17,17.9804609522461,17.605868015740974,17.9804609522461,17.605868015740974,214.0,11688598.0,1.38
2011-11-18,17.755705190343022,17.680786603042,17.9804609522461,17.530949428439946,266.0,11020943.0,1.38
2011-11-21,17.15635649193482,17.680786603042,17.680786603042,17.00651931733277,386.0,23358295.0,1.37
2011-11-22,16.85668214273072,16.332252031623543,17.081437904633795,16.332252031623543,350.0,17454347.0,1.38
2011-11-23,16.18241485702149,16.85668214273072,16.85668214273072,16.18241485702149,340.0,15365805.0,1.37
2011-11-24,16.48208920622559,15.882740507817388,16.78176355542969,15.807821920516364,323.0,15185168.0,1.37
2011-11-25,16.407170618924567,16.18241485702149,16.706844968128667,15.807821920516364,364.0,14959477.0,1.36
2011-11-28,16.631926380827643,16.55700779352662,16.631926380827643,16.107496269720464,316.0,16254591.0,1.37
2011-11-29,16.78176355542969,16.78176355542969,16.85668214273072,16.48208920622559,229.0,10620407.0,1.37
2011-11-30,16.18241485702149,16.78176355542969,16.78176355542969,16.18241485702149,336.0,11209245.0,1.39
2011-12-01,16.85668214273072,16.78176355542969,17.081437904633795,16.55700779352662,465.0,18491426.0,1.44
2011-12-02,16.85668214273072,16.631926380827643,16.931600730031747,16.631926380827643,168.0,6484923.0,1.44
2011-12-05,16.85668214273072,16.78176355542969,17.081437904633795,16.48208920622559,277.0,12427839.0,1.46
2011-12-06,16.85668214273072,16.78176355542969,16.85668214273072,16.55700779352662,228.0,6784681.0,1.45
2011-12-07,16.85668214273072,16.85668214273072,16.931600730031747,16.48208920622559,230.0,9209747.0,1.45
2011-12-08,16.332252031623543,16.706844968128667,16.706844968128667,16.332252031623543,258.0,9608606.0,1.45
2011-12-09,16.55700779352662,15.882740507817388,16.55700779352662,15.882740507817388,226.0,9776940.0,1.44
2011-12-12,15.807821920516364,16.55700779352662,16.706844968128667,15.732903333215338,475.0,25421712.0,1.44
2011-12-13,15.50814757131226,15.732903333215338,15.732903333215338,15.35831039671021,256.0,8149790.0,1.44
2011-12-14,15.583066158613288,15.50814757131226,15.65798474591431,15.20847322210816,217.0,7306791.0,1.44
2011-12-15,14.953750025284675,15.35831039671021,15.50814757131226,14.93876630782447,395.0,15285503.0,1.45
2011-12-16,14.53420593639893,14.953750025284675,14.953750025284675,14.519222218938726,463.0,15750841.0,1.46
2011-12-19,13.53029686656519,14.519222218938726,14.519222218938726,13.53029686656519,634.0,28028474.0,1.46
2011-12-20,13.485345714184575,13.2605899522815,13.710101476087653,13.2605899522815,375.0,11504647.0,1.48
2011-12-21,14.429319914177498,13.800003780848883,14.429319914177498,13.800003780848883,449.0,15625283.0,1.49
2011-12-22,14.369385044336676,14.53420593639893,14.684043111000983,14.339417609416266,261.0,6636824.0,1.48
2011-12-23,15.283391809409185,14.654075676080572,15.283391809409185,14.459287349097906,478.0,16661629.0,1.48
2011-12-26,15.583066158613288,15.50814757131226,15.882740507817388,15.283391809409185,589.0,21892496.0,1.45
2011-12-27,15.133554634807133,15.583066158613288,15.583066158613288,15.133554634807133,267.0,8464106.0,1.45
2011-12-28,15.732903333215338,15.283391809409185,16.03257768241944,15.058636047506111,1036.0,39992809.0,1.45
2011-12-29,15.65798474591431,15.583066158613288,15.732903333215338,15.35831039671021,247.0,8949661.0,1.46
2011-12-30,15.50814757131226,15.732903333215338,15.807821920516364,15.50814757131226,236.0,8498461.0,1.46
2012-01-02,15.20847322210816,15.433228984011237,15.65798474591431,14.983717460205083,211.0,7427478.0,1.45
2012-01-03,15.882740507817388,15.283391809409185,16.18241485702149,15.283391809409185,900.0,32163437.0,1.46
2012-01-04,15.433228984011237,15.732903333215338,15.807821920516364,15.433228984011237,419.0,12143804.0,1.46
2012-01-05,15.433228984011237,15.433228984011237,15.65798474591431,15.35831039671021,219.0,5352124.0,1.47
2012-01-06,15.433228984011237,15.433228984011237,15.807821920516364,15.433228984011237,215.0,6428926.0,1.47
2012-01-09,15.20847322210816,15.283391809409185,15.50814757131226,15.133554634807133,182.0,6048414.0,1.47
2012-01-10,15.283391809409185,15.732903333215338,15.732903333215338,15.283391809409185,284.0,9020262.0,1.47
2012-01-11,15.20847322210816,15.50814757131226,15.50814757131226,15.133554634807133,266.0,9341166.0,1.47
2012-01-12,15.133554634807133,15.20847322210816,15.35831039671021,15.133554634807133,198.0,5197440.0,1.47
2012-01-13,15.50814757131226,15.283391809409185,15.50814757131226,15.133554634807133,460.0,18791703.0,1.47
2012-01-16,15.957659095118414,15.882740507817388,16.18241485702149,15.65798474591431,700.0,32336400.0,1.47
2012-01-17,17.00651931733277,16.107496269720464,17.00651931733277,15.957659095118414,1393.0,62325613.0,1.47
2012-01-18,17.231275079235846,17.081437904633795,17.381112253837898,16.78176355542969,972.0,39275699.0,1.45
2012-01-30,17.530949428439946,17.680786603042,17.83062377764405,17.381112253837898,499.0,24543687.0,1.44
2012-01-31,17.530949428439946,17.680786603042,17.83062377764405,17.381112253837898,472.0,19974255.0,1.46
2012-02-01,17.905542364945074,17.605868015740974,17.9804609522461,17.381112253837898,652.0,30749668.0,1.48
2012-02-02,18.2801353014502,18.13029812684815,18.579809650654305,17.9804609522461,664.0,26587267.0,1.48
2012-02-03,17.905542364945074,18.13029812684815,18.205216714149177,17.83062377764405,454.0,16963048.0,1.49
2012-02-04,18.205216714149177,18.055379539547125,18.729646825256356,18.055379539547125,802.0,41871085.0,1.49
2012-02-06,18.504891063353277,18.429972476052253,18.729646825256356,18.2801353014502,766.0,50676648.0,1.52
2012-02-07,18.504891063353277,18.504891063353277,18.65472823795533,18.2801353014502,311.0,16284443.0,1.51
2012-02-08,19.254076936363532,18.429972476052253,19.32899552366456,18.429972476052253,852.0,54254818.0,1.52
2012-02-09,19.403914110965584,19.32899552366456,19.77850704747071,19.254076936363532,720.0,45549116.0,1.52
2012-02-10,19.62866987286866,19.478832698266608,19.853425634771735,19.254076936363532,870.0,51998853.0,1.53
2012-02-13,20.228018571276863,19.77850704747071,20.527692920480963,19.553751285567635,1518.0,90711126.0,1.53
2012-02-14,20.003262809373787,20.377855745878914,20.45277433317994,19.77850704747071,692.0,33283914.0,1.52
2012-02-15,20.30293715857789,20.07818139667481,20.527692920480963,20.003262809373787,620.0,31486837.0,1.54
2012-02-16,19.62866987286866,20.07818139667481,20.45277433317994,19.62866987286866,586.0,39021561.0,1.53
2012-02-17,19.32899552366456,19.77850704747071,20.153099983975835,19.32899552366456,488.0,27663461.0,1.57
2012-02-20,19.553751285567635,19.478832698266608,19.77850704747071,19.478832698266608,230.0,10010565.0,1.58
2012-02-21,19.553751285567635,19.703588460169687,19.853425634771735,19.254076936363532,327.0,16377689.0,1.61
2012-02-22,19.62866987286866,19.478832698266608,20.003262809373787,19.478832698266608,416.0,18904243.0,1.63
2012-02-23,20.07818139667481,19.703588460169687,20.60261150778199,19.703588460169687,738.0,38228728.0,1.62
2012-02-24,21.42671596809327,20.377855745878914,21.42671596809327,19.853425634771735,2076.0,123428903.0,1.61
2012-02-29,21.57655314269532,21.801308904598397,21.801308904598397,21.127041618889166,1527.0,80433617.0,1.57
2012-03-01,22.475576190307624,21.801308904598397,22.775250539511728,21.42671596809327,2513.0,143079830.0,1.54
2012-03-02,22.92508771411378,22.475576190307624,23.37459923791993,22.475576190307624,1973.0,126420928.0,1.49
2012-03-03,22.625413364909676,22.85016912681275,23.000006301414803,22.625413364909676,826.0,45422375.0,1.49
2012-03-05,21.87622749189942,22.625413364909676,23.000006301414803,21.801308904598397,1090.0,61837307.0,1.45
2012-03-06,21.276878793491218,21.87622749189942,21.95114607920045,20.827367269685066,1012.0,62624229.0,1.48
2012-03-07,21.052123031588145,20.977204444287118,21.42671596809327,20.752448682384042,639.0,35565546.0,1.5
2012-03-08,21.801308904598397,21.127041618889166,22.026064666501473,21.127041618889166,741.0,38794375.0,1.53
2012-03-09,22.026064666501473,21.95114607920045,22.475576190307624,21.726390317297373,857.0,43109307.0,1.51
2012-03-12,22.175901841103524,22.325739015705576,22.55049477760865,21.726390317297373,1063.0,56809217.0,1.51
2012-03-13,22.1009832538025,22.175901841103524,22.55049477760865,22.1009832538025,815.0,48403456.0,1.49
2012-03-14,21.95114607920045,22.4006576030066,22.475576190307624,21.95114607920045,661.0,40004971.0,1.48
2012-03-15,21.95114607920045,21.87622749189942,22.25082042840455,21.87622749189942,442.0,25270076.0,1.49
2012-03-16,22.625413364909676,22.25082042840455,22.700331952210703,22.026064666501473,1331.0,89009550.0,1.49
2012-03-19,22.4006576030066,22.700331952210703,22.775250539511728,21.87622749189942,787.0,47634069.0,1.46
2012-03-20,22.175901841103524,22.625413364909676,22.92508771411378,22.1009832538025,1672.0,109724461.0,1.44
2012-03-21,22.175901841103524,22.475576190307624,22.625413364909676,22.1009832538025,776.0,51543305.0,1.44
2012-03-22,22.175901841103524,22.175901841103524,22.475576190307624,22.1009832538025,474.0,32603563.0,1.44
2012-03-23,22.026064666501473,22.026064666501473,22.4006576030066,21.87622749189942,448.0,25861869.0,1.44
2012-03-26,22.026064666501473,22.026064666501473,22.55049477760865,21.801308904598397,634.0,29949192.0,1.45
2012-03-27,22.325739015705576,22.175901841103524,22.55049477760865,22.026064666501473,658.0,33774131.0,1.46
2012-03-28,22.475576190307624,22.325739015705576,22.775250539511728,22.325739015705576,1376.0,87742214.0,1.48
2012-03-29,20.977204444287118,22.475576190307624,22.475576190307624,20.90228585698609,1238.0,71105784.0,1.44
2012-03-30,21.651471729996345,20.752448682384042,21.95114607920045,20.30293715857789,1575.0,76203418.0,1.48
2012-04-02,21.42671596809327,21.276878793491218,21.726390317297373,21.052123031588145,553.0,31895649.0,1.48
2012-04-03,20.377855745878914,21.42671596809327,21.501634555394293,20.003262809373787,853.0,53063451.0,1.47
2012-04-05,19.254076936363532,19.62866987286866,20.003262809373787,18.954402587159432,1038.0,54033740.0,1.56
2012-04-06,20.377855745878914,19.478832698266608,20.377855745878914,19.478832698266608,678.0,34373766.0,1.6
2012-04-09,19.478832698266608,20.003262809373787,20.003262809373787,19.403914110965584,561.0,26515083.0,1.6
2012-04-10,19.77850704747071,19.928344222072763,19.928344222072763,19.403914110965584,471.0,21595895.0,1.53
2012-04-11,19.403914110965584,19.403914110965584,19.62866987286866,19.32899552366456,375.0,15921494.0,1.53
2012-04-12,19.403914110965584,19.403914110965584,19.703588460169687,19.32899552366456,374.0,19699848.0,1.49
2012-04-13,20.228018571276863,19.703588460169687,20.45277433317994,19.62866987286866,878.0,40736061.0,1.53
2012-04-16,20.153099983975835,20.228018571276863,20.60261150778199,20.07818139667481,482.0,24218336.0,1.51
2012-04-17,19.478832698266608,20.228018571276863,20.30293715857789,19.478832698266608,390.0,17576419.0,1.51
2012-04-18,19.403914110965584,19.62866987286866,20.003262809373787,19.32899552366456,397.0,19110208.0,1.5
2012-04-19,19.403914110965584,19.179158349062508,19.478832698266608,19.029321174460456,543.0,23390946.0,1.48
2012-04-20,18.954402587159432,19.32899552366456,19.403914110965584,18.954402587159432,285.0,14188972.0,1.45
2012-04-23,18.2801353014502,18.954402587159432,19.029321174460456,18.205216714149177,346.0,14449383.0,1.5
2012-04-24,17.755705190343022,17.9804609522461,18.429972476052253,17.680786603042,518.0,24101231.0,1.51
2012-04-25,17.755705190343022,17.905542364945074,18.055379539547125,17.755705190343022,533.0,22845072.0,1.53
2012-04-26,17.530949428439946,17.83062377764405,18.2801353014502,17.530949428439946,481.0,18478823.0,1.48
2012-04-27,17.456030841138922,17.680786603042,17.905542364945074,17.381112253837898,313.0,12720706.0,1.49
2012-04-30,17.680786603042,17.456030841138922,17.755705190343022,17.231275079235846,381.0,31632810.0,1.5
2012-05-02,18.504891063353277,18.205216714149177,18.729646825256356,17.905542364945074,738.0,43471218.0,1.46
2012-05-03,18.2801353014502,18.579809650654305,18.729646825256356,18.2801353014502,250.0,8132726.0,1.46
2012-05-04,18.579809650654305,18.2801353014502,18.80456541255738,18.13029812684815,542.0,33913120.0,1.47
2012-05-07,18.2801353014502,18.205216714149177,18.504891063353277,17.9804609522461,309.0,23941929.0,1.47
2012-05-08,18.2801353014502,18.2801353014502,18.429972476052253,18.205216714149177,203.0,9883749.0,1.48
2012-05-09,18.055379539547125,18.205216714149177,18.2801353014502,18.055379539547125,206.0,8698353.0,1.47
2012-05-10,18.055379539547125,18.055379539547125,18.2801353014502,18.055379539547125,187.0,7565305.0,1.46
2012-05-11,17.83062377764405,18.13029812684815,18.13029812684815,17.755705190343022,221.0,9226831.0,1.54
2012-05-14,17.530949428439946,17.83062377764405,17.905542364945074,17.456030841138922,192.0,7821917.0,1.52
2012-05-15,17.456030841138922,17.306193666536874,17.530949428439946,17.231275079235846,207.0,6617941.0,1.53
2012-05-16,17.231275079235846,17.306193666536874,17.456030841138922,17.231275079235846,235.0,9379900.0,1.5
2012-05-17,17.306193666536874,17.231275079235846,17.456030841138922,17.231275079235846,179.0,5951190.0,1.5
2012-05-18,17.081437904633795,17.081437904633795,17.231275079235846,16.931600730031747,347.0,13506771.0,1.57
2012-05-21,17.306193666536874,17.081437904633795,17.306193666536874,17.00651931733277,124.0,3397457.0,1.57
2012-05-22,17.456030841138922,17.530949428439946,17.605868015740974,17.381112253837898,188.0,6060124.0,1.57
2012-05-23,17.081437904633795,17.381112253837898,17.381112253837898,17.081437904633795,108.0,3043882.0,1.57
2012-05-24,17.00651931733277,17.081437904633795,17.306193666536874,16.931600730031747,202.0,5818880.0,1.57
2012-05-25,16.78176355542969,17.00651931733277,17.231275079235846,16.78176355542969,131.0,4699701.0,1.57
2012-05-28,16.931600730031747,16.78176355542969,16.931600730031747,16.706844968128667,118.0,4204149.0,1.57
2012-05-29,17.83062377764405,17.081437904633795,17.905542364945074,17.081437904633795,451.0,14000825.0,1.59
2012-05-30,17.530949428439946,17.9804609522461,17.9804609522461,17.231275079235846,171.0,4982192.0,1.59
2012-05-31,17.530949428439946,17.381112253837898,17.755705190343022,17.231275079235846,203.0,5796752.0,1.59
2012-06-01,17.231275079235846,17.530949428439946,17.680786603042,17.231275079235846,289.0,10886404.0,1.58
2012-06-04,16.332252031623543,16.931600730031747,16.931600730031747,16.18241485702149,315.0,12777795.0,1.57
2012-06-05,16.85668214273072,16.55700779352662,17.231275079235846,16.55700779352662,230.0,5474272.0,1.57
2012-06-06,16.931600730031747,17.081437904633795,17.15635649193482,16.85668214273072,126.0,3824450.0,1.58
2012-06-07,17.15635649193482,17.15635649193482,17.381112253837898,17.081437904633795,214.0,5612564.0,1.58
2012-06-08,17.00651931733277,17.081437904633795,17.231275079235846,17.00651931733277,119.0,4174412.0,1.58
2012-06-11,17.15635649193482,17.15635649193482,17.381112253837898,17.081437904633795,131.0,4767841.0,1.59
2012-06-12,16.931600730031747,17.081437904633795,17.081437904633795,16.931600730031747,106.0,3275800.0,1.59
2012-06-13,16.931600730031747,17.081437904633795,17.15635649193482,16.931600730031747,156.0,5025289.0,1.6
2012-06-14,16.931600730031747,17.081437904633795,17.081437904633795,16.931600730031747,75.0,3303137.0,1.61
2012-06-15,17.231275079235846,17.00651931733277,17.231275079235846,17.00651931733277,160.0,5464524.0,1.62
2012-06-18,17.755705190343022,17.83062377764405,17.9804609522461,17.530949428439946,490.0,20175666.0,1.62
2012-06-19,17.83062377764405,17.905542364945074,17.905542364945074,17.680786603042,159.0,6414205.0,1.62
2012-06-20,17.9804609522461,17.9804609522461,18.205216714149177,17.83062377764405,330.0,10809330.0,1.63
2012-06-21,18.205216714149177,17.9804609522461,18.429972476052253,17.9804609522461,353.0,14043553.0,1.63
2012-06-22,19.10423976176148,18.205216714149177,19.254076936363532,18.13029812684815,1000.0,40119989.0,1.63
2012-06-25,20.377855745878914,19.77850704747071,20.377855745878914,19.553751285567635,1807.0,96561736.0,1.62
2012-06-26,20.07818139667481,20.377855745878914,20.377855745878914,19.853425634771735,779.0,48237620.0,1.62
2012-06-27,20.60261150778199,20.07818139667481,20.827367269685066,20.07818139667481,594.0,26487431.0,1.62
2012-06-28,20.90228585698609,20.977204444287118,21.276878793491218,20.752448682384042,1051.0,52467071.0,1.56
2012-06-29,20.90228585698609,20.90228585698609,21.127041618889166,20.677530095083018,579.0,36371795.0,1.55
2012-07-02,21.052123031588145,21.351797380792245,21.351797380792245,20.977204444287118,418.0,21523579.0,1.56
2012-07-03,20.827367269685066,20.977204444287118,21.052123031588145,20.827367269685066,357.0,21533622.0,1.57
2012-07-04,21.276878793491218,20.977204444287118,21.351797380792245,20.977204444287118,603.0,36810640.0,1.57
2012-07-05,21.57655314269532,21.42671596809327,21.801308904598397,21.276878793491218,864.0,62086378.0,1.56
2012-07-06,21.95114607920045,21.95114607920045,22.175901841103524,21.801308904598397,1040.0,64979589.0,1.54
2012-07-09,21.57655314269532,21.726390317297373,22.175901841103524,21.276878793491218,819.0,68101027.0,1.53
2012-07-10,21.351797380792245,21.726390317297373,21.801308904598397,21.127041618889166,555.0,43416988.0,1.54
2012-07-11,21.201960206190194,21.351797380792245,21.501634555394293,21.127041618889166,374.0,29186260.0,1.57
2012-07-12,21.052123031588145,21.276878793491218,21.42671596809327,21.052123031588145,254.0,13207692.0,1.58
2012-07-13,20.977204444287118,21.201960206190194,21.201960206190194,20.752448682384042,302.0,16668395.0,1.59
2012-07-16,21.052123031588145,21.127041618889166,21.201960206190194,20.827367269685066,204.0,12575439.0,1.6
2012-07-17,20.977204444287118,20.752448682384042,21.127041618889166,20.752448682384042,206.0,11131085.0,1.61
2012-07-18,20.827367269685066,20.977204444287118,21.276878793491218,20.827367269685066,304.0,14678333.0,1.61
2012-07-19,21.052123031588145,20.977204444287118,21.127041618889166,20.90228585698609,270.0,12259035.0,1.66
2012-07-20,21.052123031588145,21.127041618889166,21.127041618889166,20.90228585698609,290.0,16771974.0,1.71
2012-07-23,21.052123031588145,20.977204444287118,21.052123031588145,20.752448682384042,220.0,11174602.0,1.71
2012-07-24,20.977204444287118,20.977204444287118,21.127041618889166,20.827367269685066,240.0,25330748.0,1.72
2012-07-25,20.827367269685066,20.977204444287118,21.127041618889166,20.827367269685066,188.0,8753744.0,1.74
2012-07-26,20.90228585698609,20.977204444287118,21.052123031588145,20.752448682384042,205.0,9776989.0,1.75
2012-07-27,21.127041618889166,20.977204444287118,21.42671596809327,20.90228585698609,570.0,44504604.0,1.78
2012-07-30,20.90228585698609,21.42671596809327,21.42671596809327,20.90228585698609,429.0,31605441.0,1.82
2012-07-31,20.752448682384042,20.977204444287118,21.052123031588145,20.677530095083018,401.0,28178809.0,1.87
2012-08-01,20.752448682384042,20.752448682384042,20.977204444287118,20.752448682384042,420.0,21935894.0,1.88
2012-08-03,20.377855745878914,20.677530095083018,20.752448682384042,20.30293715857789,470.0,23461948.0,1.82
2012-08-06,20.30293715857789,20.527692920480963,20.677530095083018,20.30293715857789,528.0,24766265.0,1.84
2012-08-07,20.45277433317994,20.60261150778199,20.677530095083018,20.377855745878914,427.0,29386059.0,1.85
2012-08-08,20.60261150778199,20.677530095083018,20.752448682384042,20.45277433317994,641.0,46036936.0,1.87
2012-08-09,21.201960206190194,20.752448682384042,21.42671596809327,20.677530095083018,1112.0,84670617.0,1.9
2012-08-10,21.501634555394293,21.501634555394293,21.651471729996345,21.351797380792245,1303.0,107137479.0,1.94
2012-08-13,21.87622749189942,21.801308904598397,22.026064666501473,21.726390317297373,1107.0,83963811.0,1.95
2012-08-14,21.801308904598397,21.87622749189942,22.1009832538025,21.57655314269532,966.0,67058487.0,1.99
2012-08-15,21.726390317297373,21.95114607920045,22.026064666501473,21.726390317297373,1296.0,106214714.0,2.0
2012-08-16,22.96084431259836,22.302468848437837,23.125438178638493,22.055578049377637,2641.0,172188892.0,2.09
2012-08-17,23.043141245618425,23.125438178638493,23.619219776758886,22.96084431259836,2193.0,136460928.0,2.09
2012-08-20,22.631656580518097,23.043141245618425,23.207735111658558,22.631656580518097,765.0,44290949.0,2.11
2012-08-21,22.878547379578297,22.713953513538165,22.96084431259836,22.713953513538165,585.0,32149578.0,2.15
2012-08-22,23.043141245618425,22.878547379578297,23.043141245618425,22.79625044655823,473.0,22375992.0,2.15
2012-08-23,23.043141245618425,23.043141245618425,23.207735111658558,22.878547379578297,606.0,29704026.0,2.15
2012-08-24,23.454625910718757,22.96084431259836,23.783813642799018,22.878547379578297,1726.0,95787144.0,2.15
2012-08-27,23.207735111658558,23.619219776758886,23.701516709778954,23.125438178638493,574.0,31936643.0,2.16
2012-08-28,22.878547379578297,23.207735111658558,23.53692284373882,22.878547379578297,846.0,56653700.0,2.15
2012-08-29,23.043141245618425,22.878547379578297,23.125438178638493,22.878547379578297,424.0,20826146.0,2.18
2012-08-30,22.878547379578297,22.878547379578297,23.125438178638493,22.878547379578297,524.0,38898824.0,2.17
2012-08-31,23.290032044678625,22.79625044655823,23.866110575819086,22.79625044655823,1557.0,91917997.0,2.17
2012-09-03,23.37232897769869,23.290032044678625,23.619219776758886,23.207735111658558,838.0,53149021.0,2.21
2012-09-04,23.043141245618425,23.53692284373882,23.53692284373882,22.96084431259836,871.0,50499816.0,2.22
2012-09-05,23.290032044678625,22.96084431259836,23.37232897769869,22.878547379578297,813.0,40877803.0,2.22
2012-09-06,23.207735111658558,23.290032044678625,23.454625910718757,22.96084431259836,591.0,38100150.0,2.26
2012-09-07,24.77137683903981,24.606782972999675,24.77137683903981,23.948407508839153,3463.0,315666909.0,2.32
2012-09-10,25.92353390132073,25.512049236220403,26.0058308343408,25.18286150414014,6146.0,440150752.0,2.4
2012-09-11,25.594346169240467,25.92353390132073,25.92353390132073,25.34745537018027,2368.0,138343424.0,2.45
2012-09-12,25.7589400352806,25.67664310226053,26.088127767360863,25.512049236220403,3378.0,245310206.0,2.51
2012-09-13,25.67664310226053,25.7589400352806,26.0058308343408,25.594346169240467,1426.0,89298541.0,2.53
2012-09-14,25.7589400352806,26.33501856642106,26.581909365481255,25.67664310226053,2547.0,211574415.0,2.59
2012-09-17,25.34745537018027,25.7589400352806,26.0058308343408,25.34745537018027,1521.0,105262859.0,2.64
2012-09-18,25.265158437160203,25.429752303200335,25.594346169240467,25.265158437160203,1006.0,63051732.0,2.61
2012-09-19,25.18286150414014,25.34745537018027,25.512049236220403,25.18286150414014,1294.0,78838285.0,2.66
2012-09-20,25.10056457112007,25.34745537018027,25.594346169240467,25.10056457112007,1379.0,91827993.0,2.66
2012-09-21,24.935970705079942,25.18286150414014,25.34745537018027,24.853673772059874,873.0,54311067.0,2.64
2012-09-24,24.935970705079942,25.018267638100006,25.10056457112007,24.853673772059874,1014.0,60863461.0,2.61
2012-09-25,24.442189106959546,24.935970705079942,25.10056457112007,24.277595240919414,1804.0,92813593.0,2.67
2012-09-26,24.113001374879282,24.359892173939482,24.853673772059874,24.113001374879282,1599.0,73304501.0,2.66
2012-09-27,24.195298307899346,24.113001374879282,24.52448603997961,24.113001374879282,993.0,41250895.0,2.66
2012-09-28,24.195298307899346,24.195298307899346,24.442189106959546,24.113001374879282,795.0,41382536.0,2.66
2012-10-01,24.689079906019742,24.359892173939482,24.853673772059874,24.195298307899346,1678.0,83902904.0,2.66
2012-10-02,24.606782972999675,24.853673772059874,24.853673772059874,24.52448603997961,815.0,36775251.0,2.68
2012-10-03,24.277595240919414,24.52448603997961,24.52448603997961,24.195298307899346,697.0,28259330.0,2.67
2012-10-04,24.030704441859214,24.195298307899346,24.277595240919414,23.866110575819086,820.0,42608171.0,2.67
2012-10-05,24.030704441859214,23.866110575819086,24.359892173939482,23.866110575819086,611.0,30421977.0,2.67
2012-10-08,24.113001374879282,24.277595240919414,24.52448603997961,24.113001374879282,715.0,37233432.0,2.68
2012-10-09,24.113001374879282,24.113001374879282,24.359892173939482,24.030704441859214,654.0,30791247.0,2.66
2012-10-11,23.290032044678625,23.701516709778954,23.783813642799018,23.043141245618425,1307.0,90813302.0,2.71
2012-10-12,23.290032044678625,23.37232897769869,23.53692284373882,23.207735111658558,787.0,41557070.0,2.73
2012-10-15,22.878547379578297,23.37232897769869,23.37232897769869,22.79625044655823,772.0,42744480.0,2.77
2012-10-16,23.125438178638493,22.96084431259836,23.207735111658558,22.96084431259836,481.0,20924233.0,2.77
2012-10-17,23.125438178638493,23.37232897769869,23.37232897769869,23.125438178638493,424.0,21339761.0,2.78
2012-10-18,23.043141245618425,23.207735111658558,23.207735111658558,22.96084431259836,374.0,21185334.0,2.81
2012-10-19,22.713953513538165,23.043141245618425,23.043141245618425,22.631656580518097,645.0,35854612.0,2.85
2012-10-22,22.713953513538165,22.467062714477965,22.878547379578297,22.467062714477965,460.0,24479231.0,2.88
2012-10-23,23.043141245618425,22.878547379578297,23.043141245618425,22.713953513538165,305.0,14326542.0,2.89
2012-10-24,23.043141245618425,22.96084431259836,23.125438178638493,22.713953513538165,379.0,18631866.0,2.89
2012-10-25,22.79625044655823,23.043141245618425,23.207735111658558,22.79625044655823,402.0,18509374.0,2.89
2012-10-26,21.80868725031744,22.79625044655823,22.96084431259836,21.80868725031744,997.0,63185256.0,2.94
2012-10-29,22.055578049377637,22.055578049377637,22.878547379578297,21.89098418333751,1071.0,64288127.0,2.95
2012-10-30,22.713953513538165,22.22017191541777,22.713953513538165,22.1378749823977,916.0,48523672.0,2.97
2012-10-31,23.290032044678625,22.878547379578297,23.53692284373882,22.79625044655823,2970.0,170775490.0,3.03
2012-11-01,23.290032044678625,23.290032044678625,23.454625910718757,22.96084431259836,1114.0,61396352.0,3.04
2012-11-02,23.53692284373882,23.53692284373882,24.113001374879282,23.53692284373882,2188.0,120248911.0,3.05
2012-11-05,23.454625910718757,23.619219776758886,23.866110575819086,23.37232897769869,924.0,47208578.0,3.07
2012-11-06,23.454625910718757,23.619219776758886,23.619219776758886,23.37232897769869,527.0,21915599.0,3.08
2012-11-07,23.701516709778954,23.619219776758886,24.030704441859214,23.53692284373882,1059.0,51653027.0,3.1
2012-11-08,23.454625910718757,23.53692284373882,23.701516709778954,23.37232897769869,711.0,41540409.0,3.13
2012-11-09,23.866110575819086,23.53692284373882,23.866110575819086,23.37232897769869,1089.0,60628602.0,3.19
2012-11-12,23.866110575819086,24.030704441859214,24.195298307899346,23.866110575819086,1199.0,69662204.0,3.22
2012-11-13,23.619219776758886,24.113001374879282,24.113001374879282,23.53692284373882,1102.0,53080820.0,3.26
2012-11-14,23.53692284373882,23.619219776758886,23.701516709778954,23.37232897769869,732.0,34503231.0,3.31
2012-11-15,23.619219776758886,23.454625910718757,23.619219776758886,23.37232897769869,494.0,22482109.0,3.32
2012-11-16,23.701516709778954,23.53692284373882,23.866110575819086,23.53692284373882,494.0,29936587.0,3.34
2012-11-19,23.783813642799018,23.866110575819086,23.948407508839153,23.701516709778954,563.0,35115179.0,3.31
2012-11-20,23.701516709778954,23.701516709778954,23.783813642799018,23.454625910718757,618.0,41765285.0,3.3
2012-11-21,23.125438178638493,23.701516709778954,23.783813642799018,23.125438178638493,520.0,27228916.0,3.28
2012-11-22,22.96084431259836,23.207735111658558,23.37232897769869,22.878547379578297,623.0,29035662.0,3.28
2012-11-23,23.290032044678625,23.043141245618425,23.37232897769869,23.043141245618425,600.0,28551162.0,3.3
2012-11-26,23.454625910718757,23.53692284373882,23.619219776758886,23.454625910718757,560.0,20418508.0,3.37
2012-11-27,23.619219776758886,23.619219776758886,23.701516709778954,23.454625910718757,376.0,17338023.0,3.46
