date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-28,120.19915471759913,119.6099431748658,120.78836626033247,117.48878162102582,315.0,44048682.0,62.23
2019-10-29,119.6099431748658,121.37757780306579,121.37757780306579,119.02073163213248,230.0,29406321.0,62.26
2019-10-30,120.78836626033247,119.6099431748658,121.96678934579913,119.6099431748658,277.0,34797523.0,62.46
2019-10-31,120.19915471759913,120.78836626033247,121.37757780306579,120.19915471759913,150.0,19165900.0,62.51
2019-11-01,120.78836626033247,121.37757780306579,121.96678934579913,120.19915471759913,202.0,26579562.0,62.61
2019-11-04,122.55600088853245,121.96678934579913,123.73442397399911,121.37757780306579,332.0,40462350.0,62.54
2019-11-05,122.55600088853245,123.73442397399911,124.32363551673244,120.19915471759913,322.0,40683426.0,62.56
2019-11-06,119.6099431748658,122.55600088853245,122.55600088853245,119.6099431748658,168.0,19800385.0,62.01
2019-11-07,119.6099431748658,119.6099431748658,120.19915471759913,118.43152008939914,159.0,25571560.0,62.14
2019-11-08,119.02073163213248,119.6099431748658,120.19915471759913,119.02073163213248,86.0,10033000.0,62.12
2019-11-11,119.02073163213248,119.02073163213248,119.02073163213248,116.66388546119916,258.0,31325000.0,62.18
2019-11-12,120.19915471759913,119.02073163213248,120.19915471759913,116.8995700782925,259.0,37730673.0,62.24
2019-11-13,120.19915471759913,120.19915471759913,120.19915471759913,119.6099431748658,131.0,16552899.0,62.27
2019-11-14,119.6099431748658,119.6099431748658,121.37757780306579,119.02073163213248,170.0,19799495.0,62.24
2019-11-15,120.19915471759913,120.19915471759913,120.78836626033247,119.6099431748658,108.0,12952980.0,62.17
2019-11-18,120.19915471759913,120.19915471759913,120.78836626033247,119.6099431748658,123.0,18071500.0,62.19
2019-11-19,121.37757780306579,120.78836626033247,123.14521243126578,120.19915471759913,364.0,55912172.0,62.32
2019-11-20,123.14521243126578,121.96678934579913,123.14521243126578,121.37757780306579,338.0,48042380.0,62.4
2019-11-21,123.73442397399911,121.96678934579913,123.73442397399911,121.37757780306579,248.0,31786333.0,62.36
2019-11-22,125.5020586021991,123.73442397399911,126.09127014493242,123.14521243126578,373.0,49200416.0,62.44
2019-11-25,121.96678934579913,126.68048168766576,127.85890477313241,121.37757780306579,370.0,49839916.0,62.28
2019-11-26,121.37757780306579,121.96678934579913,122.55600088853245,120.78836626033247,185.0,23543972.0,62.23
2019-11-27,122.55600088853245,121.37757780306579,123.73442397399911,121.37757780306579,163.0,19665396.0,62.22
2019-11-28,123.73442397399911,122.55600088853245,124.91284705946578,122.55600088853245,243.0,32725200.0,62.24
2019-11-29,121.37757780306579,123.73442397399911,123.73442397399911,120.78836626033247,161.0,18944500.0,62.25
2019-12-02,123.14521243126578,121.96678934579913,123.14521243126578,120.78836626033247,192.0,24274766.0,62.29
2019-12-03,123.14521243126578,121.96678934579913,123.73442397399911,121.37757780306579,147.0,19025500.0,62.49
2019-12-04,124.32363551673244,123.14521243126578,124.91284705946578,122.55600088853245,215.0,26542813.0,62.55
2019-12-05,121.96678934579913,123.73442397399911,123.73442397399911,121.37757780306579,214.0,29730500.0,62.57
2019-12-06,126.09127014493242,121.96678934579913,126.09127014493242,121.96678934579913,419.0,53312564.0,62.76
2019-12-09,129.6265394013324,129.6265394013324,133.75102020046572,129.03732785859907,1480.0,232050220.0,62.8
2019-12-10,130.21575094406572,129.6265394013324,131.98338557226572,129.03732785859907,528.0,73598242.0,62.93
2019-12-11,135.5186548286657,130.80496248679907,135.5186548286657,129.03732785859907,1049.0,161394495.0,62.91
2019-12-12,136.107866371399,135.5186548286657,137.875500999599,133.75102020046572,910.0,145014906.0,62.72
2019-12-13,133.75102020046572,136.107866371399,136.69707791413236,129.6265394013324,864.0,142595026.0,62.73
2019-12-16,137.2862894568657,132.57259711499904,139.05392408506566,132.57259711499904,854.0,143760362.0,62.7
2019-12-17,138.46471254233234,136.69707791413236,139.05392408506566,136.107866371399,421.0,69632074.0,62.82
2019-12-18,139.64313562779898,138.46471254233234,141.9999817987323,138.46471254233234,1062.0,202219300.0,62.81
2019-12-19,142.58919334146563,143.17840488419898,148.48130876879893,141.41077025599898,2474.0,446980280.0,62.97
2019-12-20,139.64313562779898,145.53525105513228,146.71367414059895,139.64313562779898,1303.0,209498371.0,63.02
2019-12-23,141.9999817987323,137.875500999599,141.9999817987323,137.875500999599,379.0,56242348.0,63.21
2019-12-24,140.23234717053234,141.41077025599898,141.41077025599898,137.875500999599,253.0,42105775.0,63.19
2019-12-25,139.05392408506566,139.64313562779898,139.64313562779898,138.46471254233234,180.0,27099100.0,63.19
2019-12-26,137.875500999599,139.64313562779898,142.58919334146563,137.875500999599,425.0,65766900.0,63.18
2019-12-27,142.58919334146563,138.46471254233234,142.58919334146563,136.69707791413236,580.0,94888100.0,63.35
2019-12-30,146.1244625978656,143.7676164269323,146.1244625978656,143.17840488419898,782.0,118815343.0,63.42
2019-12-31,144.94603951239895,146.71367414059895,149.07052031153225,143.7676164269323,644.0,110130543.0,63.35
2020-01-02,150.24894339699892,146.1244625978656,150.83815493973225,143.17840488419898,850.0,157286135.0,63.58
2020-01-03,146.1244625978656,151.42736648246557,153.19500111066557,144.94603951239895,938.0,155967659.0,63.19
2020-01-06,147.30288568333228,146.1244625978656,150.24894339699892,144.35682796966563,495.0,92555460.0,63.35
2020-01-07,143.17840488419898,147.30288568333228,147.30288568333228,137.2862894568657,920.0,163309729.0,63.68
2020-01-08,140.82155871326566,140.23234717053234,141.41077025599898,137.875500999599,263.0,37215740.0,63.47
2020-01-09,141.9999817987323,141.41077025599898,142.58919334146563,139.64313562779898,355.0,59982100.0,63.25
2020-01-10,140.82155871326566,144.35682796966563,145.53525105513228,137.875500999599,719.0,117062800.0,63.26
2020-01-13,143.17840488419898,141.41077025599898,144.35682796966563,140.23234717053234,355.0,67303852.0,63.45
2020-01-14,143.17840488419898,143.7676164269323,144.94603951239895,141.41077025599898,283.0,48136325.0,63.33
2020-01-15,141.41077025599898,141.41077025599898,144.35682796966563,139.05392408506566,418.0,74411200.0,63.23
2020-01-16,139.05392408506566,141.41077025599898,141.41077025599898,139.05392408506566,202.0,27419481.0,63.22
2020-01-17,137.875500999599,139.64313562779898,140.23234717053234,135.5186548286657,426.0,63705894.0,63.15
2020-01-20,137.875500999599,137.875500999599,137.875500999599,133.75102020046572,412.0,60977220.0,63.18
2020-01-30,124.32363551673244,124.32363551673244,124.32363551673244,124.32363551673244,100.0,11961587.0,63.14
2020-01-31,111.95019311933252,115.24977775863917,116.66388546119916,111.95019311933252,1167.0,155379496.0,63.05
2020-02-03,100.75517380739927,101.93359689286594,102.87633536123926,100.75517380739927,434.0,65875948.0,63.11
2020-02-04,104.76181229798593,102.52280843559926,106.05807769199924,102.52280843559926,1168.0,130518400.0,63.14
2020-02-05,111.12529695950586,107.23650077746589,114.30703929026585,106.29376230909257,1704.0,194186440.0,63.05
2020-02-06,111.3609815765992,111.0074546509592,112.89293158770585,109.59334694839922,863.0,99972800.0,62.69
2020-02-07,113.12861620479919,110.77177003386586,115.48546237573251,108.41492386293255,1331.0,164455140.0,62.23
2020-02-10,104.87965460653258,104.29044306379924,107.59002770310589,102.64065074414592,1384.0,150295384.0,62.05
2020-02-11,105.8223930749059,106.64728923473257,106.64728923473257,105.11533922362591,650.0,74522200.0,62.03
2020-02-12,110.18255849113254,106.05807769199924,110.18255849113254,106.05807769199924,892.0,98417700.0,62.13
2020-02-13,107.94355462874589,111.83235081078587,112.53940466206586,107.47218539455923,756.0,87107700.0,62.01
2020-02-14,110.18255849113254,107.70787001165256,110.53608541677254,105.23318153217258,695.0,75506289.0,62.22
2020-02-17,108.06139693729256,109.00413540566588,110.06471618258588,107.82571232019923,480.0,48498945.0,62.08
2020-02-18,108.06139693729256,107.35434308601255,109.00413540566588,107.35434308601255,213.0,24569689.0,62.27
2020-02-19,110.53608541677254,109.12197771421255,112.65724697061252,109.12197771421255,719.0,75725200.0,62.27
2020-02-20,109.12197771421255,111.7145085022392,111.83235081078587,108.53276617147921,364.0,39284300.0,62.28
2020-02-21,108.88629309711922,109.35766233130587,110.3004007996792,108.76845078857255,195.0,22526628.0,62.26
2020-02-24,107.35434308601255,107.82571232019923,108.76845078857255,107.11865846891924,305.0,37702300.0,62.18
2020-02-25,106.64728923473257,106.1759200005459,108.41492386293255,106.1759200005459,373.0,36691849.0,62.18
2020-02-26,106.29376230909257,106.52944692618591,107.00081616037257,105.70455076635925,332.0,32323750.0,62.19
2020-02-27,104.29044306379924,106.41160461763923,106.41160461763923,102.52280843559926,380.0,40838400.0,62.27
2020-03-02,104.52612768089259,101.46222765867927,105.35102384071925,100.87301611594593,300.0,31791475.0,62.47
2020-03-03,107.47218539455923,106.05807769199924,107.70787001165256,105.4688661492659,334.0,46130294.0,62.74
2020-03-04,105.70455076635925,107.00081616037257,107.35434308601255,105.35102384071925,195.0,22113900.0,62.59
2020-03-05,106.64728923473257,107.00081616037257,107.23650077746589,105.8223930749059,180.0,19692491.0,62.87
2020-03-06,105.58670845781256,106.41160461763923,107.23650077746589,104.87965460653258,189.0,20526800.0,62.83
2020-03-09,102.87633536123926,103.58338921251926,105.23318153217258,102.52280843559926,355.0,35373032.0,62.76
2020-03-10,106.05807769199924,101.22654304158594,106.1759200005459,100.63733149885262,343.0,37380790.0,63.02
2020-03-11,102.05143920141259,105.8223930749059,106.1759200005459,101.6979122757726,240.0,24695900.0,62.94
2020-03-12,94.86305838006598,102.05143920141259,102.05143920141259,92.97758144331934,493.0,50100370.0,62.73
2020-03-13,86.73193909034603,86.37841216470605,86.96762370743937,85.43567369633271,606.0,66637192.0,62.92
2020-03-16,82.25393136557274,89.32446987837268,89.32446987837268,82.0182467484794,423.0,40746032.0,63.08
2020-03-17,79.19003134335944,76.00828901259945,82.48961598266607,75.53691977841278,429.0,36931651.0,63.39
2020-03-18,76.83318517242611,79.42571596045276,81.07550828010608,76.83318517242611,275.0,22529600.0,63.36
2020-03-19,69.17343511689283,71.88380821346615,75.53691977841278,69.17343511689283,454.0,38968175.0,63.49
2020-03-20,75.41907746986612,69.52696204253283,75.89044670405279,69.52696204253283,442.0,36710657.0,63.71
2020-03-23,71.53028128782616,74.24065438439946,74.24065438439946,69.52696204253283,146.0,9736969.0,63.76
2020-03-24,77.5402390237061,73.88712745875947,77.77592364079945,73.88712745875947,250.0,19808430.0,63.73
2020-03-25,81.31119289719942,83.19666983394606,83.19666983394606,80.48629673737275,263.0,25267431.0,63.7
2020-03-26,82.48961598266607,81.78256213138609,82.60745829121274,78.48297749207943,232.0,18307346.0,63.73
2020-03-27,81.90040443993274,84.61077753650605,88.38173140999936,81.90040443993274,626.0,54863980.0,63.65
2020-03-30,80.72198135446608,78.71866210917277,81.66471982283942,77.8937659493461,343.0,31098781.0,63.81
2020-03-31,82.84314290830606,82.48961598266607,84.96430446214605,81.31119289719942,295.0,24822781.0,63.92
2020-04-01,83.78588137667938,84.25725061086607,84.49293522795939,82.84314290830606,205.0,19705400.0,63.9
2020-04-06,84.37509291941272,84.25725061086607,85.08214677069273,82.48961598266607,182.0,14621280.0,63.96
2020-04-07,86.26056985615938,85.31783138778606,87.08546601598604,85.08214677069273,326.0,30586025.0,63.89
2020-04-08,88.9709429527327,86.37841216470605,88.9709429527327,86.26056985615938,398.0,39012985.0,63.85
2020-04-09,89.32446987837268,90.73857758093268,93.68463529459933,88.49957371854602,562.0,52346568.0,63.68
2020-04-10,88.73525833563936,87.79251986726604,88.9709429527327,86.73193909034603,256.0,22032044.0,63.71
2020-04-13,86.84978139889272,88.73525833563936,88.73525833563936,86.61409678179938,173.0,14985428.0,63.66
2020-04-14,90.38505065529269,87.79251986726604,90.73857758093268,87.32115063307937,244.0,22529200.0,63.81
2020-04-15,92.27052759203933,91.20994681511935,92.85973913477267,89.44231218691937,551.0,58509660.0,63.87
2020-04-16,92.034842974946,90.73857758093268,92.62405451767933,90.38505065529269,255.0,24624200.0,63.9
2020-04-17,91.44563143221266,95.45226992279932,95.45226992279932,91.09210450657268,310.0,30069800.0,63.77
2020-04-20,93.68463529459933,91.44563143221266,93.92031991169266,90.26720834674602,174.0,15057132.0,63.9
2020-04-21,89.56015449546602,93.56679298605266,93.80247760314599,88.85310064418603,300.0,28209995.0,63.77
2020-04-22,89.79583911255936,88.9709429527327,91.09210450657268,86.84978139889272,202.0,17391000.0,63.89
2020-04-23,89.79583911255936,91.32778912366601,92.034842974946,89.67799680401268,173.0,16392000.0,63.9
2020-04-24,90.26720834674602,89.32446987837268,90.26720834674602,89.08878526127936,103.0,8903800.0,63.93
2020-04-27,92.27052759203933,90.62073527238603,92.62405451767933,90.62073527238603,213.0,20175600.0,64.11
2020-04-28,93.095423751866,93.095423751866,93.44895067750599,91.91700066639933,184.0,16380630.0,64.34
2020-04-29,96.98421993390596,94.27384683733266,99.69459303047928,93.80247760314599,568.0,56255296.0,64.4
2020-04-30,97.10206224245265,98.75185456210595,98.98753917919929,96.98421993390596,470.0,48413000.0,64.29
2020-05-04,93.92031991169266,94.156004528786,95.21658530570598,93.33110836895933,369.0,38182690.0,64.2
2020-05-05,96.74853531681264,95.09874299715932,98.75185456210595,94.74521607151932,405.0,44975065.0,64.2
2020-05-06,103.1120199783326,98.98753917919929,104.64396998943924,98.63401225355929,1461.0,172656600.0,64.0
2020-05-07,107.11865846891924,104.05475844670592,107.47218539455923,102.87633536123926,974.0,114542370.0,63.9
2020-05-08,104.99749691507924,109.00413540566588,110.06471618258588,104.40828537234592,812.0,104108300.0,63.33
2020-05-11,102.64065074414592,103.70123152106592,104.29044306379924,100.75517380739927,626.0,77706200.0,63.32
2020-05-12,100.63733149885262,102.64065074414592,104.76181229798593,100.40164688175928,555.0,70274348.0,63.13
2020-05-13,101.58006996722594,100.87301611594593,101.93359689286594,100.87301611594593,245.0,25558200.0,63.11
2020-05-14,97.2199045509993,100.75517380739927,100.99085842449261,97.2199045509993,385.0,36698400.0,63.02
2020-05-15,95.57011223134597,99.22322379629263,99.57675072193261,94.27384683733266,226.0,21556100.0,63.04
2020-05-18,95.21658530570598,95.45226992279932,96.39500839117264,93.68463529459933,167.0,15349600.0,63.11
2020-05-19,99.69459303047928,97.80911609373263,99.69459303047928,96.04148146553264,310.0,32397287.0,63.01
2020-05-20,97.45558916809263,99.22322379629263,99.81243533902595,96.8663776253593,181.0,16178293.0,62.88
2020-05-21,98.04480071082597,98.51616994501262,98.75185456210595,97.45558916809263,115.0,10851600.0,62.88
2020-05-22,97.33774685954596,98.04480071082597,98.04480071082597,97.10206224245265,93.0,8684500.0,62.86
2020-05-25,102.05143920141259,97.80911609373263,103.1120199783326,97.10206224245265,595.0,58834300.0,62.91
2020-05-26,99.81243533902595,102.05143920141259,102.52280843559926,99.22322379629263,307.0,32532500.0,62.82
2020-05-27,99.81243533902595,100.75517380739927,101.46222765867927,99.81243533902595,127.0,12113585.0,62.82
2020-05-28,98.63401225355929,100.2838045732126,101.6979122757726,98.51616994501262,135.0,12979500.0,62.82
2020-05-29,98.63401225355929,99.22322379629263,99.81243533902595,98.51616994501262,63.0,5714600.0,62.85
2020-06-01,99.81243533902595,99.57675072193261,100.0481199561193,98.86969687065263,95.0,9226600.0,62.91
2020-06-02,99.57675072193261,99.81243533902595,100.99085842449261,99.57675072193261,100.0,10363385.0,62.89
2020-06-03,101.93359689286594,100.2838045732126,101.93359689286594,100.16596226466595,235.0,21826644.0,62.97
2020-06-04,101.3443853501326,102.99417766978593,102.99417766978593,100.63733149885262,129.0,11967396.0,62.97
2020-06-05,100.99085842449261,101.93359689286594,102.16928150995926,100.63733149885262,115.0,10406700.0,62.97
2020-06-08,102.16928150995926,101.6979122757726,103.1120199783326,100.75517380739927,204.0,21835800.0,63.06
2020-06-09,101.6979122757726,102.52280843559926,103.93691613815926,101.6979122757726,256.0,31446575.0,63.07
2020-06-10,101.22654304158594,101.6979122757726,102.64065074414592,100.75517380739927,128.0,13628570.0,63.05
2020-06-11,100.16596226466595,101.3443853501326,101.3443853501326,98.98753917919929,200.0,26019876.0,63.0
2020-06-12,97.80911609373263,94.62737376297265,97.80911609373263,94.62737376297265,192.0,18664900.0,63.0
2020-06-15,96.1593237740793,97.10206224245265,97.69127378518597,96.1593237740793,132.0,12905485.0,62.97
2020-06-16,96.51285069971931,97.33774685954596,97.33774685954596,95.21658530570598,147.0,16672894.0,62.99
2020-06-17,97.10206224245265,96.63069300826598,97.69127378518597,95.80579684843931,74.0,6692183.0,63.01
2020-06-18,97.45558916809263,97.10206224245265,98.51616994501262,95.68795453989264,156.0,15449042.0,63.08
2020-06-19,98.51616994501262,98.98753917919929,102.87633536123926,97.92695840227928,573.0,55703892.0,63.07
2020-06-22,98.04480071082597,98.51616994501262,99.45890841338596,97.80911609373263,123.0,11291164.0,63.12
2020-06-23,98.98753917919929,98.86969687065263,100.2838045732126,98.63401225355929,134.0,13239600.0,62.89
2020-06-24,97.5734314766393,100.0481199561193,100.0481199561193,97.2199045509993,134.0,12960400.0,62.9
2020-06-29,96.63069300826598,96.63069300826598,97.5734314766393,96.39500839117264,59.0,5502785.0,62.91
2020-06-30,97.80911609373263,97.5734314766393,99.45890841338596,97.5734314766393,45.0,3822600.0,62.91
2020-07-01,98.04480071082597,97.92695840227928,98.86969687065263,97.80911609373263,106.0,9841200.0,62.99
2020-07-02,98.86969687065263,98.2804853279193,99.57675072193261,98.2804853279193,84.0,8064610.0,63.02
2020-07-03,99.81243533902595,99.81243533902595,100.75517380739927,98.2804853279193,206.0,29365359.0,63.02
2020-07-06,99.69459303047928,101.81575458431928,101.81575458431928,99.10538148774594,128.0,11779990.0,63.02
2020-07-07,98.39832763646596,100.16596226466595,100.16596226466595,97.92695840227928,120.0,12160300.0,62.97
2020-07-08,98.04480071082597,98.2804853279193,99.22322379629263,96.63069300826598,259.0,35679200.0,62.99
2020-07-09,98.51616994501262,98.04480071082597,99.57675072193261,97.69127378518597,199.0,19960500.0,63.1
2020-07-10,98.98753917919929,98.51616994501262,99.57675072193261,97.80911609373263,191.0,18847000.0,63.09
2020-07-13,98.98753917919929,99.10538148774594,99.22322379629263,98.16264301937262,102.0,11241200.0,63.05
2020-07-14,97.10206224245265,98.98753917919929,98.98753917919929,96.39500839117264,201.0,20469649.0,62.97
2020-07-15,95.92363915698598,97.10206224245265,97.10206224245265,95.33442761425266,203.0,19866151.0,62.94
2020-07-16,96.04148146553264,95.92363915698598,97.2199045509993,95.92363915698598,72.0,6627634.0,62.95
2020-07-17,95.45226992279932,96.98421993390596,96.98421993390596,94.86305838006598,160.0,16903530.0,62.88
2020-07-20,94.83244998823568,96.56794580501386,96.56794580501386,93.09695417145751,170.0,13877654.0,62.83
2020-07-21,96.07208985736295,94.95641397514841,96.44398181810112,94.95641397514841,65.0,5333600.0,62.82
2020-07-22,97.06380175266476,96.07208985736295,97.93154966105385,96.07208985736295,67.0,6314429.0,63.07
2020-07-23,97.06380175266476,97.31172972649021,98.42740560870476,96.56794580501386,55.0,5255300.0,63.03
2020-07-24,94.95641397514841,98.1794776348793,98.1794776348793,94.95641397514841,98.0,9119700.0,62.96
2020-07-27,92.1052422761557,94.95641397514841,94.95641397514841,91.36145835467936,109.0,9353800.0,62.92
2020-07-28,90.61767443320298,91.48542234159207,92.97299018454478,90.61767443320298,81.0,7240404.0,62.91
2020-07-29,91.36145835467936,91.23749436776662,92.1052422761557,91.11353038085389,60.0,5763900.0,62.88
2020-07-30,91.11353038085389,91.73335031541752,91.73335031541752,90.61767443320298,57.0,4345128.0,62.88
2020-07-31,91.23749436776662,92.47713423689387,92.47713423689387,90.86560240702843,54.0,4271932.0,62.96
2020-08-03,90.49371044629027,90.61767443320298,91.11353038085389,90.36974645937754,66.0,6228194.0,62.92
2020-08-04,90.61767443320298,90.36974645937754,90.61767443320298,90.24578247246481,67.0,6508903.0,62.86
2020-08-05,91.85731430233025,90.86560240702843,91.98127828924298,90.86560240702843,50.0,3846000.0,62.88
2020-08-06,92.47713423689387,91.85731430233025,92.47713423689387,91.48542234159207,80.0,6384800.0,62.88
2020-08-07,91.85731430233025,92.47713423689387,93.09695417145751,91.73335031541752,54.0,4250150.0,62.89
2020-08-10,91.48542234159207,90.98956639394117,92.72506221071933,90.98956639394117,44.0,4213800.0,62.9
2020-08-11,90.74163842011572,91.23749436776662,91.48542234159207,90.61767443320298,69.0,6158592.0,62.91
2020-08-12,90.61767443320298,90.74163842011572,91.23749436776662,90.61767443320298,54.0,5276944.0,62.91
2020-08-13,91.11353038085389,90.98956639394117,91.48542234159207,90.74163842011572,41.0,3160821.0,62.91
2020-08-14,93.22091815837025,90.61767443320298,93.34488214528297,90.49371044629027,70.0,5737100.0,62.93
2020-08-17,92.60109822380662,93.22091815837025,93.84073809293388,92.35317024998116,73.0,5771600.0,62.92
2020-08-18,93.34488214528297,93.9647020798466,93.9647020798466,92.60109822380662,74.0,6532600.0,62.93
2020-08-19,92.1052422761557,93.09695417145751,93.59281011910842,91.98127828924298,60.0,4868450.0,62.91
2020-08-20,90.24578247246481,92.84902619763207,92.84902619763207,88.63425064259937,162.0,14405307.0,62.81
2020-08-21,90.49371044629027,90.49371044629027,91.73335031541752,89.99785449863936,68.0,6211900.0,62.83
2020-08-24,89.62596253790117,90.49371044629027,90.49371044629027,89.25407057716299,67.0,5562737.0,62.83
2020-08-25,91.48542234159207,89.87389051172663,91.73335031541752,89.87389051172663,61.0,4858089.0,62.88
2020-08-26,92.1052422761557,91.48542234159207,92.22920626306843,91.48542234159207,37.0,2923700.0,62.91
2020-08-27,94.21263005367206,92.60109822380662,94.95641397514841,92.60109822380662,127.0,11851462.0,62.99
2020-08-28,100.5347933862211,94.95641397514841,101.8983972422611,93.46884613219571,466.0,48001136.0,63.05
2020-08-31,106.48506475803197,101.65046926843564,107.22884867950833,101.65046926843564,831.0,92217649.0,63.3
2020-09-01,105.36938887581744,104.7495689412538,107.22884867950833,103.757857045952,466.0,56342453.0,63.3
2020-09-02,104.62560495434107,106.48506475803197,106.48506475803197,103.50992907212654,177.0,19349426.0,63.4
2020-09-03,104.7495689412538,104.62560495434107,105.36938887581744,103.38596508521381,173.0,18062900.0,63.43
2020-09-04,104.7495689412538,101.65046926843564,105.12146090199197,101.40254129461019,131.0,14225100.0,63.54
2020-09-07,102.8901091375629,105.36938887581744,106.36110077111924,102.39425318991199,143.0,14048084.0,63.51
2020-09-08,103.26200109830107,102.8901091375629,104.12974900669016,102.27028920299927,77.0,8305900.0,63.53
2020-09-09,105.61731684964289,102.8901091375629,107.1048846925956,102.8901091375629,707.0,80767465.0,63.55
2020-09-10,108.5924525355483,106.6090287449447,110.08002037850103,105.61731684964289,668.0,80875250.0,63.82
2020-09-11,107.35281266642104,109.83209240467558,110.20398436541376,104.50164096742834,436.0,49805800.0,63.73
2020-09-14,105.61731684964289,107.35281266642104,107.72470462715924,104.87353292816651,251.0,24672868.0,63.72
2020-09-15,108.09659658789741,111.56758822145375,111.56758822145375,106.73299273185741,556.0,75261300.0,63.72
2020-09-16,106.36110077111924,109.70812841776285,109.83209240467558,106.11317279729379,328.0,39898300.0,63.81
2020-09-17,104.7495689412538,105.49335286273015,107.35281266642104,104.50164096742834,256.0,25972200.0,63.84
2020-09-18,109.58416443085014,106.85695671877015,112.18740815601738,105.7412808365556,1054.0,119050173.0,64.22
2020-09-21,109.9560563915883,112.3113721429301,115.78236377648645,109.83209240467558,1207.0,150862347.0,63.71
2020-09-22,107.84866861407195,110.08002037850103,112.807228090581,106.98092070568286,553.0,74421987.0,63.79
2020-09-23,106.6090287449447,108.09659658789741,109.70812841776285,105.7412808365556,378.0,45750300.0,63.93
2020-09-24,102.39425318991199,103.26200109830107,104.99749691507925,102.39425318991199,391.0,46407800.0,64.03
2020-09-25,100.65875737313382,103.50992907212654,103.757857045952,96.07208985736295,384.0,38019500.0,64.04
2020-09-28,101.40254129461019,102.39425318991199,102.39425318991199,100.0389374385702,85.0,8395400.0,64.01
2020-09-29,101.15461332078472,101.77443325534836,102.27028920299927,100.28686541239566,66.0,6607800.0,64.01
2020-09-30,100.90668534695929,102.8901091375629,102.8901091375629,100.90668534695929,66.0,6787700.0,63.98
2020-10-05,101.77443325534836,100.90668534695929,102.64218116373745,100.90668534695929,40.0,3696346.0,64.0
2020-10-06,102.02236122917381,103.13803711138836,104.00578501977745,101.65046926843564,86.0,7611400.0,64.05
2020-10-07,101.52650528152292,102.39425318991199,102.39425318991199,100.5347933862211,55.0,5574300.0,64.05
2020-10-08,104.00578501977745,102.76614515065019,104.7495689412538,102.14632521608655,79.0,7096170.0,63.97
2020-10-12,103.50992907212654,104.50164096742834,107.22884867950833,103.38596508521381,140.0,16490900.0,63.95
2020-10-13,101.030649333872,103.63389305903925,104.99749691507925,101.030649333872,160.0,16318000.0,63.97
2020-10-14,104.62560495434107,101.40254129461019,105.24542488890471,101.40254129461019,304.0,31266300.0,64.14
2020-10-15,104.62560495434107,105.7412808365556,105.7412808365556,103.13803711138836,115.0,11936700.0,64.19
2020-10-16,104.00578501977745,104.37767698051562,105.12146090199197,103.8818210328647,50.0,4967200.0,64.18
2020-10-19,106.23713678420651,104.62560495434107,106.36110077111924,104.50164096742834,131.0,17383187.0,64.24
2020-10-20,106.98092070568286,106.36110077111924,107.84866861407195,105.61731684964289,203.0,23181194.0,64.29
2020-10-21,108.84038050937376,108.09659658789741,109.70812841776285,107.6007406402465,365.0,43615000.0,64.28
2020-10-22,110.57587632615194,109.08830848319923,112.06344416910466,108.46848854863559,586.0,75823270.0,64.41
2020-10-23,108.34452456172286,112.3113721429301,112.43533612984284,107.47677665333379,450.0,53293600.0,64.5
2020-10-26,109.21227247011194,109.21227247011194,109.83209240467558,107.22884867950833,192.0,21102649.0,64.62
2020-10-27,108.71641652246105,109.21227247011194,110.94776828689011,107.84866861407195,223.0,22941000.0,64.7
2020-10-28,109.08830848319923,109.70812841776285,110.08002037850103,108.22056057481014,141.0,14156000.0,64.7
2020-10-29,108.09659658789741,105.36938887581744,109.33623645702468,105.24542488890471,161.0,15854000.0,64.61
2020-10-30,106.85695671877015,107.47677665333379,108.09659658789741,105.86524482346834,179.0,18706100.0,64.62
2020-11-02,106.48506475803197,105.49335286273015,106.85695671877015,104.87353292816651,164.0,17087900.0,64.65
2020-11-03,109.08830848319923,107.47677665333379,109.4602004439374,107.47677665333379,151.0,15976599.0,64.84
2020-11-04,108.46848854863559,109.70812841776285,110.94776828689011,107.6007406402465,155.0,15526200.0,64.83
2020-11-05,108.9643444962865,109.4602004439374,110.20398436541376,108.46848854863559,121.0,12574880.0,64.92
2020-11-06,109.08830848319923,109.70812841776285,110.32794835232649,108.84038050937376,68.0,7323088.0,64.92
2020-11-09,109.9560563915883,109.70812841776285,110.69984031306466,109.4602004439374,127.0,13222100.0,65.01
2020-11-10,109.4602004439374,110.69984031306466,113.42704802514464,108.9643444962865,527.0,65748950.0,64.96
2020-11-11,111.69155220836647,109.83209240467558,112.18740815601738,109.83209240467558,307.0,33900200.0,65.26
2020-11-12,110.20398436541376,112.43533612984284,112.55930011675555,110.08002037850103,156.0,15744254.0,65.26
2020-11-13,111.56758822145375,110.20398436541376,112.3113721429301,109.70812841776285,148.0,17004206.0,65.36
2020-11-16,111.69155220836647,111.93948018219193,112.807228090581,111.44362423454103,132.0,13245360.0,65.36
2020-11-17,111.69155220836647,111.8155161952792,112.18740815601738,110.94776828689011,136.0,17567990.0,65.39
2020-11-18,119.74921135769368,111.44362423454103,120.24506730534459,111.31966024762829,1084.0,140503425.0,65.37
2020-11-19,123.59209495198822,120.24506730534459,127.06308658554455,118.63353547547915,1381.0,188221938.0,64.99
