date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-24,11.635520559839435,11.635520559839435,11.635520559839435,11.609606260151596,5.0,71790.0,2.39,0.0,0.0,0.0,0.0,46.58182022454413,46.58182022454413,46.58182022454413,46.58182022454413,46.58182022454413,4.64573875953883,4.553999999999959,4.462261240461089
2019-01-25,11.713263458902947,11.739177758590788,11.739177758590788,11.68734915921511,7.0,76820.0,2.4,5000.0,0.0,0.0,0.0,48.98720863482142,48.98720863482142,48.98720863482142,48.98720863482142,48.98720863482142,4.61938795980804,4.537999999999959,4.456612040191879
2019-01-28,11.739177758590788,11.739177758590788,11.816920657654302,11.713263458902947,5.0,122440.0,2.4,0.0,0.0,0.0,0.0,49.79868274866394,49.79868274866394,49.79868274866394,49.79868274866394,49.79868274866394,4.604833147746935,4.529999999999959,4.455166852252984
2019-01-29,11.842834957342141,11.842834957342141,11.842834957342141,11.842834957342141,1.0,9140.0,2.4,0.0,0.0,0.0,0.0,53.01805536351662,53.01805536351662,53.01805536351662,53.01805536351662,53.01805536351662,4.577065996661673,4.52399999999996,4.470934003338247
2019-01-30,11.946492156093495,11.53186336108808,11.972406455781332,11.53186336108808,10.0,215380.0,2.4,0.0,0.0,0.0,0.0,56.05312600941055,56.05312600941055,56.05312600941055,56.05312600941055,56.05312600941055,4.6275224520815055,4.54399999999996,4.460477547918414
2019-02-11,12.153806553596203,11.998320755469171,12.153806553596203,11.972406455781332,20.0,325940.0,2.52,56000.0,0.0,0.0,0.0,61.421012461713445,61.421012461713445,61.421012461713445,61.421012461713445,61.421012461713445,4.70767699867686,4.58399999999996,4.46032300132306
2019-02-12,12.153806553596203,12.153806553596203,12.153806553596203,12.153806553596203,1.0,9380.0,2.52,0.0,0.0,0.0,0.0,61.421012461713445,61.421012461713445,61.421012461713445,61.421012461713445,61.421012461713445,4.74600000000663,4.61799999999996,4.489999999993291
2019-02-13,12.387035250786747,12.17972085328404,12.412949550474586,12.17972085328404,10.0,128900.0,2.52,0.0,0.0,0.0,0.0,66.7240814177313,66.7240814177313,66.7240814177313,66.7240814177313,66.7240814177313,4.813547243195167,4.66799999999996,4.5224527568047534
2019-02-14,12.361120951098908,12.387035250786747,12.387035250786747,12.361120951098908,4.0,57280.0,2.51,-5000.0,0.0,0.0,0.0,65.6443494223329,65.6443494223329,65.6443494223329,65.6443494223329,65.6443494223329,4.832193397577061,4.70799999999996,4.583806602422859
2019-02-15,12.33520665141107,12.361120951098908,12.387035250786747,12.33520665141107,13.0,338760.0,2.5,-7000.0,0.0,0.0,0.0,64.51997173393241,64.51997173393241,64.51997173393241,64.51997173393241,64.51997173393241,4.817397732976263,4.73799999999996,4.658602267023656
2019-02-18,12.568435348601614,12.438863850162424,12.568435348601614,12.387035250786747,15.0,366680.0,2.5,0.0,0.0,0.0,0.0,69.57149820304114,69.57149820304114,69.57149820304114,69.57149820304114,69.57149820304114,4.871980390280753,4.769999999999959,4.668019609719164
2019-02-19,12.51660674922594,12.51660674922594,12.51660674922594,12.51660674922594,2.0,19320.0,2.5,0.0,0.0,0.0,0.0,67.27909510336998,67.27909510336998,67.27909510336998,67.27909510336998,67.27909510336998,4.868880180599409,4.797999999999959,4.727119819400509
2019-02-20,12.594349648289455,12.51660674922594,12.594349648289455,12.51660674922594,5.0,513540.0,2.5,0.0,0.0,0.0,0.0,68.93272651769489,68.93272651769489,68.93272651769489,68.93272651769489,68.93272651769489,4.89655906977318,4.813999999999959,4.731440930226738
2019-02-21,12.594349648289455,12.4906924495381,12.594349648289455,12.4906924495381,9.0,301220.0,2.49,-3000.0,0.0,0.0,0.0,68.9327265176949,68.9327265176949,68.9327265176949,68.9327265176949,68.9327265176949,4.907259550901112,4.831999999999959,4.756740449098806
2019-02-22,12.64617824766513,12.568435348601614,12.64617824766513,12.438863850162424,10.0,800920.0,2.49,0.0,0.0,0.0,0.0,70.101009476024,70.101009476024,70.101009476024,70.101009476024,70.101009476024,4.8884961536474485,4.855999999999958,4.823503846352468
2019-02-25,12.64617824766513,12.620263947977293,12.64617824766513,12.620263947977293,3.0,58510.0,2.49,0.0,0.0,0.0,0.0,70.10100947602399,70.10100947602399,70.10100947602399,70.10100947602399,70.10100947602399,4.898660605585231,4.861999999999958,4.825339394414685
2019-02-26,12.698006847040809,12.672092547352968,12.698006847040809,12.672092547352968,6.0,142060.0,2.49,0.0,0.0,0.0,0.0,71.35049544591617,71.35049544591617,71.35049544591617,71.35049544591617,71.35049544591617,4.905933259125913,4.875999999999958,4.846066740874003
2019-02-27,12.387035250786747,12.957149843919192,12.957149843919192,12.387035250786747,13.0,141250.0,2.48,-3000.0,0.0,0.0,0.0,56.18019905920401,56.18019905920401,56.18019905920401,56.18019905920401,56.18019905920401,4.943904707864601,4.859999999999959,4.776095292135317
2019-03-04,12.749835446416483,12.568435348601614,12.801664045792162,12.568435348601614,9.0,63860.0,2.48,-3000.0,0.0,0.0,0.0,65.41816874815004,65.41816874815004,65.41816874815004,65.41816874815004,65.41816874815004,4.968664367798264,4.871999999999959,4.775335632201654
2019-03-05,12.698006847040809,12.698006847040809,12.698006847040809,12.698006847040809,3.0,68600.0,2.48,0.0,0.0,0.0,0.0,63.36308699381924,63.36308699381924,63.36308699381924,63.36308699381924,63.36308699381924,4.975277389177115,4.8759999999999595,4.776722610822804
2019-03-06,12.672092547352968,12.283378052035394,12.672092547352968,12.283378052035394,7.0,87050.0,2.48,0.0,0.0,0.0,0.0,62.309096098026984,62.309096098026984,62.309096098026984,62.309096098026984,62.309096098026984,4.977919967983593,4.877999999999959,4.778080032016326
2019-03-07,12.775749746104323,12.4906924495381,12.775749746104323,12.438863850162424,7.0,106050.0,2.48,0.0,0.0,0.0,0.0,64.82924877045542,64.82924877045542,64.82924877045542,64.82924877045542,64.82924877045542,4.991777548690941,4.8839999999999595,4.776222451308978
2019-03-08,12.775749746104323,12.775749746104323,12.775749746104323,12.698006847040809,3.0,24590.0,2.48,0.0,0.0,0.0,0.0,64.82924877045542,64.82924877045542,64.82924877045542,64.82924877045542,64.82924877045542,4.946496153647449,4.913999999999959,4.8815038463524685
2019-03-11,12.775749746104323,12.749835446416483,12.775749746104323,12.749835446416483,4.0,68920.0,2.48,0.0,0.0,0.0,0.0,64.82924877045542,64.82924877045542,64.82924877045542,64.82924877045542,64.82924877045542,4.950871191575376,4.915999999999959,4.881128808424541
2019-03-12,12.775749746104323,12.775749746104323,12.775749746104323,12.775749746104323,4.0,69020.0,2.48,0.0,0.0,0.0,0.0,64.82924877045542,64.82924877045542,64.82924877045542,64.82924877045542,64.82924877045542,4.954000000029063,4.921999999999959,4.889999999970855
2019-03-13,12.51660674922594,12.82757834548,12.82757834548,12.387035250786747,10.0,344060.0,2.48,0.0,0.0,0.0,0.0,52.928850348915255,52.928850348915255,52.928850348915255,52.928850348915255,52.928850348915255,4.990000000011767,4.909999999999958,4.82999999998815
2019-03-14,12.51660674922594,12.51660674922594,12.51660674922594,12.51660674922594,2.0,24150.0,2.48,0.0,0.0,0.0,0.0,52.928850348915255,52.928850348915255,52.928850348915255,52.928850348915255,52.928850348915255,4.987979589721034,4.889999999999958,4.792020410278882
2019-03-15,12.801664045792162,12.801664045792162,12.801664045792162,12.801664045792162,1.0,4940.0,2.48,0.0,0.0,0.0,0.0,61.86043135348631,61.86043135348631,61.86043135348631,61.86043135348631,61.86043135348631,4.993508620332819,4.891999999999959,4.790491379667098
2019-03-18,12.801664045792162,12.801664045792162,12.801664045792162,12.464778149850261,3.0,14690.0,2.48,0.0,0.0,0.0,0.0,61.8604313534863,61.8604313534863,61.8604313534863,61.8604313534863,61.8604313534863,4.9987664068387145,4.893999999999958,4.789233593161202
2019-03-19,12.775749746104323,12.775749746104323,12.775749746104323,12.775749746104323,1.0,4930.0,2.48,0.0,0.0,0.0,0.0,60.647152489188564,60.647152489188564,60.647152489188564,60.647152489188564,60.647152489188564,4.9987664068387145,4.893999999999958,4.789233593161202
2019-03-20,12.698006847040809,12.698006847040809,12.698006847040809,12.698006847040809,6.0,73500.0,2.48,0.0,0.0,0.0,0.0,57.033208397612036,57.033208397612036,57.033208397612036,57.033208397612036,57.033208397612036,4.991330666635409,4.907999999999959,4.8246693333645085
2019-03-21,12.82757834548,12.698006847040809,12.82757834548,12.698006847040809,5.0,24650.0,2.48,0.0,0.0,0.0,0.0,61.184727904662694,61.184727904662694,61.184727904662694,61.184727904662694,61.184727904662694,4.966409301095933,4.931999999999959,4.897590698903985
2019-03-22,12.723921146728646,12.801664045792162,12.983064143607029,12.723921146728646,20.0,461300.0,2.58,51000.0,0.0,0.0,0.0,56.48290914189491,56.48290914189491,56.48290914189491,56.48290914189491,56.48290914189491,4.963094474007711,4.925999999999958,4.888905525992206
2019-03-25,12.698006847040809,12.51660674922594,12.698006847040809,12.51660674922594,3.0,19530.0,2.58,0.0,0.0,0.0,0.0,55.33800005267187,55.33800005267187,55.33800005267187,55.33800005267187,55.33800005267187,4.9567814388839855,4.917999999999958,4.879218561115931
2019-03-26,12.957149843919192,12.82757834548,13.216292840797575,12.82757834548,12.0,164890.0,2.58,0.0,0.0,0.0,0.0,63.340492241217184,63.340492241217184,63.340492241217184,63.340492241217184,63.340492241217184,5.009356318435784,4.931999999999958,4.854643681564132
2019-03-27,13.086721342358382,12.957149843919192,13.086721342358382,12.957149843919192,5.0,30130.0,2.57,-2000.0,0.0,0.0,0.0,66.56621694337004,66.56621694337004,66.56621694337004,66.56621694337004,66.56621694337004,5.07471202243731,4.961999999999959,4.849287977562608
2019-03-28,13.190378541109736,13.086721342358382,13.190378541109736,13.086721342358382,2.0,10140.0,2.57,0.0,0.0,0.0,0.0,68.92216694996603,68.92216694996603,68.92216694996603,68.92216694996603,68.92216694996603,5.140199866850583,4.9899999999999585,4.839800133149334
2019-03-29,13.164464241421898,13.164464241421898,13.164464241421898,13.13854994173406,6.0,106630.0,2.57,0.0,0.0,0.0,0.0,67.63894416578026,67.63894416578026,67.63894416578026,67.63894416578026,67.63894416578026,5.162910042840438,5.023999999999958,4.885089957159479
2019-04-01,13.216292840797575,13.086721342358382,13.216292840797575,12.853492645167838,7.0,60760.0,2.57,0.0,0.0,0.0,0.0,68.88662896984205,68.88662896984205,68.88662896984205,68.88662896984205,68.88662896984205,5.136221880354441,5.063999999999959,4.991778119645478
2019-04-02,13.242207140485414,12.82757834548,13.242207140485414,12.82757834548,7.0,111480.0,2.57,0.0,0.0,0.0,0.0,69.51941971878047,69.51941971878047,69.51941971878047,69.51941971878047,69.51941971878047,5.127182520587661,5.0859999999999586,5.044817479412256
2019-04-03,12.82757834548,13.190378541109736,13.190378541109736,12.620263947977293,38.0,2005640.0,1.73,-408000.0,0.0,0.0,0.0,51.47896358087234,51.47896358087234,51.47896358087234,51.47896358087234,51.47896358087234,5.183711511764863,5.065999999999958,4.948288488235053
2019-04-08,12.957149843919192,13.190378541109736,13.268121440173251,12.957149843919192,29.0,1639500.0,1.36,-180000.0,0.0,0.0,0.0,55.376083461147395,55.376083461147395,55.376083461147395,55.376083461147395,55.376083461147395,5.172835892282447,5.047999999999958,4.9231641077174695
2019-04-09,12.957149843919192,12.957149843919192,12.957149843919192,12.957149843919192,6.0,155000.0,1.36,0.0,0.0,0.0,0.0,55.376083461147395,55.376083461147395,55.376083461147395,55.376083461147395,55.376083461147395,5.156835892282447,5.031999999999958,4.9071641077174695
2019-04-10,13.086721342358382,12.905321244543515,13.086721342358382,12.568435348601614,24.0,558020.0,1.35,-5000.0,0.0,0.0,0.0,59.178598772012556,59.178598772012556,59.178598772012556,59.178598772012556,59.178598772012556,5.130369737482323,5.021999999999958,4.913630262517592
2019-04-11,12.82757834548,12.64617824766513,12.957149843919192,12.542521048913777,63.0,3359470.0,0.0,-661000.0,0.0,0.0,0.0,50.00157868677243,50.00157868677243,50.00157868677243,50.00157868677243,50.00157868677243,5.064833147748737,4.989999999999958,4.915166852251178
2019-04-12,12.775749746104323,12.568435348601614,12.775749746104323,12.568435348601614,7.0,73070.0,0.0,0.0,0.0,0.0,0.0,48.38548410539808,48.38548410539808,48.38548410539808,48.38548410539808,48.38548410539808,5.070474848339353,4.985999999999958,4.901525151660563
2019-04-15,12.801664045792162,12.853492645167838,12.853492645167838,12.801664045792162,4.0,54540.0,0.0,0.0,0.0,0.0,0.0,49.26839394486845,49.26839394486845,49.26839394486845,49.26839394486845,49.26839394486845,5.063977775044443,4.9739999999999585,4.884022224955474
2019-04-16,12.698006847040809,12.801664045792162,12.801664045792162,12.698006847040809,2.0,24580.0,0.0,0.0,0.0,0.0,0.0,45.88712278286348,45.88712278286348,45.88712278286348,45.88712278286348,45.88712278286348,5.05566612022676,4.953999999999958,4.852333879773156
2019-04-17,12.568435348601614,12.672092547352968,12.801664045792162,12.568435348601614,23.0,485990.0,0.0,0.0,0.0,0.0,0.0,42.006325276275,42.006325276275,42.006325276275,42.006325276275,42.006325276275,4.986221880354832,4.913999999999957,4.841778119645082
2019-04-18,12.542521048913777,12.594349648289455,12.594349648289455,12.542521048913777,6.0,125880.0,0.0,0.0,0.0,0.0,0.0,41.25484124838326,41.25484124838326,41.25484124838326,41.25484124838326,41.25484124838326,4.973387959809522,4.891999999999958,4.810612040190393
2019-04-19,12.749835446416483,12.749835446416483,12.749835446416483,12.749835446416483,3.0,24600.0,0.0,0.0,0.0,0.0,0.0,49.09993394901194,49.09993394901194,49.09993394901194,49.09993394901194,49.09993394901194,4.967974354770896,4.889999999999958,4.81202564522902
2019-04-22,12.51660674922594,12.749835446416483,12.749835446416483,12.51660674922594,3.0,58860.0,0.0,-10000.0,0.0,0.0,0.0,42.26215790782369,42.26215790782369,42.26215790782369,42.26215790782369,42.26215790782369,4.93888018060031,4.867999999999958,4.797119819399605
2019-04-23,12.620263947977293,12.568435348601614,12.620263947977293,12.568435348601614,3.0,24270.0,0.0,0.0,0.0,0.0,0.0,45.87020745004307,45.87020745004307,45.87020745004307,45.87020745004307,45.87020745004307,4.925749509817039,4.861999999999958,4.798250490182878
2019-04-25,12.620263947977293,12.620263947977293,12.620263947977293,12.620263947977293,8.0,53570.0,0.0,0.0,0.0,0.0,0.0,45.870207450043075,45.870207450043075,45.870207450043075,45.870207450043075,45.870207450043075,4.929131427444981,4.871999999999959,4.814868572554937
2019-04-26,12.568435348601614,12.620263947977293,12.957149843919192,12.568435348601614,11.0,113050.0,0.0,0.0,0.0,0.0,0.0,44.147383244596696,44.147383244596696,44.147383244596696,44.147383244596696,44.147383244596696,4.8900000000290635,4.85799999999996,4.825999999970856
2019-04-29,12.568435348601614,12.568435348601614,12.568435348601614,12.568435348601614,1.0,4850.0,0.0,0.0,0.0,0.0,0.0,44.1473832445967,44.1473832445967,44.1473832445967,44.1473832445967,44.1473832445967,4.881595917988196,4.861999999999961,4.8424040820117265
2019-04-30,12.620263947977293,12.568435348601614,12.620263947977293,12.568435348601614,4.0,29934.0,0.0,0.0,0.0,0.0,0.0,46.47872569967424,46.47872569967424,46.47872569967424,46.47872569967424,46.47872569967424,4.881595917988196,4.861999999999961,4.8424040820117265
2019-05-02,12.698006847040809,12.698006847040809,12.698006847040809,12.698006847040809,2.0,19600.0,0.0,0.0,0.0,0.0,0.0,49.859580016830556,49.859580016830556,49.859580016830556,49.859580016830556,49.859580016830556,4.904660605584072,4.867999999999961,4.831339394415851
2019-05-03,12.698006847040809,12.594349648289455,12.698006847040809,12.594349648289455,6.0,58600.0,0.0,0.0,0.0,0.0,0.0,49.85958001683055,49.85958001683055,49.85958001683055,49.85958001683055,49.85958001683055,4.918899888661161,4.8739999999999615,4.829100111338762
2019-05-06,12.905321244543515,12.620263947977293,12.905321244543515,12.568435348601614,8.0,88130.0,0.0,0.0,0.0,0.0,0.0,58.05416486971057,58.05416486971057,58.05416486971057,58.05416486971057,58.05416486971057,4.988543774494876,4.899999999999961,4.811456225505046
2019-05-07,12.853492645167838,12.801664045792162,12.905321244543515,12.801664045792162,24.0,1098690.0,0.0,0.0,0.0,0.0,0.0,55.60737822806623,55.60737822806623,55.60737822806623,55.60737822806623,55.60737822806623,5.004365041138876,4.9219999999999615,4.839634958861047
2019-05-08,12.905321244543515,12.905321244543515,12.905321244543515,12.905321244543515,9.0,194220.0,0.0,0.0,0.0,0.0,0.0,57.53481619874666,57.53481619874666,57.53481619874666,57.53481619874666,57.53481619874666,5.01732121113155,4.943999999999962,4.870678788868373
2019-05-09,12.853492645167838,12.64617824766513,12.905321244543515,12.568435348601614,17.0,794530.0,0.0,0.0,0.0,0.0,0.0,54.9647825286629,54.9647825286629,54.9647825286629,54.9647825286629,54.9647825286629,5.014787753841987,4.955999999999962,4.897212246157937
2019-05-10,12.749835446416483,12.749835446416483,12.749835446416483,12.749835446416483,1.0,4920.0,0.0,0.0,0.0,0.0,0.0,50.14071595073135,50.14071595073135,50.14071595073135,50.14071595073135,50.14071595073135,5.003817804620627,4.959999999999963,4.916182195379299
2019-05-13,12.568435348601614,12.620263947977293,12.620263947977293,12.568435348601614,11.0,291580.0,0.0,0.0,0.0,0.0,0.0,43.024243761740664,43.024243761740664,43.024243761740664,43.024243761740664,43.024243761740664,5.0266066952319015,4.933999999999962,4.841393304768022
2019-05-14,12.51660674922594,12.51660674922594,12.51660674922594,12.51660674922594,2.0,14490.0,0.0,0.0,0.0,0.0,0.0,41.223961555245076,41.223961555245076,41.223961555245076,41.223961555245076,41.223961555245076,5.026253964000321,4.907999999999961,4.789746035999602
2019-05-15,12.594349648289455,12.594349648289455,12.594349648289455,12.594349648289455,5.0,43740.0,0.0,0.0,0.0,0.0,0.0,44.94528809605129,44.94528809605129,44.94528809605129,44.94528809605129,44.94528809605129,4.980829747504505,4.883999999999961,4.787170252495417
2019-05-16,12.594349648289455,12.568435348601614,12.594349648289455,12.568435348601614,7.0,116520.0,0.0,0.0,0.0,0.0,0.0,44.94528809605129,44.94528809605129,44.94528809605129,44.94528809605129,44.94528809605129,4.924133185528408,4.863999999999961,4.8038668144715135
2019-05-17,12.620263947977293,12.594349648289455,12.931235544231354,12.594349648289455,20.0,251680.0,0.0,0.0,0.0,0.0,0.0,46.26062851080206,46.26062851080206,46.26062851080206,46.26062851080206,46.26062851080206,4.8811293199650025,4.853999999999962,4.826870680034921
2019-05-20,12.620263947977293,12.620263947977293,12.620263947977293,12.620263947977293,7.0,43830.0,0.0,0.0,0.0,0.0,0.0,46.26062851080206,46.26062851080206,46.26062851080206,46.26062851080206,46.26062851080206,4.887393876942972,4.857999999999962,4.828606123056953
2019-05-21,12.775749746104323,12.620263947977293,12.775749746104323,12.620263947977293,5.0,24410.0,0.0,0.0,0.0,0.0,0.0,53.92126470041274,53.92126470041274,53.92126470041274,53.92126470041274,53.92126470041274,4.9307636238496695,4.877999999999962,4.825236376150254
2019-05-22,12.775749746104323,12.775749746104323,12.775749746104323,12.775749746104323,1.0,4930.0,0.0,0.0,0.0,0.0,0.0,53.92126470041274,53.92126470041274,53.92126470041274,53.92126470041274,53.92126470041274,4.954481997421248,4.891999999999962,4.829518002578676
2019-05-23,12.464778149850261,12.698006847040809,12.698006847040809,12.464778149850261,20.0,1060300.0,0.0,-201000.0,0.0,0.0,0.0,40.52242840527317,40.52242840527317,40.52242840527317,40.52242840527317,40.52242840527317,4.9717997772923725,4.8819999999999615,4.79220022270755
2019-05-27,12.64617824766513,12.51660674922594,12.64617824766513,12.51660674922594,4.0,629230.0,0.0,-120000.0,0.0,0.0,0.0,49.082210570101054,49.082210570101054,49.082210570101054,49.082210570101054,49.082210570101054,4.979628992384865,4.871999999999961,4.764371007615057
2019-05-28,12.620263947977293,12.51660674922594,12.620263947977293,12.51660674922594,7.0,58320.0,0.0,0.0,0.0,0.0,0.0,48.019024062034156,48.019024062034156,48.019024062034156,48.019024062034156,48.019024062034156,4.9512140340176165,4.859999999999961,4.768785965982306
2019-05-29,12.64617824766513,12.542521048913777,12.64617824766513,12.542521048913777,3.0,557450.0,1.12,-110000.0,0.0,0.0,0.0,49.20397336025925,49.20397336025925,49.20397336025925,49.20397336025925,49.20397336025925,4.9157267069142545,4.849999999999961,4.784273293085667
2019-05-30,12.542521048913777,12.51660674922594,12.542521048913777,12.51660674922594,22.0,880800.0,0.78,-169000.0,0.0,0.0,0.0,44.80430668471237,44.80430668471237,44.80430668471237,44.80430668471237,44.80430668471237,4.910552726804351,4.855999999999961,4.801447273195571
2019-05-31,12.568435348601614,12.568435348601614,12.568435348601614,12.568435348601614,2.0,48500.0,0.76,-10000.0,0.0,0.0,0.0,46.10183916595056,46.10183916595056,46.10183916595056,46.10183916595056,46.10183916595056,4.896496153645485,4.863999999999962,4.831503846354439
2019-06-03,12.542521048913777,12.542521048913777,12.542521048913777,12.542521048913777,5.0,285560.0,0.64,-59000.0,0.0,0.0,0.0,44.96353537989196,44.96353537989196,44.96353537989196,44.96353537989196,44.96353537989196,4.888496153645485,4.855999999999962,4.823503846354439
2019-06-04,12.464778149850261,12.4906924495381,12.4906924495381,12.464778149850261,5.0,91480.0,0.64,0.0,0.0,0.0,0.0,41.641726834067214,41.641726834067214,41.641726834067214,41.641726834067214,41.641726834067214,4.888899888661003,4.843999999999961,4.79910011133892
2019-06-05,12.542521048913777,12.464778149850261,12.542521048913777,12.464778149850261,4.0,67640.0,0.62,-10000.0,0.0,0.0,0.0,45.942575674898265,45.942575674898265,45.942575674898265,45.942575674898265,45.942575674898265,4.863129319965002,4.835999999999961,4.808870680034921
2019-06-10,12.542521048913777,12.542521048913777,12.542521048913777,12.542521048913777,4.0,198440.0,0.54,-41000.0,0.0,0.0,0.0,45.94257567489827,45.94257567489827,45.94257567489827,45.94257567489827,45.94257567489827,4.858000000036574,4.833999999999961,4.809999999963349
2019-06-11,12.464778149850261,12.542521048913777,12.542521048913777,12.464778149850261,2.0,28980.0,0.53,-4000.0,0.0,0.0,0.0,42.07017640482298,42.07017640482298,42.07017640482298,42.07017640482298,42.07017640482298,4.857393876943455,4.827999999999961,4.798606123056468
2019-06-12,12.464778149850261,12.568435348601614,12.568435348601614,12.464778149850261,8.0,187790.0,0.46,-34000.0,0.0,0.0,0.0,42.07017640482299,42.07017640482299,42.07017640482299,42.07017640482299,42.07017640482299,4.857393876943455,4.827999999999961,4.798606123056468
2019-06-13,12.464778149850261,12.387035250786747,12.723921146728646,12.387035250786747,13.0,565820.0,0.28,-90000.0,0.0,0.0,0.0,42.07017640482298,42.07017640482298,42.07017640482298,42.07017640482298,42.07017640482298,4.851393876943455,4.821999999999961,4.792606123056467
2019-06-14,12.464778149850261,12.542521048913777,12.542521048913777,12.464778149850261,3.0,82250.0,0.25,-16000.0,0.0,0.0,0.0,42.07017640482297,42.07017640482297,42.07017640482297,42.07017640482297,42.07017640482297,4.840000000036869,4.815999999999961,4.7919999999630525
2019-06-17,12.542521048913777,12.542521048913777,12.542521048913777,12.542521048913777,2.0,145453.0,0.19,-30000.0,0.0,0.0,0.0,47.96900351082223,47.96900351082223,47.96900351082223,47.96900351082223,47.96900351082223,4.840000000036869,4.815999999999961,4.7919999999630525
2019-06-18,12.412949550474586,12.438863850162424,12.438863850162424,12.387035250786747,12.0,188455.0,0.19,0.0,0.0,0.0,0.0,40.55660893862657,40.55660893862657,40.55660893862657,40.55660893862657,40.55660893862657,4.844000000027954,4.81199999999996,4.779999999971967
2019-06-19,12.387035250786747,12.387035250786747,12.387035250786747,12.387035250786747,3.0,38240.0,0.17,-8000.0,0.0,0.0,0.0,39.25027207259208,39.25027207259208,39.25027207259208,39.25027207259208,39.25027207259208,4.847182520585421,4.805999999999961,4.764817479414501
2019-06-20,12.361120951098908,12.387035250786747,12.51660674922594,12.361120951098908,9.0,158160.0,0.15,-11000.0,0.0,0.0,0.0,37.93440649804802,37.93440649804802,37.93440649804802,37.93440649804802,37.93440649804802,4.847638694601708,4.797999999999961,4.748361305398214
2019-06-21,12.309292351723231,12.387035250786747,12.387035250786747,12.309292351723231,17.0,261830.0,0.15,0.0,0.0,0.0,0.0,35.37971829103894,35.37971829103894,35.37971829103894,35.37971829103894,35.37971829103894,4.846133185527936,4.785999999999961,4.725866814471987
2019-06-24,12.309292351723231,12.309292351723231,12.361120951098908,12.309292351723231,20.0,338270.0,0.15,0.0,0.0,0.0,0.0,35.37971829103895,35.37971829103895,35.37971829103895,35.37971829103895,35.37971829103895,4.800000000027067,4.767999999999962,4.735999999972856
2019-06-25,12.361120951098908,12.438863850162424,12.438863850162424,12.361120951098908,4.0,38330.0,0.14,-5000.0,0.0,0.0,0.0,40.06118689474121,40.06118689474121,40.06118689474121,40.06118689474121,40.06118689474121,4.78800000003539,4.763999999999962,4.739999999964534
2019-06-26,12.412949550474586,12.33520665141107,12.412949550474586,12.33520665141107,7.0,81340.0,0.14,0.0,0.0,0.0,0.0,44.39909003764118,44.39909003764118,44.39909003764118,44.39909003764118,44.39909003764118,4.795933259123306,4.765999999999961,4.736066740876616
2019-06-27,12.438863850162424,12.438863850162424,12.4906924495381,12.412949550474586,19.0,720220.0,0.0,-114000.0,0.0,0.0,0.0,46.48456721562372,46.48456721562372,46.48456721562372,46.48456721562372,46.48456721562372,4.812792156130192,4.771999999999961,4.73120784386973
2019-06-28,12.361120951098908,12.412949550474586,12.412949550474586,12.361120951098908,12.0,176540.0,0.0,-18000.0,0.0,0.0,0.0,41.46041152676414,41.46041152676414,41.46041152676414,41.46041152676414,41.46041152676414,4.810871191573138,4.775999999999962,4.741128808426785
2019-07-01,12.620263947977293,12.620263947977293,12.64617824766513,12.620263947977293,8.0,107170.0,0.0,0.0,0.0,0.0,0.0,57.82412393057741,57.82412393057741,57.82412393057741,57.82412393057741,57.82412393057741,4.87375635567001,4.799999999999962,4.726243644329913
2019-07-02,12.361120951098908,12.594349648289455,12.594349648289455,12.361120951098908,11.0,200880.0,0.0,-5000.0,0.0,0.0,0.0,44.44471371602977,44.44471371602977,44.44471371602977,44.44471371602977,44.44471371602977,4.87375635567001,4.799999999999962,4.726243644329913
2019-07-03,12.309292351723231,12.361120951098908,12.387035250786747,12.309292351723231,12.0,195030.0,0.0,0.0,0.0,0.0,0.0,42.33491381877197,42.33491381877197,42.33491381877197,42.33491381877197,42.33491381877197,4.876285230033058,4.791999999999962,4.7077147699668656
2019-07-04,12.438863850162424,12.412949550474586,12.4906924495381,12.309292351723231,28.0,1162750.0,0.0,-50000.0,0.0,0.0,0.0,48.869604002616725,48.869604002616725,48.869604002616725,48.869604002616725,48.869604002616725,4.876285230033058,4.791999999999962,4.7077147699668656
2019-07-05,12.572615074357719,12.572615074357719,12.652865808874896,12.412113605323364,30.0,2939270.0,0.0,-558000.0,0.0,0.0,0.0,39.28181830665942,39.28181830665942,39.28181830665942,39.28181830665942,39.28181830665942,4.8907120224365555,4.777999999999961,4.665287977563367
2019-07-08,12.438863850162425,12.572615074357719,12.572615074357719,12.438863850162425,9.0,428900.0,0.0,-72000.0,0.0,0.0,0.0,35.52853391529152,35.52853391529152,35.52853391529152,35.52853391529152,35.52853391529152,4.840282642052816,4.733999999999962,4.627717357947107
2019-07-09,12.5191145846796,12.5191145846796,12.5191145846796,12.5191145846796,2.0,9360.0,0.0,0.0,0.0,0.0,0.0,39.2774508599852,39.2774508599852,39.2774508599852,39.2774508599852,39.2774508599852,4.822282642052683,4.715999999999962,4.609717357947241
