date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-08,28.753168817763004,29.256628972159632,29.256628972159632,28.585348766297464,19.0,641900.0,99.26
2019-11-11,28.249708663366377,29.088808920694092,29.088808920694092,28.193768646211193,21.0,561583.0,99.26
2019-11-12,28.193768646211193,28.753168817763004,28.920988869228548,28.137828629056013,15.0,405000.0,99.26
2019-11-13,28.025948594745653,28.305648680521557,28.976928886383728,27.522488440349026,81.0,2972400.0,99.26
2019-11-14,28.193768646211193,27.970008577590473,28.417528714831917,27.80218852612493,25.0,1260900.0,99.26
2019-11-15,28.305648680521557,28.4734687319871,28.52940874914228,27.85812854328011,13.0,528150.0,99.26
2019-11-18,28.193768646211193,28.585348766297464,28.585348766297464,27.85812854328011,40.0,1204700.0,99.26
2019-11-19,28.193768646211193,27.970008577590473,28.305648680521557,27.85812854328011,19.0,476326.0,99.26
2019-11-20,29.6482090922459,27.85812854328011,29.871969160866623,27.578428457504202,127.0,3342450.0,99.26
2019-11-21,28.976928886383728,29.424449023625176,29.424449023625176,28.52940874914228,39.0,1190731.0,99.26
2019-11-22,28.865048852073368,28.976928886383728,29.256628972159632,28.641288783452644,27.0,978550.0,99.26
2019-11-25,28.809108834918185,28.865048852073368,28.865048852073368,28.585348766297464,15.0,385200.0,99.26
2019-11-26,28.69722880060782,28.865048852073368,28.920988869228548,28.417528714831917,22.0,588550.0,99.26
2019-11-27,28.809108834918185,28.69722880060782,28.920988869228548,28.585348766297464,11.0,283000.0,99.26
2019-11-28,29.03286890353891,29.256628972159632,29.256628972159632,28.69722880060782,13.0,363200.0,99.26
2019-11-29,28.69722880060782,28.69722880060782,29.03286890353891,28.52940874914228,21.0,591237.0,99.26
2019-12-02,28.809108834918185,28.865048852073368,28.976928886383728,28.417528714831917,13.0,486300.0,99.26
2019-12-03,28.641288783452644,28.52940874914228,28.641288783452644,28.52940874914228,5.0,127700.0,99.26
2019-12-04,28.585348766297464,28.36158869767674,28.585348766297464,28.36158869767674,4.0,127150.0,99.26
2019-12-05,28.865048852073368,28.976928886383728,28.976928886383728,28.52940874914228,5.0,128700.0,99.26
2019-12-06,28.865048852073368,28.976928886383728,28.976928886383728,28.641288783452644,7.0,232100.0,99.26
2019-12-09,28.69722880060782,28.52940874914228,28.753168817763004,28.52940874914228,10.0,334225.0,99.26
2019-12-10,28.4734687319871,28.417528714831917,28.52940874914228,28.305648680521557,8.0,203000.0,99.26
2019-12-11,28.417528714831917,28.36158869767674,28.69722880060782,28.305648680521557,15.0,431435.0,99.26
2019-12-12,28.36158869767674,28.305648680521557,28.52940874914228,27.970008577590473,25.0,933250.0,99.26
2019-12-13,28.36158869767674,28.809108834918185,28.809108834918185,28.193768646211193,18.0,532000.0,99.26
2019-12-16,28.52940874914228,28.641288783452644,28.641288783452644,28.4734687319871,7.0,204450.0,99.26
2019-12-17,28.865048852073368,28.865048852073368,28.865048852073368,28.52940874914228,21.0,621014.0,99.26
2019-12-18,29.704149109401083,28.753168817763004,29.871969160866623,28.753168817763004,85.0,2969800.0,99.26
2019-12-19,30.095729229487347,29.704149109401083,30.487309349573614,29.59226907509072,121.0,4121655.0,99.27
2019-12-20,30.20760926379771,30.599189383883978,30.599189383883978,29.927909178021803,18.0,594750.0,99.27
2019-12-23,30.43136933241843,30.599189383883978,30.767009435349518,29.927909178021803,38.0,1383850.0,99.27
2019-12-24,30.319489298108074,30.095729229487347,30.37542931526325,29.983849195176987,11.0,323850.0,99.27
2019-12-25,30.37542931526325,30.655129401039154,30.655129401039154,29.983849195176987,39.0,1280801.0,99.27
2019-12-26,30.37542931526325,29.983849195176987,30.43136933241843,29.704149109401083,25.0,966350.0,99.27
2019-12-27,30.43136933241843,30.37542931526325,30.543249366728794,30.039789212332167,40.0,1572250.0,99.27
2019-12-30,30.487309349573614,30.43136933241843,30.87888946965988,30.319489298108074,37.0,1313996.0,99.27
2019-12-31,30.26354928095289,29.871969160866623,30.26354928095289,29.871969160866623,7.0,187950.0,99.27
2020-01-02,30.319489298108074,30.319489298108074,30.487309349573614,29.983849195176987,36.0,1053300.0,99.27
2020-01-03,30.43136933241843,30.487309349573614,30.543249366728794,29.6482090922459,57.0,1568900.0,99.27
2020-01-06,30.151669246642527,30.487309349573614,30.487309349573614,29.927909178021803,37.0,1269350.0,99.27
2020-01-07,31.102649538280605,30.20760926379771,31.662049709832413,30.151669246642527,145.0,5188989.0,99.28
2020-01-08,31.829869761297957,31.102649538280605,32.05362982991868,31.102649538280605,168.0,6384586.0,99.28
2020-01-09,31.550169675522053,31.829869761297957,32.55708998431531,31.550169675522053,68.0,3074550.0,99.28
2020-01-10,31.94174979560832,31.550169675522053,32.05362982991868,31.550169675522053,47.0,1367350.0,99.29
2020-01-13,32.05362982991868,31.158589555435785,32.05362982991868,31.158589555435785,52.0,2201800.0,99.29
2020-01-14,32.109569847073864,32.221449881384224,32.445209950004944,31.606109692677233,23.0,687200.0,99.29
2020-01-15,31.49422965836687,31.9976898127635,31.9976898127635,30.8229494525047,37.0,1347700.0,99.29
2020-01-16,31.32640960690133,31.32640960690133,31.438289641211693,30.93482948681506,17.0,697400.0,99.29
2020-01-17,31.270469589746146,31.662049709832413,31.662049709832413,31.214529572590966,10.0,335600.0,99.29
2020-01-20,31.32640960690133,31.38234962405651,31.717989726987597,31.270469589746146,45.0,2083300.0,99.29
2020-01-30,29.200688955004455,30.93482948681506,30.93482948681506,28.52940874914228,47.0,1365920.0,99.29
2020-01-31,29.200688955004455,29.200688955004455,30.711069418194338,29.144748937849272,30.0,1055493.0,99.29
2020-02-03,27.578428457504202,27.578428457504202,27.80218852612493,26.963088268797215,111.0,4145000.0,99.29
2020-02-04,28.025948594745653,27.410608406038662,29.088808920694092,27.410608406038662,67.0,2368795.0,99.29
2020-02-05,27.019028285952395,28.025948594745653,28.025948594745653,26.963088268797215,97.0,4102400.0,99.29
2020-02-06,27.13090832026276,27.13090832026276,28.137828629056013,27.019028285952395,49.0,1957287.0,99.29
2020-02-07,26.515568131555767,27.019028285952395,27.019028285952395,26.459628114400584,167.0,6319250.0,99.28
2020-02-10,25.900227942848776,26.459628114400584,26.459628114400584,25.844287925693596,18.0,536685.0,99.28
2020-02-11,26.123988011469503,26.62744816586613,26.62744816586613,26.123988011469503,2.0,47150.0,99.28
2020-02-12,26.23586804577986,26.515568131555767,26.571508148710947,26.23586804577986,7.0,143865.0,99.28
2020-02-13,25.956167960003956,26.23586804577986,26.571508148710947,25.900227942848776,30.0,887300.0,99.28
2020-02-14,26.17992802862468,25.844287925693596,26.17992802862468,25.732407891383232,14.0,811774.0,99.28
2020-02-17,26.347748080090224,26.291808062935043,26.459628114400584,26.291808062935043,15.0,659600.0,99.28
2020-02-18,26.06804799431432,26.291808062935043,26.291808062935043,26.06804799431432,4.0,52205.0,99.28
2020-02-19,26.851208234486855,26.06804799431432,27.2987283717283,26.06804799431432,51.0,1204067.0,99.28
2020-02-20,26.851208234486855,26.851208234486855,26.851208234486855,26.851208234486855,2.0,31193.0,99.28
2020-02-21,25.844287925693596,26.403688097245407,26.459628114400584,25.844287925693596,28.0,591188.0,99.28
2020-02-24,25.564587839917692,26.01210797715914,26.06804799431432,25.508647822762512,64.0,2321089.0,99.27
2020-02-25,25.508647822762512,25.564587839917692,25.564587839917692,25.228947736986605,14.0,431200.0,99.27
2020-02-26,25.564587839917692,25.28488775414179,25.564587839917692,25.28488775414179,5.0,91404.0,99.27
2020-02-27,25.173007719831425,25.39676778845215,25.39676778845215,25.173007719831425,25.0,791942.0,99.27
2020-03-02,25.228947736986605,25.173007719831425,25.900227942848776,25.173007719831425,17.0,390305.0,99.27
2020-03-03,25.732407891383232,26.06804799431432,26.123988011469503,25.340827771296965,40.0,974525.0,99.27
2020-03-04,26.291808062935043,25.732407891383232,26.347748080090224,25.732407891383232,25.0,1240750.0,99.27
2020-03-05,27.019028285952395,26.291808062935043,27.18684833741794,26.291808062935043,23.0,719100.0,99.27
2020-03-06,25.39676778845215,26.851208234486855,26.907148251642035,25.28488775414179,102.0,2791122.0,99.27
2020-03-09,25.11706770267624,25.173007719831425,25.508647822762512,24.669547565434797,146.0,7025850.0,99.25
2020-03-10,26.403688097245407,25.676467874228052,26.62744816586613,25.228947736986605,70.0,2691947.0,99.26
2020-03-11,25.844287925693596,26.403688097245407,26.851208234486855,25.676467874228052,95.0,2596270.0,99.25
2020-03-12,25.340827771296965,26.291808062935043,26.291808062935043,25.228947736986605,97.0,3416950.0,99.25
2020-03-13,24.16608741103817,25.06112768552106,25.06112768552106,24.054207376727806,152.0,6710818.0,99.24
2020-03-16,23.998267359572623,24.389847479658894,24.389847479658894,23.998267359572623,36.0,1379878.0,99.24
2020-03-17,23.60668723948636,23.998267359572623,23.998267359572623,23.21510711940009,37.0,1463688.0,99.24
2020-03-18,24.9492476512107,22.935407033624188,25.11706770267624,22.935407033624188,135.0,3691450.0,99.24
2020-03-19,22.935407033624188,23.830447308107082,23.830447308107082,22.767586982158644,56.0,1334475.0,99.24
2020-03-20,23.04728706793455,23.15916710224491,23.494807205175995,22.935407033624188,72.0,2441142.0,99.24
2020-03-23,22.264126827762013,22.5997669306931,23.15916710224491,21.36908655327912,62.0,2518150.0,99.24
2020-03-24,23.103227085089728,22.264126827762013,23.103227085089728,22.264126827762013,30.0,854587.0,99.24
2020-03-25,23.71856727379672,23.438867188020815,23.886387325262266,23.438867188020815,20.0,505600.0,99.24
2020-03-26,24.33390746250371,23.71856727379672,24.33390746250371,23.71856727379672,16.0,496226.0,99.24
2020-03-27,24.054207376727806,24.725487582589977,24.9492476512107,24.054207376727806,37.0,932515.0,99.24
2020-03-30,24.054207376727806,24.054207376727806,24.054207376727806,23.494807205175995,14.0,599350.0,99.24
2020-03-31,24.16608741103817,24.054207376727806,24.27796744534853,23.71856727379672,36.0,1124675.0,99.24
2020-04-01,24.222027428193346,24.222027428193346,24.27796744534853,23.71856727379672,36.0,945969.0,99.24
2020-04-06,24.27796744534853,23.774507290951902,24.389847479658894,23.774507290951902,13.0,304439.0,99.24
2020-04-07,24.27796744534853,24.27796744534853,24.50172751396925,24.054207376727806,38.0,1222440.0,99.24
2020-04-08,24.33390746250371,24.389847479658894,24.389847479658894,24.16608741103817,42.0,1347105.0,99.24
2020-04-09,24.110147393882986,24.27796744534853,24.27796744534853,24.054207376727806,37.0,966286.0,99.23
2020-04-10,24.445787496814074,24.110147393882986,24.50172751396925,24.110147393882986,22.0,935021.0,99.23
2020-04-13,24.613607548279614,24.613607548279614,24.725487582589977,24.557667531124434,39.0,864911.0,99.23
2020-04-14,25.06112768552106,24.613607548279614,25.06112768552106,24.613607548279614,47.0,1551640.0,99.23
2020-04-15,26.963088268797215,25.173007719831425,27.074968303107575,25.173007719831425,234.0,6029000.0,99.24
2020-04-16,26.291808062935043,26.06804799431432,26.571508148710947,25.900227942848776,79.0,2944615.0,99.24
2020-04-17,27.85812854328011,26.571508148710947,28.753168817763004,26.571508148710947,245.0,8723462.0,99.25
2020-04-20,27.80218852612493,28.417528714831917,28.417528714831917,27.410608406038662,57.0,2240100.0,99.25
2020-04-21,25.900227942848776,27.18684833741794,27.74624850896975,25.340827771296965,191.0,6465670.0,99.24
2020-04-22,25.788347908538416,25.732407891383232,25.844287925693596,25.228947736986605,44.0,1597845.0,99.24
2020-04-23,25.844287925693596,25.956167960003956,26.01210797715914,25.28488775414179,90.0,2856850.0,99.23
2020-04-24,25.732407891383232,26.06804799431432,26.06804799431432,25.508647822762512,38.0,966068.0,99.23
2020-04-27,26.73932820017649,26.06804799431432,27.019028285952395,25.508647822762512,129.0,4567650.0,99.24
2020-04-28,26.515568131555767,26.62744816586613,26.68338818302131,26.347748080090224,29.0,1042600.0,99.24
2020-04-29,27.74624850896975,26.73932820017649,27.91406856043529,26.403688097245407,178.0,7199350.0,99.25
2020-04-30,29.312568989314812,27.74624850896975,29.48038904078036,27.74624850896975,216.0,8135862.0,99.27
2020-05-04,28.52940874914228,28.976928886383728,28.976928886383728,27.91406856043529,76.0,2887265.0,99.27
2020-05-05,28.081888611900837,28.52940874914228,28.52940874914228,28.025948594745653,39.0,1362555.0,99.27
2020-05-06,28.081888611900837,28.193768646211193,28.305648680521557,28.081888611900837,16.0,728900.0,99.27
2020-05-07,28.69722880060782,28.137828629056013,29.144748937849272,28.137828629056013,76.0,4193055.0,99.27
2020-05-08,28.641288783452644,28.753168817763004,28.753168817763004,28.52940874914228,16.0,767650.0,99.27
2020-05-11,28.641288783452644,28.585348766297464,29.03286890353891,28.52940874914228,49.0,2646522.0,99.28
2020-05-12,28.69722880060782,28.69722880060782,28.753168817763004,28.417528714831917,13.0,365325.0,99.28
2020-05-13,28.753168817763004,28.69722880060782,28.809108834918185,28.69722880060782,10.0,411200.0,99.28
2020-05-14,27.634368474659386,28.417528714831917,28.417528714831917,27.578428457504202,66.0,2112720.0,99.27
2020-05-15,27.410608406038662,27.410608406038662,27.410608406038662,27.019028285952395,36.0,2475150.0,99.27
2020-05-18,27.522488440349026,27.578428457504202,27.578428457504202,27.410608406038662,8.0,369000.0,99.27
2020-05-19,27.690308491814566,27.18684833741794,27.690308491814566,27.18684833741794,10.0,221494.0,99.27
2020-05-20,27.18684833741794,27.634368474659386,27.690308491814566,25.844287925693596,69.0,4853000.0,99.27
2020-05-21,27.019028285952395,27.13090832026276,27.18684833741794,26.907148251642035,28.0,1318686.0,99.27
2020-05-22,26.291808062935043,26.963088268797215,27.019028285952395,26.291808062935043,56.0,2327381.0,99.26
2020-05-25,26.515568131555767,26.515568131555767,26.907148251642035,26.291808062935043,29.0,1892120.0,99.26
2020-05-26,27.634368474659386,26.291808062935043,27.690308491814566,26.291808062935043,60.0,3703600.0,99.27
2020-05-27,27.634368474659386,27.970008577590473,28.249708663366377,27.410608406038662,18.0,446500.0,99.27
2020-05-28,27.354668388883482,27.634368474659386,27.634368474659386,26.851208234486855,13.0,341972.0,99.27
2020-05-29,27.354668388883482,27.18684833741794,27.354668388883482,27.18684833741794,13.0,437550.0,99.27
2020-06-01,27.578428457504202,27.578428457504202,27.690308491814566,27.466548423193846,43.0,2439500.0,99.27
2020-06-02,27.74624850896975,27.410608406038662,27.85812854328011,27.410608406038662,11.0,324170.0,99.27
2020-06-03,27.91406856043529,28.081888611900837,28.249708663366377,27.74624850896975,24.0,976700.0,99.28
2020-06-04,27.970008577590473,27.690308491814566,28.081888611900837,27.690308491814566,17.0,500671.0,99.28
2020-06-05,28.137828629056013,27.85812854328011,28.305648680521557,27.85812854328011,28.0,1032100.0,99.28
2020-06-08,27.91406856043529,28.137828629056013,28.137828629056013,27.690308491814566,70.0,3906882.0,99.28
2020-06-09,28.137828629056013,27.91406856043529,28.137828629056013,27.91406856043529,49.0,2611800.0,99.29
2020-06-10,28.193768646211193,28.137828629056013,28.36158869767674,27.970008577590473,42.0,2485300.0,99.29
2020-06-11,28.193768646211193,28.52940874914228,28.976928886383728,28.081888611900837,53.0,2941150.0,99.29
2020-06-12,28.025948594745653,27.970008577590473,28.36158869767674,27.85812854328011,49.0,2733759.0,99.29
2020-06-15,27.85812854328011,28.081888611900837,28.4734687319871,27.80218852612493,76.0,4055800.0,99.29
2020-06-16,28.36158869767674,28.137828629056013,28.4734687319871,28.137828629056013,35.0,2472461.0,99.29
2020-06-17,28.417528714831917,28.249708663366377,28.4734687319871,28.081888611900837,62.0,2302100.0,99.3
2020-06-18,28.36158869767674,28.69722880060782,28.69722880060782,28.249708663366377,20.0,685950.0,99.3
2020-06-19,28.305648680521557,28.69722880060782,28.69722880060782,28.305648680521557,24.0,1276433.0,99.3
2020-06-22,28.69722880060782,28.417528714831917,28.69722880060782,28.417528714831917,37.0,1365384.0,99.3
2020-06-23,28.585348766297464,28.753168817763004,28.753168817763004,28.417528714831917,27.0,1655488.0,99.3
2020-06-24,28.641288783452644,28.641288783452644,29.144748937849272,28.417528714831917,50.0,2876950.0,99.31
2020-06-29,28.52940874914228,28.641288783452644,28.641288783452644,28.081888611900837,29.0,1554750.0,99.3
2020-06-30,28.585348766297464,28.417528714831917,28.585348766297464,28.193768646211193,13.0,508262.0,99.31
2020-07-01,28.417528714831917,28.753168817763004,28.753168817763004,28.417528714831917,15.0,410540.0,99.31
2020-07-02,28.4734687319871,28.417528714831917,28.4734687319871,28.305648680521557,24.0,1092400.0,99.31
2020-07-03,28.249708663366377,28.69722880060782,28.69722880060782,28.193768646211193,50.0,1945400.0,99.3
2020-07-06,30.151669246642527,28.641288783452644,30.43136933241843,28.417528714831917,222.0,12355830.0,99.32
2020-07-07,30.20760926379771,30.20760926379771,30.20760926379771,29.424449023625176,65.0,2453887.0,99.32
2020-07-08,29.536329057935536,30.095729229487347,30.095729229487347,29.312568989314812,21.0,701325.0,99.32
2020-07-09,29.368509006469996,29.536329057935536,29.927909178021803,29.256628972159632,43.0,1695467.0,99.32
2020-07-10,28.69722880060782,29.312568989314812,29.312568989314812,28.69722880060782,52.0,1754550.0,99.32
2020-07-13,29.927909178021803,29.927909178021803,29.927909178021803,28.920988869228548,52.0,1554250.0,99.32
2020-07-14,29.312568989314812,29.927909178021803,29.927909178021803,28.809108834918185,29.0,1119750.0,99.32
2020-07-15,29.927909178021803,29.59226907509072,30.319489298108074,28.920988869228548,157.0,7601885.0,99.33
2020-07-16,29.871969160866623,30.20760926379771,30.543249366728794,29.48038904078036,87.0,4163007.0,99.33
2020-07-17,29.871969160866623,30.095729229487347,30.095729229487347,29.312568989314812,23.0,621266.0,99.33
2020-07-20,29.760089126556263,29.368509006469996,29.760089126556263,29.088808920694092,18.0,1048600.0,99.33
2020-07-21,30.767009435349518,30.20760926379771,31.046709521125422,29.6482090922459,158.0,8124050.0,99.34
2020-07-22,30.655129401039154,30.767009435349518,30.767009435349518,30.319489298108074,16.0,574500.0,99.34
2020-07-23,30.37542931526325,30.20760926379771,30.37542931526325,30.095729229487347,24.0,1217700.0,99.34
2020-07-24,29.760089126556263,29.81602914371144,29.927909178021803,29.088808920694092,76.0,4527100.0,99.33
2020-07-27,29.59226907509072,29.6482090922459,29.6482090922459,29.59226907509072,4.0,82070.0,99.33
2020-07-28,29.48038904078036,30.43136933241843,30.767009435349518,28.69722880060782,78.0,3650850.0,99.33
2020-07-29,29.200688955004455,29.312568989314812,29.368509006469996,28.753168817763004,39.0,1487960.0,99.33
2020-07-30,28.753168817763004,29.6482090922459,29.6482090922459,28.69722880060782,29.0,961113.0,99.33
2020-07-31,29.200688955004455,29.312568989314812,29.312568989314812,28.753168817763004,29.0,904442.0,99.33
2020-08-03,27.80218852612493,28.641288783452644,28.920988869228548,26.73932820017649,247.0,13819217.0,99.3
2020-08-04,27.522488440349026,27.634368474659386,27.85812854328011,27.18684833741794,41.0,1083174.0,99.3
2020-08-05,27.690308491814566,27.2987283717283,27.690308491814566,27.242788354573122,24.0,1032087.0,99.3
2020-08-06,27.410608406038662,27.466548423193846,27.74624850896975,27.410608406038662,46.0,1844900.0,99.29
2020-08-07,27.354668388883482,28.305648680521557,28.305648680521557,27.18684833741794,73.0,3951650.0,99.29
2020-08-10,28.081888611900837,27.410608406038662,28.305648680521557,27.410608406038662,66.0,2826600.0,99.29
2020-08-11,28.137828629056013,27.970008577590473,28.36158869767674,27.80218852612493,26.0,1710500.0,99.29
2020-08-12,27.970008577590473,28.193768646211193,28.417528714831917,27.970008577590473,28.0,981550.0,99.29
2020-08-13,27.578428457504202,27.74624850896975,27.85812854328011,27.2987283717283,54.0,2814300.0,99.29
2020-08-14,27.85812854328011,27.410608406038662,27.91406856043529,27.410608406038662,38.0,1221276.0,99.29
2020-08-17,28.52940874914228,27.85812854328011,28.585348766297464,27.74624850896975,56.0,2475751.0,99.29
2020-08-18,28.865048852073368,28.809108834918185,28.865048852073368,28.193768646211193,62.0,2501950.0,99.29
2020-08-19,29.256628972159632,29.312568989314812,29.312568989314812,27.410608406038662,188.0,5080200.0,99.29
2020-08-20,28.305648680521557,28.52940874914228,28.52940874914228,27.410608406038662,91.0,3563650.0,99.29
2020-08-21,28.305648680521557,28.193768646211193,28.865048852073368,27.970008577590473,37.0,1246654.0,99.29
2020-08-24,28.36158869767674,28.305648680521557,28.52940874914228,28.305648680521557,25.0,861539.0,99.29
2020-08-25,29.200688955004455,28.417528714831917,29.424449023625176,28.417528714831917,56.0,2277300.0,99.29
2020-08-26,29.03286890353891,29.200688955004455,29.312568989314812,28.585348766297464,13.0,569800.0,99.29
2020-08-27,28.753168817763004,28.920988869228548,28.920988869228548,28.641288783452644,17.0,671246.0,99.29
2020-08-28,28.865048852073368,28.865048852073368,28.976928886383728,28.69722880060782,28.0,1028821.0,99.29
2020-08-31,29.81602914371144,30.99076950397024,30.99076950397024,29.704149109401083,99.0,5273350.0,99.29
2020-09-01,29.760089126556263,30.095729229487347,30.095729229487347,29.6482090922459,40.0,1130305.0,99.29
2020-09-02,29.312568989314812,29.760089126556263,29.81602914371144,29.03286890353891,62.0,3266264.0,99.28
2020-09-03,29.256628972159632,29.368509006469996,29.424449023625176,29.200688955004455,42.0,1363409.0,99.28
2020-09-04,29.200688955004455,29.256628972159632,29.312568989314812,29.144748937849272,92.0,3479668.0,99.28
2020-09-07,29.871969160866623,29.368509006469996,29.983849195176987,29.368509006469996,180.0,7376645.0,99.28
2020-09-08,29.810881289372002,30.666111490296615,30.666111490296615,29.44435406040432,80.0,4588330.0,99.28
2020-09-09,29.62761767488816,29.688705546382778,29.688705546382778,28.772387473963555,33.0,843395.0,99.28
2020-09-10,29.933057032361233,29.138914702931245,30.482847875812766,29.077826831436628,46.0,1640600.0,99.28
2020-09-11,29.74979341787739,29.933057032361233,29.933057032361233,29.50544193189893,16.0,437600.0,99.28
2020-09-14,29.933057032361233,29.933057032361233,30.177408518339693,29.74979341787739,26.0,1691100.0,99.29
2020-09-15,30.055232775350465,30.177408518339693,30.177408518339693,29.74979341787739,82.0,4160000.0,99.29
2020-09-16,30.11632064684508,30.055232775350465,30.177408518339693,29.933057032361233,69.0,3002000.0,99.3
2020-09-17,30.543935747307383,30.11632064684508,30.543935747307383,30.055232775350465,45.0,1758645.0,99.3
2020-09-18,31.27699020524276,30.605023618801997,31.27699020524276,30.177408518339693,148.0,7615400.0,99.32
2020-09-21,31.643517434210448,31.33807807673737,31.704605305705062,31.33807807673737,66.0,3259250.0,99.32
2020-09-22,30.849375104780457,31.643517434210448,31.643517434210448,30.543935747307383,29.0,1760300.0,99.32
2020-09-23,29.933057032361233,31.27699020524276,31.27699020524276,29.50544193189893,42.0,2604086.0,99.32
2020-09-24,27.245190686598185,28.833475345458172,28.955651088447397,26.939751329125112,199.0,10893062.0,99.29
2020-09-25,27.733893658555104,27.123014943608954,27.733893658555104,26.328872614178966,81.0,3712966.0,99.29
2020-09-28,27.97824514453356,27.611717915565876,28.10042088752279,27.55063004407126,24.0,671725.0,99.29
2020-09-29,27.97824514453356,27.428454301082027,27.97824514453356,27.428454301082027,14.0,707650.0,99.3
2020-09-30,27.856069401544335,27.97824514453356,28.405860244995864,27.856069401544335,13.0,307873.0,99.3
2020-10-05,28.039333016028177,27.97824514453356,28.283684502006633,27.611717915565876,11.0,527050.0,99.3
2020-10-06,28.46694811649048,28.405860244995864,28.528035987985096,28.039333016028177,49.0,2605925.0,99.3
2020-10-07,28.833475345458172,28.46694811649048,28.833475345458172,28.46694811649048,58.0,3092170.0,99.31
2020-10-08,29.322178317415087,29.261090445920473,29.322178317415087,29.200002574425856,23.0,2639600.0,99.31
2020-10-12,29.44435406040432,29.44435406040432,29.44435406040432,29.261090445920473,29.0,963050.0,99.32
2020-10-13,30.482847875812766,30.482847875812766,30.666111490296615,29.322178317415087,66.0,2829519.0,99.32
2020-10-14,30.727199361791225,30.421760004318152,31.093726590758916,30.177408518339693,47.0,1582750.0,99.32
2020-10-15,30.482847875812766,31.0326387192643,31.0326387192643,29.44435406040432,72.0,2517700.0,99.31
2020-10-16,30.11632064684508,30.299584261328924,30.299584261328924,29.933057032361233,14.0,492478.0,99.31
2020-10-19,30.36067213282354,30.299584261328924,30.36067213282354,30.11632064684508,52.0,2354126.0,99.32
2020-10-20,29.933057032361233,30.299584261328924,30.299584261328924,29.322178317415087,7.0,243600.0,99.32
2020-10-21,30.36067213282354,29.933057032361233,30.482847875812766,29.74979341787739,36.0,2312480.0,99.32
2020-10-22,30.421760004318152,29.99414490385585,30.543935747307383,29.99414490385585,8.0,447350.0,99.33
2020-10-23,30.299584261328924,29.87196916086662,30.482847875812766,29.87196916086662,6.0,520600.0,99.33
2020-10-26,30.482847875812766,30.299584261328924,30.78828723328584,29.99414490385585,29.0,1974695.0,99.33
2020-10-27,30.666111490296615,29.933057032361233,30.666111490296615,29.810881289372002,20.0,670999.0,99.33
2020-10-28,30.543935747307383,30.666111490296615,30.666111490296615,30.11632064684508,6.0,174150.0,99.33
2020-10-29,30.666111490296615,30.482847875812766,30.78828723328584,30.421760004318152,13.0,575450.0,99.33
2020-10-30,29.688705546382778,30.11632064684508,30.78828723328584,29.200002574425856,31.0,948850.0,99.33
2020-11-02,30.177408518339693,30.421760004318152,30.421760004318152,29.50544193189893,39.0,1854750.0,99.33
2020-11-03,30.666111490296615,30.421760004318152,30.727199361791225,30.421760004318152,45.0,2384203.0,99.34
2020-11-04,30.299584261328924,30.11632064684508,30.299584261328924,29.566529803393546,38.0,2214550.0,99.34
2020-11-05,30.299584261328924,29.74979341787739,30.299584261328924,29.74979341787739,5.0,497002.0,99.34
2020-11-06,30.299584261328924,30.36067213282354,30.421760004318152,30.299584261328924,8.0,622100.0,99.34
2020-11-09,30.055232775350465,30.78828723328584,30.78828723328584,30.055232775350465,27.0,1171500.0,99.34
2020-11-10,30.605023618801997,30.605023618801997,30.605023618801997,30.605023618801997,1.0,25050.0,99.34
2020-11-11,30.605023618801997,30.543935747307383,30.666111490296615,30.23849638983431,30.0,1298850.0,99.34
2020-11-12,30.421760004318152,29.99414490385585,30.421760004318152,29.566529803393546,15.0,351003.0,99.34
2020-11-13,30.421760004318152,30.421760004318152,30.421760004318152,30.421760004318152,5.0,174327.0,99.34
2020-11-16,30.055232775350465,30.482847875812766,30.78828723328584,30.055232775350465,66.0,3833999.0,99.35
2020-11-17,30.727199361791225,29.933057032361233,30.727199361791225,29.566529803393546,93.0,3491950.0,99.35
2020-11-18,30.605023618801997,29.933057032361233,30.727199361791225,29.933057032361233,94.0,4508559.0,99.36
2020-11-19,30.543935747307383,30.055232775350465,30.543935747307383,30.055232775350465,7.0,346000.0,99.36
2020-11-20,30.91046297627507,30.666111490296615,30.91046297627507,30.605023618801997,78.0,3320639.0,99.37
2020-11-23,32.6820112496189,31.0326387192643,32.98745060709197,31.0326387192643,264.0,12319823.0,99.38
2020-11-24,32.193308277661984,32.376571892145826,32.376571892145826,31.76569317719968,31.0,1355582.0,99.38
2020-11-25,32.62092337812428,32.376571892145826,32.62092337812428,32.376571892145826,66.0,4039745.0,99.39
2020-11-26,33.59832932203812,31.643517434210448,33.59832932203812,31.643517434210448,159.0,6838724.0,99.4
2020-11-27,33.72050506502735,33.59832932203812,33.72050506502735,33.29288996456505,29.0,1346947.0,99.4
2020-11-30,32.55983550662967,33.10962635008121,33.10962635008121,32.376571892145826,22.0,2561900.0,99.4
2020-12-01,32.98745060709197,32.865274864102744,33.23180209307043,32.865274864102744,11.0,285282.0,99.4
2020-12-02,31.826781048694293,32.376571892145826,32.498747635135054,31.15481446225353,60.0,4764667.0,99.4
2020-12-03,31.15481446225353,31.15481446225353,31.52134169122122,30.727199361791225,31.0,1789517.0,99.39
2020-12-04,32.498747635135054,31.76569317719968,32.80418699260813,31.15481446225353,100.0,3865290.0,99.4
