date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-07,26.846234673539996,26.78365603793734,26.846234673539996,26.721077402334686,139.0,7626316.0,2.37
2019-11-08,26.846234673539996,26.846234673539996,26.846234673539996,26.721077402334686,144.0,11390066.0,2.38
2019-11-11,26.59592013112937,26.721077402334686,26.721077402334686,26.59592013112937,145.0,8123925.0,2.38
2019-11-12,26.658498766732027,26.59592013112937,26.78365603793734,26.59592013112937,114.0,6221368.0,2.39
2019-11-13,27.34686375836126,26.78365603793734,27.409442393963914,26.78365603793734,484.0,21339704.0,2.43
2019-11-14,27.2842851227586,27.34686375836126,27.597178300771887,27.033970580347972,266.0,9987432.0,2.43
2019-11-15,27.2842851227586,27.534599665169228,27.534599665169228,27.22170648715594,180.0,8838476.0,2.43
2019-11-18,27.659756936374546,27.2842851227586,27.659756936374546,27.159127851553286,338.0,15512039.0,2.46
2019-11-19,27.910071478785174,27.534599665169228,28.035228749990488,27.534599665169228,313.0,16733931.0,2.49
2019-11-20,28.28554329240112,27.910071478785174,28.28554329240112,27.78491420757986,379.0,15883082.0,2.48
2019-11-21,28.66101510601706,28.22296465679846,28.786172377222375,28.097807385593146,565.0,32309457.0,2.48
2019-11-22,29.474537368851607,28.66101510601706,29.474537368851607,28.66101510601706,741.0,42556750.0,2.51
2019-11-25,29.036486919633006,28.848751012825034,29.411958733248948,28.848751012825034,455.0,23277998.0,2.49
2019-11-26,29.09906555523566,29.036486919633006,29.22422282644098,29.036486919633006,222.0,13225166.0,2.49
2019-11-27,28.473279199209088,29.09906555523566,29.16164419083832,28.410700563606433,561.0,33178335.0,2.5
2019-11-28,28.66101510601706,28.473279199209088,28.66101510601706,28.473279199209088,187.0,8804248.0,2.51
2019-11-29,28.786172377222375,28.72359374161972,29.036486919633006,28.535857834811747,216.0,9360068.0,2.52
2019-12-02,28.535857834811747,28.72359374161972,28.72359374161972,28.348121928003774,148.0,4817340.0,2.52
2019-12-03,28.535857834811747,28.473279199209088,28.535857834811747,28.348121928003774,132.0,4487276.0,2.52
2019-12-04,28.097807385593146,28.410700563606433,28.66101510601706,27.972650114387832,229.0,10605783.0,2.53
2019-12-05,28.097807385593146,27.910071478785174,28.22296465679846,27.847492843182515,194.0,9786254.0,2.53
2019-12-06,28.28554329240112,28.097807385593146,28.348121928003774,28.097807385593146,131.0,6193504.0,2.53
2019-12-09,28.348121928003774,28.28554329240112,28.410700563606433,28.097807385593146,153.0,9237636.0,2.51
2019-12-10,28.348121928003774,28.28554329240112,28.410700563606433,28.1603860211958,167.0,13037543.0,2.5
2019-12-11,28.348121928003774,28.348121928003774,28.348121928003774,28.22296465679846,76.0,3490797.0,2.5
2019-12-12,28.22296465679846,28.348121928003774,28.348121928003774,28.097807385593146,222.0,15351226.0,2.48
2019-12-13,27.597178300771887,28.22296465679846,28.28554329240112,27.534599665169228,266.0,16843879.0,2.47
2019-12-16,27.597178300771887,27.534599665169228,27.597178300771887,27.409442393963914,228.0,9464844.0,2.48
2019-12-17,27.659756936374546,27.597178300771887,27.78491420757986,27.534599665169228,186.0,10670412.0,2.47
2019-12-18,27.78491420757986,27.659756936374546,27.847492843182515,27.659756936374546,221.0,8380932.0,2.5
2019-12-19,27.847492843182515,27.78491420757986,27.847492843182515,27.7223355719772,115.0,5522739.0,2.5
2019-12-20,27.78491420757986,27.847492843182515,27.847492843182515,27.7223355719772,100.0,5933893.0,2.49
2019-12-23,27.78491420757986,27.659756936374546,27.78491420757986,27.597178300771887,136.0,6775014.0,2.51
2019-12-24,27.597178300771887,27.78491420757986,27.78491420757986,27.534599665169228,129.0,5453110.0,2.51
2019-12-25,27.534599665169228,27.597178300771887,27.597178300771887,27.534599665169228,113.0,7932084.0,2.5
2019-12-26,27.534599665169228,27.534599665169228,27.597178300771887,27.472021029566573,142.0,9900268.0,2.47
2019-12-27,27.534599665169228,27.847492843182515,27.847492843182515,27.534599665169228,134.0,8379876.0,2.47
2019-12-30,27.534599665169228,27.534599665169228,27.597178300771887,27.472021029566573,129.0,7146578.0,2.46
2019-12-31,27.659756936374546,27.534599665169228,27.659756936374546,27.409442393963914,115.0,6861988.0,2.43
2020-01-02,27.78491420757986,27.534599665169228,27.910071478785174,27.534599665169228,133.0,5682772.0,2.44
2020-01-03,27.910071478785174,27.78491420757986,27.910071478785174,27.597178300771887,171.0,9599655.0,2.45
2020-01-06,27.597178300771887,27.847492843182515,27.847492843182515,27.597178300771887,107.0,4046796.0,2.44
2020-01-07,27.659756936374546,27.597178300771887,27.78491420757986,27.534599665169228,162.0,5511226.0,2.43
2020-01-08,26.78365603793734,27.534599665169228,27.534599665169228,26.78365603793734,202.0,7401960.0,2.41
2020-01-09,26.908813309142655,26.78365603793734,27.096549215950628,26.78365603793734,203.0,8859448.0,2.4
2020-01-10,26.78365603793734,27.34686375836126,27.34686375836126,26.658498766732027,187.0,7379132.0,2.4
2020-01-13,26.846234673539996,26.971391944745314,27.096549215950628,26.846234673539996,94.0,3435058.0,2.4
2020-01-14,26.908813309142655,26.846234673539996,27.159127851553286,26.846234673539996,130.0,4019339.0,2.3
2020-01-15,27.033970580347972,26.971391944745314,27.22170648715594,26.908813309142655,125.0,4466439.0,2.3
2020-01-16,27.096549215950628,27.033970580347972,27.159127851553286,26.971391944745314,98.0,2697107.0,2.31
2020-01-17,26.971391944745314,27.096549215950628,27.159127851553286,26.971391944745314,109.0,3607445.0,2.31
2020-01-20,27.22170648715594,26.971391944745314,27.2842851227586,26.971391944745314,122.0,3803509.0,2.31
2020-01-30,25.40692605467888,26.4081842243214,26.4081842243214,25.219190147870908,367.0,18988186.0,2.31
2020-01-31,24.968875605460276,25.532083325884194,25.907555139500136,24.968875605460276,327.0,11979700.0,2.31
2020-02-03,24.217931978228393,24.53082515624168,24.53082515624168,23.905038800215106,396.0,14581285.0,2.32
2020-02-04,24.781139698652307,24.46824652063902,25.031454241062935,24.343089249433703,237.0,6563304.0,2.32
2020-02-05,24.968875605460276,25.031454241062935,25.031454241062935,24.593403791844334,150.0,5271176.0,2.31
2020-02-06,25.094032876665594,25.031454241062935,25.156611512268253,24.968875605460276,155.0,6712287.0,2.31
2020-02-07,24.71856106304965,25.281768783473563,25.281768783473563,24.71856106304965,209.0,5135795.0,2.28
2020-02-10,24.90629696985762,24.65598242744699,24.90629696985762,24.40566788503636,169.0,5986622.0,2.27
2020-02-11,25.094032876665594,24.968875605460276,25.156611512268253,24.71856106304965,199.0,8408708.0,2.27
2020-02-12,25.094032876665594,25.156611512268253,25.219190147870908,24.968875605460276,140.0,5123601.0,2.26
2020-02-13,25.219190147870908,25.094032876665594,25.281768783473563,25.031454241062935,152.0,5463003.0,2.25
2020-02-14,25.219190147870908,25.34434741907622,25.34434741907622,25.156611512268253,138.0,3732134.0,2.23
2020-02-17,25.40692605467888,25.219190147870908,25.40692605467888,25.156611512268253,202.0,9021250.0,2.24
2020-02-18,25.719819232692167,25.40692605467888,25.782397868294826,25.40692605467888,297.0,12363608.0,2.24
2020-02-19,28.28554329240112,25.782397868294826,28.28554329240112,25.782397868294826,859.0,49487970.0,2.21
2020-02-20,30.225480996083494,28.535857834811747,30.225480996083494,28.1603860211958,2930.0,167929706.0,2.16
2020-02-21,30.037745089275525,30.225480996083494,30.225480996083494,29.411958733248948,1265.0,63257882.0,2.1
2020-02-24,29.16164419083832,28.848751012825034,29.66227327565958,28.848751012825034,530.0,24132926.0,2.09
2020-02-25,29.09906555523566,28.410700563606433,29.349380097646293,28.410700563606433,563.0,32916571.0,2.1
2020-02-26,30.851267352110067,29.09906555523566,31.47705370813664,28.973908284030347,2687.0,119150677.0,2.26
2020-02-27,29.975166453672866,30.976424623315385,32.353154606573845,29.850009182467552,2092.0,96244896.0,2.31
2020-03-02,31.1015818945207,29.787430546864893,32.16541869976587,29.787430546864893,1605.0,76369203.0,2.4
2020-03-03,33.7298845898323,31.47705370813664,33.792463225434965,31.47705370813664,2368.0,148548177.0,2.4
2020-03-04,33.10409823380573,33.91762049664028,33.91762049664028,32.8537836913951,1847.0,131284253.0,2.26
2020-03-05,32.353154606573845,33.10409823380573,33.41699141181902,32.29057597097119,1107.0,82688611.0,2.3
2020-03-06,32.666047784587136,32.54089051338182,33.41699141181902,31.727368250547272,1194.0,62524402.0,2.32
2020-03-09,31.226739165726013,32.29057597097119,32.666047784587136,30.913845987712726,1124.0,55535244.0,2.46
2020-03-10,30.60095280969944,30.788688716507412,31.414475072533985,29.349380097646293,1045.0,55547784.0,2.53
2020-03-11,30.037745089275525,30.788688716507412,31.164160530123354,30.037745089275525,463.0,23482562.0,2.51
2020-03-12,28.22296465679846,29.59969464005692,29.787430546864893,27.659756936374546,1081.0,54953770.0,2.67
2020-03-13,26.34560558871874,25.907555139500136,27.2842851227586,25.40692605467888,1244.0,62459165.0,2.71
2020-03-16,25.65724059708951,26.846234673539996,26.908813309142655,25.532083325884194,548.0,20614366.0,2.66
2020-03-17,24.65598242744699,23.842460164612447,25.782397868294826,23.842460164612447,561.0,21606847.0,2.61
2020-03-18,23.65472425780447,24.781139698652307,24.90629696985762,23.52956698659916,761.0,25257983.0,2.57
2020-03-19,23.77988152900979,23.52956698659916,24.030196071420416,22.528308816956642,1414.0,72658825.0,2.43
2020-03-20,24.217931978228393,24.280510613831048,25.65724059708951,24.217931978228393,1435.0,56490115.0,2.32
2020-03-23,23.091516537380556,23.967617435817758,23.967617435817758,22.903780630572587,687.0,24186167.0,2.24
2020-03-24,23.404409715393843,23.466988350996502,23.65472425780447,23.279252444188533,592.0,23318887.0,2.24
2020-03-25,23.842460164612447,24.40566788503636,24.40566788503636,23.71730289340713,728.0,32527033.0,2.2
2020-03-26,25.970133775102795,24.593403791844334,26.032712410705454,24.343089249433703,2019.0,84250927.0,2.25
2020-03-27,26.28302695311608,26.4081842243214,26.78365603793734,25.907555139500136,1521.0,78215747.0,2.14
2020-03-30,26.53334149552671,25.907555139500136,26.658498766732027,25.782397868294826,734.0,38086180.0,2.18
2020-03-31,28.848751012825034,26.34560558871874,28.848751012825034,26.28302695311608,2596.0,132648251.0,2.17
2020-04-01,28.348121928003774,28.535857834811747,28.786172377222375,27.972650114387832,1234.0,59592296.0,2.16
2020-04-06,28.1603860211958,28.348121928003774,28.535857834811747,27.78491420757986,720.0,31867489.0,2.16
2020-04-07,28.786172377222375,28.72359374161972,29.16164419083832,28.410700563606433,876.0,49762050.0,2.15
2020-04-08,28.66101510601706,28.786172377222375,29.16164419083832,28.473279199209088,649.0,38406863.0,2.17
2020-04-09,28.911329648427692,28.786172377222375,29.286801462043634,28.473279199209088,758.0,42020872.0,2.22
2020-04-10,28.973908284030347,28.973908284030347,29.16164419083832,28.848751012825034,479.0,24841263.0,2.25
2020-04-13,28.72359374161972,28.973908284030347,28.973908284030347,28.598436470414406,433.0,20139177.0,2.24
2020-04-14,29.286801462043634,28.72359374161972,29.286801462043634,28.66101510601706,506.0,28785801.0,2.29
2020-04-15,30.037745089275525,29.349380097646293,30.913845987712726,29.349380097646293,1475.0,74681529.0,2.21
2020-04-16,30.16290236048084,29.59969464005692,30.16290236048084,29.286801462043634,591.0,25438804.0,2.21
2020-04-17,29.411958733248948,30.288059631686153,30.413216902891467,29.22422282644098,825.0,40703704.0,2.2
2020-04-20,29.850009182467552,29.474537368851607,29.850009182467552,28.786172377222375,521.0,30931647.0,2.25
2020-04-21,28.410700563606433,29.912587818070207,29.912587818070207,28.410700563606433,730.0,39300353.0,2.2
2020-04-22,28.786172377222375,28.348121928003774,28.973908284030347,28.035228749990488,431.0,16917876.0,2.2
2020-04-23,28.973908284030347,29.036486919633006,29.09906555523566,28.66101510601706,230.0,9252997.0,2.2
2020-04-24,28.848751012825034,29.036486919633006,29.036486919633006,28.786172377222375,194.0,7928808.0,2.19
2020-04-27,29.16164419083832,28.911329648427692,29.16164419083832,28.786172377222375,427.0,21899323.0,2.23
2020-04-28,29.411958733248948,29.286801462043634,29.912587818070207,29.036486919633006,573.0,30337817.0,2.26
2020-04-29,29.66227327565958,29.537116004454266,30.225480996083494,29.537116004454266,631.0,30013831.0,2.28
2020-04-30,29.474537368851607,29.66227327565958,29.912587818070207,29.411958733248948,611.0,25722853.0,2.29
2020-05-04,29.22422282644098,29.16164419083832,29.66227327565958,28.911329648427692,466.0,21738739.0,2.27
2020-05-05,29.724851911262235,29.22422282644098,29.724851911262235,29.16164419083832,393.0,16170161.0,2.29
2020-05-06,29.66227327565958,29.787430546864893,30.413216902891467,29.66227327565958,687.0,29013309.0,2.27
2020-05-07,30.288059631686153,29.850009182467552,30.288059631686153,29.66227327565958,454.0,21708513.0,2.31
2020-05-08,30.10032372487818,30.413216902891467,30.726110080904753,30.10032372487818,853.0,52915772.0,2.28
2020-05-11,30.10032372487818,30.16290236048084,30.53837417409678,30.10032372487818,346.0,16970467.0,2.28
2020-05-12,30.53837417409678,30.35063826728881,30.53837417409678,30.10032372487818,531.0,65110937.0,2.32
2020-05-13,31.28931780132867,30.851267352110067,31.852525521752586,30.788688716507412,2688.0,129893839.0,2.28
2020-05-14,30.475795538494125,31.414475072533985,31.664789614944613,30.35063826728881,1122.0,66011547.0,2.37
2020-05-15,31.03900325891804,30.851267352110067,31.164160530123354,30.16290236048084,881.0,43482802.0,2.59
2020-05-18,30.475795538494125,31.414475072533985,32.04026142856056,30.413216902891467,1232.0,65106111.0,2.6
2020-05-19,30.475795538494125,30.788688716507412,30.851267352110067,30.288059631686153,626.0,26064410.0,2.63
2020-05-20,30.413216902891467,30.60095280969944,31.164160530123354,30.35063826728881,561.0,25600736.0,2.62
2020-05-21,30.413216902891467,30.475795538494125,30.663531445302098,30.288059631686153,393.0,19394228.0,2.65
2020-05-22,29.850009182467552,30.60095280969944,30.851267352110067,29.787430546864893,769.0,33156035.0,2.66
2020-05-25,29.912587818070207,30.037745089275525,30.037745089275525,29.16164419083832,764.0,45163772.0,2.67
2020-05-26,29.912587818070207,30.288059631686153,30.475795538494125,29.912587818070207,664.0,34972178.0,2.68
2020-05-27,30.60095280969944,30.10032372487818,30.788688716507412,30.037745089275525,970.0,63216422.0,2.72
2020-05-28,30.35063826728881,30.788688716507412,30.788688716507412,30.037745089275525,616.0,28785912.0,2.74
2020-05-29,30.475795538494125,30.53837417409678,31.28931780132867,30.413216902891467,1650.0,127650389.0,2.72
2020-06-01,31.414475072533985,30.851267352110067,31.414475072533985,30.851267352110067,1278.0,67042109.0,2.91
2020-06-02,31.164160530123354,31.5396323437393,32.04026142856056,31.03900325891804,987.0,56192145.0,2.83
2020-06-03,31.164160530123354,31.28931780132867,31.28931780132867,30.913845987712726,577.0,29502212.0,2.78
2020-06-04,30.976424623315385,31.164160530123354,31.28931780132867,30.913845987712726,564.0,42417869.0,2.77
2020-06-05,31.414475072533985,31.1015818945207,31.414475072533985,31.1015818945207,662.0,42310404.0,2.88
2020-06-08,31.602210979341958,31.664789614944613,31.664789614944613,31.351896436931327,995.0,64377617.0,2.93
2020-06-09,31.40753616838092,31.60221097934196,31.60221097934196,31.1479697537662,747.0,42759442.0,2.73
2020-06-10,31.277752961073563,31.4724277720346,31.4724277720346,31.1479697537662,444.0,25310509.0,2.71
2020-06-11,30.369270509922046,31.277752961073563,31.342644564727237,30.239487302614688,873.0,49133516.0,2.63
2020-06-12,30.888403339151484,29.78524607703893,31.212861357419882,29.460788058770532,1161.0,117189530.0,2.64
2020-06-15,29.850137680692608,30.628836924536767,30.823511735497803,29.850137680692608,849.0,40714029.0,2.46
2020-06-16,30.30437890626837,30.174595698961006,30.434162113575724,30.109704095307325,455.0,19105540.0,2.5
2020-06-17,30.044812491653648,30.434162113575724,30.434162113575724,29.97992088799997,510.0,36328785.0,2.37
2020-06-18,30.434162113575724,30.174595698961006,30.628836924536767,30.109704095307325,486.0,25939941.0,2.46
2020-06-19,30.953294942805165,30.499053717229405,31.4724277720346,30.434162113575724,1079.0,56180282.0,2.43
2020-06-22,30.499053717229405,30.499053717229405,31.01818654645884,30.499053717229405,608.0,30337010.0,2.4
2020-06-23,30.30437890626837,30.628836924536767,30.69372852819044,30.239487302614688,431.0,31467744.0,2.32
2020-06-24,29.97992088799997,30.434162113575724,30.434162113575724,29.91502928434629,449.0,22465763.0,2.29
2020-06-29,29.52567966242421,29.850137680692608,29.97992088799997,29.460788058770532,571.0,27882109.0,2.25
2020-06-30,30.044812491653648,29.850137680692608,30.044812491653648,29.850137680692608,288.0,15782396.0,2.26
2020-07-01,30.044812491653648,30.109704095307325,30.239487302614688,29.97992088799997,291.0,17556528.0,2.26
2020-07-02,30.30437890626837,30.239487302614688,30.758620131844122,30.044812491653648,732.0,65215131.0,2.27
2020-07-03,30.434162113575724,30.369270509922046,30.499053717229405,30.239487302614688,311.0,21069820.0,2.29
2020-07-06,30.888403339151484,30.563945320883086,31.08307815011252,30.563945320883086,976.0,59066632.0,2.41
2020-07-07,30.628836924536767,31.08307815011252,31.1479697537662,30.369270509922046,572.0,37307760.0,2.37
2020-07-08,30.69372852819044,30.628836924536767,30.758620131844122,30.499053717229405,276.0,19563866.0,2.37
2020-07-09,30.69372852819044,30.758620131844122,31.08307815011252,30.563945320883086,606.0,50436965.0,2.4
2020-07-10,30.69372852819044,30.888403339151484,30.953294942805165,30.628836924536767,536.0,36721673.0,2.46
2020-07-13,30.823511735497803,30.888403339151484,31.40753616838092,30.758620131844122,876.0,67782946.0,2.48
2020-07-14,30.758620131844122,31.01818654645884,31.01818654645884,30.69372852819044,390.0,24403028.0,2.44
2020-07-15,31.1479697537662,30.888403339151484,31.212861357419882,30.888403339151484,827.0,65052106.0,2.65
2020-07-16,30.953294942805165,31.212861357419882,31.342644564727237,30.888403339151484,688.0,41921437.0,2.62
2020-07-17,30.044812491653648,31.01818654645884,31.01818654645884,29.97992088799997,1125.0,74782094.0,2.43
2020-07-20,29.850137680692608,30.044812491653648,30.174595698961006,29.59057126607789,578.0,50645591.0,2.36
2020-07-21,30.369270509922046,29.850137680692608,30.499053717229405,29.850137680692608,718.0,43111268.0,2.55
2020-07-22,30.434162113575724,30.369270509922046,30.628836924536767,30.369270509922046,347.0,30369675.0,2.6
2020-07-23,30.174595698961006,30.369270509922046,30.563945320883086,30.044812491653648,357.0,26313277.0,2.58
2020-07-24,29.52567966242421,30.109704095307325,30.109704095307325,29.460788058770532,844.0,56669037.0,2.42
2020-07-27,29.006546833194776,29.52567966242421,29.59057126607789,28.941655229541094,719.0,49807907.0,2.22
2020-07-28,28.6171972112727,28.876763625887417,28.941655229541094,28.2927391930043,806.0,55669158.0,2.06
2020-07-29,28.876763625887417,28.487414003965338,29.136330040502134,28.487414003965338,554.0,37286517.0,2.21
2020-07-30,29.006546833194776,28.876763625887417,29.136330040502134,28.746980418580055,456.0,38679975.0,2.2
2020-07-31,28.746980418580055,29.006546833194776,29.006546833194776,28.682088814926377,372.0,22352548.0,2.17
2020-08-03,28.487414003965338,28.746980418580055,28.746980418580055,28.357630796657983,488.0,24170574.0,2.11
2020-08-04,28.746980418580055,28.487414003965338,28.746980418580055,28.357630796657983,339.0,21812835.0,2.12
2020-08-05,28.876763625887417,28.746980418580055,28.941655229541094,28.6171972112727,469.0,39750533.0,2.11
2020-08-06,29.071438436848453,28.876763625887417,29.071438436848453,28.811872022233736,518.0,47798312.0,2.09
2020-08-07,29.006546833194776,29.071438436848453,29.071438436848453,28.876763625887417,361.0,28603271.0,2.02
2020-08-10,29.071438436848453,29.006546833194776,29.136330040502134,28.876763625887417,437.0,38091818.0,2.05
2020-08-11,28.941655229541094,29.071438436848453,29.136330040502134,28.941655229541094,509.0,38366310.0,2.05
2020-08-12,29.006546833194776,28.941655229541094,29.071438436848453,28.876763625887417,371.0,28336964.0,2.02
2020-08-13,28.941655229541094,29.006546833194776,29.071438436848453,28.876763625887417,286.0,21103817.0,2.04
2020-08-14,29.655462869731572,29.071438436848453,29.97992088799997,29.071438436848453,1271.0,123251441.0,2.15
2020-08-17,29.97992088799997,29.850137680692608,29.97992088799997,29.460788058770532,832.0,60412293.0,2.13
2020-08-18,29.850137680692608,29.97992088799997,30.044812491653648,29.655462869731572,423.0,27142507.0,2.12
2020-08-19,30.628836924536767,29.97992088799997,30.823511735497803,29.97992088799997,1687.0,141665452.0,2.34
2020-08-20,30.499053717229405,30.369270509922046,30.758620131844122,29.266113247809493,1847.0,109206757.0,2.12
2020-08-21,30.628836924536767,30.628836924536767,31.667102582995636,30.563945320883086,3502.0,222377970.0,2.04
2020-08-24,30.174595698961006,30.758620131844122,30.758620131844122,29.97992088799997,990.0,54325502.0,2.04
2020-08-25,30.174595698961006,30.174595698961006,30.369270509922046,30.109704095307325,464.0,30885472.0,2.04
2020-08-26,30.239487302614688,30.30437890626837,30.30437890626837,30.109704095307325,434.0,28625614.0,2.1
2020-08-27,29.850137680692608,30.369270509922046,30.369270509922046,29.72035447338525,487.0,32402605.0,2.08
2020-08-28,29.850137680692608,29.91502928434629,29.91502928434629,29.655462869731572,395.0,23539069.0,2.08
2020-08-31,29.78524607703893,29.97992088799997,29.97992088799997,29.72035447338525,481.0,23570773.0,2.11
2020-09-01,29.52567966242421,29.91502928434629,29.91502928434629,29.52567966242421,496.0,23775971.0,2.09
2020-09-02,29.136330040502134,29.52567966242421,29.59057126607789,29.071438436848453,700.0,32549222.0,2.05
2020-09-03,29.006546833194776,29.331004851463174,29.39589645511685,28.941655229541094,552.0,27633875.0,2.03
2020-09-04,28.746980418580055,28.811872022233736,29.006546833194776,28.682088814926377,466.0,27990125.0,2.02
2020-09-07,29.201221644155815,28.746980418580055,29.52567966242421,28.746980418580055,585.0,41828378.0,2.04
2020-09-08,29.331004851463174,29.201221644155815,29.331004851463174,29.136330040502134,322.0,16177698.0,2.02
2020-09-09,29.201221644155815,29.331004851463174,29.331004851463174,29.136330040502134,230.0,9419379.0,2.0
2020-09-10,29.266113247809493,29.266113247809493,29.331004851463174,29.071438436848453,246.0,12774889.0,1.99
2020-09-11,29.071438436848453,29.266113247809493,29.39589645511685,29.071438436848453,260.0,12419659.0,1.96
2020-09-14,29.071438436848453,29.071438436848453,29.201221644155815,29.006546833194776,224.0,7071860.0,1.96
2020-09-15,29.071438436848453,29.071438436848453,29.201221644155815,29.006546833194776,231.0,8968384.0,1.95
2020-09-16,29.201221644155815,29.201221644155815,29.59057126607789,28.941655229541094,676.0,60191274.0,1.94
2020-09-17,29.071438436848453,29.266113247809493,29.266113247809493,29.006546833194776,259.0,13308918.0,1.91
2020-09-18,29.006546833194776,29.201221644155815,29.266113247809493,29.006546833194776,291.0,233703645.0,1.94
2020-09-21,29.071438436848453,29.071438436848453,29.266113247809493,29.071438436848453,243.0,10563304.0,1.95
2020-09-22,28.876763625887417,29.071438436848453,29.136330040502134,28.811872022233736,314.0,17787125.0,1.95
2020-09-23,28.6171972112727,28.941655229541094,29.006546833194776,28.6171972112727,259.0,331393138.0,1.94
2020-09-24,27.514039949160143,28.55230560761902,28.55230560761902,27.44914834550646,896.0,36619763.0,1.86
2020-09-25,27.578931552813824,27.514039949160143,27.643823156467505,27.05979872358439,579.0,25732605.0,1.91
2020-09-28,27.643823156467505,27.643823156467505,27.903389571082222,27.514039949160143,282.0,9878326.0,1.92
2020-09-29,27.643823156467505,27.708714760121186,27.83849796742854,27.578931552813824,185.0,6478355.0,1.9
2020-09-30,27.319365138199107,27.708714760121186,27.708714760121186,27.319365138199107,372.0,203491514.0,1.84
2020-10-05,27.83849796742854,27.44914834550646,27.903389571082222,27.319365138199107,335.0,12605086.0,1.9
2020-10-06,28.746980418580055,27.903389571082222,28.941655229541094,27.903389571082222,394.0,120885385.0,1.95
2020-10-07,28.682088814926377,28.682088814926377,28.811872022233736,28.422522400311657,193.0,8258995.0,1.93
2020-10-08,28.941655229541094,28.746980418580055,29.071438436848453,28.682088814926377,274.0,15936758.0,1.94
2020-10-12,28.941655229541094,28.941655229541094,29.006546833194776,28.682088814926377,262.0,9617884.0,1.98
2020-10-13,28.746980418580055,28.811872022233736,28.811872022233736,28.422522400311657,174.0,6631791.0,1.96
2020-10-14,28.811872022233736,28.6171972112727,28.941655229541094,28.6171972112727,137.0,5116767.0,1.96
2020-10-15,28.682088814926377,28.682088814926377,28.876763625887417,28.682088814926377,194.0,8684837.0,1.95
2020-10-16,28.487414003965338,28.682088814926377,28.746980418580055,28.487414003965338,199.0,8883761.0,1.96
2020-10-19,28.811872022233736,28.487414003965338,28.811872022233736,28.487414003965338,327.0,11897054.0,1.99
2020-10-20,28.6171972112727,28.811872022233736,28.811872022233736,28.487414003965338,136.0,5784792.0,2.0
2020-10-21,28.682088814926377,28.6171972112727,28.746980418580055,28.55230560761902,212.0,9722707.0,2.01
2020-10-22,28.22784758935062,28.6171972112727,28.682088814926377,28.22784758935062,227.0,12733014.0,1.99
2020-10-23,28.422522400311657,28.357630796657983,28.55230560761902,28.2927391930043,244.0,9623855.0,2.02
2020-10-26,28.487414003965338,28.55230560761902,28.6171972112727,28.422522400311657,207.0,7220371.0,2.03
2020-10-27,28.487414003965338,28.422522400311657,28.55230560761902,28.422522400311657,133.0,4559978.0,2.03
2020-10-28,28.422522400311657,28.6171972112727,28.6171972112727,28.422522400311657,131.0,3609319.0,1.98
2020-10-29,28.357630796657983,28.2927391930043,28.422522400311657,28.033172778389584,155.0,5103679.0,1.98
2020-10-30,28.16295598569694,28.2927391930043,28.487414003965338,28.16295598569694,217.0,6923371.0,1.97
2020-11-02,28.16295598569694,28.2927391930043,28.422522400311657,28.16295598569694,175.0,5864773.0,1.97
2020-11-03,28.487414003965338,28.2927391930043,28.55230560761902,28.2927391930043,153.0,122203623.0,1.99
2020-11-04,28.682088814926377,28.55230560761902,28.746980418580055,28.487414003965338,183.0,7213206.0,1.97
2020-11-05,28.6171972112727,28.682088814926377,28.682088814926377,28.487414003965338,145.0,3996162.0,1.96
2020-11-06,28.55230560761902,28.682088814926377,28.682088814926377,28.487414003965338,195.0,6371467.0,1.96
2020-11-09,28.682088814926377,28.682088814926377,28.941655229541094,28.6171972112727,256.0,11495147.0,1.97
2020-11-10,29.201221644155815,28.876763625887417,29.201221644155815,28.682088814926377,400.0,19291677.0,2.01
2020-11-11,29.331004851463174,29.136330040502134,29.52567966242421,29.136330040502134,438.0,104523564.0,2.05
2020-11-12,29.72035447338525,29.52567966242421,29.850137680692608,29.460788058770532,690.0,41415539.0,2.07
2020-11-13,29.850137680692608,29.72035447338525,29.91502928434629,29.59057126607789,324.0,18229547.0,2.09
2020-11-16,30.044812491653648,30.109704095307325,30.434162113575724,29.97992088799997,789.0,49934116.0,2.11
2020-11-17,30.239487302614688,30.174595698961006,30.369270509922046,30.109704095307325,462.0,27769001.0,2.15
2020-11-18,30.30437890626837,30.30437890626837,30.499053717229405,30.239487302614688,465.0,28270535.0,2.18
2020-11-19,30.239487302614688,30.369270509922046,30.369270509922046,30.174595698961006,324.0,85168126.0,2.18
2020-11-20,30.044812491653648,30.174595698961006,30.174595698961006,29.850137680692608,328.0,19567035.0,2.18
2020-11-23,30.30437890626837,30.044812491653648,30.369270509922046,30.044812491653648,356.0,19662383.0,2.26
2020-11-24,30.369270509922046,30.30437890626837,30.434162113575724,30.239487302614688,220.0,14122088.0,2.29
2020-11-25,30.369270509922046,30.369270509922046,30.434162113575724,30.239487302614688,268.0,57508073.0,2.29
2020-11-26,30.434162113575724,30.434162113575724,30.434162113575724,30.239487302614688,237.0,11529308.0,2.31
2020-11-27,30.69372852819044,30.499053717229405,30.758620131844122,30.434162113575724,443.0,22801685.0,2.35
2020-11-30,30.563945320883086,30.69372852819044,31.01818654645884,30.563945320883086,606.0,39667777.0,2.24
2020-12-01,30.434162113575724,30.499053717229405,30.563945320883086,30.369270509922046,311.0,52089742.0,2.16
