date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-17,33.92934124636805,33.92934124636805,33.92934124636805,33.50255707974706,205.0,3857456.0,31.55
2019-10-18,34.24942937133378,33.8226452047128,34.67621353795476,33.71594916305755,230.0,6205694.0,31.57
2019-10-21,34.03603728802329,34.24942937133378,34.24942937133378,33.92934124636805,116.0,2474646.0,31.57
2019-10-22,33.92934124636805,33.92934124636805,34.142733329678535,33.92934124636805,108.0,2142448.0,31.58
2019-10-23,33.92934124636805,33.8226452047128,33.92934124636805,33.50255707974706,199.0,4129181.0,31.56
2019-10-24,34.03603728802329,33.92934124636805,34.03603728802329,33.8226452047128,107.0,1875659.0,31.53
2019-10-25,33.50255707974706,34.03603728802329,34.03603728802329,33.395861038091816,176.0,4027889.0,31.49
2019-10-28,33.71594916305755,33.8226452047128,33.92934124636805,33.60925312140231,104.0,1402519.0,31.49
2019-10-29,33.92934124636805,33.8226452047128,33.92934124636805,33.50255707974706,147.0,2788606.0,31.5
2019-10-30,34.142733329678535,33.8226452047128,34.142733329678535,33.60925312140231,113.0,2075559.0,31.5
2019-10-31,33.92934124636805,33.92934124636805,34.142733329678535,33.71594916305755,98.0,2162096.0,31.49
2019-11-01,33.8226452047128,33.71594916305755,33.8226452047128,33.50255707974706,58.0,1172538.0,31.28
2019-11-04,33.8226452047128,33.8226452047128,34.03603728802329,33.71594916305755,120.0,3468682.0,31.3
2019-11-05,33.8226452047128,33.8226452047128,33.8226452047128,33.50255707974706,122.0,1876386.0,31.29
2019-11-06,34.35612541298903,33.71594916305755,34.782909579610006,33.395861038091816,331.0,8668225.0,31.23
2019-11-07,33.92934124636805,34.24942937133378,34.35612541298903,33.8226452047128,98.0,1665824.0,31.22
2019-11-08,33.60925312140231,33.8226452047128,33.92934124636805,33.60925312140231,115.0,2340535.0,31.21
2019-11-11,33.71594916305755,33.60925312140231,33.8226452047128,33.18246895478133,204.0,5577136.0,31.16
2019-11-12,33.60925312140231,33.50255707974706,33.60925312140231,33.28916499643657,115.0,3489605.0,31.12
2019-11-13,33.60925312140231,33.71594916305755,34.142733329678535,33.28916499643657,171.0,5504593.0,31.09
2019-11-14,33.28916499643657,33.60925312140231,33.60925312140231,32.96907687147083,323.0,7852628.0,30.96
2019-11-15,33.8226452047128,33.07577291312608,33.8226452047128,33.07577291312608,149.0,3326413.0,30.94
2019-11-18,32.86238082981559,33.71594916305755,33.71594916305755,32.86238082981559,248.0,5646012.0,30.91
2019-11-19,33.18246895478133,33.07577291312608,33.18246895478133,32.86238082981559,158.0,3147797.0,30.91
2019-11-20,32.86238082981559,33.18246895478133,33.18246895478133,32.32890062153936,254.0,5364549.0,30.93
2019-11-21,32.755684788160345,32.755684788160345,32.86238082981559,32.54229270484986,113.0,2482393.0,30.93
2019-11-22,32.755684788160345,32.755684788160345,32.755684788160345,32.648988746505104,63.0,1372897.0,30.92
2019-11-25,32.86238082981559,32.755684788160345,32.86238082981559,32.648988746505104,76.0,1387283.0,30.93
2019-11-26,32.86238082981559,32.755684788160345,32.96907687147083,32.755684788160345,82.0,2363853.0,30.93
2019-11-27,33.07577291312608,32.755684788160345,33.07577291312608,32.755684788160345,95.0,1856728.0,30.93
2019-11-28,33.28916499643657,33.18246895478133,33.395861038091816,32.86238082981559,113.0,3672613.0,30.94
2019-11-29,33.395861038091816,33.28916499643657,33.395861038091816,33.07577291312608,103.0,3035050.0,30.93
2019-12-02,32.96907687147083,32.86238082981559,32.96907687147083,32.43559666319461,144.0,3718380.0,30.92
2019-12-03,32.755684788160345,32.86238082981559,32.96907687147083,32.755684788160345,59.0,959447.0,30.92
2019-12-04,32.86238082981559,32.648988746505104,33.18246895478133,32.648988746505104,89.0,1649170.0,30.92
2019-12-05,32.96907687147083,32.96907687147083,33.07577291312608,32.86238082981559,80.0,1891591.0,30.92
2019-12-06,32.86238082981559,32.86238082981559,32.96907687147083,32.648988746505104,86.0,1802343.0,30.92
2019-12-09,32.86238082981559,32.86238082981559,32.86238082981559,32.43559666319461,120.0,2285926.0,30.92
2019-12-10,32.96907687147083,32.86238082981559,32.96907687147083,32.755684788160345,54.0,1304446.0,30.92
2019-12-11,32.96907687147083,32.96907687147083,32.96907687147083,32.54229270484986,118.0,7111382.0,30.93
2019-12-12,33.07577291312608,32.96907687147083,33.18246895478133,32.96907687147083,81.0,1629682.0,30.93
2019-12-13,33.28916499643657,33.28916499643657,34.142733329678535,32.96907687147083,294.0,7135033.0,30.92
2019-12-16,33.18246895478133,33.28916499643657,33.28916499643657,33.07577291312608,137.0,3185497.0,30.95
2019-12-17,33.07577291312608,33.18246895478133,33.18246895478133,32.755684788160345,106.0,1766356.0,30.96
2019-12-18,33.07577291312608,33.07577291312608,33.07577291312608,32.755684788160345,136.0,3209920.0,30.99
2019-12-19,33.07577291312608,33.07577291312608,33.07577291312608,32.86238082981559,55.0,953772.0,30.99
2019-12-20,33.395861038091816,33.07577291312608,33.395861038091816,32.86238082981559,115.0,2150419.0,30.99
2019-12-23,33.07577291312608,33.395861038091816,33.395861038091816,32.96907687147083,117.0,1958111.0,30.99
2019-12-24,33.07577291312608,33.07577291312608,33.07577291312608,32.755684788160345,109.0,2288898.0,30.99
2019-12-25,33.395861038091816,33.07577291312608,33.50255707974706,33.07577291312608,124.0,20564441.0,31.0
2019-12-26,33.60925312140231,33.395861038091816,33.60925312140231,33.18246895478133,129.0,3737782.0,31.02
2019-12-27,35.74317395450721,33.8226452047128,36.59674228774918,33.8226452047128,1392.0,36938674.0,31.09
2019-12-30,35.84986999616246,35.84986999616246,36.59674228774918,35.423085829541485,403.0,9801065.0,31.07
2019-12-31,35.20969374623099,35.636477912851966,35.636477912851966,35.10299770457574,204.0,5282129.0,31.0
2020-01-02,34.782909579610006,35.20969374623099,35.20969374623099,34.782909579610006,177.0,4380422.0,31.0
2020-01-03,34.46282145464427,34.782909579610006,34.996301662920494,34.03603728802329,202.0,4500749.0,30.97
2020-01-06,33.8226452047128,34.142733329678535,34.142733329678535,33.60925312140231,177.0,3848655.0,30.94
2020-01-07,33.71594916305755,33.71594916305755,33.92934124636805,33.395861038091816,118.0,2815597.0,30.93
2020-01-08,33.18246895478133,33.395861038091816,33.60925312140231,33.18246895478133,111.0,2167694.0,30.92
2020-01-09,33.60925312140231,33.395861038091816,33.71594916305755,33.18246895478133,95.0,2949205.0,30.92
2020-01-10,33.07577291312608,33.28916499643657,33.395861038091816,33.07577291312608,119.0,2273098.0,30.92
2020-01-13,33.28916499643657,33.18246895478133,33.395861038091816,33.07577291312608,72.0,1298717.0,30.92
2020-01-14,33.18246895478133,33.28916499643657,33.395861038091816,32.86238082981559,138.0,3241807.0,30.91
2020-01-15,33.07577291312608,33.18246895478133,33.18246895478133,32.86238082981559,101.0,3217195.0,30.91
2020-01-16,33.50255707974706,33.07577291312608,33.50255707974706,32.86238082981559,102.0,1860734.0,30.91
2020-01-17,33.28916499643657,33.395861038091816,33.395861038091816,32.86238082981559,82.0,1451149.0,30.91
2020-01-20,33.28916499643657,33.18246895478133,33.28916499643657,32.86238082981559,129.0,2473405.0,30.92
2020-01-30,30.621763955055435,30.3016758300897,30.94185208002117,30.088283746779208,377.0,7850174.0,30.92
2020-01-31,30.94185208002117,30.408371871744944,31.04854812167642,30.088283746779208,214.0,3786463.0,30.91
2020-02-03,29.874891663468716,30.194979788434456,30.3016758300897,29.128019371882,207.0,3742150.0,30.91
2020-02-04,29.981587705123964,30.94185208002117,30.94185208002117,29.874891663468716,142.0,2386030.0,30.9
2020-02-05,29.55480353850298,29.981587705123964,30.088283746779208,29.55480353850298,172.0,2388341.0,30.9
2020-02-06,29.661499580158228,29.981587705123964,29.981587705123964,29.55480353850298,148.0,2524731.0,30.9
2020-02-07,29.234715413537245,29.661499580158228,29.661499580158228,29.128019371882,308.0,4457437.0,30.88
2020-02-10,28.16775499698479,28.807931246916265,28.807931246916265,27.9543629136743,233.0,3564558.0,30.87
2020-02-11,28.061058955329546,28.16775499698479,28.594539163605774,28.061058955329546,139.0,1792088.0,30.87
2020-02-12,28.701235205261018,28.061058955329546,28.807931246916265,27.9543629136743,190.0,3508395.0,30.89
2020-02-13,28.381147080295285,28.701235205261018,29.021323330226753,28.381147080295285,171.0,2436507.0,30.84
2020-02-14,28.487843121950526,28.381147080295285,28.487843121950526,28.274451038640038,76.0,924235.0,30.83
2020-02-17,28.16775499698479,28.16775499698479,28.274451038640038,27.9543629136743,170.0,2823064.0,30.83
2020-02-18,28.381147080295285,28.274451038640038,28.487843121950526,28.16775499698479,107.0,1328175.0,30.84
2020-02-19,28.701235205261018,28.381147080295285,29.021323330226753,28.381147080295285,130.0,2359402.0,30.85
2020-02-20,28.91462728857151,28.701235205261018,29.128019371882,28.701235205261018,138.0,3033636.0,30.87
2020-02-21,28.91462728857151,28.91462728857151,28.91462728857151,28.701235205261018,100.0,1154196.0,30.87
2020-02-24,28.701235205261018,28.91462728857151,29.128019371882,28.594539163605774,124.0,1776202.0,30.87
2020-02-25,28.381147080295285,28.701235205261018,28.701235205261018,28.061058955329546,161.0,3439725.0,30.84
2020-02-26,28.381147080295285,28.16775499698479,28.487843121950526,28.061058955329546,128.0,3065381.0,30.83
2020-02-27,28.061058955329546,28.487843121950526,28.487843121950526,27.9543629136743,148.0,2033928.0,30.81
2020-03-02,27.42088270539807,27.74097083036381,27.847666872019058,27.100794580432336,305.0,5019761.0,30.84
2020-03-03,27.42088270539807,27.634274788708563,27.9543629136743,27.42088270539807,91.0,1680326.0,30.84
2020-03-04,27.100794580432336,27.31418666374283,27.31418666374283,26.887402497121844,227.0,4095296.0,30.84
2020-03-05,27.42088270539807,27.207490622087583,27.52757874705332,27.100794580432336,119.0,1317702.0,30.86
2020-03-06,26.887402497121844,27.42088270539807,27.42088270539807,26.56731437215611,222.0,3675613.0,30.83
2020-03-09,25.6070499972589,26.460618330500864,26.460618330500864,25.286961872293165,438.0,7525392.0,30.77
2020-03-10,25.500353955603654,24.646785622361694,25.500353955603654,23.686521247464484,442.0,9219562.0,30.82
2020-03-11,24.753481664016938,25.18026583063792,25.500353955603654,24.753481664016938,191.0,3580336.0,30.81
2020-03-12,22.299472705946293,24.00660937243022,24.00660937243022,22.299472705946293,357.0,7153151.0,30.79
2020-03-13,21.339208331049086,20.955102581090202,21.339208331049086,20.08019503951719,624.0,11762190.0,30.8
2020-03-16,19.952159789530892,21.339208331049086,21.339208331049086,19.65341087289621,357.0,4153588.0,30.79
2020-03-17,18.778503331323197,19.39734037292362,19.632071664565157,18.437075998026412,313.0,4443983.0,30.83
2020-03-18,18.031631039736475,18.778503331323197,19.162609081282078,17.178062706494515,299.0,4602518.0,30.87
2020-03-19,16.239137539928354,17.92493499808123,17.92493499808123,16.239137539928354,422.0,6863545.0,30.87
2020-03-20,17.327437164811855,16.260476748259403,17.583507664784445,16.260476748259403,303.0,3424761.0,30.94
2020-03-23,16.75127853987353,16.431190414907796,17.28475874814976,16.431190414907796,110.0,1058149.0,30.96
2020-03-24,17.476811623129198,16.75127853987353,17.69020370643969,16.75127853987353,128.0,1407250.0,30.98
2020-03-25,18.181005498053818,18.138327081391722,18.714485706330045,17.92493499808123,182.0,3219993.0,31.0
2020-03-26,18.24502312304697,18.223683914715917,18.501093623019557,17.94627420641228,114.0,849209.0,31.02
2020-03-27,18.458415206357458,18.37305837303326,18.970556206302636,18.24502312304697,160.0,1546184.0,31.01
2020-03-30,18.35171916470221,18.287701539709065,18.35171916470221,17.711542914770742,125.0,1004374.0,31.02
2020-03-31,18.543772039681652,18.6504680813369,18.6504680813369,18.138327081391722,85.0,950195.0,31.03
2020-04-01,18.586450456343755,18.35171916470221,18.586450456343755,18.24502312304697,122.0,828338.0,31.03
2020-04-06,18.586450456343755,18.67180728966795,18.67180728966795,18.35171916470221,102.0,1024951.0,31.03
2020-04-07,18.778503331323197,18.586450456343755,18.94921699797159,18.586450456343755,113.0,1155506.0,31.03
2020-04-08,19.461357997916764,18.778503331323197,19.632071664565157,18.565111248012702,193.0,2919791.0,31.06
2020-04-09,19.205287497944177,19.226626706275223,19.504036414578863,19.034573831295784,136.0,2044852.0,31.01
2020-04-10,19.546714831240962,19.205287497944177,19.717428497889355,18.991895414633685,174.0,2762113.0,31.02
2020-04-13,19.504036414578863,19.546714831240962,19.717428497889355,19.205287497944177,138.0,1798622.0,31.01
2020-04-14,19.7814461228825,19.504036414578863,19.84546374787565,19.440018789585714,150.0,1911992.0,31.03
2020-04-15,20.378943956151875,19.738767706220404,20.442961581145024,19.717428497889355,483.0,3091608.0,31.03
2020-04-16,20.46430078947607,20.378943956151875,20.46430078947607,20.05885583118614,517.0,1363748.0,31.01
2020-04-17,20.27224791449663,20.635014456124463,21.061798622745446,20.165551872841384,373.0,2494050.0,30.99
2020-04-20,20.144212664510334,20.122873456179285,20.314926331158727,20.03751662285509,263.0,904402.0,30.98
2020-04-21,19.56805403957201,20.144212664510334,20.144212664510334,19.440018789585714,295.0,2158993.0,30.93
2020-04-22,19.504036414578863,19.247965914606272,19.589393247903057,19.205287497944177,183.0,1473035.0,30.93
2020-04-23,19.888142164537747,19.504036414578863,19.952159789530892,19.504036414578863,190.0,1081766.0,30.91
2020-04-24,19.84546374787565,19.888142164537747,19.888142164537747,19.65341087289621,144.0,841741.0,30.91
2020-04-27,19.930820581199843,19.84546374787565,19.952159789530892,19.76010691455145,221.0,1715291.0,30.94
2020-04-28,20.03751662285509,19.930820581199843,20.10153424784824,19.80278533121355,273.0,2600941.0,30.93
2020-04-29,21.979384580980557,20.10153424784824,21.979384580980557,20.10153424784824,658.0,12604774.0,30.97
2020-04-30,21.552600414359574,22.299472705946293,22.832952914222517,21.552600414359574,403.0,7945028.0,30.91
2020-05-04,20.912424164428103,21.339208331049086,21.339208331049086,20.827067331103905,191.0,2785802.0,30.86
2020-05-05,20.933763372759152,20.69903208111761,21.125816247738594,20.69903208111761,149.0,1942158.0,30.84
2020-05-06,20.67769287278656,20.955102581090202,20.955102581090202,20.48563999780712,254.0,4068474.0,30.87
2020-05-07,21.765992497670066,21.019120206083347,21.87268853932531,20.67769287278656,255.0,4115891.0,30.92
2020-05-08,21.87268853932531,22.19277666429105,22.832952914222517,21.659296456014822,337.0,7118395.0,30.89
2020-05-11,22.0860806226358,22.19277666429105,22.406168747601537,21.765992497670066,144.0,1905035.0,30.88
2020-05-12,21.87268853932531,21.765992497670066,21.87268853932531,21.275190706055938,213.0,4071466.0,30.82
2020-05-13,21.44590437270433,21.765992497670066,21.765992497670066,21.275190706055938,144.0,2564586.0,30.8
2020-05-14,21.125816247738594,21.019120206083347,21.23251228939384,20.912424164428103,171.0,2644443.0,30.72
2020-05-15,21.44590437270433,21.125816247738594,21.44590437270433,21.061798622745446,138.0,2572689.0,30.68
2020-05-18,21.44590437270433,21.552600414359574,21.552600414359574,21.16849466440069,92.0,1072240.0,30.66
2020-05-19,21.765992497670066,21.44590437270433,23.153041039188256,21.339208331049086,496.0,10624690.0,30.65
2020-05-20,22.19277666429105,21.979384580980557,22.61956083091203,21.659296456014822,272.0,5208947.0,30.64
2020-05-21,21.979384580980557,22.299472705946293,22.299472705946293,21.87268853932531,136.0,2178314.0,30.62
2020-05-22,21.87268853932531,21.87268853932531,22.0860806226358,21.552600414359574,140.0,1506473.0,30.58
2020-05-25,22.0860806226358,21.87268853932531,22.406168747601537,21.552600414359574,116.0,1848105.0,30.56
2020-05-26,21.87268853932531,22.299472705946293,22.299472705946293,21.765992497670066,150.0,2275626.0,30.54
2020-05-27,21.979384580980557,22.19277666429105,22.19277666429105,21.765992497670066,133.0,1945107.0,30.5
2020-05-28,21.552600414359574,22.0860806226358,22.19277666429105,21.552600414359574,167.0,2443966.0,30.45
2020-05-29,21.552600414359574,21.659296456014822,21.765992497670066,21.44590437270433,90.0,1081824.0,30.46
2020-06-01,21.765992497670066,21.552600414359574,21.87268853932531,21.44590437270433,74.0,926673.0,30.47
2020-06-02,21.87268853932531,21.765992497670066,22.0860806226358,21.552600414359574,106.0,1666564.0,30.47
2020-06-03,22.0860806226358,21.979384580980557,22.299472705946293,21.765992497670066,177.0,3375936.0,30.52
2020-06-04,21.87268853932531,21.979384580980557,22.0860806226358,21.765992497670066,131.0,1994069.0,30.52
2020-06-05,22.406168747601537,21.87268853932531,22.726256872567276,21.87268853932531,196.0,2902079.0,30.56
2020-06-08,23.153041039188256,22.406168747601537,23.57982520580924,22.406168747601537,381.0,9033535.0,30.55
2020-06-09,22.406168747601537,23.153041039188256,23.153041039188256,22.299472705946293,172.0,2634224.0,30.54
2020-06-10,22.299472705946293,22.406168747601537,22.512864789256785,22.0860806226358,138.0,1889935.0,30.55
2020-06-11,21.44590437270433,22.299472705946293,22.299472705946293,21.44590437270433,189.0,2899805.0,30.5
2020-06-12,21.083137831076495,20.69903208111761,21.147155456069644,20.69903208111761,181.0,3276920.0,30.46
2020-06-15,20.997780997752297,21.104477039407545,21.147155456069644,20.933763372759152,127.0,1429819.0,30.44
2020-06-16,21.296529914386987,20.997780997752297,21.339208331049086,20.955102581090202,139.0,1659430.0,30.47
2020-06-17,21.765992497670066,21.296529914386987,21.979384580980557,21.296529914386987,169.0,2333510.0,30.45
2020-06-18,21.659296456014822,21.979384580980557,22.299472705946293,21.552600414359574,170.0,2300899.0,30.45
2020-06-19,21.765992497670066,21.765992497670066,21.765992497670066,21.44590437270433,135.0,2321299.0,30.4
2020-06-22,21.87268853932531,21.87268853932531,22.0860806226358,21.765992497670066,203.0,2822445.0,30.42
2020-06-23,21.979384580980557,22.0860806226358,22.0860806226358,21.552600414359574,188.0,4094911.0,30.34
2020-06-24,21.87268853932531,22.0860806226358,22.0860806226358,21.659296456014822,92.0,1223638.0,30.32
2020-06-29,21.339208331049086,21.765992497670066,21.765992497670066,21.25385149772489,174.0,2427380.0,30.25
2020-06-30,21.44590437270433,21.552600414359574,21.552600414359574,21.296529914386987,85.0,968627.0,30.25
2020-07-01,21.44590437270433,21.44590437270433,21.659296456014822,21.339208331049086,130.0,1806040.0,30.27
2020-07-02,21.339208331049086,21.44590437270433,21.552600414359574,21.317869122718037,151.0,1786528.0,30.27
2020-07-03,21.87268853932531,21.44590437270433,22.19277666429105,21.21117308106279,533.0,8542004.0,30.3
2020-07-06,21.979384580980557,21.87268853932531,22.0860806226358,21.765992497670066,336.0,5419217.0,30.36
2020-07-07,21.87268853932531,21.979384580980557,22.299472705946293,21.659296456014822,210.0,2257001.0,30.32
2020-07-08,24.00660937243022,21.979384580980557,24.00660937243022,21.979384580980557,723.0,17690992.0,30.35
2020-07-09,26.353922288845617,24.540089580706447,26.353922288845617,24.4333935390512,1216.0,29017777.0,30.34
2020-07-10,25.18026583063792,26.780706455466603,27.100794580432336,24.540089580706447,854.0,18944051.0,30.16
2020-07-13,25.286961872293165,25.18026583063792,25.6070499972589,24.860177705672186,291.0,4351973.0,30.09
2020-07-14,24.540089580706447,25.500353955603654,25.500353955603654,24.22000145574071,308.0,4939648.0,30.01
2020-07-15,26.99409853877709,24.646785622361694,26.99409853877709,24.646785622361694,1001.0,28592937.0,30.09
2020-07-16,25.820442080569393,27.52757874705332,27.52757874705332,25.71374603891415,735.0,17506749.0,30.0
2020-07-17,25.500353955603654,26.03383416387988,26.03383416387988,24.966873747327426,377.0,8149269.0,29.96
2020-07-20,24.860177705672186,25.18026583063792,25.18026583063792,24.646785622361694,177.0,2881167.0,29.93
2020-07-21,24.753481664016938,25.073569788982674,25.073569788982674,24.4333935390512,251.0,4347640.0,29.93
2020-07-22,24.646785622361694,24.860177705672186,24.966873747327426,24.540089580706447,180.0,2457527.0,29.91
2020-07-23,24.753481664016938,24.753481664016938,24.860177705672186,24.4333935390512,143.0,1888385.0,29.88
2020-07-24,24.113305414085467,24.753481664016938,24.753481664016938,24.00660937243022,168.0,2469628.0,29.84
2020-07-27,22.299472705946293,24.00660937243022,24.00660937243022,21.979384580980557,285.0,5743651.0,29.85
2020-07-28,21.659296456014822,22.512864789256785,22.832952914222517,21.552600414359574,231.0,4858765.0,29.84
2020-07-29,22.299472705946293,21.765992497670066,22.299472705946293,21.765992497670066,134.0,2193346.0,29.77
2020-07-30,22.406168747601537,22.406168747601537,22.406168747601537,22.19277666429105,82.0,1008527.0,29.79
2020-07-31,22.726256872567276,22.61956083091203,22.726256872567276,22.406168747601537,95.0,1003757.0,29.79
2020-08-03,22.512864789256785,22.512864789256785,22.61956083091203,22.19277666429105,115.0,1378826.0,29.76
2020-08-04,22.406168747601537,22.406168747601537,22.61956083091203,22.19277666429105,106.0,1103047.0,29.76
2020-08-05,22.61956083091203,22.406168747601537,22.61956083091203,22.299472705946293,88.0,1444664.0,29.74
2020-08-06,23.686521247464484,22.832952914222517,24.32669749739596,22.832952914222517,301.0,7010326.0,29.77
2020-08-07,23.259737080843504,23.89991333077497,23.89991333077497,23.259737080843504,170.0,2840070.0,29.72
2020-08-10,23.259737080843504,23.259737080843504,23.259737080843504,22.61956083091203,177.0,3208973.0,29.73
2020-08-11,23.046344997533012,23.259737080843504,23.366433122498744,22.832952914222517,138.0,1930664.0,29.74
2020-08-12,22.61956083091203,22.939648955877765,22.939648955877765,22.406168747601537,90.0,1136319.0,29.73
2020-08-13,22.512864789256785,22.832952914222517,22.939648955877765,22.406168747601537,85.0,916317.0,29.73
2020-08-14,22.61956083091203,22.726256872567276,22.726256872567276,22.0860806226358,128.0,2755006.0,29.73
2020-08-17,22.939648955877765,22.832952914222517,23.153041039188256,22.406168747601537,146.0,1905273.0,29.75
2020-08-18,22.939648955877765,23.153041039188256,23.366433122498744,22.726256872567276,175.0,2481827.0,29.75
2020-08-19,22.512864789256785,22.832952914222517,23.046344997533012,22.406168747601537,133.0,1963759.0,29.75
2020-08-20,21.44590437270433,22.512864789256785,22.512864789256785,21.339208331049086,238.0,4491513.0,29.75
2020-08-21,22.0860806226358,21.552600414359574,22.512864789256785,21.339208331049086,313.0,4215035.0,29.78
2020-08-24,21.979384580980557,21.979384580980557,22.0860806226358,21.765992497670066,101.0,1089179.0,29.78
2020-08-25,21.979384580980557,21.87268853932531,22.19277666429105,21.765992497670066,105.0,1417221.0,29.79
2020-08-26,22.19277666429105,22.0860806226358,22.512864789256785,22.0860806226358,159.0,2215955.0,29.81
2020-08-27,21.979384580980557,22.299472705946293,22.512864789256785,21.979384580980557,130.0,2133420.0,29.77
2020-08-28,22.19277666429105,22.0860806226358,22.406168747601537,22.0860806226358,99.0,1190804.0,29.77
2020-08-31,22.832952914222517,22.19277666429105,22.939648955877765,22.19277666429105,246.0,7219014.0,29.84
2020-09-01,22.832952914222517,23.046344997533012,23.046344997533012,22.61956083091203,111.0,1582073.0,29.83
2020-09-02,22.939648955877765,22.61956083091203,23.046344997533012,22.61956083091203,163.0,2940652.0,29.83
2020-09-03,23.153041039188256,22.939648955877765,23.686521247464484,22.939648955877765,180.0,3783831.0,29.83
2020-09-04,22.939648955877765,22.832952914222517,23.046344997533012,22.61956083091203,149.0,2561746.0,29.82
2020-09-07,23.259737080843504,22.832952914222517,24.32669749739596,22.832952914222517,298.0,5977928.0,29.84
2020-09-08,23.57982520580924,23.686521247464484,23.686521247464484,23.153041039188256,129.0,2382336.0,29.81
2020-09-09,23.686521247464484,23.366433122498744,23.79321728911973,22.832952914222517,225.0,5627797.0,29.83
2020-09-10,24.00660937243022,23.89991333077497,24.32669749739596,23.686521247464484,232.0,5702576.0,29.63
2020-09-11,23.686521247464484,23.89991333077497,24.22000145574071,23.259737080843504,219.0,4824806.0,29.66
2020-09-14,23.473129164153992,23.686521247464484,23.686521247464484,23.473129164153992,77.0,1157336.0,29.6
2020-09-15,24.22000145574071,23.473129164153992,25.39365791394841,23.473129164153992,528.0,12925930.0,29.58
2020-09-16,24.4333935390512,24.22000145574071,24.646785622361694,23.79321728911973,233.0,4357210.0,29.57
2020-09-17,25.286961872293165,24.4333935390512,25.927138122224637,24.22000145574071,624.0,14134397.0,29.57
2020-09-18,27.74097083036381,25.286961872293165,27.74097083036381,25.286961872293165,1226.0,45149062.0,29.63
2020-09-21,30.51506791340019,28.807931246916265,30.51506791340019,28.381147080295285,2965.0,100317108.0,29.49
2020-09-22,29.874891663468716,30.94185208002117,30.94185208002117,29.021323330226753,2011.0,58961582.0,29.38
2020-09-23,28.274451038640038,29.55480353850298,30.3016758300897,27.42088270539807,1630.0,43367135.0,29.26
2020-09-24,27.847666872019058,27.74097083036381,29.021323330226753,27.42088270539807,1394.0,37159602.0,29.1
2020-09-25,25.6070499972589,27.74097083036381,27.74097083036381,25.073569788982674,1030.0,24854708.0,29.05
2020-09-28,25.6070499972589,25.820442080569393,26.14053020553513,24.966873747327426,367.0,8291864.0,29.09
2020-09-29,25.073569788982674,25.6070499972589,26.03383416387988,24.860177705672186,259.0,4738526.0,29.08
2020-09-30,26.03383416387988,25.073569788982674,26.460618330500864,24.860177705672186,510.0,10186040.0,29.03
2020-10-05,26.03383416387988,25.820442080569393,26.460618330500864,25.6070499972589,275.0,3724240.0,29.03
2020-10-06,25.500353955603654,25.820442080569393,26.247226247190376,25.073569788982674,453.0,10873609.0,29.03
2020-10-07,24.753481664016938,25.39365791394841,25.6070499972589,24.4333935390512,870.0,25896083.0,29.15
2020-10-08,24.753481664016938,24.966873747327426,25.286961872293165,24.646785622361694,422.0,9305878.0,29.05
2020-10-12,25.500353955603654,24.966873747327426,25.927138122224637,24.860177705672186,432.0,10211642.0,29.04
2020-10-13,25.500353955603654,25.820442080569393,25.820442080569393,25.18026583063792,185.0,3654831.0,29.02
2020-10-14,25.927138122224637,25.286961872293165,27.100794580432336,25.286961872293165,565.0,14024995.0,29.03
2020-10-15,25.71374603891415,26.03383416387988,26.247226247190376,25.6070499972589,253.0,6070700.0,28.98
2020-10-16,28.274451038640038,25.820442080569393,28.274451038640038,25.820442080569393,1476.0,58255352.0,29.07
2020-10-19,27.207490622087583,28.487843121950526,28.487843121950526,26.780706455466603,1268.0,33074635.0,29.0
2020-10-20,27.100794580432336,27.100794580432336,27.9543629136743,26.780706455466603,484.0,10784616.0,28.9
2020-10-21,27.207490622087583,27.207490622087583,27.207490622087583,26.674010413811356,273.0,6444815.0,28.95
2020-10-22,27.42088270539807,27.207490622087583,27.42088270539807,26.674010413811356,246.0,4556959.0,28.93
2020-10-23,27.634274788708563,27.31418666374283,27.634274788708563,27.207490622087583,284.0,5190537.0,28.98
2020-10-26,27.634274788708563,27.847666872019058,27.9543629136743,27.31418666374283,216.0,4558736.0,29.0
2020-10-27,27.207490622087583,27.207490622087583,27.52757874705332,27.100794580432336,179.0,2942215.0,29.04
2020-10-28,26.99409853877709,27.207490622087583,27.74097083036381,26.887402497121844,450.0,20044364.0,28.98
2020-10-29,26.353922288845617,26.780706455466603,26.780706455466603,26.14053020553513,261.0,4516920.0,28.98
2020-10-30,26.353922288845617,26.460618330500864,26.460618330500864,25.820442080569393,190.0,4679727.0,28.96
2020-11-02,26.03383416387988,26.353922288845617,26.887402497121844,25.820442080569393,155.0,2771553.0,28.95
2020-11-03,26.14053020553513,25.927138122224637,26.460618330500864,25.820442080569393,148.0,2413494.0,28.99
2020-11-04,26.353922288845617,26.247226247190376,26.353922288845617,25.927138122224637,150.0,2077109.0,29.0
2020-11-05,26.887402497121844,26.353922288845617,27.100794580432336,26.03383416387988,437.0,32058286.0,28.95
2020-11-06,26.247226247190376,26.780706455466603,27.100794580432336,26.247226247190376,213.0,4423150.0,28.92
2020-11-09,26.03383416387988,26.247226247190376,26.460618330500864,25.927138122224637,229.0,3518662.0,28.93
2020-11-10,26.03383416387988,26.247226247190376,26.247226247190376,25.71374603891415,250.0,4358990.0,28.91
