date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-04-08,13.023097826086959,12.791576086956525,13.138858695652175,12.791576086956525,59.0,1157949.0,0.16
2011-04-11,12.849456521739132,13.023097826086959,13.023097826086959,12.791576086956525,32.0,1810970.0,0.16
2011-04-12,12.733695652173914,12.849456521739132,12.965217391304348,12.733695652173914,55.0,1234211.0,0.16
2011-04-13,13.601902173913045,12.733695652173914,13.601902173913045,12.733695652173914,158.0,5430602.0,0.16
2011-04-14,14.180706521739133,13.833423913043479,14.527989130434785,13.659782608695656,691.0,25682310.0,0.16
2011-04-15,13.833423913043479,13.89130434782609,14.122826086956522,13.601902173913045,164.0,5034630.0,0.16
2011-04-18,13.833423913043479,13.775543478260872,13.949184782608699,13.601902173913045,89.0,2947399.0,0.16
2011-04-19,13.775543478260872,13.775543478260872,13.775543478260872,13.080978260869568,96.0,2917020.0,0.16
2011-04-20,13.717663043478263,13.775543478260872,13.833423913043479,13.486141304347829,95.0,3016377.0,0.16
2011-04-21,13.717663043478263,13.775543478260872,13.775543478260872,13.37038043478261,115.0,4358208.0,0.17
2011-04-22,13.775543478260872,13.659782608695656,13.775543478260872,13.486141304347829,57.0,1438450.0,0.17
2011-04-25,13.833423913043479,13.775543478260872,13.833423913043479,13.601902173913045,58.0,1772150.0,0.17
2011-04-26,13.717663043478263,13.775543478260872,13.833423913043479,13.601902173913045,49.0,1478250.0,0.17
2011-04-27,13.428260869565218,13.717663043478263,13.717663043478263,13.428260869565218,106.0,3385029.0,0.17
2011-04-28,12.849456521739132,13.080978260869568,13.312500000000002,12.733695652173914,211.0,6497670.0,0.17
2011-04-29,12.791576086956525,13.023097826086959,13.023097826086959,12.791576086956525,48.0,1486116.0,0.17
2011-05-03,12.733695652173914,12.791576086956525,12.90733695652174,12.617934782608698,68.0,3608439.0,0.16
2011-05-04,12.90733695652174,12.791576086956525,12.965217391304348,12.50217391304348,52.0,1488400.0,0.16
2011-05-05,13.080978260869568,12.90733695652174,13.080978260869568,12.791576086956525,43.0,1393265.0,0.16
2011-05-06,13.254619565217393,13.080978260869568,13.312500000000002,13.023097826086959,73.0,2150282.0,0.16
2011-05-09,13.254619565217393,13.254619565217393,13.37038043478261,13.196739130434784,64.0,2465699.0,0.16
2011-05-10,13.196739130434784,13.254619565217393,13.312500000000002,13.138858695652175,75.0,2267698.0,0.16
2011-05-11,13.196739130434784,13.196739130434784,13.254619565217393,13.080978260869568,63.0,2201750.0,0.16
2011-05-12,13.312500000000002,13.196739130434784,13.312500000000002,12.965217391304348,61.0,1508745.0,0.16
2011-05-13,13.312500000000002,13.138858695652175,13.312500000000002,13.080978260869568,41.0,1565595.0,0.16
2011-05-16,13.138858695652175,13.312500000000002,13.312500000000002,13.138858695652175,49.0,1333155.0,0.16
2011-05-17,13.138858695652175,13.080978260869568,13.254619565217393,13.080978260869568,58.0,1245257.0,0.16
2011-05-18,13.138858695652175,13.138858695652175,13.37038043478261,13.080978260869568,46.0,1415060.0,0.16
2011-05-19,13.138858695652175,13.312500000000002,13.37038043478261,13.080978260869568,81.0,1979146.0,0.17
2011-05-20,13.138858695652175,13.312500000000002,13.312500000000002,13.138858695652175,29.0,720870.0,0.17
2011-05-23,12.965217391304348,13.080978260869568,13.196739130434784,12.791576086956525,35.0,913635.0,0.17
2011-05-24,13.080978260869568,13.080978260869568,13.196739130434784,12.965217391304348,37.0,917449.0,0.17
2011-05-25,13.659782608695656,13.196739130434784,13.949184782608699,13.080978260869568,188.0,7526467.0,0.17
2011-05-26,13.717663043478263,13.659782608695656,13.717663043478263,13.486141304347829,89.0,2112763.0,0.17
2011-05-27,13.717663043478263,13.717663043478263,13.775543478260872,13.544021739130436,85.0,2510506.0,0.17
2011-05-30,13.949184782608699,13.659782608695656,14.064945652173915,13.659782608695656,140.0,4416891.0,0.02
2011-05-31,13.601902173913045,13.949184782608699,13.949184782608699,13.601902173913045,135.0,5186111.0,0.02
2011-06-01,13.775543478260872,13.717663043478263,13.89130434782609,13.601902173913045,100.0,2497338.0,0.02
2011-06-02,14.70163043478261,13.717663043478263,14.70163043478261,13.717663043478263,688.0,32135524.0,0.02
2011-06-03,14.643750000000002,14.81739130434783,15.106793478260872,14.585869565217394,787.0,30405280.0,0.02
2011-06-07,14.81739130434783,14.70163043478261,15.048913043478263,14.70163043478261,200.0,8684761.0,0.02
2011-06-08,14.585869565217394,14.81739130434783,14.81739130434783,14.585869565217394,159.0,5427562.0,0.02
2011-06-09,14.585869565217394,14.585869565217394,15.048913043478263,14.585869565217394,142.0,6550037.0,0.02
2011-06-10,14.643750000000002,14.643750000000002,14.933152173913046,14.643750000000002,188.0,7292955.0,0.02
2011-06-13,14.933152173913046,14.933152173913046,15.511956521739133,14.81739130434783,467.0,22229600.0,0.02
2011-06-14,14.875271739130437,15.16467391304348,15.280434782608697,14.81739130434783,225.0,9030486.0,0.02
2011-06-15,14.585869565217394,14.933152173913046,15.048913043478263,14.585869565217394,107.0,4327087.0,0.03
2011-06-16,14.527989130434785,14.470108695652176,15.16467391304348,14.412228260869567,171.0,6043000.0,0.03
2011-06-17,14.759510869565219,14.81739130434783,15.280434782608697,14.70163043478261,428.0,19472381.0,0.03
2011-06-20,15.743478260869567,15.16467391304348,15.743478260869567,14.991032608695653,417.0,23300466.0,0.03
2011-06-21,15.743478260869567,15.859239130434784,16.148641304347827,15.396195652173915,946.0,43373841.0,0.03
2011-06-22,16.322282608695655,15.743478260869567,16.380163043478262,15.743478260869567,891.0,35409784.0,0.03
2011-06-23,17.190489130434784,16.322282608695655,17.36413043478261,15.975000000000003,1521.0,64926710.0,0.03
2011-06-24,17.01684782608696,17.190489130434784,17.248369565217395,16.90108695652174,572.0,20334776.0,0.0
2011-06-27,17.595652173913045,17.01684782608696,18.17445652173913,16.90108695652174,1430.0,61435561.0,0.0
2011-06-28,17.190489130434784,17.595652173913045,17.82717391304348,17.074728260869566,632.0,28848530.0,0.0
2011-06-29,17.82717391304348,17.248369565217395,17.885054347826088,17.132608695652177,639.0,28490125.0,0.0
2011-06-30,17.595652173913045,17.9429347826087,18.17445652173913,17.595652173913045,509.0,25590304.0,0.0
2011-07-01,17.248369565217395,17.595652173913045,18.116576086956524,17.01684782608696,578.0,29626753.0,0.0
2011-07-04,17.537771739130438,17.479891304347827,17.82717391304348,17.306250000000002,605.0,30798859.0,0.03
2011-07-05,17.36413043478261,17.537771739130438,17.711413043478263,17.306250000000002,242.0,12440084.0,0.03
2011-07-06,17.248369565217395,17.537771739130438,17.537771739130438,17.190489130434784,238.0,8959687.0,0.03
2011-07-07,17.306250000000002,17.248369565217395,17.653532608695656,17.132608695652177,236.0,8098644.0,0.03
2011-07-08,16.785326086956523,17.36413043478261,17.537771739130438,16.727445652173913,386.0,23164363.0,0.06
2011-07-11,16.55380434782609,16.785326086956523,16.785326086956523,16.49592391304348,153.0,6640524.0,0.08
2011-07-12,16.09076086956522,16.55380434782609,16.90108695652174,16.09076086956522,273.0,14823168.0,0.08
2011-07-13,16.43804347826087,16.264402173913048,16.727445652173913,16.148641304347827,257.0,10819115.0,0.08
2011-07-14,16.49592391304348,16.727445652173913,16.727445652173913,16.322282608695655,190.0,7561750.0,0.05
2011-07-15,16.49592391304348,16.55380434782609,16.669565217391305,16.380163043478262,144.0,6670782.0,0.08
2011-07-18,16.264402173913048,16.55380434782609,16.669565217391305,16.264402173913048,105.0,4019670.0,0.08
2011-07-19,16.206521739130437,16.206521739130437,16.322282608695655,16.09076086956522,85.0,3686426.0,0.09
2011-07-20,16.264402173913048,16.206521739130437,16.43804347826087,16.206521739130437,97.0,4988420.0,0.12
2011-07-21,16.322282608695655,16.206521739130437,16.55380434782609,16.206521739130437,97.0,3746933.0,0.13
2011-07-22,16.611684782608698,16.49592391304348,16.669565217391305,16.264402173913048,142.0,5979783.0,0.13
2011-07-25,16.43804347826087,16.785326086956523,16.843206521739134,16.380163043478262,78.0,3144105.0,0.12
2011-07-26,16.43804347826087,16.322282608695655,16.55380434782609,16.264402173913048,73.0,2311845.0,0.1
2011-07-27,16.264402173913048,16.43804347826087,16.43804347826087,16.264402173913048,82.0,3689728.0,0.1
2011-07-28,16.09076086956522,16.09076086956522,16.322282608695655,16.09076086956522,90.0,3703663.0,0.1
2011-07-29,15.975000000000003,16.206521739130437,16.206521739130437,15.975000000000003,61.0,2664211.0,0.1
2011-08-01,16.09076086956522,15.975000000000003,16.206521739130437,15.975000000000003,82.0,4071977.0,0.1
2011-08-02,16.03288043478261,15.975000000000003,16.09076086956522,15.859239130434784,75.0,3676759.0,0.1
2011-08-03,15.56983695652174,15.801358695652176,15.917119565217392,15.56983695652174,108.0,5667400.0,0.09
2011-08-04,15.338315217391306,15.62771739130435,15.743478260869567,15.338315217391306,92.0,4564070.0,0.09
2011-08-05,14.296467391304349,14.296467391304349,14.643750000000002,14.296467391304349,128.0,5641100.0,0.1
2011-08-08,13.312500000000002,13.659782608695656,13.89130434782609,13.312500000000002,181.0,11162983.0,0.1
2011-08-09,13.89130434782609,12.386413043478262,13.89130434782609,12.386413043478262,171.0,6027550.0,0.11
2011-08-10,14.238586956521742,14.122826086956522,14.35434782608696,14.007065217391306,96.0,4803750.0,0.09
2011-08-11,13.89130434782609,13.833423913043479,14.007065217391306,13.544021739130436,62.0,3619100.0,0.09
2011-08-12,13.833423913043479,14.007065217391306,14.238586956521742,13.601902173913045,94.0,5336042.0,0.1
2011-08-15,13.717663043478263,13.833423913043479,14.238586956521742,13.717663043478263,69.0,3248524.0,0.11
2011-08-16,13.775543478260872,13.89130434782609,14.007065217391306,13.717663043478263,67.0,3193523.0,0.11
2011-08-17,13.428260869565218,13.775543478260872,13.775543478260872,13.428260869565218,55.0,2381750.0,0.11
2011-08-18,13.428260869565218,13.717663043478263,13.717663043478263,13.428260869565218,32.0,1283400.0,0.11
2011-08-19,12.849456521739132,13.196739130434784,13.486141304347829,12.849456521739132,69.0,2736890.0,0.11
2011-08-22,12.965217391304348,12.849456521739132,13.196739130434784,12.849456521739132,63.0,2332499.0,0.11
2011-08-23,13.080978260869568,13.196739130434784,13.312500000000002,12.965217391304348,42.0,2082113.0,0.11
2011-08-24,13.428260869565218,13.254619565217393,13.428260869565218,13.080978260869568,53.0,1879841.0,0.11
2011-08-25,13.080978260869568,13.544021739130436,13.544021739130436,12.733695652173914,70.0,7323478.0,0.1
2011-08-26,12.849456521739132,12.965217391304348,13.023097826086959,12.791576086956525,40.0,1936817.0,0.1
2011-08-29,12.90733695652174,12.733695652173914,13.023097826086959,12.733695652173914,36.0,1541155.0,0.1
2011-08-30,13.659782608695656,12.965217391304348,13.659782608695656,12.90733695652174,38.0,1493206.0,0.1
2011-08-31,13.601902173913045,13.659782608695656,13.659782608695656,13.196739130434784,25.0,389227.0,0.1
2011-09-01,13.312500000000002,13.544021739130436,13.659782608695656,13.312500000000002,32.0,1422732.0,0.1
2011-09-02,13.486141304347829,13.312500000000002,13.486141304347829,13.312500000000002,28.0,943249.0,0.1
2011-09-05,13.428260869565218,13.428260869565218,13.428260869565218,12.560054347826089,71.0,3328111.0,0.1
2011-09-06,12.849456521739132,13.196739130434784,13.312500000000002,12.791576086956525,42.0,1748453.0,0.09
2011-09-07,12.965217391304348,12.849456521739132,12.965217391304348,12.617934782608698,63.0,1950418.0,0.09
2011-09-08,13.138858695652175,12.90733695652174,13.138858695652175,12.791576086956525,32.0,708374.0,0.09
2011-09-09,13.312500000000002,13.138858695652175,13.312500000000002,12.849456521739132,48.0,1175480.0,0.09
2011-09-13,13.196739130434784,13.138858695652175,13.196739130434784,12.849456521739132,44.0,1388031.0,0.09
2011-09-14,13.080978260869568,13.138858695652175,13.138858695652175,12.733695652173914,57.0,3004265.0,0.09
2011-09-15,13.196739130434784,13.080978260869568,13.254619565217393,12.965217391304348,25.0,556331.0,0.09
2011-09-16,13.775543478260872,13.196739130434784,14.007065217391306,13.196739130434784,61.0,2082127.0,0.09
2011-09-19,13.428260869565218,13.601902173913045,13.601902173913045,13.428260869565218,19.0,790300.0,0.09
2011-09-20,13.312500000000002,13.428260869565218,13.659782608695656,13.312500000000002,29.0,2356323.0,0.09
2011-09-21,13.659782608695656,12.849456521739132,13.659782608695656,12.849456521739132,21.0,958850.0,0.09
2011-09-22,13.254619565217393,13.312500000000002,13.544021739130436,13.080978260869568,26.0,2114961.0,0.09
2011-09-23,13.138858695652175,13.196739130434784,13.196739130434784,12.733695652173914,39.0,5612150.0,0.09
2011-09-26,12.560054347826089,13.196739130434784,13.196739130434784,12.50217391304348,82.0,9417788.0,0.09
2011-09-27,12.90733695652174,13.428260869565218,13.428260869565218,12.733695652173914,57.0,2656580.0,0.09
2011-09-28,12.965217391304348,12.90733695652174,12.965217391304348,12.733695652173914,31.0,967400.0,0.09
2011-09-29,13.659782608695656,12.965217391304348,13.659782608695656,12.90733695652174,83.0,3279428.0,0.09
2011-09-30,13.312500000000002,13.659782608695656,13.659782608695656,13.196739130434784,63.0,2677010.0,0.09
2011-10-03,12.849456521739132,13.138858695652175,13.138858695652175,12.733695652173914,32.0,1613800.0,0.09
2011-10-04,12.849456521739132,12.617934782608698,12.849456521739132,12.617934782608698,28.0,2407922.0,0.09
2011-10-05,12.617934782608698,12.849456521739132,12.849456521739132,12.617934782608698,13.0,242034.0,0.09
2011-10-06,13.196739130434784,12.733695652173914,13.196739130434784,12.675815217391305,24.0,710130.0,0.09
2011-10-07,13.138858695652175,13.138858695652175,13.138858695652175,12.617934782608698,33.0,653550.0,0.09
2011-10-11,13.254619565217393,13.138858695652175,13.312500000000002,12.965217391304348,26.0,993512.0,0.09
2011-10-12,13.312500000000002,13.254619565217393,13.312500000000002,12.965217391304348,16.0,386746.0,0.09
2011-10-13,13.312500000000002,13.312500000000002,13.312500000000002,13.080978260869568,16.0,342500.0,0.09
2011-10-14,13.254619565217393,13.196739130434784,13.254619565217393,13.023097826086959,15.0,339950.0,0.09
2011-10-17,13.254619565217393,13.254619565217393,13.254619565217393,13.023097826086959,26.0,646907.0,0.09
2011-10-18,13.138858695652175,13.023097826086959,13.138858695652175,13.023097826086959,16.0,284622.0,0.09
2011-10-19,13.138858695652175,13.023097826086959,13.138858695652175,12.90733695652174,10.0,169200.0,0.09
2011-10-20,12.965217391304348,12.733695652173914,13.196739130434784,12.733695652173914,31.0,598250.0,0.09
2011-10-21,13.254619565217393,12.965217391304348,13.254619565217393,12.90733695652174,15.0,299176.0,0.09
2011-10-24,13.312500000000002,13.254619565217393,13.428260869565218,13.023097826086959,33.0,1214862.0,0.09
2011-10-25,13.312500000000002,13.312500000000002,13.312500000000002,13.138858695652175,34.0,1373726.0,0.09
2011-10-26,13.312500000000002,13.312500000000002,13.544021739130436,13.080978260869568,31.0,1116600.0,0.09
2011-10-27,13.254619565217393,13.312500000000002,13.312500000000002,13.254619565217393,32.0,669008.0,0.09
2011-10-28,13.023097826086959,13.312500000000002,13.486141304347829,13.023097826086959,35.0,644033.0,0.09
2011-10-31,13.312500000000002,13.312500000000002,13.312500000000002,12.733695652173914,39.0,854500.0,0.09
2011-11-01,12.965217391304348,13.254619565217393,13.254619565217393,12.965217391304348,28.0,617100.0,0.09
2011-11-02,13.138858695652175,12.849456521739132,13.138858695652175,12.791576086956525,41.0,1754260.0,0.08
2011-11-03,12.849456521739132,12.90733695652174,12.90733695652174,12.791576086956525,14.0,198648.0,0.08
2011-11-04,13.080978260869568,12.965217391304348,13.254619565217393,12.849456521739132,34.0,507080.0,0.08
2011-11-07,12.849456521739132,12.849456521739132,13.080978260869568,12.791576086956525,40.0,845450.0,0.08
2011-11-08,12.791576086956525,12.965217391304348,12.965217391304348,12.791576086956525,17.0,380253.0,0.08
2011-11-09,12.733695652173914,12.90733695652174,13.023097826086959,12.733695652173914,32.0,979988.0,0.07
2011-11-10,12.617934782608698,12.733695652173914,13.080978260869568,12.560054347826089,68.0,1552864.0,0.07
2011-11-11,12.50217391304348,12.849456521739132,12.90733695652174,12.386413043478262,38.0,1167507.0,0.06
2011-11-14,12.675815217391305,12.733695652173914,12.733695652173914,12.50217391304348,39.0,803500.0,0.06
2011-11-15,12.675815217391305,12.733695652173914,12.733695652173914,12.50217391304348,17.0,456100.0,0.06
2011-11-16,12.212771739130437,12.560054347826089,12.675815217391305,12.154891304347828,51.0,3030560.0,0.05
2011-11-17,12.097010869565217,12.03913043478261,12.097010869565217,11.807608695652174,42.0,2191785.0,0.05
2011-11-18,12.03913043478261,11.865489130434785,12.03913043478261,11.865489130434785,6.0,134750.0,0.05
2011-11-21,11.691847826086958,11.807608695652174,12.03913043478261,11.691847826086958,28.0,1449400.0,0.04
2011-11-22,11.518206521739131,11.57608695652174,11.691847826086958,11.460326086956524,28.0,883422.0,0.04
2011-11-23,11.356141304347828,11.460326086956524,11.460326086956524,11.356141304347828,29.0,1265018.0,0.04
2011-11-24,11.57608695652174,11.43717391304348,11.57608695652174,11.43717391304348,17.0,378360.0,0.04
2011-11-25,11.43717391304348,11.57608695652174,11.691847826086958,11.414021739130435,28.0,1232260.0,0.03
2011-11-28,12.154891304347828,11.807608695652174,12.154891304347828,11.43717391304348,31.0,734439.0,0.02
2011-11-29,11.57608695652174,12.03913043478261,12.03913043478261,11.57608695652174,19.0,283600.0,0.02
2011-11-30,11.923369565217394,11.865489130434785,12.03913043478261,11.57608695652174,47.0,1203711.0,0.02
2011-12-01,11.981250000000001,12.03913043478261,12.03913043478261,11.923369565217394,30.0,753600.0,0.02
2011-12-02,11.63396739130435,11.923369565217394,11.923369565217394,11.518206521739131,29.0,948960.0,0.02
2011-12-05,11.460326086956524,11.460326086956524,11.57608695652174,11.402445652173913,12.0,357000.0,0.02
2011-12-06,11.11304347826087,11.414021739130435,11.414021739130435,10.719456521739131,33.0,1013084.0,0.02
2011-12-07,11.448750000000002,11.11304347826087,11.448750000000002,11.11304347826087,15.0,241620.0,0.01
2011-12-08,11.332989130434783,11.11304347826087,11.332989130434783,10.997282608695654,23.0,631670.0,0.01
2011-12-09,11.448750000000002,11.332989130434783,11.448750000000002,11.332989130434783,6.0,53552.0,0.0
2011-12-12,11.552934782608698,11.11304347826087,11.552934782608698,11.11304347826087,19.0,273428.0,0.0
2011-12-13,11.124619565217392,11.344565217391306,11.344565217391306,11.124619565217392,13.0,257872.0,0.0
2011-12-14,11.390869565217393,11.11304347826087,11.390869565217393,11.008858695652176,12.0,338729.0,0.0
2011-12-15,11.11304347826087,11.055163043478263,11.298260869565219,10.997282608695654,18.0,443300.0,0.0
2011-12-16,11.205652173913045,10.997282608695654,11.205652173913045,10.893097826086958,42.0,922195.0,0.0
2011-12-19,10.453206521739132,10.881521739130436,10.997282608695654,10.453206521739132,48.0,1990910.0,0.0
2011-12-20,10.418478260869566,10.534239130434784,10.534239130434784,10.418478260869566,28.0,1051349.0,0.0
2011-12-21,10.754184782608696,10.430054347826088,11.11304347826087,10.430054347826088,48.0,1130890.0,0.0
2011-12-22,10.44163043478261,10.487934782608697,10.65,10.44163043478261,16.0,451016.0,0.0
2011-12-23,10.453206521739132,10.44163043478261,10.626847826086957,10.44163043478261,27.0,573319.0,0.0
2011-12-26,10.476358695652175,10.534239130434784,11.04358695652174,10.453206521739132,32.0,722380.0,0.0
2011-12-27,10.522663043478262,10.453206521739132,10.522663043478262,10.44163043478261,9.0,153880.0,0.0
2011-12-28,10.580543478260871,10.476358695652175,10.580543478260871,10.24483695652174,23.0,443636.0,0.0
2011-12-29,10.51108695652174,10.580543478260871,10.580543478260871,10.44163043478261,14.0,303320.0,0.0
2011-12-30,10.476358695652175,10.476358695652175,10.51108695652174,10.44163043478261,22.0,316349.0,0.0
2012-01-02,10.360597826086957,10.76576086956522,10.76576086956522,10.360597826086957,25.0,444317.0,0.0
2012-01-03,10.31429347826087,10.51108695652174,10.51108695652174,10.31429347826087,18.0,295220.0,0.0
2012-01-04,10.291141304347828,10.325869565217392,10.476358695652175,10.291141304347828,13.0,234848.0,0.0
2012-01-05,10.186956521739132,10.233260869565218,10.233260869565218,10.186956521739132,31.0,739981.0,0.0
2012-01-06,10.233260869565218,10.186956521739132,10.418478260869566,10.186956521739132,17.0,285400.0,0.0
2012-01-09,10.094347826086958,10.186956521739132,10.395326086956523,10.082771739130438,12.0,167341.0,0.0
2012-01-10,10.279565217391307,10.04804347826087,10.30271739130435,10.04804347826087,15.0,337498.0,0.0
2012-01-11,9.97858695652174,10.30271739130435,10.418478260869566,9.97858695652174,21.0,560990.0,0.0
2012-01-12,10.186956521739132,10.186956521739132,10.186956521739132,10.013315217391305,19.0,352035.0,0.0
2012-01-13,9.920706521739133,10.30271739130435,10.30271739130435,9.909130434782611,48.0,1210888.0,0.0
2012-01-16,9.874402173913044,10.418478260869566,10.418478260869566,9.85125,39.0,794737.0,0.0
2012-01-17,10.001739130434785,9.955434782608696,10.001739130434785,9.89755434782609,31.0,676444.0,0.0
2012-01-18,10.001739130434785,10.071195652173914,10.071195652173914,9.885978260869566,41.0,1162258.0,0.0
2012-01-30,10.071195652173914,10.04804347826087,10.406902173913045,10.024891304347827,30.0,504461.0,0.0
2012-01-31,10.186956521739132,10.129076086956523,10.233260869565218,10.129076086956523,31.0,535796.0,0.0
2012-02-01,10.777336956521742,10.186956521739132,10.893097826086958,10.186956521739132,100.0,2238789.0,0.0
2012-02-02,11.529782608695655,11.032010869565218,11.529782608695655,11.032010869565218,114.0,3081932.0,0.0
2012-02-03,12.270652173913044,11.691847826086958,12.328532608695655,11.57608695652174,156.0,4997233.0,0.0
2012-02-04,12.328532608695655,12.270652173913044,12.444293478260871,11.865489130434785,70.0,1723563.0,0.0
2012-02-06,12.50217391304348,12.386413043478262,13.023097826086959,12.154891304347828,62.0,2124559.0,0.0
2012-02-07,12.386413043478262,12.50217391304348,12.50217391304348,12.03913043478261,32.0,799104.0,0.0
2012-02-08,12.386413043478262,12.386413043478262,12.386413043478262,12.097010869565217,29.0,567679.0,0.0
2012-02-09,11.923369565217394,12.154891304347828,12.154891304347828,11.807608695652174,75.0,2068106.0,0.0
2012-02-10,12.03913043478261,11.923369565217394,12.328532608695655,11.923369565217394,50.0,1268132.0,0.0
2012-02-13,11.865489130434785,12.03913043478261,12.097010869565217,11.807608695652174,60.0,1738960.0,0.0
2012-02-14,11.57608695652174,11.57608695652174,11.865489130434785,11.57608695652174,57.0,1517070.0,0.0
2012-02-15,11.691847826086958,11.63396739130435,11.807608695652174,11.63396739130435,46.0,944609.0,0.0
2012-02-16,11.379293478260871,11.57608695652174,11.57608695652174,11.379293478260871,56.0,1925545.0,0.0
2012-02-17,11.529782608695655,11.390869565217393,11.807608695652174,11.390869565217393,66.0,2043694.0,0.0
2012-02-20,11.691847826086958,11.691847826086958,11.807608695652174,11.541358695652177,58.0,2115541.0,0.0
2012-02-21,11.63396739130435,11.807608695652174,11.807608695652174,11.36771739130435,41.0,1223770.0,0.0
2012-02-22,11.564510869565218,11.63396739130435,11.691847826086958,11.564510869565218,21.0,491608.0,0.0
2012-02-23,11.57608695652174,11.57608695652174,11.63396739130435,11.518206521739131,105.0,2399830.0,0.0
2012-02-24,11.552934782608698,11.57608695652174,11.57608695652174,11.529782608695655,51.0,987569.0,0.0
2012-02-29,11.57608695652174,11.57608695652174,11.57608695652174,11.402445652173913,54.0,1955798.0,0.0
2012-03-01,11.57608695652174,11.57608695652174,11.57608695652174,11.529782608695655,28.0,797734.0,0.0
2012-03-02,12.386413043478262,11.691847826086958,12.386413043478262,11.691847826086958,176.0,7017864.0,0.0
2012-03-03,12.444293478260871,12.617934782608698,12.675815217391305,11.691847826086958,89.0,3035753.0,0.0
2012-03-05,12.154891304347828,12.444293478260871,12.617934782608698,12.03913043478261,43.0,1124302.0,0.0
2012-03-06,11.749728260869567,11.981250000000001,12.386413043478262,11.749728260869567,37.0,904510.0,0.0
2012-03-07,11.981250000000001,11.57608695652174,11.981250000000001,11.43717391304348,34.0,763721.0,0.0
2012-03-08,11.691847826086958,11.691847826086958,12.097010869565217,11.57608695652174,39.0,937060.0,0.0
2012-03-09,11.865489130434785,11.923369565217394,11.923369565217394,11.749728260869567,23.0,230840.0,0.0
2012-03-12,11.691847826086958,12.212771739130437,12.212771739130437,11.63396739130435,40.0,678719.0,0.0
2012-03-13,11.807608695652174,11.691847826086958,11.807608695652174,11.57608695652174,30.0,768710.0,0.0
2012-03-14,11.63396739130435,11.865489130434785,11.865489130434785,11.63396739130435,20.0,628370.0,0.0
2012-03-15,11.807608695652174,11.57608695652174,11.865489130434785,11.57608695652174,21.0,850080.0,0.0
2012-03-16,11.691847826086958,11.923369565217394,11.923369565217394,11.57608695652174,25.0,667506.0,0.0
2012-03-19,11.57608695652174,11.691847826086958,11.749728260869567,11.57608695652174,37.0,1168345.0,0.0
2012-03-20,11.57608695652174,11.57608695652174,11.691847826086958,11.529782608695655,24.0,639440.0,0.0
2012-03-21,11.379293478260871,11.57608695652174,11.57608695652174,11.379293478260871,34.0,931415.0,0.0
2012-03-22,11.344565217391306,11.379293478260871,11.460326086956524,11.124619565217392,23.0,728237.0,0.0
2012-03-23,11.564510869565218,11.460326086956524,11.57608695652174,11.263532608695654,22.0,485450.0,0.0
2012-03-26,11.414021739130435,11.541358695652177,11.57608695652174,11.379293478260871,20.0,914980.0,0.0
2012-03-27,11.425597826086957,11.414021739130435,11.460326086956524,11.414021739130435,12.0,226958.0,0.0
2012-03-28,11.286684782608697,11.425597826086957,11.57608695652174,11.275108695652175,38.0,987539.0,0.0
2012-03-29,10.673152173913046,11.298260869565219,11.298260869565219,10.592119565217393,58.0,1447365.0,0.0
2012-03-30,10.673152173913046,10.684728260869568,10.76576086956522,10.476358695652175,24.0,653998.0,0.0
2012-04-02,10.731032608695653,10.70788043478261,10.881521739130436,10.70788043478261,22.0,573666.0,0.0
2012-04-03,10.44163043478261,10.731032608695653,10.742608695652175,9.990163043478264,64.0,1553498.0,0.0
2012-04-05,10.30271739130435,10.129076086956523,10.30271739130435,10.129076086956523,29.0,838228.0,0.0
2012-04-06,10.76576086956522,10.279565217391307,10.76576086956522,10.279565217391307,29.0,623195.0,0.0
2012-04-09,10.418478260869566,10.731032608695653,10.731032608695653,10.071195652173914,28.0,651486.0,0.0
2012-04-10,10.418478260869566,10.418478260869566,10.476358695652175,10.24483695652174,27.0,681926.0,0.0
2012-04-11,10.418478260869566,10.30271739130435,10.476358695652175,10.256413043478261,30.0,838898.0,0.0
2012-04-12,10.522663043478262,10.30271739130435,10.522663043478262,10.30271739130435,21.0,517780.0,0.0
2012-04-13,10.881521739130436,10.534239130434784,10.881521739130436,10.534239130434784,26.0,519118.0,0.0
2012-04-16,10.76576086956522,10.534239130434784,10.823641304347827,10.534239130434784,11.0,175488.0,0.0
2012-04-17,10.684728260869568,10.545815217391304,10.684728260869568,10.418478260869566,17.0,310570.0,0.0
2012-04-18,10.684728260869568,10.684728260869568,10.684728260869568,10.418478260869566,4.0,29352.0,0.0
2012-04-19,10.673152173913046,10.430054347826088,10.673152173913046,10.430054347826088,12.0,138518.0,0.0
2012-04-20,10.418478260869566,10.418478260869566,10.476358695652175,10.418478260869566,20.0,316024.0,0.0
2012-04-23,10.522663043478262,10.534239130434784,10.65,10.186956521739132,25.0,377350.0,0.0
2012-04-24,10.522663043478262,10.30271739130435,10.522663043478262,10.30271739130435,10.0,134468.0,0.0
2012-04-25,10.522663043478262,10.534239130434784,10.592119565217393,10.418478260869566,13.0,335530.0,0.0
2012-04-26,10.534239130434784,10.071195652173914,10.545815217391304,10.071195652173914,14.0,309075.0,0.0
2012-04-27,10.418478260869566,10.418478260869566,10.418478260869566,10.325869565217392,16.0,448910.0,0.0
2012-04-30,10.418478260869566,10.082771739130438,10.534239130434784,10.082771739130438,17.0,324722.0,0.0
