date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-03,517.6114596191906,518.6592560961525,518.6592560961525,515.5158666652667,52.0,11407947.0,40.79
2019-10-04,517.6114596191906,520.7548490500762,520.7548490500762,514.4680701883048,74.0,16646121.0,40.78
2019-10-07,517.6114596191906,519.7070525731144,519.7070525731144,515.5158666652667,62.0,14131508.0,40.78
2019-10-08,516.5636631422286,521.8026455270382,521.8026455270382,515.5158666652667,77.0,15451928.0,40.78
2019-10-09,514.4680701883048,516.5636631422286,516.5636631422286,514.4680701883048,55.0,11514102.0,40.78
2019-10-14,521.8026455270382,516.5636631422286,521.8026455270382,515.5158666652667,86.0,20114746.0,40.79
2019-10-15,521.8026455270382,522.8504420040001,523.898238480962,521.8026455270382,58.0,13540690.0,40.79
2019-10-16,522.8504420040001,523.898238480962,525.9938314348859,521.8026455270382,121.0,27717021.0,40.79
2019-10-17,522.8504420040001,524.946034957924,525.9938314348859,520.7548490500762,47.0,11159143.0,40.79
2019-10-18,527.0416279118479,522.8504420040001,527.0416279118479,521.8026455270382,114.0,33671740.0,40.81
2019-10-21,527.0416279118479,528.0894243888098,534.3762032505813,527.0416279118479,129.0,33451900.0,40.82
2019-10-22,530.1850173427337,528.0894243888098,531.2328138196955,528.0894243888098,38.0,8980224.0,40.82
2019-10-23,530.1850173427337,533.3284067736193,533.3284067736193,529.1372208657717,67.0,14303418.0,40.81
2019-10-24,530.1850173427337,531.2328138196955,531.2328138196955,527.0416279118479,54.0,13446374.0,40.82
2019-10-25,531.2328138196955,531.2328138196955,533.3284067736193,531.2328138196955,72.0,26579250.0,40.81
2019-10-28,530.1850173427337,533.3284067736193,533.3284067736193,530.1850173427337,59.0,15778900.0,40.81
2019-10-29,527.0416279118479,533.3284067736193,533.3284067736193,527.0416279118479,67.0,19321721.0,40.81
2019-10-30,530.1850173427337,529.1372208657717,530.1850173427337,528.0894243888098,36.0,6878341.0,40.81
2019-10-31,529.1372208657717,532.2806102966574,533.3284067736193,529.1372208657717,55.0,13350700.0,40.82
2019-11-01,541.7107785893148,530.1850173427337,542.7585750662766,530.1850173427337,180.0,41967205.0,40.82
2019-11-04,546.9497609741244,544.8541680202005,553.2365398358959,544.8541680202005,126.0,29023348.0,40.82
2019-11-05,544.8541680202005,546.9497609741244,546.9497609741244,541.7107785893148,74.0,15103301.0,40.82
2019-11-06,544.8541680202005,547.9975574510863,549.0453539280483,544.8541680202005,82.0,19881005.0,40.82
2019-11-07,544.8541680202005,550.0931504050102,551.1409468819721,544.8541680202005,82.0,20051500.0,40.83
2019-11-08,539.615185635391,549.0453539280483,551.1409468819721,538.567389158429,108.0,27224900.0,40.82
2019-11-11,547.9975574510863,551.1409468819721,558.4755222207056,547.9975574510863,301.0,84318026.0,40.84
2019-11-12,555.3321327898198,555.3321327898198,556.3799292667817,551.1409468819721,92.0,21408325.0,40.84
2019-11-13,554.2843363128578,553.2365398358959,556.3799292667817,551.1409468819721,94.0,21711970.0,40.84
2019-11-14,555.3321327898198,557.4277257437436,557.4277257437436,554.2843363128578,102.0,23047340.0,40.84
2019-11-15,559.5233186976675,558.4755222207056,562.6667081285533,557.4277257437436,149.0,39976573.0,40.85
2019-11-18,564.762301082477,562.6667081285533,565.810097559439,561.6189116515914,128.0,36829410.0,40.85
2019-11-19,570.0012834672867,565.810097559439,570.0012834672867,563.7145046055152,162.0,47860351.0,40.87
2019-11-20,581.5270447138679,572.0968764212106,582.5748411908298,571.0490799442487,225.0,58737478.0,40.88
2019-11-21,599.3395848222206,583.6226376677918,614.0087354996875,580.479248236906,444.0,121573390.0,40.91
2019-11-22,596.1961953913349,602.4829742531064,609.8175495918398,589.9094165295633,282.0,78513267.0,40.91
2019-11-25,599.3395848222206,596.1961953913349,600.3873812991825,596.1961953913349,106.0,25034356.0,40.91
2019-11-26,604.5785672070302,599.3395848222206,605.6263636839922,599.3395848222206,132.0,34199970.0,40.91
2019-11-27,606.6741601609541,607.721956637916,610.8653460688017,605.6263636839922,160.0,48232478.0,40.92
2019-11-28,594.100602437411,609.8175495918398,609.8175495918398,594.100602437411,167.0,46421232.0,40.93
2019-11-29,581.5270447138679,595.1483989143729,597.2439918682968,580.479248236906,213.0,58473956.0,40.93
2019-12-02,594.100602437411,584.6704341447537,595.1483989143729,573.1446728981725,174.0,48891200.0,40.94
2019-12-03,596.1961953913349,596.1961953913349,603.5307707300683,594.100602437411,125.0,34823617.0,40.95
2019-12-04,593.0528059604491,603.5307707300683,603.5307707300683,588.8616200526013,64.0,14929763.0,40.94
2019-12-05,590.9572130065252,599.3395848222206,599.3395848222206,589.9094165295633,80.0,18504940.0,40.95
2019-12-06,592.0050094834871,596.1961953913349,596.1961953913349,588.8616200526013,70.0,16758226.0,40.95
2019-12-09,584.6704341447537,592.0050094834871,594.100602437411,582.5748411908298,85.0,21631700.0,40.95
2019-12-10,583.6226376677918,584.6704341447537,584.6704341447537,581.5270447138679,66.0,17171137.0,40.96
2019-12-11,580.479248236906,583.6226376677918,583.6226376677918,576.2880623290582,122.0,29707684.0,40.96
2019-12-12,582.5748411908298,580.479248236906,582.5748411908298,577.3358588060202,85.0,22174414.0,40.97
2019-12-13,576.2880623290582,582.5748411908298,582.5748411908298,576.2880623290582,147.0,40951380.0,40.97
2019-12-16,595.1483989143729,576.2880623290582,595.1483989143729,576.2880623290582,184.0,48379876.0,40.98
2019-12-17,600.3873812991825,599.3395848222206,602.4829742531064,589.9094165295633,187.0,47749046.0,41.0
2019-12-18,605.6263636839922,603.5307707300683,607.721956637916,601.4351777761444,271.0,84238868.0,41.01
2019-12-19,605.6263636839922,605.6263636839922,607.721956637916,600.3873812991825,162.0,46734247.0,41.0
2019-12-20,603.5307707300683,605.6263636839922,606.6741601609541,602.4829742531064,100.0,24213942.0,40.98
2019-12-23,595.1483989143729,603.5307707300683,605.6263636839922,594.100602437411,83.0,20121692.0,40.98
2019-12-24,585.7182306217156,595.1483989143729,595.1483989143729,584.6704341447537,108.0,28470442.0,40.99
2019-12-25,596.1961953913349,586.7660270986776,596.1961953913349,586.7660270986776,81.0,19924672.0,40.98
2019-12-26,590.9572130065252,593.0528059604491,595.1483989143729,589.9094165295633,75.0,20235781.0,40.98
2019-12-27,593.0528059604491,597.2439918682968,597.2439918682968,593.0528059604491,68.0,18336216.0,40.99
2019-12-30,602.4829742531064,601.4351777761444,605.6263636839922,598.2917883452586,226.0,72230938.0,40.99
2019-12-31,601.4351777761444,607.721956637916,607.721956637916,599.3395848222206,95.0,30881750.0,40.99
2020-01-02,600.3873812991825,601.4351777761444,605.6263636839922,600.3873812991825,111.0,32300364.0,41.0
2020-01-03,598.2917883452586,601.4351777761444,602.4829742531064,595.1483989143729,90.0,34893704.0,41.0
2020-01-06,595.1483989143729,603.5307707300683,603.5307707300683,595.1483989143729,115.0,31342319.0,41.01
2020-01-07,600.3873812991825,598.2917883452586,600.3873812991825,593.0528059604491,93.0,24015765.0,41.02
2020-01-08,598.2917883452586,598.2917883452586,599.3395848222206,595.1483989143729,75.0,20149147.0,41.02
2020-01-09,600.3873812991825,599.3395848222206,600.3873812991825,599.3395848222206,73.0,19885632.0,41.02
2020-01-10,599.3395848222206,601.4351777761444,602.4829742531064,597.2439918682968,72.0,21593272.0,41.03
2020-01-13,600.3873812991825,606.6741601609541,606.6741601609541,599.3395848222206,131.0,36038569.0,41.03
2020-01-14,599.3395848222206,605.6263636839922,605.6263636839922,598.2917883452586,74.0,18527244.0,41.03
2020-01-15,595.1483989143729,599.3395848222206,600.3873812991825,592.0050094834871,96.0,25067930.0,41.03
2020-01-16,603.5307707300683,595.1483989143729,603.5307707300683,595.1483989143729,114.0,31274300.0,41.04
2020-01-17,602.4829742531064,603.5307707300683,603.5307707300683,600.3873812991825,52.0,14938500.0,41.04
2020-01-20,602.4829742531064,603.5307707300683,605.6263636839922,601.4351777761444,101.0,30653300.0,41.04
2020-01-30,560.5711151746294,583.6226376677918,583.6226376677918,551.1409468819721,391.0,112585605.0,41.04
2020-01-31,565.810097559439,552.1887433589341,566.8578940364009,552.1887433589341,125.0,31751598.0,41.04
2020-02-03,549.0453539280483,551.1409468819721,551.1409468819721,534.3762032505813,183.0,46375435.0,41.03
2020-02-04,555.3321327898198,549.0453539280483,557.4277257437436,549.0453539280483,101.0,24528545.0,41.03
2020-02-05,554.2843363128578,557.4277257437436,558.4755222207056,546.9497609741244,139.0,37465752.0,41.03
2020-02-06,566.8578940364009,554.2843363128578,567.9056905133629,554.2843363128578,142.0,42973508.0,41.04
2020-02-07,557.4277257437436,568.9534869903248,568.9534869903248,555.3321327898198,116.0,31717456.0,41.03
2020-02-10,551.1409468819721,546.9497609741244,553.2365398358959,544.8541680202005,119.0,38203269.0,41.03
2020-02-11,551.1409468819721,549.0453539280483,554.2843363128578,547.9975574510863,118.0,29051340.0,41.03
2020-02-12,556.3799292667817,553.2365398358959,557.4277257437436,553.2365398358959,92.0,22225656.0,41.03
2020-02-13,556.3799292667817,559.5233186976675,559.5233186976675,555.3321327898198,69.0,18956410.0,41.03
2020-02-14,556.3799292667817,553.2365398358959,556.3799292667817,553.2365398358959,60.0,18391757.0,41.03
2020-02-17,551.1409468819721,550.0931504050102,553.2365398358959,550.0931504050102,78.0,19312450.0,41.02
2020-02-18,551.1409468819721,553.2365398358959,553.2365398358959,547.9975574510863,86.0,19599246.0,41.02
2020-02-19,551.1409468819721,550.0931504050102,554.2843363128578,549.0453539280483,87.0,17898780.0,41.01
2020-02-20,550.0931504050102,554.2843363128578,554.2843363128578,549.0453539280483,56.0,10513500.0,41.01
2020-02-21,547.9975574510863,547.9975574510863,550.0931504050102,546.9497609741244,83.0,21785941.0,40.99
2020-02-24,538.567389158429,542.7585750662766,542.7585750662766,537.5195926814671,163.0,41345151.0,40.98
2020-02-25,536.4717962045052,531.2328138196955,536.4717962045052,531.2328138196955,126.0,31936056.0,40.98
2020-02-26,532.2806102966574,535.4239997275432,535.4239997275432,530.1850173427337,66.0,14083044.0,40.97
2020-02-27,525.9938314348859,532.2806102966574,532.2806102966574,519.7070525731144,157.0,39325817.0,40.97
2020-03-02,515.5158666652667,519.7070525731144,521.8026455270382,514.4680701883048,153.0,37454848.0,40.96
2020-03-03,529.1372208657717,518.6592560961525,529.1372208657717,518.6592560961525,90.0,20254557.0,40.96
2020-03-04,524.946034957924,527.0416279118479,527.0416279118479,522.8504420040001,53.0,13504844.0,40.96
2020-03-05,530.1850173427337,528.0894243888098,530.1850173427337,528.0894243888098,45.0,11130663.0,40.96
2020-03-06,520.7548490500762,528.0894243888098,528.0894243888098,517.6114596191906,91.0,23394501.0,40.94
2020-03-09,508.1812913265332,519.7070525731144,519.7070525731144,502.9423089417236,146.0,33312820.0,40.93
2020-03-10,517.6114596191906,502.9423089417236,517.6114596191906,495.6077336029901,220.0,55449756.0,40.93
2020-03-11,510.27688428045707,519.7070525731144,521.8026455270382,510.27688428045707,152.0,41995575.0,40.93
2020-03-12,499.79891951083783,505.03790189564745,505.03790189564745,492.46434417210435,149.0,39549448.0,40.92
2020-03-13,488.27315826425667,488.27315826425667,490.3687512181805,465.2216357710943,174.0,42437620.0,40.91
2020-03-16,476.7473970176755,488.27315826425667,489.32095474121854,475.69960054071356,130.0,28433710.0,40.9
2020-03-17,449.5046886166655,448.45689213970354,467.31722872501814,447.4090956627416,180.0,35988905.0,40.88
2020-03-18,439.0267238470462,449.5046886166655,449.5046886166655,437.9789273700843,116.0,26613215.0,40.88
2020-03-19,396.0670682916073,426.45316612350314,428.54875907742695,396.0670682916073,241.0,44467621.0,40.86
2020-03-20,403.4016436303408,400.258254199455,429.5965555543889,400.258254199455,379.0,92339696.0,40.84
2020-03-23,378.2545281832546,384.54130704502614,386.63689999895,376.1589352293308,217.0,39499885.0,40.83
2020-03-24,400.258254199455,382.44571409110233,402.35384715337887,381.3979176141404,284.0,59235352.0,40.84
2020-03-25,440.0745203240081,440.0745203240081,440.0745203240081,439.0267238470462,134.0,46005850.0,40.84
2020-03-26,484.0819723564089,471.5084146328659,484.0819723564089,456.8392639553989,558.0,145361852.0,40.83
2020-03-27,485.12976883337086,512.3724772343809,523.898238480962,484.0819723564089,498.0,133715655.0,40.81
2020-03-30,495.6077336029901,480.9385829255232,498.7511230338759,463.12604281717046,254.0,60953900.0,40.81
2020-03-31,484.0819723564089,488.27315826425667,507.13349484957126,483.03417587944705,298.0,70383085.0,40.8
2020-04-01,475.69960054071356,480.9385829255232,480.9385829255232,469.412821678942,155.0,35984200.0,40.81
2020-04-06,472.55621110982776,481.9863794024851,483.03417587944705,467.31722872501814,143.0,32559000.0,40.81
2020-04-07,480.9385829255232,481.9863794024851,481.9863794024851,472.55621110982776,151.0,35305586.0,40.82
2020-04-08,478.8429899715993,486.1775653103328,486.1775653103328,474.6518040637516,163.0,41023260.0,40.8
2020-04-09,492.46434417210435,486.1775653103328,499.79891951083783,484.0819723564089,215.0,53213800.0,40.81
2020-04-10,492.46434417210435,494.5599371260282,494.5599371260282,488.27315826425667,88.0,18427880.0,40.81
2020-04-13,486.1775653103328,492.46434417210435,492.46434417210435,486.1775653103328,119.0,24451118.0,40.81
2020-04-14,493.5121406490663,486.1775653103328,494.5599371260282,486.1775653103328,141.0,32861050.0,40.81
2020-04-15,502.9423089417236,493.5121406490663,507.13349484957126,491.4165476951424,231.0,52854265.0,40.82
2020-04-16,497.70332655691396,499.79891951083783,499.79891951083783,492.46434417210435,130.0,30452720.0,40.8
2020-04-17,493.5121406490663,505.03790189564745,505.03790189564745,492.46434417210435,177.0,42701337.0,40.8
2020-04-20,493.5121406490663,498.7511230338759,498.7511230338759,490.3687512181805,58.0,10741443.0,40.8
2020-04-21,481.9863794024851,493.5121406490663,493.5121406490663,481.9863794024851,153.0,38280410.0,40.78
2020-04-22,477.7951934946374,478.8429899715993,478.8429899715993,466.26943224805626,104.0,21391470.0,40.78
2020-04-23,478.8429899715993,477.7951934946374,484.0819723564089,475.69960054071356,69.0,18327805.0,40.78
2020-04-24,480.9385829255232,479.89078644856124,483.03417587944705,476.7473970176755,38.0,7587100.0,40.78
2020-04-27,489.32095474121854,484.0819723564089,489.32095474121854,484.0819723564089,63.0,18618840.0,40.79
2020-04-28,497.70332655691396,492.46434417210435,501.89451246476165,491.4165476951424,81.0,19781180.0,40.79
2020-04-29,546.9497609741244,542.7585750662766,546.9497609741244,534.3762032505813,527.0,169203424.0,40.82
2020-04-30,564.762301082477,561.6189116515914,576.2880623290582,561.6189116515914,879.0,258487717.0,40.85
2020-05-04,558.4755222207056,554.2843363128578,564.762301082477,546.9497609741244,213.0,55895004.0,40.84
2020-05-05,550.0931504050102,563.7145046055152,564.762301082477,547.9975574510863,260.0,77824870.0,40.82
2020-05-06,549.0453539280483,552.1887433589341,555.3321327898198,547.9975574510863,153.0,43443776.0,40.8
2020-05-07,553.2365398358959,549.0453539280483,557.4277257437436,547.9975574510863,92.0,27486168.0,40.81
2020-05-08,555.3321327898198,559.5233186976675,559.5233186976675,554.2843363128578,94.0,26893131.0,40.81
2020-05-11,562.6667081285533,559.5233186976675,564.762301082477,559.5233186976675,132.0,38258608.0,40.82
2020-05-12,561.6189116515914,562.6667081285533,563.7145046055152,558.4755222207056,116.0,35182378.0,40.8
2020-05-13,546.9497609741244,544.8541680202005,551.1409468819721,536.4717962045052,441.0,127266292.0,40.81
2020-05-14,541.7107785893148,545.9019644971625,545.9019644971625,538.567389158429,203.0,58046440.0,40.82
2020-05-15,541.7107785893148,547.9975574510863,549.0453539280483,537.5195926814671,99.0,27780921.0,40.81
2020-05-18,541.7107785893148,544.8541680202005,545.9019644971625,538.567389158429,80.0,21479962.0,40.8
2020-05-19,547.9975574510863,543.8063715432386,550.0931504050102,543.8063715432386,106.0,25471072.0,40.79
2020-05-20,546.9497609741244,550.0931504050102,550.0931504050102,542.7585750662766,60.0,15475089.0,40.79
2020-05-21,549.0453539280483,544.8541680202005,555.3321327898198,544.8541680202005,75.0,20128844.0,40.8
2020-05-22,541.7107785893148,546.9497609741244,546.9497609741244,541.7107785893148,123.0,37658280.0,40.77
2020-05-25,546.9497609741244,541.7107785893148,546.9497609741244,541.7107785893148,55.0,18441280.0,40.77
2020-05-26,551.1409468819721,546.9497609741244,553.2365398358959,546.9497609741244,112.0,44498124.0,40.79
2020-05-27,547.9975574510863,551.1409468819721,555.3321327898198,547.9975574510863,89.0,26187632.0,40.77
2020-05-28,546.9497609741244,550.0931504050102,552.1887433589341,546.9497609741244,85.0,27806563.0,40.76
2020-05-29,554.2843363128578,551.1409468819721,555.3321327898198,546.9497609741244,102.0,25172925.0,40.77
2020-06-01,564.762301082477,554.2843363128578,565.810097559439,554.2843363128578,229.0,77067590.0,40.76
2020-06-02,565.810097559439,565.810097559439,567.9056905133629,561.6189116515914,134.0,35965833.0,40.75
2020-06-03,572.0968764212106,567.9056905133629,584.6704341447537,566.8578940364009,326.0,93169575.0,40.76
2020-06-04,579.431451759944,585.7182306217156,587.8138235756394,577.3358588060202,217.0,66563800.0,40.76
2020-06-05,578.3836552829821,579.431451759944,582.5748411908298,576.2880623290582,89.0,23838640.0,40.76
2020-06-08,581.5270447138679,578.3836552829821,585.7182306217156,576.2880623290582,133.0,37577120.0,40.76
2020-06-09,582.5748411908298,583.6226376677918,585.7182306217156,581.5270447138679,99.0,24558430.0,40.76
2020-06-10,585.7182306217156,584.6704341447537,586.7660270986776,583.6226376677918,141.0,42296220.0,40.77
2020-06-11,566.8578940364009,585.7182306217156,585.7182306217156,565.810097559439,195.0,55532224.0,40.76
2020-06-12,562.6667081285533,551.1409468819721,564.762301082477,551.1409468819721,135.0,37976580.0,40.76
2020-06-15,554.2843363128578,563.7145046055152,572.0968764212106,553.2365398358959,216.0,57896869.0,40.74
2020-06-16,564.762301082477,561.6189116515914,566.8578940364009,558.4755222207056,195.0,55319820.0,40.76
2020-06-17,559.5233186976675,565.810097559439,565.810097559439,558.4755222207056,106.0,29156359.0,40.77
2020-06-18,553.2365398358959,559.5233186976675,562.6667081285533,553.2365398358959,193.0,55548130.0,40.77
2020-06-19,554.2843363128578,553.2365398358959,559.5233186976675,553.2365398358959,147.0,45406171.0,40.77
2020-06-22,557.4277257437436,558.4755222207056,561.6189116515914,555.3321327898198,121.0,34164048.0,40.77
2020-06-23,561.6189116515914,561.6189116515914,565.810097559439,557.4277257437436,112.0,35454440.0,40.78
2020-06-24,568.9534869903248,563.7145046055152,570.0012834672867,563.7145046055152,137.0,41262550.0,40.78
2020-06-29,563.7145046055152,565.810097559439,565.810097559439,558.4755222207056,116.0,32289750.0,40.77
2020-06-30,564.762301082477,566.8578940364009,566.8578940364009,563.7145046055152,85.0,22499000.0,40.76
2020-07-01,566.8578940364009,564.762301082477,567.9056905133629,563.7145046055152,74.0,19016985.0,40.76
2020-07-02,575.2402658520964,567.9056905133629,576.2880623290582,567.9056905133629,138.0,37436548.0,40.77
2020-07-03,578.3836552829821,576.2880623290582,579.431451759944,575.2402658520964,147.0,39350748.0,40.76
2020-07-06,575.2402658520964,579.431451759944,580.479248236906,567.9056905133629,210.0,71109476.0,40.78
2020-07-07,574.1924693751345,575.2402658520964,577.3358588060202,573.1446728981725,109.0,32017800.0,40.78
2020-07-08,570.0012834672867,572.0968764212106,572.0968764212106,570.0012834672867,117.0,32136220.0,40.78
2020-07-09,568.9534869903248,570.0012834672867,570.0012834672867,567.9056905133629,100.0,23406865.0,40.78
2020-07-10,565.810097559439,567.9056905133629,567.9056905133629,563.7145046055152,93.0,24109840.0,40.77
2020-07-13,568.9534869903248,565.810097559439,570.0012834672867,565.810097559439,87.0,28552037.0,40.77
2020-07-14,565.810097559439,567.9056905133629,567.9056905133629,564.762301082477,56.0,15762438.0,40.77
2020-07-15,568.9534869903248,566.8578940364009,571.0490799442487,566.8578940364009,89.0,24814780.0,40.77
2020-07-16,571.0490799442487,571.0490799442487,574.1924693751345,568.9534869903248,118.0,29956118.0,40.79
2020-07-17,570.0012834672867,571.0490799442487,573.1446728981725,568.9534869903248,74.0,20013102.0,40.78
2020-07-20,571.0490799442487,570.0012834672867,571.0490799442487,565.810097559439,64.0,24055482.0,40.78
2020-07-21,573.1446728981725,570.0012834672867,575.2402658520964,570.0012834672867,92.0,25234138.0,40.78
2020-07-22,574.1924693751345,574.1924693751345,576.2880623290582,574.1924693751345,82.0,20590776.0,40.79
2020-07-23,572.0968764212106,574.1924693751345,575.2402658520964,565.810097559439,89.0,30317142.0,40.79
2020-07-24,565.810097559439,572.0968764212106,573.1446728981725,565.810097559439,74.0,21288700.0,40.78
2020-07-27,566.8578940364009,565.810097559439,567.9056905133629,565.810097559439,130.0,36520932.0,40.77
2020-07-28,563.7145046055152,565.810097559439,567.9056905133629,563.7145046055152,127.0,35933250.0,40.76
2020-07-29,581.5270447138679,563.7145046055152,593.0528059604491,562.6667081285533,527.0,198326400.0,40.74
2020-07-30,582.5748411908298,596.1961953913349,597.2439918682968,582.5748411908298,206.0,61125394.0,40.73
2020-07-31,582.5748411908298,586.7660270986776,586.7660270986776,580.479248236906,76.0,21476800.0,40.73
2020-08-03,574.1924693751345,583.6226376677918,586.7660270986776,574.1924693751345,150.0,44465500.0,40.7
2020-08-04,578.3836552829821,574.1924693751345,581.5270447138679,574.1924693751345,71.0,28014500.0,40.68
2020-08-05,582.5748411908298,586.7660270986776,590.9572130065252,581.5270447138679,167.0,62607061.0,40.66
2020-08-06,584.6704341447537,584.6704341447537,586.7660270986776,583.6226376677918,153.0,52066545.0,40.66
2020-08-07,583.6226376677918,586.7660270986776,586.7660270986776,582.5748411908298,140.0,53405300.0,40.64
2020-08-10,586.7660270986776,585.7182306217156,586.7660270986776,583.6226376677918,248.0,101442535.0,40.62
2020-08-11,588.8616200526013,586.7660270986776,589.9094165295633,584.6704341447537,423.0,163538090.0,40.62
2020-08-12,574.1117143480083,589.9962281837239,589.9962281837239,571.8424980857632,383.0,165930260.0,40.69
2020-08-13,574.1117143480083,575.2463224791309,577.515538741376,570.7078899546407,95.0,25982419.0,40.69
2020-08-14,569.5732818235181,571.8424980857632,575.2463224791309,567.304065561273,154.0,40805118.0,40.66
2020-08-17,568.4386736923956,571.8424980857632,571.8424980857632,567.304065561273,69.0,20325110.0,40.67
2020-08-18,569.5732818235181,575.2463224791309,575.2463224791309,567.304065561273,81.0,18833072.0,40.67
2020-08-19,571.8424980857632,569.5732818235181,571.8424980857632,568.4386736923956,92.0,22451215.0,40.68
2020-08-20,558.2272005122926,569.5732818235181,569.5732818235181,545.7465110699446,155.0,43551000.0,40.67
2020-08-21,563.9002411679054,566.1694574301505,566.1694574301505,557.0925923811701,91.0,23797735.0,40.67
2020-08-24,565.0348492990279,560.4964167745377,565.0348492990279,560.4964167745377,44.0,12264388.0,40.67
2020-08-25,562.7656330367828,563.9002411679054,563.9002411679054,560.4964167745377,62.0,15903710.0,40.67
2020-08-26,557.0925923811701,560.4964167745377,560.4964167745377,557.0925923811701,57.0,14906324.0,40.67
2020-08-27,558.2272005122926,551.4195517255573,559.3618086434152,551.4195517255573,64.0,16702000.0,40.67
2020-08-28,559.3618086434152,559.3618086434152,560.4964167745377,557.0925923811701,42.0,11327000.0,40.67
2020-08-31,558.2272005122926,560.4964167745377,562.7656330367828,558.2272005122926,53.0,12619250.0,40.67
2020-09-01,555.9579842500475,558.2272005122926,558.2272005122926,554.823376118925,62.0,14912508.0,40.67
2020-09-02,553.6887679878024,562.7656330367828,562.7656330367828,553.6887679878024,59.0,12671649.0,40.67
2020-09-03,553.6887679878024,554.823376118925,555.9579842500475,553.6887679878024,54.0,8804134.0,40.67
2020-09-04,552.5541598566799,551.4195517255573,552.5541598566799,548.0157273321897,59.0,15334190.0,40.67
2020-09-07,551.4195517255573,553.6887679878024,554.823376118925,551.4195517255573,38.0,7237700.0,40.67
2020-09-08,553.6887679878024,552.5541598566799,555.9579842500475,551.4195517255573,42.0,11633566.0,40.67
2020-09-09,555.9579842500475,551.4195517255573,555.9579842500475,549.1503354633122,50.0,8657532.0,40.67
2020-09-10,555.9579842500475,555.9579842500475,555.9579842500475,553.6887679878024,37.0,6956646.0,40.67
2020-09-11,555.9579842500475,553.6887679878024,555.9579842500475,553.6887679878024,55.0,7836300.0,40.68
2020-09-14,566.1694574301505,558.2272005122926,567.304065561273,555.9579842500475,83.0,19075198.0,40.69
2020-09-15,567.304065561273,567.304065561273,568.4386736923956,563.9002411679054,60.0,17134793.0,40.7
2020-09-16,563.9002411679054,567.304065561273,567.304065561273,563.9002411679054,57.0,12283806.0,40.71
2020-09-17,571.8424980857632,569.5732818235181,578.6501468724985,569.5732818235181,143.0,37467010.0,40.72
2020-09-18,578.6501468724985,571.8424980857632,578.6501468724985,571.8424980857632,113.0,31131816.0,40.74
2020-09-21,584.3231875281111,578.6501468724985,586.5924037903562,578.6501468724985,159.0,49830240.0,40.78
2020-09-22,571.8424980857632,583.1885793969886,583.1885793969886,570.7078899546407,118.0,32645090.0,40.77
2020-09-23,567.304065561273,579.7847550036211,579.7847550036211,565.0348492990279,72.0,17631532.0,40.77
2020-09-24,554.823376118925,562.7656330367828,562.7656330367828,551.4195517255573,113.0,31556539.0,40.75
2020-09-25,551.4195517255573,554.823376118925,554.823376118925,551.4195517255573,99.0,24446250.0,40.74
2020-09-28,554.823376118925,553.6887679878024,555.9579842500475,552.5541598566799,37.0,5762977.0,40.74
2020-09-29,554.823376118925,558.2272005122926,558.2272005122926,553.6887679878024,52.0,10174254.0,40.74
2020-09-30,553.6887679878024,552.5541598566799,555.9579842500475,551.4195517255573,36.0,9545950.0,40.74
2020-10-05,553.6887679878024,553.6887679878024,554.823376118925,552.5541598566799,44.0,12698500.0,40.74
2020-10-06,566.1694574301505,555.9579842500475,566.1694574301505,554.823376118925,89.0,22701998.0,40.76
2020-10-07,571.8424980857632,566.1694574301505,571.8424980857632,566.1694574301505,74.0,20152100.0,40.76
2020-10-08,572.9771062168858,575.2463224791309,577.515538741376,569.5732818235181,71.0,18763376.0,40.76
2020-10-12,562.7656330367828,572.9771062168858,572.9771062168858,558.2272005122926,98.0,19191500.0,40.75
2020-10-13,560.4964167745377,562.7656330367828,562.7656330367828,555.9579842500475,74.0,16526585.0,40.75
2020-10-14,559.3618086434152,560.4964167745377,560.4964167745377,558.2272005122926,18.0,8209210.0,40.75
2020-10-15,555.9579842500475,558.2272005122926,558.2272005122926,553.6887679878024,42.0,7746960.0,40.75
2020-10-16,555.9579842500475,555.9579842500475,559.3618086434152,555.9579842500475,59.0,11519568.0,40.76
2020-10-19,567.304065561273,562.7656330367828,567.304065561273,558.2272005122926,80.0,17700099.0,40.77
2020-10-20,567.304065561273,565.0348492990279,567.304065561273,561.6310249056603,23.0,5231810.0,40.77
2020-10-21,563.9002411679054,567.304065561273,568.4386736923956,563.9002411679054,20.0,4980500.0,40.78
2020-10-22,555.9579842500475,560.4964167745377,562.7656330367828,555.9579842500475,57.0,17280799.0,40.77
2020-10-23,561.6310249056603,561.6310249056603,563.9002411679054,560.4964167745377,48.0,13629000.0,40.77
2020-10-26,566.1694574301505,562.7656330367828,566.1694574301505,561.6310249056603,53.0,7773733.0,40.78
2020-10-27,562.7656330367828,562.7656330367828,562.7656330367828,560.4964167745377,44.0,5527930.0,40.78
2020-10-28,561.6310249056603,560.4964167745377,561.6310249056603,557.0925923811701,41.0,4777303.0,40.78
2020-10-29,559.3618086434152,555.9579842500475,560.4964167745377,553.6887679878024,29.0,5204995.0,40.78
2020-10-30,558.2272005122926,563.9002411679054,563.9002411679054,554.823376118925,81.0,14965760.0,40.78
2020-11-02,555.9579842500475,558.2272005122926,558.2272005122926,555.9579842500475,37.0,5947943.0,40.78
