date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-05,19.24842511789602,19.175514416691872,19.321335819100174,19.102603715487717,358.0,8931562.0,8.32
2018-03-06,19.540067922712627,19.540067922712627,19.540067922712627,19.24842511789602,173.0,5569724.0,8.32
2018-03-07,19.540067922712627,19.467157221508476,19.540067922712627,19.321335819100174,182.0,6341208.0,8.32
2018-03-08,19.685889325120932,19.394246520304325,19.685889325120932,19.321335819100174,302.0,9626651.0,8.32
2018-03-09,19.685889325120932,19.685889325120932,19.758800026325083,19.540067922712627,164.0,6023677.0,8.33
2018-03-12,19.758800026325083,19.758800026325083,19.831710727529234,19.612978623916778,280.0,9221615.0,8.33
2018-03-13,19.612978623916778,19.685889325120932,19.758800026325083,19.540067922712627,351.0,8244002.0,8.35
2018-03-14,19.394246520304325,19.540067922712627,19.540067922712627,19.394246520304325,262.0,8748764.0,8.34
2018-03-15,19.467157221508476,19.394246520304325,19.467157221508476,19.24842511789602,185.0,4958598.0,8.34
2018-03-16,19.24842511789602,19.394246520304325,19.467157221508476,19.24842511789602,343.0,14180153.0,8.31
2018-03-19,19.24842511789602,19.24842511789602,19.394246520304325,19.175514416691872,113.0,3094293.0,8.31
2018-03-20,19.394246520304325,19.24842511789602,19.394246520304325,19.24842511789602,162.0,3417417.0,8.32
2018-03-21,19.321335819100174,19.394246520304325,19.467157221508476,19.321335819100174,263.0,6011020.0,8.31
2018-03-22,19.321335819100174,19.321335819100174,19.467157221508476,19.24842511789602,245.0,7170064.0,8.31
2018-03-23,19.029693014283566,19.175514416691872,19.175514416691872,18.956782313079415,232.0,9544090.0,8.32
2018-03-26,19.102603715487717,19.029693014283566,19.175514416691872,18.956782313079415,395.0,8602734.0,8.3
2018-03-27,19.102603715487717,19.24842511789602,19.24842511789602,19.029693014283566,327.0,8204113.0,8.3
2018-03-28,19.175514416691872,19.102603715487717,19.24842511789602,18.956782313079415,251.0,7382447.0,8.29
2018-03-29,19.102603715487717,19.175514416691872,19.24842511789602,19.102603715487717,92.0,2163080.0,8.29
2018-03-30,19.24842511789602,19.175514416691872,19.321335819100174,19.102603715487717,205.0,8044840.0,8.29
2018-03-31,19.394246520304325,19.24842511789602,19.394246520304325,19.24842511789602,146.0,4864931.0,8.29
2018-04-02,19.321335819100174,19.24842511789602,19.394246520304325,19.24842511789602,212.0,7784430.0,8.3
2018-04-03,19.394246520304325,19.24842511789602,19.467157221508476,19.24842511789602,191.0,6971685.0,8.3
2018-04-09,19.685889325120932,19.540067922712627,19.758800026325083,19.540067922712627,458.0,16436076.0,8.3
2018-04-10,19.540067922712627,19.685889325120932,19.685889325120932,19.467157221508476,268.0,11085764.0,8.3
2018-04-11,19.612978623916778,19.540067922712627,19.685889325120932,19.540067922712627,172.0,7470839.0,8.31
2018-04-12,19.758800026325083,19.612978623916778,19.758800026325083,19.540067922712627,261.0,9641219.0,8.31
2018-04-13,19.540067922712627,19.758800026325083,19.831710727529234,19.540067922712627,189.0,6408117.0,8.31
2018-04-16,19.321335819100174,19.540067922712627,19.612978623916778,19.321335819100174,187.0,8031801.0,8.3
2018-04-17,19.24842511789602,19.321335819100174,19.394246520304325,19.175514416691872,123.0,3805281.0,8.3
2018-04-18,19.175514416691872,19.394246520304325,19.394246520304325,19.175514416691872,221.0,5078241.0,8.29
2018-04-19,19.24842511789602,19.175514416691872,19.321335819100174,19.102603715487717,226.0,7165916.0,8.29
2018-04-20,19.102603715487717,19.24842511789602,19.24842511789602,19.029693014283566,235.0,10668329.0,8.29
2018-04-23,19.24842511789602,19.102603715487717,19.24842511789602,19.102603715487717,144.0,7804664.0,8.29
2018-04-24,19.102603715487717,19.24842511789602,19.24842511789602,19.029693014283566,135.0,4031192.0,8.28
2018-04-25,19.102603715487717,18.956782313079415,19.102603715487717,18.956782313079415,129.0,3713324.0,8.28
2018-04-26,19.102603715487717,19.175514416691872,19.24842511789602,19.029693014283566,133.0,5876925.0,8.28
2018-04-27,19.102603715487717,19.102603715487717,19.102603715487717,18.956782313079415,156.0,4350167.0,8.28
2018-04-30,19.175514416691872,19.24842511789602,19.24842511789602,19.102603715487717,111.0,3319072.0,8.27
2018-05-02,19.175514416691872,19.102603715487717,19.24842511789602,19.102603715487717,216.0,3848913.0,8.27
2018-05-03,19.175514416691872,19.102603715487717,19.24842511789602,19.102603715487717,104.0,4969550.0,8.27
2018-05-04,19.029693014283566,19.175514416691872,19.24842511789602,19.029693014283566,197.0,6078764.0,8.26
2018-05-07,19.029693014283566,19.102603715487717,19.102603715487717,19.029693014283566,144.0,4829712.0,8.26
2018-05-08,19.24842511789602,19.102603715487717,19.24842511789602,19.102603715487717,151.0,5240523.0,8.26
2018-05-09,19.102603715487717,19.175514416691872,19.24842511789602,19.029693014283566,248.0,6872305.0,8.28
2018-05-10,19.029693014283566,19.102603715487717,19.175514416691872,18.956782313079415,304.0,12573933.0,8.26
2018-05-11,19.102603715487717,19.102603715487717,19.175514416691872,18.956782313079415,232.0,10667287.0,8.25
2018-05-14,19.24842511789602,19.175514416691872,19.24842511789602,19.102603715487717,225.0,10505326.0,8.26
2018-05-15,19.029693014283566,19.175514416691872,19.175514416691872,19.029693014283566,187.0,6508424.0,8.25
2018-05-16,19.029693014283566,19.029693014283566,19.175514416691872,19.029693014283566,142.0,4186465.0,8.25
2018-05-17,19.102603715487717,19.102603715487717,19.175514416691872,19.029693014283566,110.0,3378199.0,8.26
2018-05-18,19.102603715487717,19.029693014283566,19.102603715487717,18.956782313079415,276.0,9462577.0,8.26
2018-05-21,19.102603715487717,19.175514416691872,19.321335819100174,19.102603715487717,292.0,10230270.0,8.25
2018-05-22,19.24842511789602,19.102603715487717,19.321335819100174,19.102603715487717,242.0,12222845.0,8.25
2018-05-23,19.321335819100174,19.24842511789602,19.394246520304325,19.175514416691872,346.0,16051150.0,8.25
2018-05-24,19.540067922712627,19.394246520304325,19.758800026325083,19.394246520304325,765.0,43280360.0,8.25
2018-05-25,19.467157221508476,19.685889325120932,19.758800026325083,19.467157221508476,303.0,16267162.0,8.24
2018-05-28,19.467157221508476,19.540067922712627,19.540067922712627,19.394246520304325,144.0,6908086.0,8.23
2018-05-29,19.758800026325083,19.394246520304325,19.758800026325083,19.394246520304325,446.0,30017221.0,8.22
2018-05-30,20.99828194679566,20.123353532345842,20.99828194679566,20.123353532345842,3118.0,164178448.0,8.25
2018-05-31,22.164853166062084,21.435746154020567,22.164853166062084,21.289924751612265,4866.0,279638010.0,8.3
2018-06-01,21.87321036124548,22.164853166062084,22.164853166062084,21.289924751612265,2344.0,96683853.0,8.27
2018-06-04,21.87321036124548,21.94612106244963,22.237763867266235,21.36283545281642,1533.0,63312116.0,8.28
2018-06-05,21.50865685522472,22.091942464857933,22.38358526967454,21.36283545281642,1275.0,63444091.0,8.28
2018-06-06,21.654478257633023,21.654478257633023,21.727388958837174,21.50865685522472,625.0,42038538.0,8.28
2018-06-07,21.144103349203963,21.727388958837174,21.800299660041325,21.144103349203963,771.0,29693708.0,8.29
2018-06-08,20.99828194679566,21.217014050408114,21.36283545281642,20.85246054438736,715.0,35418840.0,8.3
2018-06-11,21.435746154020567,21.435746154020567,21.654478257633023,21.217014050408114,550.0,27791975.0,8.3
2018-06-12,21.654478257633023,21.727388958837174,21.94612106244963,21.36283545281642,820.0,38221067.0,8.32
2018-06-13,21.800299660041325,21.800299660041325,22.091942464857933,21.36283545281642,1195.0,47659587.0,8.33
2018-06-14,21.654478257633023,21.800299660041325,21.87321036124548,21.654478257633023,889.0,39944492.0,8.32
2018-06-15,21.87321036124548,21.800299660041325,21.87321036124548,21.50865685522472,1282.0,34750051.0,8.34
2018-06-19,20.99828194679566,21.800299660041325,21.800299660041325,20.925371245591506,648.0,28454048.0,8.34
2018-06-20,20.414996337162446,21.07119264799981,21.144103349203963,20.196264233549993,832.0,33860120.0,8.36
2018-06-21,20.342085635958295,20.4879070383666,20.633728440774902,20.269174934754144,274.0,9406462.0,8.36
2018-06-22,19.977532129937536,20.342085635958295,20.342085635958295,19.831710727529234,612.0,22028508.0,8.37
2018-06-25,20.050442831141687,19.977532129937536,20.269174934754144,19.977532129937536,318.0,8572986.0,8.36
2018-06-26,19.758800026325083,19.977532129937536,19.977532129937536,19.758800026325083,294.0,8739377.0,8.36
2018-06-27,19.612978623916778,19.758800026325083,19.977532129937536,19.612978623916778,255.0,9498127.0,8.37
2018-06-28,19.540067922712627,19.612978623916778,19.904621428733385,19.540067922712627,477.0,11594299.0,8.37
2018-06-29,19.612978623916778,19.540067922712627,19.758800026325083,19.467157221508476,405.0,12412374.0,8.36
2018-07-02,19.685889325120932,19.685889325120932,19.758800026325083,19.540067922712627,185.0,5410351.0,8.36
2018-07-03,19.540067922712627,19.685889325120932,19.685889325120932,19.394246520304325,344.0,10627187.0,8.35
2018-07-04,19.321335819100174,19.467157221508476,19.467157221508476,19.102603715487717,610.0,22208524.0,8.35
2018-07-05,19.394246520304325,19.321335819100174,19.394246520304325,19.24842511789602,84.0,3061895.0,8.35
2018-07-06,19.102603715487717,19.394246520304325,19.394246520304325,18.956782313079415,387.0,11455535.0,8.34
2018-07-09,19.24842511789602,19.102603715487717,19.24842511789602,19.029693014283566,449.0,10517590.0,8.33
2018-07-10,19.102603715487717,19.24842511789602,19.24842511789602,19.102603715487717,400.0,12587989.0,8.31
2018-07-11,19.175514416691872,19.102603715487717,19.24842511789602,19.029693014283566,309.0,8368145.0,8.32
2018-07-12,19.102603715487717,19.102603715487717,19.24842511789602,19.029693014283566,329.0,10332294.0,8.3
2018-07-13,19.321335819100174,19.24842511789602,19.321335819100174,19.102603715487717,150.0,4353482.0,8.3
2018-07-16,19.102603715487717,19.321335819100174,19.321335819100174,19.102603715487717,201.0,11076873.0,8.3
2018-07-17,19.321335819100174,19.24842511789602,19.321335819100174,19.175514416691872,126.0,4576456.0,8.3
2018-07-18,19.394246520304325,19.321335819100174,19.394246520304325,19.029693014283566,562.0,23235781.0,8.3
2018-07-19,19.24842511789602,19.394246520304325,19.394246520304325,19.24842511789602,155.0,4507305.0,8.3
2018-07-20,19.394246520304325,19.24842511789602,19.394246520304325,19.24842511789602,104.0,3392177.0,8.31
2018-07-23,19.321335819100174,19.394246520304325,19.467157221508476,19.24842511789602,189.0,5592474.0,8.3
2018-07-24,19.394246520304325,19.24842511789602,19.394246520304325,19.24842511789602,130.0,2950670.0,8.3
2018-07-25,19.321335819100174,19.394246520304325,19.394246520304325,19.321335819100174,66.0,1831264.0,8.3
2018-07-26,19.612978623916778,19.394246520304325,19.612978623916778,19.321335819100174,233.0,8086911.0,8.3
2018-07-27,19.540067922712627,19.612978623916778,19.612978623916778,19.394246520304325,141.0,5673811.0,8.29
2018-07-30,19.540067922712627,19.540067922712627,19.612978623916778,19.467157221508476,122.0,5943707.0,8.29
2018-07-31,19.467157221508476,19.540067922712627,19.540067922712627,19.467157221508476,237.0,5596018.0,8.29
2018-08-01,19.904621428733385,19.540067922712627,20.050442831141687,19.540067922712627,522.0,23549541.0,8.29
2018-08-02,19.685889325120932,20.123353532345842,20.123353532345842,19.685889325120932,450.0,20689622.0,8.27
2018-08-03,19.904621428733385,19.685889325120932,19.904621428733385,19.685889325120932,271.0,9981677.0,8.27
2018-08-06,19.758800026325083,19.904621428733385,19.904621428733385,19.612978623916778,246.0,14905677.0,8.16
2018-08-07,19.685889325120932,19.758800026325083,19.758800026325083,19.540067922712627,231.0,14879017.0,8.13
2018-08-08,19.831710727529234,19.685889325120932,19.904621428733385,19.612978623916778,574.0,35834722.0,8.14
2018-08-09,19.906547371784065,19.981384016038888,19.981384016038888,19.831710727529234,262.0,14109929.0,8.14
2018-08-10,19.831710727529234,19.906547371784065,19.981384016038888,19.831710727529234,120.0,4526134.0,8.14
2018-08-13,19.68203743901958,19.981384016038888,19.981384016038888,19.60720079476475,567.0,16383764.0,8.13
2018-08-14,19.831710727529234,19.831710727529234,19.906547371784065,19.756874083274408,126.0,4446667.0,8.13
2018-08-15,19.756874083274408,19.831710727529234,19.831710727529234,19.68203743901958,129.0,4549159.0,8.13
2018-08-16,19.756874083274408,19.68203743901958,19.756874083274408,19.60720079476475,166.0,5108411.0,8.13
2018-08-17,19.906547371784065,19.756874083274408,19.906547371784065,19.60720079476475,198.0,7959115.0,8.13
2018-08-20,20.355567237313025,19.981384016038888,20.430403881567855,19.906547371784065,580.0,22353378.0,8.16
2018-08-21,20.430403881567855,20.50524052582268,20.654913814332335,20.355567237313025,551.0,22014473.0,8.15
2018-08-22,20.954260391351646,20.50524052582268,21.178770324116126,20.50524052582268,1365.0,50746922.0,8.17
2018-08-23,21.029097035606473,20.954260391351646,21.029097035606473,20.729750458587162,350.0,11188780.0,8.17
2018-08-24,20.654913814332335,21.1039336798613,21.1039336798613,20.58007717007751,284.0,8975185.0,8.17
2018-08-27,20.58007717007751,20.654913814332335,20.954260391351646,20.58007717007751,251.0,8095442.0,8.17
2018-08-28,20.50524052582268,20.58007717007751,20.729750458587162,20.430403881567855,281.0,11640427.0,8.17
2018-08-29,20.20589394880337,20.58007717007751,20.58007717007751,20.20589394880337,409.0,11929731.0,8.17
2018-08-30,20.20589394880337,20.20589394880337,20.430403881567855,20.056220660293718,451.0,15846804.0,8.18
2018-08-31,20.13105730454854,20.13105730454854,20.20589394880337,20.056220660293718,427.0,9680217.0,8.18
2018-09-03,20.20589394880337,20.13105730454854,20.50524052582268,20.056220660293718,295.0,8019290.0,8.18
2018-09-04,20.2807305930582,20.20589394880337,20.355567237313025,20.13105730454854,117.0,4154138.0,8.18
2018-09-05,20.056220660293718,20.20589394880337,20.20589394880337,19.981384016038888,347.0,11080473.0,8.18
2018-09-06,19.831710727529234,19.981384016038888,20.13105730454854,19.60720079476475,716.0,31428274.0,8.17
2018-09-07,19.60720079476475,19.756874083274408,19.906547371784065,19.457527506255097,757.0,21719197.0,8.18
2018-09-10,19.68203743901958,19.68203743901958,19.756874083274408,19.457527506255097,427.0,13612107.0,8.17
2018-09-11,19.756874083274408,19.68203743901958,19.906547371784065,19.68203743901958,207.0,5497684.0,8.17
2018-09-12,19.981384016038888,19.831710727529234,19.981384016038888,19.831710727529234,326.0,7197991.0,8.17
2018-09-13,20.2807305930582,19.981384016038888,20.355567237313025,19.981384016038888,620.0,14280558.0,8.2
2018-09-14,20.13105730454854,20.355567237313025,20.355567237313025,20.056220660293718,234.0,5944031.0,8.2
2018-09-17,19.981384016038888,20.13105730454854,20.13105730454854,19.981384016038888,151.0,6112451.0,8.2
2018-09-18,20.2807305930582,19.981384016038888,20.50524052582268,19.906547371784065,358.0,9633211.0,8.21
2018-09-19,20.20589394880337,20.2807305930582,20.355567237313025,19.981384016038888,693.0,19150928.0,8.24
2018-09-20,19.906547371784065,20.20589394880337,20.20589394880337,19.831710727529234,384.0,16717544.0,8.23
2018-09-21,20.20589394880337,19.981384016038888,20.20589394880337,19.981384016038888,365.0,10315735.0,8.25
2018-09-25,20.056220660293718,19.981384016038888,20.20589394880337,19.981384016038888,174.0,6831928.0,8.25
2018-09-26,20.13105730454854,20.056220660293718,20.20589394880337,20.056220660293718,132.0,3562839.0,8.25
2018-09-27,20.13105730454854,20.13105730454854,20.20589394880337,20.056220660293718,447.0,7981781.0,8.26
2018-09-28,19.906547371784065,20.13105730454854,20.13105730454854,19.906547371784065,470.0,13457302.0,8.25
2018-10-01,20.056220660293718,19.906547371784065,20.13105730454854,19.831710727529234,228.0,14993274.0,8.25
2018-10-02,19.981384016038888,20.056220660293718,20.056220660293718,19.831710727529234,244.0,10118150.0,8.24
2018-10-03,19.831710727529234,19.906547371784065,20.056220660293718,19.831710727529234,268.0,10984432.0,8.23
2018-10-04,19.831710727529234,19.831710727529234,19.981384016038888,19.756874083274408,307.0,12556011.0,8.23
2018-10-05,19.532364150509927,19.831710727529234,19.831710727529234,19.457527506255097,817.0,28259901.0,8.22
2018-10-08,19.68203743901958,19.532364150509927,19.68203743901958,19.457527506255097,267.0,15297517.0,8.23
2018-10-09,19.756874083274408,19.68203743901958,19.831710727529234,19.68203743901958,315.0,11615663.0,8.24
2018-10-11,19.008507640726133,19.38269086200027,19.38269086200027,18.783997707961653,802.0,27295887.0,8.23
2018-10-12,18.933670996471307,18.783997707961653,19.08334428498096,18.709161063706826,481.0,15148175.0,8.21
2018-10-15,18.783997707961653,18.85883435221648,19.008507640726133,18.634324419451996,626.0,18390248.0,8.18
2018-10-16,18.709161063706826,18.709161063706826,18.933670996471307,18.634324419451996,449.0,12464655.0,8.19
2018-10-17,18.709161063706826,18.85883435221648,18.85883435221648,18.634324419451996,354.0,9217572.0,8.19
2018-10-18,18.783997707961653,18.709161063706826,18.783997707961653,18.634324419451996,423.0,7877293.0,8.19
2018-10-19,19.15818092923579,18.634324419451996,19.15818092923579,18.484651130942343,343.0,20308776.0,8.21
2018-10-22,19.008507640726133,19.008507640726133,19.15818092923579,18.783997707961653,239.0,7938361.0,8.19
2018-10-23,18.634324419451996,18.85883435221648,19.008507640726133,18.634324419451996,331.0,10196024.0,8.17
2018-10-24,18.55948777519717,18.634324419451996,18.634324419451996,18.409814486687516,442.0,11528836.0,8.15
2018-10-25,17.960794621158552,18.110467909668206,18.26014119817786,17.885957976903725,592.0,21509943.0,8.14
2018-10-26,17.960794621158552,18.110467909668206,18.110467909668206,17.885957976903725,356.0,14429774.0,8.14
2018-10-29,18.03563126541338,17.8111213326489,18.03563126541338,17.73628468839407,182.0,8025283.0,8.14
2018-10-30,18.110467909668206,17.960794621158552,18.110467909668206,17.8111213326489,279.0,8953183.0,8.13
2018-10-31,18.185304553923036,18.110467909668206,18.26014119817786,18.03563126541338,266.0,7839760.0,8.13
2018-11-01,18.110467909668206,18.185304553923036,18.185304553923036,18.03563126541338,165.0,7858177.0,8.13
2018-11-02,18.33497784243269,18.110467909668206,18.409814486687516,18.03563126541338,310.0,11376909.0,8.15
2018-11-05,18.26014119817786,18.33497784243269,18.33497784243269,18.110467909668206,96.0,2598401.0,8.16
2018-11-06,18.409814486687516,18.26014119817786,18.409814486687516,18.110467909668206,250.0,7274880.0,8.19
2018-11-07,18.55948777519717,18.484651130942343,18.55948777519717,18.409814486687516,199.0,3607500.0,8.21
2018-11-08,18.484651130942343,18.634324419451996,18.709161063706826,18.409814486687516,187.0,3884402.0,8.22
2018-11-09,18.409814486687516,18.55948777519717,18.55948777519717,18.33497784243269,119.0,3083070.0,8.22
2018-11-12,18.484651130942343,18.484651130942343,18.484651130942343,18.26014119817786,107.0,3685754.0,8.22
2018-11-13,18.26014119817786,18.409814486687516,18.409814486687516,18.185304553923036,176.0,4463269.0,8.22
2018-11-14,18.409814486687516,18.409814486687516,18.409814486687516,18.26014119817786,82.0,1786318.0,8.21
2018-11-15,18.409814486687516,18.409814486687516,18.409814486687516,18.185304553923036,110.0,4285084.0,8.22
2018-11-16,18.55948777519717,18.409814486687516,18.634324419451996,18.409814486687516,271.0,6649294.0,8.23
2018-11-19,18.55948777519717,18.55948777519717,18.709161063706826,18.55948777519717,164.0,4814599.0,8.24
2018-11-20,18.634324419451996,18.484651130942343,18.709161063706826,18.484651130942343,141.0,6010220.0,8.23
2018-11-21,18.634324419451996,18.484651130942343,18.783997707961653,18.484651130942343,192.0,6614860.0,8.24
2018-11-22,18.409814486687516,18.634324419451996,18.709161063706826,18.409814486687516,185.0,5977255.0,8.24
2018-11-23,18.55948777519717,18.484651130942343,18.55948777519717,18.409814486687516,97.0,1984693.0,8.23
2018-11-26,18.709161063706826,18.709161063706826,18.933670996471307,18.634324419451996,305.0,7115425.0,8.23
2018-11-27,18.709161063706826,18.634324419451996,18.783997707961653,18.55948777519717,72.0,1504635.0,8.23
2018-11-28,18.783997707961653,18.783997707961653,18.85883435221648,18.634324419451996,248.0,5365252.0,8.23
2018-11-29,18.709161063706826,18.933670996471307,18.933670996471307,18.634324419451996,161.0,5377399.0,8.24
2018-11-30,18.85883435221648,18.783997707961653,18.85883435221648,18.634324419451996,194.0,6993607.0,8.25
2018-12-03,18.933670996471307,18.85883435221648,19.08334428498096,18.783997707961653,292.0,10241513.0,8.24
2018-12-04,18.933670996471307,18.85883435221648,19.008507640726133,18.783997707961653,223.0,7716804.0,8.24
2018-12-05,18.783997707961653,18.709161063706826,18.783997707961653,18.634324419451996,233.0,4898019.0,8.24
2018-12-06,18.634324419451996,18.709161063706826,18.709161063706826,18.33497784243269,395.0,9048025.0,8.23
2018-12-07,18.634324419451996,18.55948777519717,18.709161063706826,18.484651130942343,181.0,3103103.0,8.23
2018-12-10,18.33497784243269,18.634324419451996,18.634324419451996,18.33497784243269,113.0,3570388.0,8.23
2018-12-11,18.33497784243269,18.484651130942343,18.484651130942343,18.33497784243269,227.0,3517690.0,8.23
2018-12-12,18.634324419451996,18.484651130942343,18.634324419451996,18.409814486687516,159.0,3222995.0,8.23
2018-12-13,18.634324419451996,18.484651130942343,18.634324419451996,18.484651130942343,73.0,1646435.0,8.23
2018-12-14,18.55948777519717,18.634324419451996,18.634324419451996,18.484651130942343,206.0,4308917.0,8.24
2018-12-17,18.85883435221648,18.709161063706826,18.933670996471307,18.709161063706826,267.0,7655046.0,8.24
2018-12-18,18.55948777519717,18.85883435221648,18.85883435221648,18.55948777519717,120.0,3115654.0,8.24
2018-12-19,18.55948777519717,18.783997707961653,18.783997707961653,18.484651130942343,191.0,7254412.0,8.23
2018-12-20,18.55948777519717,18.709161063706826,18.709161063706826,18.484651130942343,89.0,1826113.0,8.24
2018-12-21,18.409814486687516,18.55948777519717,18.55948777519717,18.409814486687516,126.0,3729757.0,8.23
2018-12-22,18.484651130942343,18.55948777519717,18.55948777519717,18.409814486687516,32.0,471591.0,8.23
2018-12-24,18.409814486687516,18.484651130942343,18.55948777519717,18.409814486687516,72.0,1424474.0,8.23
2018-12-25,18.33497784243269,18.409814486687516,18.409814486687516,18.185304553923036,177.0,4392382.0,8.23
2018-12-26,18.26014119817786,18.33497784243269,18.409814486687516,18.185304553923036,143.0,2051248.0,8.23
2018-12-27,18.33497784243269,18.409814486687516,18.409814486687516,18.33497784243269,70.0,1941586.0,8.23
2018-12-28,17.885957976903725,18.110467909668206,18.110467909668206,17.885957976903725,1036.0,47809954.0,8.25
2019-01-02,17.960794621158552,18.185304553923036,18.185304553923036,17.8111213326489,470.0,21450220.0,8.24
2019-01-03,17.661448044139245,17.960794621158552,17.960794621158552,17.661448044139245,444.0,17674036.0,8.25
2019-01-04,17.362101467119935,17.586611399884415,17.586611399884415,17.287264822865108,587.0,25761370.0,8.27
2019-01-07,17.43693811137476,17.511774755629588,17.586611399884415,17.43693811137476,464.0,20374908.0,8.29
2019-01-08,17.362101467119935,17.362101467119935,17.43693811137476,17.212428178610278,535.0,21168155.0,8.35
2019-01-09,17.73628468839407,17.43693811137476,17.73628468839407,17.43693811137476,279.0,6873068.0,8.37
2019-01-10,17.586611399884415,17.661448044139245,17.8111213326489,17.586611399884415,226.0,5255608.0,8.36
2019-01-11,17.586611399884415,17.73628468839407,17.73628468839407,17.511774755629588,176.0,4291863.0,8.36
2019-01-14,17.586611399884415,17.511774755629588,17.661448044139245,17.43693811137476,197.0,3925321.0,8.36
2019-01-15,17.8111213326489,17.586611399884415,17.8111213326489,17.586611399884415,149.0,3842504.0,8.31
2019-01-16,17.73628468839407,17.885957976903725,17.885957976903725,17.661448044139245,331.0,6192232.0,8.29
2019-01-17,17.885957976903725,17.8111213326489,17.885957976903725,17.8111213326489,149.0,3765849.0,8.3
2019-01-18,17.960794621158552,17.885957976903725,17.960794621158552,17.8111213326489,228.0,5873558.0,8.31
2019-01-21,18.03563126541338,17.960794621158552,18.03563126541338,17.885957976903725,141.0,4624618.0,8.31
